date,STATION_NUMBER,flow_cms,quality_symbol
1997-05-26,07GE003,0.8159999847412109,
1997-06-26,07GE003,4.420000076293945,
1997-07-26,07GE003,0.03999999910593033,
1997-08-26,07GE003,0.004999999888241291,
1997-09-26,07GE003,0.0020000000949949026,
1997-10-26,07GE003,0.012000000104308128,B
1998-02-26,07GE003,0.0,B
1998-03-26,07GE003,0.017000000923871994,B
1998-04-26,07GE003,0.2630000114440918,
1998-05-26,07GE003,0.052000001072883606,
1998-06-26,07GE003,0.007000000216066837,
1998-07-26,07GE003,0.0,
1998-08-26,07GE003,0.0,
1998-09-26,07GE003,0.0,
1998-10-26,07GE003,0.0,
1998-11-26,07GE003,,
1999-02-26,07GE003,0.0,B
1999-03-26,07GE003,0.0010000000474974513,B
1999-04-26,07GE003,0.6940000057220459,
1999-05-26,07GE003,0.10700000077486038,
1999-06-26,07GE003,0.008999999612569809,
1999-07-26,07GE003,0.0,
1999-08-26,07GE003,0.0,
1999-09-26,07GE003,0.0,
1999-10-26,07GE003,0.0,
1999-11-26,07GE003,,
2000-03-26,07GE003,0.0,B
2000-04-26,07GE003,0.003000000026077032,
2000-05-26,07GE003,0.0010000000474974513,A
2000-06-26,07GE003,0.0,E
2000-07-26,07GE003,0.014000000432133676,E
2000-08-26,07GE003,0.0020000000949949026,
2000-09-26,07GE003,0.008999999612569809,E
2000-10-26,07GE003,0.003000000026077032,
2001-03-26,07GE003,0.012000000104308128,B
2001-04-26,07GE003,1.4199999570846558,
2001-05-26,07GE003,0.3310000002384186,
2001-06-26,07GE003,0.39500001072883606,
2001-07-26,07GE003,0.5519999861717224,
2001-08-26,07GE003,0.028999999165534973,
2001-09-26,07GE003,0.0,
2001-10-26,07GE003,0.0,B
2002-03-26,07GE003,0.0,B
2002-04-26,07GE003,1.950000047683716,B
2002-05-26,07GE003,0.8939999938011169,
2002-06-26,07GE003,0.004000000189989805,
2002-07-26,07GE003,0.0020000000949949026,
2002-08-26,07GE003,0.0,
2002-09-26,07GE003,0.0,
2002-10-26,07GE003,0.0,B
2003-03-26,07GE003,0.0,B
2003-04-26,07GE003,4.71999979019165,E
2003-05-26,07GE003,0.5789999961853027,
2003-06-26,07GE003,0.05400000140070915,
2003-07-26,07GE003,0.0,
2003-08-26,07GE003,0.0,
2003-09-26,07GE003,0.0,
2003-10-26,07GE003,0.0,
2004-03-26,07GE003,0.0,B
2004-04-26,07GE003,0.04600000008940697,
2004-05-26,07GE003,0.012000000104308128,
2004-06-26,07GE003,0.0,
2004-07-26,07GE003,0.004999999888241291,
2004-08-26,07GE003,0.0010000000474974513,
2004-09-26,07GE003,1.4700000286102295,
2004-10-26,07GE003,0.0560000017285347,B
2005-03-26,07GE003,0.027000000700354576,B
2005-04-26,07GE003,1.5299999713897705,
2005-05-26,07GE003,0.871999979019165,
2005-06-26,07GE003,0.004999999888241291,E
2005-07-26,07GE003,0.08399999886751175,
2005-08-26,07GE003,0.0,E
2005-09-26,07GE003,0.0,
2005-10-26,07GE003,0.0,
2006-02-26,07GE003,0.0,
2006-03-26,07GE003,0.0,
2006-04-26,07GE003,0.007000000216066837,
2006-05-26,07GE003,0.75,
2006-06-26,07GE003,0.0,
2006-07-26,07GE003,0.0,
2006-08-26,07GE003,0.0,A
2006-09-26,07GE003,0.0,
2006-10-26,07GE003,0.0,
2006-11-26,07GE003,,
2007-03-26,07GE003,0.0,B
2007-04-26,07GE003,9.800000190734863,B
2007-05-26,07GE003,0.45399999618530273,
2007-06-26,07GE003,0.14399999380111694,
2007-07-26,07GE003,0.0010000000474974513,
2007-08-26,07GE003,0.004999999888241291,
2007-09-26,07GE003,0.0,
2007-10-26,07GE003,0.0010000000474974513,
2008-03-26,07GE003,0.0,B
2008-04-26,07GE003,0.33799999952316284,B
2008-05-26,07GE003,0.2430000007152557,
2008-06-26,07GE003,0.01899999938905239,
2008-07-26,07GE003,0.0,
2008-08-26,07GE003,0.0,
2008-09-26,07GE003,0.0,
2008-10-26,07GE003,0.0,
2009-03-26,07GE003,0.0,B
2009-04-26,07GE003,0.4129999876022339,
2009-05-26,07GE003,0.20399999618530276,
2009-06-26,07GE003,0.0,
2009-07-26,07GE003,0.0,
2009-08-26,07GE003,0.0,
2009-09-26,07GE003,0.0,
2009-10-26,07GE003,0.0,
2010-03-26,07GE003,0.0,B
2010-04-26,07GE003,0.014999999664723871,
2010-05-26,07GE003,1.2599999904632568,
2010-06-26,07GE003,0.0,
2010-07-26,07GE003,0.0,
2010-08-26,07GE003,0.0,
2010-09-26,07GE003,0.0,
2010-10-26,07GE003,0.0,
2011-03-26,07GE003,0.0,B
2011-04-26,07GE003,6.699999809265137,
2011-05-26,07GE003,0.414000004529953,
2011-06-26,07GE003,8.479999542236328,
2011-07-26,07GE003,0.039000000804662704,
2011-08-26,07GE003,0.03500000014901161,
2011-09-26,07GE003,0.008999999612569809,
2011-10-26,07GE003,0.004000000189989805,
2012-03-26,07GE003,0.0,B
2012-04-26,07GE003,1.559999942779541,
2012-05-26,07GE003,2.150000095367432,
2012-06-26,07GE003,0.4869999885559082,
2012-07-26,07GE003,0.0,
2012-08-26,07GE003,0.0,
2012-09-26,07GE003,0.0,
2012-10-26,07GE003,0.0,B
2013-03-26,07GE003,0.0,B
2013-04-26,07GE003,14.0,
2013-05-26,07GE003,0.2199999988079071,
2013-06-26,07GE003,0.0,
2013-07-26,07GE003,0.0,
2013-08-26,07GE003,0.0,
2013-09-26,07GE003,0.0,
2013-10-26,07GE003,0.0,
2014-03-26,07GE003,0.0,B
2014-04-26,07GE003,3.069999933242798,
2014-05-26,07GE003,0.12099999934434892,
2014-06-26,07GE003,0.012000000104308128,
2014-07-26,07GE003,0.0,
2014-08-26,07GE003,0.0,
2014-09-26,07GE003,0.0,
2014-10-26,07GE003,0.0,
2015-02-26,07GE003,0.0,B
2015-03-26,07GE003,0.0,B
2015-04-26,07GE003,0.7269999980926514,
2015-05-26,07GE003,0.0,
2015-06-26,07GE003,0.0010000000474974513,
2015-07-26,07GE003,0.0,
2015-08-26,07GE003,0.0,
2015-09-26,07GE003,0.0,
2015-10-26,07GE003,0.0,
2016-03-26,07GE003,0.0,B
2016-04-26,07GE003,0.0010000000474974513,
2016-05-26,07GE003,0.15399999916553497,
2016-06-26,07GE003,0.5,
2016-07-26,07GE003,0.0010000000474974513,E
2016-08-26,07GE003,0.03200000151991844,
2016-09-26,07GE003,0.0,E
2016-10-26,07GE003,0.08799999952316284,
2016-11-26,07GE003,,
2017-03-26,07GE003,0.0,B
2017-04-26,07GE003,1.399999976158142,A
2017-05-26,07GE003,2.890000104904175,A
2017-06-26,07GE003,0.0,
2017-07-26,07GE003,0.0,
2017-08-26,07GE003,0.0,
2017-09-26,07GE003,0.0,
2017-10-26,07GE003,0.0,
2018-03-26,07GE003,0.0,B
2018-04-26,07GE003,4.860000133514404,B
2018-05-26,07GE003,0.0860000029206276,A
2018-06-26,07GE003,0.061000000685453415,
2018-07-26,07GE003,0.003000000026077032,
2018-08-26,07GE003,0.0,
2018-09-26,07GE003,0.0020000000949949026,
2018-10-26,07GE003,0.009999999776482582,
2019-03-26,07GE003,0.1120000034570694,B
2019-04-26,07GE003,1.0,
2019-05-26,07GE003,0.2809999883174896,
2019-06-26,07GE003,0.14100000262260437,
2019-07-26,07GE003,0.1850000023841858,
2019-08-26,07GE003,0.0,
2019-09-26,07GE003,0.0,
2019-10-26,07GE003,0.0,B
2020-02-26,07GE003,0.0,B
2020-03-26,07GE003,0.0,B
2020-04-26,07GE003,17.399999618530273,
2020-05-26,07GE003,1.5,
2020-06-26,07GE003,1.1799999475479126,
2020-07-26,07GE003,0.3230000138282776,
2020-08-26,07GE003,0.1509999930858612,
2020-09-26,07GE003,0.04399999976158142,
2020-10-26,07GE003,0.0010000000474974513,B
2021-03-26,07GE003,0.004000000189989805,B
2021-04-26,07GE003,0.35899999737739563,B
2021-05-26,07GE003,0.09600000083446504,
2021-06-26,07GE003,0.04100000113248825,
2021-07-26,07GE003,0.0,E
2021-08-26,07GE003,0.0,E
2021-09-26,07GE003,0.0,E
2021-10-26,07GE003,0.0,B
2022-03-26,07GE003,0.009999999776482582,B
2022-04-26,07GE003,0.9419999718666076,
2022-05-26,07GE003,0.28999999165534973,
2022-06-26,07GE003,0.023000000044703484,
2022-07-26,07GE003,0.0,E
2022-08-26,07GE003,0.0,E
2022-09-26,07GE003,0.0,E
2022-10-26,07GE003,0.0,B
2023-03-26,07GE003,0.0,B
2023-04-26,07GE003,0.14399999380111694,E
2023-05-26,07GE003,1.309999942779541,
2023-06-26,07GE003,0.0,E
2023-07-26,07GE003,0.0,E
2023-08-26,07GE003,0.004000000189989805,E
2023-09-26,07GE003,0.0,E
2023-10-26,07GE003,0.0,B
2023-11-26,07GE003,,
2024-03-26,07GE003,0.028999999165534973,B
2024-04-26,07GE003,0.010999999940395355,B
2024-05-26,07GE003,0.0,E
2024-06-26,07GE003,0.0,E
2024-07-26,07GE003,0.0,E
2024-08-26,07GE003,0.0,E
2024-09-26,07GE003,0.0,E
2024-10-26,07GE003,0.0,B
1969-09-27,07GE003,0.3479999899864197,
1969-10-27,07GE003,0.010999999940395355,B
1970-03-27,07GE003,0.0,B
1970-04-27,07GE003,1.7799999713897705,
1970-05-27,07GE003,0.3109999895095825,
1970-06-27,07GE003,0.0,
1970-07-27,07GE003,0.0,
1970-08-27,07GE003,0.0,
1970-09-27,07GE003,0.0,
1970-10-27,07GE003,0.0,
1971-03-27,07GE003,0.0,B
1971-04-27,07GE003,1.149999976158142,
1971-05-27,07GE003,0.003000000026077032,
1971-06-27,07GE003,11.800000190734863,
1971-07-27,07GE003,0.009999999776482582,
1971-08-27,07GE003,0.0,
1971-09-27,07GE003,0.0010000000474974513,
1971-10-27,07GE003,0.0,
1971-11-27,07GE003,,
1972-03-27,07GE003,0.003000000026077032,B
1972-04-27,07GE003,10.300000190734863,
1972-05-27,07GE003,0.16699999570846558,
1972-06-27,07GE003,0.010999999940395355,
1972-07-27,07GE003,0.0,
1972-08-27,07GE003,0.0,
1972-09-27,07GE003,0.05099999904632568,E
1972-10-27,07GE003,0.09300000220537186,
1973-02-27,07GE003,0.003000000026077032,B
1973-03-27,07GE003,0.0,B
1973-04-27,07GE003,6.510000228881836,
1973-05-27,07GE003,0.10499999672174454,
1973-06-27,07GE003,0.03400000184774399,
1973-07-27,07GE003,0.0,
1973-08-27,07GE003,0.0,
1973-09-27,07GE003,0.0,
1973-10-27,07GE003,0.010999999940395355,
1973-11-27,07GE003,,
1974-03-27,07GE003,0.0,B
1974-04-27,07GE003,19.600000381469727,
1974-05-27,07GE003,0.6629999876022339,
1974-06-27,07GE003,0.006000000052154064,
1974-07-27,07GE003,0.003000000026077032,
1974-08-27,07GE003,0.0,
1974-09-27,07GE003,0.0,
1974-10-27,07GE003,0.0010000000474974513,
1974-11-27,07GE003,,
1975-03-27,07GE003,0.0,B
1975-04-27,07GE003,2.049999952316284,
1975-05-27,07GE003,0.17800000309944153,
1975-06-27,07GE003,0.0010000000474974513,
1975-07-27,07GE003,0.0,
1975-08-27,07GE003,0.0,
1975-09-27,07GE003,0.0,
1975-10-27,07GE003,0.0,
1976-03-27,07GE003,0.0,B
1976-04-27,07GE003,1.2300000190734863,
1976-05-27,07GE003,0.193000003695488,
1976-06-27,07GE003,7.050000190734863,
1976-07-27,07GE003,0.003000000026077032,
1976-08-27,07GE003,0.6769999861717224,
1976-09-27,07GE003,0.03999999910593033,
1976-10-27,07GE003,0.03099999949336052,
1977-02-27,07GE003,0.003000000026077032,B
1977-03-27,07GE003,0.003000000026077032,B
1977-04-27,07GE003,0.7649999856948853,
1977-05-27,07GE003,0.4839999973773956,
1977-06-27,07GE003,0.014000000432133676,
1977-07-27,07GE003,0.014000000432133676,
1977-08-27,07GE003,0.0010000000474974513,
1977-09-27,07GE003,0.0,
1977-10-27,07GE003,0.11900000274181366,E
1978-02-27,07GE003,0.0,B
1978-03-27,07GE003,0.017000000923871994,B
1978-04-27,07GE003,2.0899999141693115,
1978-05-27,07GE003,0.8640000224113464,
1978-06-27,07GE003,0.004999999888241291,
1978-07-27,07GE003,0.0,
1978-08-27,07GE003,0.0,
1978-09-27,07GE003,0.0,
1978-10-27,07GE003,0.0,E
1979-03-27,07GE003,0.0,B
1979-04-27,07GE003,6.78000020980835,B
1979-05-27,07GE003,0.6230000257492065,
1979-06-27,07GE003,0.09000000357627869,
1979-07-27,07GE003,0.010999999940395355,
1979-08-27,07GE003,0.0010000000474974513,
1979-09-27,07GE003,0.0,
1979-10-27,07GE003,0.0,
1980-02-27,07GE003,0.0,B
1980-03-27,07GE003,0.0,B
1980-04-27,07GE003,0.08699999749660492,
1980-05-27,07GE003,0.12099999934434892,
1980-06-27,07GE003,0.0010000000474974513,
1980-07-27,07GE003,0.0010000000474974513,
1980-08-27,07GE003,0.0,
1980-09-27,07GE003,0.0010000000474974513,
1980-10-27,07GE003,0.0,
1981-03-27,07GE003,0.0130000002682209,B
1981-04-27,07GE003,1.0700000524520874,
1981-05-27,07GE003,0.10499999672174454,
1981-06-27,07GE003,0.0020000000949949026,
1981-07-27,07GE003,0.0,
1981-08-27,07GE003,0.0,
1981-09-27,07GE003,0.0,
1981-10-27,07GE003,0.0,
1982-02-27,07GE003,0.0,B
1982-03-27,07GE003,0.0,B
1982-04-27,07GE003,2.9600000381469727,
1982-05-27,07GE003,0.13500000536441803,
1982-06-27,07GE003,0.0,
1982-07-27,07GE003,0.0,
1982-08-27,07GE003,0.0010000000474974513,
1982-09-27,07GE003,0.0,
1982-10-27,07GE003,0.0,
1983-02-27,07GE003,0.0,B
1983-03-27,07GE003,0.0,B
1983-04-27,07GE003,1.0700000524520874,E
1983-05-27,07GE003,0.05400000140070915,
1983-06-27,07GE003,4.099999904632568,
1983-07-27,07GE003,3.059999942779541,
1983-08-27,07GE003,0.0010000000474974513,
1983-09-27,07GE003,0.0,
1983-10-27,07GE003,0.0,E
1984-02-27,07GE003,0.0,B
1984-03-27,07GE003,0.7400000095367432,B
1984-04-27,07GE003,0.012000000104308128,
1984-05-27,07GE003,0.9879999756813048,
1984-06-27,07GE003,0.009999999776482582,
1984-07-27,07GE003,0.0,
1984-08-27,07GE003,0.0,
1984-09-27,07GE003,0.0,
1984-10-27,07GE003,0.0,B
1985-02-27,07GE003,0.0,B
1985-03-27,07GE003,0.10000000149011612,B
1985-04-27,07GE003,1.5099999904632568,
1985-05-27,07GE003,0.05999999865889549,
1985-06-27,07GE003,0.24699999392032623,
1985-07-27,07GE003,0.0,
1985-08-27,07GE003,0.0,
1985-09-27,07GE003,0.010999999940395355,
1985-10-27,07GE003,0.0430000014603138,
1986-02-27,07GE003,0.0,B
1986-03-27,07GE003,0.004999999888241291,B
1986-04-27,07GE003,0.7459999918937683,
1986-05-27,07GE003,0.6830000281333923,
1986-06-27,07GE003,0.0010000000474974513,E
1986-07-27,07GE003,0.004999999888241291,E
1986-08-27,07GE003,0.0,
1986-09-27,07GE003,0.0,
1986-10-27,07GE003,0.0,
1987-02-27,07GE003,0.0,B
1987-03-27,07GE003,0.0,B
1987-04-27,07GE003,0.03999999910593033,
1987-05-27,07GE003,0.0020000000949949026,
1987-06-27,07GE003,0.0,
1987-07-27,07GE003,0.0,
1987-08-27,07GE003,0.0,
1987-09-27,07GE003,0.0,
1987-10-27,07GE003,0.0,
1988-02-27,07GE003,0.0,B
1988-03-27,07GE003,0.0010000000474974513,B
1988-04-27,07GE003,0.0020000000949949026,
1988-05-27,07GE003,0.0,
1988-06-27,07GE003,0.0,
1988-07-27,07GE003,0.0,
1988-08-27,07GE003,0.0010000000474974513,
1988-09-27,07GE003,0.0010000000474974513,
1988-10-27,07GE003,0.0010000000474974513,B
1988-11-27,07GE003,,
1989-02-27,07GE003,0.0,B
1989-03-27,07GE003,0.0,B
1989-04-27,07GE003,0.010999999940395355,
1989-05-27,07GE003,0.4729999899864197,
1989-06-27,07GE003,0.0,
1989-07-27,07GE003,0.004999999888241291,
1989-08-27,07GE003,1.6100000143051147,
1989-09-27,07GE003,0.06499999761581421,
1989-10-27,07GE003,0.13500000536441803,
1989-11-27,07GE003,,
1990-02-27,07GE003,0.003000000026077032,B
1990-03-27,07GE003,0.3779999911785126,B
1990-04-27,07GE003,3.849999904632568,
1990-05-27,07GE003,1.0800000429153442,
1990-06-27,07GE003,0.10000000149011612,E
1990-07-27,07GE003,0.0,
1990-08-27,07GE003,0.0,
1990-09-27,07GE003,0.0,
1990-10-27,07GE003,0.0010000000474974513,B
1990-11-27,07GE003,,
1991-02-27,07GE003,0.0,B
1991-03-27,07GE003,0.0,B
1991-04-27,07GE003,0.35499998927116394,
1991-05-27,07GE003,0.03400000184774399,
1991-06-27,07GE003,0.0020000000949949026,
1991-07-27,07GE003,0.003000000026077032,
1991-08-27,07GE003,0.0,
1991-09-27,07GE003,0.0010000000474974513,
1991-10-27,07GE003,0.0,B
1992-02-27,07GE003,0.0,B
1992-03-27,07GE003,0.5709999799728394,B
1992-04-27,07GE003,0.16200000047683716,
1992-05-27,07GE003,0.24899999797344208,
1992-06-27,07GE003,0.0020000000949949026,
1992-07-27,07GE003,0.0010000000474974513,
1992-08-27,07GE003,0.0,
1992-09-27,07GE003,0.0010000000474974513,
1992-10-27,07GE003,0.0010000000474974513,
1992-11-27,07GE003,,
1993-02-27,07GE003,0.0,B
1993-03-27,07GE003,0.2939999997615814,B
1993-04-27,07GE003,0.09600000083446504,
1993-05-27,07GE003,0.0,
1993-06-27,07GE003,17.600000381469727,
1993-07-27,07GE003,0.0860000029206276,
1993-08-27,07GE003,0.0020000000949949026,
1993-09-27,07GE003,0.0010000000474974513,
1993-10-27,07GE003,0.0020000000949949026,
1993-11-27,07GE003,,
1994-02-27,07GE003,0.0,B
1994-03-27,07GE003,0.0010000000474974513,B
1994-04-27,07GE003,3.1600000858306885,
1994-05-27,07GE003,0.6209999918937683,
1994-06-27,07GE003,0.7009999752044678,
1994-07-27,07GE003,0.014999999664723871,
1994-08-27,07GE003,0.003000000026077032,
1994-09-27,07GE003,0.003000000026077032,
1994-10-27,07GE003,0.0020000000949949026,
1994-11-27,07GE003,,
1995-02-27,07GE003,0.0010000000474974513,B
1995-03-27,07GE003,0.0010000000474974513,B
1995-04-27,07GE003,2.789999961853028,
1995-05-27,07GE003,0.12300000339746477,
1995-06-27,07GE003,0.014999999664723871,
1995-07-27,07GE003,0.07000000029802322,
1995-08-27,07GE003,0.0,
1995-09-27,07GE003,0.0,
1995-10-27,07GE003,0.0,
1996-02-27,07GE003,0.0,B
1996-03-27,07GE003,0.0,B
1996-04-27,07GE003,5.340000152587891,
1996-05-27,07GE003,0.28200000524520874,
1996-06-27,07GE003,0.01600000075995922,
1996-07-27,07GE003,0.004999999888241291,
1996-08-27,07GE003,0.0,
1996-09-27,07GE003,0.0,
1996-10-27,07GE003,0.0,B
1997-02-27,07GE003,0.0,B
1997-03-27,07GE003,0.0,B
1997-04-27,07GE003,11.600000381469728,
1997-05-27,07GE003,0.609000027179718,
1997-06-27,07GE003,3.819999933242798,
1997-07-27,07GE003,0.03500000014901161,
1997-08-27,07GE003,0.004999999888241291,
1997-09-27,07GE003,0.0010000000474974513,
1997-10-27,07GE003,0.0130000002682209,B
1998-02-27,07GE003,0.0,B
1998-03-27,07GE003,0.023000000044703484,B
1998-04-27,07GE003,0.20600000023841855,
1998-05-27,07GE003,0.023000000044703484,
1998-06-27,07GE003,0.006000000052154064,
1998-07-27,07GE003,0.0,
1998-08-27,07GE003,0.0,
1998-09-27,07GE003,0.0,
1998-10-27,07GE003,0.0,
1998-11-27,07GE003,,
1999-02-27,07GE003,0.0,B
1999-03-27,07GE003,0.0,B
1999-04-27,07GE003,0.5580000281333923,
1999-05-27,07GE003,0.0860000029206276,
1999-06-27,07GE003,0.00800000037997961,
1999-07-27,07GE003,0.0,
1999-08-27,07GE003,0.0,
1999-09-27,07GE003,0.0,
1999-10-27,07GE003,0.0,
1999-11-27,07GE003,,
2000-03-27,07GE003,0.0,B
2000-04-27,07GE003,0.0020000000949949026,
2000-05-27,07GE003,0.0010000000474974513,A
2000-06-27,07GE003,0.0,E
2000-07-27,07GE003,0.012000000104308128,E
2000-08-27,07GE003,0.004000000189989805,
2000-09-27,07GE003,0.00800000037997961,E
2000-10-27,07GE003,0.003000000026077032,
2001-03-27,07GE003,0.014000000432133676,B
2001-04-27,07GE003,1.7799999713897705,
2001-05-27,07GE003,0.386000007390976,
2001-06-27,07GE003,0.3630000054836273,
2001-07-27,07GE003,0.3370000123977661,
2001-08-27,07GE003,0.04600000008940697,
2001-09-27,07GE003,0.0,
2001-10-27,07GE003,0.0,B
2002-03-27,07GE003,0.0,B
2002-04-27,07GE003,2.25,B
2002-05-27,07GE003,0.7480000257492065,
2002-06-27,07GE003,0.003000000026077032,
2002-07-27,07GE003,0.0010000000474974513,
2002-08-27,07GE003,0.0,
2002-09-27,07GE003,0.0,
2002-10-27,07GE003,0.0,B
2003-03-27,07GE003,0.0,B
2003-04-27,07GE003,3.450000047683716,E
2003-05-27,07GE003,0.4589999914169312,
2003-06-27,07GE003,0.05000000074505806,
2003-07-27,07GE003,0.0,
2003-08-27,07GE003,0.0,
2003-09-27,07GE003,0.0,
2003-10-27,07GE003,0.0,
2004-03-27,07GE003,0.0,B
2004-04-27,07GE003,0.04699999839067459,
2004-05-27,07GE003,0.00800000037997961,
2004-06-27,07GE003,0.0,
2004-07-27,07GE003,0.003000000026077032,
2004-08-27,07GE003,0.0010000000474974513,
2004-09-27,07GE003,1.409999966621399,
2004-10-27,07GE003,0.052000001072883606,B
2005-03-27,07GE003,0.07800000160932541,B
2005-04-27,07GE003,1.2899999618530271,
2005-05-27,07GE003,0.6700000166893005,
2005-06-27,07GE003,0.019999999552965164,
2005-07-27,07GE003,0.07000000029802322,
2005-08-27,07GE003,0.0,E
2005-09-27,07GE003,0.0,
2005-10-27,07GE003,0.0,
2006-02-27,07GE003,0.0,
2006-03-27,07GE003,0.0,B
2006-04-27,07GE003,0.014999999664723871,
2006-05-27,07GE003,3.490000009536743,
2006-06-27,07GE003,0.0,
2006-07-27,07GE003,0.0,
2006-08-27,07GE003,0.0,
2006-09-27,07GE003,0.0,
2006-10-27,07GE003,0.0,
2006-11-27,07GE003,,
2007-03-27,07GE003,0.0,B
2007-04-27,07GE003,9.18000030517578,
2007-05-27,07GE003,0.37700000405311584,
2007-06-27,07GE003,0.14800000190734863,
2007-07-27,07GE003,0.0010000000474974513,
2007-08-27,07GE003,0.00800000037997961,
2007-09-27,07GE003,0.0,
2007-10-27,07GE003,0.0010000000474974513,
2008-03-27,07GE003,0.0,B
2008-04-27,07GE003,0.4379999935626984,B
2008-05-27,07GE003,0.20900000631809235,
2008-06-27,07GE003,0.017000000923871994,
2008-07-27,07GE003,0.0,
2008-08-27,07GE003,0.0,
2008-09-27,07GE003,0.0,
2008-10-27,07GE003,0.0,
2009-03-27,07GE003,0.0,B
2009-04-27,07GE003,0.3650000095367432,
2009-05-27,07GE003,0.19599999487400052,
2009-06-27,07GE003,0.0,
2009-07-27,07GE003,0.0,
2009-08-27,07GE003,0.0,
2009-09-27,07GE003,0.0,
2009-10-27,07GE003,0.0,
2010-03-27,07GE003,0.0,B
2010-04-27,07GE003,0.01600000075995922,
2010-05-27,07GE003,0.8769999742507935,
2010-06-27,07GE003,0.0,
2010-07-27,07GE003,0.0,
2010-08-27,07GE003,0.0,
2010-09-27,07GE003,0.0,
2010-10-27,07GE003,0.0,
2011-03-27,07GE003,0.0,B
2011-04-27,07GE003,6.320000171661377,
2011-05-27,07GE003,0.23399999737739563,
2011-06-27,07GE003,3.4800000190734863,
2011-07-27,07GE003,0.01600000075995922,
2011-08-27,07GE003,0.03799999877810478,
2011-09-27,07GE003,0.008999999612569809,
2011-10-27,07GE003,0.004000000189989805,
2012-03-27,07GE003,0.0,B
2012-04-27,07GE003,1.6799999475479126,
2012-05-27,07GE003,1.7400000095367432,
2012-06-27,07GE003,0.4629999995231629,
2012-07-27,07GE003,0.0,
2012-08-27,07GE003,0.0,
2012-09-27,07GE003,0.0,
2012-10-27,07GE003,0.0,B
2013-03-27,07GE003,0.0,B
2013-04-27,07GE003,8.210000038146973,
2013-05-27,07GE003,0.1899999976158142,
2013-06-27,07GE003,0.0,
2013-07-27,07GE003,0.0,
2013-08-27,07GE003,0.0,
2013-09-27,07GE003,0.0,
2013-10-27,07GE003,0.0,
2014-03-27,07GE003,0.0,B
2014-04-27,07GE003,2.900000095367432,
2014-05-27,07GE003,0.1040000021457672,
2014-06-27,07GE003,0.0130000002682209,
2014-07-27,07GE003,0.0,
2014-08-27,07GE003,0.0,
2014-09-27,07GE003,0.0,
2014-10-27,07GE003,0.0,
2015-02-27,07GE003,0.0,B
2015-03-27,07GE003,0.020999999716877937,B
2015-04-27,07GE003,0.6430000066757202,
2015-05-27,07GE003,0.0,
2015-06-27,07GE003,0.0010000000474974513,
2015-07-27,07GE003,0.0,
2015-08-27,07GE003,0.0,
2015-09-27,07GE003,0.0,
2015-10-27,07GE003,0.0,
2016-03-27,07GE003,0.0,B
2016-04-27,07GE003,0.0020000000949949026,
2016-05-27,07GE003,0.1469999998807907,
2016-06-27,07GE003,0.3490000069141388,
2016-07-27,07GE003,0.0010000000474974513,E
2016-08-27,07GE003,0.017999999225139618,
2016-09-27,07GE003,0.0,E
2016-10-27,07GE003,0.09300000220537186,
2016-11-27,07GE003,,
2017-03-27,07GE003,0.0,B
2017-04-27,07GE003,1.3799999952316284,
2017-05-27,07GE003,1.7699999809265137,
2017-06-27,07GE003,0.0,
2017-07-27,07GE003,0.0,
2017-08-27,07GE003,0.0,
2017-09-27,07GE003,0.0,
2017-10-27,07GE003,0.0,
2018-03-27,07GE003,0.0,B
2018-04-27,07GE003,9.760000228881836,B
2018-05-27,07GE003,0.07800000160932541,
2018-06-27,07GE003,0.061000000685453415,
2018-07-27,07GE003,0.0010000000474974513,
2018-08-27,07GE003,0.0,
2018-09-27,07GE003,0.0010000000474974513,
2018-10-27,07GE003,0.004999999888241291,
2019-03-27,07GE003,0.14399999380111694,B
2019-04-27,07GE003,0.8560000061988831,
2019-05-27,07GE003,0.24699999392032623,
2019-06-27,07GE003,0.3240000009536743,
2019-07-27,07GE003,0.12099999934434892,
2019-08-27,07GE003,0.0,
2019-09-27,07GE003,0.0,
2019-10-27,07GE003,0.0,B
2020-02-27,07GE003,0.0,B
2020-03-27,07GE003,0.0,B
2020-04-27,07GE003,16.200000762939453,
2020-05-27,07GE003,1.2599999904632568,
2020-06-27,07GE003,1.2200000286102295,
2020-07-27,07GE003,0.3019999861717224,
2020-08-27,07GE003,0.15199999511241913,
2020-09-27,07GE003,0.03999999910593033,
2020-10-27,07GE003,0.0020000000949949026,B
2021-03-27,07GE003,0.004999999888241291,B
2021-04-27,07GE003,0.2949999868869781,B
2021-05-27,07GE003,0.09600000083446504,
2021-06-27,07GE003,0.029999999329447743,
2021-07-27,07GE003,0.0,E
2021-08-27,07GE003,0.0,E
2021-09-27,07GE003,0.0,E
2021-10-27,07GE003,0.0,B
2022-03-27,07GE003,0.014000000432133676,B
2022-04-27,07GE003,0.6370000243186951,
2022-05-27,07GE003,0.2460000067949295,
2022-06-27,07GE003,0.02500000037252903,
2022-07-27,07GE003,0.0,E
2022-08-27,07GE003,0.0,E
2022-09-27,07GE003,0.0,E
2022-10-27,07GE003,0.0,B
2023-03-27,07GE003,0.0,B
2023-04-27,07GE003,0.17499999701976776,E
2023-05-27,07GE003,0.9539999961853028,
2023-06-27,07GE003,0.0,E
2023-07-27,07GE003,0.03500000014901161,E
2023-08-27,07GE003,0.003000000026077032,E
2023-09-27,07GE003,0.0,E
2023-10-27,07GE003,0.0,B
2023-11-27,07GE003,,
