STATION_NUMBER,date,flow_cms,quality_symbol
08NM120,1969-08-16,0.014999999664723871,E
08NM120,1969-09-16,0.009999999776482582,E
08NM120,1970-04-16,0.003000000026077032,
08NM120,1970-05-16,0.009999999776482582,E
08NM120,1970-06-16,0.008999999612569809,E
08NM120,1970-07-16,0.01899999938905239,E
08NM120,1970-08-16,0.007000000216066837,E
08NM120,1970-09-16,0.006000000052154064,
08NM120,1951-06-17,,
08NM120,1951-07-17,0.17000000178813934,E
08NM120,1951-08-17,0.10199999809265135,E
08NM120,1951-09-17,0.11900000274181366,E
08NM120,1952-04-17,,
08NM120,1952-05-17,0.9829999804496764,E
08NM120,1952-06-17,0.3140000104904175,
08NM120,1952-07-17,,
08NM120,1952-08-17,0.0989999994635582,E
08NM120,1952-09-17,0.11299999803304672,
08NM120,1953-04-17,0.1080000028014183,E
08NM120,1953-05-17,0.18700000643730164,
08NM120,1953-06-17,0.125,E
08NM120,1953-07-17,0.06800000369548798,E
08NM120,1953-08-17,0.04800000041723251,
08NM120,1953-09-17,0.06499999761581421,E
08NM120,1954-04-17,0.04500000178813934,E
08NM120,1954-05-17,0.05099999904632568,E
08NM120,1954-06-17,0.04199999943375588,E
08NM120,1954-07-17,0.04199999943375588,E
08NM120,1954-08-17,0.023000000044703484,
08NM120,1954-09-17,0.02800000086426735,E
08NM120,1955-05-17,0.05900000035762787,
08NM120,1955-06-17,0.03999999910593033,E
08NM120,1955-07-17,0.017000000923871994,E
08NM120,1955-08-17,0.014000000432133676,E
08NM120,1955-09-17,0.014000000432133676,E
08NM120,1956-04-17,,
08NM120,1956-05-17,0.20999999344348907,E
08NM120,1956-06-17,0.15600000321865082,E
08NM120,1956-07-17,0.1330000013113022,
08NM120,1956-08-17,0.07900000363588333,
08NM120,1956-09-17,0.06199999898672104,E
08NM120,1957-04-17,0.07400000095367432,
08NM120,1957-05-17,0.03999999910593033,
08NM120,1957-06-17,0.05900000035762787,E
08NM120,1957-07-17,0.02800000086426735,E
08NM120,1957-08-17,0.05700000002980232,E
08NM120,1957-09-17,0.017000000923871994,E
08NM120,1958-04-17,0.26899999380111694,E
08NM120,1958-05-17,0.20399999618530276,
08NM120,1958-06-17,0.090999998152256,E
08NM120,1958-07-17,0.06499999761581421,E
08NM120,1958-08-17,0.04500000178813934,E
08NM120,1958-09-17,0.05400000140070915,E
08NM120,1959-04-17,0.4699999988079071,E
08NM120,1959-05-17,0.6679999828338623,
08NM120,1959-06-17,0.5149999856948853,
08NM120,1959-07-17,0.14399999380111694,
08NM120,1959-08-17,0.09600000083446504,E
08NM120,1959-09-17,0.12999999523162842,E
08NM120,1960-04-17,0.07400000095367432,
08NM120,1960-05-17,0.0820000022649765,E
08NM120,1960-06-17,0.05400000140070915,E
08NM120,1960-07-17,0.019999999552965164,E
08NM120,1960-08-17,0.017000000923871994,E
08NM120,1960-09-17,0.019999999552965164,E
08NM120,1961-04-17,0.02800000086426735,
08NM120,1961-05-17,0.06499999761581421,
08NM120,1961-06-17,0.06499999761581421,
08NM120,1961-07-17,0.03400000184774399,E
08NM120,1961-08-17,0.017000000923871994,E
08NM120,1961-09-17,0.014000000432133676,E
08NM120,1962-04-17,0.02800000086426735,E
08NM120,1962-05-17,0.03400000184774399,E
08NM120,1962-06-17,0.00800000037997961,E
08NM120,1962-07-17,0.00800000037997961,
08NM120,1962-08-17,0.014000000432133676,E
08NM120,1962-09-17,0.010999999940395355,E
08NM120,1963-04-17,0.017000000923871994,
08NM120,1963-05-17,0.00800000037997961,
08NM120,1963-06-17,0.014000000432133676,
08NM120,1963-07-17,0.010999999940395355,
08NM120,1963-08-17,0.006000000052154064,E
08NM120,1963-09-17,0.003000000026077032,E
08NM120,1964-04-17,0.007000000216066837,E
08NM120,1964-05-17,0.007000000216066837,E
08NM120,1964-06-17,0.007000000216066837,
08NM120,1964-07-17,0.004999999888241291,
08NM120,1964-08-17,0.004999999888241291,E
08NM120,1964-09-17,0.006000000052154064,E
08NM120,1964-10-17,,
08NM120,1965-05-17,0.05400000140070915,
08NM120,1965-06-17,0.02800000086426735,E
08NM120,1965-07-17,0.0130000002682209,E
08NM120,1965-08-17,0.012000000104308128,E
08NM120,1965-09-17,0.023000000044703484,E
08NM120,1966-04-17,0.020999999716877937,E
08NM120,1966-05-17,0.01600000075995922,E
08NM120,1966-06-17,0.009999999776482582,
08NM120,1966-07-17,0.00800000037997961,E
08NM120,1966-08-17,0.006000000052154064,
08NM120,1966-09-17,0.009999999776482582,E
08NM120,1967-04-17,0.05900000035762787,
08NM120,1967-05-17,0.0989999994635582,E
08NM120,1967-06-17,0.02500000037252903,E
08NM120,1967-07-17,0.017999999225139618,
08NM120,1967-08-17,0.012000000104308128,E
08NM120,1967-09-17,0.00800000037997961,E
08NM120,1968-04-17,0.014000000432133676,
08NM120,1968-05-17,0.010999999940395355,
08NM120,1968-06-17,0.010999999940395355,
08NM120,1968-07-17,0.017000000923871994,E
08NM120,1968-08-17,0.008999999612569809,E
08NM120,1968-09-17,0.007000000216066837,
08NM120,1969-04-17,0.014999999664723871,E
08NM120,1969-05-17,0.017999999225139618,E
08NM120,1969-06-17,0.014000000432133676,E
08NM120,1969-07-17,0.012000000104308128,E
08NM120,1969-08-17,0.014000000432133676,E
08NM120,1969-09-17,0.009999999776482582,
08NM120,1970-04-17,0.0010000000474974513,
08NM120,1970-05-17,0.0130000002682209,E
08NM120,1970-06-17,0.009999999776482582,
08NM120,1970-07-17,0.020999999716877937,
08NM120,1970-08-17,0.007000000216066837,
08NM120,1970-09-17,0.007000000216066837,E
08NM120,1951-06-18,,
08NM120,1951-07-18,0.1589999943971634,
08NM120,1951-08-18,0.10199999809265135,
08NM120,1951-09-18,0.12200000137090684,E
08NM120,1952-04-18,,
08NM120,1952-05-18,0.9739999771118164,E
08NM120,1952-06-18,0.2939999997615814,
08NM120,1952-07-18,,
08NM120,1952-08-18,0.0989999994635582,E
08NM120,1952-09-18,0.1080000028014183,
08NM120,1953-04-18,0.10499999672174454,E
08NM120,1953-05-18,0.18700000643730164,
08NM120,1953-06-18,0.11299999803304672,
08NM120,1953-07-18,0.06800000369548798,
08NM120,1953-08-18,0.05099999904632568,E
08NM120,1953-09-18,0.06499999761581421,
08NM120,1954-04-18,0.04500000178813934,E
08NM120,1954-05-18,0.05099999904632568,E
08NM120,1954-06-18,0.03999999910593033,E
08NM120,1954-07-18,0.03999999910593033,E
08NM120,1954-08-18,0.023000000044703484,E
08NM120,1954-09-18,0.02800000086426735,
08NM120,1955-05-18,0.05099999904632568,E
08NM120,1955-06-18,0.03999999910593033,
08NM120,1955-07-18,0.017000000923871994,
08NM120,1955-08-18,0.014000000432133676,
08NM120,1955-09-18,0.014000000432133676,E
08NM120,1956-04-18,0.08500000089406967,
08NM120,1956-05-18,0.17299999296665192,E
08NM120,1956-06-18,0.14399999380111694,
08NM120,1956-07-18,0.11599999666213988,E
08NM120,1956-08-18,0.07400000095367432,E
08NM120,1956-09-18,0.06199999898672104,E
08NM120,1957-04-18,0.07400000095367432,E
08NM120,1957-05-18,0.03700000047683716,
08NM120,1957-06-18,0.05900000035762787,
08NM120,1957-07-18,0.02800000086426735,E
08NM120,1957-08-18,0.05400000140070915,E
08NM120,1957-09-18,0.017000000923871994,E
08NM120,1958-04-18,0.2660000026226044,
08NM120,1958-05-18,0.1979999989271164,E
08NM120,1958-06-18,0.0820000022649765,
08NM120,1958-07-18,0.06199999898672104,E
08NM120,1958-08-18,0.04500000178813934,E
08NM120,1958-09-18,0.05400000140070915,E
08NM120,1959-04-18,0.4699999988079071,E
08NM120,1959-05-18,0.6290000081062317,
08NM120,1959-06-18,0.5070000290870667,E
08NM120,1959-07-18,0.13899999856948853,E
08NM120,1959-08-18,0.09600000083446504,
08NM120,1959-09-18,0.12999999523162842,E
08NM120,1960-04-18,0.07400000095367432,E
08NM120,1960-05-18,0.07900000363588333,
08NM120,1960-06-18,0.05099999904632568,
08NM120,1960-07-18,0.017000000923871994,E
08NM120,1960-08-18,0.017000000923871994,E
08NM120,1960-09-18,0.019999999552965164,E
08NM120,1961-04-18,0.02800000086426735,E
08NM120,1961-05-18,0.05900000035762787,E
08NM120,1961-06-18,0.05900000035762787,E
08NM120,1961-07-18,0.03400000184774399,E
08NM120,1961-08-18,0.017000000923871994,
08NM120,1961-09-18,0.014000000432133676,E
08NM120,1962-04-18,0.02800000086426735,
08NM120,1962-05-18,0.03400000184774399,E
08NM120,1962-06-18,0.00800000037997961,E
08NM120,1962-07-18,0.00800000037997961,E
08NM120,1962-08-18,0.014000000432133676,
08NM120,1962-09-18,0.010999999940395355,E
08NM120,1963-04-18,0.017000000923871994,E
08NM120,1963-05-18,0.00800000037997961,E
08NM120,1963-06-18,0.014000000432133676,E
08NM120,1963-07-18,0.010999999940395355,E
08NM120,1963-08-18,0.006000000052154064,E
08NM120,1963-09-18,0.003000000026077032,E
08NM120,1964-04-18,0.006000000052154064,E
08NM120,1964-05-18,0.007000000216066837,
08NM120,1964-06-18,0.007000000216066837,E
08NM120,1964-07-18,0.004999999888241291,E
08NM120,1964-08-18,0.004999999888241291,E
08NM120,1964-09-18,0.006000000052154064,
08NM120,1964-10-18,,
08NM120,1965-05-18,0.05400000140070915,E
08NM120,1965-06-18,0.027000000700354576,
08NM120,1965-07-18,0.0130000002682209,E
08NM120,1965-08-18,0.012000000104308128,
08NM120,1965-09-18,0.023000000044703484,E
08NM120,1966-04-18,0.020999999716877937,
08NM120,1966-05-18,0.01600000075995922,
08NM120,1966-06-18,0.009999999776482582,E
08NM120,1966-07-18,0.00800000037997961,
08NM120,1966-08-18,0.006000000052154064,E
08NM120,1966-09-18,0.009999999776482582,E
08NM120,1967-04-18,0.05900000035762787,E
08NM120,1967-05-18,0.090999998152256,E
08NM120,1967-06-18,0.02500000037252903,E
08NM120,1967-07-18,0.017999999225139618,
08NM120,1967-08-18,0.014000000432133676,
08NM120,1967-09-18,0.00800000037997961,
08NM120,1968-04-18,0.014000000432133676,E
08NM120,1968-05-18,0.012000000104308128,E
08NM120,1968-06-18,0.010999999940395355,E
08NM120,1968-07-18,0.01600000075995922,
08NM120,1968-08-18,0.008999999612569809,
08NM120,1968-09-18,0.007000000216066837,
08NM120,1969-04-18,0.014999999664723871,
08NM120,1969-05-18,0.017999999225139618,E
08NM120,1969-06-18,0.0130000002682209,
08NM120,1969-07-18,0.0130000002682209,
08NM120,1969-08-18,0.014000000432133676,
08NM120,1969-09-18,0.009999999776482582,E
08NM120,1970-04-18,0.0020000000949949026,E
08NM120,1970-05-18,0.01600000075995922,E
08NM120,1970-06-18,0.004999999888241291,
08NM120,1970-07-18,0.024000000208616257,E
08NM120,1970-08-18,0.007000000216066837,E
08NM120,1970-09-18,0.007000000216066837,
08NM120,1951-06-19,,
08NM120,1951-07-19,0.1589999943971634,E
08NM120,1951-08-19,0.10199999809265135,E
08NM120,1951-09-19,0.125,E
08NM120,1952-04-19,,
08NM120,1952-05-19,0.9660000205039978,
08NM120,1952-06-19,0.28299999237060547,
08NM120,1952-07-19,,
08NM120,1952-08-19,0.10199999809265135,E
08NM120,1952-09-19,0.11299999803304672,
08NM120,1953-04-19,0.10499999672174454,
08NM120,1953-05-19,0.1899999976158142,
08NM120,1953-06-19,0.11299999803304672,E
08NM120,1953-07-19,0.06800000369548798,
08NM120,1953-08-19,0.05099999904632568,
08NM120,1953-09-19,0.06800000369548798,E
08NM120,1954-04-19,0.04500000178813934,E
08NM120,1954-05-19,0.04800000041723251,
08NM120,1954-06-19,0.03700000047683716,
08NM120,1954-07-19,0.03700000047683716,
08NM120,1954-08-19,0.023000000044703484,E
08NM120,1954-09-19,0.02800000086426735,E
08NM120,1955-05-19,0.03999999910593033,E
08NM120,1955-06-19,0.03700000047683716,E
08NM120,1955-07-19,0.017000000923871994,E
08NM120,1955-08-19,0.014000000432133676,E
08NM120,1955-09-19,0.014000000432133676,
08NM120,1956-04-19,0.17599999904632568,E
08NM120,1956-05-19,0.1330000013113022,
08NM120,1956-06-19,0.2380000054836273,E
08NM120,1956-07-19,0.0989999994635582,
08NM120,1956-08-19,0.06800000369548798,E
08NM120,1956-09-19,0.06199999898672104,E
08NM120,1957-04-19,0.07100000232458115,E
08NM120,1957-05-19,0.1899999976158142,
08NM120,1957-06-19,0.05900000035762787,E
08NM120,1957-07-19,0.02500000037252903,E
08NM120,1957-08-19,0.05099999904632568,E
08NM120,1957-09-19,0.019999999552965164,
08NM120,1958-04-19,0.2660000026226044,E
08NM120,1958-05-19,0.193000003695488,E
08NM120,1958-06-19,0.07900000363588333,E
08NM120,1958-07-19,0.05900000035762787,
08NM120,1958-08-19,0.04500000178813934,E
08NM120,1958-09-19,0.05400000140070915,
08NM120,1959-04-19,0.4699999988079071,
08NM120,1959-05-19,0.6290000081062317,E
08NM120,1959-06-19,0.4959999918937683,E
08NM120,1959-07-19,0.1330000013113022,E
08NM120,1959-08-19,0.09300000220537186,E
08NM120,1959-09-19,0.12700000405311584,
08NM120,1960-04-19,0.07400000095367432,E
08NM120,1960-05-19,0.08799999952316284,E
08NM120,1960-06-19,0.05099999904632568,E
08NM120,1960-07-19,0.017000000923871994,E
08NM120,1960-08-19,0.017000000923871994,
08NM120,1960-09-19,0.019999999552965164,E
08NM120,1961-04-19,0.02800000086426735,E
08NM120,1961-05-19,0.05700000002980232,E
08NM120,1961-06-19,0.05700000002980232,E
08NM120,1961-07-19,0.03700000047683716,
08NM120,1961-08-19,0.017000000923871994,E
08NM120,1961-09-19,0.014000000432133676,E
08NM120,1962-04-19,0.02800000086426735,
08NM120,1962-05-19,0.03400000184774399,
08NM120,1962-06-19,0.00800000037997961,
08NM120,1962-07-19,0.00800000037997961,E
08NM120,1962-08-19,0.014000000432133676,E
08NM120,1962-09-19,0.010999999940395355,
08NM120,1963-04-19,0.017000000923871994,E
08NM120,1963-05-19,0.00800000037997961,E
08NM120,1963-06-19,0.014000000432133676,E
08NM120,1963-07-19,0.010999999940395355,E
08NM120,1963-08-19,0.006000000052154064,E
08NM120,1963-09-19,0.003000000026077032,E
08NM120,1964-04-19,0.007000000216066837,E
08NM120,1964-05-19,0.007000000216066837,
08NM120,1964-06-19,0.007000000216066837,
08NM120,1964-07-19,0.004999999888241291,E
08NM120,1964-08-19,0.004999999888241291,E
08NM120,1964-09-19,0.006000000052154064,E
08NM120,1964-10-19,,
08NM120,1965-05-19,0.05400000140070915,
08NM120,1965-06-19,0.027000000700354576,E
08NM120,1965-07-19,0.012000000104308128,
08NM120,1965-08-19,0.012000000104308128,E
08NM120,1965-09-19,0.023000000044703484,E
08NM120,1966-04-19,0.019999999552965164,
08NM120,1966-05-19,0.01600000075995922,
08NM120,1966-06-19,0.009999999776482582,E
08NM120,1966-07-19,0.00800000037997961,E
08NM120,1966-08-19,0.006000000052154064,
08NM120,1966-09-19,0.009999999776482582,
08NM120,1967-04-19,0.05900000035762787,
08NM120,1967-05-19,0.0820000022649765,E
08NM120,1967-06-19,0.024000000208616257,
08NM120,1967-07-19,0.017000000923871994,
08NM120,1967-08-19,0.0130000002682209,E
08NM120,1967-09-19,0.00800000037997961,
08NM120,1968-04-19,0.014000000432133676,
08NM120,1968-05-19,0.012000000104308128,E
08NM120,1968-06-19,0.010999999940395355,
08NM120,1968-07-19,0.01600000075995922,
08NM120,1968-08-19,0.008999999612569809,
08NM120,1968-09-19,0.007000000216066837,E
08NM120,1969-04-19,0.014999999664723871,E
08NM120,1969-05-19,0.017000000923871994,E
08NM120,1969-06-19,0.014000000432133676,E
08NM120,1969-07-19,0.0130000002682209,E
08NM120,1969-08-19,0.0130000002682209,E
08NM120,1969-09-19,0.009999999776482582,
08NM120,1970-04-19,0.003000000026077032,E
08NM120,1970-05-19,0.020999999716877937,
08NM120,1970-06-19,0.00800000037997961,
08NM120,1970-07-19,0.027000000700354576,E
08NM120,1970-08-19,0.007000000216066837,
08NM120,1970-09-19,0.007000000216066837,E
08NM120,1951-06-20,,
08NM120,1951-07-20,0.1589999943971634,
08NM120,1951-08-20,0.10199999809265135,
08NM120,1951-09-20,0.12700000405311584,E
08NM120,1952-04-20,,
08NM120,1952-05-20,1.0,
08NM120,1952-06-20,0.2549999952316284,
08NM120,1952-07-20,,
08NM120,1952-08-20,0.10199999809265135,E
08NM120,1952-09-20,0.11299999803304672,
08NM120,1953-04-20,0.1080000028014183,
08NM120,1953-05-20,0.1899999976158142,
08NM120,1953-06-20,0.11599999666213988,
08NM120,1953-07-20,0.06800000369548798,E
08NM120,1953-08-20,0.05099999904632568,E
08NM120,1953-09-20,0.06800000369548798,
08NM120,1954-04-20,0.04500000178813934,
08NM120,1954-05-20,0.04800000041723251,E
08NM120,1954-06-20,0.03999999910593033,E
08NM120,1954-07-20,0.03700000047683716,E
08NM120,1954-08-20,0.023000000044703484,
08NM120,1954-09-20,0.02800000086426735,
08NM120,1955-05-20,0.02800000086426735,
08NM120,1955-06-20,0.03700000047683716,E
08NM120,1955-07-20,0.017000000923871994,E
08NM120,1955-08-20,0.014000000432133676,E
08NM120,1955-09-20,0.014000000432133676,E
08NM120,1956-04-20,0.2630000114440918,E
08NM120,1956-05-20,0.17800000309944153,
08NM120,1956-06-20,0.33399999141693115,
08NM120,1956-07-20,0.09600000083446504,E
08NM120,1956-08-20,0.06199999898672104,
08NM120,1956-09-20,0.06199999898672104,
08NM120,1957-04-20,0.07100000232458115,E
08NM120,1957-05-20,0.18400000035762787,
08NM120,1957-06-20,0.05900000035762787,E
08NM120,1957-07-20,0.02500000037252903,
08NM120,1957-08-20,0.05099999904632568,
08NM120,1957-09-20,0.023000000044703484,
08NM120,1958-04-20,0.2660000026226044,E
08NM120,1958-05-20,0.18700000643730164,
08NM120,1958-06-20,0.07400000095367432,
08NM120,1958-07-20,0.05900000035762787,E
08NM120,1958-08-20,0.04500000178813934,
08NM120,1958-09-20,0.05400000140070915,E
08NM120,1959-04-20,0.4699999988079071,
08NM120,1959-05-20,0.6309999823570251,
08NM120,1959-06-20,0.4869999885559082,E
08NM120,1959-07-20,0.12700000405311584,E
08NM120,1959-08-20,0.090999998152256,E
08NM120,1959-09-20,0.11900000274181366,E
08NM120,1960-04-20,0.07400000095367432,E
08NM120,1960-05-20,0.0989999994635582,E
08NM120,1960-06-20,0.05099999904632568,E
08NM120,1960-07-20,0.017000000923871994,
08NM120,1960-08-20,0.017000000923871994,E
08NM120,1960-09-20,0.019999999552965164,
08NM120,1961-04-20,0.02800000086426735,
08NM120,1961-05-20,0.05099999904632568,
08NM120,1961-06-20,0.05099999904632568,
08NM120,1961-07-20,0.03700000047683716,E
08NM120,1961-08-20,0.017000000923871994,E
08NM120,1961-09-20,0.014000000432133676,
08NM120,1962-04-20,0.02800000086426735,E
08NM120,1962-05-20,0.03400000184774399,E
08NM120,1962-06-20,0.00800000037997961,E
08NM120,1962-07-20,0.00800000037997961,E
08NM120,1962-08-20,0.014000000432133676,E
08NM120,1962-09-20,0.010999999940395355,E
08NM120,1963-04-20,0.017000000923871994,
08NM120,1963-05-20,0.010999999940395355,E
08NM120,1963-06-20,0.014000000432133676,E
08NM120,1963-07-20,0.010999999940395355,
08NM120,1963-08-20,0.006000000052154064,E
08NM120,1963-09-20,0.003000000026077032,E
08NM120,1964-04-20,0.007000000216066837,
08NM120,1964-05-20,0.007000000216066837,
08NM120,1964-06-20,0.007000000216066837,E
08NM120,1964-07-20,0.004999999888241291,
08NM120,1964-08-20,0.004999999888241291,
08NM120,1964-09-20,0.006000000052154064,E
08NM120,1964-10-20,,
08NM120,1965-05-20,0.05900000035762787,
08NM120,1965-06-20,0.026000000536441803,E
08NM120,1965-07-20,0.012000000104308128,E
08NM120,1965-08-20,0.012000000104308128,
08NM120,1965-09-20,0.023000000044703484,
08NM120,1966-04-20,0.019999999552965164,
08NM120,1966-05-20,0.01600000075995922,
08NM120,1966-06-20,0.009999999776482582,
08NM120,1966-07-20,0.00800000037997961,
08NM120,1966-08-20,0.006000000052154064,E
08NM120,1966-09-20,0.009999999776482582,E
08NM120,1967-04-20,0.06199999898672104,E
08NM120,1967-05-20,0.07400000095367432,E
08NM120,1967-06-20,0.020999999716877937,
08NM120,1967-07-20,0.01600000075995922,
08NM120,1967-08-20,0.012000000104308128,E
08NM120,1967-09-20,0.008999999612569809,
08NM120,1968-04-20,0.014000000432133676,E
08NM120,1968-05-20,0.012000000104308128,E
08NM120,1968-06-20,0.010999999940395355,
08NM120,1968-07-20,0.01600000075995922,E
08NM120,1968-08-20,0.008999999612569809,E
08NM120,1968-09-20,0.007000000216066837,
08NM120,1969-04-20,0.014000000432133676,E
08NM120,1969-05-20,0.01600000075995922,
08NM120,1969-06-20,0.014999999664723871,
08NM120,1969-07-20,0.0130000002682209,E
08NM120,1969-08-20,0.012000000104308128,
08NM120,1969-09-20,0.009999999776482582,E
08NM120,1970-04-20,0.004999999888241291,
08NM120,1970-05-20,0.020999999716877937,E
08NM120,1970-06-20,0.007000000216066837,E
08NM120,1970-07-20,0.02800000086426735,E
08NM120,1970-08-20,0.006000000052154064,
08NM120,1970-09-20,0.007000000216066837,E
08NM120,1951-06-21,,
08NM120,1951-07-21,0.15299999713897705,E
08NM120,1951-08-21,0.09300000220537186,E
08NM120,1951-09-21,0.1330000013113022,E
08NM120,1952-04-21,,
08NM120,1952-05-21,0.9490000009536744,
08NM120,1952-06-21,0.25200000405311584,E
08NM120,1952-07-21,,
08NM120,1952-08-21,0.10499999672174454,E
08NM120,1952-09-21,0.11599999666213988,
08NM120,1953-04-21,0.1080000028014183,
08NM120,1953-05-21,0.1809999942779541,
08NM120,1953-06-21,0.11299999803304672,E
08NM120,1953-07-21,0.06499999761581421,
08NM120,1953-08-21,0.05400000140070915,
08NM120,1953-09-21,0.06800000369548798,E
08NM120,1954-04-21,0.04500000178813934,E
08NM120,1954-05-21,0.04500000178813934,E
08NM120,1954-06-21,0.03999999910593033,
08NM120,1954-07-21,0.03400000184774399,E
08NM120,1954-08-21,0.023000000044703484,E
08NM120,1954-09-21,0.02800000086426735,E
08NM120,1955-05-21,0.04199999943375588,E
08NM120,1955-06-21,0.03400000184774399,E
08NM120,1955-07-21,0.017000000923871994,E
08NM120,1955-08-21,0.014000000432133676,
08NM120,1955-09-21,0.014000000432133676,E
08NM120,1956-04-21,0.35100001096725464,E
08NM120,1956-05-21,0.1809999942779541,E
08NM120,1956-06-21,0.28600001335144043,E
08NM120,1956-07-21,0.09300000220537186,E
08NM120,1956-08-21,0.06199999898672104,E
08NM120,1956-09-21,0.06199999898672104,E
08NM120,1957-04-21,0.06800000369548798,E
08NM120,1957-05-21,0.1330000013113022,
08NM120,1957-06-21,0.05900000035762787,E
08NM120,1957-07-21,0.023000000044703484,E
08NM120,1957-08-21,0.04500000178813934,E
08NM120,1957-09-21,0.02800000086426735,
08NM120,1958-04-21,0.2660000026226044,E
08NM120,1958-05-21,0.17599999904632568,E
08NM120,1958-06-21,0.07100000232458115,E
08NM120,1958-07-21,0.05900000035762787,E
08NM120,1958-08-21,0.04500000178813934,E
08NM120,1958-09-21,0.05400000140070915,E
08NM120,1959-04-21,0.4699999988079071,
08NM120,1959-05-21,0.6230000257492065,
08NM120,1959-06-21,0.4760000109672546,E
08NM120,1959-07-21,0.12200000137090684,
08NM120,1959-08-21,0.08799999952316284,E
08NM120,1959-09-21,0.10999999940395357,
08NM120,1960-04-21,0.07400000095367432,E
08NM120,1960-05-21,0.1080000028014183,
08NM120,1960-06-21,0.04800000041723251,E
08NM120,1960-07-21,0.017000000923871994,E
08NM120,1960-08-21,0.017000000923871994,E
08NM120,1960-09-21,0.019999999552965164,E
08NM120,1961-04-21,0.02800000086426735,
08NM120,1961-05-21,0.05400000140070915,E
08NM120,1961-06-21,0.06800000369548798,E
08NM120,1961-07-21,0.03400000184774399,E
08NM120,1961-08-21,0.017000000923871994,E
08NM120,1961-09-21,0.014000000432133676,E
08NM120,1962-04-21,0.02800000086426735,E
08NM120,1962-05-21,0.03400000184774399,E
08NM120,1962-06-21,0.00800000037997961,E
08NM120,1962-07-21,0.00800000037997961,
08NM120,1962-08-21,0.014000000432133676,E
08NM120,1962-09-21,0.00800000037997961,E
08NM120,1963-04-21,0.014000000432133676,E
08NM120,1963-05-21,0.010999999940395355,E
08NM120,1963-06-21,0.014000000432133676,
08NM120,1963-07-21,0.010999999940395355,E
08NM120,1963-08-21,0.006000000052154064,E
08NM120,1963-09-21,0.003000000026077032,
08NM120,1964-04-21,0.007000000216066837,E
08NM120,1964-05-21,0.007000000216066837,E
08NM120,1964-06-21,0.007000000216066837,
08NM120,1964-07-21,0.004999999888241291,E
08NM120,1964-08-21,0.004000000189989805,
08NM120,1964-09-21,0.006000000052154064,
08NM120,1964-10-21,,
08NM120,1965-05-21,0.03700000047683716,
08NM120,1965-06-21,0.02500000037252903,
08NM120,1965-07-21,0.012000000104308128,
08NM120,1965-08-21,0.0130000002682209,E
08NM120,1965-09-21,0.023000000044703484,E
08NM120,1966-04-21,0.01899999938905239,E
08NM120,1966-05-21,0.01600000075995922,E
08NM120,1966-06-21,0.009999999776482582,E
08NM120,1966-07-21,0.00800000037997961,
08NM120,1966-08-21,0.006000000052154064,E
08NM120,1966-09-21,0.008999999612569809,
08NM120,1967-04-21,0.06499999761581421,
08NM120,1967-05-21,0.06800000369548798,E
08NM120,1967-06-21,0.024000000208616257,
08NM120,1967-07-21,0.014999999664723871,
08NM120,1967-08-21,0.010999999940395355,
08NM120,1967-09-21,0.008999999612569809,E
08NM120,1968-04-21,0.014000000432133676,E
08NM120,1968-05-21,0.0130000002682209,
08NM120,1968-06-21,0.010999999940395355,
08NM120,1968-07-21,0.014999999664723871,E
08NM120,1968-08-21,0.008999999612569809,
08NM120,1968-09-21,0.007000000216066837,E
08NM120,1969-04-21,0.014000000432133676,
08NM120,1969-05-21,0.014999999664723871,E
08NM120,1969-06-21,0.014000000432133676,E
08NM120,1969-07-21,0.0130000002682209,E
08NM120,1969-08-21,0.012000000104308128,E
08NM120,1969-09-21,0.009999999776482582,E
08NM120,1970-04-21,0.00800000037997961,E
08NM120,1970-05-21,0.020999999716877937,E
08NM120,1970-06-21,0.006000000052154064,E
08NM120,1970-07-21,0.03400000184774399,
08NM120,1970-08-21,0.007000000216066837,
08NM120,1970-09-21,0.007000000216066837,E
08NM120,1951-06-22,,
08NM120,1951-07-22,0.15000000596046448,E
08NM120,1951-08-22,0.10199999809265135,
08NM120,1951-09-22,0.13600000739097595,E
08NM120,1952-04-22,,
08NM120,1952-05-22,0.8669999837875366,
08NM120,1952-06-22,0.25200000405311584,E
08NM120,1952-07-22,,
08NM120,1952-08-22,0.1080000028014183,E
08NM120,1952-09-22,0.11900000274181366,
08NM120,1953-04-22,0.11299999803304672,
08NM120,1953-05-22,0.1809999942779541,
08NM120,1953-06-22,0.10999999940395357,E
08NM120,1953-07-22,0.05900000035762787,E
08NM120,1953-08-22,0.05900000035762787,E
08NM120,1953-09-22,0.06800000369548798,
08NM120,1954-04-22,0.04800000041723251,
08NM120,1954-05-22,0.04500000178813934,
08NM120,1954-06-22,0.03999999910593033,E
08NM120,1954-07-22,0.03400000184774399,
08NM120,1954-08-22,0.023000000044703484,E
08NM120,1954-09-22,0.02800000086426735,
08NM120,1955-05-22,0.05700000002980232,
08NM120,1955-06-22,0.03400000184774399,E
08NM120,1955-07-22,0.017000000923871994,E
08NM120,1955-08-22,0.014000000432133676,E
08NM120,1955-09-22,0.014000000432133676,
08NM120,1956-04-22,0.44200000166893005,
08NM120,1956-05-22,0.18700000643730164,E
08NM120,1956-06-22,0.23499999940395355,E
08NM120,1956-07-22,0.090999998152256,E
08NM120,1956-08-22,0.06199999898672104,E
08NM120,1956-09-22,0.06499999761581421,E
08NM120,1957-04-22,0.06800000369548798,
08NM120,1957-05-22,0.11900000274181366,E
