Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05ME005,2015-05-26T22:00:00,-6,Stage/Niveau d'eau,552.802,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-05-26T21:41:00,-6,Stage/Niveau d'eau,552.802,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-05-26T21:20:00,-6,Discharge/Débit,,552.802,0.16,,,,,,,"b/w @ low flow control due to rock movement Sources:Manual ==Mean gage height correction: Observed value=552.807, Correction=-0.005 ==",6.5,2.03,0.079,,,Final/Finales,
05ME005,2015-05-26T20:55:00,-6,Stage/Niveau d'eau,552.803,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-04-24T13:00:00,-6,Stage/Niveau d'eau,552.997,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2015-04-24T12:35:00,-6,Stage/Niveau d'eau,552.999,,,,,,,,,Source:Manual Sensor Reset Correction of 0.015 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2015-04-22T21:48:00,-6,Stage/Niveau d'eau,553.045,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2015-04-22T21:31:00,-6,Discharge/Débit,,553.045,0.613,,,,,,,"Clear Sources:Manual ==Mean gage height correction: Observed value=553.048, Correction=-0.003 ==",6.6,3.43,0.179,,,Final/Finales,
05ME005,2015-04-22T20:50:00,-6,Stage/Niveau d'eau,553.045,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2015-04-09T23:05:00,-6,Stage/Niveau d'eau,553.219,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-04-09T22:47:30,-6,Discharge/Débit,,553.227,1.1,,,,,,,"SRC corrected WL @ 16:45 used for MGH some debris in channel, flowing clear, ice appears gone Sources:Manual",7.1,4.65,0.237,,,Final/Finales,
05ME005,2015-04-09T22:05:00,-6,Stage/Niveau d'eau,553.212,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2015-03-19T20:05:00,-6,Stage/Niveau d'eau,553.193,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-03-19T19:47:30,-6,Discharge/Débit,,553.189,0.104,,,,,,,"water over anchor ice at gauge, bw caused by chipping ice Sources:Manual ==Mean gage height correction: Observed value=553.19, Correction=-0.001 ==",3.4,0.869,0.12,,,Final/Finales,
05ME005,2015-03-19T18:55:00,-6,Stage/Niveau d'eau,553.178,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2015-03-19T18:15:00,-6,Stage/Niveau d'eau,553.179,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007 Gauge correction of -0.001,,,,,,Final/Finales,
05ME005,2015-03-05T15:55:00,-6,Stage/Niveau d'eau,552.791,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05ME005,2015-03-05T15:55:00,-6,Discharge/Débit,,552.791,0.0,,,,,,,dry under suspended ice at low flow contol Sources:Manual,,,,,,Final/Finales,
05ME005,2014-10-30T18:30:00,-6,Stage/Niveau d'eau,553.183,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-10-30T18:16:00,-6,Discharge/Débit,,553.183,0.108,,,,,,,"backwater due to beavers approx 0.2m held back Sources:Manual ==Mean gage height correction: Observed value=553.184, Correction=-0.001 ==",3.05,1.29,0.083,,,Final/Finales,
05ME005,2014-10-30T17:45:00,-6,Stage/Niveau d'eau,553.183,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.001,,,,,,Final/Finales,
05ME005,2014-09-11T15:03:00,-6,Stage/Niveau d'eau,553.159,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-09-11T14:43:30,-6,Discharge/Débit,,553.159,0.082,,,,,,,backwater due to beavers Sources:Manual,2.5,1.24,0.066,,,Final/Finales,
05ME005,2014-09-11T14:09:00,-6,Stage/Niveau d'eau,553.159,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007 Gauge correction of -0.001,,,,,,Final/Finales,
05ME005,2014-07-09T17:10:00,-6,Stage/Niveau d'eau,553.189,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-07-09T16:43:00,-6,Discharge/Débit,,553.189,1.18,,,,,,,"clear Sources:Manual ==Mean gage height correction: Observed value=553.191, Correction=-0.002 ==",6.8,4.53,0.26,,,Final/Finales,
05ME005,2014-07-09T16:00:00,-6,Stage/Niveau d'eau,553.19,,,,,,,,,Source:Manual Sensor Reset Correction of 0.014 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2014-07-03T20:55:00,-6,Stage/Niveau d'eau,553.55,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-07-03T20:34:30,-6,Discharge/Débit,,553.552,3.61,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=553.554, Correction=-0.002 ==",8.5,7.8,0.463,,,Final/Finales,
05ME005,2014-07-03T20:02:00,-6,Stage/Niveau d'eau,553.555,,,,,,,,,Source:Manual Sensor Reset Correction of 0.018 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2014-06-11T21:40:00,-6,Stage/Niveau d'eau,552.895,,,,,,,,,Source:Manual Sensor Reset Correction of 0.013 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2014-05-29T14:10:00,-6,Stage/Niveau d'eau,552.992,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-05-29T13:48:30,-6,Discharge/Débit,,552.994,0.553,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=552.996, Correction=-0.002 ==",6.7,2.62,0.211,,,Final/Finales,
05ME005,2014-05-29T13:20:00,-6,Stage/Niveau d'eau,552.996,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2014-04-29T21:11:00,-6,Stage/Niveau d'eau,553.55,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-04-29T20:48:00,-6,Discharge/Débit,,553.551,3.15,,,,,,,"flowing clear, some debris caught on d/s of bridge causing b/w Sources:Manual ==Mean gage height correction: Observed value=553.552, Correction=-0.001 ==",9.2,7.51,0.42,,,Final/Finales,
05ME005,2014-04-29T20:15:00,-6,Stage/Niveau d'eau,553.551,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of -0.001,,,,,,Final/Finales,
05ME005,2014-04-24T14:45:00,-6,Stage/Niveau d'eau,553.827,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-04-24T14:20:00,-6,Discharge/Débit,,553.825,6.59,,,,,,,"clothesline mmt u/s of bridge Sources:Manual ==Mean gage height correction: Observed value=553.826, Correction=-0.001 ==",10.0,10.0,0.657,,,Final/Finales,
05ME005,2014-04-24T12:55:00,-6,Stage/Niveau d'eau,553.819,,,,,,,,,Source:Manual Sensor Reset Correction of -0.039 Gauge correction of -0.001,,,,,,Final/Finales,
05ME005,2014-04-16T21:30:00,-6,Stage/Niveau d'eau,552.969,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2014-04-16T21:18:30,-6,Discharge/Débit,,552.968,0.091,,,,,,,Sources:Manual,3.2,0.676,0.135,,,Final/Finales,
05ME005,2014-04-16T20:45:00,-6,Stage/Niveau d'eau,552.964,,,,,,,,,Source:Manual Sensor Reset Correction of 0.022,,,,,,Final/Finales,
05ME005,2013-11-07T13:45:00,-6,Discharge/Débit,,552.55,0.0,,,,,,,"complete ice cover. pooled water at control, chipped open to confirm no flow. Sources:Manual",,,,,,Final/Finales,
05ME005,2013-11-07T13:45:00,-6,Stage/Niveau d'eau,552.55,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-09-24T22:30:00,-6,Discharge/Débit,,552.508,0.0,,,,,,,"Trickle flow too small to measure Sources:Manual ==Mean gage height correction: Observed value=552.51, Correction=-0.002 ==",,,,,,Final/Finales,
05ME005,2013-09-24T22:30:00,-6,Stage/Niveau d'eau,552.508,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-08-21T23:20:00,-6,Stage/Niveau d'eau,552.525,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-08-21T23:20:00,-6,Discharge/Débit,,552.525,0.001,,,,,,,Estimated discharge. Trickle flow through D/S control. Sources:Manual,,,,,,Final/Finales,
05ME005,2013-07-18T13:40:00,-6,Stage/Niveau d'eau,552.671,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-07-18T13:27:00,-6,Discharge/Débit,,552.671,0.028,,,,,,,"debris in channel @ gauge pool, appears washed out d/s 4/10 msmts greater than 10% of the flow Sources:Manual",2.3,0.282,0.098,,,Final/Finales,
05ME005,2013-07-18T12:55:00,-6,Stage/Niveau d'eau,552.671,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-06-13T14:43:30,-6,Discharge/Débit,,552.622,0.018,,,,,,,"clear under bridge and d/s riffles, channel different after high water 5/12 panels greater than 10% of the flow Sources:Manual ==Mean gage height correction: Observed value=552.624, Correction=-0.002 ==",2.1,0.384,0.046,,,Final/Finales,
05ME005,2013-06-13T14:15:00,-6,Stage/Niveau d'eau,552.622,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-06-13T13:30:00,-6,Stage/Niveau d'eau,552.622,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-05-09T00:08:00,-6,Stage/Niveau d'eau,553.588,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-05-08T23:48:30,-6,Discharge/Débit,,553.588,4.24,,,,,,,"debris pile in gauge pool, flooded d/s of bridge, flowing clear Sources:Manual ==Mean gage height correction: Observed value=553.59, Correction=-0.002 ==",9.2,7.05,0.601,,,Final/Finales,
05ME005,2013-05-08T23:16:00,-6,Stage/Niveau d'eau,553.587,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-05-02T16:50:00,-6,Stage/Niveau d'eau,553.496,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-05-02T16:30:00,-6,Discharge/Débit,,553.509,2.96,,,,,,,"beaver dam appears to be mostly removed, flowing clear, some remnant debris on d/s of bridge Sources:Manual ==Mean gage height correction: Observed value=553.511, Correction=-0.002 ==",9.0,7.13,0.415,,,Final/Finales,
05ME005,2013-05-02T15:55:00,-6,Stage/Niveau d'eau,553.532,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2013-05-02T15:10:00,-6,Stage/Niveau d'eau,553.549,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-04-10T22:40:00,-6,Stage/Niveau d'eau,553.082,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2013-02-28T13:00:00,-6,Discharge/Débit,,,0.0,,,,,,,"no flow through beaver dam, frozen to bottom. Sources:Manual",,,,,,Final/Finales,
05ME005,2012-10-17T23:50:00,-6,Stage/Niveau d'eau,553.338,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05ME005,2012-10-17T23:50:00,-6,Discharge/Débit,,553.338,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2012-10-17T23:15:00,-6,Stage/Niveau d'eau,553.338,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2012-09-13T14:31:00,-6,Discharge/Débit,,553.396,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2012-09-13T14:31:00,-6,Stage/Niveau d'eau,553.396,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05ME005,2012-09-13T13:15:00,-6,Stage/Niveau d'eau,553.396,,,,,,,,,Source:Manual Sensor Reset Correction of 0.176,,,,,,Final/Finales,
05ME005,2012-08-02T13:54:00,-6,Discharge/Débit,,553.142,0.013,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2012-08-02T13:15:00,-6,Stage/Niveau d'eau,553.142,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
05ME005,2012-07-12T13:13:00,-6,Stage/Niveau d'eau,552.704,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.004,,,,,,Final/Finales,
05ME005,2012-06-21T14:09:00,-6,Stage/Niveau d'eau,553.172,,,,,,,,,Source:Manual Gauge correction of -0.003 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2012-06-21T13:51:50,-6,Discharge/Débit,,553.173,1.0,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=553.176, Correction=-0.003 ==",6.6,3.643,0.2752,,14.52,Final/Finales,3.1
05ME005,2012-06-21T13:27:00,-6,Stage/Niveau d'eau,553.175,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2012-06-21T13:06:00,-6,Stage/Niveau d'eau,553.175,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of -0.003,,,,,,Final/Finales,
05ME005,2012-05-16T22:40:00,-6,Stage/Niveau d'eau,552.728,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2012-05-16T22:26:11,-6,Discharge/Débit,,552.728,0.069,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=552.73, Correction=-0.002 ==",2.8,0.598,0.1151,,16.81,Final/Finales,4.4
05ME005,2012-05-16T22:03:00,-6,Stage/Niveau d'eau,552.728,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004 Gauge correction of -0.002,,,,,,Final/Finales,
05ME005,2012-03-23T14:42:00,-6,Stage/Niveau d'eau,553.181,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
05ME005,2012-03-23T14:24:00,-6,Discharge/Débit,,553.182,1.03,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2012-03-23T12:56:00,-6,Stage/Niveau d'eau,553.183,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
05ME005,2012-03-16T14:28:00,-6,Stage/Niveau d'eau,553.276,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2012-03-16T14:08:00,-6,Discharge/Débit,,553.262,0.153,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2012-03-16T13:39:00,-6,Stage/Niveau d'eau,553.242,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
05ME005,2012-02-22T23:49:00,-6,Discharge/Débit,,,0.0,,,,,,,"Complete ice cover, channel frozen to bottom. Zero flow. Sources:Manual",,,,,,Final/Finales,
05ME005,2011-10-28T19:10:23,-6,Discharge/Débit,,552.651,0.001,,,,,,,estimated - trickle along LB Sources:Manual,,,,,,Final/Finales,
05ME005,2011-10-28T17:09:11,-6,Stage/Niveau d'eau,552.651,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
05ME005,2011-10-28T16:22:41,-6,Stage/Niveau d'eau,552.651,,,,,,,,,Source:Manual Sensor Reset Correction of 0.144,,,,,,Final/Finales,
05ME005,2011-09-07T23:40:00,-6,Discharge/Débit,,552.819,0.0,,,,,,,"est. zero flow, confirmed 1km U/S at weir Sources:Manual",,,,,,Final/Finales,
05ME005,2011-09-07T22:49:30,-6,Stage/Niveau d'eau,552.819,,,,,,,,,Source:Manual Sensor Reset Correction of 0.139,,,,,,Final/Finales,
05ME005,2011-08-11T16:51:00,-6,Stage/Niveau d'eau,552.667,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05ME005,2011-08-11T16:40:00,-6,Stage/Niveau d'eau,552.667,,,,,,,,,Source:Manual Sensor Reset Correction of -0.262,,,,,,Final/Finales,
05ME005,2011-08-10T20:19:00,-6,Stage/Niveau d'eau,552.661,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05ME005,2011-08-10T20:08:30,-6,Stage/Niveau d'eau,552.661,,,,,,,,,Source:Manual Sensor Reset Correction of -0.065,,,,,,Final/Finales,
05ME005,2011-07-21T21:20:00,-6,Discharge/Débit,,552.704,0.03,,,,,,,"Aquatic growth throughout channel Calculated Corr. MGH from logger reading, as WWG read in error. Sources:Manual",2.0,0.245,0.124,,,Final/Finales,
05ME005,2011-06-22T21:06:00,-6,Discharge/Débit,,553.153,0.897,,,,,,,Aquatic growth in channel Sources:Manual,4.7,1.31,0.686,,,Final/Finales,
05ME005,2011-06-22T20:55:30,-6,Stage/Niveau d'eau,553.152,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
05ME005,2011-05-17T22:20:00,-6,Stage/Niveau d'eau,553.141,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
05ME005,2011-05-03T21:35:00,-6,Stage/Niveau d'eau,553.475,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
05ME005,2011-04-28T14:20:00,-6,Stage/Niveau d'eau,553.42,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
05ME005,2011-04-28T13:58:00,-6,Discharge/Débit,,553.421,2.7,,,,,,,Grass along channel edges and in channel Sources:Manual,6.9,3.22,0.839,,,Final/Finales,
05ME005,2011-04-28T13:34:00,-6,Stage/Niveau d'eau,553.423,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05ME005,2011-04-20T23:09:00,-6,Discharge/Débit,,553.373,2.14,,,,,,,"Small ice run during msmt, subtracted .2 cms from measured flow, due to ditch inflow Sources:Manual",5.9,2.82,0.832,,,Final/Finales,
05ME005,2011-04-20T22:47:30,-6,Stage/Niveau d'eau,553.368,,,,,,,,,Source:Manual Sensor Reset Correction of 0.056,,,,,,Final/Finales,
05ME005,2011-04-14T14:21:30,-6,Discharge/Débit,,553.3,1.07,,,,,,,"Ice at edges, slush on channel bottom, stage rising Sources:Manual",4.0,1.9,0.563,,,Final/Finales,
05ME005,2011-04-14T13:50:30,-6,Stage/Niveau d'eau,553.287,,,,,,,,,Source:Manual Sensor Reset Correction of -0.015,,,,,,Final/Finales,
05ME005,2011-03-09T21:32:00,-6,Stage/Niveau d'eau,552.704,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012,,,,,,Final/Finales,
05ME005,2011-03-09T21:32:00,-6,Discharge/Débit,,552.704,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
05ME005,2010-10-21T21:06:00,-6,Discharge/Débit,,552.761,0.026,,,,,,,Sources:Manual,1.15,0.384,,10.0,5.0,Final/Finales,
05ME005,2010-10-21T21:06:00,-6,Stage/Niveau d'eau,552.761,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-09-23T21:26:00,-6,Discharge/Débit,,552.869,0.146,,,,,,,,2.5,0.626,,8.0,8.0,Final/Finales,
05ME005,2010-09-23T21:26:00,-6,Stage/Niveau d'eau,552.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-08-19T21:04:00,-6,Stage/Niveau d'eau,552.702,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-08-19T21:04:00,-6,Discharge/Débit,,552.702,0.018,,,,,,,,1.3,0.259,,18.0,,Final/Finales,
05ME005,2010-07-09T13:20:00,-6,Discharge/Débit,,553.089,0.699,,,,,,,,4.7,1.66,,17.0,,Provisional/Provisoire,
05ME005,2010-07-09T13:20:00,-6,Stage/Niveau d'eau,553.089,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2010-06-02T22:32:00,-6,Discharge/Débit,,553.093,0.804,,,,,,,,3.8,1.17,,21.0,15.0,Final/Finales,
05ME005,2010-06-02T22:32:00,-6,Stage/Niveau d'eau,553.093,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-04-07T13:11:00,-6,Stage/Niveau d'eau,552.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-04-07T13:11:00,-6,Discharge/Débit,,552.96,0.233,,,,,,,,2.9,0.825,,-1.0,1.0,Final/Finales,
05ME005,2010-04-06T22:00:00,-6,Stage/Niveau d'eau,552.972,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-03-31T22:10:00,-6,Discharge/Débit,,552.985,0.363,,,,,,,,2.6,0.524,,12.0,2.0,Final/Finales,
05ME005,2010-03-31T22:10:00,-6,Stage/Niveau d'eau,552.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-03-24T19:12:00,-6,Discharge/Débit,,552.796,0.007,,,,,,,,0.55,0.025,,-7.0,0.5,Final/Finales,
05ME005,2010-03-24T19:12:00,-6,Stage/Niveau d'eau,552.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2010-03-02T21:21:00,-6,Discharge/Débit,,,0.0,,,,,,,Sources:Manual,,,,-6.0,,Final/Finales,
05ME005,2009-10-27T22:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,6.0,,Final/Finales,
05ME005,2009-09-22T20:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,22.0,,Final/Finales,
05ME005,2009-08-19T19:34:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,17.0,15.0,Final/Finales,
05ME005,2009-07-09T12:50:00,-6,Discharge/Débit,,,0.0,,,,,,,Sources:Manual,,,,,,Provisional/Provisoire,
05ME005,2009-07-07T20:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,19.0,,Final/Finales,
05ME005,2009-05-22T15:13:00,-6,Discharge/Débit,,552.808,0.071,,,,,,,,1.9,0.164,,8.0,7.0,Final/Finales,
05ME005,2009-05-22T15:13:00,-6,Stage/Niveau d'eau,552.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2009-04-14T21:44:00,-6,Discharge/Débit,,553.258,1.51,,,,,,,,4.8,1.93,,16.0,1.0,Final/Finales,
05ME005,2009-04-14T21:44:00,-6,Stage/Niveau d'eau,553.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2009-04-09T22:23:00,-6,Discharge/Débit,,553.25,1.3,,,,,,,,4.6,1.65,,6.0,1.0,Final/Finales,
05ME005,2009-04-09T22:23:00,-6,Stage/Niveau d'eau,553.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2009-03-04T22:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-1.0,,Final/Finales,
05ME005,2008-10-29T21:30:00,-6,Discharge/Débit,,552.657,0.0,,,,,,,,,,,12.0,,Final/Finales,
05ME005,2008-10-29T21:30:00,-6,Stage/Niveau d'eau,552.657,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-09-24T23:25:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,16.0,,Final/Finales,
05ME005,2008-08-13T21:30:00,-6,Discharge/Débit,,552.706,0.002,,,,,,,,,,,22.0,,Final/Finales,
05ME005,2008-08-13T21:30:00,-6,Stage/Niveau d'eau,552.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-07-08T19:40:00,-6,Discharge/Débit,,553.024,0.002,,,,,,,,,,,21.0,,Provisional/Provisoire,
05ME005,2008-07-08T19:40:00,-6,Stage/Niveau d'eau,553.024,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2008-05-27T19:45:00,-6,Discharge/Débit,,552.898,0.001,,,,,,,,,,,18.0,12.0,Final/Finales,
05ME005,2008-05-27T19:45:00,-6,Stage/Niveau d'eau,552.898,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-04-24T19:16:00,-6,Discharge/Débit,,553.24,0.427,,,,,,,,6.2,2.95,0.145,-1.0,2.0,Final/Finales,
05ME005,2008-04-24T19:16:00,-6,Stage/Niveau d'eau,553.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-04-15T21:28:00,-6,Discharge/Débit,,553.313,0.726,,,,,,,,6.3,3.462,0.21,5.0,2.0,Final/Finales,
05ME005,2008-04-15T21:28:00,-6,Stage/Niveau d'eau,553.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-04-09T23:15:00,-6,Discharge/Débit,,552.872,0.0,,,,,,,,,,,4.0,0.0,Final/Finales,
05ME005,2008-04-09T23:15:00,-6,Stage/Niveau d'eau,552.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2008-04-08T20:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,7.0,0.0,Final/Finales,
05ME005,2008-03-04T21:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-15.0,0.0,Final/Finales,
05ME005,2007-11-06T20:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-1.0,,Final/Finales,
05ME005,2007-09-19T19:55:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,17.0,,Final/Finales,
05ME005,2007-08-15T21:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,24.0,,Final/Finales,
05ME005,2007-07-11T12:50:00,-6,Stage/Niveau d'eau,553.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2007-07-11T12:50:00,-6,Discharge/Débit,,553.144,0.002,,,,,,,,,,,14.0,,Final/Finales,
05ME005,2007-05-29T22:34:30,-6,Discharge/Débit,,553.484,0.038,,,,,,,Sources:Manual,4.3,0.51,0.074,20.0,14.0,Provisional/Provisoire,
05ME005,2007-05-29T22:34:00,-6,Stage/Niveau d'eau,553.484,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
