STATION_NUMBER,date,flow_cms,quality_symbol
08GA016,1919-03-22,0.8500000238418579,
08GA016,1919-04-22,2.2699999809265137,
08GA016,1919-05-22,10.5,
08GA016,1919-06-22,15.0,
08GA016,1919-07-22,15.0,
08GA016,1919-08-22,7.079999923706055,
08GA016,1919-09-22,2.690000057220459,
08GA016,1919-10-22,0.9629999995231628,
08GA016,1919-11-22,16.100000381469727,
08GA016,1919-12-22,13.899999618530272,
08GA016,1920-01-22,,
08GA016,1920-02-22,1.1299999952316284,
08GA016,1920-03-22,1.190000057220459,
08GA016,1920-04-22,1.0800000429153442,
08GA016,1920-05-22,2.690000057220459,
08GA016,1920-06-22,7.5,
08GA016,1920-07-22,7.079999923706055,
08GA016,1920-08-22,4.53000020980835,
08GA016,1920-09-22,7.079999923706055,
08GA016,1920-10-22,2.7799999713897705,
08GA016,1920-11-22,2.7799999713897705,
08GA016,1920-12-22,0.5659999847412109,
08GA016,1921-01-22,1.1299999952316284,
08GA016,1921-02-22,0.8500000238418579,
08GA016,1921-03-22,0.8500000238418579,
08GA016,1921-04-22,2.039999961853028,
08GA016,1921-05-22,8.779999732971191,
08GA016,1921-06-22,11.600000381469728,
08GA016,1921-07-22,7.139999866485596,
08GA016,1921-08-22,6.800000190734863,
08GA016,1921-09-22,6.480000019073486,
08GA016,1915-05-23,,
08GA016,1915-06-23,10.5,
08GA016,1915-07-23,3.539999961853028,
08GA016,1915-08-23,3.109999895095825,
08GA016,1915-09-23,1.1299999952316284,
08GA016,1915-10-23,5.659999847412109,
08GA016,1915-11-23,2.4600000381469727,
08GA016,1915-12-23,1.2699999809265137,
08GA016,1916-05-23,5.659999847412109,
08GA016,1916-06-23,13.899999618530272,
08GA016,1916-07-23,13.0,
08GA016,1916-08-23,15.0,
08GA016,1916-09-23,,
08GA016,1917-06-23,10.5,
08GA016,1917-07-23,11.300000190734863,
08GA016,1917-08-23,5.099999904632568,
08GA016,1917-09-23,2.2699999809265137,
08GA016,1917-10-23,1.2699999809265137,
08GA016,1917-11-23,26.299999237060547,
08GA016,1917-12-23,1.559999942779541,
08GA016,1918-01-23,2.2699999809265137,
08GA016,1918-02-23,1.2699999809265137,E
08GA016,1918-03-23,1.1299999952316284,E
08GA016,1918-04-23,5.099999904632568,
08GA016,1918-05-23,3.910000085830689,
08GA016,1918-06-23,13.0,
08GA016,1918-07-23,5.659999847412109,
08GA016,1918-08-23,3.9600000381469727,
08GA016,1918-09-23,1.559999942779541,
08GA016,1918-10-23,2.039999961853028,
08GA016,1919-01-23,3.539999961853028,
08GA016,1919-02-23,0.7080000042915344,
08GA016,1919-03-23,0.8500000238418579,
08GA016,1919-04-23,2.2699999809265137,
08GA016,1919-05-23,8.779999732971191,
08GA016,1919-06-23,17.299999237060547,
08GA016,1919-07-23,13.899999618530272,
08GA016,1919-08-23,5.659999847412109,
08GA016,1919-09-23,2.2699999809265137,
08GA016,1919-10-23,0.7929999828338623,
08GA016,1919-11-23,18.399999618530277,
08GA016,1919-12-23,13.899999618530272,
08GA016,1920-01-23,,
08GA016,1920-02-23,1.1299999952316284,
08GA016,1920-03-23,1.2699999809265137,
08GA016,1920-04-23,1.0800000429153442,
08GA016,1920-05-23,2.039999961853028,
08GA016,1920-06-23,7.5,
08GA016,1920-07-23,5.380000114440918,
08GA016,1920-08-23,3.740000009536743,
08GA016,1920-09-23,4.869999885559082,
08GA016,1920-10-23,2.4100000858306885,
08GA016,1920-11-23,2.4100000858306885,
08GA016,1920-12-23,0.7080000042915344,
08GA016,1921-01-23,1.1299999952316284,
08GA016,1921-02-23,0.8500000238418579,
08GA016,1921-03-23,0.8500000238418579,
08GA016,1921-04-23,1.870000004768372,
08GA016,1921-05-23,7.139999866485596,
08GA016,1921-06-23,12.0,
08GA016,1921-07-23,16.299999237060547,
08GA016,1921-08-23,11.600000381469728,
08GA016,1921-09-23,11.600000381469728,
08GA016,1915-05-24,,
08GA016,1915-06-24,8.779999732971191,
08GA016,1915-07-24,6.369999885559082,
08GA016,1915-08-24,5.099999904632568,
08GA016,1915-09-24,1.190000057220459,
08GA016,1915-10-24,5.659999847412109,
08GA016,1915-11-24,2.039999961853028,
08GA016,1915-12-24,1.190000057220459,
08GA016,1916-05-24,5.099999904632568,
08GA016,1916-06-24,13.899999618530272,
08GA016,1916-07-24,13.0,
08GA016,1916-08-24,13.899999618530272,
08GA016,1916-09-24,,
08GA016,1917-06-24,9.630000114440918,
08GA016,1917-07-24,13.0,
08GA016,1917-08-24,5.099999904632568,
08GA016,1917-09-24,1.840000033378601,
08GA016,1917-10-24,1.2200000286102295,
08GA016,1917-11-24,9.630000114440918,
08GA016,1917-12-24,1.2699999809265137,
08GA016,1918-01-24,1.840000033378601,
08GA016,1918-02-24,1.2699999809265137,E
08GA016,1918-03-24,1.1299999952316284,E
08GA016,1918-04-24,5.659999847412109,
08GA016,1918-05-24,3.910000085830689,
08GA016,1918-06-24,13.0,
08GA016,1918-07-24,4.809999942779541,
08GA016,1918-08-24,6.369999885559082,
08GA016,1918-09-24,1.7000000476837158,
08GA016,1918-10-24,1.9800000190734863,
08GA016,1919-01-24,1.3300000429153442,
08GA016,1919-02-24,0.7080000042915344,
08GA016,1919-03-24,0.8500000238418579,
08GA016,1919-04-24,2.690000057220459,
08GA016,1919-05-24,7.079999923706055,
08GA016,1919-06-24,15.0,
08GA016,1919-07-24,13.0,
08GA016,1919-08-24,5.659999847412109,
08GA016,1919-09-24,2.690000057220459,
08GA016,1919-10-24,0.6510000228881836,
08GA016,1919-11-24,15.0,
08GA016,1919-12-24,17.299999237060547,
08GA016,1920-01-24,,
08GA016,1920-02-24,1.1299999952316284,
08GA016,1920-03-24,1.2699999809265137,
08GA016,1920-04-24,1.0800000429153442,
08GA016,1920-05-24,2.039999961853028,
08GA016,1920-06-24,7.5,
08GA016,1920-07-24,5.380000114440918,
08GA016,1920-08-24,6.369999885559082,
08GA016,1920-09-24,3.619999885559082,
08GA016,1920-10-24,2.609999895095825,
08GA016,1920-11-24,2.609999895095825,
08GA016,1920-12-24,0.8500000238418579,
08GA016,1921-01-24,0.8500000238418579,
08GA016,1921-02-24,1.4199999570846558,
08GA016,1921-03-24,0.8500000238418579,
08GA016,1921-04-24,1.7000000476837158,
08GA016,1921-05-24,6.800000190734863,
08GA016,1921-06-24,10.100000381469728,
08GA016,1921-07-24,14.899999618530272,
08GA016,1921-08-24,10.100000381469728,
08GA016,1921-09-24,12.0,
08GA016,1915-05-25,,
08GA016,1915-06-25,6.369999885559082,
08GA016,1915-07-25,5.099999904632568,
08GA016,1915-08-25,3.109999895095825,
08GA016,1915-09-25,1.190000057220459,
08GA016,1915-10-25,5.380000114440918,
08GA016,1915-11-25,1.7000000476837158,
08GA016,1915-12-25,1.1299999952316284,
08GA016,1916-05-25,6.369999885559082,
08GA016,1916-06-25,16.100000381469727,
08GA016,1916-07-25,15.0,
08GA016,1916-08-25,13.0,
08GA016,1916-09-25,,
08GA016,1917-06-25,10.5,
08GA016,1917-07-25,13.0,
08GA016,1917-08-25,5.099999904632568,
08GA016,1917-09-25,1.840000033378601,
08GA016,1917-10-25,1.2699999809265137,
08GA016,1917-11-25,3.539999961853028,
08GA016,1917-12-25,2.2699999809265137,
08GA016,1918-01-25,1.840000033378601,
08GA016,1918-02-25,1.2699999809265137,E
08GA016,1918-03-25,1.1299999952316284,E
08GA016,1918-04-25,4.809999942779541,
08GA016,1918-05-25,3.539999961853028,
08GA016,1918-06-25,11.300000190734863,
08GA016,1918-07-25,6.369999885559082,
08GA016,1918-08-25,6.369999885559082,
08GA016,1918-09-25,2.2699999809265137,
08GA016,1918-10-25,1.9800000190734863,
08GA016,1919-01-25,1.2699999809265137,
08GA016,1919-02-25,0.7080000042915344,
08GA016,1919-03-25,0.99099999666214,
08GA016,1919-04-25,5.099999904632568,
08GA016,1919-05-25,17.299999237060547,
08GA016,1919-06-25,12.199999809265137,
08GA016,1919-07-25,10.5,
08GA016,1919-08-25,5.099999904632568,
08GA016,1919-09-25,2.2699999809265137,
08GA016,1919-10-25,0.7929999828338623,
08GA016,1919-11-25,9.199999809265137,
08GA016,1919-12-25,13.899999618530272,
08GA016,1920-01-25,,
08GA016,1920-02-25,1.1299999952316284,
08GA016,1920-03-25,1.190000057220459,
08GA016,1920-04-25,0.99099999666214,
08GA016,1920-05-25,1.3600000143051147,
08GA016,1920-06-25,8.350000381469727,
08GA016,1920-07-25,5.659999847412109,
08GA016,1920-08-25,5.659999847412109,
08GA016,1920-09-25,3.619999885559082,
08GA016,1920-10-25,4.079999923706055,
08GA016,1920-11-25,2.970000028610229,
08GA016,1920-12-25,0.99099999666214,
08GA016,1921-01-25,0.99099999666214,
08GA016,1921-02-25,1.1299999952316284,
08GA016,1921-03-25,0.8500000238418579,
08GA016,1921-04-25,1.7000000476837158,
08GA016,1921-05-25,6.800000190734863,
08GA016,1921-06-25,12.399999618530272,
08GA016,1921-07-25,9.800000190734863,
08GA016,1921-08-25,10.5,
08GA016,1921-09-25,11.600000381469728,
08GA016,1915-05-26,4.53000020980835,
08GA016,1915-06-26,5.659999847412109,
08GA016,1915-07-26,5.099999904632568,
08GA016,1915-08-26,3.539999961853028,
08GA016,1915-09-26,1.190000057220459,
08GA016,1915-10-26,22.899999618530277,
08GA016,1915-11-26,1.559999942779541,
08GA016,1915-12-26,1.1299999952316284,
08GA016,1916-05-26,9.630000114440918,
08GA016,1916-06-26,26.299999237060547,
08GA016,1916-07-26,13.0,
08GA016,1916-08-26,11.300000190734863,
08GA016,1916-09-26,,
08GA016,1917-06-26,13.899999618530272,
08GA016,1917-07-26,15.0,
08GA016,1917-08-26,3.9600000381469727,
08GA016,1917-09-26,13.899999618530272,
08GA016,1917-10-26,1.2699999809265137,
08GA016,1917-11-26,3.539999961853028,
08GA016,1917-12-26,2.690000057220459,
08GA016,1918-01-26,1.559999942779541,
08GA016,1918-02-26,1.2699999809265137,E
08GA016,1918-03-26,1.1299999952316284,E
08GA016,1918-04-26,3.9600000381469727,
08GA016,1918-05-26,3.9600000381469727,
08GA016,1918-06-26,11.300000190734863,
08GA016,1918-07-26,5.659999847412109,
08GA016,1918-08-26,5.099999904632568,
08GA016,1918-09-26,2.039999961853028,
08GA016,1918-10-26,1.9800000190734863,
08GA016,1919-01-26,1.1299999952316284,
08GA016,1919-02-26,0.7080000042915344,
08GA016,1919-03-26,1.1299999952316284,
08GA016,1919-04-26,5.099999904632568,
08GA016,1919-05-26,15.0,
08GA016,1919-06-26,10.5,
08GA016,1919-07-26,9.630000114440918,
08GA016,1919-08-26,4.53000020980835,
08GA016,1919-09-26,1.559999942779541,
08GA016,1919-10-26,0.6510000228881836,
08GA016,1919-11-26,6.739999771118164,
08GA016,1919-12-26,15.0,
08GA016,1920-01-26,,
08GA016,1920-02-26,1.1299999952316284,
08GA016,1920-03-26,1.1299999952316284,
08GA016,1920-04-26,0.99099999666214,
08GA016,1920-05-26,1.3600000143051147,
08GA016,1920-06-26,8.350000381469727,
08GA016,1920-07-26,6.0,
08GA016,1920-08-26,5.380000114440918,
08GA016,1920-09-26,4.079999923706055,
08GA016,1920-10-26,2.7799999713897705,
08GA016,1920-11-26,3.1700000762939453,
08GA016,1920-12-26,0.99099999666214,
08GA016,1921-01-26,0.99099999666214,
08GA016,1921-02-26,0.99099999666214,
08GA016,1921-03-26,0.8500000238418579,
08GA016,1921-04-26,1.4199999570846558,
08GA016,1921-05-26,7.449999809265137,
08GA016,1921-06-26,19.0,
08GA016,1921-07-26,8.4399995803833,
08GA016,1921-08-26,14.5,
08GA016,1921-09-26,21.600000381469727,
08GA016,1915-05-27,7.079999923706055,
08GA016,1915-06-27,5.099999904632568,
08GA016,1915-07-27,5.659999847412109,
08GA016,1915-08-27,7.929999828338623,
08GA016,1915-09-27,1.1299999952316284,
08GA016,1915-10-27,13.5,
08GA016,1915-11-27,1.2699999809265137,
08GA016,1915-12-27,1.1299999952316284,
08GA016,1916-05-27,8.779999732971191,
08GA016,1916-06-27,16.100000381469727,
08GA016,1916-07-27,11.300000190734863,
08GA016,1916-08-27,11.300000190734863,
08GA016,1916-09-27,,
08GA016,1917-06-27,15.0,
08GA016,1917-07-27,13.0,
08GA016,1917-08-27,3.9600000381469727,
08GA016,1917-09-27,5.659999847412109,
08GA016,1917-10-27,1.840000033378601,
08GA016,1917-11-27,3.3399999141693115,
08GA016,1917-12-27,3.539999961853028,
08GA016,1918-01-27,1.2699999809265137,
08GA016,1918-02-27,1.2699999809265137,E
08GA016,1918-03-27,1.1299999952316284,E
08GA016,1918-04-27,4.25,
08GA016,1918-05-27,7.079999923706055,
08GA016,1918-06-27,10.899999618530272,
08GA016,1918-07-27,5.099999904632568,
08GA016,1918-08-27,4.53000020980835,
08GA016,1918-09-27,1.7000000476837158,
08GA016,1918-10-27,1.9800000190734863,
08GA016,1919-01-27,1.2699999809265137,
08GA016,1919-02-27,0.7080000042915344,
08GA016,1919-03-27,0.8500000238418579,
08GA016,1919-04-27,3.9600000381469727,
08GA016,1919-05-27,13.0,
08GA016,1919-06-27,10.5,
08GA016,1919-07-27,10.5,
08GA016,1919-08-27,5.099999904632568,
08GA016,1919-09-27,1.840000033378601,
08GA016,1919-10-27,0.7929999828338623,
08GA016,1919-11-27,4.53000020980835,
08GA016,1919-12-27,15.0,
08GA016,1920-01-27,,
08GA016,1920-02-27,1.1299999952316284,
08GA016,1920-03-27,1.0800000429153442,
08GA016,1920-04-27,1.190000057220459,
08GA016,1920-05-27,1.3600000143051147,
08GA016,1920-06-27,10.100000381469728,
08GA016,1920-07-27,5.659999847412109,
08GA016,1920-08-27,10.5,
08GA016,1920-09-27,5.489999771118164,
08GA016,1920-10-27,3.400000095367432,
08GA016,1920-11-27,3.5999999046325684,
08GA016,1920-12-27,3.1700000762939453,
08GA016,1921-01-27,0.7080000042915344,
08GA016,1921-02-27,0.5659999847412109,
08GA016,1921-03-27,0.5659999847412109,
08GA016,1921-04-27,1.4199999570846558,
08GA016,1921-05-27,5.639999866485596,
08GA016,1921-06-27,14.5,
08GA016,1921-07-27,8.4399995803833,
08GA016,1921-08-27,11.199999809265137,
08GA016,1921-09-27,28.600000381469727,
08GA016,1915-05-28,6.369999885559082,
08GA016,1915-06-28,10.5,
08GA016,1915-07-28,3.539999961853028,
08GA016,1915-08-28,6.369999885559082,
08GA016,1915-09-28,1.1299999952316284,
08GA016,1915-10-28,31.700000762939453,
08GA016,1915-11-28,1.2699999809265137,
08GA016,1915-12-28,1.2699999809265137,
08GA016,1916-05-28,7.929999828338623,
08GA016,1916-06-28,16.100000381469727,
08GA016,1916-07-28,13.0,
08GA016,1916-08-28,9.630000114440918,
08GA016,1916-09-28,,
08GA016,1917-06-28,15.0,
08GA016,1917-07-28,12.199999809265137,
08GA016,1917-08-28,3.109999895095825,
08GA016,1917-09-28,3.9600000381469727,
08GA016,1917-10-28,1.840000033378601,
08GA016,1917-11-28,5.659999847412109,
08GA016,1917-12-28,3.9600000381469727,
08GA016,1918-01-28,1.2699999809265137,
08GA016,1918-02-28,1.2699999809265137,E
08GA016,1918-03-28,1.1299999952316284,E
08GA016,1918-04-28,5.099999904632568,
08GA016,1918-05-28,13.0,
08GA016,1918-06-28,10.5,
08GA016,1918-07-28,4.809999942779541,
08GA016,1918-08-28,3.9600000381469727,
08GA016,1918-09-28,1.559999942779541,
08GA016,1918-10-28,1.9800000190734863,
08GA016,1919-01-28,1.3300000429153442,
08GA016,1919-02-28,0.7080000042915344,
08GA016,1919-03-28,0.8500000238418579,
08GA016,1919-04-28,4.53000020980835,
08GA016,1919-05-28,10.5,
08GA016,1919-06-28,11.300000190734863,
08GA016,1919-07-28,11.300000190734863,
08GA016,1919-08-28,4.53000020980835,
08GA016,1919-09-28,1.1299999952316284,
08GA016,1919-10-28,0.7929999828338623,
08GA016,1919-11-28,3.9600000381469727,
08GA016,1919-12-28,5.099999904632568,
08GA016,1920-01-28,,
08GA016,1920-02-28,1.1299999952316284,
08GA016,1920-03-28,1.0800000429153442,
08GA016,1920-04-28,2.690000057220459,
08GA016,1920-05-28,2.690000057220459,
08GA016,1920-06-28,12.199999809265137,
08GA016,1920-07-28,7.079999923706055,
08GA016,1920-08-28,2.490000009536743,
08GA016,1920-09-28,5.099999904632568,
08GA016,1920-10-28,3.1700000762939453,
08GA016,1920-11-28,5.639999866485596,
08GA016,1920-12-28,2.039999961853028,
08GA016,1921-01-28,0.5659999847412109,
08GA016,1921-02-28,1.7000000476837158,
08GA016,1921-03-28,0.5659999847412109,
08GA016,1921-04-28,1.4199999570846558,
08GA016,1921-05-28,3.849999904632568,
08GA016,1921-06-28,10.100000381469728,
08GA016,1921-07-28,6.800000190734863,
08GA016,1921-08-28,10.100000381469728,
08GA016,1921-09-28,20.600000381469727,
08GA016,1915-05-29,5.099999904632568,
08GA016,1915-06-29,7.079999923706055,
08GA016,1915-07-29,5.659999847412109,
08GA016,1915-08-29,5.659999847412109,
08GA016,1915-09-29,1.1299999952316284,
08GA016,1915-10-29,10.5,
08GA016,1915-11-29,1.559999942779541,
08GA016,1915-12-29,1.840000033378601,
08GA016,1916-05-29,6.369999885559082,
08GA016,1916-06-29,13.0,
08GA016,1916-07-29,15.0,
08GA016,1916-08-29,11.300000190734863,
08GA016,1916-09-29,,
08GA016,1917-06-29,16.100000381469727,
08GA016,1917-07-29,11.300000190734863,
08GA016,1917-08-29,3.539999961853028,
08GA016,1917-09-29,2.690000057220459,
08GA016,1917-10-29,1.2200000286102295,
08GA016,1917-11-29,3.109999895095825,
08GA016,1917-12-29,5.659999847412109,
08GA016,1918-01-29,1.1299999952316284,
08GA016,1918-03-29,1.1299999952316284,E
08GA016,1918-04-29,6.739999771118164,
08GA016,1918-05-29,11.300000190734863,
08GA016,1918-06-29,9.630000114440918,
08GA016,1918-07-29,4.53000020980835,
08GA016,1918-08-29,3.109999895095825,
08GA016,1918-09-29,1.3600000143051147,
08GA016,1918-10-29,1.9800000190734863,
08GA016,1919-01-29,1.3300000429153442,
08GA016,1919-03-29,0.99099999666214,
08GA016,1919-04-29,6.369999885559082,
08GA016,1919-05-29,7.929999828338623,
08GA016,1919-06-29,11.300000190734863,
08GA016,1919-07-29,8.779999732971191,
08GA016,1919-08-29,3.9600000381469727,
08GA016,1919-09-29,1.1299999952316284,
08GA016,1919-10-29,0.8209999799728394,
08GA016,1919-11-29,8.350000381469727,
08GA016,1919-12-29,4.53000020980835,
08GA016,1920-01-29,,
08GA016,1920-02-29,1.1299999952316284,
08GA016,1920-03-29,1.0800000429153442,
08GA016,1920-04-29,3.109999895095825,
08GA016,1920-05-29,2.039999961853028,
08GA016,1920-06-29,13.5,
08GA016,1920-07-29,6.739999771118164,
08GA016,1920-08-29,2.690000057220459,
08GA016,1920-09-29,5.659999847412109,
08GA016,1920-10-29,3.1700000762939453,
08GA016,1920-11-29,5.889999866485596,
08GA016,1920-12-29,3.1700000762939453,
08GA016,1921-01-29,0.8500000238418579,
08GA016,1921-03-29,3.400000095367432,
08GA016,1921-04-29,1.4199999570846558,
08GA016,1921-05-29,3.1700000762939453,
08GA016,1921-06-29,7.139999866485596,
08GA016,1921-07-29,5.639999866485596,
08GA016,1921-08-29,9.119999885559082,
08GA016,1921-09-29,10.100000381469728,
08GA016,1915-05-30,4.53000020980835,
08GA016,1915-06-30,13.0,
08GA016,1915-07-30,5.099999904632568,
08GA016,1915-08-30,3.9600000381469727,
08GA016,1915-09-30,1.190000057220459,
08GA016,1915-10-30,5.659999847412109,
08GA016,1915-11-30,1.2699999809265137,
08GA016,1915-12-30,1.840000033378601,
08GA016,1916-05-30,7.079999923706055,
08GA016,1916-06-30,13.0,
08GA016,1916-07-30,15.0,
08GA016,1916-08-30,9.630000114440918,
08GA016,1916-09-30,,
08GA016,1917-06-30,19.5,
08GA016,1917-07-30,11.300000190734863,
08GA016,1917-08-30,2.2699999809265137,
08GA016,1917-09-30,2.690000057220459,
08GA016,1917-10-30,1.2200000286102295,
08GA016,1917-11-30,3.109999895095825,
08GA016,1917-12-30,11.300000190734863,
08GA016,1918-01-30,0.99099999666214,
08GA016,1918-03-30,1.1299999952316284,E
08GA016,1918-04-30,7.929999828338623,
08GA016,1918-05-30,16.100000381469727,
08GA016,1918-06-30,9.199999809265137,
08GA016,1918-07-30,4.25,
08GA016,1918-08-30,3.109999895095825,
08GA016,1918-09-30,1.559999942779541,
08GA016,1918-10-30,1.9800000190734863,
08GA016,1919-01-30,1.559999942779541,
08GA016,1919-03-30,0.99099999666214,
08GA016,1919-04-30,3.9600000381469727,
08GA016,1919-05-30,6.369999885559082,
08GA016,1919-06-30,9.630000114440918,
08GA016,1919-07-30,9.630000114440918,
08GA016,1919-08-30,4.53000020980835,
08GA016,1919-09-30,1.559999942779541,
08GA016,1919-10-30,0.8209999799728394,
08GA016,1919-11-30,7.5,
08GA016,1919-12-30,3.9600000381469727,
08GA016,1920-01-30,,
08GA016,1920-03-30,1.0800000429153442,
08GA016,1920-04-30,2.2699999809265137,
08GA016,1920-05-30,2.039999961853028,
08GA016,1920-06-30,15.600000381469728,
08GA016,1920-07-30,6.739999771118164,
08GA016,1920-08-30,2.690000057220459,
08GA016,1920-09-30,7.929999828338623,
08GA016,1920-10-30,2.4100000858306885,
08GA016,1920-11-30,8.779999732971191,
08GA016,1920-12-30,2.970000028610229,
08GA016,1921-01-30,0.8500000238418579,
08GA016,1921-03-30,3.400000095367432,
08GA016,1921-04-30,1.4199999570846558,
08GA016,1921-05-30,3.849999904632568,
08GA016,1921-06-30,7.139999866485596,
08GA016,1921-07-30,5.099999904632568,
08GA016,1921-08-30,11.199999809265137,
08GA016,1921-09-30,8.779999732971191,
08GA016,1915-05-31,6.369999885559082,
08GA016,1915-07-31,5.659999847412109,
08GA016,1915-08-31,3.109999895095825,
08GA016,1915-10-31,10.899999618530272,
08GA016,1915-12-31,1.840000033378601,
08GA016,1916-05-31,9.630000114440918,
08GA016,1916-07-31,13.899999618530272,
08GA016,1916-08-31,7.929999828338623,
08GA016,1917-07-31,12.199999809265137,
08GA016,1917-08-31,3.109999895095825,
08GA016,1917-10-31,1.2699999809265137,
08GA016,1917-12-31,18.399999618530277,
08GA016,1918-01-31,1.1299999952316284,
08GA016,1918-03-31,1.1299999952316284,E
08GA016,1918-05-31,11.300000190734863,
08GA016,1918-07-31,3.9600000381469727,
08GA016,1918-08-31,2.690000057220459,
08GA016,1918-10-31,1.9800000190734863,
08GA016,1919-01-31,1.1299999952316284,
08GA016,1919-03-31,0.8500000238418579,
08GA016,1919-05-31,5.099999904632568,
08GA016,1919-07-31,11.300000190734863,
08GA016,1919-08-31,6.369999885559082,
08GA016,1919-10-31,0.6800000071525574,
08GA016,1919-12-31,5.099999904632568,
08GA016,1920-01-31,6.0,
08GA016,1920-03-31,0.99099999666214,
08GA016,1920-05-31,2.690000057220459,
08GA016,1920-07-31,6.369999885559082,
08GA016,1920-08-31,2.690000057220459,
08GA016,1920-10-31,2.609999895095825,
08GA016,1920-12-31,2.7799999713897705,
08GA016,1921-01-31,0.7080000042915344,
08GA016,1921-03-31,3.400000095367432,
08GA016,1921-05-31,6.170000076293945,
08GA016,1921-07-31,4.809999942779541,
08GA016,1921-08-31,10.100000381469728,
