STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1995-06-16,0.0,
08KE032,1995-07-16,0.0,
08KE032,1995-08-16,0.0,
08KE032,1995-09-16,0.0,E
08KE032,1995-10-16,0.020999999716877937,E
08KE032,1995-11-16,0.014000000432133676,B
08KE032,1995-12-16,0.11800000071525574,B
08KE032,1996-01-16,0.090999998152256,B
08KE032,1996-02-16,0.1040000021457672,B
08KE032,1996-03-16,0.2450000047683716,B
08KE032,1996-04-16,2.740000009536743,
08KE032,1996-05-16,1.399999976158142,
08KE032,1996-06-16,0.8820000290870667,
08KE032,1996-07-16,0.006000000052154064,
08KE032,1996-08-16,0.06499999761581421,E
08KE032,1996-09-16,0.386000007390976,
08KE032,1996-10-16,0.0,
08KE032,1996-11-16,0.6779999732971191,B
08KE032,1996-12-16,0.16899999976158142,B
08KE032,1997-01-16,0.15800000727176666,B
08KE032,1997-02-16,0.25,B
08KE032,1997-03-16,0.4900000095367432,B
08KE032,1997-04-16,5.199999809265137,
08KE032,1997-05-16,2.539999961853028,
08KE032,1997-06-16,0.3529999852180481,
08KE032,1997-07-16,0.04199999943375588,
08KE032,1997-08-16,0.0,
08KE032,1997-09-16,0.08799999952316284,
08KE032,1997-10-16,0.19499999284744263,
08KE032,1997-11-16,0.3269999921321869,B
08KE032,1997-12-16,0.20399999618530276,B
08KE032,1998-01-16,0.12300000339746477,B
08KE032,1998-02-16,0.12800000607967377,B
08KE032,1998-03-16,0.6520000100135803,B
08KE032,1998-04-16,0.35199999809265137,B
08KE032,1998-05-16,0.7509999871253967,
08KE032,1998-06-16,0.057999998331069946,A
08KE032,1998-07-16,0.007000000216066837,
08KE032,1998-08-16,0.0,
08KE032,1998-09-16,0.0,
08KE032,1998-10-16,0.11100000143051147,
08KE032,1998-11-16,0.15299999713897705,B
08KE032,1998-12-16,0.09700000286102296,B
08KE032,1999-01-16,0.289000004529953,B
08KE032,1999-02-16,0.12099999934434892,B
08KE032,1999-03-16,0.08799999952316284,B
08KE032,1981-03-17,,
08KE032,1981-04-17,0.9710000157356262,
08KE032,1981-05-17,1.2999999523162842,
08KE032,1981-06-17,0.6079999804496765,
08KE032,1981-07-17,0.006000000052154064,E
08KE032,1981-08-17,0.017000000923871994,E
08KE032,1981-09-17,0.0,E
08KE032,1982-04-17,,
08KE032,1982-05-17,3.2699999809265137,
08KE032,1982-06-17,0.27900001406669617,
08KE032,1982-07-17,0.12999999523162842,
08KE032,1982-08-17,0.5759999752044678,E
08KE032,1982-09-17,0.4560000002384186,E
08KE032,1982-10-17,0.5479999780654907,E
08KE032,1982-11-17,,
08KE032,1983-02-17,,
08KE032,1983-03-17,1.440000057220459,
08KE032,1983-04-17,1.1100000143051147,
08KE032,1983-05-17,0.2919999957084656,E
08KE032,1983-06-17,0.08399999886751175,E
08KE032,1983-07-17,1.7699999809265137,E
08KE032,1983-08-17,0.20900000631809235,E
08KE032,1983-09-17,0.06599999964237213,
08KE032,1983-10-17,0.054999999701976776,
08KE032,1983-11-17,0.4440000057220459,
08KE032,1983-12-17,0.10199999809265135,B
08KE032,1984-01-17,0.3330000042915344,B
08KE032,1984-02-17,0.4020000100135803,B
08KE032,1984-03-17,0.7599999904632568,B
08KE032,1984-04-17,1.8200000524520876,
08KE032,1984-05-17,1.0800000429153442,
08KE032,1984-06-17,0.35899999737739563,
08KE032,1984-07-17,0.028999999165534973,
08KE032,1984-08-17,0.0020000000949949026,
08KE032,1984-09-17,0.19499999284744263,
08KE032,1984-10-17,0.20499999821186063,
08KE032,1984-11-17,0.1679999977350235,B
08KE032,1984-12-17,0.18000000715255737,B
08KE032,1985-01-17,0.17000000178813934,B
08KE032,1985-02-17,0.1599999964237213,B
08KE032,1985-03-17,0.13899999856948853,B
08KE032,1985-04-17,2.950000047683716,
08KE032,1985-05-17,1.399999976158142,
08KE032,1985-06-17,0.15399999916553497,
08KE032,1985-07-17,0.0010000000474974513,
08KE032,1985-08-17,0.0,
08KE032,1985-09-17,0.0,
08KE032,1985-10-17,0.828000009059906,
08KE032,1985-11-17,0.12999999523162842,B
08KE032,1985-12-17,0.05099999904632568,B
08KE032,1986-01-17,0.10700000077486038,B
08KE032,1986-02-17,0.06400000303983688,B
08KE032,1986-03-17,1.0800000429153442,B
08KE032,1986-04-17,1.830000042915344,
08KE032,1986-05-17,0.9539999961853028,
08KE032,1986-06-17,0.47699999809265137,
08KE032,1986-07-17,0.03799999877810478,
08KE032,1986-08-17,0.0,
08KE032,1986-09-17,0.0,
08KE032,1986-10-17,0.004999999888241291,E
08KE032,1986-11-17,0.014000000432133676,B
08KE032,1986-12-17,0.06599999964237213,B
08KE032,1987-01-17,0.08699999749660492,B
08KE032,1987-02-17,0.10899999737739564,B
08KE032,1987-03-17,0.13500000536441803,B
08KE032,1987-04-17,1.600000023841858,
08KE032,1987-05-17,0.3959999978542328,
08KE032,1987-06-17,0.007000000216066837,
08KE032,1987-07-17,0.0,
08KE032,1987-08-17,0.0010000000474974513,E
08KE032,1987-09-17,0.0,
08KE032,1987-10-17,0.0,
08KE032,1987-11-17,0.006000000052154064,B
08KE032,1987-12-17,0.00800000037997961,B
08KE032,1988-03-17,0.11800000071525574,B
08KE032,1988-04-17,4.739999771118164,
08KE032,1988-05-17,0.628000020980835,
08KE032,1988-06-17,0.05099999904632568,
08KE032,1988-07-17,0.0,
08KE032,1988-08-17,0.0,
08KE032,1989-01-17,0.06300000101327896,B
08KE032,1989-02-17,0.06499999761581421,B
08KE032,1989-03-17,0.10199999809265135,B
08KE032,1989-04-17,2.799999952316284,B
08KE032,1989-05-17,0.3479999899864197,
08KE032,1989-06-17,0.003000000026077032,
08KE032,1989-07-17,0.0020000000949949026,
08KE032,1989-08-17,,
08KE032,1989-12-17,,
08KE032,1990-01-17,0.3019999861717224,B
08KE032,1990-02-17,0.15000000596046448,B
08KE032,1990-03-17,0.1850000023841858,B
08KE032,1990-04-17,3.140000104904175,
08KE032,1990-05-17,0.2630000114440918,
08KE032,1990-06-17,1.2000000476837158,
08KE032,1990-07-17,0.17299999296665192,
08KE032,1990-08-17,0.0,E
08KE032,1990-09-17,0.0,
08KE032,1990-10-17,0.0,
08KE032,1990-11-17,0.12600000202655792,B
08KE032,1990-12-17,0.04500000178813934,B
08KE032,1991-01-17,0.26499998569488525,B
08KE032,1991-02-17,0.6600000262260437,B
08KE032,1991-03-17,0.18299999833106995,B
08KE032,1991-04-17,3.400000095367432,
08KE032,1991-05-17,1.0499999523162842,
08KE032,1991-06-17,1.3600000143051147,
08KE032,1991-07-17,0.4519999921321869,
08KE032,1991-08-17,0.003000000026077032,E
08KE032,1991-09-17,0.0,
08KE032,1991-10-17,0.006000000052154064,E
08KE032,1991-11-17,0.27399998903274536,B
08KE032,1991-12-17,0.1120000034570694,B
08KE032,1992-01-17,0.7940000295639038,B
08KE032,1992-02-17,0.4000000059604645,B
08KE032,1992-03-17,1.2899999618530271,
08KE032,1992-04-17,0.7099999785423279,
08KE032,1992-05-17,0.5789999961853027,
08KE032,1992-06-17,0.03099999949336052,
08KE032,1992-07-17,0.0,
08KE032,1992-08-17,0.0,
08KE032,1992-09-17,0.0,
08KE032,1992-10-17,0.03799999877810478,E
08KE032,1992-11-17,0.578000009059906,E
08KE032,1992-12-17,0.12200000137090684,B
08KE032,1993-01-17,0.06599999964237213,B
08KE032,1993-02-17,0.10700000077486038,B
08KE032,1993-03-17,0.1710000038146973,B
08KE032,1993-04-17,2.059999942779541,
08KE032,1993-05-17,,
08KE032,1993-06-17,,
08KE032,1993-07-17,,
08KE032,1993-09-17,,
08KE032,1993-10-17,,
08KE032,1994-01-17,0.1459999978542328,B
08KE032,1994-02-17,0.14399999380111694,B
08KE032,1994-03-17,0.7099999785423279,B
08KE032,1994-04-17,4.010000228881836,
08KE032,1994-05-17,0.26499998569488525,
08KE032,1994-06-17,0.3470000028610229,
08KE032,1994-07-17,,
08KE032,1994-08-17,,
08KE032,1995-01-17,0.008999999612569809,B
08KE032,1995-02-17,0.0020000000949949026,B
08KE032,1995-03-17,0.30000001192092896,B
08KE032,1995-04-17,1.9299999475479128,
08KE032,1995-05-17,0.3880000114440918,
08KE032,1995-06-17,0.003000000026077032,
08KE032,1995-07-17,0.0,
08KE032,1995-08-17,0.0,
08KE032,1995-09-17,0.0,E
08KE032,1995-10-17,0.01600000075995922,E
08KE032,1995-11-17,0.05999999865889549,B
08KE032,1995-12-17,0.11599999666213988,B
08KE032,1996-01-17,0.08699999749660492,B
08KE032,1996-02-17,0.10300000011920928,B
08KE032,1996-03-17,0.28999999165534973,B
08KE032,1996-04-17,2.859999895095825,
08KE032,1996-05-17,1.159999966621399,
08KE032,1996-06-17,0.9229999780654908,
08KE032,1996-07-17,0.008999999612569809,
08KE032,1996-08-17,0.07500000298023224,E
08KE032,1996-09-17,0.3370000123977661,
08KE032,1996-10-17,0.05099999904632568,
08KE032,1996-11-17,0.6200000047683716,B
08KE032,1996-12-17,0.16599999368190765,B
08KE032,1997-01-17,0.15700000524520874,B
08KE032,1997-02-17,0.25999999046325684,B
08KE032,1997-03-17,0.5400000214576721,B
08KE032,1997-04-17,6.960000038146973,
08KE032,1997-05-17,2.3299999237060547,
08KE032,1997-06-17,0.3179999887943268,
08KE032,1997-07-17,0.027000000700354576,
08KE032,1997-08-17,0.0,
08KE032,1997-09-17,0.10100000351667404,
08KE032,1997-10-17,0.16599999368190765,
08KE032,1997-11-17,0.3059999942779541,B
08KE032,1997-12-17,0.19900000095367432,B
08KE032,1998-01-17,0.12300000339746477,B
08KE032,1998-02-17,0.12999999523162842,B
08KE032,1998-03-17,0.6430000066757202,B
08KE032,1998-04-17,0.35199999809265137,
08KE032,1998-05-17,0.6700000166893005,
08KE032,1998-06-17,0.052000001072883606,
08KE032,1998-07-17,0.007000000216066837,
08KE032,1998-08-17,0.0,
08KE032,1998-09-17,0.0,
08KE032,1998-10-17,0.16699999570846558,
08KE032,1998-11-17,0.14800000190734863,B
08KE032,1998-12-17,0.0949999988079071,B
08KE032,1999-01-17,0.27399998903274536,B
08KE032,1999-02-17,0.119999997317791,B
08KE032,1999-03-17,0.08699999749660492,B
08KE032,1981-03-18,,
08KE032,1981-04-18,0.915000021457672,
08KE032,1981-05-18,1.4299999475479126,
08KE032,1981-06-18,0.5170000195503235,
08KE032,1981-07-18,0.006000000052154064,E
08KE032,1981-08-18,0.010999999940395355,E
08KE032,1981-09-18,0.0,E
08KE032,1982-04-18,,
08KE032,1982-05-18,3.650000095367432,
08KE032,1982-06-18,0.2450000047683716,
08KE032,1982-07-18,0.11599999666213988,
08KE032,1982-08-18,0.296999990940094,E
08KE032,1982-09-18,0.32600000500679016,E
08KE032,1982-10-18,0.414000004529953,E
08KE032,1982-11-18,,
08KE032,1983-02-18,,
08KE032,1983-03-18,1.25,
08KE032,1983-04-18,1.3600000143051147,
08KE032,1983-05-18,0.32499998807907104,E
08KE032,1983-06-18,0.13500000536441803,E
08KE032,1983-07-18,1.600000023841858,E
08KE032,1983-08-18,0.18000000715255737,E
08KE032,1983-09-18,0.04800000041723251,
08KE032,1983-10-18,0.06199999898672104,
08KE032,1983-11-18,0.4830000102519989,
08KE032,1983-12-18,0.10100000351667404,B
08KE032,1984-01-18,0.3199999928474426,B
08KE032,1984-02-18,0.4399999976158142,B
08KE032,1984-03-18,0.8999999761581421,B
08KE032,1984-04-18,1.5199999809265137,
08KE032,1984-05-18,0.8899999856948853,
08KE032,1984-06-18,0.3449999988079071,
08KE032,1984-07-18,0.027000000700354576,
08KE032,1984-08-18,0.0020000000949949026,
08KE032,1984-09-18,0.12999999523162842,
08KE032,1984-10-18,0.2240000069141388,
08KE032,1984-11-18,0.17499999701976776,B
08KE032,1984-12-18,0.17299999296665192,B
08KE032,1985-01-18,0.20999999344348907,B
08KE032,1985-02-18,0.17499999701976776,B
08KE032,1985-03-18,0.14000000059604645,B
08KE032,1985-04-18,2.680000066757202,
08KE032,1985-05-18,1.25,
08KE032,1985-06-18,0.14100000262260437,
08KE032,1985-07-18,0.0,
08KE032,1985-08-18,0.0,
08KE032,1985-09-18,0.0,
08KE032,1985-10-18,0.5379999876022339,
08KE032,1985-11-18,0.1120000034570694,B
08KE032,1985-12-18,0.05400000140070915,B
08KE032,1986-01-18,0.10100000351667404,B
08KE032,1986-02-18,0.06199999898672104,B
08KE032,1986-03-18,1.0700000524520874,B
08KE032,1986-04-18,2.009999990463257,
08KE032,1986-05-18,0.9419999718666076,
08KE032,1986-06-18,0.35199999809265137,
08KE032,1986-07-18,0.03400000184774399,
08KE032,1986-08-18,0.0,
08KE032,1986-09-18,0.0,
08KE032,1986-10-18,0.004999999888241291,E
08KE032,1986-11-18,0.0130000002682209,B
08KE032,1986-12-18,0.0689999982714653,B
08KE032,1987-01-18,0.0989999994635582,B
08KE032,1987-02-18,0.11500000208616255,B
08KE032,1987-03-18,0.1330000013113022,B
08KE032,1987-04-18,1.409999966621399,
08KE032,1987-05-18,0.3720000088214874,
08KE032,1987-06-18,0.007000000216066837,
08KE032,1987-07-18,0.0,
08KE032,1987-08-18,0.0010000000474974513,E
08KE032,1987-09-18,0.0,
08KE032,1987-10-18,0.0,
08KE032,1987-11-18,0.007000000216066837,B
08KE032,1987-12-18,0.00800000037997961,B
08KE032,1988-03-18,0.12099999934434892,B
08KE032,1988-04-18,4.710000038146973,
08KE032,1988-05-18,0.5320000052452087,
08KE032,1988-06-18,0.04800000041723251,
08KE032,1988-07-18,0.0,
08KE032,1988-08-18,0.0,
08KE032,1989-01-18,0.06300000101327896,B
08KE032,1989-02-18,0.06700000166893005,B
08KE032,1989-03-18,0.10100000351667404,B
08KE032,1989-04-18,2.5999999046325684,B
08KE032,1989-05-18,0.4620000123977661,
08KE032,1989-06-18,0.0020000000949949026,
08KE032,1989-07-18,0.0010000000474974513,
08KE032,1989-08-18,,
08KE032,1989-12-18,,
08KE032,1990-01-18,0.2930000126361847,B
08KE032,1990-02-18,0.1449999958276749,B
08KE032,1990-03-18,0.18400000035762787,B
08KE032,1990-04-18,3.289999961853028,
08KE032,1990-05-18,0.2370000034570694,
08KE032,1990-06-18,0.8700000047683716,
08KE032,1990-07-18,0.19599999487400052,
08KE032,1990-08-18,0.0,E
08KE032,1990-09-18,0.0,
08KE032,1990-10-18,0.0,
08KE032,1990-11-18,0.11599999666213988,B
08KE032,1990-12-18,0.04699999839067459,B
08KE032,1991-01-18,0.27399998903274536,B
08KE032,1991-02-18,0.6340000033378601,B
08KE032,1991-03-18,0.17499999701976776,B
08KE032,1991-04-18,3.680000066757202,E
08KE032,1991-05-18,0.9649999737739564,
08KE032,1991-06-18,1.409999966621399,
08KE032,1991-07-18,0.4359999895095825,
08KE032,1991-08-18,0.0020000000949949026,E
08KE032,1991-09-18,0.0,
08KE032,1991-10-18,0.00800000037997961,E
08KE032,1991-11-18,0.27900001406669617,B
08KE032,1991-12-18,0.10599999874830246,B
08KE032,1992-01-18,0.640999972820282,B
08KE032,1992-02-18,0.4869999885559082,B
08KE032,1992-03-18,1.2100000381469729,
08KE032,1992-04-18,0.6620000004768372,
08KE032,1992-05-18,0.5709999799728394,
08KE032,1992-06-18,0.039000000804662704,
08KE032,1992-07-18,0.0,
08KE032,1992-08-18,0.0,
08KE032,1992-09-18,0.0,
08KE032,1992-10-18,0.04699999839067459,E
08KE032,1992-11-18,0.6380000114440918,E
08KE032,1992-12-18,0.11100000143051147,B
08KE032,1993-01-18,0.07500000298023224,B
08KE032,1993-02-18,0.10000000149011612,B
08KE032,1993-03-18,0.2179999947547913,B
08KE032,1993-04-18,2.0799999237060547,
08KE032,1993-05-18,,
08KE032,1993-06-18,,
08KE032,1993-07-18,,
08KE032,1993-09-18,,
08KE032,1993-10-18,,
08KE032,1994-01-18,0.1550000011920929,B
08KE032,1994-02-18,0.1340000033378601,B
08KE032,1994-03-18,0.6000000238418579,B
08KE032,1994-04-18,4.380000114440918,
08KE032,1994-05-18,0.2280000001192093,
08KE032,1994-06-18,0.23899999260902405,
08KE032,1994-07-18,,
08KE032,1994-08-18,,
08KE032,1995-01-18,0.00800000037997961,B
08KE032,1995-02-18,0.0020000000949949026,B
08KE032,1995-03-18,0.33500000834465027,B
08KE032,1995-04-18,1.870000004768372,
08KE032,1995-05-18,0.3499999940395355,
08KE032,1995-06-18,0.0020000000949949026,
08KE032,1995-07-18,0.0,
08KE032,1995-08-18,0.0,
08KE032,1995-09-18,0.0,E
08KE032,1995-10-18,0.012000000104308128,E
08KE032,1995-11-18,0.5,B
08KE032,1995-12-18,0.11299999803304672,B
08KE032,1996-01-18,0.08399999886751175,B
08KE032,1996-02-18,0.11599999666213988,B
08KE032,1996-03-18,0.5,B
08KE032,1996-04-18,2.7100000381469727,
08KE032,1996-05-18,1.3200000524520874,
08KE032,1996-06-18,3.660000085830689,
08KE032,1996-07-18,0.29100000858306885,
08KE032,1996-08-18,0.0949999988079071,E
08KE032,1996-09-18,0.33500000834465027,
08KE032,1996-10-18,0.010999999940395355,
08KE032,1996-11-18,0.574999988079071,B
08KE032,1996-12-18,0.16200000047683716,B
08KE032,1997-01-18,0.16200000047683716,B
08KE032,1997-02-18,0.2680000066757202,B
08KE032,1997-03-18,0.6200000047683716,B
08KE032,1997-04-18,5.28000020980835,
08KE032,1997-05-18,2.049999952316284,
08KE032,1997-06-18,0.4090000092983246,
08KE032,1997-07-18,0.017999999225139618,
08KE032,1997-08-18,0.0,
08KE032,1997-09-18,0.1120000034570694,
08KE032,1997-10-18,0.15000000596046448,
08KE032,1997-11-18,0.2879999876022339,B
08KE032,1997-12-18,0.1940000057220459,B
08KE032,1998-01-18,0.12300000339746477,B
08KE032,1998-02-18,0.13099999725818634,B
08KE032,1998-03-18,0.6320000290870667,B
08KE032,1998-04-18,0.3619999885559082,
08KE032,1998-05-18,0.7080000042915344,
08KE032,1998-06-18,0.05299999937415123,
08KE032,1998-07-18,0.006000000052154064,
08KE032,1998-08-18,0.0,
08KE032,1998-09-18,0.0,
08KE032,1998-10-18,0.15700000524520874,
08KE032,1998-11-18,0.14399999380111694,B
08KE032,1998-12-18,0.09300000220537186,B
08KE032,1999-01-18,0.26499998569488525,B
08KE032,1999-02-18,0.11599999666213988,B
08KE032,1999-03-18,0.08900000154972076,B
08KE032,1981-03-19,,
08KE032,1981-04-19,1.1200000047683716,
08KE032,1981-05-19,1.5,
08KE032,1981-06-19,0.5580000281333923,
08KE032,1981-07-19,0.007000000216066837,E
08KE032,1981-08-19,0.008999999612569809,E
08KE032,1981-09-19,0.0,E
08KE032,1982-04-19,,
08KE032,1982-05-19,3.180000066757202,
08KE032,1982-06-19,0.24699999392032623,
08KE032,1982-07-19,0.11599999666213988,
08KE032,1982-08-19,0.19099999964237213,E
08KE032,1982-09-19,0.2240000069141388,E
08KE032,1982-10-19,0.3619999885559082,E
08KE032,1982-11-19,,
08KE032,1983-02-19,,
08KE032,1983-03-19,0.9330000281333924,
08KE032,1983-04-19,1.2899999618530271,
08KE032,1983-05-19,0.3790000081062317,E
08KE032,1983-06-19,0.4650000035762787,E
08KE032,1983-07-19,1.4600000381469729,E
08KE032,1983-08-19,0.15199999511241913,E
08KE032,1983-09-19,0.039000000804662704,
08KE032,1983-10-19,0.07699999958276749,
08KE032,1983-11-19,0.42800000309944153,
08KE032,1983-12-19,0.10100000351667404,B
08KE032,1984-01-19,0.3100000023841858,B
08KE032,1984-02-19,0.5,B
08KE032,1984-03-19,1.0499999523162842,B
08KE032,1984-04-19,1.3600000143051147,
08KE032,1984-05-19,1.090000033378601,
08KE032,1984-06-19,0.28200000524520874,
08KE032,1984-07-19,0.019999999552965164,
08KE032,1984-08-19,0.0020000000949949026,
08KE032,1984-09-19,0.08399999886751175,
08KE032,1984-10-19,0.1809999942779541,
08KE032,1984-11-19,0.18000000715255737,B
08KE032,1984-12-19,0.1679999977350235,B
08KE032,1985-01-19,0.25,B
08KE032,1985-02-19,0.1979999989271164,B
08KE032,1985-03-19,0.17499999701976776,B
08KE032,1985-04-19,2.220000028610229,
08KE032,1985-05-19,1.090000033378601,
08KE032,1985-06-19,0.119999997317791,
08KE032,1985-07-19,0.0,
08KE032,1985-08-19,0.0,
08KE032,1985-09-19,0.0,
08KE032,1985-10-19,0.4740000069141388,
08KE032,1985-11-19,0.10499999672174454,B
08KE032,1985-12-19,0.057999998331069946,B
08KE032,1986-01-19,0.09700000286102296,B
08KE032,1986-02-19,0.061000000685453415,B
08KE032,1986-03-19,1.0800000429153442,B
08KE032,1986-04-19,3.809999942779541,
08KE032,1986-05-19,1.100000023841858,
08KE032,1986-06-19,0.34299999475479126,
08KE032,1986-07-19,0.04899999871850014,
08KE032,1986-08-19,0.0,
08KE032,1986-09-19,0.0,
08KE032,1986-10-19,0.004999999888241291,E
08KE032,1986-11-19,0.012000000104308128,B
08KE032,1986-12-19,0.0729999989271164,B
08KE032,1987-01-19,0.04199999943375588,B
08KE032,1987-02-19,0.125,B
08KE032,1987-03-19,0.13199999928474426,B
08KE032,1987-04-19,1.1299999952316284,
08KE032,1987-05-19,0.35600000619888306,
08KE032,1987-06-19,0.006000000052154064,
08KE032,1987-07-19,0.0,
08KE032,1987-08-19,0.0010000000474974513,E
08KE032,1987-09-19,0.0,
08KE032,1987-10-19,0.0,
08KE032,1987-11-19,0.00800000037997961,B
08KE032,1987-12-19,0.00800000037997961,B
08KE032,1988-03-19,0.125,B
08KE032,1988-04-19,4.380000114440918,
08KE032,1988-05-19,0.4600000083446503,
08KE032,1988-06-19,0.03599999845027924,
08KE032,1988-07-19,0.0,
08KE032,1988-08-19,0.0,
08KE032,1989-01-19,0.06300000101327896,B
08KE032,1989-02-19,0.0689999982714653,B
08KE032,1989-03-19,0.0989999994635582,B
08KE032,1989-04-19,3.180000066757202,
08KE032,1989-05-19,0.925000011920929,
08KE032,1989-06-19,0.003000000026077032,
08KE032,1989-07-19,0.0010000000474974513,
08KE032,1989-08-19,,
08KE032,1989-12-19,,
08KE032,1990-01-19,0.27900001406669617,B
08KE032,1990-02-19,0.1420000046491623,B
08KE032,1990-03-19,0.181999996304512,B
08KE032,1990-04-19,3.690000057220459,
08KE032,1990-05-19,0.2380000054836273,E
08KE032,1990-06-19,0.6779999732971191,
08KE032,1990-07-19,0.1850000023841858,
08KE032,1990-08-19,0.0,E
08KE032,1990-09-19,0.0,
08KE032,1990-10-19,0.0,
08KE032,1990-11-19,0.10499999672174454,B
08KE032,1990-12-19,0.04699999839067459,B
08KE032,1991-01-19,0.2759999930858612,B
08KE032,1991-02-19,0.6179999709129333,B
08KE032,1991-03-19,0.1679999977350235,B
08KE032,1991-04-19,3.890000104904175,
08KE032,1991-05-19,0.9200000166893004,
08KE032,1991-06-19,0.8949999809265137,
08KE032,1991-07-19,0.5180000066757202,
08KE032,1991-08-19,0.0020000000949949026,E
08KE032,1991-09-19,0.0,
08KE032,1991-10-19,0.010999999940395355,E
08KE032,1991-11-19,0.296999990940094,B
08KE032,1991-12-19,0.10199999809265135,B
08KE032,1992-01-19,0.5,B
08KE032,1992-02-19,0.421999990940094,B
08KE032,1992-03-19,1.059999942779541,E
08KE032,1992-04-19,1.0,E
08KE032,1992-05-19,0.5490000247955322,E
08KE032,1992-06-19,0.024000000208616257,
08KE032,1992-07-19,0.0,
08KE032,1992-08-19,0.0,
08KE032,1992-09-19,0.0,
08KE032,1992-10-19,0.06400000303983688,E
08KE032,1992-11-19,0.5569999814033508,E
08KE032,1992-12-19,0.15000000596046448,B
08KE032,1993-01-19,0.061000000685453415,B
08KE032,1993-02-19,0.07000000029802322,B
08KE032,1993-03-19,0.2549999952316284,B
08KE032,1993-04-19,2.039999961853028,
08KE032,1993-05-19,,
08KE032,1993-06-19,,
08KE032,1993-07-19,,
08KE032,1993-09-19,,
08KE032,1993-10-19,,
08KE032,1994-01-19,0.1860000044107437,B
08KE032,1994-02-19,0.12999999523162842,B
08KE032,1994-03-19,0.5049999952316284,B
08KE032,1994-04-19,3.450000047683716,
08KE032,1994-05-19,0.4000000059604645,
08KE032,1994-06-19,0.15700000524520874,
08KE032,1994-07-19,,
08KE032,1994-08-19,,
08KE032,1995-01-19,0.00800000037997961,B
08KE032,1995-02-19,0.003000000026077032,B
08KE032,1995-03-19,0.3700000047683716,B
08KE032,1995-04-19,1.7999999523162842,
08KE032,1995-05-19,0.3129999935626984,
08KE032,1995-06-19,0.006000000052154064,
08KE032,1995-07-19,0.0,
08KE032,1995-08-19,0.0,
08KE032,1995-09-19,0.0,E
08KE032,1995-10-19,0.008999999612569809,E
08KE032,1995-11-19,0.5400000214576721,B
08KE032,1995-12-19,0.11100000143051147,B
08KE032,1996-01-19,0.08100000023841858,B
08KE032,1996-02-19,0.11900000274181366,B
08KE032,1996-03-19,0.8999999761581421,B
08KE032,1996-04-19,2.440000057220459,
08KE032,1996-05-19,1.6100000143051147,
08KE032,1996-06-19,4.289999961853027,
08KE032,1996-07-19,0.2809999883174896,
08KE032,1996-08-19,0.119999997317791,E
08KE032,1996-09-19,0.3370000123977661,
08KE032,1996-10-19,0.007000000216066837,
08KE032,1996-11-19,0.5189999938011169,B
08KE032,1996-12-19,0.1599999964237213,B
08KE032,1997-01-19,0.164000004529953,B
08KE032,1997-02-19,0.2770000100135803,B
08KE032,1997-03-19,0.675000011920929,B
08KE032,1997-04-19,4.590000152587891,
08KE032,1997-05-19,1.8799999952316284,
08KE032,1997-06-19,0.3529999852180481,
08KE032,1997-07-19,0.010999999940395355,
08KE032,1997-08-19,0.0130000002682209,
08KE032,1997-09-19,0.10499999672174454,
08KE032,1997-10-19,0.14100000262260437,
08KE032,1997-11-19,0.27000001072883606,B
08KE032,1997-12-19,0.1879999935626984,B
08KE032,1998-01-19,0.12200000137090684,B
08KE032,1998-02-19,0.13099999725818634,B
08KE032,1998-03-19,0.6159999966621399,B
08KE032,1998-04-19,0.656000018119812,
08KE032,1998-05-19,0.7260000109672546,
08KE032,1998-06-19,0.03700000047683716,
08KE032,1998-07-19,0.004999999888241291,
08KE032,1998-08-19,0.0,
08KE032,1998-09-19,0.0,
08KE032,1998-10-19,0.21299999952316284,
08KE032,1998-11-19,0.14100000262260437,B
08KE032,1998-12-19,0.090999998152256,B
08KE032,1999-01-19,0.2419999986886978,B
08KE032,1999-02-19,0.1120000034570694,B
08KE032,1999-03-19,0.0949999988079071,B
08KE032,1981-03-20,,
08KE032,1981-04-20,1.3200000524520874,
08KE032,1981-05-20,1.5399999618530271,
08KE032,1981-06-20,1.1799999475479126,
08KE032,1981-07-20,0.007000000216066837,E
08KE032,1981-08-20,0.00800000037997961,E
08KE032,1981-09-20,0.0,E
08KE032,1982-04-20,,
08KE032,1982-05-20,2.970000028610229,
08KE032,1982-06-20,0.2419999986886978,
08KE032,1982-07-20,0.10899999737739564,
08KE032,1982-08-20,0.119999997317791,E
08KE032,1982-09-20,0.16599999368190765,E
08KE032,1982-10-20,0.3160000145435333,E
08KE032,1982-11-20,,
08KE032,1983-02-20,,
08KE032,1983-03-20,0.8420000076293945,
08KE032,1983-04-20,1.159999966621399,
08KE032,1983-05-20,0.4650000035762787,E
08KE032,1983-06-20,0.5199999809265137,E
08KE032,1983-07-20,1.2599999904632568,E
08KE032,1983-08-20,0.13899999856948853,E
08KE032,1983-09-20,0.04100000113248825,
08KE032,1983-10-20,0.07400000095367432,
08KE032,1983-11-20,0.3479999899864197,
08KE032,1983-12-20,0.10100000351667404,B
08KE032,1984-01-20,0.30000001192092896,B
08KE032,1984-02-20,0.550000011920929,B
08KE032,1984-03-20,1.2999999523162842,B
08KE032,1984-04-20,1.3300000429153442,
08KE032,1984-05-20,1.090000033378601,
08KE032,1984-06-20,0.28600001335144043,
08KE032,1984-07-20,0.017000000923871994,
08KE032,1984-08-20,0.0010000000474974513,
08KE032,1984-09-20,0.05999999865889549,
