Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07DA001,2014-05-13T01:27:00,-7,Stage/Niveau d'eau,2.877,,,,,,,,,Source:Manual Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2014-03-12T19:41:30,-7,Discharge/Débit,,2.135,159.0,,,,,,,CIC with 30-40 cm snow cover. Sources:Import ==Mean gage height correction: Observed value=2.122 Correction=0.013 ==,340.0,404.15,0.3924,5.0,0.0,Final/Finales,
07DA001,2014-03-11T22:56:00,-7,Stage/Niveau d'eau,2.135,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2014-01-21T18:52:00,-7,Discharge/Débit,,2.277,205.0,,,,,,,Ice cover 30 cm of snow cover. Sources:ImportManual ==Mean gage height correction: Observed value=2.264 Correction=0.013 ==,340.0,497.7,0.4116,-14.0,0.0,Final/Finales,
07DA001,2014-01-21T16:31:00,-7,Stage/Niveau d'eau,2.28,,,,,,,,,Source:Manual Gauge correction of 0.013 Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2013-12-19T16:16:00,-7,Stage/Niveau d'eau,2.221,,,,,,,,,Source:Manual Gauge correction of 0.013 Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2013-12-18T22:33:30,-7,Discharge/Débit,,2.221,146.0,,,,,,,Unable to obtain WL on Dec18. Cannot apply Dec19 SRC to this day as there was no valid record Dec18. No mmnt done on Dec 19. Estimated shift applied Dec18 based on Dec 19 WL Sources:Import ==Mean gage height correction: Observed value=1 Correction=1.221 ==,345.0,585.45,0.2496,-28.0,0.0,Final/Finales,
07DA001,2013-10-02T17:30:00,-7,Discharge/Débit,,1.981,476.0,,,,,,,changing sand bars and deposition throughout Sources:Manual ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2013-10-02T10:30:00QRm^3/s4690,,,,9.0,9.0,Final/Finales,
07DA001,2013-10-02T15:26:00,-7,Stage/Niveau d'eau,1.976,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-09-06T17:17:00,-7,Discharge/Débit,,2.392,732.0,,,,,,,"ADCP; bottom track.  Moving bed detected.  WR II ver 2.10 automatically calculates moving bed.  See MBT summary"". Sources:Manual""",,,,23.0,18.0,Final/Finales,
07DA001,2013-09-06T15:31:00,-7,Stage/Niveau d'eau,2.391,,,,,,,,,Source:Manual Sensor Reset Correction of -0.048 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-07-25T21:16:00,-7,Stage/Niveau d'eau,2.93,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-06-19T21:22:30,-7,Discharge/Débit,,4.325,2430.0,,,,,,,Sources:Manual ==Mean gage height correction: Observed value=4.312 Correction=0.013 ==,,,,23.0,18.0,Final/Finales,
07DA001,2013-06-19T18:16:00,-7,Stage/Niveau d'eau,4.322,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-06-19T16:31:00,-7,Stage/Niveau d'eau,4.307,,,,,,,,,Source:Manual Sensor Reset Correction of -0.076 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-05-23T01:01:00,-7,Stage/Niveau d'eau,3.42,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-05-22T18:24:00,-7,Discharge/Débit,,3.452,1630.0,,,,,,,ADCP.  Use bottom track values with loop correction applied.  Moving bed evident.  Gps values not in percentage of one another - reciprocal pairs.  Omit transect 001 False start. Sources:Manual,,,,25.0,15.0,Final/Finales,
07DA001,2013-05-14T21:23:00,-7,Stage/Niveau d'eau,4.108,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010 Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-05-06T20:53:00,-7,Stage/Niveau d'eau,3.601,,,,,,,,,Source:Manual Gauge correction of 0.013,,,,,,Final/Finales,
07DA001,2013-03-11T17:13:00,-7,Discharge/Débit,,2.288,152.0,,,,,,,CIC minor slush on right bank Sources:ImportManual ==Mean gage height correction: Observed value=2.281 Correction=0.007 ==,305.0,471.275,0.3235,-1.0,0.0,Final/Finales,
07DA001,2013-03-11T15:16:00,-7,Stage/Niveau d'eau,2.292,,,,,,,,,Source:Manual Sensor Reset Correction of 0.028 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2013-01-16T18:43:30,-7,Discharge/Débit,,2.357,189.0,,,,,,,CIC some slush in holes on RB. Sources:ManualImport ==Mean gage height correction: Observed value=2.35 Correction=0.007 ==,305.0,533.75,0.3539,-20.0,0.0,Final/Finales,
07DA001,2013-01-16T17:46:00,-7,Stage/Niveau d'eau,2.358,,,,,,,,,Source:Manual Sensor Reset Correction of 0.024 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-12-18T19:42:00,-7,Discharge/Débit,,2.541,213.0,,,,,,,Some slush affect for measurement. Sources:ImportManual,315.0,636.825,0.3341,-14.0,0.0,Final/Finales,
07DA001,2012-12-18T18:01:00,-7,Stage/Niveau d'eau,2.542,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-12-18T16:16:00,-7,Stage/Niveau d'eau,2.538,,,,,,,,,Source:Manual Sensor Reset Correction of -0.153 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-10-15T19:01:00,-7,Stage/Niveau d'eau,1.871,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-10-15T17:17:00,-7,Discharge/Débit,,1.872,433.0,,,,,,,Moving sandbars evident.  No moving bed from loop test. Sources:Manual ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2012-10-15T10:17:00QRm^3/s4360,,,,12.0,5.0,Final/Finales,
07DA001,2012-09-20T19:29:30,-7,Discharge/Débit,,2.178,615.0,,,,,,,Sandbars upstream of mmnt area.  New sandbars evident.  No movinng bed detected. Sources:Manual,,,,19.0,12.0,Final/Finales,
07DA001,2012-09-20T16:46:00,-7,Stage/Niveau d'eau,2.191,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-08-14T14:31:00,-7,Stage/Niveau d'eau,2.981,,,,,,,,,Source:Manual Sensor Reset Correction of 0.085 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-08-13T17:16:00,-7,Stage/Niveau d'eau,3.021,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-08-13T16:25:30,-7,Discharge/Débit,,3.021,1210.0,,,,,,,ADCP no moving bed. Sources:Manual,,,,20.0,19.0,Final/Finales,
07DA001,2012-06-21T23:31:00,-7,Stage/Niveau d'eau,3.35,,,,,,,,,Source:Manual Sensor Reset Correction of -0.041 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-06-21T17:49:30,-7,Discharge/Débit,,3.364,1600.0,,,,,,,ADCP moving bed evident.  GPS issues.  Used bottom track numbers. Sources:Manual,,,,24.0,16.0,Final/Finales,
07DA001,2012-05-15T21:31:00,-7,Stage/Niveau d'eau,2.51,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-05-15T19:53:00,-7,Discharge/Débit,,2.51,867.0,,,,,,,ADCP moving bed evident.  GPS flow numbers used. Sources:Manual ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2012-05-15T12:53:00QRm^3/s8300,,,,15.0,13.0,Final/Finales,
07DA001,2012-05-15T16:01:00,-7,Stage/Niveau d'eau,2.51,,,,,,,,,Source:Manual Sensor Reset Correction of 1.085 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-03-15T15:59:00,-7,Discharge/Débit,,1.962,107.0,,,,,,,Sources:ImportManual ==Mean gage height correction: Observed value=1.955 Correction=0.007 ==,302.0,358.365,0.2984,-20.0,0.0,Final/Finales,
07DA001,2012-03-15T14:31:00,-7,Stage/Niveau d'eau,1.962,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2012-01-19T18:45:30,-7,Discharge/Débit,,1.966,131.0,,,,,,,CIC Sources:ImportManual ==Mean gage height correction: Observed value=1.958 Correction=0.008 ==,297.0,418.015,0.3141,-30.0,0.0,Final/Finales,
07DA001,2012-01-19T17:49:30,-7,Stage/Niveau d'eau,1.967,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of 0.007,,,,,,Final/Finales,
07DA001,2011-12-21T19:46:00,-7,Stage/Niveau d'eau,2.133,,,,,,,,,Source:Manual Sensor Reset Correction of 0.211 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-12-21T17:56:00,-7,Discharge/Débit,,2.134,164.0,,,,,,,Sources:ImportManual ==Mean gage height correction: Observed value=2.126 Correction=0.008 ==,310.0,527.6,0.3102,-10.0,0.0,Final/Finales,
07DA001,2011-10-19T18:50:00,-7,Discharge/Débit,,1.781,381.0,,,,,,,Transects exceed QA/QC thresholds for % bad ens/bins.  However mmnt is still consider valid.  Shift applied. Sources:Manual ==Mean gage height correction: Observed value=1.773 Correction=0.008 ==,,,,8.0,6.0,Final/Finales,
07DA001,2011-10-19T16:16:00,-7,Stage/Niveau d'eau,1.781,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-09-22T23:01:00,-7,Stage/Niveau d'eau,1.936,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-08-17T22:11:00,-7,Discharge/Débit,,2.644,940.0,,,,,,,Sources:Manual,,,,22.0,19.0,Final/Finales,
07DA001,2011-08-17T21:13:30,-7,Stage/Niveau d'eau,2.64,,,,,,,,,Source:Manual Sensor Reset Correction of 0.373 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-06-15T20:01:00,-7,Stage/Niveau d'eau,2.83,,,,,,,,,Source:Manual Sensor Reset Correction of 0.039 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-06-15T17:53:00,-7,Discharge/Débit,,2.831,1100.0,,,,,,,Sources:Manual,,,,17.0,17.0,Final/Finales,
07DA001,2011-05-06T18:23:00,-7,Discharge/Débit,,3.007,1270.0,,,,,,,Sources:Manual,,,,8.0,7.0,Final/Finales,
07DA001,2011-05-06T16:49:30,-7,Stage/Niveau d'eau,2.994,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-05-04T23:16:00,-7,Stage/Niveau d'eau,2.888,,,,,,,,,Source:Manual Gauge correction of 0.008 Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2011-04-05T17:37:30,-7,Stage/Niveau d'eau,1.912,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-04-05T17:10:00,-7,Discharge/Débit,,1.908,149.0,,,,,,,Sources:Manual,310.0,425.0,,5.0,0.0,Final/Finales,
07DA001,2011-03-14T16:07:30,-7,Discharge/Débit,,1.866,121.0,,,,,,,Sources:Manual,300.0,388.575,0.311,-5.0,0.0,Final/Finales,
07DA001,2011-03-14T15:45:30,-7,Stage/Niveau d'eau,1.868,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-01-12T19:46:00,-7,Stage/Niveau d'eau,1.92,,,,,,,,,Source:Manual Sensor Reset Correction of 0.036 Gauge correction of 0.008,,,,,,Final/Finales,
07DA001,2011-01-12T15:24:00,-7,Discharge/Débit,,1.923,137.0,,,,,,,Mmnt time 10:05 - 11:10.  Time error in HWS. Sources:Manual,300.0,408.425,0.336,-20.0,0.0,Final/Finales,
07DA001,2010-12-15T19:24:00,-7,Stage/Niveau d'eau,2.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-12-15T19:24:00,-7,Discharge/Débit,,2.273,149.0,,,,,,,,307.0,482.138,0.308,-9.0,0.0,Final/Finales,
07DA001,2010-10-20T19:16:00,-7,Stage/Niveau d'eau,1.913,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-09-21T22:46:00,-7,Stage/Niveau d'eau,2.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-08-13T16:47:00,-7,Stage/Niveau d'eau,2.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-08-13T16:47:00,-7,Discharge/Débit,,2.067,556.0,,,,,,,,,,,18.0,20.0,Final/Finales,
07DA001,2010-06-18T19:01:00,-7,Discharge/Débit,,2.641,962.0,,,,,,,,,,,24.0,19.0,Final/Finales,
07DA001,2010-06-18T19:01:00,-7,Stage/Niveau d'eau,2.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-05-14T19:10:00,-7,Discharge/Débit,,1.891,449.0,,,,,,,,,,,20.0,12.0,Final/Finales,
07DA001,2010-05-14T19:10:00,-7,Stage/Niveau d'eau,1.891,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-03-09T17:20:00,-7,Stage/Niveau d'eau,1.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-03-09T17:20:00,-7,Discharge/Débit,,1.87,142.0,,,,,,,,300.0,398.225,0.357,-4.0,0.0,Final/Finales,
07DA001,2010-02-04T17:52:30,-7,Discharge/Débit,,1.905,133.0,,,,,,,,305.0,412.0,,-18.0,0.0,Final/Finales,
07DA001,2010-02-04T17:38:00,-7,Stage/Niveau d'eau,1.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-01-21T22:35:00,-7,Stage/Niveau d'eau,1.959,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-01-21T21:24:00,-7,Discharge/Débit,,1.959,143.0,,,,,,,,305.0,430.0,0.334,-7.0,0.0,Final/Finales,
07DA001,2010-01-13T16:51:00,-7,Stage/Niveau d'eau,1.979,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2010-01-13T16:51:00,-7,Discharge/Débit,,1.979,146.0,,,,,,,,308.0,464.785,0.315,-18.0,0.0,Final/Finales,
07DA001,2010-01-07T19:45:00,-7,Discharge/Débit,,1.996,136.0,,,,,,,,305.0,480.0,0.283,-18.0,0.0,Final/Finales,
07DA001,2010-01-07T19:45:00,-7,Stage/Niveau d'eau,1.996,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-12-17T17:34:30,-7,Discharge/Débit,,2.054,115.0,,,,,,,,305.0,509.0,0.225,-20.0,0.0,Final/Finales,
07DA001,2009-12-17T17:34:00,-7,Stage/Niveau d'eau,2.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-12-16T21:01:00,-7,Stage/Niveau d'eau,2.068,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-10-22T22:00:00,-7,Stage/Niveau d'eau,1.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-10-22T22:00:00,-7,Discharge/Débit,,1.487,260.0,,,,,,,,,,,5.0,4.0,Final/Finales,
07DA001,2009-10-21T22:31:00,-7,Stage/Niveau d'eau,1.482,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-10-20T16:27:00,-7,Stage/Niveau d'eau,1.495,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-09-25T17:01:00,-7,Stage/Niveau d'eau,1.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-08-10T18:19:00,-7,Stage/Niveau d'eau,2.427,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-08-10T18:19:00,-7,Discharge/Débit,,2.427,777.0,,,,,,,,,,,22.0,20.0,Final/Finales,
07DA001,2009-06-19T17:15:00,-7,Stage/Niveau d'eau,2.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-06-19T17:15:00,-7,Discharge/Débit,,2.53,885.0,,,,,,,,,,,15.0,20.0,Final/Finales,
07DA001,2009-05-08T18:44:00,-7,Discharge/Débit,,2.387,774.0,,,,,,,,,,,15.0,10.0,Final/Finales,
07DA001,2009-05-08T18:44:00,-7,Stage/Niveau d'eau,2.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-05-06T15:43:00,-7,Stage/Niveau d'eau,2.368,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-04-09T17:37:30,-7,Discharge/Débit,,2.036,170.0,,,,,,,,375.0,423.0,0.402,-2.0,0.0,Final/Finales,
07DA001,2009-04-09T17:33:00,-7,Stage/Niveau d'eau,2.036,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-04-02T16:33:00,-7,Stage/Niveau d'eau,1.993,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-04-02T16:32:30,-7,Discharge/Débit,,1.993,122.0,,,,,,,,375.0,364.0,0.334,-1.0,0.0,Final/Finales,
07DA001,2009-03-26T17:13:00,-7,Stage/Niveau d'eau,1.925,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-03-26T17:12:30,-7,Discharge/Débit,,1.925,126.0,,,,,,,,375.0,352.0,0.356,-12.0,0.0,Final/Finales,
07DA001,2009-03-17T19:39:00,-7,Stage/Niveau d'eau,1.933,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-03-17T19:39:00,-7,Discharge/Débit,,1.933,130.0,,,,,,,,375.0,347.0,0.373,-17.0,0.0,Final/Finales,
07DA001,2009-03-03T17:16:00,-7,Stage/Niveau d'eau,1.928,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-03-03T17:16:00,-7,Discharge/Débit,,1.928,128.0,,,,,,,,375.0,340.95,0.377,-5.0,0.0,Final/Finales,
07DA001,2009-02-19T19:04:00,-7,Discharge/Débit,,1.954,149.0,,,,,,,,375.0,362.0,0.412,-12.0,0.0,Final/Finales,
07DA001,2009-02-19T19:04:00,-7,Stage/Niveau d'eau,1.954,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-02-05T19:25:00,-7,Discharge/Débit,,1.944,149.0,,,,,,,,375.0,362.0,0.413,-6.0,0.0,Final/Finales,
07DA001,2009-02-05T19:25:00,-7,Stage/Niveau d'eau,1.944,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-01-29T17:40:00,-7,Discharge/Débit,,1.974,142.0,,,,,,,,390.0,369.0,0.385,-21.0,0.0,Final/Finales,
07DA001,2009-01-29T17:40:00,-7,Stage/Niveau d'eau,1.974,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-01-21T19:32:01,-7,Stage/Niveau d'eau,1.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2009-01-21T19:32:00,-7,Discharge/Débit,,1.985,148.0,,,,,,,,390.0,375.3,0.395,-10.0,0.0,Final/Finales,
07DA001,2008-12-23T21:38:30,-7,Discharge/Débit,,2.208,139.0,,,,,,,,395.0,481.55,0.29,-28.0,0.0,Final/Finales,
07DA001,2008-12-23T21:38:00,-7,Stage/Niveau d'eau,2.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-10-09T19:13:00,-7,Stage/Niveau d'eau,1.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-10-08T21:10:00,-7,Stage/Niveau d'eau,1.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-08-29T17:45:00,-7,Stage/Niveau d'eau,2.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-08-29T17:45:00,-7,Discharge/Débit,,2.369,739.0,,,,,,,,,,,10.0,16.0,Final/Finales,
07DA001,2008-06-20T20:46:00,-7,Stage/Niveau d'eau,3.001,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-06-20T20:46:00,-7,Discharge/Débit,,3.001,1280.0,,,,,,,,,,,22.0,19.0,Final/Finales,
07DA001,2008-06-18T14:15:00,-7,Stage/Niveau d'eau,3.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-05-09T18:20:30,-7,Discharge/Débit,,3.186,1400.0,,,,,,,,,,,10.0,7.0,Final/Finales,
07DA001,2008-05-09T18:20:00,-7,Stage/Niveau d'eau,3.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-05-08T14:30:00,-7,Stage/Niveau d'eau,3.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-03-19T16:21:00,-7,Stage/Niveau d'eau,2.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-03-19T16:21:00,-7,Discharge/Débit,,2.21,155.0,,,,,,,,390.0,486.1,0.319,-15.0,0.0,Final/Finales,
07DA001,2008-02-20T23:46:00,-7,Stage/Niveau d'eau,2.104,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-02-20T23:46:00,-7,Discharge/Débit,,2.104,146.0,,,,,,,,354.0,428.155,0.34,-11.0,0.0,Final/Finales,
07DA001,2008-01-22T22:20:00,-7,Stage/Niveau d'eau,2.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2008-01-22T22:20:00,-7,Discharge/Débit,,2.279,191.0,,,,,,,,365.0,547.0,,-15.0,0.0,Final/Finales,
07DA001,2007-12-18T20:50:00,-7,Discharge/Débit,,2.559,182.0,,,,,,,,390.0,584.8,0.311,-15.0,0.0,Final/Finales,
07DA001,2007-12-18T20:50:00,-7,Stage/Niveau d'eau,2.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-10-15T20:41:00,-7,Discharge/Débit,,1.723,354.0,,,,,,,,,,,16.0,8.0,Final/Finales,
07DA001,2007-10-15T20:41:00,-7,Stage/Niveau d'eau,1.723,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-09-13T22:06:00,-7,Stage/Niveau d'eau,2.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-08-17T18:05:00,-7,Discharge/Débit,,2.373,753.0,,,,,,,,,,,21.0,17.0,Final/Finales,
07DA001,2007-08-17T18:05:00,-7,Stage/Niveau d'eau,2.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-08-13T22:35:00,-7,Stage/Niveau d'eau,2.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-07-06T18:43:00,-7,Discharge/Débit,,2.964,1170.0,,,,,,,,,,,25.0,22.0,Final/Finales,
07DA001,2007-07-06T18:43:00,-7,Stage/Niveau d'eau,2.964,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-07-04T19:00:00,-7,Stage/Niveau d'eau,2.851,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-05-11T21:19:30,-7,Discharge/Débit,,4.432,2810.0,,,,,,,,,,,22.0,10.0,Final/Finales,
07DA001,2007-05-11T21:19:00,-7,Stage/Niveau d'eau,4.432,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-05-08T23:15:00,-7,Stage/Niveau d'eau,4.669,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-03-15T00:31:30,-7,Discharge/Débit,,1.986,132.0,,,,,,,,390.0,376.8,0.35,-20.0,0.0,Final/Finales,
07DA001,2007-03-15T00:31:00,-7,Stage/Niveau d'eau,1.986,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-01-17T18:20:00,-7,Stage/Niveau d'eau,2.065,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2007-01-17T18:20:00,-7,Discharge/Débit,,2.065,153.0,,,,,,,,,,,-13.0,0.0,Final/Finales,
07DA001,2006-12-20T18:58:00,-7,Stage/Niveau d'eau,2.425,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-12-20T18:58:00,-7,Discharge/Débit,,2.425,214.0,,,,,,,,390.0,630.405,0.34,-5.0,0.5,Final/Finales,
07DA001,2006-10-17T14:15:00,-7,Stage/Niveau d'eau,1.759,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-09-18T23:00:00,-7,Stage/Niveau d'eau,1.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-09-01T16:39:30,-7,Discharge/Débit,,1.936,474.0,,,,,,,,,,,20.0,15.0,Final/Finales,
07DA001,2006-09-01T16:39:00,-7,Stage/Niveau d'eau,1.936,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-06-23T21:06:30,-7,Discharge/Débit,,2.963,1200.0,,,,,,,,,,,20.0,20.0,Final/Finales,
07DA001,2006-06-23T21:06:00,-7,Stage/Niveau d'eau,2.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-06-22T00:00:00,-7,Stage/Niveau d'eau,3.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-05-08T21:34:30,-7,Discharge/Débit,,2.107,582.0,,,,,,,,,,,20.0,16.0,Final/Finales,
07DA001,2006-05-08T21:34:00,-7,Stage/Niveau d'eau,2.107,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-03-15T23:30:00,-7,Stage/Niveau d'eau,2.138,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-03-15T15:03:30,-7,Discharge/Débit,,2.137,157.0,,,,,,,,350.0,399.6,0.394,-11.0,0.0,Final/Finales,
07DA001,2006-03-15T15:03:00,-7,Stage/Niveau d'eau,2.137,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-01-24T18:02:00,-7,Stage/Niveau d'eau,2.235,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2006-01-24T07:00:00,-7,Discharge/Débit,,2.235,199.0,,,,,,,,358.0,442.0,,-15.0,0.0,Final/Finales,
07DA001,2005-12-21T17:00:00,-7,Stage/Niveau d'eau,2.61,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07DA001,2005-12-20T21:03:30,-7,Discharge/Débit,,2.493,213.0,,,,,,,,353.0,511.295,0.417,-8.0,0.0,Final/Finales,
