Station ID/Identification de la station,Correction Type/Type de correction,Data Type/Type de données,Start Time (UTC)/Heure de début (TUC),End Time (UTC)/Heure de fin (TUC),Applied Time (UTC)/Temps appliqué (TUC),Timezone Offset/Décalage Horaire,Comment/Commentaire,Settings/Paramètre,Parameters Processing Order/Ordre d'application des paramètres
07DA001,AdjustableTrim,HG,2021-04-24T05:50:00,2021-04-24T15:05:00,2021-04-26T15:19:26,-7,TEMPORARY TRIM: Invalid stage record cause by ice break up.,"LowerThresholdPoints:(Time:2021-04-24T05:50:00Z,Value:3.475322253728208);(Time:2021-04-24T15:05:00Z,Value:3.412658895190086),TrimAction:Delete",Normal
07DA001,Drift,QR,2021-04-24T04:45:00,2021-05-07T14:45:00,2022-02-17T19:42:25,-7,OC_ Flow estimation during variable backwater conditions (ICE),"DriftPoints:(Offset:0,Time:2021-04-24T04:45:00Z);(Offset:-64.69641387462053,Time:2021-04-27T20:00:00Z);(Offset:-83.19922734610611,Time:2021-04-30T17:15:00Z);(Offset:-18.956313278548805,Time:2021-05-03T13:15:00Z);(Offset:-6.815328835771879,Time:2021-05-06T14:15:00Z);(Offset:0,Time:2021-05-07T14:45:00Z)",Normal
07DA001,DeleteRegion,HG,2021-04-23T08:00:00,2021-04-23T15:40:00,2021-12-21T17:46:40,-7,DR_ice breakup at orifice causing invalid readings,,Normal
07DA001,DeleteRegion,HG,2021-04-23T06:10:00,2021-04-23T06:20:00,2021-04-23T23:02:58,-7,DR_ice breakup causing invalid readings,,Normal
07DA001,Drift,QR,2021-04-22T13:45:00,2021-05-03T11:30:00,2022-02-17T19:58:39,-7,OC_ Flow estimation during variable backwater conditions (ICE),"DriftPoints:(Offset:0,Time:2021-04-22T13:45:00Z);(Offset:179.93784003437167,Time:2021-04-24T07:15:00Z);(Offset:109.15030862866001,Time:2021-04-26T06:15:00Z);(Offset:102.5399150246543,Time:2021-04-27T18:30:00Z);(Offset:118.42563391142943,Time:2021-04-30T15:00:00Z);(Offset:43.632973773119716,Time:2021-05-02T07:45:00Z);(Offset:0,Time:2021-05-03T11:30:00Z)",Normal
07DA001,AdjustableTrim,HG,2021-04-22T13:20:00,2021-04-22T17:45:00,2021-04-23T23:01:55,-7,DR_TEMPORARY ice break up causing invalid readings,"UpperThresholdPoints:(Time:2021-04-22T13:20:00Z,Value:3.8913992316642734);(Time:2021-04-22T14:35:19.067Z,Value:3.9062256717262525);(Time:2021-04-22T16:08:52.239Z,Value:3.7600793339724583);(Time:2021-04-22T17:45:00Z,Value:3.7600793339724583),TrimAction:Delete",Normal
07DA001,DeleteRegion,HG,2021-04-22T05:20:00,2021-04-22T08:40:00,2021-04-22T13:02:20,-7,Invalid data from ice breakup starting on banks,,Normal
07DA001,AdjustableTrim,HG,2021-04-21T21:00:00,2021-04-22T17:20:00,2022-02-06T15:15:52,-7,,"UpperThresholdPoints:(Time:2021-04-21T21:00:00Z,Value:3.75268002870739);(Time:2021-04-22T03:40:40.634Z,Value:3.651976031187523);(Time:2021-04-22T10:43:59.264Z,Value:3.6579882101439334);(Time:2021-04-22T17:20:00Z,Value:3.75268002870739),TrimAction:Delete",Normal
07DA001,Drift,QR,2021-04-17T06:15:00,2021-05-03T14:30:00,2022-02-17T19:56:03,-7,OC_ Flow estimation during variable backwater conditions (ICE),"DriftPoints:(Offset:0,Time:2021-04-17T06:15:00Z);(Offset:0,Time:2021-04-19T13:45:00Z);(Offset:177.74743418354035,Time:2021-04-21T16:00:00Z);(Offset:198.59686646399257,Time:2021-04-22T13:45:00Z);(Offset:0,Time:2021-04-24T06:30:00Z);(Offset:0,Time:2021-04-27T18:30:00Z);(Offset:0,Time:2021-04-30T18:30:00Z);(Offset:0,Time:2021-05-03T14:30:00Z)",Normal
07DA001,AdjustableTrim,HG,2021-04-12T18:55:00,2021-04-15T18:15:00,2021-04-16T15:18:33,-7,"Adjustable trim with Upper threshold: (2021-04-12 11:55:00, 3.064m), (2021-04-12 17:30:00, 3.083m), (2021-04-12 23:45:00, 3.084m), (2021-04-15 11:15:00, 3.135m)","UpperThresholdPoints:(Time:2021-04-12T18:55:00Z,Value:3.064442382875398);(Time:2021-04-13T00:30:00Z,Value:3.083187052739753);(Time:2021-04-13T06:45:00Z,Value:3.0841242862329707);(Time:2021-04-15T18:15:00Z,Value:3.134734894866729),TrimAction:Delete",Normal
07DA001,Drift,QR,2021-04-05T05:15:00,2021-05-03T14:15:00,2022-02-17T19:33:59,-7,OC_ Flow estimation during variable backwater conditions (ICE),"DriftPoints:(Offset:0,Time:2021-04-05T05:15:00Z);(Offset:-20.251140757694145,Time:2021-04-09T06:30:00Z);(Offset:-29.42818814259732,Time:2021-04-15T08:15:00Z);(Offset:-31.09838887042514,Time:2021-04-17T06:15:00Z);(Offset:88.60121677678598,Time:2021-04-21T00:00:00Z);(Offset:80.10560194832937,Time:2021-04-22T15:30:00Z);(Offset:50.22263849270149,Time:2021-04-24T04:15:00Z);(Offset:0,Time:2021-05-03T14:15:00Z)",Normal
07DA001,AdjustableTrim,HG,2021-03-27T10:05:00,2021-03-28T03:50:00,2022-01-27T19:33:52,-7,,"UpperThresholdPoints:(Time:2021-03-27T10:05:00Z,Value:2.6991527742400407);(Time:2021-03-28T03:50:00Z,Value:2.6991527742400407),TrimAction:Delete",Normal
07DA001,Drift,HG,2021-03-16T18:40:00,2021-05-06T16:55:00,2021-03-24T22:02:49,-7,SRC_brought forward from Mar 16 visit where HG2 was not reset. [ENDED AT SUSPECT STAGE RECORD],"DriftPoints:(Offset:0.009,Time:2021-03-16T18:40:00Z);(Offset:0.009,Time:2021-05-06T16:55:00Z)",Normal
07DA001,CopyPaste,QR,2021-03-16T16:30:00,2021-05-07T17:05:00,2022-02-06T16:14:26,-7,Override: Linear‌Q(t) = (7.773885804509113)t + 216‌,,Normal
07DA001,Drift,QR,2021-03-16T16:30:00,2021-05-07T17:00:00,2022-02-06T16:16:28,-7,OC. Ice. ,"DriftPoints:(Offset:0,Time:2021-03-16T16:30:00Z);(Offset:-14.7834114837394,Time:2021-03-18T19:00:00Z);(Offset:-99.02411628177742,Time:2021-04-05T05:15:00Z);(Offset:13.488671786840882,Time:2021-05-03T14:15:00Z);(Offset:0,Time:2021-05-07T17:00:00Z)",Normal
07DA001,Drift,HG,2021-03-12T11:40:00,2021-03-16T18:35:00,2021-03-24T22:01:41,-7,"E SRC_ HG2 not reset at visit. (HG2 currently used for populating working time series due to stability) brought back to an apparent movement, Mar 12 SRC estimate from stage trace (0.007m)","DriftPoints:(Offset:0.007,Time:2021-03-12T11:40:00Z);(Offset:0.009,Time:2021-03-16T18:35:00Z)",Normal
07DA001,CopyPaste,QR,2021-02-16T17:40:00,2021-03-16T16:30:00,2021-03-24T22:09:20,-7,OC_ice affectedOverride: Linear‌Q(t) = (0.6439751552795031)t + 198‌,,Normal
07DA001,Drift,QR,2021-02-16T17:30:07,2021-03-16T16:30:00,2022-02-06T16:10:26,-7,OC. ICe. ,"DriftPoints:(Offset:0,Time:2021-02-16T17:30:07Z);(Offset:-6.625617265022981,Time:2021-02-25T06:20:00Z);(Offset:-7.296547339436103,Time:2021-02-28T06:00:00Z);(Offset:-0.653789865180272,Time:2021-03-07T09:00:00Z);(Offset:0,Time:2021-03-16T16:30:00Z)",Normal
07DA001,AdjustableTrim,HG,2021-01-26T00:45:00,2021-01-26T04:00:00,2021-02-01T15:25:17,-7,"Adjustable trim with Upper threshold: (2021-01-25 17:45:00, 2.758m), (2021-01-25 21:00:00, 2.756m)","UpperThresholdPoints:(Time:2021-01-26T00:45:00Z,Value:2.7584247104247104);(Time:2021-01-26T04:00:00Z,Value:2.7558301158301157),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2021-01-26T00:30:00,2021-01-26T04:25:00,2021-02-01T15:25:03,-7,"Adjustable trim with Upper threshold: (2021-01-25 17:30:00, 2.854m), (2021-01-25 21:25:00, 2.843m)","UpperThresholdPoints:(Time:2021-01-26T00:30:00Z,Value:2.8544189189189186);(Time:2021-01-26T04:25:00Z,Value:2.842824324324324),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2021-01-24T03:55:00,2021-01-24T09:45:00,2022-01-27T19:26:30,-7,,"UpperThresholdPoints:(Time:2021-01-24T03:55:00Z,Value:2.7961962954087927);(Time:2021-01-24T09:45:00Z,Value:2.793480429683704),TrimAction:Delete",Normal
07DA001,Drift,QR,2021-01-19T15:50:07,2021-02-10T11:15:07,2022-02-17T19:31:14,-7,OC_ Flow estimation during variable backwater conditions (ICE),"DriftPoints:(Offset:0,Time:2021-01-19T15:50:07Z);(Offset:6.225175282126855,Time:2021-01-29T01:40:07Z);(Offset:-4.550940752559711,Time:2021-02-01T00:40:07Z);(Offset:-4.455055532903572,Time:2021-02-05T12:05:07Z);(Offset:0,Time:2021-02-10T11:15:07Z)",Normal
07DA001,DeleteRegion,HG,2021-01-09T21:20:00,2021-01-09T22:10:00,2021-01-11T16:09:54,-7,DR_effects of bubbler purge when placing temporary orifice block,,Normal
07DA001,Drift,HG,2021-01-09T21:15:00,2021-02-16T19:50:00,2021-02-17T15:35:51,-7,SRC - (0.000 to 0.007) RESET,"DriftPoints:(Offset:0,Time:2021-01-09T21:15:00Z);(Offset:0.007,Time:2021-02-16T19:50:00Z)",Normal
07DA001,CopyPaste,QR,2021-01-09T20:45:07,2021-02-16T17:35:00,2021-03-01T03:21:53,-7,OC_ice period overriddenOverride: Linear‌Q(t) = (-1.135524160605515)t + 241‌,,Normal
07DA001,Drift,QR,2021-01-09T18:05:00,2021-02-16T17:40:00,2022-02-06T16:06:28,-7,OC. Ice. ,"DriftPoints:(Offset:0,Time:2021-01-09T18:05:00Z);(Offset:5.111146523361668,Time:2021-01-19T15:50:07Z);(Offset:-5.6049027592535765,Time:2021-02-10T11:15:07Z);(Offset:0,Time:2021-02-16T17:40:00Z)",Normal
07DA001,DeleteRegion,HG,2020-12-23T18:00:00,2021-01-09T20:40:00,2021-01-22T14:47:50,-7,DR_Ice and slush collecting at gauge.,,Normal
07DA001,AdjustableTrim,HG,2020-12-23T02:10:00,2020-12-29T19:05:00,2020-12-29T20:16:19,-7,"Adjustable trim with Lower threshold: (2020-12-22 19:10:00, -179.192m), (2020-12-29 12:05:00, -179.192m)","LowerThresholdPoints:(Time:2020-12-23T02:10:00Z,Value:-179.191584942085);(Time:2020-12-29T19:05:00Z,Value:-179.191584942085),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-12-20T18:00:00,2020-12-22T02:10:00,2021-01-22T14:24:35,-7,"DR_after normal annual water level drop following ice-in, ice is affecting the gauge","UpperThresholdPoints:(Time:2020-12-20T18:00:00Z,Value:2.445301067167388);(Time:2020-12-21T00:49:13.139Z,Value:2.571325332691009);(Time:2020-12-21T10:50:45.214Z,Value:2.649239644083778);(Time:2020-12-21T16:18:48.917Z,Value:1.9989382886854874);(Time:2020-12-22T02:10:00Z,Value:2.393717523679903),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-12-17T13:20:00,2020-12-29T19:05:00,2020-12-29T20:16:33,-7,"Adjustable trim with Upper threshold: (2020-12-17 06:20:00, 12.761m), (2020-12-23 05:40:00, 4.393m), (2020-12-29 12:05:00, 4.512m)","UpperThresholdPoints:(Time:2020-12-17T13:20:00Z,Value:12.761318532818532);(Time:2020-12-23T12:40:00Z,Value:4.393186293436292);(Time:2020-12-29T19:05:00Z,Value:4.511883204633204),TrimAction:Delete",Normal
07DA001,DeleteRegion,HG,2020-12-12T23:50:00,2020-12-23T17:55:00,2021-02-01T16:27:03,-7,DR_Stage removed as it appears unreliable likely due to slush on the orifice,,Normal
07DA001,AdjustableTrim,HG,2020-12-07T03:30:00,2020-12-08T10:30:00,2021-02-01T17:44:46,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-12-07T03:30:00Z,Value:3.4898556578969666);(Time:2020-12-07T13:21:55.982Z,Value:3.5141331747919144);(Time:2020-12-07T16:00:56.531Z,Value:3.5142665079367323);(Time:2020-12-07T19:09:45.934Z,Value:3.4859193012050964);(Time:2020-12-07T21:09:01.346Z,Value:3.471331626405813);(Time:2020-12-08T10:30:00Z,Value:3.4192327878369437),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-12-04T09:10:00,2020-12-05T05:35:00,2021-02-01T17:43:02,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-12-04T09:10:00Z,Value:3.2556885762099794);(Time:2020-12-04T10:46:08.942Z,Value:3.2617770951688905);(Time:2020-12-04T12:51:27.246Z,Value:3.274207821376668);(Time:2020-12-04T19:21:17.527Z,Value:3.3388983353151014);(Time:2020-12-04T21:32:09.978Z,Value:3.3462552957237857);(Time:2020-12-05T04:21:29.773Z,Value:3.317334830668957);(Time:2020-12-05T05:35:00Z,Value:3.3147979477694105),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-12-03T09:40:00,2020-12-04T07:00:00,2021-02-01T17:41:49,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-12-03T09:40:00Z,Value:3.3223856666813463);(Time:2020-12-03T11:08:48.574Z,Value:3.3150843939460666);(Time:2020-12-03T17:35:51.781Z,Value:3.2659224908618487);(Time:2020-12-03T20:14:34.967Z,Value:3.2668959938932196);(Time:2020-12-04T01:12:31.824Z,Value:3.27882140602751);(Time:2020-12-04T02:08:13.293Z,Value:3.276631024206926);(Time:2020-12-04T07:00:00Z,Value:3.2566742120638277),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-12-02T13:50:00,2020-12-03T07:55:00,2021-02-01T17:40:30,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-12-02T13:50:00Z,Value:3.3294668090603485);(Time:2020-12-02T16:21:03.834Z,Value:3.3294668090603485);(Time:2020-12-02T18:54:12.873Z,Value:3.3409467198074014);(Time:2020-12-02T21:24:34.838Z,Value:3.361910035084629);(Time:2020-12-03T00:03:18.024Z,Value:3.3693969333979243);(Time:2020-12-03T02:08:36.328Z,Value:3.362908288193068);(Time:2020-12-03T07:55:00Z,Value:3.335206764433875),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-29T19:05:00,2020-12-02T10:00:00,2021-02-01T17:31:53,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-11-29T19:05:00Z,Value:3.3182641035803937);(Time:2020-11-30T02:18:00.799Z,Value:3.3169647245342846);(Time:2020-11-30T09:05:53.875Z,Value:3.246018628616726);(Time:2020-11-30T11:16:53.841Z,Value:3.2351038446294096);(Time:2020-11-30T21:21:16.87Z,Value:3.2592722948870394);(Time:2020-12-01T05:02:45.389Z,Value:3.2824012419077815);(Time:2020-12-01T11:17:53.476Z,Value:3.2722660853481305);(Time:2020-12-01T19:44:01.529Z,Value:3.2948752807504293);(Time:2020-12-02T02:34:53.243Z,Value:3.295135156559651);(Time:2020-12-02T10:00:00Z,Value:3.3450313119302417),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-28T22:50:00,2020-11-29T01:40:00,2021-02-01T17:30:51,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-11-28T22:50:00Z,Value:3.3342212973972787);(Time:2020-11-29T01:28:35.909Z,Value:3.319);(Time:2020-11-29T01:40:00Z,Value:3.31447073589642),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-28T08:00:00,2020-11-28T20:20:00,2021-02-01T17:25:46,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-11-28T08:00:00Z,Value:3.297576672391773);(Time:2020-11-28T19:06:27.705Z,Value:3.3334333465451182);(Time:2020-11-28T20:09:50.005Z,Value:3.3379007354560266);(Time:2020-11-28T20:20:00Z,Value:3.332963095080812),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-25T17:05:00,2020-11-29T23:40:00,2020-12-04T15:21:03,-7,"Adjustable trim with Lower threshold: (2020-11-25 10:05:00, 3.274m), (2020-11-26 12:10:00, 3.229m), (2020-11-27 05:00:00, 3.193m), (2020-11-27 23:55:00, 3.309m), (2020-11-28 13:30:00, 3.321m), (2020-11-29 16:40:00, 3.305m)","LowerThresholdPoints:(Time:2020-11-25T17:05:00Z,Value:3.2744874517374516);(Time:2020-11-26T19:10:00Z,Value:3.2285318532818534);(Time:2020-11-27T12:00:00Z,Value:3.192566602316602);(Time:2020-11-28T06:55:00Z,Value:3.309453667953668);(Time:2020-11-28T20:30:00Z,Value:3.321442084942085);(Time:2020-11-29T23:40:00Z,Value:3.305457528957529),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-21T01:55:00,2020-11-23T00:55:00,2021-02-01T17:18:29,-7,DR_Invalid pressure spikes,"LowerThresholdPoints:(Time:2020-11-21T01:55:00Z,Value:3.484884396882019);(Time:2020-11-21T02:29:04.648Z,Value:3.4830443181984996);(Time:2020-11-21T03:39:22.529Z,Value:3.4026436928406802);(Time:2020-11-21T19:10:49.459Z,Value:3.404112197413426);(Time:2020-11-22T00:40:40.714Z,Value:3.366986920332937);(Time:2020-11-23T00:55:00Z,Value:3.346556476278545),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-16T13:10:00,2020-11-20T14:50:00,2021-02-01T17:16:47,-7,DR_Invalid pressure spikes,"LowerThresholdPoints:(Time:2020-11-16T13:10:00Z,Value:3.7504369577663277);(Time:2020-11-16T21:48:21.859Z,Value:3.698892859764243);(Time:2020-11-17T00:49:29.148Z,Value:3.6935076554953685);(Time:2020-11-17T17:00:06.664Z,Value:3.665043004359889);(Time:2020-11-19T16:08:23.554Z,Value:3.448096203813802);(Time:2020-11-20T14:50:00Z,Value:3.512718655040296),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-12T19:40:00,2020-11-13T09:10:00,2021-02-01T17:14:28,-7,DR_Invalid pressure spikes,"LowerThresholdPoints:(Time:2020-11-12T19:40:00Z,Value:3.870646716871449);(Time:2020-11-13T02:55:52.016Z,Value:3.834146540714317);(Time:2020-11-13T07:37:23.251Z,Value:3.974421727514276);(Time:2020-11-13T09:10:00Z,Value:3.974421727514276),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-11T11:55:00,2020-11-12T00:45:00,2021-02-01T17:13:10,-7,DR_Invalid pressure spikes,"LowerThresholdPoints:(Time:2020-11-11T11:55:00Z,Value:4.176501996447498);(Time:2020-11-11T13:36:49.446Z,Value:4.177416425860112);(Time:2020-11-11T17:31:52.647Z,Value:4.089546725679305);(Time:2020-11-12T00:00:17.328Z,Value:4.059815695600475);(Time:2020-11-12T00:45:00Z,Value:4.1124424950908764),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-10T21:15:00,2020-12-01T22:55:00,2020-12-02T21:56:02,-7,"Adjustable trim with Lower threshold: (2020-11-10 14:15:00, 4.146m), (2020-11-13 18:10:00, 3.688m), (2020-11-16 09:30:00, 3.640m), (2020-11-21 05:50:00, 3.374m), (2020-11-22 20:35:00, 3.230m), (2020-11-26 10:50:00, 3.085m), (2020-11-29 14:45:00, 3.085m), (2020-12-01 15:55:00, 3.117m)","LowerThresholdPoints:(Time:2020-11-10T21:15:00Z,Value:4.146397683397684);(Time:2020-11-14T01:10:00Z,Value:3.6880318532818537);(Time:2020-11-16T16:30:00Z,Value:3.6397828185328187);(Time:2020-11-21T12:50:00Z,Value:3.3744131274131277);(Time:2020-11-23T03:35:00Z,Value:3.2296660231660232);(Time:2020-11-26T17:50:00Z,Value:3.084918918918919);(Time:2020-11-29T21:45:00Z,Value:3.084918918918919);(Time:2020-12-01T22:55:00Z,Value:3.1170849420849422),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-06T02:40:00,2020-11-06T04:10:00,2021-02-01T17:11:33,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-11-06T02:40:00Z,Value:2.273781447718031);(Time:2020-11-06T04:10:00Z,Value:2.273781447718031),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-11-06T01:15:00,2020-11-06T04:30:00,2020-11-09T15:19:50,-7,"Adjustable trim with Upper threshold: (2020-11-05 18:15:00, 2.615m), (2020-11-05 20:35:00, 2.299m), (2020-11-05 21:30:00, 2.615m)","UpperThresholdPoints:(Time:2020-11-06T01:15:00Z,Value:2.6154054054054052);(Time:2020-11-06T03:35:00Z,Value:2.2987027027027027);(Time:2020-11-06T04:30:00Z,Value:2.6154054054054052),TrimAction:Delete",Normal
07DA001,DeleteRegion,HG,2020-11-02T20:05:00,2020-11-02T20:50:00,2020-11-05T18:44:04,-7,DR - slush and ice pans gathering at gauge causing erroneous values,,Normal
07DA001,Offset,HG,2020-11-01T21:40:00,2020-11-02T04:35:00,2020-11-05T18:39:57,-7,E_SRC applied to data from secondary sensor to bring in line with primary,Offset:0.028,Normal
07DA001,CopyPaste,HG,2020-11-01T21:40:00,2020-11-02T04:35:00,2020-11-05T18:38:43,-7,Copy and Paste from Stage.Telemetry2@07DA001 from secondary CFB sensor,,PreProcessing
07DA001,DeleteRegion,HG,2020-11-01T09:50:00,2020-11-01T21:35:00,2020-11-05T18:38:11,-7,DR - slush and ice pans gathering at gauge causing erroneous values,,Normal
07DA001,AdjustableTrim,HG,2020-10-31T13:30:00,2020-11-01T01:35:00,2020-11-05T18:36:36,-7,DR - slush and ice pans gathering at gauge causing erroneous values,"UpperThresholdPoints:(Time:2020-10-31T13:30:00Z,Value:2.219112760913787);(Time:2020-10-31T15:55:00Z,Value:2.1968714885139216);(Time:2020-10-31T18:05:00Z,Value:2.203226137771026);(Time:2020-11-01T00:55:00Z,Value:2.1859778040731714);(Time:2020-11-01T01:35:00Z,Value:2.1905168392568175),TrimAction:Delete",Normal
07DA001,DeleteRegion,HG,2020-10-31T06:00:00,2020-10-31T13:25:00,2020-11-05T18:36:15,-7,DR - slush and ice pans gathering at gauge causing erroneous values,,Normal
07DA001,Drift,QR,2020-10-26T10:25:00,2020-11-05T08:25:00,2021-02-03T21:48:04,-7,OC_Estimated flow during backwater conditions,"DriftPoints:(Offset:0,Time:2020-10-26T10:25:00Z);(Offset:0,Time:2020-10-27T16:55:00Z);(Offset:-9.316833281954132,Time:2020-10-29T07:25:00Z);(Offset:-27.00615081986473,Time:2020-10-30T12:55:00Z);(Offset:-34.751956078155104,Time:2020-11-02T09:00:00Z);(Offset:-15.97790695967467,Time:2020-11-03T06:40:00Z);(Offset:0,Time:2020-11-04T08:45:00Z);(Offset:0,Time:2020-11-05T08:25:00Z)",Normal
07DA001,Offset,HG,2020-10-24T22:10:00,2020-12-23T17:55:00,2021-01-24T16:59:38,-7,E_SRC no reset at October visit,Offset:-0.021,Normal
07DA001,Offset,HG,2020-10-24T17:30:00,2020-10-25T04:15:00,2020-11-05T18:28:26,-7,E_SRC applied to secondary sensor data to bring in line with primary,Offset:0.022,Normal
07DA001,CopyPaste,HG,2020-10-24T17:30:00,2020-10-25T04:15:00,2020-11-05T18:27:59,-7,Copy and Paste from Stage.Telemetry2@07DA001 from seondary cfb sensor,,PreProcessing
07DA001,Offset,HG,2020-10-22T21:10:00,2020-10-23T20:25:00,2020-11-05T18:20:37,-7,E_SRC applied to data from secondary sensor to bring in line with primary data Offset Correction with value of 0.009m,Offset:0.009,Normal
07DA001,CopyPaste,HG,2020-10-22T16:20:00,2020-10-23T20:25:00,2020-11-05T18:20:15,-7,Copy and Paste from Stage.Telemetry2@07DA001 from secondary cfb sensor,,PreProcessing
07DA001,DeleteRegion,HG,2020-10-21T12:40:00,2020-10-22T16:15:00,2020-11-05T18:24:11,-7,DR - slush and ice pans gathering at gauge causing erroneous values,,Normal
07DA001,AdjustableTrim,HG,2020-10-20T19:10:00,2020-10-20T20:05:00,2021-02-01T17:10:21,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-10-20T19:10:00Z,Value:2.3718215087858368);(Time:2020-10-20T20:05:00Z,Value:2.3718215087858368),TrimAction:Delete",Normal
07DA001,DeleteRegion,HG,2020-10-17T22:50:00,2020-10-20T18:40:00,2020-11-05T18:18:58,-7,DR - slush and ice pans gathering at gauge causing erroneous values,,Normal
07DA001,Drift,HG,2020-10-17T22:45:00,2020-10-24T22:05:00,2021-01-24T16:58:21,-7,E_SRC as found on October visit brought back to start of ice formation,"DriftPoints:(Offset:0,Time:2020-10-17T22:45:00Z);(Offset:-0.021,Time:2020-10-24T22:05:00Z)",Normal
07DA001,CopyPaste,HG,2020-10-17T13:35:00,2020-10-17T22:45:00,2020-11-05T18:16:17,-7,"Copy and Paste from Stage.Telemetry2@07DA001, secondary cfb sensor",,PreProcessing
07DA001,Offset,HG,2020-10-17T13:35:00,2020-10-17T22:45:00,2020-11-05T18:17:31,-7,E_SRC applied to data from secondary sensor to bring in line with primary,Offset:0.005,Normal
07DA001,CopyPaste,QR,2020-10-16T12:50:00,2021-01-09T20:45:00,2021-01-24T17:58:32,-7,"OC_Ice period overridden using meteorological data, comparison sites, measurements, and trendsOverride: Linear‌Q(t) = (-6.937782299084435)t + 833‌",,Normal
07DA001,Drift,QR,2020-10-16T12:50:00,2021-01-09T20:45:00,2021-01-24T17:59:49,-7,"OC_overriding ice period using meteorological data, comparison stations, measurements, and trends. Raw data is shifted to open water equivalent ","DriftPoints:(Offset:0,Time:2020-10-16T12:50:00Z);(Offset:-230,Time:2020-10-26T12:00:00Z);(Offset:-184.95993766052334,Time:2020-11-08T08:45:00Z);(Offset:-217.1123824715704,Time:2020-11-26T17:35:00Z);(Offset:-143.09408400614257,Time:2020-12-10T12:45:00Z);(Offset:-107.62760861347067,Time:2020-12-22T06:05:00Z);(Offset:0,Time:2021-01-09T20:45:00Z)",Normal
07DA001,AdjustableTrim,HG,2020-09-25T08:30:00,2020-10-02T05:05:00,2021-02-01T17:08:45,-7,DR_Invalid pressure spikes,"LowerThresholdPoints:(Time:2020-09-25T08:30:00Z,Value:2.4669462280354075);(Time:2020-09-25T17:33:02.334Z,Value:2.470081237797449);(Time:2020-10-01T10:04:26.464Z,Value:2.3791659546982578);(Time:2020-10-02T05:05:00Z,Value:2.3823009644602986),UpperThresholdPoints:(Time:2020-09-25T08:30:00Z,Value:2.497904449435563);(Time:2020-10-02T05:05:00Z,Value:2.497904449435563),TrimAction:Delete",Normal
07DA001,AdjustableTrim,HG,2020-09-11T20:40:00,2020-09-11T22:20:00,2021-02-01T17:07:37,-7,DR_Invalid pressure spikes,"UpperThresholdPoints:(Time:2020-09-11T20:40:00Z,Value:2.7122958118641827);(Time:2020-09-11T22:20:00Z,Value:2.7122958118641827),TrimAction:Delete",Normal
07DA001,Offset,HG,2020-08-18T19:25:00,2020-08-18T21:15:00,2020-08-19T16:20:00,-7,EST SRC - CARRY BACK TO KEEP DATA,Offset:-0.006,Normal
07DA001,DeleteRegion,HG,2020-08-18T19:00:00,2020-08-18T19:20:00,2020-08-19T16:19:19,-7,STATION MAINTENANCE,,Normal
07DA001,DeleteRegion,HG,2020-08-18T17:55:00,2020-08-18T18:55:00,2020-08-19T12:00:50,-7,DR - Orifice install and maintenance ,,Normal
07DA001,Drift,HG,2020-08-10T22:20:00,2020-08-18T17:50:00,2020-08-19T16:18:00,-7,EST SRC - Applied back to movement,"DriftPoints:(Offset:0.115,Time:2020-08-10T22:20:00Z);(Offset:-0.022,Time:2020-08-18T17:50:00Z)",Normal
07DA001,Drift,HG,2020-08-04T00:05:00,2020-08-04T23:05:00,2021-02-01T15:49:21,-7,SRC_Adjustment for pressure build up August 2,"DriftPoints:(Offset:-0.008,Time:2020-08-04T00:05:00Z);(Offset:0,Time:2020-08-04T23:05:00Z)",Normal
