STATION_NUMBER,date,flow_cms,quality_symbol
07HA914,2000-09-10,0.0,
07HA914,2000-10-10,0.0,
07HA914,2001-04-10,0.01899999938905239,B
07HA914,2001-05-10,0.0,
07HA914,2001-06-10,0.0,
07HA914,2001-07-10,0.0,
07HA914,2001-08-10,0.0,
07HA914,2001-09-10,0.0,
07HA914,2001-10-10,0.0,
07HA914,2002-04-10,0.0,B
07HA914,2002-05-10,0.0,
07HA914,2002-06-10,0.0,
07HA914,2002-07-10,0.0,
07HA914,2002-08-10,0.0,
07HA914,2002-09-10,0.0,
07HA914,2002-10-10,0.0,
07HA914,2003-04-10,0.007000000216066837,B
07HA914,2003-05-10,0.0,
07HA914,2003-06-10,0.0,
07HA914,2003-07-10,0.0,
07HA914,2003-08-10,0.0,
07HA914,2003-09-10,0.0,
07HA914,2003-10-10,0.0,
07HA914,2004-03-10,,
07HA914,2004-04-10,0.026000000536441803,B
07HA914,2004-05-10,0.0,
07HA914,2004-06-10,0.0,
07HA914,2004-07-10,0.0,
07HA914,2004-08-10,0.0,
07HA914,2004-09-10,0.004999999888241291,
07HA914,2004-10-10,0.0,
07HA914,2005-03-10,,
07HA914,2005-04-10,,
07HA914,2005-05-10,0.0,
07HA914,2005-06-10,0.0,
07HA914,2005-07-10,0.0,
07HA914,2005-08-10,0.0,
07HA914,2005-09-10,0.0,
07HA914,2005-10-10,0.0,
07HA914,2006-03-10,,
07HA914,2006-04-10,0.0,
07HA914,2006-05-10,0.0,
07HA914,2006-06-10,0.007000000216066837,
07HA914,2006-07-10,0.003000000026077032,
07HA914,2006-08-10,0.0,
07HA914,2006-09-10,0.0,
07HA914,2006-10-10,0.0,
07HA914,2007-03-10,,
07HA914,2007-04-10,0.0,B
07HA914,2007-05-10,0.003000000026077032,
07HA914,2007-06-10,0.0,
07HA914,2007-07-10,0.0,
07HA914,2007-08-10,0.0,
07HA914,2007-09-10,0.0,
07HA914,2007-10-10,0.0,
07HA914,2008-03-10,0.0,B
07HA914,2008-04-10,0.0010000000474974513,B
07HA914,2008-05-10,0.003000000026077032,
07HA914,2008-06-10,0.003000000026077032,
07HA914,2008-07-10,0.0010000000474974513,
07HA914,2008-08-10,0.0,
07HA914,2008-09-10,0.0,
07HA914,2008-10-10,0.0,
07HA914,2009-03-10,0.0,B
07HA914,2009-04-10,0.006000000052154064,
07HA914,2009-05-10,0.0010000000474974513,
07HA914,2009-06-10,0.0,
07HA914,2009-07-10,0.0,
07HA914,2009-08-10,0.0,E
07HA914,2009-09-10,0.0,
07HA914,2009-10-10,0.0,
07HA914,2010-03-10,0.0,B
07HA914,2010-04-10,0.0,
07HA914,2010-05-10,0.0,
07HA914,2010-06-10,0.0,
07HA914,2010-07-10,0.0,
07HA914,2010-08-10,0.0,
07HA914,2010-09-10,0.0,
07HA914,2010-10-10,0.0,
07HA914,2011-03-10,0.0,B
07HA914,2011-04-10,0.008999999612569809,B
07HA914,2011-05-10,0.0,
07HA914,2011-06-10,0.0,
07HA914,2011-07-10,0.05299999937415123,
07HA914,2011-08-10,0.0,
07HA914,2011-09-10,0.0,
07HA914,2011-10-10,0.0,
07HA914,1991-03-11,,
07HA914,1991-04-11,0.0,
07HA914,1991-05-11,0.0,
07HA914,1991-06-11,0.0,
07HA914,1991-07-11,0.0,
07HA914,1991-08-11,0.0,
07HA914,1991-09-11,0.0,
07HA914,1991-10-11,0.0,
07HA914,1992-02-11,,
07HA914,1992-03-11,,
07HA914,1992-04-11,0.0,B
07HA914,1992-05-11,0.0,
07HA914,1992-06-11,0.0010000000474974513,
07HA914,1992-07-11,0.0,
07HA914,1992-08-11,0.0,
07HA914,1992-09-11,0.0,
07HA914,1992-10-11,0.0,
07HA914,1993-03-11,,
07HA914,1993-04-11,0.008999999612569809,B
07HA914,1993-05-11,0.0,
07HA914,1993-06-11,0.0,
07HA914,1993-07-11,0.004000000189989805,
07HA914,1993-08-11,0.0,
07HA914,1993-09-11,0.0,
07HA914,1993-10-11,0.0,
07HA914,1994-03-11,,
07HA914,1994-04-11,0.35199999809265137,
07HA914,1994-05-11,0.0,
07HA914,1994-06-11,0.0,
07HA914,1994-07-11,0.0,
07HA914,1994-08-11,0.0,
07HA914,1994-09-11,0.0,
07HA914,1994-10-11,0.0,B
07HA914,1995-03-11,,
07HA914,1995-04-11,0.8119999766349792,B
07HA914,1995-05-11,0.0,
07HA914,1995-06-11,0.0,
07HA914,1995-07-11,0.0,
07HA914,1995-08-11,0.0,
07HA914,1995-09-11,0.0,
07HA914,1995-10-11,0.0,
07HA914,1996-03-11,,
07HA914,1996-04-11,0.4180000126361847,B
07HA914,1996-05-11,0.0,
07HA914,1996-06-11,0.0,
07HA914,1996-07-11,0.007000000216066837,
07HA914,1996-08-11,0.0,
07HA914,1996-09-11,0.0,
07HA914,1996-10-11,0.0,
07HA914,1996-11-11,,
07HA914,1997-03-11,,
07HA914,1997-04-11,,
07HA914,1997-05-11,0.006000000052154064,
07HA914,1997-06-11,0.0,
07HA914,1997-07-11,0.0010000000474974513,
07HA914,1997-08-11,0.0,
07HA914,1997-09-11,0.0,
07HA914,1997-10-11,0.0,
07HA914,1998-03-11,,
07HA914,1998-04-11,0.004000000189989805,
07HA914,1998-05-11,0.0,
07HA914,1998-06-11,0.0,
07HA914,1998-07-11,0.0,
07HA914,1998-08-11,0.0,
07HA914,1998-09-11,0.0,
07HA914,1998-10-11,0.0,
07HA914,1999-03-11,,
07HA914,1999-04-11,0.1330000013113022,B
07HA914,1999-05-11,0.0,
07HA914,1999-06-11,0.0,
07HA914,1999-07-11,0.0,
07HA914,1999-08-11,0.0,
07HA914,1999-09-11,0.0,
07HA914,1999-10-11,0.0,
07HA914,2000-04-11,0.003000000026077032,B
07HA914,2000-05-11,0.0010000000474974513,
07HA914,2000-06-11,0.006000000052154064,
07HA914,2000-07-11,0.0,
07HA914,2000-08-11,0.0010000000474974513,
07HA914,2000-09-11,0.0,
07HA914,2000-10-11,0.0,
07HA914,2001-04-11,0.019999999552965164,B
07HA914,2001-05-11,0.0,
07HA914,2001-06-11,0.0,
07HA914,2001-07-11,0.0,
07HA914,2001-08-11,0.0,
07HA914,2001-09-11,0.0,
07HA914,2001-10-11,0.0,
07HA914,2002-04-11,0.0,B
07HA914,2002-05-11,0.0,
07HA914,2002-06-11,0.0,
07HA914,2002-07-11,0.0,
07HA914,2002-08-11,0.0,
07HA914,2002-09-11,0.0,
07HA914,2002-10-11,0.0,B
07HA914,2003-04-11,0.006000000052154064,B
07HA914,2003-05-11,0.0,
07HA914,2003-06-11,0.0,
07HA914,2003-07-11,0.0,
07HA914,2003-08-11,0.0,
07HA914,2003-09-11,0.0,
07HA914,2003-10-11,0.0,
07HA914,2004-03-11,,
07HA914,2004-04-11,0.02500000037252903,B
07HA914,2004-05-11,0.0,
07HA914,2004-06-11,0.0,
07HA914,2004-07-11,0.0,
07HA914,2004-08-11,0.0,
07HA914,2004-09-11,0.004999999888241291,
07HA914,2004-10-11,0.0,
07HA914,2005-03-11,,
07HA914,2005-04-11,,
07HA914,2005-05-11,0.0,
07HA914,2005-06-11,0.0,
07HA914,2005-07-11,0.0,
07HA914,2005-08-11,0.0,
07HA914,2005-09-11,0.0,
07HA914,2005-10-11,0.0,
07HA914,2006-03-11,,
07HA914,2006-04-11,0.0,
07HA914,2006-05-11,0.0,
07HA914,2006-06-11,0.003000000026077032,
07HA914,2006-07-11,0.009999999776482582,
07HA914,2006-08-11,0.0,
07HA914,2006-09-11,0.0,
07HA914,2006-10-11,0.0,
07HA914,2007-03-11,,
07HA914,2007-04-11,0.004000000189989805,B
07HA914,2007-05-11,0.003000000026077032,
07HA914,2007-06-11,0.0,
07HA914,2007-07-11,0.0,
07HA914,2007-08-11,0.0,
07HA914,2007-09-11,0.0,
07HA914,2007-10-11,0.0,
07HA914,2008-03-11,0.0,B
07HA914,2008-04-11,0.0010000000474974513,B
07HA914,2008-05-11,0.003000000026077032,
07HA914,2008-06-11,0.003000000026077032,
07HA914,2008-07-11,0.0010000000474974513,
07HA914,2008-08-11,0.0,
07HA914,2008-09-11,0.0,
07HA914,2008-10-11,0.0,
07HA914,2009-03-11,0.0,B
07HA914,2009-04-11,2.200000047683716,E
07HA914,2009-05-11,0.0010000000474974513,
07HA914,2009-06-11,0.0,
07HA914,2009-07-11,0.0,
07HA914,2009-08-11,0.0,E
07HA914,2009-09-11,0.0,
07HA914,2009-10-11,0.0,
07HA914,2010-03-11,0.0,B
07HA914,2010-04-11,0.0,
07HA914,2010-05-11,0.0,
07HA914,2010-06-11,0.0,
07HA914,2010-07-11,0.0,
07HA914,2010-08-11,0.0,
07HA914,2010-09-11,0.0,
07HA914,2010-10-11,0.0,
07HA914,2011-03-11,0.0,B
07HA914,2011-04-11,0.05999999865889549,B
07HA914,2011-05-11,0.0,
07HA914,2011-06-11,0.0,
07HA914,2011-07-11,0.026000000536441803,
07HA914,2011-08-11,0.0,
07HA914,2011-09-11,0.0,
07HA914,2011-10-11,0.0,
07HA914,1991-03-12,0.0,B
07HA914,1991-04-12,0.0,
07HA914,1991-05-12,0.0,
07HA914,1991-06-12,0.0,
07HA914,1991-07-12,0.0,
07HA914,1991-08-12,0.0,
07HA914,1991-09-12,0.0,
07HA914,1991-10-12,0.0,
07HA914,1992-02-12,,
07HA914,1992-03-12,,
07HA914,1992-04-12,0.0010000000474974513,B
07HA914,1992-05-12,0.0,
07HA914,1992-06-12,0.0,
07HA914,1992-07-12,0.0,
07HA914,1992-08-12,0.0,
07HA914,1992-09-12,0.0,
07HA914,1992-10-12,0.0,B
07HA914,1993-03-12,,
07HA914,1993-04-12,0.004999999888241291,B
07HA914,1993-05-12,0.0,
07HA914,1993-06-12,0.0,
07HA914,1993-07-12,0.0020000000949949026,
07HA914,1993-08-12,0.0,
07HA914,1993-09-12,0.0,
07HA914,1993-10-12,0.0,
07HA914,1994-03-12,,
07HA914,1994-04-12,0.12099999934434892,
07HA914,1994-05-12,0.0,
07HA914,1994-06-12,0.0,
07HA914,1994-07-12,0.0,
07HA914,1994-08-12,0.0,
07HA914,1994-09-12,0.0,
07HA914,1994-10-12,0.0,B
07HA914,1995-03-12,,
07HA914,1995-04-12,0.6190000176429749,B
07HA914,1995-05-12,0.0,
07HA914,1995-06-12,0.0,
07HA914,1995-07-12,0.0,
07HA914,1995-08-12,0.0,
07HA914,1995-09-12,0.0,
07HA914,1995-10-12,0.0,
07HA914,1996-03-12,,
07HA914,1996-04-12,0.3659999966621399,B
07HA914,1996-05-12,0.0,
07HA914,1996-06-12,0.0,
07HA914,1996-07-12,0.004000000189989805,
07HA914,1996-08-12,0.032999999821186066,
07HA914,1996-09-12,0.0,
07HA914,1996-10-12,0.0,
07HA914,1996-11-12,,
07HA914,1997-03-12,,
07HA914,1997-04-12,,
07HA914,1997-05-12,0.004000000189989805,
07HA914,1997-06-12,0.0,
07HA914,1997-07-12,0.010999999940395355,
07HA914,1997-08-12,0.0,
07HA914,1997-09-12,0.0,
07HA914,1997-10-12,0.0,
07HA914,1998-03-12,,
07HA914,1998-04-12,0.003000000026077032,
07HA914,1998-05-12,0.0,
07HA914,1998-06-12,0.0,
07HA914,1998-07-12,0.0,
07HA914,1998-08-12,0.0,
07HA914,1998-09-12,0.0,
07HA914,1998-10-12,0.0,
07HA914,1999-03-12,,
07HA914,1999-04-12,0.30000001192092896,B
07HA914,1999-05-12,0.0,
07HA914,1999-06-12,0.0,
07HA914,1999-07-12,0.0,
07HA914,1999-08-12,0.0,
07HA914,1999-09-12,0.0,
07HA914,1999-10-12,0.0,
07HA914,2000-04-12,0.003000000026077032,B
07HA914,2000-05-12,0.0010000000474974513,
07HA914,2000-06-12,0.004999999888241291,
07HA914,2000-07-12,0.0,
07HA914,2000-08-12,0.0010000000474974513,
07HA914,2000-09-12,0.0,
07HA914,2000-10-12,0.0,
07HA914,2001-04-12,0.02500000037252903,B
07HA914,2001-05-12,0.0,
07HA914,2001-06-12,0.0,
07HA914,2001-07-12,0.0,
07HA914,2001-08-12,0.0,
07HA914,2001-09-12,0.0,
07HA914,2001-10-12,0.0,
07HA914,2002-04-12,0.0,B
07HA914,2002-05-12,0.0,
07HA914,2002-06-12,0.0,
07HA914,2002-07-12,0.0,
07HA914,2002-08-12,0.0,
07HA914,2002-09-12,0.0,
07HA914,2002-10-12,0.0,B
07HA914,2003-04-12,0.006000000052154064,B
07HA914,2003-05-12,0.0,
07HA914,2003-06-12,0.0,
07HA914,2003-07-12,0.0,
07HA914,2003-08-12,0.0,
07HA914,2003-09-12,0.0,
07HA914,2003-10-12,0.0,
07HA914,2004-03-12,,
07HA914,2004-04-12,0.02199999988079071,B
07HA914,2004-05-12,0.0,
07HA914,2004-06-12,0.0,
07HA914,2004-07-12,0.0,
07HA914,2004-08-12,0.0,
07HA914,2004-09-12,0.003000000026077032,
07HA914,2004-10-12,0.0,
07HA914,2005-03-12,1.0499999523162842,B
07HA914,2005-04-12,,
07HA914,2005-05-12,0.0,
07HA914,2005-06-12,0.0010000000474974513,
07HA914,2005-07-12,0.0,
07HA914,2005-08-12,0.0,
07HA914,2005-09-12,0.0,
07HA914,2005-10-12,0.0,
07HA914,2006-03-12,,
07HA914,2006-04-12,0.0,
07HA914,2006-05-12,0.0,
07HA914,2006-06-12,0.0,
07HA914,2006-07-12,0.007000000216066837,
07HA914,2006-08-12,0.0,
07HA914,2006-09-12,0.0,
07HA914,2006-10-12,0.0,
07HA914,2007-03-12,,
07HA914,2007-04-12,3.180000066757202,B
07HA914,2007-05-12,0.0020000000949949026,
07HA914,2007-06-12,0.0,
07HA914,2007-07-12,0.0,
07HA914,2007-08-12,0.0,
07HA914,2007-09-12,0.0,
07HA914,2007-10-12,0.0,
07HA914,2008-03-12,0.0,B
07HA914,2008-04-12,0.10599999874830246,B
07HA914,2008-05-12,0.003000000026077032,
07HA914,2008-06-12,0.003000000026077032,
07HA914,2008-07-12,0.0010000000474974513,
07HA914,2008-08-12,0.0,
07HA914,2008-09-12,0.0,
07HA914,2008-10-12,0.0,
07HA914,2009-03-12,0.0,B
07HA914,2009-04-12,0.4429999887943268,
07HA914,2009-05-12,0.0010000000474974513,
07HA914,2009-06-12,0.0,
07HA914,2009-07-12,0.0,
07HA914,2009-08-12,0.0,E
07HA914,2009-09-12,0.0,
07HA914,2009-10-12,0.0,
07HA914,2010-03-12,0.0,B
07HA914,2010-04-12,0.0,
07HA914,2010-05-12,0.0,
07HA914,2010-06-12,0.0,
07HA914,2010-07-12,0.0,
07HA914,2010-08-12,0.0,
07HA914,2010-09-12,0.0,
07HA914,2010-10-12,0.0,
07HA914,2011-03-12,0.0,B
07HA914,2011-04-12,0.75,B
07HA914,2011-05-12,0.0010000000474974513,
07HA914,2011-06-12,0.0,
07HA914,2011-07-12,0.012000000104308128,
07HA914,2011-08-12,0.0,
07HA914,2011-09-12,0.0,
07HA914,2011-10-12,0.0,
07HA914,1991-03-13,,
07HA914,1991-04-13,0.0,
07HA914,1991-05-13,0.0,
07HA914,1991-06-13,0.0020000000949949026,
07HA914,1991-07-13,0.0,
07HA914,1991-08-13,0.0,
07HA914,1991-09-13,0.0010000000474974513,
07HA914,1991-10-13,0.0,
07HA914,1992-02-13,,
07HA914,1992-03-13,,
07HA914,1992-04-13,0.0010000000474974513,B
07HA914,1992-05-13,0.0,
07HA914,1992-06-13,0.0,
07HA914,1992-07-13,0.0,
07HA914,1992-08-13,0.0,
07HA914,1992-09-13,0.0,
07HA914,1992-10-13,0.0,B
07HA914,1993-03-13,,
07HA914,1993-04-13,0.003000000026077032,B
07HA914,1993-05-13,0.0,
07HA914,1993-06-13,0.0,
07HA914,1993-07-13,0.0,
07HA914,1993-08-13,0.0,
07HA914,1993-09-13,0.0,
07HA914,1993-10-13,0.0,
07HA914,1994-03-13,,
07HA914,1994-04-13,0.05900000035762787,
07HA914,1994-05-13,0.0,
07HA914,1994-06-13,0.0,
07HA914,1994-07-13,0.0,
07HA914,1994-08-13,0.0,
07HA914,1994-09-13,0.0,
07HA914,1994-10-13,0.0,
07HA914,1995-03-13,,
07HA914,1995-04-13,0.12800000607967377,B
07HA914,1995-05-13,0.0,
07HA914,1995-06-13,0.0,
07HA914,1995-07-13,0.0,
07HA914,1995-08-13,0.0,
07HA914,1995-09-13,0.0,
07HA914,1995-10-13,0.0,
07HA914,1996-03-13,,
07HA914,1996-04-13,0.31700000166893005,B
07HA914,1996-05-13,0.0,
07HA914,1996-06-13,0.0,
07HA914,1996-07-13,0.003000000026077032,
07HA914,1996-08-13,0.07000000029802322,
07HA914,1996-09-13,0.0,
07HA914,1996-10-13,0.0,
07HA914,1996-11-13,,
07HA914,1997-03-13,,
07HA914,1997-04-13,,
07HA914,1997-05-13,0.003000000026077032,
07HA914,1997-06-13,0.0,
07HA914,1997-07-13,0.006000000052154064,
07HA914,1997-08-13,0.0,
07HA914,1997-09-13,0.0,
07HA914,1997-10-13,0.0,
07HA914,1998-03-13,,
07HA914,1998-04-13,0.0020000000949949026,
07HA914,1998-05-13,0.0,
07HA914,1998-06-13,0.0,
07HA914,1998-07-13,0.0,
07HA914,1998-08-13,0.0,
07HA914,1998-09-13,0.0,
07HA914,1998-10-13,0.0,
07HA914,1999-03-13,,
07HA914,1999-04-13,0.09000000357627869,
07HA914,1999-05-13,0.0,
07HA914,1999-06-13,0.0,
07HA914,1999-07-13,0.0,
07HA914,1999-08-13,0.0,
07HA914,1999-09-13,0.0,
07HA914,1999-10-13,0.0,
07HA914,2000-04-13,0.003000000026077032,B
07HA914,2000-05-13,0.0,
07HA914,2000-06-13,0.003000000026077032,
07HA914,2000-07-13,0.0010000000474974513,
07HA914,2000-08-13,0.0020000000949949026,
07HA914,2000-09-13,0.0,
07HA914,2000-10-13,0.0,
07HA914,2001-04-13,0.019999999552965164,B
07HA914,2001-05-13,0.0,
07HA914,2001-06-13,0.0,
07HA914,2001-07-13,0.0,
07HA914,2001-08-13,0.0,
07HA914,2001-09-13,0.0,
07HA914,2001-10-13,0.0,
07HA914,2002-04-13,0.0010000000474974513,B
07HA914,2002-05-13,0.0,
07HA914,2002-06-13,0.0,
07HA914,2002-07-13,0.0,
07HA914,2002-08-13,0.0,
07HA914,2002-09-13,0.0,
07HA914,2002-10-13,0.0,
07HA914,2003-04-13,0.04100000113248825,B
07HA914,2003-05-13,0.0,
07HA914,2003-06-13,0.0,
07HA914,2003-07-13,0.0,
07HA914,2003-08-13,0.0,
07HA914,2003-09-13,0.0,
07HA914,2003-10-13,0.0,
07HA914,2004-03-13,,
07HA914,2004-04-13,0.020999999716877937,B
07HA914,2004-05-13,0.0,
07HA914,2004-06-13,0.0,
07HA914,2004-07-13,0.0,
07HA914,2004-08-13,0.0,
07HA914,2004-09-13,0.0010000000474974513,
07HA914,2004-10-13,0.0,
07HA914,2005-03-13,,
07HA914,2005-04-13,,
07HA914,2005-05-13,0.0,
07HA914,2005-06-13,0.0010000000474974513,
07HA914,2005-07-13,0.0,
07HA914,2005-08-13,0.0,
07HA914,2005-09-13,0.0,
07HA914,2005-10-13,0.0,
07HA914,2006-03-13,,
07HA914,2006-04-13,0.0,
07HA914,2006-05-13,0.0,
07HA914,2006-06-13,0.0,
07HA914,2006-07-13,0.004000000189989805,
07HA914,2006-08-13,0.0,
07HA914,2006-09-13,0.0,
07HA914,2006-10-13,0.0,
07HA914,2007-03-13,,
07HA914,2007-04-13,6.289999961853027,B
07HA914,2007-05-13,0.0020000000949949026,
07HA914,2007-06-13,0.0,
07HA914,2007-07-13,0.0,
07HA914,2007-08-13,0.0,
07HA914,2007-09-13,0.0,
07HA914,2007-10-13,0.0,
07HA914,2008-03-13,0.0,B
07HA914,2008-04-13,1.340000033378601,
07HA914,2008-05-13,0.003000000026077032,
07HA914,2008-06-13,0.003000000026077032,
07HA914,2008-07-13,0.0010000000474974513,
07HA914,2008-08-13,0.0,
07HA914,2008-09-13,0.0,
07HA914,2008-10-13,0.0,
07HA914,2009-03-13,0.0,B
07HA914,2009-04-13,0.3050000071525574,
07HA914,2009-05-13,0.0010000000474974513,
07HA914,2009-06-13,0.0,
07HA914,2009-07-13,0.0,A
07HA914,2009-08-13,0.0,E
07HA914,2009-09-13,0.0,
07HA914,2009-10-13,0.0,
07HA914,2010-03-13,0.0,B
07HA914,2010-04-13,0.0,
07HA914,2010-05-13,0.0,
07HA914,2010-06-13,0.0,
07HA914,2010-07-13,0.0,
07HA914,2010-08-13,0.0,
07HA914,2010-09-13,0.0,
07HA914,2010-10-13,0.0,
07HA914,2011-03-13,0.0,B
07HA914,2011-04-13,2.2699999809265137,B
07HA914,2011-05-13,0.0130000002682209,
07HA914,2011-06-13,0.0,
07HA914,2011-07-13,0.007000000216066837,
07HA914,2011-08-13,0.0,
07HA914,2011-09-13,0.0,
07HA914,2011-10-13,0.0,
07HA914,1991-03-14,,
07HA914,1991-04-14,0.0,
07HA914,1991-05-14,0.007000000216066837,
07HA914,1991-06-14,0.004000000189989805,
07HA914,1991-07-14,0.0,
07HA914,1991-08-14,0.0,
07HA914,1991-09-14,0.0010000000474974513,
07HA914,1991-10-14,0.0,
07HA914,1992-02-14,,
07HA914,1992-03-14,,
07HA914,1992-04-14,0.0020000000949949026,
07HA914,1992-05-14,0.0,
07HA914,1992-06-14,0.0,
07HA914,1992-07-14,0.0,
07HA914,1992-08-14,0.0,
07HA914,1992-09-14,0.0,B
07HA914,1992-10-14,0.0,B
07HA914,1993-03-14,,
07HA914,1993-04-14,0.0020000000949949026,
07HA914,1993-05-14,0.0,
07HA914,1993-06-14,0.0,
07HA914,1993-07-14,0.0,
07HA914,1993-08-14,0.0,
07HA914,1993-09-14,0.0,
07HA914,1993-10-14,0.0,
07HA914,1994-03-14,,
07HA914,1994-04-14,0.028999999165534973,B
07HA914,1994-05-14,0.0,
07HA914,1994-06-14,0.0,
07HA914,1994-07-14,0.0,
07HA914,1994-08-14,0.0,
07HA914,1994-09-14,0.0,
07HA914,1994-10-14,0.0,
07HA914,1995-03-14,,
07HA914,1995-04-14,0.13899999856948853,B
07HA914,1995-05-14,0.0,
07HA914,1995-06-14,0.0,
07HA914,1995-07-14,0.0,
07HA914,1995-08-14,0.0,
07HA914,1995-09-14,0.0,
07HA914,1995-10-14,0.0,
07HA914,1996-03-14,,
07HA914,1996-04-14,0.33500000834465027,B
07HA914,1996-05-14,0.0,
07HA914,1996-06-14,0.0,
07HA914,1996-07-14,0.0010000000474974513,
07HA914,1996-08-14,0.027000000700354576,
07HA914,1996-09-14,0.0,
07HA914,1996-10-14,0.0,
07HA914,1996-11-14,,
07HA914,1997-03-14,,
07HA914,1997-04-14,,
07HA914,1997-05-14,0.0020000000949949026,
07HA914,1997-06-14,0.0,
07HA914,1997-07-14,0.003000000026077032,
07HA914,1997-08-14,0.0,
07HA914,1997-09-14,0.0,
07HA914,1997-10-14,0.0,
07HA914,1998-03-14,,
07HA914,1998-04-14,0.0010000000474974513,
07HA914,1998-05-14,0.0,
07HA914,1998-06-14,0.0,
07HA914,1998-07-14,0.0,
07HA914,1998-08-14,0.0,
07HA914,1998-09-14,0.0,
07HA914,1998-10-14,0.0,
07HA914,1999-03-14,,
07HA914,1999-04-14,0.03500000014901161,
07HA914,1999-05-14,0.0,
07HA914,1999-06-14,0.0,
07HA914,1999-07-14,0.0,
07HA914,1999-08-14,0.0,
07HA914,1999-09-14,0.0,
07HA914,1999-10-14,0.0,
07HA914,2000-04-14,0.003000000026077032,B
07HA914,2000-05-14,0.0,
07HA914,2000-06-14,0.0020000000949949026,
07HA914,2000-07-14,0.0020000000949949026,
07HA914,2000-08-14,0.0010000000474974513,
07HA914,2000-09-14,0.0,
07HA914,2000-10-14,0.0,
07HA914,2001-04-14,0.014000000432133676,B
07HA914,2001-05-14,0.0,
07HA914,2001-06-14,0.0,
07HA914,2001-07-14,0.0,
07HA914,2001-08-14,0.0,
07HA914,2001-09-14,0.0,
07HA914,2001-10-14,0.0,
07HA914,2002-04-14,0.0010000000474974513,B
07HA914,2002-05-14,0.0,
07HA914,2002-06-14,0.0,
07HA914,2002-07-14,0.0,
07HA914,2002-08-14,0.0,
07HA914,2002-09-14,0.0,
07HA914,2002-10-14,0.0,
07HA914,2003-04-14,0.3880000114440918,B
07HA914,2003-05-14,0.0,
07HA914,2003-06-14,0.0,
07HA914,2003-07-14,0.0,
07HA914,2003-08-14,0.0,
07HA914,2003-09-14,0.0,
07HA914,2003-10-14,0.0,
07HA914,2004-03-14,,
07HA914,2004-04-14,0.0130000002682209,B
07HA914,2004-05-14,0.0,
07HA914,2004-06-14,0.0,
07HA914,2004-07-14,0.0,
07HA914,2004-08-14,0.0,
07HA914,2004-09-14,0.0,
07HA914,2004-10-14,0.0,
07HA914,2005-03-14,,
07HA914,2005-04-14,,
07HA914,2005-05-14,0.0,
07HA914,2005-06-14,0.0010000000474974513,
07HA914,2005-07-14,0.0,
07HA914,2005-08-14,0.0,
07HA914,2005-09-14,0.0,
07HA914,2005-10-14,0.0,
07HA914,2006-03-14,,
07HA914,2006-04-14,0.0,
07HA914,2006-05-14,0.0,
07HA914,2006-06-14,0.0,
07HA914,2006-07-14,0.0010000000474974513,
07HA914,2006-08-14,0.0,
07HA914,2006-09-14,0.0,
07HA914,2006-10-14,0.0,
07HA914,2007-03-14,,
07HA914,2007-04-14,6.159999847412109,
07HA914,2007-05-14,0.0010000000474974513,
07HA914,2007-06-14,0.0,
07HA914,2007-07-14,0.0,
07HA914,2007-08-14,0.0,
07HA914,2007-09-14,0.0,
07HA914,2007-10-14,0.0,
07HA914,2008-03-14,0.0,B
07HA914,2008-04-14,3.009999990463257,
07HA914,2008-05-14,0.003000000026077032,
07HA914,2008-06-14,0.003000000026077032,
07HA914,2008-07-14,0.0010000000474974513,
07HA914,2008-08-14,0.0,
07HA914,2008-09-14,0.0,
07HA914,2008-10-14,0.0,
07HA914,2009-03-14,0.0,B
07HA914,2009-04-14,0.4379999935626984,
07HA914,2009-05-14,0.0010000000474974513,
07HA914,2009-06-14,0.0,
07HA914,2009-07-14,0.0,E
07HA914,2009-08-14,0.0,E
07HA914,2009-09-14,0.0,
07HA914,2009-10-14,0.0,
07HA914,2010-03-14,0.0,B
07HA914,2010-04-14,0.0,
07HA914,2010-05-14,0.0,
07HA914,2010-06-14,0.0,
07HA914,2010-07-14,0.0,
07HA914,2010-08-14,0.0,
07HA914,2010-09-14,0.0,
07HA914,2010-10-14,0.0,
07HA914,2011-03-14,0.0,B
07HA914,2011-04-14,0.05900000035762787,B
07HA914,2011-05-14,0.012000000104308128,
07HA914,2011-06-14,0.0,
07HA914,2011-07-14,0.04199999943375588,
07HA914,2011-08-14,0.004999999888241291,
07HA914,2011-09-14,0.0,
07HA914,2011-10-14,0.0,
07HA914,1991-03-15,,
07HA914,1991-04-15,0.0,
07HA914,1991-05-15,0.0010000000474974513,
07HA914,1991-06-15,0.004999999888241291,
07HA914,1991-07-15,0.0,
07HA914,1991-08-15,0.0,
07HA914,1991-09-15,0.0,
07HA914,1991-10-15,0.0,
07HA914,1992-02-15,,
07HA914,1992-03-15,,
07HA914,1992-04-15,0.0010000000474974513,
07HA914,1992-05-15,0.0,
07HA914,1992-06-15,0.0,
07HA914,1992-07-15,0.0,
07HA914,1992-08-15,0.0,
07HA914,1992-09-15,0.0,B
07HA914,1992-10-15,0.0,B
07HA914,1993-03-15,,
07HA914,1993-04-15,0.0,
07HA914,1993-05-15,0.0,
07HA914,1993-06-15,0.0,
07HA914,1993-07-15,0.0,
07HA914,1993-08-15,0.0,
07HA914,1993-09-15,0.0,
07HA914,1993-10-15,0.0,
07HA914,1994-03-15,,
07HA914,1994-04-15,0.01899999938905239,
07HA914,1994-05-15,0.0,
07HA914,1994-06-15,0.0,
07HA914,1994-07-15,0.0,
07HA914,1994-08-15,0.0,
