STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,1989-08-18,0.16699999570846558,
08MH156,1989-09-18,0.13199999928474426,
08MH156,1989-10-18,0.1850000023841858,
08MH156,1989-11-18,,
08MH156,1990-04-18,,
08MH156,1990-05-18,0.2509999871253968,
08MH156,1990-06-18,0.2150000035762787,
08MH156,1990-07-18,0.12700000405311584,
08MH156,1990-08-18,0.18400000035762787,
08MH156,1990-09-18,0.181999996304512,
08MH156,1990-10-18,0.25600001215934753,
08MH156,1990-11-18,,
08MH156,1991-04-18,,
08MH156,1991-05-18,0.3680000007152557,
08MH156,1991-06-18,0.2509999871253968,
08MH156,1991-07-18,0.18000000715255737,
08MH156,1991-08-18,0.1940000057220459,
08MH156,1991-09-18,0.193000003695488,
08MH156,1991-10-18,0.16099999845027924,
08MH156,1991-11-18,,
08MH156,1992-05-18,0.210999995470047,
08MH156,1992-06-18,0.16099999845027924,
08MH156,1992-07-18,0.125,
08MH156,1992-08-18,0.13199999928474426,
08MH156,1992-09-18,0.12700000405311584,
08MH156,1992-10-18,0.16899999976158142,
08MH156,1993-04-18,,
08MH156,1993-05-18,0.21299999952316284,
08MH156,1993-06-18,0.25,
08MH156,1993-07-18,0.20399999618530276,
08MH156,1993-08-18,0.1679999977350235,
08MH156,1993-09-18,0.1589999943971634,
08MH156,1993-10-18,0.16500000655651093,
08MH156,1993-11-18,,
08MH156,1994-04-18,,
08MH156,1994-05-18,0.19900000095367432,
08MH156,1994-06-18,0.37299999594688416,
08MH156,1994-07-18,0.2080000042915344,
08MH156,1994-08-18,0.14900000393390656,
08MH156,1994-09-18,0.210999995470047,
08MH156,1994-10-18,0.19200000166893005,
08MH156,1994-11-18,,
08MH156,1995-04-18,,
08MH156,1995-05-18,0.28600001335144043,
08MH156,1995-06-18,0.35100001096725464,
08MH156,1995-07-18,0.20499999821186063,
08MH156,1995-08-18,0.2119999974966049,
08MH156,1995-09-18,0.16599999368190765,
08MH156,1995-10-18,0.4670000076293945,
08MH156,1995-11-18,,
08MH156,1996-04-18,,
08MH156,1996-05-18,0.4670000076293945,
08MH156,1996-06-18,0.2930000126361847,
08MH156,1996-07-18,0.3030000030994416,
08MH156,1996-08-18,0.2029999941587448,
08MH156,1996-09-18,,
08MH156,1996-10-18,,
08MH156,1996-11-18,,
08MH156,1997-04-18,,
08MH156,1997-05-18,0.29100000858306885,
08MH156,1997-06-18,0.4000000059604645,
08MH156,1997-07-18,0.3310000002384186,
08MH156,1997-08-18,0.20499999821186063,
08MH156,1997-09-18,0.6200000047683716,
08MH156,1997-10-18,0.4149999916553497,
08MH156,1997-11-18,,
08MH156,1998-04-18,,
08MH156,1998-05-18,0.3059999942779541,
08MH156,1998-06-18,0.2759999930858612,
08MH156,1998-07-18,0.1940000057220459,
08MH156,1998-08-18,0.17000000178813934,
08MH156,1998-09-18,0.1550000011920929,
08MH156,1998-10-18,0.16699999570846558,
08MH156,1998-11-18,,
08MH156,1999-04-18,,
08MH156,1999-05-18,0.7170000076293945,
08MH156,1999-06-18,0.2419999986886978,
08MH156,1999-07-18,0.15299999713897705,
08MH156,1999-08-18,0.239999994635582,
08MH156,1999-09-18,0.19499999284744263,
08MH156,1999-10-18,0.164000004529953,
08MH156,1999-11-18,,
08MH156,2000-04-18,,
08MH156,2000-05-18,0.3050000071525574,E
08MH156,2000-06-18,0.421999990940094,
08MH156,2000-07-18,0.2119999974966049,
08MH156,2000-08-18,0.1770000010728836,
08MH156,2000-09-18,0.17900000512599945,
08MH156,2000-10-18,0.37400001287460327,
08MH156,2000-11-18,,
08MH156,2001-04-18,,
08MH156,2001-05-18,0.2540000081062317,
08MH156,2001-06-18,0.17599999904632568,
08MH156,2001-07-18,0.13899999856948853,
08MH156,2001-08-18,0.1120000034570694,
08MH156,2001-09-18,0.11800000071525574,E
08MH156,2001-10-18,0.17399999499320984,
08MH156,2001-11-18,,
08MH156,2002-05-18,0.3050000071525574,
08MH156,2002-06-18,0.2930000126361847,
08MH156,2002-07-18,0.17900000512599945,
08MH156,2002-08-18,0.1599999964237213,
08MH156,2002-09-18,0.20399999618530276,
08MH156,2002-10-18,0.14399999380111694,
08MH156,2003-04-18,,
08MH156,2003-05-18,0.2509999871253968,
08MH156,2003-06-18,0.2119999974966049,
08MH156,2003-07-18,0.19599999487400052,
08MH156,2003-08-18,0.06499999761581421,
08MH156,2003-09-18,0.27399998903274536,
08MH156,2003-10-18,1.0099999904632568,
08MH156,2003-11-18,,
08MH156,2004-05-18,0.17499999701976776,
08MH156,2004-06-18,0.16699999570846558,
08MH156,2004-07-18,0.12099999934434892,
08MH156,2004-08-18,0.08299999684095383,
08MH156,2004-09-18,0.3190000057220459,
08MH156,2004-10-18,0.2770000100135803,
08MH156,2004-11-18,,
08MH156,2005-04-18,,
08MH156,2005-05-18,0.4519999921321869,
08MH156,2005-06-18,0.27000001072883606,
08MH156,2005-07-18,0.16500000655651093,
08MH156,2005-08-18,0.26499998569488525,
08MH156,2005-09-18,0.125,
08MH156,2006-05-18,0.10999999940395357,
08MH156,2006-06-18,0.19099999964237213,
08MH156,2006-07-18,0.10899999737739564,
08MH156,2006-08-18,0.1509999930858612,
08MH156,2006-09-18,0.23499999940395355,
08MH156,2006-10-18,0.19499999284744263,
08MH156,2006-11-18,,
08MH156,2007-04-18,,
08MH156,2007-05-18,0.2529999911785126,
08MH156,2007-06-18,0.2419999986886978,
08MH156,2007-07-18,0.1889999955892563,
08MH156,2007-08-18,0.14399999380111694,
08MH156,2007-09-18,0.1379999965429306,
08MH156,2007-10-18,0.3140000104904175,
08MH156,2007-11-18,0.32600000500679016,
08MH156,2008-05-18,0.22499999403953552,
08MH156,2008-06-18,0.1379999965429306,
08MH156,2008-07-18,0.1289999932050705,
08MH156,2008-08-18,0.15800000727176666,
08MH156,2008-09-18,0.13099999725818634,
08MH156,2008-10-18,0.5040000081062317,
08MH156,2009-05-18,0.2179999947547913,
08MH156,2009-06-18,0.1080000028014183,
08MH156,2009-07-18,0.04100000113248825,
08MH156,2009-08-18,0.029999999329447743,
08MH156,2009-09-18,0.06300000101327896,
08MH156,2009-10-18,0.6370000243186951,
08MH156,2009-11-18,,
08MH156,2010-04-18,,
08MH156,2010-05-18,0.15600000321865082,
08MH156,2010-06-18,0.12800000607967377,
08MH156,2010-07-18,0.06700000166893005,
08MH156,2010-08-18,0.03500000014901161,
08MH156,2010-09-18,0.13099999725818634,
08MH156,2010-10-18,0.03599999845027924,
08MH156,2010-11-18,,
08MH156,2011-04-18,,
08MH156,2011-05-18,0.20600000023841855,
08MH156,2011-06-18,0.2430000007152557,
08MH156,2011-07-18,0.19200000166893005,
08MH156,2011-08-18,0.10599999874830246,
08MH156,2011-09-18,0.26100000739097595,
08MH156,2011-10-18,0.1889999955892563,
08MH156,2012-05-18,0.13199999928474426,
08MH156,2012-06-18,0.2669999897480011,
08MH156,2012-07-18,0.13699999451637268,
08MH156,2012-08-18,0.17399999499320984,
08MH156,2012-09-18,0.11100000143051147,
08MH156,2012-10-18,0.07900000363588333,
08MH156,2013-05-18,0.11900000274181366,
08MH156,2013-06-18,0.090999998152256,
08MH156,2013-07-18,0.05299999937415123,
08MH156,2013-08-18,0.06300000101327896,
08MH156,2013-09-18,0.07999999821186066,
08MH156,2013-10-18,0.1469999998807907,
08MH156,2014-05-18,0.17800000309944153,
08MH156,2014-06-18,0.17900000512599945,
08MH156,2014-07-18,0.10700000077486038,
08MH156,2014-08-18,0.10000000149011612,
08MH156,2014-09-18,0.05700000002980232,
08MH156,2014-10-18,0.10300000011920928,
08MH156,2015-05-18,0.1289999932050705,
08MH156,2015-06-18,0.09300000220537186,
08MH156,2015-07-18,0.07400000095367432,
08MH156,2015-08-18,0.07999999821186066,
08MH156,2015-09-18,0.01899999938905239,E
08MH156,2015-10-18,0.07900000363588333,
08MH156,2016-05-18,0.05900000035762787,
08MH156,2016-06-18,0.09700000286102296,
08MH156,2016-07-18,0.07599999755620956,
08MH156,2016-08-18,0.04199999943375588,
08MH156,2016-09-18,0.14100000262260437,
08MH156,2016-10-18,0.19699999690055847,
08MH156,2017-05-18,0.2280000001192093,
08MH156,2017-06-18,0.15199999511241913,
08MH156,2017-07-18,0.07699999958276749,
08MH156,2017-08-18,0.06300000101327896,
08MH156,2017-09-18,0.06300000101327896,
08MH156,2017-10-18,0.27799999713897705,
08MH156,2017-11-18,,
08MH156,2018-05-18,0.1420000046491623,
08MH156,2018-06-18,0.09700000286102296,
08MH156,2018-07-18,0.06800000369548798,
08MH156,2018-08-18,0.04699999839067459,
08MH156,2018-09-18,0.18000000715255737,
08MH156,2018-10-18,0.11400000005960464,
08MH156,2019-05-18,0.12200000137090684,
08MH156,2019-06-18,0.11100000143051147,
08MH156,2019-07-18,0.11400000005960464,E
08MH156,2019-08-18,0.0729999989271164,
08MH156,2019-09-18,0.13199999928474426,
08MH156,2019-10-18,0.1550000011920929,
08MH156,2020-05-18,0.11800000071525574,
08MH156,2020-06-18,0.1430000066757202,A
08MH156,2020-07-18,0.16899999976158142,
08MH156,2020-08-18,0.13099999725818634,
08MH156,2020-09-18,0.08799999952316284,
08MH156,2020-10-18,0.1509999930858612,
08MH156,2021-03-18,,
08MH156,2021-04-18,0.14100000262260437,
08MH156,2021-05-18,0.11599999666213988,
08MH156,2021-06-18,0.1040000021457672,
08MH156,2021-07-18,0.06400000303983688,
08MH156,2021-08-18,0.054999999701976776,
08MH156,2021-09-18,0.34200000762939453,
08MH156,2021-10-18,0.25699999928474426,
08MH156,2021-11-18,0.8309999704360962,
08MH156,2022-03-18,0.4289999902248383,
08MH156,2022-04-18,0.20399999618530276,
08MH156,2022-05-18,0.17399999499320984,E
08MH156,2022-06-18,0.1449999958276749,E
08MH156,2022-07-18,0.090999998152256,
08MH156,2022-08-18,0.06199999898672104,
08MH156,2022-09-18,0.05999999865889549,
08MH156,2022-10-18,0.05999999865889549,
08MH156,2022-11-18,0.11100000143051147,
08MH156,2023-03-18,,
08MH156,2023-04-18,0.1550000011920929,
08MH156,2023-05-18,0.1080000028014183,
08MH156,2023-06-18,0.1120000034570694,
08MH156,2023-07-18,0.05299999937415123,
08MH156,2023-08-18,0.03500000014901161,
08MH156,2023-09-18,0.06700000166893005,
08MH156,2023-10-18,0.2290000021457672,E
08MH156,2023-11-18,0.13899999856948853,
08MH156,1985-05-19,0.23199999332427976,
08MH156,1985-06-19,0.22300000488758087,
08MH156,1985-07-19,0.1449999958276749,
08MH156,1985-08-19,0.11800000071525574,
08MH156,1985-09-19,0.17900000512599945,
08MH156,1985-10-19,0.3529999852180481,
08MH156,1985-11-19,,
08MH156,1986-04-19,,
08MH156,1986-05-19,0.5239999890327454,
08MH156,1986-06-19,0.27900001406669617,
08MH156,1986-07-19,0.2119999974966049,
08MH156,1986-08-19,0.14900000393390656,
08MH156,1986-09-19,0.17499999701976776,
08MH156,1986-10-19,0.2080000042915344,
08MH156,1986-11-19,,
08MH156,1987-04-19,,
08MH156,1987-05-19,0.12999999523162842,
08MH156,1987-06-19,0.1330000013113022,
08MH156,1987-07-19,0.2080000042915344,
08MH156,1987-08-19,0.14399999380111694,
08MH156,1987-09-19,0.15199999511241913,
08MH156,1987-10-19,0.10100000351667404,
08MH156,1987-11-19,,
08MH156,1988-04-19,,
08MH156,1988-05-19,0.2759999930858612,
08MH156,1988-06-19,0.1850000023841858,
08MH156,1988-07-19,0.1080000028014183,
08MH156,1988-08-19,0.14000000059604645,
08MH156,1988-09-19,0.34299999475479126,
08MH156,1988-10-19,0.2639999985694885,
08MH156,1988-11-19,,
08MH156,1989-04-19,,
08MH156,1989-05-19,0.3370000123977661,
08MH156,1989-06-19,0.33000001311302185,
08MH156,1989-07-19,0.14800000190734863,
08MH156,1989-08-19,0.15800000727176666,
08MH156,1989-09-19,0.13699999451637268,
08MH156,1989-10-19,0.1860000044107437,
08MH156,1989-11-19,,
08MH156,1990-04-19,,
08MH156,1990-05-19,0.2509999871253968,
08MH156,1990-06-19,0.21299999952316284,
08MH156,1990-07-19,0.1330000013113022,
08MH156,1990-08-19,0.1809999942779541,
08MH156,1990-09-19,0.125,
08MH156,1990-10-19,0.22200000286102292,
08MH156,1990-11-19,,
08MH156,1991-04-19,,
08MH156,1991-05-19,0.31200000643730164,
08MH156,1991-06-19,0.23100000619888303,
08MH156,1991-07-19,0.17399999499320984,
08MH156,1991-08-19,0.19099999964237213,
08MH156,1991-09-19,0.1899999976158142,
08MH156,1991-10-19,0.1599999964237213,
08MH156,1991-11-19,,
08MH156,1992-05-19,0.19900000095367432,
08MH156,1992-06-19,0.15800000727176666,
08MH156,1992-07-19,0.12399999797344208,
08MH156,1992-08-19,0.1330000013113022,
08MH156,1992-09-19,0.12800000607967377,
08MH156,1992-10-19,0.2140000015497208,
08MH156,1993-04-19,,
08MH156,1993-05-19,0.2140000015497208,
08MH156,1993-06-19,0.2450000047683716,
08MH156,1993-07-19,0.19699999690055847,
08MH156,1993-08-19,0.16099999845027924,
08MH156,1993-09-19,0.18000000715255737,
08MH156,1993-10-19,0.1589999943971634,
08MH156,1993-11-19,,
08MH156,1994-04-19,,
08MH156,1994-05-19,0.1979999989271164,
08MH156,1994-06-19,0.2930000126361847,
08MH156,1994-07-19,0.19099999964237213,
08MH156,1994-08-19,0.1459999978542328,
08MH156,1994-09-19,0.20399999618530276,
08MH156,1994-10-19,0.193000003695488,
08MH156,1994-11-19,,
08MH156,1995-04-19,,
08MH156,1995-05-19,0.2680000066757202,
08MH156,1995-06-19,0.3070000112056732,
08MH156,1995-07-19,0.1979999989271164,
08MH156,1995-08-19,0.2080000042915344,
08MH156,1995-09-19,0.16099999845027924,
08MH156,1995-10-19,0.3199999928474426,
08MH156,1995-11-19,,
08MH156,1996-04-19,,
08MH156,1996-05-19,0.5249999761581421,
08MH156,1996-06-19,0.28299999237060547,
08MH156,1996-07-19,0.28600001335144043,
08MH156,1996-08-19,0.20399999618530276,
08MH156,1996-09-19,,
08MH156,1996-10-19,,
08MH156,1996-11-19,,
08MH156,1997-04-19,,
08MH156,1997-05-19,0.28999999165534973,
08MH156,1997-06-19,0.33399999141693115,
08MH156,1997-07-19,0.32600000500679016,
08MH156,1997-08-19,0.20000000298023224,
08MH156,1997-09-19,0.3310000002384186,
08MH156,1997-10-19,0.3449999988079071,
08MH156,1997-11-19,,
08MH156,1998-04-19,,
08MH156,1998-05-19,0.3269999921321869,
08MH156,1998-06-19,0.25200000405311584,
08MH156,1998-07-19,0.2070000022649765,
08MH156,1998-08-19,0.15600000321865082,
08MH156,1998-09-19,0.17299999296665192,
08MH156,1998-10-19,0.1430000066757202,
08MH156,1998-11-19,,
08MH156,1999-04-19,,
08MH156,1999-05-19,0.609000027179718,
08MH156,1999-06-19,0.25,
08MH156,1999-07-19,0.15299999713897705,
08MH156,1999-08-19,0.18700000643730164,
08MH156,1999-09-19,0.2169999927282333,
08MH156,1999-10-19,0.15299999713897705,
08MH156,1999-11-19,,
08MH156,2000-04-19,,
08MH156,2000-05-19,0.3100000023841858,E
08MH156,2000-06-19,0.37400001287460327,
08MH156,2000-07-19,0.210999995470047,
08MH156,2000-08-19,0.22100000083446503,
08MH156,2000-09-19,0.17800000309944153,
08MH156,2000-10-19,0.35100001096725464,
08MH156,2000-11-19,,
08MH156,2001-04-19,,
08MH156,2001-05-19,0.2150000035762787,
08MH156,2001-06-19,0.15700000524520874,
08MH156,2001-07-19,0.1379999965429306,
08MH156,2001-08-19,0.11299999803304672,
08MH156,2001-09-19,0.125,A
08MH156,2001-10-19,0.22699999809265137,
08MH156,2001-11-19,,
08MH156,2002-05-19,0.28200000524520874,
08MH156,2002-06-19,0.24799999594688416,
08MH156,2002-07-19,0.15600000321865082,
08MH156,2002-08-19,0.15000000596046448,
08MH156,2002-09-19,0.1679999977350235,
08MH156,2002-10-19,0.15600000321865082,
08MH156,2003-04-19,,
08MH156,2003-05-19,0.2370000034570694,
08MH156,2003-06-19,0.20600000023841855,
08MH156,2003-07-19,0.193000003695488,
08MH156,2003-08-19,0.061000000685453415,
08MH156,2003-09-19,0.2949999868869781,
08MH156,2003-10-19,0.8849999904632568,
08MH156,2003-11-19,,
08MH156,2004-05-19,0.18400000035762787,
08MH156,2004-06-19,0.1589999943971634,
08MH156,2004-07-19,0.119999997317791,
08MH156,2004-08-19,0.07500000298023224,
08MH156,2004-09-19,0.3149999976158142,
08MH156,2004-10-19,0.25699999928474426,
08MH156,2004-11-19,,
08MH156,2005-04-19,,
08MH156,2005-05-19,0.3880000114440918,
08MH156,2005-06-19,0.210999995470047,
08MH156,2005-07-19,0.1469999998807907,
08MH156,2005-08-19,0.16599999368190765,
08MH156,2005-09-19,0.11299999803304672,
08MH156,2006-05-19,0.1040000021457672,
08MH156,2006-06-19,0.1679999977350235,
08MH156,2006-07-19,0.1940000057220459,
08MH156,2006-08-19,0.07999999821186066,
08MH156,2006-09-19,0.3310000002384186,
08MH156,2006-10-19,0.2619999945163727,
08MH156,2006-11-19,,
08MH156,2007-04-19,,
08MH156,2007-05-19,0.28299999237060547,
08MH156,2007-06-19,0.20499999821186063,
08MH156,2007-07-19,0.2189999967813492,
08MH156,2007-08-19,0.1589999943971634,
08MH156,2007-09-19,0.16200000047683716,
08MH156,2007-10-19,0.6380000114440918,
08MH156,2007-11-19,0.24899999797344208,
08MH156,2008-05-19,0.16099999845027924,
08MH156,2008-06-19,0.12700000405311584,
08MH156,2008-07-19,0.14399999380111694,
08MH156,2008-08-19,0.1940000057220459,
08MH156,2008-09-19,0.14399999380111694,
08MH156,2008-10-19,0.35499998927116394,
08MH156,2009-05-19,0.2849999964237213,
08MH156,2009-06-19,0.10300000011920928,
08MH156,2009-07-19,0.04199999943375588,
08MH156,2009-08-19,0.07800000160932541,
08MH156,2009-09-19,0.08799999952316284,
08MH156,2009-10-19,0.2980000078678131,
08MH156,2009-11-19,,
08MH156,2010-04-19,,
08MH156,2010-05-19,0.20000000298023224,
08MH156,2010-06-19,0.1169999986886978,
08MH156,2010-07-19,0.0689999982714653,
08MH156,2010-08-19,0.04199999943375588,
08MH156,2010-09-19,0.2189999967813492,
08MH156,2010-10-19,0.02500000037252903,
08MH156,2010-11-19,,
08MH156,2011-04-19,,
08MH156,2011-05-19,0.18700000643730164,
08MH156,2011-06-19,0.15800000727176666,
08MH156,2011-07-19,0.15800000727176666,
08MH156,2011-08-19,0.1120000034570694,
08MH156,2011-09-19,0.2540000081062317,
08MH156,2011-10-19,0.1809999942779541,
08MH156,2012-05-19,0.13699999451637268,
08MH156,2012-06-19,0.2549999952316284,
08MH156,2012-07-19,0.1430000066757202,
08MH156,2012-08-19,0.1889999955892563,
08MH156,2012-09-19,0.10599999874830246,
08MH156,2012-10-19,0.19699999690055847,
08MH156,2013-05-19,0.11400000005960464,
08MH156,2013-06-19,0.09200000017881392,
08MH156,2013-07-19,0.05099999904632568,
08MH156,2013-08-19,0.06400000303983688,
08MH156,2013-09-19,0.06499999761581421,A
08MH156,2013-10-19,0.14399999380111694,
08MH156,2014-05-19,0.17599999904632568,
08MH156,2014-06-19,0.17599999904632568,
08MH156,2014-07-19,0.10899999737739564,
08MH156,2014-08-19,0.10000000149011612,
08MH156,2014-09-19,0.07400000095367432,
08MH156,2014-10-19,0.08900000154972076,
08MH156,2015-05-19,0.12800000607967377,
08MH156,2015-06-19,0.09600000083446504,
08MH156,2015-07-19,0.07100000232458115,
08MH156,2015-08-19,0.07400000095367432,
08MH156,2015-09-19,0.02800000086426735,E
08MH156,2015-10-19,0.07900000363588333,
08MH156,2016-05-19,0.07699999958276749,
08MH156,2016-06-19,0.10599999874830246,
08MH156,2016-07-19,0.07000000029802322,
08MH156,2016-08-19,0.04199999943375588,
08MH156,2016-09-19,0.17900000512599945,
08MH156,2016-10-19,0.1599999964237213,
08MH156,2017-05-19,0.19599999487400052,
08MH156,2017-06-19,0.1459999978542328,
08MH156,2017-07-19,0.07500000298023224,
08MH156,2017-08-19,0.06300000101327896,
08MH156,2017-09-19,0.0949999988079071,
08MH156,2017-10-19,0.5230000019073486,
08MH156,2017-11-19,,
08MH156,2018-05-19,0.14100000262260437,
08MH156,2018-06-19,0.0949999988079071,
08MH156,2018-07-19,0.06800000369548798,
08MH156,2018-08-19,0.04899999871850014,
08MH156,2018-09-19,0.13899999856948853,
08MH156,2018-10-19,0.11299999803304672,
08MH156,2019-05-19,0.119999997317791,
08MH156,2019-06-19,0.1120000034570694,
08MH156,2019-07-19,0.10999999940395357,E
08MH156,2019-08-19,0.0689999982714653,
08MH156,2019-09-19,0.10499999672174454,
08MH156,2019-10-19,0.15700000524520874,
08MH156,2020-05-19,0.09600000083446504,
08MH156,2020-06-19,0.1430000066757202,
08MH156,2020-07-19,0.16500000655651093,
08MH156,2020-08-19,0.12200000137090684,
08MH156,2020-09-19,0.08799999952316284,
08MH156,2020-10-19,0.13699999451637268,
08MH156,2021-03-19,,
08MH156,2021-04-19,0.1340000033378601,
08MH156,2021-05-19,0.10999999940395357,
08MH156,2021-06-19,0.10499999672174454,
08MH156,2021-07-19,0.06499999761581421,
08MH156,2021-08-19,0.054999999701976776,E
08MH156,2021-09-19,0.20600000023841855,
08MH156,2021-10-19,0.1770000010728836,
08MH156,2021-11-19,0.777999997138977,
08MH156,2022-03-19,0.4779999852180481,
08MH156,2022-04-19,0.23000000417232516,
08MH156,2022-05-19,0.1599999964237213,E
08MH156,2022-06-19,0.1420000046491623,E
08MH156,2022-07-19,0.090999998152256,
08MH156,2022-08-19,0.061000000685453415,
08MH156,2022-09-19,0.05999999865889549,
08MH156,2022-10-19,0.05700000002980232,
08MH156,2022-11-19,0.10899999737739564,
08MH156,2023-03-19,,
08MH156,2023-04-19,0.12800000607967377,
08MH156,2023-05-19,0.0860000029206276,
08MH156,2023-06-19,0.0820000022649765,
08MH156,2023-07-19,0.05299999937415123,
08MH156,2023-08-19,0.032999999821186066,
08MH156,2023-09-19,0.0729999989271164,
08MH156,2023-10-19,0.2430000007152557,E
08MH156,2023-11-19,0.1430000066757202,
08MH156,1985-05-20,0.23000000417232516,
08MH156,1985-06-20,0.20900000631809235,
08MH156,1985-07-20,0.14900000393390656,
08MH156,1985-08-20,0.10700000077486038,
08MH156,1985-09-20,0.16899999976158142,
08MH156,1985-10-20,0.32899999618530273,
08MH156,1985-11-20,,
08MH156,1986-04-20,,
08MH156,1986-05-20,0.7300000190734863,
08MH156,1986-06-20,0.2660000026226044,
08MH156,1986-07-20,0.20600000023841855,
08MH156,1986-08-20,0.14100000262260437,
08MH156,1986-09-20,0.18299999833106995,
08MH156,1986-10-20,0.1940000057220459,
08MH156,1986-11-20,,
08MH156,1987-04-20,,
08MH156,1987-05-20,0.08399999886751175,
08MH156,1987-06-20,0.16699999570846558,
08MH156,1987-07-20,0.1860000044107437,
08MH156,1987-08-20,0.1469999998807907,
08MH156,1987-09-20,0.16599999368190765,
08MH156,1987-10-20,0.0729999989271164,
08MH156,1987-11-20,,
08MH156,1988-04-20,,
08MH156,1988-05-20,0.25600001215934753,
08MH156,1988-06-20,0.16099999845027924,
08MH156,1988-07-20,0.10100000351667404,
08MH156,1988-08-20,0.13099999725818634,
08MH156,1988-09-20,0.2070000022649765,
08MH156,1988-10-20,0.2280000001192093,
08MH156,1988-11-20,,
08MH156,1989-04-20,,
08MH156,1989-05-20,0.28600001335144043,
08MH156,1989-06-20,0.3050000071525574,
08MH156,1989-07-20,0.14399999380111694,
08MH156,1989-08-20,0.19900000095367432,
08MH156,1989-09-20,0.13899999856948853,
08MH156,1989-10-20,0.1899999976158142,
08MH156,1989-11-20,,
08MH156,1990-04-20,,
08MH156,1990-05-20,0.2590000033378601,
08MH156,1990-06-20,0.1979999989271164,
08MH156,1990-07-20,0.12399999797344208,
08MH156,1990-08-20,0.2639999985694885,
08MH156,1990-09-20,0.12099999934434892,
08MH156,1990-10-20,0.1770000010728836,
08MH156,1990-11-20,,
08MH156,1991-04-20,,
08MH156,1991-05-20,0.2939999997615814,
08MH156,1991-06-20,0.25600001215934753,
08MH156,1991-07-20,0.17800000309944153,
08MH156,1991-08-20,0.1889999955892563,
08MH156,1991-09-20,0.19499999284744263,
08MH156,1991-10-20,0.164000004529953,
08MH156,1991-11-20,,
08MH156,1992-05-20,0.1940000057220459,
08MH156,1992-06-20,0.15299999713897705,
08MH156,1992-07-20,0.119999997317791,
08MH156,1992-08-20,0.1340000033378601,
08MH156,1992-09-20,0.1449999958276749,
08MH156,1992-10-20,0.19099999964237213,
08MH156,1993-04-20,,
08MH156,1993-05-20,0.3440000116825104,
08MH156,1993-06-20,0.2450000047683716,
08MH156,1993-07-20,0.296999990940094,
08MH156,1993-08-20,0.15600000321865082,
08MH156,1993-09-20,0.1889999955892563,
08MH156,1993-10-20,0.15199999511241913,
08MH156,1993-11-20,,
08MH156,1994-04-20,,
08MH156,1994-05-20,0.1979999989271164,
08MH156,1994-06-20,0.22200000286102292,
08MH156,1994-07-20,0.1860000044107437,
08MH156,1994-08-20,0.1449999958276749,
08MH156,1994-09-20,0.19900000095367432,
08MH156,1994-10-20,0.2370000034570694,
08MH156,1994-11-20,,
08MH156,1995-04-20,,
08MH156,1995-05-20,0.2669999897480011,
08MH156,1995-06-20,0.36000001430511475,
08MH156,1995-07-20,0.193000003695488,
08MH156,1995-08-20,0.20200000703334808,
08MH156,1995-09-20,0.1589999943971634,
08MH156,1995-10-20,0.29600000381469727,
08MH156,1995-11-20,,
08MH156,1996-04-20,,
08MH156,1996-05-20,0.4629999995231629,
08MH156,1996-06-20,0.27000001072883606,
08MH156,1996-07-20,0.2930000126361847,
08MH156,1996-08-20,0.2119999974966049,
08MH156,1996-09-20,,
08MH156,1996-10-20,,
08MH156,1996-11-20,,
08MH156,1997-04-20,,
08MH156,1997-05-20,0.4230000078678131,
08MH156,1997-06-20,0.3190000057220459,
08MH156,1997-07-20,0.33500000834465027,
08MH156,1997-08-20,0.20600000023841855,
08MH156,1997-09-20,0.3370000123977661,
08MH156,1997-10-20,0.3680000007152557,
08MH156,1997-11-20,,
08MH156,1998-04-20,,
08MH156,1998-05-20,0.2930000126361847,
08MH156,1998-06-20,0.22699999809265137,
08MH156,1998-07-20,0.2189999967813492,
08MH156,1998-08-20,0.15000000596046448,
08MH156,1998-09-20,0.1420000046491623,
08MH156,1998-10-20,0.12099999934434892,
08MH156,1998-11-20,,
08MH156,1999-04-20,,
08MH156,1999-05-20,0.4819999933242798,
08MH156,1999-06-20,0.25200000405311584,
08MH156,1999-07-20,0.1420000046491623,
08MH156,1999-08-20,0.1860000044107437,
08MH156,1999-09-20,0.2199999988079071,
08MH156,1999-10-20,0.14100000262260437,
08MH156,1999-11-20,,
08MH156,2000-04-20,,
08MH156,2000-05-20,0.3019999861717224,E
08MH156,2000-06-20,0.35600000619888306,
08MH156,2000-07-20,0.20200000703334808,
08MH156,2000-08-20,0.1770000010728836,
08MH156,2000-09-20,0.1940000057220459,
08MH156,2000-10-20,0.3449999988079071,
08MH156,2000-11-20,,
08MH156,2001-04-20,,
08MH156,2001-05-20,0.19599999487400052,
08MH156,2001-06-20,0.13899999856948853,
08MH156,2001-07-20,0.13699999451637268,
08MH156,2001-08-20,0.1080000028014183,
08MH156,2001-09-20,0.119999997317791,
08MH156,2001-10-20,0.210999995470047,
08MH156,2001-11-20,,
08MH156,2002-05-20,0.3100000023841858,
08MH156,2002-06-20,0.2179999947547913,
08MH156,2002-07-20,0.1550000011920929,
08MH156,2002-08-20,0.14800000190734863,
08MH156,2002-09-20,0.1449999958276749,
08MH156,2002-10-20,0.14100000262260437,
08MH156,2003-04-20,,
08MH156,2003-05-20,0.23100000619888303,
08MH156,2003-06-20,0.22100000083446503,
08MH156,2003-07-20,0.19099999964237213,
08MH156,2003-08-20,0.06199999898672104,
