STATION_NUMBER,date,flow_cms,quality_symbol
08MH163,1993-03-24,2.220000028610229,
08MH163,1993-04-24,1.2999999523162842,
08MH163,1993-05-24,3.569999933242798,A
08MH163,1993-06-24,1.9600000381469729,
08MH163,1993-07-24,1.7599999904632568,
08MH163,1993-08-24,1.2200000286102295,
08MH163,1993-09-24,0.22300000488758087,
08MH163,1993-10-24,2.0799999237060547,
08MH163,1993-11-24,0.3919999897480011,
08MH163,1993-12-24,0.3479999899864197,
08MH163,1994-01-24,1.440000057220459,
08MH163,1994-02-24,0.2919999957084656,
08MH163,1994-03-24,0.5680000185966492,
08MH163,1994-04-24,2.299999952316284,
08MH163,1994-05-24,2.809999942779541,
08MH163,1994-06-24,2.569999933242798,
08MH163,1994-07-24,0.875,
08MH163,1994-09-24,,
08MH163,1994-10-24,1.850000023841858,
08MH163,1994-11-24,0.6919999718666077,
08MH163,1994-12-24,8.680000305175781,
08MH163,1995-01-24,0.19499999284744263,E
08MH163,1995-02-24,1.5499999523162842,
08MH163,1995-03-24,0.5590000152587891,
08MH163,1995-04-24,1.100000023841858,
08MH163,1995-05-24,3.390000104904175,
08MH163,1995-06-24,2.650000095367432,
08MH163,1995-07-24,0.5189999938011169,
08MH163,1995-08-24,0.39500001072883606,
08MH163,1995-09-24,0.10999999940395357,
08MH163,1995-10-24,0.8849999904632568,
08MH163,1995-11-24,3.200000047683716,E
08MH163,1995-12-24,0.6399999856948853,
08MH163,1991-04-25,,
08MH163,1991-05-25,2.0,A
08MH163,1991-06-25,3.3299999237060547,A
08MH163,1991-07-25,2.970000028610229,A
08MH163,1991-08-25,0.6430000066757202,A
08MH163,1991-09-25,0.33500000834465027,E
08MH163,1991-10-25,0.35499998927116394,
08MH163,1991-11-25,2.369999885559082,
08MH163,1991-12-25,0.42500001192092896,
08MH163,1992-01-25,1.5399999618530271,
08MH163,1992-02-25,0.7599999904632568,A
08MH163,1992-03-25,1.1100000143051147,A
08MH163,1992-04-25,1.0,E
08MH163,1992-05-25,3.369999885559082,
08MH163,1992-06-25,1.4800000190734863,
08MH163,1992-07-25,0.5099999904632568,E
08MH163,1992-08-25,0.23899999260902405,
08MH163,1992-09-25,2.890000104904175,A
08MH163,1992-10-25,1.1299999952316284,
08MH163,1992-11-25,0.5899999737739563,
08MH163,1992-12-25,0.5009999871253967,
08MH163,1993-01-25,1.7000000476837158,B
08MH163,1993-02-25,0.34599998593330383,
08MH163,1993-03-25,1.559999942779541,
08MH163,1993-04-25,1.5099999904632568,
08MH163,1993-05-25,3.5999999046325684,E
08MH163,1993-06-25,1.919999957084656,
08MH163,1993-07-25,1.5299999713897705,
08MH163,1993-08-25,0.984000027179718,
08MH163,1993-09-25,0.2169999927282333,
08MH163,1993-10-25,1.0700000524520874,
08MH163,1993-11-25,0.3449999988079071,
08MH163,1993-12-25,0.3370000123977661,
08MH163,1994-01-25,1.1699999570846558,
08MH163,1994-02-25,0.2770000100135803,
08MH163,1994-03-25,0.5509999990463257,
08MH163,1994-04-25,2.0299999713897705,
08MH163,1994-05-25,3.009999990463257,
08MH163,1994-06-25,2.190000057220459,
08MH163,1994-07-25,0.7910000085830688,
08MH163,1994-09-25,,
08MH163,1994-10-25,1.5499999523162842,
08MH163,1994-11-25,0.6119999885559082,
08MH163,1994-12-25,7.039999961853027,
08MH163,1995-01-25,0.18400000035762787,E
08MH163,1995-02-25,1.5499999523162842,
08MH163,1995-03-25,0.5009999871253967,
08MH163,1995-04-25,1.399999976158142,
08MH163,1995-05-25,3.569999933242798,
08MH163,1995-06-25,2.509999990463257,
08MH163,1995-07-25,0.5260000228881836,
08MH163,1995-08-25,0.3630000054836273,
08MH163,1995-09-25,0.10599999874830246,
08MH163,1995-10-25,1.1100000143051147,
08MH163,1995-11-25,3.7799999713897705,
08MH163,1995-12-25,0.5910000205039978,
08MH163,1991-04-26,,
08MH163,1991-05-26,1.7200000286102295,A
08MH163,1991-06-26,3.200000047683716,A
08MH163,1991-07-26,2.299999952316284,
08MH163,1991-08-26,0.6019999980926514,A
08MH163,1991-09-26,0.4300000071525574,E
08MH163,1991-10-26,0.3149999976158142,
08MH163,1991-11-26,1.6200000047683716,
08MH163,1991-12-26,0.42800000309944153,
08MH163,1992-01-26,1.1799999475479126,
08MH163,1992-02-26,1.2300000190734863,A
08MH163,1992-03-26,1.149999976158142,A
08MH163,1992-04-26,1.5499999523162842,
08MH163,1992-05-26,3.190000057220459,
08MH163,1992-06-26,1.3700000047683716,
08MH163,1992-07-26,0.453000009059906,E
08MH163,1992-08-26,0.20600000023841855,
08MH163,1992-09-26,3.0299999713897705,A
08MH163,1992-10-26,0.8820000290870667,
08MH163,1992-11-26,0.5740000009536743,
08MH163,1992-12-26,0.44200000166893005,
08MH163,1993-01-26,1.090000033378601,
08MH163,1993-02-26,0.3310000002384186,
08MH163,1993-03-26,1.2400000095367432,
08MH163,1993-04-26,1.6299999952316284,
08MH163,1993-05-26,3.650000095367432,E
08MH163,1993-06-26,1.940000057220459,
08MH163,1993-07-26,1.2999999523162842,
08MH163,1993-08-26,0.7210000157356262,
08MH163,1993-09-26,0.2140000015497208,
08MH163,1993-10-26,0.6779999732971191,
08MH163,1993-11-26,0.3230000138282776,
08MH163,1993-12-26,0.3319999873638153,
08MH163,1994-01-26,0.9570000171661376,
08MH163,1994-02-26,0.2800000011920929,
08MH163,1994-03-26,0.5519999861717224,
08MH163,1994-04-26,1.940000057220459,
08MH163,1994-05-26,2.6700000762939453,
08MH163,1994-06-26,2.140000104904175,
08MH163,1994-07-26,0.7639999985694885,
08MH163,1994-09-26,,
08MH163,1994-10-26,9.869999885559082,E
08MH163,1994-11-26,0.5630000233650208,
08MH163,1994-12-26,5.800000190734863,
08MH163,1995-01-26,0.1899999976158142,E
08MH163,1995-02-26,1.2899999618530271,
08MH163,1995-03-26,0.47200000286102295,
08MH163,1995-04-26,1.7000000476837158,
08MH163,1995-05-26,3.5299999713897705,
08MH163,1995-06-26,2.309999942779541,
08MH163,1995-07-26,4.409999847412109,
08MH163,1995-08-26,0.3370000123977661,
08MH163,1995-09-26,0.10700000077486038,
08MH163,1995-10-26,1.7300000190734863,
08MH163,1995-11-26,2.5899999141693115,
08MH163,1995-12-26,0.5509999990463257,
08MH163,1991-04-27,,
08MH163,1991-05-27,1.6100000143051147,A
08MH163,1991-06-27,3.4200000762939453,A
08MH163,1991-07-27,2.009999990463257,
08MH163,1991-08-27,2.0799999237060547,A
08MH163,1991-09-27,0.3499999940395355,E
08MH163,1991-10-27,0.2840000092983246,
08MH163,1991-11-27,1.2699999809265137,
08MH163,1991-12-27,0.4449999928474426,
08MH163,1992-01-27,0.9240000247955322,
08MH163,1992-02-27,1.7000000476837158,A
08MH163,1992-03-27,1.149999976158142,A
08MH163,1992-04-27,3.3399999141693115,
08MH163,1992-05-27,2.319999933242798,
08MH163,1992-06-27,1.2899999618530271,
08MH163,1992-07-27,0.4180000126361847,E
08MH163,1992-08-27,0.19699999690055847,
08MH163,1992-09-27,1.909999966621399,
08MH163,1992-10-27,0.7609999775886536,
08MH163,1992-11-27,1.3799999952316284,
08MH163,1992-12-27,0.4390000104904175,
08MH163,1993-01-27,1.5,
08MH163,1993-02-27,0.3149999976158142,
08MH163,1993-03-27,1.0499999523162842,
08MH163,1993-04-27,1.600000023841858,
08MH163,1993-05-27,3.700000047683716,A
08MH163,1993-06-27,2.720000028610229,
08MH163,1993-07-27,1.1299999952316284,
08MH163,1993-08-27,0.597000002861023,
08MH163,1993-09-27,0.19900000095367432,
08MH163,1993-10-27,0.4970000088214874,
08MH163,1993-11-27,0.3160000145435333,
08MH163,1993-12-27,0.3179999887943268,
08MH163,1994-01-27,0.8149999976158142,
08MH163,1994-02-27,0.28200000524520874,
08MH163,1994-03-27,0.6589999794960022,
08MH163,1994-04-27,1.9800000190734863,
08MH163,1994-05-27,2.119999885559082,
08MH163,1994-06-27,2.0799999237060547,
08MH163,1994-07-27,0.6399999856948853,A
08MH163,1994-09-27,,
08MH163,1994-10-27,12.0,E
08MH163,1994-11-27,0.5230000019073486,
08MH163,1994-12-27,9.4399995803833,
08MH163,1995-01-27,0.17499999701976776,E
08MH163,1995-02-27,1.0199999809265137,
08MH163,1995-03-27,0.4740000069141388,
08MH163,1995-04-27,2.039999961853028,
08MH163,1995-05-27,3.5899999141693115,
08MH163,1995-06-27,2.0799999237060547,
08MH163,1995-07-27,2.1700000762939453,
08MH163,1995-08-27,0.31200000643730164,
08MH163,1995-09-27,0.11400000005960464,
08MH163,1995-10-27,1.3200000524520874,
08MH163,1995-11-27,2.069999933242798,
08MH163,1995-12-27,0.5180000066757202,
08MH163,1991-04-28,,
08MH163,1991-05-28,1.6699999570846558,A
08MH163,1991-06-28,4.230000019073486,A
08MH163,1991-07-28,2.0,
08MH163,1991-08-28,1.4800000190734863,A
08MH163,1991-09-28,0.3199999928474426,E
08MH163,1991-10-28,0.2450000047683716,
08MH163,1991-11-28,1.100000023841858,
08MH163,1991-12-28,0.47699999809265137,
08MH163,1992-01-28,0.9179999828338624,
08MH163,1992-02-28,1.870000004768372,A
08MH163,1992-03-28,0.99099999666214,A
08MH163,1992-04-28,3.869999885559082,
08MH163,1992-05-28,2.180000066757202,
08MH163,1992-06-28,1.2200000286102295,
08MH163,1992-07-28,0.39500001072883606,E
08MH163,1992-08-28,0.18400000035762787,
08MH163,1992-09-28,1.2300000190734863,
08MH163,1992-10-28,0.6779999732971191,
08MH163,1992-11-28,1.340000033378601,
08MH163,1992-12-28,0.4129999876022339,
08MH163,1993-01-28,1.399999976158142,
08MH163,1993-02-28,0.3089999854564667,
08MH163,1993-03-28,0.9509999752044678,
08MH163,1993-04-28,1.4500000476837158,
08MH163,1993-05-28,4.179999828338623,
08MH163,1993-06-28,1.9900000095367432,
08MH163,1993-07-28,1.1299999952316284,
08MH163,1993-08-28,0.5370000004768372,
08MH163,1993-09-28,0.19599999487400052,
08MH163,1993-10-28,0.9340000152587892,
08MH163,1993-11-28,0.3269999921321869,
08MH163,1993-12-28,0.3059999942779541,
08MH163,1994-01-28,0.6919999718666077,
08MH163,1994-02-28,1.2300000190734863,
08MH163,1994-03-28,1.1100000143051147,
08MH163,1994-04-28,2.1700000762939453,
08MH163,1994-05-28,1.590000033378601,
08MH163,1994-06-28,2.180000066757202,
08MH163,1994-07-28,0.5799999833106995,E
08MH163,1994-09-28,,
08MH163,1994-10-28,8.319999694824219,E
08MH163,1994-11-28,0.546999990940094,
08MH163,1994-12-28,,
08MH163,1995-01-28,0.8399999737739563,E
08MH163,1995-02-28,0.8500000238418579,
08MH163,1995-03-28,0.5270000100135803,
08MH163,1995-04-28,2.1700000762939453,
08MH163,1995-05-28,3.890000104904175,
08MH163,1995-06-28,2.1700000762939453,
08MH163,1995-07-28,1.2100000381469729,
08MH163,1995-08-28,0.28600001335144043,
08MH163,1995-09-28,0.22300000488758087,
08MH163,1995-10-28,1.0199999809265137,
08MH163,1995-11-28,7.329999923706055,
08MH163,1995-12-28,0.5,
08MH163,1991-04-29,,
08MH163,1991-05-29,2.150000095367432,A
08MH163,1991-06-29,3.950000047683716,A
08MH163,1991-07-29,1.9900000095367432,
08MH163,1991-08-29,1.649999976158142,A
08MH163,1991-09-29,0.2939999997615814,E
08MH163,1991-10-29,0.2240000069141388,
08MH163,1991-11-29,0.9409999847412108,
08MH163,1991-12-29,0.4699999988079071,
08MH163,1992-01-29,0.9070000052452089,
08MH163,1992-02-29,1.8600000143051147,A
08MH163,1992-03-29,0.8410000205039978,A
08MH163,1992-04-29,6.730000019073486,
08MH163,1992-05-29,2.539999961853028,
08MH163,1992-06-29,2.299999952316284,
08MH163,1992-07-29,0.3799999952316284,E
08MH163,1992-08-29,0.193000003695488,
08MH163,1992-09-29,0.8880000114440918,
08MH163,1992-10-29,0.6200000047683716,
08MH163,1992-11-29,1.0700000524520874,
08MH163,1992-12-29,0.40299999713897705,
08MH163,1993-01-29,1.059999942779541,
08MH163,1993-03-29,0.875,
08MH163,1993-04-29,1.559999942779541,
08MH163,1993-05-29,4.260000228881836,
08MH163,1993-06-29,1.9800000190734863,
08MH163,1993-07-29,1.4700000286102295,
08MH163,1993-08-29,0.4850000143051148,
08MH163,1993-09-29,0.19900000095367432,
08MH163,1993-10-29,0.6439999938011169,
08MH163,1993-11-29,0.5350000262260437,
08MH163,1993-12-29,0.3030000030994416,
08MH163,1994-01-29,0.6129999756813049,
08MH163,1994-03-29,1.6799999475479126,
08MH163,1994-04-29,2.3399999141693115,
08MH163,1994-05-29,1.659999966621399,
08MH163,1994-06-29,2.200000047683716,
08MH163,1994-07-29,0.5400000214576721,E
08MH163,1994-09-29,,
08MH163,1994-10-29,5.739999771118164,
08MH163,1994-11-29,0.5450000166893005,
08MH163,1994-12-29,,
08MH163,1995-01-29,1.5099999904632568,E
08MH163,1995-03-29,0.6600000262260437,
08MH163,1995-04-29,2.180000066757202,
08MH163,1995-05-29,4.289999961853027,
08MH163,1995-06-29,2.380000114440918,
08MH163,1995-07-29,0.972000002861023,
08MH163,1995-08-29,0.3230000138282776,
08MH163,1995-09-29,0.16300000250339508,
08MH163,1995-10-29,0.8209999799728394,
08MH163,1995-11-29,13.899999618530272,
08MH163,1995-12-29,0.6589999794960022,
08MH163,1991-04-30,,
08MH163,1991-05-30,2.1700000762939453,A
08MH163,1991-06-30,3.559999942779541,A
08MH163,1991-07-30,1.840000033378601,
08MH163,1991-08-30,1.6799999475479126,A
08MH163,1991-09-30,0.2770000100135803,E
08MH163,1991-10-30,0.20900000631809235,
08MH163,1991-11-30,0.8109999895095825,
08MH163,1991-12-30,0.47200000286102295,
08MH163,1992-01-30,0.9259999990463256,
08MH163,1992-03-30,0.7599999904632568,A
08MH163,1992-04-30,5.210000038146973,
08MH163,1992-05-30,2.289999961853028,
08MH163,1992-06-30,1.870000004768372,
08MH163,1992-07-30,0.38199999928474426,E
08MH163,1992-08-30,0.1889999955892563,
08MH163,1992-09-30,0.7070000171661377,
08MH163,1992-10-30,0.5640000104904175,
08MH163,1992-11-30,0.9380000233650208,
08MH163,1992-12-30,0.3779999911785126,
08MH163,1993-01-30,0.8560000061988831,
08MH163,1993-03-30,0.7919999957084656,
08MH163,1993-04-30,1.9600000381469729,
08MH163,1993-05-30,3.309999942779541,
08MH163,1993-06-30,1.809999942779541,
08MH163,1993-07-30,1.5700000524520874,
08MH163,1993-08-30,0.43299999833107,
08MH163,1993-09-30,0.1899999976158142,
08MH163,1993-10-30,0.4699999988079071,
08MH163,1993-11-30,0.7139999866485596,
08MH163,1993-12-30,0.3269999921321869,
08MH163,1994-01-30,0.5649999976158142,
08MH163,1994-03-30,1.9900000095367432,
08MH163,1994-04-30,2.75,
08MH163,1994-05-30,1.7799999713897705,
08MH163,1994-06-30,1.909999966621399,
08MH163,1994-07-30,0.5,E
08MH163,1994-09-30,,
08MH163,1994-10-30,4.159999847412109,
08MH163,1994-11-30,5.369999885559082,E
08MH163,1994-12-30,11.699999809265137,E
08MH163,1995-01-30,2.1700000762939453,E
08MH163,1995-03-30,0.8830000162124634,
08MH163,1995-04-30,2.180000066757202,
08MH163,1995-05-30,4.039999961853027,
08MH163,1995-06-30,2.390000104904175,
08MH163,1995-07-30,0.8299999833106995,E
08MH163,1995-08-30,0.3059999942779541,
08MH163,1995-09-30,0.44699999690055847,
08MH163,1995-10-30,0.6790000200271606,
08MH163,1995-11-30,5.690000057220459,
08MH163,1995-12-30,0.8230000138282776,
08MH163,1991-05-31,2.140000104904175,A
08MH163,1991-07-31,1.75,
08MH163,1991-08-31,2.289999961853028,A
08MH163,1991-10-31,0.20999999344348907,
08MH163,1991-12-31,0.4670000076293945,
08MH163,1992-01-31,0.921999990940094,
08MH163,1992-03-31,0.8169999718666077,A
08MH163,1992-05-31,2.539999961853028,
08MH163,1992-07-31,0.4000000059604645,E
08MH163,1992-08-31,0.18299999833106995,
08MH163,1992-10-31,0.5289999842643738,
08MH163,1992-12-31,0.3580000102519989,
08MH163,1993-01-31,0.8180000185966492,
08MH163,1993-03-31,0.7360000014305115,
08MH163,1993-05-31,3.7200000286102295,
08MH163,1993-07-31,1.25,
08MH163,1993-08-31,0.4050000011920929,
08MH163,1993-10-31,0.41999998688697815,
08MH163,1993-12-31,0.4760000109672546,
08MH163,1994-01-31,0.5289999842643738,
08MH163,1994-03-31,2.0199999809265137,
08MH163,1994-05-31,1.6399999856948853,
08MH163,1994-07-31,0.4699999988079071,E
08MH163,1994-10-31,6.239999771118164,
08MH163,1994-12-31,7.869999885559082,
08MH163,1995-01-31,2.8399999141693115,E
08MH163,1995-03-31,1.090000033378601,
08MH163,1995-05-31,3.609999895095825,
08MH163,1995-07-31,0.7699999809265137,E
08MH163,1995-08-31,0.26899999380111694,
08MH163,1995-10-31,0.5879999995231628,
08MH163,1995-12-31,0.9470000267028807,
