STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1987-11-08,0.10000000149011612,
08MH154,1987-12-08,0.7580000162124634,
08MH154,1988-01-08,0.23499999940395355,
08MH154,1988-02-08,1.350000023841858,
08MH154,1988-03-08,3.319999933242798,
08MH154,1988-04-08,0.859000027179718,
08MH154,1988-05-08,0.2329999953508377,
08MH154,1988-06-08,0.3070000112056732,
08MH154,1988-07-08,0.14399999380111694,
08MH154,1988-08-08,0.11100000143051147,
08MH154,1988-09-08,0.07999999821186066,
08MH154,1988-10-08,0.08500000089406967,
08MH154,1988-11-08,3.2300000190734863,
08MH154,1988-12-08,2.4600000381469727,
08MH154,1989-01-08,0.5270000100135803,
08MH154,1989-02-08,0.239999994635582,B
08MH154,1989-03-08,0.6019999980926514,
08MH154,1989-04-08,0.6629999876022339,
08MH154,1989-05-08,0.16200000047683716,
08MH154,1989-06-08,0.193000003695488,
08MH154,1989-07-08,0.1449999958276749,
08MH154,1989-08-08,0.10499999672174454,
08MH154,1989-09-08,0.10100000351667404,
08MH154,1989-10-08,0.08100000023841858,
08MH154,1989-11-08,4.0,
08MH154,1989-12-08,3.539999961853028,
08MH154,1990-01-08,1.25,
08MH154,1990-02-08,0.8970000147819519,
08MH154,1990-03-08,1.6399999856948853,
08MH154,1990-04-08,0.2290000021457672,
08MH154,1990-05-08,0.2290000021457672,
08MH154,1990-06-08,1.25,
08MH154,1990-07-08,0.1330000013113022,
08MH154,1990-08-08,0.0860000029206276,
08MH154,1990-09-08,0.11100000143051147,
08MH154,1990-10-08,0.181999996304512,
08MH154,1990-11-08,1.4299999475479126,
08MH154,1990-12-08,8.65999984741211,
08MH154,1991-01-08,0.2800000011920929,B
08MH154,1991-02-08,2.240000009536743,
08MH154,1991-03-08,0.5210000276565552,
08MH154,1991-04-08,1.9600000381469729,
08MH154,1991-05-08,3.990000009536743,
08MH154,1991-06-08,0.31200000643730164,
08MH154,1991-07-08,0.14000000059604645,
08MH154,1991-08-08,0.6140000224113464,
08MH154,1991-09-08,0.1550000011920929,
08MH154,1991-10-08,0.13199999928474426,
08MH154,1991-11-08,1.340000033378601,
08MH154,1991-12-08,1.4800000190734863,
08MH154,1992-01-08,0.36899998784065247,
08MH154,1992-02-08,0.41999998688697815,
08MH154,1992-03-08,0.3160000145435333,
08MH154,1992-04-08,0.1770000010728836,
08MH154,1992-05-08,0.2370000034570694,
08MH154,1992-06-08,0.10999999940395357,
08MH154,1992-07-08,0.17399999499320984,
08MH154,1992-08-08,0.5490000247955322,
08MH154,1992-09-08,1.590000033378601,
08MH154,1992-10-08,0.1080000028014183,
08MH154,1992-11-08,1.0199999809265137,
08MH154,1992-12-08,2.0199999809265137,
08MH154,1993-01-08,0.2080000042915344,B
08MH154,1993-02-08,0.2770000100135803,
08MH154,1993-03-08,0.27300000190734863,
08MH154,1993-04-08,1.919999957084656,
08MH154,1993-05-08,0.5049999952316284,
08MH154,1993-06-08,0.2070000022649765,
08MH154,1993-07-08,0.1120000034570694,
08MH154,1993-08-08,0.0949999988079071,
08MH154,1993-09-08,0.1040000021457672,
08MH154,1993-10-08,0.07100000232458115,
08MH154,1993-11-08,0.16300000250339508,
08MH154,1993-12-08,2.5299999713897705,
08MH154,1994-01-08,2.319999933242798,
08MH154,1994-02-08,0.17900000512599945,
08MH154,1994-03-08,0.47699999809265137,
08MH154,1994-04-08,2.220000028610229,
08MH154,1994-05-08,,
08MH154,1994-06-08,0.1040000021457672,A
08MH154,1994-07-08,0.1289999932050705,
08MH154,1994-08-08,0.23000000417232516,
08MH154,1994-09-08,0.6230000257492065,
08MH154,1994-10-08,0.1169999986886978,
08MH154,1994-11-08,1.919999957084656,A
08MH154,1995-01-08,0.23499999940395355,E
08MH154,1995-02-08,0.5730000138282776,
08MH154,1995-03-08,2.0199999809265137,
08MH154,1995-04-08,1.1399999856948853,
08MH154,1995-05-08,0.11800000071525574,
08MH154,1995-06-08,0.09300000220537186,
08MH154,1995-07-08,0.08100000023841858,
08MH154,1995-08-08,0.734000027179718,
08MH154,1995-09-08,0.07400000095367432,
08MH154,1995-10-08,0.6840000152587891,
08MH154,1995-11-08,6.869999885559082,
08MH154,1995-12-08,0.4050000011920929,
08MH154,1996-01-08,2.3299999237060547,
08MH154,1996-02-08,5.800000190734863,
08MH154,1996-03-08,0.7480000257492065,
08MH154,1996-04-08,0.6679999828338623,
08MH154,1996-05-08,0.5529999732971191,
08MH154,1996-06-08,0.11299999803304672,
08MH154,1996-07-08,0.09000000357627869,
08MH154,1996-08-08,0.10999999940395357,E
08MH154,1996-09-08,0.9570000171661376,
08MH154,1996-10-08,0.25699999928474426,
08MH154,1996-11-08,1.9900000095367432,
08MH154,1996-12-08,3.700000047683716,
08MH154,1997-01-08,2.200000047683716,
08MH154,1997-02-08,0.4950000047683716,
08MH154,1997-03-08,1.309999942779541,
08MH154,1997-04-08,0.35199999809265137,
08MH154,1997-05-08,0.7070000171661377,
08MH154,1997-06-08,0.2169999927282333,
08MH154,1997-07-08,6.619999885559082,
08MH154,1997-08-08,0.0729999989271164,
08MH154,1997-09-08,0.09700000286102296,E
08MH154,1997-10-08,1.4700000286102295,
08MH154,1997-11-08,0.49399998784065247,
08MH154,1997-12-08,0.453000009059906,
08MH154,1998-01-08,0.628000020980835,
08MH154,1998-02-08,0.7490000128746033,
08MH154,1998-03-08,1.0399999618530271,
08MH154,1998-04-08,0.25200000405311584,
08MH154,1998-05-08,0.16599999368190765,
08MH154,1998-06-08,0.1459999978542328,
08MH154,1998-07-08,0.1720000058412552,
08MH154,1998-08-08,0.1430000066757202,E
08MH154,1998-09-08,0.12099999934434892,E
08MH154,1998-10-08,0.5569999814033508,
08MH154,1998-11-08,0.2119999974966049,
08MH154,1998-12-08,1.7200000286102295,
08MH154,1985-01-09,0.2160000056028366,
08MH154,1985-02-09,0.2460000067949295,
08MH154,1985-03-09,0.3370000123977661,
08MH154,1985-04-09,0.31700000166893005,
08MH154,1985-05-09,0.20600000023841855,
08MH154,1985-06-09,0.15299999713897705,
08MH154,1985-07-09,0.1120000034570694,
08MH154,1985-08-09,0.2809999883174896,
08MH154,1985-09-09,0.14800000190734863,
08MH154,1985-10-09,0.11599999666213988,
08MH154,1985-11-09,1.0099999904632568,
08MH154,1985-12-09,0.7310000061988831,
08MH154,1986-01-09,1.1100000143051147,
08MH154,1986-02-09,0.39800000190734863,
08MH154,1986-03-09,0.4650000035762787,
08MH154,1986-04-09,0.2549999952316284,
08MH154,1986-05-09,0.27000001072883606,
08MH154,1986-06-09,0.14100000262260437,
08MH154,1986-07-09,0.12300000339746477,
08MH154,1986-08-09,0.09700000286102296,
08MH154,1986-09-09,0.03999999910593033,
08MH154,1986-10-09,0.09600000083446504,
08MH154,1986-11-09,0.4850000143051148,
08MH154,1986-12-09,0.3100000023841858,
08MH154,1987-01-09,0.44699999690055847,
08MH154,1987-02-09,0.44600000977516174,
08MH154,1987-03-09,0.796999990940094,
08MH154,1987-04-09,0.21299999952316284,
08MH154,1987-05-09,0.1710000038146973,
08MH154,1987-06-09,0.16500000655651093,
08MH154,1987-07-09,0.1509999930858612,
08MH154,1987-08-09,0.1080000028014183,
08MH154,1987-09-09,0.08399999886751175,
08MH154,1987-10-09,0.07100000232458115,
08MH154,1987-11-09,0.2709999978542328,
08MH154,1987-12-09,7.820000171661377,
08MH154,1988-01-09,0.6610000133514404,
08MH154,1988-02-09,1.2899999618530271,
08MH154,1988-03-09,1.2799999713897705,
08MH154,1988-04-09,0.6119999885559082,
08MH154,1988-05-09,0.22599999606609344,
08MH154,1988-06-09,0.28200000524520874,
08MH154,1988-07-09,0.1330000013113022,
08MH154,1988-08-09,0.1040000021457672,
08MH154,1988-09-09,0.08299999684095383,
08MH154,1988-10-09,0.08699999749660492,
08MH154,1988-11-09,1.4700000286102295,
08MH154,1988-12-09,1.4299999475479126,
08MH154,1989-01-09,2.1600000858306885,
08MH154,1989-02-09,0.23499999940395355,B
08MH154,1989-03-09,1.159999966621399,
08MH154,1989-04-09,0.5220000147819519,
08MH154,1989-05-09,0.1550000011920929,
08MH154,1989-06-09,0.26499998569488525,
08MH154,1989-07-09,0.14000000059604645,
08MH154,1989-08-09,0.11800000071525574,
08MH154,1989-09-09,0.1040000021457672,
08MH154,1989-10-09,0.07500000298023224,
08MH154,1989-11-09,8.949999809265137,
08MH154,1989-12-09,1.2400000095367432,
08MH154,1990-01-09,3.940000057220459,
08MH154,1990-02-09,9.359999656677246,
08MH154,1990-03-09,4.809999942779541,
08MH154,1990-04-09,0.23499999940395355,
08MH154,1990-05-09,0.239999994635582,
08MH154,1990-06-09,3.130000114440918,
08MH154,1990-07-09,0.1459999978542328,
08MH154,1990-08-09,0.07400000095367432,
08MH154,1990-09-09,0.07699999958276749,
08MH154,1990-10-09,0.7929999828338623,
08MH154,1990-11-09,8.40999984741211,
08MH154,1990-12-09,7.130000114440918,
08MH154,1991-01-09,2.369999885559082,
08MH154,1991-02-09,0.8330000042915344,
08MH154,1991-03-09,0.4900000095367432,
08MH154,1991-04-09,2.950000047683716,
08MH154,1991-05-09,1.090000033378601,
08MH154,1991-06-09,0.2430000007152557,
08MH154,1991-07-09,0.1459999978542328,
08MH154,1991-08-09,1.1299999952316284,
08MH154,1991-09-09,0.1509999930858612,
08MH154,1991-10-09,0.1430000066757202,
08MH154,1991-11-09,0.8050000071525574,
08MH154,1991-12-09,4.429999828338623,
08MH154,1992-01-09,3.150000095367432,
08MH154,1992-02-09,0.367000013589859,
08MH154,1992-03-09,0.2939999997615814,
08MH154,1992-04-09,0.1679999977350235,
08MH154,1992-05-09,0.9229999780654908,
08MH154,1992-06-09,0.125,
08MH154,1992-07-09,0.1509999930858612,
08MH154,1992-08-09,0.15399999916553497,
08MH154,1992-09-09,0.13099999725818634,
08MH154,1992-10-09,0.11900000274181366,
08MH154,1992-11-09,0.6940000057220459,
08MH154,1992-12-09,1.0800000429153442,
08MH154,1993-01-09,0.20499999821186063,B
08MH154,1993-02-09,0.3109999895095825,
08MH154,1993-03-09,0.2509999871253968,
08MH154,1993-04-09,1.2400000095367432,
08MH154,1993-05-09,0.4850000143051148,
08MH154,1993-06-09,2.039999961853028,
08MH154,1993-07-09,0.1120000034570694,
08MH154,1993-08-09,0.164000004529953,
08MH154,1993-09-09,0.1040000021457672,
08MH154,1993-10-09,0.06700000166893005,
08MH154,1993-11-09,0.164000004529953,
08MH154,1993-12-09,4.199999809265137,
08MH154,1994-01-09,1.1699999570846558,
08MH154,1994-02-09,0.37700000405311584,
08MH154,1994-03-09,0.42500001192092896,
08MH154,1994-04-09,0.7200000286102295,A
08MH154,1994-05-09,,
08MH154,1994-06-09,0.09600000083446504,
08MH154,1994-07-09,0.12300000339746477,
08MH154,1994-08-09,0.11500000208616255,
08MH154,1994-09-09,0.5590000152587891,
08MH154,1994-10-09,0.11299999803304672,
08MH154,1994-11-09,2.680000066757202,A
08MH154,1995-01-09,0.4300000071525574,E
08MH154,1995-02-09,0.4760000109672546,
08MH154,1995-03-09,2.069999933242798,
08MH154,1995-04-09,0.3140000104904175,
08MH154,1995-05-09,0.2939999997615814,
08MH154,1995-06-09,0.08699999749660492,
08MH154,1995-07-09,1.4299999475479126,
08MH154,1995-08-09,0.1979999989271164,
08MH154,1995-09-09,0.07800000160932541,
08MH154,1995-10-09,1.6299999952316284,
08MH154,1995-11-09,1.1399999856948853,
08MH154,1995-12-09,2.2100000381469727,
08MH154,1996-01-09,2.069999933242798,
08MH154,1996-02-09,1.659999966621399,
08MH154,1996-03-09,1.2000000476837158,
08MH154,1996-04-09,1.3600000143051147,
08MH154,1996-05-09,0.3610000014305115,
08MH154,1996-06-09,0.10599999874830246,
08MH154,1996-07-09,0.09399999678134918,A
08MH154,1996-08-09,0.10499999672174454,E
08MH154,1996-09-09,0.17000000178813934,
08MH154,1996-10-09,0.4070000052452088,
08MH154,1996-11-09,0.8539999723434448,
08MH154,1996-12-09,1.399999976158142,
08MH154,1997-01-09,2.440000057220459,
08MH154,1997-02-09,0.453000009059906,
08MH154,1997-03-09,2.569999933242798,
08MH154,1997-04-09,0.3310000002384186,
08MH154,1997-05-09,0.5590000152587891,
08MH154,1997-06-09,0.18400000035762787,
08MH154,1997-07-09,1.309999942779541,
08MH154,1997-08-09,0.0729999989271164,
08MH154,1997-09-09,0.08699999749660492,E
08MH154,1997-10-09,0.6650000214576721,
08MH154,1997-11-09,0.4059999883174896,
08MH154,1997-12-09,0.3230000138282776,
08MH154,1998-01-09,0.5049999952316284,
08MH154,1998-02-09,0.5730000138282776,
08MH154,1998-03-09,2.4200000762939453,
08MH154,1998-04-09,0.2199999988079071,
08MH154,1998-05-09,0.16599999368190765,
08MH154,1998-06-09,0.1430000066757202,
08MH154,1998-07-09,0.14399999380111694,
08MH154,1998-08-09,0.10899999737739564,E
08MH154,1998-09-09,0.10100000351667404,E
08MH154,1998-10-09,0.4320000112056732,
08MH154,1998-11-09,1.6799999475479126,
08MH154,1998-12-09,1.2799999713897705,
08MH154,1985-01-10,0.2140000015497208,
08MH154,1985-02-10,0.6779999732971191,
08MH154,1985-03-10,0.30799999833106995,
08MH154,1985-04-10,0.28999999165534973,
08MH154,1985-05-10,0.3310000002384186,
08MH154,1985-06-10,0.1459999978542328,
08MH154,1985-07-10,0.11500000208616255,
08MH154,1985-08-10,0.1589999943971634,
08MH154,1985-09-10,0.13099999725818634,
08MH154,1985-10-10,0.6700000166893005,
08MH154,1985-11-10,0.625,
08MH154,1985-12-10,0.531000018119812,
08MH154,1986-01-10,1.7400000095367432,
08MH154,1986-02-10,0.3639999926090241,
08MH154,1986-03-10,0.4390000104904175,
08MH154,1986-04-10,0.2430000007152557,
08MH154,1986-05-10,0.289000004529953,
08MH154,1986-06-10,0.14000000059604645,
08MH154,1986-07-10,0.6899999976158142,
08MH154,1986-08-10,0.09600000083446504,
08MH154,1986-09-10,0.03400000184774399,
08MH154,1986-10-10,0.11800000071525574,
08MH154,1986-11-10,0.47699999809265137,
08MH154,1986-12-10,0.3030000030994416,
08MH154,1987-01-10,2.930000066757202,
08MH154,1987-02-10,0.414000004529953,
08MH154,1987-03-10,1.4299999475479126,
08MH154,1987-04-10,1.4600000381469729,
08MH154,1987-05-10,0.14900000393390656,
08MH154,1987-06-10,0.1550000011920929,
08MH154,1987-07-10,0.13099999725818634,
08MH154,1987-08-10,0.11599999666213988,
08MH154,1987-09-10,0.0820000022649765,
08MH154,1987-10-10,0.0729999989271164,
08MH154,1987-11-10,1.3200000524520874,
08MH154,1987-12-10,2.119999885559082,
08MH154,1988-01-10,0.38100001215934753,
08MH154,1988-02-10,2.0799999237060547,
08MH154,1988-03-10,0.6579999923706055,
08MH154,1988-04-10,0.49399998784065247,
08MH154,1988-05-10,0.20999999344348907,
08MH154,1988-06-10,2.900000095367432,
08MH154,1988-07-10,0.12800000607967377,
08MH154,1988-08-10,0.1080000028014183,
08MH154,1988-09-10,0.0949999988079071,
08MH154,1988-10-10,0.0820000022649765,
08MH154,1988-11-10,3.650000095367432,
08MH154,1988-12-10,1.1799999475479126,
08MH154,1989-01-10,1.2000000476837158,
08MH154,1989-02-10,0.23000000417232516,B
08MH154,1989-03-10,1.2599999904632568,
08MH154,1989-04-10,0.44999998807907104,
08MH154,1989-05-10,0.21299999952316284,
08MH154,1989-06-10,0.17299999296665192,
08MH154,1989-07-10,0.1420000046491623,
08MH154,1989-08-10,0.12099999934434892,
08MH154,1989-09-10,0.11299999803304672,
08MH154,1989-10-10,0.09600000083446504,
08MH154,1989-11-10,7.119999885559082,
08MH154,1989-12-10,0.7419999837875366,
08MH154,1990-01-10,1.2599999904632568,
08MH154,1990-02-10,8.140000343322754,
08MH154,1990-03-10,2.309999942779541,
08MH154,1990-04-10,0.23100000619888303,
08MH154,1990-05-10,0.23199999332427976,
08MH154,1990-06-10,2.819999933242798,
08MH154,1990-07-10,0.13699999451637268,
08MH154,1990-08-10,0.08500000089406967,
08MH154,1990-09-10,0.08500000089406967,
08MH154,1990-10-10,0.23000000417232516,
08MH154,1990-11-10,12.300000190734863,
08MH154,1990-12-10,2.2300000190734863,
08MH154,1991-01-10,2.440000057220459,
08MH154,1991-02-10,0.6200000047683716,
08MH154,1991-03-10,0.5009999871253967,
08MH154,1991-04-10,0.8799999952316284,
08MH154,1991-05-10,0.5339999794960022,
08MH154,1991-06-10,0.5019999742507935,
08MH154,1991-07-10,0.1379999965429306,
08MH154,1991-08-10,0.23100000619888303,
08MH154,1991-09-10,0.14900000393390656,
08MH154,1991-10-10,0.12300000339746477,
08MH154,1991-11-10,0.5559999942779541,
08MH154,1991-12-10,1.0700000524520874,
08MH154,1992-01-10,5.610000133514404,
08MH154,1992-02-10,0.35499998927116394,
08MH154,1992-03-10,0.26899999380111694,
08MH154,1992-04-10,0.15600000321865082,
08MH154,1992-05-10,0.2949999868869781,
08MH154,1992-06-10,0.10700000077486038,
08MH154,1992-07-10,0.4149999916553497,
08MH154,1992-08-10,0.10499999672174454,
08MH154,1992-09-10,0.10999999940395357,
08MH154,1992-10-10,0.10599999874830246,
08MH154,1992-11-10,1.3200000524520874,
08MH154,1992-12-10,0.7149999737739563,
08MH154,1993-01-10,0.20000000298023224,B
08MH154,1993-02-10,0.37400001287460327,
08MH154,1993-03-10,0.23899999260902405,
08MH154,1993-04-10,0.8450000286102295,
08MH154,1993-05-10,1.1399999856948853,
08MH154,1993-06-10,0.3659999966621399,
08MH154,1993-07-10,0.10100000351667404,
08MH154,1993-08-10,0.1430000066757202,
08MH154,1993-09-10,0.09399999678134918,
08MH154,1993-10-10,0.06700000166893005,
08MH154,1993-11-10,0.16599999368190765,
08MH154,1993-12-10,2.799999952316284,
08MH154,1994-01-10,2.490000009536743,
08MH154,1994-02-10,0.6759999990463257,
08MH154,1994-03-10,0.5019999742507935,
08MH154,1994-04-10,,
08MH154,1994-05-10,,
08MH154,1994-06-10,0.09300000220537186,
08MH154,1994-07-10,0.1169999986886978,
08MH154,1994-08-10,0.11500000208616255,
08MH154,1994-09-10,2.059999942779541,
08MH154,1994-10-10,0.13099999725818634,
08MH154,1994-11-10,0.9279999732971193,A
08MH154,1995-01-10,0.6000000238418579,E
08MH154,1995-02-10,0.4129999876022339,
08MH154,1995-03-10,1.2300000190734863,
08MH154,1995-04-10,1.2400000095367432,
08MH154,1995-05-10,1.5,
08MH154,1995-06-10,0.9679999947547911,
08MH154,1995-07-10,0.3630000054836273,
08MH154,1995-08-10,0.609000027179718,
08MH154,1995-09-10,0.0860000029206276,
08MH154,1995-10-10,2.539999961853028,
08MH154,1995-11-10,2.490000009536743,
08MH154,1995-12-10,5.369999885559082,
08MH154,1996-01-10,1.1399999856948853,
08MH154,1996-02-10,0.9589999914169312,
08MH154,1996-03-10,0.8600000143051147,
08MH154,1996-04-10,0.6539999842643738,
08MH154,1996-05-10,0.3009999990463257,
08MH154,1996-06-10,0.20499999821186063,
08MH154,1996-07-10,0.09200000017881392,E
08MH154,1996-08-10,0.10000000149011612,E
08MH154,1996-09-10,0.13199999928474426,
08MH154,1996-10-10,1.0800000429153442,
08MH154,1996-11-10,0.5879999995231628,
08MH154,1996-12-10,1.9700000286102293,
08MH154,1997-01-10,1.1299999952316284,
08MH154,1997-02-10,0.42500001192092896,
08MH154,1997-03-10,1.0499999523162842,
08MH154,1997-04-10,0.3230000138282776,
08MH154,1997-05-10,0.4569999873638153,
08MH154,1997-06-10,0.16099999845027924,
08MH154,1997-07-10,2.390000104904175,
08MH154,1997-08-10,0.07599999755620956,
08MH154,1997-09-10,0.07999999821186066,E
08MH154,1997-10-10,0.5049999952316284,
08MH154,1997-11-10,0.34299999475479126,
08MH154,1997-12-10,0.4009999930858612,
08MH154,1998-01-10,0.3889999985694885,
08MH154,1998-02-10,0.4779999852180481,
08MH154,1998-03-10,1.2699999809265137,
08MH154,1998-04-10,0.4830000102519989,
08MH154,1998-05-10,0.14800000190734863,
08MH154,1998-06-10,0.6480000019073486,
08MH154,1998-07-10,0.13099999725818634,
08MH154,1998-08-10,0.1330000013113022,E
08MH154,1998-09-10,0.1040000021457672,
08MH154,1998-10-10,0.328000009059906,
08MH154,1998-11-10,0.5630000233650208,
08MH154,1998-12-10,2.799999952316284,
08MH154,1985-01-11,0.20200000703334808,
08MH154,1985-02-11,4.230000019073486,
08MH154,1985-03-11,0.2879999876022339,
08MH154,1985-04-11,1.1100000143051147,
08MH154,1985-05-11,0.1860000044107437,
08MH154,1985-06-11,0.14399999380111694,
08MH154,1985-07-11,0.11299999803304672,
08MH154,1985-08-11,0.09799999743700027,
08MH154,1985-09-11,0.12399999797344208,
08MH154,1985-10-11,0.6589999794960022,
08MH154,1985-11-11,0.4699999988079071,
08MH154,1985-12-11,0.42500001192092896,
08MH154,1986-01-11,1.1100000143051147,
08MH154,1986-02-11,0.3400000035762787,
08MH154,1986-03-11,1.1799999475479126,
08MH154,1986-04-11,2.220000028610229,
08MH154,1986-05-11,0.23000000417232516,
08MH154,1986-06-11,0.1340000033378601,
08MH154,1986-07-11,0.16599999368190765,
08MH154,1986-08-11,0.09700000286102296,
08MH154,1986-09-11,0.0430000014603138,
08MH154,1986-10-11,0.1509999930858612,
08MH154,1986-11-11,0.6449999809265137,
08MH154,1986-12-11,0.3199999928474426,
08MH154,1987-01-11,2.430000066757202,
08MH154,1987-02-11,1.2699999809265137,
08MH154,1987-03-11,1.6299999952316284,
08MH154,1987-04-11,0.5040000081062317,
08MH154,1987-05-11,0.8880000114440918,
08MH154,1987-06-11,0.14399999380111694,
08MH154,1987-07-11,0.11599999666213988,
08MH154,1987-08-11,0.11500000208616255,
08MH154,1987-09-11,0.07999999821186066,
08MH154,1987-10-11,0.07599999755620956,
08MH154,1987-11-11,1.2200000286102295,
08MH154,1987-12-11,0.9200000166893004,
08MH154,1988-01-11,0.656000018119812,
08MH154,1988-02-11,1.2799999713897705,
08MH154,1988-03-11,0.5090000033378601,
08MH154,1988-04-11,0.42100000381469727,
08MH154,1988-05-11,0.19699999690055847,
08MH154,1988-06-11,0.5989999771118164,
08MH154,1988-07-11,0.2290000021457672,
08MH154,1988-08-11,0.10599999874830246,
08MH154,1988-09-11,0.09399999678134918,
08MH154,1988-10-11,0.1120000034570694,
08MH154,1988-11-11,2.1600000858306885,
08MH154,1988-12-11,3.7300000190734863,
08MH154,1989-01-11,1.0700000524520874,
08MH154,1989-02-11,0.2280000001192093,B
08MH154,1989-03-11,1.4500000476837158,
08MH154,1989-04-11,0.3919999897480011,
08MH154,1989-05-11,0.5120000243186951,
08MH154,1989-06-11,0.1589999943971634,
08MH154,1989-07-11,0.13699999451637268,
08MH154,1989-08-11,0.11100000143051147,
08MH154,1989-09-11,0.11599999666213988,
08MH154,1989-10-11,1.2000000476837158,
08MH154,1989-11-11,1.8200000524520876,
08MH154,1989-12-11,0.5730000138282776,
08MH154,1990-01-11,0.9649999737739564,
08MH154,1990-02-11,2.5,
08MH154,1990-03-11,1.2400000095367432,
08MH154,1990-04-11,0.25,
08MH154,1990-05-11,0.38100001215934753,
08MH154,1990-06-11,1.1100000143051147,
08MH154,1990-07-11,0.12600000202655792,
08MH154,1990-08-11,0.09399999678134918,
08MH154,1990-09-11,0.09399999678134918,
08MH154,1990-10-11,0.8989999890327454,
08MH154,1990-11-11,3.569999933242798,
08MH154,1990-12-11,1.3799999952316284,
08MH154,1991-01-11,7.710000038146973,
08MH154,1991-02-11,0.8190000057220459,
08MH154,1991-03-11,1.090000033378601,
08MH154,1991-04-11,0.574999988079071,
08MH154,1991-05-11,0.4110000133514404,
08MH154,1991-06-11,0.2840000092983246,
08MH154,1991-07-11,0.13199999928474426,
08MH154,1991-08-11,0.4490000009536743,
08MH154,1991-09-11,0.1420000046491623,
08MH154,1991-10-11,0.11599999666213988,
08MH154,1991-11-11,5.119999885559082,
08MH154,1991-12-11,0.9919999837875366,
08MH154,1992-01-11,2.009999990463257,
08MH154,1992-02-11,0.3240000009536743,
08MH154,1992-03-11,0.2590000033378601,
08MH154,1992-04-11,0.15000000596046448,
08MH154,1992-05-11,0.21299999952316284,
08MH154,1992-06-11,0.1080000028014183,
08MH154,1992-07-11,0.14399999380111694,
08MH154,1992-08-11,0.09799999743700027,
08MH154,1992-09-11,0.0989999994635582,
08MH154,1992-10-11,0.1040000021457672,
08MH154,1992-11-11,1.4199999570846558,
08MH154,1992-12-11,0.5099999904632568,
08MH154,1993-01-11,0.19499999284744263,B
08MH154,1993-02-11,0.25200000405311584,
08MH154,1993-03-11,0.22300000488758087,
08MH154,1993-04-11,0.5239999890327454,
08MH154,1993-05-11,0.453000009059906,
08MH154,1993-06-11,0.3389999866485596,
08MH154,1993-07-11,0.765999972820282,
08MH154,1993-08-11,0.10100000351667404,
08MH154,1993-09-11,0.08699999749660492,
08MH154,1993-10-11,0.06800000369548798,
08MH154,1993-11-11,0.16200000047683716,
08MH154,1993-12-11,3.0899999141693115,
08MH154,1994-01-11,1.950000047683716,
08MH154,1994-02-11,0.9710000157356262,
08MH154,1994-03-11,0.3650000095367432,
08MH154,1994-04-11,,
08MH154,1994-05-11,,
08MH154,1994-06-11,0.5879999995231628,
08MH154,1994-07-11,0.1169999986886978,
08MH154,1994-08-11,0.11800000071525574,
08MH154,1994-09-11,0.15299999713897705,
08MH154,1994-10-11,0.18299999833106995,
08MH154,1994-11-11,1.100000023841858,A
08MH154,1995-01-11,0.8500000238418579,E
08MH154,1995-02-11,0.367000013589859,
08MH154,1995-03-11,2.0999999046325684,
08MH154,1995-04-11,0.6769999861717224,
08MH154,1995-05-11,0.5350000262260437,
08MH154,1995-06-11,0.3650000095367432,
08MH154,1995-07-11,0.090999998152256,
08MH154,1995-08-11,0.33000001311302185,
08MH154,1995-09-11,0.09799999743700027,
08MH154,1995-10-11,1.4600000381469729,
08MH154,1995-11-11,4.809999942779541,
08MH154,1995-12-11,6.460000038146973,
08MH154,1996-01-11,0.7419999837875366,
08MH154,1996-02-11,0.6970000267028809,
08MH154,1996-03-11,1.6399999856948853,
08MH154,1996-04-11,2.289999961853028,
08MH154,1996-05-11,0.24899999797344208,
08MH154,1996-06-11,0.14100000262260437,
08MH154,1996-07-11,0.0860000029206276,E
08MH154,1996-08-11,0.0949999988079071,E
08MH154,1996-09-11,0.1169999986886978,
08MH154,1996-10-11,1.1399999856948853,
08MH154,1996-11-11,0.4659999907016754,
08MH154,1996-12-11,0.9950000047683716,
08MH154,1997-01-11,0.8140000104904175,
08MH154,1997-02-11,2.75,
08MH154,1997-03-11,1.1100000143051147,
08MH154,1997-04-11,0.3089999854564667,
08MH154,1997-05-11,0.3970000147819519,
08MH154,1997-06-11,0.14900000393390656,
08MH154,1997-07-11,0.7080000042915344,
08MH154,1997-08-11,0.07999999821186066,
08MH154,1997-09-11,0.07699999958276749,E
08MH154,1997-10-11,0.296999990940094,
08MH154,1997-11-11,0.2939999997615814,
08MH154,1997-12-11,0.2750000059604645,
08MH154,1998-01-11,0.3199999928474426,
08MH154,1998-02-11,0.5529999732971191,
08MH154,1998-03-11,1.0800000429153442,
08MH154,1998-04-11,1.0099999904632568,
08MH154,1998-05-11,0.2140000015497208,
08MH154,1998-06-11,0.15299999713897705,
08MH154,1998-07-11,0.2849999964237213,
08MH154,1998-08-11,0.10599999874830246,E
08MH154,1998-09-11,0.10700000077486038,
08MH154,1998-10-11,0.17499999701976776,
08MH154,1998-11-11,0.29100000858306885,
08MH154,1998-12-11,2.2100000381469727,
08MH154,1985-01-12,0.21299999952316284,
08MH154,1985-02-12,1.9900000095367432,
08MH154,1985-03-12,0.2750000059604645,
08MH154,1985-04-12,0.5720000267028809,
08MH154,1985-05-12,0.1710000038146973,
08MH154,1985-06-12,0.14000000059604645,
08MH154,1985-07-12,0.11500000208616255,
08MH154,1985-08-12,0.10100000351667404,
