date,STATION_NUMBER,water_level_m,quality_symbol
2021-10-15,07FA006,0.2849999964237213,
2021-11-15,07FA006,0.15700000524520874,
2021-12-15,07FA006,1.1610000133514404,A
2022-01-15,07FA006,0.5249999761581421,
2022-02-15,07FA006,0.5809999704360962,
2022-03-15,07FA006,0.5059999823570251,
2022-04-15,07FA006,0.1599999964237213,
2022-05-15,07FA006,0.5550000071525574,
2022-06-15,07FA006,1.253999948501587,
2022-07-15,07FA006,0.6990000009536743,
2022-08-15,07FA006,0.382999986410141,
2022-09-15,07FA006,0.04800000041723251,
2022-10-15,07FA006,-0.03999999910593033,
2022-11-15,07FA006,0.2750000059604645,
2022-12-15,07FA006,0.18700000643730164,
2023-01-15,07FA006,0.2849999964237213,
2023-02-15,07FA006,0.32899999618530273,
2023-03-15,07FA006,0.2720000147819519,
2023-04-15,07FA006,0.00800000037997961,
2023-05-15,07FA006,1.14900004863739,
2023-06-15,07FA006,0.5180000066757202,
2023-07-15,07FA006,0.35600000619888306,
2023-08-15,07FA006,0.2549999952316284,
2023-09-15,07FA006,-0.054999999701976776,
2023-10-15,07FA006,-0.08299999684095383,
2023-11-15,07FA006,-0.20100000500679016,
2023-12-15,07FA006,0.37700000405311584,
1981-01-16,07FA006,1.003999948501587,
1981-02-16,07FA006,0.9020000100135804,
1981-03-16,07FA006,0.9259999990463256,
1981-04-16,07FA006,0.7889999747276306,
1981-05-16,07FA006,1.5570000410079956,
1981-06-16,07FA006,1.25,
1981-07-16,07FA006,0.9860000014305116,
1981-08-16,07FA006,0.6520000100135803,
1981-09-16,07FA006,0.7599999904632568,
1981-10-16,07FA006,0.656000018119812,
1981-11-16,07FA006,1.1820000410079956,
1982-04-16,07FA006,,
1982-05-16,07FA006,,
1982-06-16,07FA006,,
1982-07-16,07FA006,1.2359999418258667,
1982-08-16,07FA006,0.8270000219345093,
1982-09-16,07FA006,0.6840000152587891,
1982-10-16,07FA006,0.574999988079071,
1982-11-16,07FA006,0.7260000109672546,
1983-02-16,07FA006,0.7710000276565552,
1983-03-16,07FA006,0.8130000233650208,
1983-04-16,07FA006,0.8220000267028809,
1983-05-16,07FA006,0.8379999995231628,
1983-06-16,07FA006,1.4980000257492063,
1983-07-16,07FA006,,
1983-08-16,07FA006,0.7099999785423279,
1983-09-16,07FA006,0.5550000071525574,
1983-10-16,07FA006,0.4790000021457672,
1983-11-16,07FA006,,
2011-01-16,07FA006,0.8029999732971191,
2011-02-16,07FA006,0.9380000233650208,
2011-03-16,07FA006,0.8539999723434448,
2011-04-16,07FA006,0.7409999966621399,
2011-05-16,07FA006,1.587000012397766,
2011-06-16,07FA006,1.4429999589920044,
2011-08-16,07FA006,,
2011-09-16,07FA006,0.6140000224113464,
2011-10-16,07FA006,0.6010000109672546,
2011-11-16,07FA006,0.6179999709129333,
2011-12-16,07FA006,0.9509999752044678,
2012-01-16,07FA006,0.7760000228881836,
2012-02-16,07FA006,0.7850000262260437,
2012-03-16,07FA006,0.7689999938011169,
2012-04-16,07FA006,0.7699999809265137,
2012-05-16,07FA006,0.8820000290870667,
2012-06-16,07FA006,1.7929999828338623,
2012-08-16,07FA006,0.8019999861717224,
2012-09-16,07FA006,0.5170000195503235,
2012-10-16,07FA006,0.5180000066757202,
2012-11-16,07FA006,0.9070000052452089,
2012-12-16,07FA006,0.9810000061988832,
2013-01-16,07FA006,0.7630000114440918,
2013-02-16,07FA006,0.6940000057220459,
2013-03-16,07FA006,0.6480000019073486,
2013-04-16,07FA006,0.6309999823570251,
2013-05-16,07FA006,1.2630000114440918,
2013-06-16,07FA006,1.4869999885559082,
2013-07-16,07FA006,1.128000020980835,
2013-08-16,07FA006,1.0360000133514404,
2013-09-16,07FA006,0.5479999780654907,
2013-10-16,07FA006,0.5960000157356262,
2013-11-16,07FA006,0.546999990940094,
2013-12-16,07FA006,0.8180000185966492,
2014-01-16,07FA006,0.824999988079071,
2014-02-16,07FA006,0.6499999761581421,
2014-03-16,07FA006,0.7910000085830688,
2014-04-16,07FA006,0.800000011920929,
2014-05-16,07FA006,1.1699999570846558,
2014-06-16,07FA006,1.1239999532699585,
2014-07-16,07FA006,0.6240000128746033,
2014-08-16,07FA006,,
2014-09-16,07FA006,0.25699999928474426,
2014-10-16,07FA006,0.3140000104904175,
2014-11-16,07FA006,0.6809999942779541,
2014-12-16,07FA006,0.5659999847412109,
2015-01-16,07FA006,0.6660000085830688,
2015-02-16,07FA006,0.6579999923706055,A
2015-03-16,07FA006,0.6819999814033508,
2015-04-16,07FA006,0.5230000019073486,
2015-05-16,07FA006,1.4880000352859497,
2015-06-16,07FA006,1.1740000247955322,
2015-07-16,07FA006,0.6060000061988831,
2015-08-16,07FA006,0.6949999928474426,
2015-09-16,07FA006,0.8529999852180481,
2015-10-16,07FA006,0.746999979019165,
2015-11-16,07FA006,0.7080000042915344,
2015-12-16,07FA006,0.8349999785423279,
2016-01-16,07FA006,0.7089999914169312,
2016-03-16,07FA006,,
2016-04-16,07FA006,0.5989999771118164,
2016-05-16,07FA006,0.878000020980835,
2016-06-16,07FA006,1.527999997138977,
2016-07-16,07FA006,1.281000018119812,
2016-08-16,07FA006,0.6629999876022339,
2016-09-16,07FA006,1.0199999809265137,
2016-10-16,07FA006,0.6610000133514404,
2016-11-16,07FA006,0.8560000061988831,
2016-12-16,07FA006,1.4140000343322754,
2017-01-16,07FA006,1.0679999589920044,
2017-02-16,07FA006,0.9559999704360962,
2017-03-16,07FA006,0.9419999718666076,
2017-04-16,07FA006,1.0329999923706057,
2017-05-16,07FA006,2.5,
2017-06-16,07FA006,1.587000012397766,
2017-07-16,07FA006,0.9819999933242798,
2017-08-16,07FA006,0.5490000247955322,
2017-09-16,07FA006,0.4869999885559082,
2017-10-16,07FA006,0.4869999885559082,
2017-11-16,07FA006,0.9589999914169312,
2017-12-16,07FA006,0.6449999809265137,
2018-03-16,07FA006,,
2018-04-16,07FA006,0.8320000171661377,
2018-05-16,07FA006,1.5210000276565552,
2018-06-16,07FA006,1.2480000257492063,
2018-07-16,07FA006,0.7409999966621399,
2018-08-16,07FA006,0.6299999952316284,
2018-09-16,07FA006,0.6480000019073486,
2018-10-16,07FA006,0.4959999918937683,
2018-11-16,07FA006,0.4970000088214874,A
2018-12-16,07FA006,0.9670000076293944,
2019-01-16,07FA006,0.7799999713897705,
2019-02-16,07FA006,0.6000000238418579,
2019-03-16,07FA006,0.5820000171661377,
2019-04-16,07FA006,0.6510000228881836,
2019-05-16,07FA006,1.0740000009536743,
2019-06-16,07FA006,1.1720000505447388,
2019-07-16,07FA006,0.8679999709129333,
2019-08-16,07FA006,0.9589999914169312,
2019-09-16,07FA006,1.187999963760376,
2019-10-16,07FA006,0.6420000195503235,
2019-11-16,07FA006,0.25699999928474426,
2020-04-16,07FA006,,
2020-05-16,07FA006,0.9539999961853028,
2020-06-16,07FA006,3.806999921798706,
2020-07-16,07FA006,1.4420000314712524,
2020-08-16,07FA006,0.6209999918937683,
2020-09-16,07FA006,0.5720000267028809,
2020-10-16,07FA006,0.37400001287460327,
2020-11-16,07FA006,0.2770000100135803,
2020-12-16,07FA006,,
2021-01-16,07FA006,0.6359999775886536,A
2021-02-16,07FA006,0.5720000267028809,A
2021-03-16,07FA006,0.5989999771118164,
2021-04-16,07FA006,0.3569999933242798,
2021-05-16,07FA006,1.0269999504089355,
2021-06-16,07FA006,1.3910000324249268,
2021-07-16,07FA006,0.6399999856948853,
2021-08-16,07FA006,0.29100000858306885,
2021-09-16,07FA006,0.3070000112056732,
2021-10-16,07FA006,0.2759999930858612,
2021-11-16,07FA006,0.15600000321865082,
2021-12-16,07FA006,1.2450000047683716,
2022-01-16,07FA006,0.531000018119812,
2022-02-16,07FA006,0.5630000233650208,
2022-03-16,07FA006,0.5149999856948853,
2022-04-16,07FA006,0.16200000047683716,
2022-05-16,07FA006,0.5600000023841858,
2022-06-16,07FA006,1.2089999914169312,
2022-07-16,07FA006,0.6389999985694885,
2022-08-16,07FA006,0.367000013589859,
2022-09-16,07FA006,0.04199999943375588,
2022-10-16,07FA006,-0.04399999976158142,
2022-11-16,07FA006,0.2759999930858612,
2022-12-16,07FA006,0.19499999284744263,
2023-01-16,07FA006,0.289000004529953,
2023-02-16,07FA006,0.3190000057220459,
2023-03-16,07FA006,0.2770000100135803,
2023-04-16,07FA006,0.00800000037997961,
2023-05-16,07FA006,1.281000018119812,
2023-06-16,07FA006,0.49399998784065247,
2023-07-16,07FA006,0.3310000002384186,
2023-08-16,07FA006,0.2329999953508377,
2023-09-16,07FA006,-0.05900000035762787,
2023-10-16,07FA006,-0.08500000089406967,
2023-11-16,07FA006,-0.1940000057220459,
2023-12-16,07FA006,0.35600000619888306,
1981-01-17,07FA006,0.99099999666214,
1981-02-17,07FA006,0.9079999923706056,
1981-03-17,07FA006,0.930999994277954,
1981-04-17,07FA006,0.7179999947547913,
1981-05-17,07FA006,1.5369999408721924,
1981-06-17,07FA006,1.462000012397766,
1981-07-17,07FA006,0.930999994277954,
1981-08-17,07FA006,0.6439999938011169,
1981-09-17,07FA006,0.7459999918937683,
1981-10-17,07FA006,0.6710000038146973,
1981-11-17,07FA006,1.1920000314712524,
1982-04-17,07FA006,,
1982-05-17,07FA006,,
1982-06-17,07FA006,,
1982-07-17,07FA006,1.2070000171661377,
1982-08-17,07FA006,0.8069999814033508,
1982-09-17,07FA006,0.6700000166893005,
1982-10-17,07FA006,0.593999981880188,
1982-11-17,07FA006,0.6669999957084656,
1983-02-17,07FA006,0.7799999713897705,
1983-03-17,07FA006,0.8240000009536743,
1983-04-17,07FA006,0.824999988079071,
1983-05-17,07FA006,0.8399999737739563,
1983-06-17,07FA006,1.4470000267028809,
1983-07-17,07FA006,,
1983-08-17,07FA006,0.7089999914169312,
1983-09-17,07FA006,0.5519999861717224,
1983-10-17,07FA006,0.47099998593330383,
1983-11-17,07FA006,,
2011-01-17,07FA006,0.8050000071525574,
2011-02-17,07FA006,0.9240000247955322,
2011-03-17,07FA006,0.8560000061988831,
2011-04-17,07FA006,0.7300000190734863,
2011-05-17,07FA006,1.621999979019165,
2011-06-17,07FA006,1.4470000267028809,
2011-08-17,07FA006,,
2011-09-17,07FA006,0.640999972820282,
2011-10-17,07FA006,0.5889999866485596,
2011-11-17,07FA006,0.5490000247955322,
2011-12-17,07FA006,0.9340000152587892,
2012-01-17,07FA006,0.7599999904632568,
2012-02-17,07FA006,0.7829999923706055,
2012-03-17,07FA006,0.7770000100135803,
2012-04-17,07FA006,0.7519999742507935,
2012-05-17,07FA006,0.8989999890327454,
2012-06-17,07FA006,1.7170000076293943,
2012-08-17,07FA006,0.7670000195503235,
2012-09-17,07FA006,0.5130000114440918,
2012-10-17,07FA006,0.5299999713897705,
2012-11-17,07FA006,0.8740000128746033,
2012-12-17,07FA006,0.975000023841858,
2013-01-17,07FA006,0.7680000066757202,
2013-02-17,07FA006,0.699999988079071,
2013-03-17,07FA006,0.6499999761581421,
2013-04-17,07FA006,0.6179999709129333,
2013-05-17,07FA006,1.2020000219345093,
2013-06-17,07FA006,1.4559999704360962,
2013-07-17,07FA006,1.090999960899353,
2013-08-17,07FA006,1.0019999742507937,
2013-09-17,07FA006,0.5920000076293945,
2013-10-17,07FA006,0.5889999866485596,
2013-11-17,07FA006,0.5040000081062317,
2013-12-17,07FA006,0.8230000138282776,
2014-01-17,07FA006,0.8289999961853027,
2014-02-17,07FA006,0.652999997138977,
2014-03-17,07FA006,0.7609999775886536,
2014-04-17,07FA006,0.7020000219345093,
2014-05-17,07FA006,1.1790000200271606,
2014-06-17,07FA006,1.1460000276565552,
2014-07-17,07FA006,0.6439999938011169,
2014-08-17,07FA006,,
2014-09-17,07FA006,0.2529999911785126,
2014-10-17,07FA006,0.3149999976158142,
2014-11-17,07FA006,0.7210000157356262,
2014-12-17,07FA006,0.5559999942779541,
2015-01-17,07FA006,0.6710000038146973,
2015-02-17,07FA006,0.6620000004768372,A
2015-03-17,07FA006,0.6620000004768372,
2015-04-17,07FA006,0.5460000038146973,
2015-05-17,07FA006,1.5429999828338623,
2015-06-17,07FA006,1.162999987602234,
2015-07-17,07FA006,0.625,
2015-08-17,07FA006,0.6700000166893005,
2015-09-17,07FA006,0.8199999928474426,
2015-10-17,07FA006,0.7319999933242798,
2015-11-17,07FA006,1.1699999570846558,
2015-12-17,07FA006,0.7570000290870667,
2016-01-17,07FA006,0.722000002861023,
2016-03-17,07FA006,0.7950000166893005,A
2016-04-17,07FA006,0.5799999833106995,
2016-05-17,07FA006,0.8799999952316284,
2016-06-17,07FA006,1.50600004196167,
2016-07-17,07FA006,1.2549999952316284,
2016-08-17,07FA006,0.640999972820282,
2016-09-17,07FA006,0.9850000143051147,
2016-10-17,07FA006,0.656000018119812,
2016-11-17,07FA006,0.8270000219345093,
2016-12-17,07FA006,1.2339999675750732,
2017-01-17,07FA006,1.11899995803833,
2017-02-17,07FA006,0.9929999709129332,
2017-03-17,07FA006,1.034999966621399,
2017-04-17,07FA006,1.1050000190734863,
2017-05-17,07FA006,2.4040000438690186,
2017-06-17,07FA006,1.52400004863739,
2017-07-17,07FA006,0.9610000252723694,
2017-08-17,07FA006,0.5419999957084656,
2017-09-17,07FA006,0.4830000102519989,
2017-10-17,07FA006,0.4880000054836273,
2017-11-17,07FA006,0.8999999761581421,
2017-12-17,07FA006,0.6179999709129333,
2018-03-17,07FA006,0.8930000066757202,A
2018-04-17,07FA006,0.7379999756813049,
2018-05-17,07FA006,1.4630000591278076,
2018-06-17,07FA006,1.1990000009536743,
2018-07-17,07FA006,0.7120000123977661,
2018-08-17,07FA006,0.6179999709129333,
2018-09-17,07FA006,0.6499999761581421,
2018-10-17,07FA006,0.5040000081062317,
2018-11-17,07FA006,,
2018-12-17,07FA006,0.9850000143051147,
2019-01-17,07FA006,0.7730000019073486,
2019-02-17,07FA006,0.609000027179718,
2019-03-17,07FA006,0.5830000042915344,
2019-04-17,07FA006,0.6940000057220459,
2019-05-17,07FA006,1.0839999914169312,
2019-06-17,07FA006,1.1299999952316284,
2019-07-17,07FA006,0.8579999804496765,
2019-08-17,07FA006,1.006999969482422,
2019-09-17,07FA006,1.1710000038146973,
2019-10-17,07FA006,0.6439999938011169,
2019-11-17,07FA006,0.27300000190734863,
2020-04-17,07FA006,,
2020-05-17,07FA006,0.9829999804496764,
2020-06-17,07FA006,3.299000024795532,
2020-07-17,07FA006,1.399999976158142,
2020-08-17,07FA006,0.6060000061988831,
2020-09-17,07FA006,0.5619999766349792,
2020-10-17,07FA006,0.3639999926090241,
2020-11-17,07FA006,1.131999969482422,
2020-12-17,07FA006,,
2021-01-17,07FA006,0.6460000276565552,
2021-02-17,07FA006,0.5720000267028809,A
2021-03-17,07FA006,0.5889999866485596,
2021-04-17,07FA006,0.3889999985694885,A
2021-05-17,07FA006,1.0429999828338623,
2021-06-17,07FA006,1.4279999732971191,
2021-07-17,07FA006,0.6549999713897705,
2021-08-17,07FA006,0.2980000078678131,
2021-09-17,07FA006,0.3059999942779541,
2021-10-17,07FA006,0.27300000190734863,
2021-11-17,07FA006,0.3179999887943268,
2021-12-17,07FA006,1.1690000295639038,A
2022-01-17,07FA006,0.5299999713897705,
2022-02-17,07FA006,0.5479999780654907,
2022-03-17,07FA006,0.5379999876022339,
2022-04-17,07FA006,0.1449999958276749,
2022-05-17,07FA006,0.5879999995231628,
2022-06-17,07FA006,1.3420000076293943,
2022-07-17,07FA006,0.6100000143051147,
2022-08-17,07FA006,0.34200000762939453,
2022-09-17,07FA006,0.06700000166893005,
2022-10-17,07FA006,-0.04600000008940697,
2022-11-17,07FA006,0.23100000619888303,
2022-12-17,07FA006,0.20100000500679016,
2023-01-17,07FA006,0.2949999868869781,
2023-02-17,07FA006,0.3129999935626984,
2023-03-17,07FA006,0.28200000524520874,
2023-04-17,07FA006,0.006000000052154064,
2023-05-17,07FA006,1.3830000162124634,
2023-06-17,07FA006,0.4650000035762787,
2023-07-17,07FA006,0.3059999942779541,
2023-08-17,07FA006,0.2189999967813492,
2023-09-17,07FA006,-0.06499999761581421,
2023-10-17,07FA006,-0.07900000363588333,
2023-11-17,07FA006,-0.210999995470047,
2023-12-17,07FA006,0.33500000834465027,
1981-01-18,07FA006,0.977999985218048,
1981-02-18,07FA006,0.9110000133514404,
1981-03-18,07FA006,0.9240000247955322,
1981-04-18,07FA006,0.6370000243186951,
1981-05-18,07FA006,1.5410000085830688,
1981-06-18,07FA006,1.440000057220459,
1981-07-18,07FA006,0.9079999923706056,
1981-08-18,07FA006,0.6349999904632568,
1981-09-18,07FA006,0.7350000143051147,
1981-10-18,07FA006,0.6890000104904175,
1981-11-18,07FA006,1.1670000553131104,
1982-04-18,07FA006,,
1982-05-18,07FA006,1.7949999570846558,A
1982-06-18,07FA006,,
1982-07-18,07FA006,1.1790000200271606,
1982-08-18,07FA006,0.8199999928474426,
1982-09-18,07FA006,0.6579999923706055,
1982-10-18,07FA006,0.5699999928474426,
1982-11-18,07FA006,0.5820000171661377,
1983-02-18,07FA006,0.7860000133514404,
1983-03-18,07FA006,0.8299999833106995,
1983-04-18,07FA006,0.824999988079071,
1983-05-18,07FA006,0.8650000095367432,
1983-06-18,07FA006,1.4010000228881836,
1983-07-18,07FA006,,
1983-08-18,07FA006,0.7179999947547913,
1983-09-18,07FA006,0.546999990940094,
1983-10-18,07FA006,0.4650000035762787,
1983-11-18,07FA006,,
2011-01-18,07FA006,0.8050000071525574,
2011-02-18,07FA006,0.9210000038146972,
2011-03-18,07FA006,0.859000027179718,
2011-04-18,07FA006,0.7260000109672546,
2011-05-18,07FA006,1.825000047683716,
2011-06-18,07FA006,1.4279999732971191,
2011-08-18,07FA006,,
2011-09-18,07FA006,0.6380000114440918,
2011-10-18,07FA006,0.5789999961853027,
2011-11-18,07FA006,0.5109999775886536,
2011-12-18,07FA006,0.9380000233650208,
2012-01-18,07FA006,0.7450000047683716,
2012-02-18,07FA006,0.781000018119812,
2012-03-18,07FA006,0.7850000262260437,
2012-04-18,07FA006,0.7350000143051147,
2012-05-18,07FA006,0.8970000147819519,
2012-06-18,07FA006,1.694000005722046,
2012-08-18,07FA006,0.7400000095367432,
2012-09-18,07FA006,0.5040000081062317,
2012-10-18,07FA006,0.5299999713897705,
2012-11-18,07FA006,0.8709999918937683,
2012-12-18,07FA006,0.9670000076293944,
2013-01-18,07FA006,0.7760000228881836,
2013-02-18,07FA006,0.7049999833106995,
2013-03-18,07FA006,0.6539999842643738,
2013-04-18,07FA006,0.6000000238418579,
2013-05-18,07FA006,1.1699999570846558,
2013-06-18,07FA006,1.4199999570846558,
2013-07-18,07FA006,1.0570000410079956,
2013-08-18,07FA006,0.9660000205039978,
2013-09-18,07FA006,0.625,
2013-10-18,07FA006,0.5830000042915344,
2013-11-18,07FA006,0.4839999973773956,
2013-12-18,07FA006,0.8149999976158142,
2014-01-18,07FA006,0.8320000171661377,
2014-02-18,07FA006,0.6600000262260437,
2014-03-18,07FA006,0.7409999966621399,
2014-04-18,07FA006,0.6259999871253967,
2014-05-18,07FA006,1.1749999523162842,
2014-06-18,07FA006,1.1360000371932983,
2014-07-18,07FA006,0.6370000243186951,
2014-08-18,07FA006,,
2014-09-18,07FA006,0.25,
2014-10-18,07FA006,0.3129999935626984,
2014-11-18,07FA006,0.7229999899864197,
2014-12-18,07FA006,0.5509999990463257,
2015-01-18,07FA006,0.6769999861717224,
2015-02-18,07FA006,0.6650000214576721,
2015-03-18,07FA006,0.6460000276565552,
2015-04-18,07FA006,0.5640000104904175,
2015-05-18,07FA006,1.5199999809265137,
2015-06-18,07FA006,1.1430000066757202,
2015-07-18,07FA006,0.6100000143051147,
2015-08-18,07FA006,0.6549999713897705,
2015-09-18,07FA006,0.7929999828338623,
2015-10-18,07FA006,0.7239999771118164,
2015-11-18,07FA006,1.1139999628067017,
2015-12-18,07FA006,0.7279999852180481,
2016-01-18,07FA006,0.7310000061988831,
2016-03-18,07FA006,0.7889999747276306,
2016-04-18,07FA006,0.5659999847412109,
2016-05-18,07FA006,0.8970000147819519,
2016-06-18,07FA006,1.4520000219345093,
2016-07-18,07FA006,1.2289999723434448,
2016-08-18,07FA006,0.6230000257492065,
2016-09-18,07FA006,0.9570000171661376,
2016-10-18,07FA006,0.6399999856948853,
2016-11-18,07FA006,0.7630000114440918,
2016-12-18,07FA006,1.159999966621399,
2017-01-18,07FA006,1.121000051498413,
2017-02-18,07FA006,1.0080000162124634,
2017-03-18,07FA006,1.0529999732971191,
2017-04-18,07FA006,1.10099995136261,
2017-05-18,07FA006,2.1730000972747803,
2017-06-18,07FA006,1.4570000171661377,
2017-07-18,07FA006,0.9480000138282776,
2017-08-18,07FA006,0.5370000004768372,
2017-09-18,07FA006,0.4830000102519989,
2017-10-18,07FA006,0.4889999926090241,
2017-11-18,07FA006,0.843999981880188,
2017-12-18,07FA006,0.5809999704360962,
2018-03-18,07FA006,0.8790000081062317,
2018-04-18,07FA006,0.7900000214576721,
2018-05-18,07FA006,1.402999997138977,
2018-06-18,07FA006,1.156000018119812,
2018-07-18,07FA006,0.6890000104904175,
2018-08-18,07FA006,0.6050000190734863,
2018-09-18,07FA006,0.6430000066757202,
2018-10-18,07FA006,0.4930000007152557,
2018-11-18,07FA006,,
2018-12-18,07FA006,1.006999969482422,A
2019-01-18,07FA006,0.7559999823570251,
2019-02-18,07FA006,0.6179999709129333,
2019-03-18,07FA006,0.5860000252723694,
2019-04-18,07FA006,0.7570000290870667,
2019-05-18,07FA006,1.1649999618530271,
2019-06-18,07FA006,1.10099995136261,
2019-07-18,07FA006,0.8429999947547913,
2019-08-18,07FA006,1.2139999866485596,
2019-09-18,07FA006,1.1169999837875366,
2019-10-18,07FA006,0.6669999957084656,
2019-11-18,07FA006,0.2949999868869781,
2020-04-18,07FA006,,
2020-05-18,07FA006,1.090999960899353,
2020-06-18,07FA006,2.7869999408721924,
2020-07-18,07FA006,1.36899995803833,
2020-08-18,07FA006,0.5910000205039978,
2020-09-18,07FA006,0.546999990940094,
2020-10-18,07FA006,0.335999995470047,
2020-11-18,07FA006,1.1299999952316284,
2020-12-18,07FA006,,
2021-01-18,07FA006,0.6420000195503235,
2021-02-18,07FA006,0.574999988079071,A
2021-03-18,07FA006,0.6019999980926514,
2021-04-18,07FA006,0.574999988079071,
2021-05-18,07FA006,1.131999969482422,
2021-06-18,07FA006,1.4220000505447388,
2021-07-18,07FA006,0.6499999761581421,
2021-08-18,07FA006,0.3100000023841858,
2021-09-18,07FA006,0.3009999990463257,
2021-10-18,07FA006,0.2639999985694885,
2021-11-18,07FA006,0.6299999952316284,A
2021-12-18,07FA006,1.0140000581741333,A
2022-01-18,07FA006,0.5299999713897705,A
2022-02-18,07FA006,0.5210000276565552,
2022-03-18,07FA006,0.5370000004768372,
2022-04-18,07FA006,0.13099999725818634,
2022-05-18,07FA006,0.6140000224113464,
2022-06-18,07FA006,1.7829999923706057,
2022-07-18,07FA006,0.5879999995231628,
2022-08-18,07FA006,0.3199999928474426,
2022-09-18,07FA006,0.0820000022649765,
2022-10-18,07FA006,-0.04800000041723251,
2022-11-18,07FA006,0.18000000715255737,
2022-12-18,07FA006,0.19900000095367432,
2023-01-18,07FA006,0.3019999861717224,
2023-02-18,07FA006,0.3149999976158142,
2023-03-18,07FA006,0.289000004529953,
2023-04-18,07FA006,0.003000000026077032,
2023-05-18,07FA006,1.3250000476837158,
2023-06-18,07FA006,0.4519999921321869,
2023-07-18,07FA006,0.32499998807907104,
2023-08-18,07FA006,0.20600000023841855,
2023-09-18,07FA006,-0.06800000369548798,
2023-10-18,07FA006,-0.07699999958276749,
2023-11-18,07FA006,-0.15600000321865082,
2023-12-18,07FA006,0.3109999895095825,
1981-01-19,07FA006,0.9760000109672546,
1981-02-19,07FA006,0.9210000038146972,
1981-03-19,07FA006,0.9100000262260436,
1981-04-19,07FA006,0.5849999785423279,
1981-05-19,07FA006,1.590999960899353,
1981-06-19,07FA006,1.4170000553131104,
1981-07-19,07FA006,0.8980000019073486,
1981-08-19,07FA006,0.625,
1981-09-19,07FA006,0.7260000109672546,
1981-10-19,07FA006,0.6899999976158142,
1981-11-19,07FA006,1.1419999599456787,
1982-04-19,07FA006,,
1982-05-19,07FA006,2.049999952316284,
1982-06-19,07FA006,,
1982-07-19,07FA006,1.133999943733215,
1982-08-19,07FA006,0.8980000019073486,
1982-09-19,07FA006,0.6499999761581421,
1982-10-19,07FA006,0.5350000262260437,
1982-11-19,07FA006,0.7350000143051147,
1983-02-19,07FA006,0.7900000214576721,
1983-03-19,07FA006,0.8289999961853027,
1983-04-19,07FA006,0.8130000233650208,
1983-05-19,07FA006,0.8870000243186951,
1983-06-19,07FA006,1.4880000352859497,A
1983-07-19,07FA006,,
1983-08-19,07FA006,0.7110000252723694,
1983-09-19,07FA006,0.5440000295639038,
1983-10-19,07FA006,0.4620000123977661,
1983-11-19,07FA006,,
2011-01-19,07FA006,0.8059999942779541,
2011-02-19,07FA006,0.9160000085830688,
2011-03-19,07FA006,0.859000027179718,
2011-04-19,07FA006,0.6880000233650208,
2011-05-19,07FA006,2.0339999198913574,
2011-06-19,07FA006,1.4140000343322754,
2011-08-19,07FA006,,
2011-09-19,07FA006,0.628000020980835,
2011-10-19,07FA006,0.5730000138282776,
2011-11-19,07FA006,0.5019999742507935,
2011-12-19,07FA006,0.9340000152587892,
2012-01-19,07FA006,0.7350000143051147,
2012-02-19,07FA006,0.781000018119812,
2012-03-19,07FA006,0.7870000004768372,
2012-04-19,07FA006,0.6990000009536743,
2012-05-19,07FA006,0.8629999756813049,
2012-06-19,07FA006,1.7070000171661377,
2012-08-19,07FA006,0.7200000286102295,
2012-09-19,07FA006,0.49900001287460327,
2012-10-19,07FA006,0.527999997138977,
2012-11-19,07FA006,0.915000021457672,
2012-12-19,07FA006,0.9419999718666076,
2013-01-19,07FA006,0.7850000262260437,
2013-02-19,07FA006,0.7080000042915344,
2013-03-19,07FA006,0.6549999713897705,
2013-04-19,07FA006,0.593999981880188,
2013-05-19,07FA006,1.1660000085830688,
2013-06-19,07FA006,1.4579999446868896,
2013-07-19,07FA006,1.031000018119812,
2013-08-19,07FA006,0.9340000152587892,
2013-09-19,07FA006,0.6489999890327454,
2013-10-19,07FA006,0.578000009059906,
2013-11-19,07FA006,0.7599999904632568,
2013-12-19,07FA006,0.7929999828338623,
2014-01-19,07FA006,0.8330000042915344,
2014-02-19,07FA006,0.6650000214576721,
2014-03-19,07FA006,0.7369999885559082,
2014-04-19,07FA006,0.6050000190734863,
2014-05-19,07FA006,1.218999981880188,
2014-06-19,07FA006,1.121999979019165,
2014-07-19,07FA006,0.621999979019165,
2014-08-19,07FA006,,
2014-09-19,07FA006,0.2450000047683716,
2014-10-19,07FA006,0.3070000112056732,
2014-11-19,07FA006,0.7129999995231628,
2014-12-19,07FA006,0.5590000152587891,
2015-01-19,07FA006,0.6790000200271606,
2015-02-19,07FA006,0.6660000085830688,
2015-03-19,07FA006,0.6449999809265137,
2015-04-19,07FA006,0.5910000205039978,
2015-05-19,07FA006,1.4550000429153442,
2015-06-19,07FA006,1.1130000352859497,
2015-07-19,07FA006,0.5870000123977661,
2015-08-19,07FA006,0.6389999985694885,
2015-09-19,07FA006,0.7699999809265137,
2015-10-19,07FA006,0.7200000286102295,
2015-11-19,07FA006,1.1540000438690186,
2015-12-19,07FA006,0.7289999723434448,
2016-01-19,07FA006,0.7390000224113464,
2016-03-19,07FA006,0.8999999761581421,
2016-04-19,07FA006,0.5690000057220459,
2016-05-19,07FA006,0.9900000095367432,
2016-06-19,07FA006,1.3969999551773071,
2016-07-19,07FA006,1.1790000200271606,
2016-08-19,07FA006,0.6069999933242798,
2016-09-19,07FA006,0.9369999766349792,
2016-10-19,07FA006,0.6100000143051147,
2016-11-19,07FA006,0.6800000071525574,
