STATION_NUMBER,date,flow_cms,quality_symbol
08LC005,1981-05-09,2.2100000381469727,
08LC005,1981-06-09,10.300000190734863,E
08LC005,1981-07-09,4.809999942779541,
08LC005,1981-08-09,0.878000020980835,
08LC005,1981-09-09,0.6370000243186951,
08LC005,1982-04-09,0.19499999284744263,
08LC005,1982-05-09,2.75,
08LC005,1982-06-09,8.729999542236328,
08LC005,1982-07-09,6.050000190734863,
08LC005,1982-08-09,0.4699999988079071,
08LC005,1982-09-09,0.23600000143051147,
08LC005,1983-04-09,0.9879999756813048,
08LC005,1983-05-09,6.650000095367432,
08LC005,1983-06-09,6.380000114440918,
08LC005,1983-07-09,3.2699999809265137,
08LC005,1983-08-09,0.5410000085830688,
08LC005,1983-09-09,0.6190000176429749,
08LC005,1919-04-10,,
08LC005,1919-05-10,3.539999961853028,
08LC005,1919-06-10,4.960000038146973,
08LC005,1919-07-10,,
08LC005,1943-04-10,,
08LC005,1943-05-10,1.6399999856948853,
08LC005,1943-06-10,9.739999771118164,
08LC005,1943-07-10,0.02500000037252903,
08LC005,1943-08-10,0.03400000184774399,
08LC005,1943-09-10,0.04199999943375588,
08LC005,1944-04-10,0.0989999994635582,
08LC005,1944-05-10,7.699999809265137,
08LC005,1944-06-10,4.300000190734863,
08LC005,1944-07-10,0.6909999847412109,
08LC005,1944-08-10,0.06199999898672104,
08LC005,1944-09-10,0.07900000363588333,
08LC005,1945-04-10,0.17599999904632568,
08LC005,1945-05-10,4.53000020980835,
08LC005,1945-06-10,9.149999618530272,
08LC005,1945-07-10,0.17599999904632568,
08LC005,1945-08-10,0.03400000184774399,
08LC005,1945-09-10,0.010999999940395355,
08LC005,1946-05-10,,
08LC005,1946-06-10,7.019999980926514,
08LC005,1946-07-10,0.906000018119812,
08LC005,1946-08-10,0.03700000047683716,
08LC005,1946-09-10,0.04199999943375588,
08LC005,1947-04-10,0.1080000028014183,
08LC005,1947-05-10,10.100000381469728,
08LC005,1947-06-10,6.289999961853027,
08LC005,1947-07-10,0.13600000739097595,
08LC005,1947-08-10,0.03700000047683716,
08LC005,1947-09-10,0.03099999949336052,
08LC005,1948-04-10,0.03700000047683716,
08LC005,1948-05-10,4.789999961853027,
08LC005,1948-06-10,24.200000762939453,
08LC005,1948-07-10,7.760000228881836,
08LC005,1948-08-10,2.9200000762939453,
08LC005,1948-09-10,0.7699999809265137,
08LC005,1965-04-10,,
08LC005,1965-06-10,,
08LC005,1965-07-10,0.7020000219345093,
08LC005,1965-08-10,0.6740000247955322,
08LC005,1965-09-10,0.75,
08LC005,1966-04-10,,
08LC005,1966-06-10,7.960000038146973,
08LC005,1966-07-10,1.2999999523162842,
08LC005,1966-08-10,0.05900000035762787,
08LC005,1966-09-10,0.06800000369548798,
08LC005,1967-04-10,,
08LC005,1967-05-10,2.799999952316284,
08LC005,1967-06-10,16.700000762939453,
08LC005,1967-07-10,0.44200000166893005,
08LC005,1967-08-10,0.023000000044703484,
08LC005,1967-09-10,0.02800000086426735,
08LC005,1968-04-10,,
08LC005,1968-05-10,2.789999961853028,
08LC005,1968-06-10,12.899999618530272,
08LC005,1968-07-10,1.7400000095367432,
08LC005,1968-08-10,0.090999998152256,
08LC005,1968-09-10,0.2660000026226044,
08LC005,1968-10-10,,
08LC005,1969-03-10,,
08LC005,1969-04-10,0.09600000083446504,
08LC005,1969-05-10,4.980000019073486,
08LC005,1969-06-10,3.509999990463257,
08LC005,1969-07-10,1.5,
08LC005,1969-08-10,0.07400000095367432,
08LC005,1969-09-10,0.05700000002980232,
08LC005,1970-03-10,,
08LC005,1970-04-10,0.12999999523162842,
08LC005,1970-05-10,2.119999885559082,
08LC005,1970-06-10,7.139999866485596,
08LC005,1970-07-10,0.08799999952316284,
08LC005,1970-08-10,0.06199999898672104,
08LC005,1970-09-10,0.04199999943375588,
08LC005,1971-03-10,,
08LC005,1971-04-10,0.42800000309944153,
08LC005,1971-05-10,7.389999866485596,
08LC005,1971-06-10,8.8100004196167,
08LC005,1971-07-10,7.329999923706055,
08LC005,1971-08-10,0.04199999943375588,
08LC005,1971-09-10,0.04800000041723251,
08LC005,1972-03-10,,
08LC005,1972-04-10,0.6230000257492065,
08LC005,1972-05-10,5.349999904632568,
08LC005,1972-06-10,13.800000190734863,
08LC005,1972-07-10,4.28000020980835,
08LC005,1972-08-10,0.28600001335144043,
08LC005,1972-09-10,0.5130000114440918,
08LC005,1972-10-10,,
08LC005,1974-04-10,0.3959999978542328,
08LC005,1974-05-10,9.850000381469728,
08LC005,1975-04-10,0.08500000089406967,
08LC005,1975-05-10,1.7300000190734863,
08LC005,1975-06-10,7.730000019073486,
08LC005,1975-07-10,1.25,
08LC005,1975-08-10,0.06800000369548798,
08LC005,1975-09-10,0.2440000027418137,
08LC005,1976-03-10,,
08LC005,1976-04-10,0.6850000023841858,
08LC005,1976-05-10,8.069999694824219,
08LC005,1976-06-10,10.800000190734863,
08LC005,1976-07-10,4.53000020980835,E
08LC005,1976-08-10,1.4199999570846558,E
08LC005,1976-09-10,2.150000095367432,E
08LC005,1977-03-10,,
08LC005,1977-04-10,0.6970000267028809,
08LC005,1977-05-10,6.289999961853027,
08LC005,1977-06-10,6.369999885559082,E
08LC005,1977-07-10,0.4869999885559082,
08LC005,1977-08-10,0.04199999943375588,
08LC005,1977-09-10,0.10499999672174454,E
08LC005,1978-04-10,0.38199999928474426,E
08LC005,1978-05-10,4.840000152587891,E
08LC005,1978-06-10,9.149999618530272,
08LC005,1978-07-10,4.46999979019165,E
08LC005,1978-08-10,0.05700000002980232,E
08LC005,1978-09-10,1.4600000381469729,E
08LC005,1978-10-10,,
08LC005,1979-03-10,,
08LC005,1979-04-10,0.12700000405311584,
08LC005,1979-05-10,5.150000095367432,
08LC005,1979-06-10,1.3300000429153442,
08LC005,1979-07-10,1.6100000143051147,
08LC005,1979-08-10,0.00800000037997961,E
08LC005,1979-09-10,0.878000020980835,
08LC005,1980-03-10,,
08LC005,1980-04-10,0.07400000095367432,E
08LC005,1980-05-10,6.940000057220459,E
08LC005,1980-06-10,6.059999942779541,
08LC005,1980-07-10,0.878000020980835,
08LC005,1980-08-10,0.05900000035762787,
08LC005,1980-09-10,0.3580000102519989,
08LC005,1980-10-10,,
08LC005,1981-04-10,0.11299999803304672,
08LC005,1981-05-10,2.3299999237060547,E
08LC005,1981-06-10,11.800000190734863,E
08LC005,1981-07-10,5.409999847412109,
08LC005,1981-08-10,0.878000020980835,
08LC005,1981-09-10,0.4390000104904175,
08LC005,1982-04-10,0.22499999403953552,
08LC005,1982-05-10,2.869999885559082,
08LC005,1982-06-10,9.489999771118164,
08LC005,1982-07-10,5.179999828338623,
08LC005,1982-08-10,0.9279999732971193,
08LC005,1982-09-10,0.2630000114440918,
08LC005,1983-04-10,0.9879999756813048,
08LC005,1983-05-10,6.269999980926514,
08LC005,1983-06-10,7.0,
08LC005,1983-07-10,2.289999961853028,
08LC005,1983-08-10,0.5410000085830688,
08LC005,1983-09-10,0.6520000100135803,
08LC005,1919-04-11,,
08LC005,1919-05-11,3.539999961853028,
08LC005,1919-06-11,4.960000038146973,
08LC005,1919-07-11,,
08LC005,1943-04-11,,
08LC005,1943-05-11,1.5299999713897705,
08LC005,1943-06-11,6.460000038146973,
08LC005,1943-07-11,0.02800000086426735,
08LC005,1943-08-11,0.04199999943375588,
08LC005,1943-09-11,0.04199999943375588,
08LC005,1944-04-11,0.0989999994635582,
08LC005,1944-05-11,7.840000152587891,
08LC005,1944-06-11,3.910000085830689,
08LC005,1944-07-11,0.6169999837875366,
08LC005,1944-08-11,0.24899999797344208,
08LC005,1944-09-11,0.07900000363588333,
08LC005,1945-04-11,0.15600000321865082,
08LC005,1945-05-11,5.210000038146973,
08LC005,1945-06-11,8.380000114440918,
08LC005,1945-07-11,0.1420000046491623,
08LC005,1945-08-11,0.02800000086426735,
08LC005,1945-09-11,0.010999999940395355,
08LC005,1946-05-11,,
08LC005,1946-06-11,6.510000228881836,
08LC005,1946-07-11,0.8610000014305115,
08LC005,1946-08-11,0.03700000047683716,
08LC005,1946-09-11,0.04199999943375588,
08LC005,1947-04-11,0.1080000028014183,
08LC005,1947-05-11,10.100000381469728,
08LC005,1947-06-11,5.130000114440918,
08LC005,1947-07-11,0.0989999994635582,
08LC005,1947-08-11,0.03999999910593033,
08LC005,1947-09-11,0.02500000037252903,
08LC005,1948-04-11,0.03700000047683716,
08LC005,1948-05-11,5.130000114440918,
08LC005,1948-06-11,14.199999809265137,
08LC005,1948-07-11,4.590000152587891,
08LC005,1948-08-11,2.630000114440918,
08LC005,1948-09-11,0.6800000071525574,
08LC005,1965-04-11,,
08LC005,1965-06-11,,
08LC005,1965-07-11,0.6880000233650208,
08LC005,1965-08-11,0.5950000286102295,
08LC005,1965-09-11,0.718999981880188,
08LC005,1966-04-11,,
08LC005,1966-06-11,7.019999980926514,
08LC005,1966-07-11,1.3700000047683716,
08LC005,1966-08-11,0.03700000047683716,
08LC005,1966-09-11,0.06800000369548798,
08LC005,1967-04-11,,
08LC005,1967-05-11,2.8299999237060547,
08LC005,1967-06-11,9.09000015258789,
08LC005,1967-07-11,0.28299999237060547,
08LC005,1967-08-11,0.02500000037252903,
08LC005,1967-09-11,0.02800000086426735,
08LC005,1968-04-11,,
08LC005,1968-05-11,3.259999990463257,
08LC005,1968-06-11,12.0,
08LC005,1968-07-11,1.399999976158142,
08LC005,1968-08-11,0.07900000363588333,
08LC005,1968-09-11,0.2380000054836273,
08LC005,1968-10-11,,
08LC005,1969-03-11,,
08LC005,1969-04-11,0.09600000083446504,
08LC005,1969-05-11,,
08LC005,1969-06-11,3.0,
08LC005,1969-07-11,1.3200000524520874,
08LC005,1969-08-11,0.07100000232458115,
08LC005,1969-09-11,0.05099999904632568,
08LC005,1970-03-11,,
08LC005,1970-04-11,0.10499999672174454,
08LC005,1970-05-11,1.950000047683716,
08LC005,1970-06-11,4.730000019073486,
08LC005,1970-07-11,0.06199999898672104,
08LC005,1970-08-11,0.06199999898672104,
08LC005,1970-09-11,0.04199999943375588,
08LC005,1971-03-11,,
08LC005,1971-04-11,0.20399999618530276,
08LC005,1971-05-11,8.579999923706055,
08LC005,1971-06-11,8.75,
08LC005,1971-07-11,5.300000190734863,
08LC005,1971-08-11,0.03099999949336052,
08LC005,1971-09-11,0.04800000041723251,
08LC005,1972-03-11,,
08LC005,1972-04-11,0.6230000257492065,
08LC005,1972-05-11,5.349999904632568,
08LC005,1972-06-11,9.0,
08LC005,1972-07-11,3.740000009536743,
08LC005,1972-08-11,0.28600001335144043,
08LC005,1972-09-11,0.5130000114440918,
08LC005,1972-10-11,,
08LC005,1974-04-11,0.453000009059906,
08LC005,1974-05-11,7.820000171661377,
08LC005,1975-04-11,0.08500000089406967,
08LC005,1975-05-11,2.680000066757202,
08LC005,1975-06-11,8.380000114440918,
08LC005,1975-07-11,1.3300000429153442,
08LC005,1975-08-11,0.06800000369548798,
08LC005,1975-09-11,0.23199999332427976,
08LC005,1976-03-11,,
08LC005,1976-04-11,0.6650000214576721,
08LC005,1976-05-11,8.069999694824219,E
08LC005,1976-06-11,9.34000015258789,E
08LC005,1976-07-11,3.539999961853028,E
08LC005,1976-08-11,1.25,E
08LC005,1976-09-11,2.180000066757202,E
08LC005,1977-03-11,,
08LC005,1977-04-11,0.5379999876022339,
08LC005,1977-05-11,5.659999847412109,
08LC005,1977-06-11,5.380000114440918,E
08LC005,1977-07-11,0.44200000166893005,E
08LC005,1977-08-11,0.04199999943375588,E
08LC005,1977-09-11,0.10199999809265135,E
08LC005,1978-04-11,0.4670000076293945,E
08LC005,1978-05-11,4.699999809265137,E
08LC005,1978-06-11,8.470000267028809,
08LC005,1978-07-11,3.109999895095825,E
08LC005,1978-08-11,0.04199999943375588,E
08LC005,1978-09-11,1.0800000429153442,E
08LC005,1978-10-11,,
08LC005,1979-03-11,,
08LC005,1979-04-11,0.12700000405311584,
08LC005,1979-05-11,5.150000095367432,
08LC005,1979-06-11,1.3899999856948853,
08LC005,1979-07-11,1.4199999570846558,
08LC005,1979-08-11,0.007000000216066837,E
08LC005,1979-09-11,0.06199999898672104,E
08LC005,1980-03-11,,
08LC005,1980-04-11,0.03099999949336052,E
08LC005,1980-05-11,7.050000190734863,E
08LC005,1980-06-11,4.190000057220459,
08LC005,1980-07-11,1.4800000190734863,
08LC005,1980-08-11,0.12999999523162842,
08LC005,1980-09-11,0.2930000126361847,
08LC005,1980-10-11,,
08LC005,1981-04-11,0.11299999803304672,
08LC005,1981-05-11,2.450000047683716,
08LC005,1981-06-11,12.699999809265137,E
08LC005,1981-07-11,4.809999942779541,
08LC005,1981-08-11,0.878000020980835,
08LC005,1981-09-11,0.4390000104904175,
08LC005,1982-04-11,0.239999994635582,
08LC005,1982-05-11,3.309999942779541,
08LC005,1982-06-11,8.6899995803833,
08LC005,1982-07-11,4.389999866485596,
08LC005,1982-08-11,1.5299999713897705,
08LC005,1982-09-11,0.4079999923706055,
08LC005,1983-04-11,0.8619999885559082,
08LC005,1983-05-11,6.010000228881836,
08LC005,1983-06-11,4.829999923706055,
08LC005,1983-07-11,2.2699999809265137,
08LC005,1983-08-11,2.549999952316284,
08LC005,1983-09-11,0.765999972820282,
08LC005,1919-04-12,,
08LC005,1919-05-12,3.109999895095825,
08LC005,1919-06-12,4.960000038146973,
08LC005,1919-07-12,,
08LC005,1943-04-12,,
08LC005,1943-05-12,1.4700000286102295,
08LC005,1943-06-12,5.829999923706055,
08LC005,1943-07-12,0.26100000739097595,
08LC005,1943-08-12,0.05700000002980232,
08LC005,1943-09-12,0.04199999943375588,
08LC005,1944-04-12,0.1899999976158142,
08LC005,1944-05-12,7.900000095367432,
08LC005,1944-06-12,3.0299999713897705,
08LC005,1944-07-12,0.4810000061988831,
08LC005,1944-08-12,0.2380000054836273,
08LC005,1944-09-12,0.07900000363588333,
08LC005,1945-04-12,0.1420000046491623,
08LC005,1945-05-12,5.489999771118164,
08LC005,1945-06-12,7.019999980926514,
08LC005,1945-07-12,0.12700000405311584,
08LC005,1945-08-12,0.02500000037252903,
08LC005,1945-09-12,0.010999999940395355,
08LC005,1946-05-12,,
08LC005,1946-06-12,4.900000095367432,
08LC005,1946-07-12,0.8610000014305115,
08LC005,1946-08-12,0.03700000047683716,
08LC005,1946-09-12,0.03999999910593033,
08LC005,1947-04-12,0.1080000028014183,
08LC005,1947-05-12,9.199999809265137,
08LC005,1947-06-12,4.730000019073486,
08LC005,1947-07-12,0.12700000405311584,
08LC005,1947-08-12,0.03099999949336052,
08LC005,1947-09-12,0.02500000037252903,
08LC005,1948-04-12,0.03700000047683716,
08LC005,1948-05-12,5.269999980926514,
08LC005,1948-06-12,13.300000190734863,
08LC005,1948-07-12,3.680000066757202,
08LC005,1948-08-12,1.0399999618530271,
08LC005,1948-09-12,0.6800000071525574,
08LC005,1965-04-12,,
08LC005,1965-06-12,,
08LC005,1965-07-12,0.9200000166893004,
08LC005,1965-08-12,0.6259999871253967,
08LC005,1965-09-12,0.5799999833106995,
08LC005,1966-04-12,,
08LC005,1966-06-12,5.489999771118164,
08LC005,1966-07-12,1.950000047683716,
08LC005,1966-08-12,0.03999999910593033,
08LC005,1966-09-12,0.06499999761581421,
08LC005,1967-04-12,,
08LC005,1967-05-12,2.6600000858306885,
08LC005,1967-06-12,8.40999984741211,
08LC005,1967-07-12,0.2440000027418137,
08LC005,1967-08-12,0.02500000037252903,
08LC005,1967-09-12,0.02800000086426735,
08LC005,1968-04-12,,
08LC005,1968-05-12,3.680000066757202,
08LC005,1968-06-12,11.199999809265137,
08LC005,1968-07-12,1.9299999475479128,
08LC005,1968-08-12,0.07400000095367432,
08LC005,1968-09-12,0.2549999952316284,
08LC005,1968-10-12,,
08LC005,1969-03-12,,
08LC005,1969-04-12,0.1589999943971634,
08LC005,1969-05-12,,
08LC005,1969-06-12,2.759999990463257,
08LC005,1969-07-12,1.1299999952316284,
08LC005,1969-08-12,0.06499999761581421,
08LC005,1969-09-12,0.05099999904632568,
08LC005,1970-03-12,,
08LC005,1970-04-12,0.09600000083446504,
08LC005,1970-05-12,1.830000042915344,
08LC005,1970-06-12,9.9399995803833,
08LC005,1970-07-12,0.04199999943375588,
08LC005,1970-08-12,0.05900000035762787,
08LC005,1970-09-12,0.04199999943375588,
08LC005,1971-03-12,,
08LC005,1971-04-12,0.22699999809265137,
08LC005,1971-05-12,11.100000381469728,
08LC005,1971-06-12,8.5,
08LC005,1971-07-12,3.680000066757202,
08LC005,1971-08-12,0.03400000184774399,
08LC005,1971-09-12,0.04199999943375588,
08LC005,1972-03-12,,
08LC005,1972-04-12,0.5379999876022339,
08LC005,1972-05-12,6.090000152587891,
08LC005,1972-06-12,9.0,
08LC005,1972-07-12,8.609999656677246,
08LC005,1972-08-12,0.28600001335144043,
08LC005,1972-09-12,0.5130000114440918,
08LC005,1972-10-12,,
08LC005,1974-04-12,0.4390000104904175,
08LC005,1974-05-12,7.53000020980835,
08LC005,1975-04-12,0.08500000089406967,
08LC005,1975-05-12,2.720000028610229,
08LC005,1975-06-12,8.520000457763672,
08LC005,1975-07-12,1.2899999618530271,
08LC005,1975-08-12,0.06800000369548798,
08LC005,1975-09-12,0.20999999344348907,
08LC005,1976-03-12,,
08LC005,1976-04-12,1.190000057220459,
08LC005,1976-05-12,8.15999984741211,
08LC005,1976-06-12,7.650000095367432,E
08LC005,1976-07-12,3.109999895095825,E
08LC005,1976-08-12,1.2999999523162842,E
08LC005,1976-09-12,2.0999999046325684,E
08LC005,1977-03-12,,
08LC005,1977-04-12,0.5379999876022339,
08LC005,1977-05-12,6.289999961853027,
08LC005,1977-06-12,4.53000020980835,E
08LC005,1977-07-12,0.39899998903274536,E
08LC005,1977-08-12,0.04199999943375588,
08LC005,1977-09-12,0.09600000083446504,E
08LC005,1978-04-12,0.5659999847412109,
08LC005,1978-05-12,4.25,E
08LC005,1978-06-12,6.989999771118164,
08LC005,1978-07-12,2.220000028610229,E
08LC005,1978-08-12,0.02800000086426735,E
08LC005,1978-09-12,0.906000018119812,E
08LC005,1978-10-12,,
08LC005,1979-03-12,,
08LC005,1979-04-12,0.12700000405311584,
08LC005,1979-05-12,5.340000152587891,
08LC005,1979-06-12,1.3300000429153442,
08LC005,1979-07-12,1.2599999904632568,
08LC005,1979-08-12,0.00800000037997961,E
08LC005,1979-09-12,0.04500000178813934,E
08LC005,1980-03-12,,
08LC005,1980-04-12,0.014999999664723871,
08LC005,1980-05-12,6.510000228881836,E
08LC005,1980-06-12,3.950000047683716,
08LC005,1980-07-12,1.2300000190734863,
08LC005,1980-08-12,0.2290000021457672,
08LC005,1980-09-12,0.2329999953508377,
08LC005,1980-10-12,,
08LC005,1981-04-12,0.11299999803304672,
08LC005,1981-05-12,2.690000057220459,
08LC005,1981-06-12,11.300000190734863,E
08LC005,1981-07-12,4.25,
08LC005,1981-08-12,0.878000020980835,
08LC005,1981-09-12,0.2549999952316284,E
08LC005,1982-04-12,0.239999994635582,
08LC005,1982-05-12,3.900000095367432,
08LC005,1982-06-12,11.699999809265137,
08LC005,1982-07-12,5.010000228881836,
08LC005,1982-08-12,1.1799999475479126,
08LC005,1982-09-12,0.8980000019073486,
08LC005,1983-04-12,0.7900000214576721,
08LC005,1983-05-12,5.920000076293945,
08LC005,1983-06-12,4.150000095367432,
08LC005,1983-07-12,2.900000095367432,
08LC005,1983-08-12,0.8220000267028809,
08LC005,1983-09-12,0.8220000267028809,
08LC005,1919-04-13,,
08LC005,1919-05-13,2.8299999237060547,
08LC005,1919-06-13,4.960000038146973,
08LC005,1919-07-13,,
08LC005,1943-04-13,,
08LC005,1943-05-13,1.090000033378601,
08LC005,1943-06-13,5.96999979019165,
08LC005,1943-07-13,1.2000000476837158,
08LC005,1943-08-13,0.04199999943375588,
08LC005,1943-09-13,0.04199999943375588,
08LC005,1944-04-13,0.1809999942779541,
08LC005,1944-05-13,7.960000038146973,
08LC005,1944-06-13,3.0,
08LC005,1944-07-13,0.4189999997615814,
08LC005,1944-08-13,1.0399999618530271,
08LC005,1944-09-13,0.13899999856948853,
08LC005,1945-04-13,0.1420000046491623,
08LC005,1945-05-13,5.889999866485596,
08LC005,1945-06-13,5.489999771118164,
08LC005,1945-07-13,0.12200000137090684,
08LC005,1945-08-13,0.010999999940395355,
08LC005,1945-09-13,0.010999999940395355,
08LC005,1946-05-13,,
08LC005,1946-06-13,6.289999961853027,
08LC005,1946-07-13,0.8830000162124634,
08LC005,1946-08-13,0.03999999910593033,
08LC005,1946-09-13,0.03999999910593033,
08LC005,1947-04-13,0.1080000028014183,
08LC005,1947-05-13,7.309999942779541,
08LC005,1947-06-13,3.910000085830689,
08LC005,1947-07-13,0.05700000002980232,
08LC005,1947-08-13,0.02800000086426735,
08LC005,1947-09-13,0.02500000037252903,
08LC005,1948-04-13,0.03400000184774399,
08LC005,1948-05-13,5.550000190734863,
08LC005,1948-06-13,12.0,
08LC005,1948-07-13,2.8299999237060547,
08LC005,1948-08-13,1.0199999809265137,
08LC005,1948-09-13,0.6460000276565552,
08LC005,1965-04-13,,
08LC005,1965-06-13,,
08LC005,1965-07-13,0.6740000247955322,
08LC005,1965-08-13,0.718999981880188,
08LC005,1965-09-13,0.5659999847412109,
08LC005,1966-04-13,,
08LC005,1966-06-13,5.070000171661377,
08LC005,1966-07-13,1.590000033378601,
08LC005,1966-08-13,0.07100000232458115,
08LC005,1966-09-13,0.06499999761581421,
08LC005,1967-04-13,,
08LC005,1967-05-13,2.8299999237060547,
08LC005,1967-06-13,7.670000076293945,
08LC005,1967-07-13,0.07400000095367432,
08LC005,1967-08-13,0.02500000037252903,
08LC005,1967-09-13,0.02800000086426735,
08LC005,1968-04-13,,
08LC005,1968-05-13,4.329999923706055,
08LC005,1968-06-13,8.350000381469727,
08LC005,1968-07-13,1.4700000286102295,
08LC005,1968-08-13,0.06199999898672104,
08LC005,1968-09-13,0.28299999237060547,
08LC005,1968-10-13,,
08LC005,1969-03-13,,
08LC005,1969-04-13,0.22100000083446503,
08LC005,1969-05-13,,
08LC005,1969-06-13,2.319999933242798,
08LC005,1969-07-13,0.5659999847412109,
08LC005,1969-08-13,0.06499999761581421,
08LC005,1969-09-13,0.05099999904632568,
08LC005,1970-03-13,,
08LC005,1970-04-13,0.10499999672174454,
08LC005,1970-05-13,1.659999966621399,
08LC005,1970-06-13,9.630000114440918,
08LC005,1970-07-13,0.04199999943375588,
08LC005,1970-08-13,0.05900000035762787,
08LC005,1970-09-13,0.04199999943375588,
08LC005,1971-03-13,,
08LC005,1971-04-13,0.24899999797344208,
08LC005,1971-05-13,15.5,
08LC005,1971-06-13,8.069999694824219,
08LC005,1971-07-13,2.75,
08LC005,1971-08-13,0.04800000041723251,
08LC005,1971-09-13,0.04199999943375588,
08LC005,1972-03-13,,
08LC005,1972-04-13,0.5799999833106995,
08LC005,1972-05-13,7.840000152587891,
08LC005,1972-06-13,8.609999656677246,
08LC005,1972-07-13,6.309999942779541,
08LC005,1972-08-13,0.26899999380111694,
08LC005,1972-09-13,0.5130000114440918,
08LC005,1972-10-13,,
08LC005,1974-04-13,0.4110000133514404,
08LC005,1974-05-13,6.369999885559082,
08LC005,1975-04-13,0.11299999803304672,
08LC005,1975-05-13,2.609999895095825,
08LC005,1975-06-13,9.289999961853027,
08LC005,1975-07-13,1.350000023841858,
08LC005,1975-08-13,0.06800000369548798,
08LC005,1975-09-13,0.18700000643730164,
08LC005,1976-03-13,,
08LC005,1976-04-13,1.1399999856948853,
08LC005,1976-05-13,8.010000228881836,
08LC005,1976-06-13,7.079999923706055,E
08LC005,1976-07-13,2.75,
08LC005,1976-08-13,1.1299999952316284,E
08LC005,1976-09-13,1.9700000286102293,
08LC005,1977-03-13,,
08LC005,1977-04-13,0.6970000267028809,
08LC005,1977-05-13,4.929999828338623,
08LC005,1977-06-13,4.130000114440918,
08LC005,1977-07-13,0.3540000021457672,
08LC005,1977-08-13,0.03999999910593033,
08LC005,1977-09-13,0.09300000220537186,
08LC005,1978-04-13,0.5379999876022339,E
08LC005,1978-05-13,4.21999979019165,E
08LC005,1978-06-13,9.829999923706056,
08LC005,1978-07-13,1.3700000047683716,E
08LC005,1978-08-13,0.017000000923871994,E
08LC005,1978-09-13,0.7360000014305115,E
08LC005,1978-10-13,,
08LC005,1979-03-13,,
08LC005,1979-04-13,0.12700000405311584,
08LC005,1979-05-13,5.150000095367432,
08LC005,1979-06-13,1.3600000143051147,E
08LC005,1979-07-13,0.878000020980835,
08LC005,1979-08-13,0.01600000075995922,E
08LC005,1979-09-13,0.039000000804662704,
08LC005,1980-03-13,,
08LC005,1980-04-13,0.1589999943971634,E
08LC005,1980-05-13,5.949999809265137,E
08LC005,1980-06-13,2.9200000762939453,
08LC005,1980-07-13,1.340000033378601,
08LC005,1980-08-13,0.04199999943375588,
08LC005,1980-09-13,0.5490000247955322,E
08LC005,1980-10-13,,
08LC005,1981-04-13,0.11299999803304672,
08LC005,1981-05-13,2.690000057220459,
08LC005,1981-06-13,10.300000190734863,E
08LC005,1981-07-13,4.25,
08LC005,1981-08-13,0.6370000243186951,
08LC005,1981-09-13,0.24899999797344208,E
08LC005,1982-04-13,0.414000004529953,
08LC005,1982-05-13,4.260000228881836,
08LC005,1982-06-13,10.699999809265137,
08LC005,1982-07-13,4.019999980926514,
08LC005,1982-08-13,1.7000000476837158,
08LC005,1982-09-13,1.8799999952316284,
08LC005,1983-04-13,0.7360000014305115,
08LC005,1983-05-13,5.940000057220459,
08LC005,1983-06-13,3.650000095367432,
08LC005,1983-07-13,3.2699999809265137,
08LC005,1983-08-13,1.0800000429153442,
08LC005,1983-09-13,0.6579999923706055,
08LC005,1919-04-14,,
08LC005,1919-05-14,2.8299999237060547,
08LC005,1919-06-14,6.230000019073486,
08LC005,1919-07-14,,
08LC005,1943-04-14,,
08LC005,1943-05-14,1.2899999618530271,
08LC005,1943-06-14,5.889999866485596,
08LC005,1943-07-14,1.3200000524520874,
08LC005,1943-08-14,0.03700000047683716,
08LC005,1943-09-14,0.03999999910593033,
08LC005,1944-04-14,0.15600000321865082,
08LC005,1944-05-14,7.159999847412109,
08LC005,1944-06-14,3.059999942779541,
08LC005,1944-07-14,0.3400000035762787,
08LC005,1944-08-14,2.5799999237060547,
08LC005,1944-09-14,0.37400001287460327,
08LC005,1945-04-14,0.1469999998807907,
08LC005,1945-05-14,6.96999979019165,
08LC005,1945-06-14,5.349999904632568,
08LC005,1945-07-14,0.13600000739097595,
08LC005,1945-08-14,0.010999999940395355,
08LC005,1945-09-14,0.010999999940395355,
08LC005,1946-05-14,,
08LC005,1946-06-14,6.03000020980835,
08LC005,1946-07-14,0.8830000162124634,
08LC005,1946-08-14,0.03999999910593033,
08LC005,1946-09-14,0.03999999910593033,
08LC005,1947-04-14,0.11299999803304672,
08LC005,1947-05-14,5.349999904632568,
08LC005,1947-06-14,0.9290000200271606,
08LC005,1947-07-14,0.05099999904632568,
08LC005,1947-08-14,0.03099999949336052,
08LC005,1947-09-14,0.02500000037252903,
08LC005,1948-04-14,0.03400000184774399,
08LC005,1948-05-14,5.610000133514404,
08LC005,1948-06-14,9.199999809265137,
08LC005,1948-07-14,1.899999976158142,
08LC005,1948-08-14,1.4199999570846558,
08LC005,1948-09-14,0.5099999904632568,
08LC005,1965-04-14,,
08LC005,1965-06-14,,
08LC005,1965-07-14,0.6740000247955322,
08LC005,1965-08-14,1.2899999618530271,
08LC005,1965-09-14,0.718999981880188,
08LC005,1966-04-14,,
08LC005,1966-06-14,4.53000020980835,
08LC005,1966-07-14,2.0999999046325684,
08LC005,1966-08-14,1.100000023841858,
08LC005,1966-09-14,0.06199999898672104,
08LC005,1967-04-14,,
08LC005,1967-05-14,2.8299999237060547,
08LC005,1967-06-14,8.239999771118164,
