date,STATION_NUMBER,flow_cms,quality_symbol
2011-07-13,02GC011,0.5879999995231628,E
2011-08-13,02GC011,0.5120000243186951,E
2011-09-13,02GC011,0.15700000524520874,E
2011-10-13,02GC011,1.4900000095367432,
2011-11-13,02GC011,0.8640000224113464,
2011-12-13,02GC011,2.4200000762939453,
2012-01-13,02GC011,2.3399999141693115,
2012-02-13,02GC011,1.7999999523162842,
2012-03-13,02GC011,2.4100000858306885,
2012-04-13,02GC011,1.059999942779541,
2012-05-13,02GC011,0.7279999852180481,E
2012-06-13,02GC011,0.4639999866485596,E
2012-07-13,02GC011,0.05099999904632568,
2012-08-13,02GC011,0.0989999994635582,
2012-09-13,02GC011,0.05299999937415123,
2012-10-13,02GC011,0.1080000028014183,
2012-11-13,02GC011,0.6129999756813049,
2012-12-13,02GC011,0.9990000128746032,
2013-01-13,02GC011,3.569999933242798,
2013-02-13,02GC011,2.2100000381469727,
2013-03-13,02GC011,25.5,E
2013-04-13,02GC011,22.399999618530277,
2013-05-13,02GC011,0.8730000257492065,
2013-06-13,02GC011,1.7699999809265137,
2013-07-13,02GC011,0.8259999752044678,
2013-08-13,02GC011,0.25,
2013-09-13,02GC011,0.17000000178813934,
2013-10-13,02GC011,0.5210000276565552,
2013-11-13,02GC011,1.5,
2013-12-13,02GC011,0.746999979019165,B
2014-01-13,02GC011,10.600000381469728,B
2014-02-13,02GC011,0.5799999833106995,B
2014-03-13,02GC011,1.3700000047683716,B
2014-04-13,02GC011,3.759999990463257,
2014-05-13,02GC011,1.4500000476837158,
2014-06-13,02GC011,0.9800000190734864,E
2014-07-13,02GC011,0.8050000071525574,
2014-08-13,02GC011,0.8849999904632568,
2014-09-13,02GC011,3.200000047683716,
2014-10-13,02GC011,1.2100000381469729,
2014-11-13,02GC011,1.1399999856948853,
2014-12-13,02GC011,0.9679999947547911,
2015-01-13,02GC011,0.9869999885559082,B
2015-02-13,02GC011,0.4449999928474426,B
2015-03-13,02GC011,0.6200000047683716,B
2015-04-13,02GC011,3.900000095367432,
2015-05-13,02GC011,0.6700000166893005,E
2015-06-13,02GC011,1.2000000476837158,E
2015-07-13,02GC011,0.7279999852180481,E
2015-08-13,02GC011,0.20100000500679016,
2015-09-13,02GC011,0.4600000083446503,
2015-10-13,02GC011,0.1430000066757202,
2015-11-13,02GC011,1.1799999475479126,
2015-12-13,02GC011,0.5289999842643738,
2016-01-13,02GC011,3.289999961853028,B
2016-02-13,02GC011,1.6200000047683716,B
2016-03-13,02GC011,2.569999933242798,
2016-04-13,02GC011,7.429999828338623,
2016-05-13,02GC011,1.090000033378601,
2016-06-13,02GC011,0.4180000126361847,
2016-07-13,02GC011,0.06400000303983688,
2016-08-13,02GC011,0.03200000151991844,E
2016-09-13,02GC011,0.03400000184774399,
2016-10-13,02GC011,0.12700000405311584,E
2016-11-13,02GC011,0.20000000298023224,E
2016-12-13,02GC011,0.3269999921321869,
2017-01-13,02GC011,4.079999923706055,B
2017-02-13,02GC011,2.7100000381469727,B
2017-03-13,02GC011,1.7599999904632568,
2017-04-13,02GC011,3.0999999046325684,
2017-05-13,02GC011,2.490000009536743,
2017-06-13,02GC011,0.6200000047683716,
2017-07-13,02GC011,0.9739999771118164,
2017-08-13,02GC011,0.23100000619888303,
2017-09-13,02GC011,0.14800000190734863,
2017-10-13,02GC011,0.15700000524520874,E
2017-11-13,02GC011,0.5350000262260437,
2017-12-13,02GC011,0.5440000295639038,B
2018-01-13,02GC011,3.359999895095825,B
2018-02-13,02GC011,0.6269999742507935,B
2018-03-13,02GC011,1.7999999523162842,E
2018-04-13,02GC011,2.0,E
2018-05-13,02GC011,1.3200000524520874,E
2018-06-13,02GC011,0.4670000076293945,E
2018-07-13,02GC011,0.2840000092983246,
2018-08-13,02GC011,0.21299999952316284,
2018-09-13,02GC011,0.24699999392032623,
2018-10-13,02GC011,0.2870000004768372,
2018-11-13,02GC011,1.2899999618530271,
2018-12-13,02GC011,1.0399999618530271,
2019-01-13,02GC011,1.1200000047683716,
2019-02-13,02GC011,2.0199999809265137,
2019-03-13,02GC011,7.409999847412109,
2019-04-13,02GC011,2.220000028610229,
2019-05-13,02GC011,4.360000133514404,
2019-06-13,02GC011,1.3600000143051147,
2019-07-13,02GC011,0.37299999594688416,
2019-08-13,02GC011,0.2029999941587448,E
2019-09-13,02GC011,0.39899998903274536,
2019-10-13,02GC011,0.19900000095367432,
2019-11-13,02GC011,0.949999988079071,
2019-12-13,02GC011,1.9800000190734863,B
2020-01-13,02GC011,25.0,
2020-02-13,02GC011,1.659999966621399,
2020-03-13,02GC011,4.360000133514404,
2020-04-13,02GC011,2.0999999046325684,
2020-05-13,02GC011,1.2000000476837158,
2020-06-13,02GC011,0.8109999895095825,
2020-07-13,02GC011,0.23000000417232516,
2020-08-13,02GC011,0.08100000023841858,
2020-09-13,02GC011,0.1340000033378601,
2020-10-13,02GC011,0.17299999296665192,
2020-11-13,02GC011,0.29100000858306885,
2020-12-13,02GC011,1.100000023841858,
2021-01-13,02GC011,1.1699999570846558,
2021-02-13,02GC011,0.5870000123977661,
2021-03-13,02GC011,4.960000038146973,
2021-04-13,02GC011,2.319999933242798,
2021-05-13,02GC011,0.7829999923706055,
2021-06-13,02GC011,0.6269999742507935,
2021-07-13,02GC011,0.8820000290870667,E
2021-08-13,02GC011,0.30000001192092896,
2021-09-13,02GC011,0.7139999866485596,
2021-10-13,02GC011,3.130000114440918,
2021-11-13,02GC011,1.649999976158142,
2021-12-13,02GC011,10.699999809265137,
2022-01-13,02GC011,1.0499999523162842,
2022-02-13,02GC011,0.8560000061988831,B
2022-03-13,02GC011,2.559999942779541,
2022-04-13,02GC011,1.3899999856948853,
2022-05-13,02GC011,1.100000023841858,
2022-06-13,02GC011,0.8859999775886536,
2022-07-13,02GC011,0.12300000339746477,
2022-08-13,02GC011,0.05700000002980232,
2022-09-13,02GC011,0.032999999821186066,
2022-10-13,02GC011,0.029999999329447743,
2022-11-13,02GC011,0.09000000357627869,
2022-12-13,02GC011,0.1720000058412552,
2023-01-13,02GC011,0.699999988079071,
2023-02-13,02GC011,4.099999904632568,
2023-03-13,02GC011,1.2300000190734863,
2023-04-13,02GC011,2.9200000762939453,
2023-05-13,02GC011,1.350000023841858,
2023-06-13,02GC011,0.5989999771118164,
2023-07-13,02GC011,0.3009999990463257,
2023-08-13,02GC011,0.2160000056028366,
2023-09-13,02GC011,0.2419999986886978,
2023-10-13,02GC011,0.20100000500679016,
2023-11-13,02GC011,0.859000027179718,
2023-12-13,02GC011,1.0099999904632568,
2024-01-13,02GC011,6.889999866485596,
2024-02-13,02GC011,1.909999966621399,
2024-03-13,02GC011,2.5999999046325684,
2024-04-13,02GC011,4.179999828338623,
2024-05-13,02GC011,0.9520000219345092,
2024-06-13,02GC011,1.309999942779541,
2024-07-13,02GC011,1.649999976158142,
2024-08-13,02GC011,0.4490000009536743,
2024-09-13,02GC011,0.17000000178813934,
2024-10-13,02GC011,0.13699999451637268,
2024-11-13,02GC011,0.19599999487400052,
2024-12-13,02GC011,0.3779999911785126,
1963-10-14,02GC011,0.08500000089406967,E
1963-11-14,02GC011,0.1080000028014183,
1963-12-14,02GC011,0.11299999803304672,
1964-01-14,02GC011,0.13899999856948853,
1964-02-14,02GC011,0.2409999966621399,
1964-03-14,02GC011,1.5399999618530271,
1964-04-14,02GC011,1.5800000429153442,
1964-05-14,02GC011,1.2100000381469729,
1964-06-14,02GC011,0.2549999952316284,
1964-07-14,02GC011,0.6140000224113464,
1964-08-14,02GC011,0.44699999690055847,
1964-09-14,02GC011,0.296999990940094,
1964-10-14,02GC011,0.18400000035762787,
1964-11-14,02GC011,0.20100000500679016,
1964-12-14,02GC011,1.2100000381469729,
1965-01-14,02GC011,1.1799999475479126,
1965-02-14,02GC011,8.40999984741211,
1965-03-14,02GC011,2.859999895095825,
1965-04-14,02GC011,6.230000019073486,
1965-05-14,02GC011,0.9679999947547911,
1965-06-14,02GC011,0.16699999570846558,
1965-07-14,02GC011,0.12700000405311584,
1965-08-14,02GC011,0.07400000095367432,
1965-09-14,02GC011,0.0820000022649765,
1965-10-14,02GC011,0.17599999904632568,
1965-11-14,02GC011,0.42800000309944153,
1965-12-14,02GC011,2.7100000381469727,
1966-01-14,02GC011,0.6970000267028809,
1966-02-14,02GC011,4.590000152587891,
1966-03-14,02GC011,4.980000019073486,
1966-04-14,02GC011,1.3700000047683716,
1966-05-14,02GC011,1.4800000190734863,
1966-06-14,02GC011,0.4729999899864197,
1966-07-14,02GC011,0.03400000184774399,
1966-08-14,02GC011,0.0820000022649765,
1966-09-14,02GC011,0.06499999761581421,
1966-10-14,02GC011,0.0820000022649765,
1966-11-14,02GC011,0.7480000257492065,
1966-12-14,02GC011,3.450000047683716,
1967-01-14,02GC011,0.6880000233650208,
1967-02-14,02GC011,0.5379999876022339,
1967-03-14,02GC011,4.789999961853027,
1967-04-14,02GC011,2.009999990463257,
1967-05-14,02GC011,2.240000009536743,
1967-06-14,02GC011,0.28299999237060547,
1967-07-14,02GC011,0.3619999885559082,
1967-08-14,02GC011,0.09600000083446504,
1967-09-14,02GC011,0.07100000232458115,
1967-10-14,02GC011,0.20399999618530276,
1967-11-14,02GC011,1.2100000381469729,
1967-12-14,02GC011,2.799999952316284,
1968-01-14,02GC011,0.4390000104904175,
1968-02-14,02GC011,1.5,
1968-03-14,02GC011,1.8200000524520876,
1968-04-14,02GC011,0.9539999961853028,
1968-05-14,02GC011,0.8130000233650208,
1968-06-14,02GC011,0.2150000035762787,
1968-07-14,02GC011,0.2939999997615814,
1968-08-14,02GC011,0.10999999940395357,
1968-09-14,02GC011,0.22699999809265137,
1968-10-14,02GC011,0.28299999237060547,
1968-11-14,02GC011,0.2549999952316284,
1968-12-14,02GC011,1.7400000095367432,
1969-01-14,02GC011,0.4359999895095825,
1969-02-14,02GC011,0.9200000166893004,
1969-03-14,02GC011,0.4869999885559082,
1969-04-14,02GC011,2.4200000762939453,
1969-05-14,02GC011,2.549999952316284,
1969-06-14,02GC011,0.5799999833106995,
1969-07-14,02GC011,0.20100000500679016,
1969-08-14,02GC011,0.03999999910593033,
1969-09-14,02GC011,0.05400000140070915,
1969-10-14,02GC011,0.09300000220537186,
1969-11-14,02GC011,0.1899999976158142,
1969-12-14,02GC011,0.6800000071525574,
1970-01-14,02GC011,0.2440000027418137,B
1970-02-14,02GC011,0.5379999876022339,B
1970-03-14,02GC011,1.4800000190734863,
1970-04-14,02GC011,1.5199999809265137,
1970-05-14,02GC011,0.7699999809265137,
1970-06-14,02GC011,0.2440000027418137,
1970-07-14,02GC011,0.1330000013113022,
1970-08-14,02GC011,0.37400001287460327,
1970-09-14,02GC011,0.09600000083446504,
1970-10-14,02GC011,0.26899999380111694,
1970-11-14,02GC011,1.1100000143051147,
1970-12-14,02GC011,1.8799999952316284,
1971-01-14,02GC011,0.9459999799728394,
1971-02-14,02GC011,0.5550000071525574,
1971-03-14,02GC011,2.2100000381469727,
1971-04-14,02GC011,2.5299999713897705,
1971-05-14,02GC011,0.6819999814033508,
1971-06-14,02GC011,0.2919999957084656,
1971-07-14,02GC011,0.06800000369548798,
1971-08-14,02GC011,0.05900000035762787,
1971-09-14,02GC011,0.10199999809265135,
1971-10-14,02GC011,0.11599999666213988,
1971-11-14,02GC011,0.14399999380111694,
1971-12-14,02GC011,0.546999990940094,
1972-01-14,02GC011,0.5950000286102295,B
1972-02-14,02GC011,0.3959999978542328,B
1972-03-14,02GC011,3.400000095367432,B
1972-04-14,02GC011,6.880000114440918,
1972-05-14,02GC011,1.340000033378601,
1972-06-14,02GC011,0.4189999997615814,
1972-07-14,02GC011,0.5580000281333923,
1972-08-14,02GC011,1.690000057220459,
1972-09-14,02GC011,0.18400000035762787,
1972-10-14,02GC011,0.2919999957084656,
1972-11-14,02GC011,1.7000000476837158,B
1972-12-14,02GC011,3.109999895095825,B
1973-01-14,02GC011,0.871999979019165,B
1973-02-14,02GC011,0.9259999990463256,B
1973-03-14,02GC011,9.0600004196167,
1973-04-14,02GC011,2.650000095367432,
1973-05-14,02GC011,1.909999966621399,
1973-06-14,02GC011,0.42500001192092896,
1973-07-14,02GC011,0.3089999854564667,
1973-08-14,02GC011,0.12200000137090684,
1973-09-14,02GC011,0.07400000095367432,
1973-10-14,02GC011,0.12700000405311584,
1973-11-14,02GC011,0.5130000114440918,
1973-12-14,02GC011,1.6200000047683716,
1974-01-14,02GC011,1.059999942779541,B
1974-02-14,02GC011,1.3300000429153442,B
1974-03-14,02GC011,3.259999990463257,
1974-04-14,02GC011,2.859999895095825,
1974-05-14,02GC011,5.889999866485596,
1974-06-14,02GC011,0.42500001192092896,
1974-07-14,02GC011,0.257999986410141,
1974-08-14,02GC011,0.16099999845027924,
1974-09-14,02GC011,0.16699999570846558,
1974-10-14,02GC011,0.164000004529953,
1974-11-14,02GC011,0.4959999918937683,
1974-12-14,02GC011,1.149999976158142,
1975-01-14,02GC011,3.450000047683716,
1975-02-14,02GC011,0.574999988079071,
1975-03-14,02GC011,2.119999885559082,
1975-04-14,02GC011,3.2300000190734863,
1975-05-14,02GC011,1.2400000095367432,A
1975-06-14,02GC011,1.440000057220459,
1975-07-14,02GC011,0.1979999989271164,
1975-08-14,02GC011,0.18700000643730164,
1975-09-14,02GC011,2.4600000381469727,
1975-10-14,02GC011,0.6600000262260437,
1975-11-14,02GC011,2.200000047683716,
1975-12-14,02GC011,1.9900000095367432,
1976-01-14,02GC011,1.0199999809265137,
1976-02-14,02GC011,2.890000104904175,B
1976-03-14,02GC011,7.110000133514404,
1976-04-14,02GC011,1.5099999904632568,
1976-05-14,02GC011,2.970000028610229,
1976-06-14,02GC011,0.3230000138282776,
1976-07-14,02GC011,0.4189999997615814,
1976-08-14,02GC011,0.6800000071525574,
1976-09-14,02GC011,0.2070000022649765,
1976-10-14,02GC011,0.3849999904632568,
1976-11-14,02GC011,0.5640000104904175,
1976-12-14,02GC011,0.5379999876022339,B
1977-01-14,02GC011,0.22699999809265137,B
1977-02-14,02GC011,0.3709999918937683,
1977-03-14,02GC011,17.399999618530273,
1977-04-14,02GC011,1.830000042915344,
1977-05-14,02GC011,0.906000018119812,
1977-06-14,02GC011,0.3310000002384186,
1977-07-14,02GC011,0.17599999904632568,
1977-08-14,02GC011,0.23499999940395355,
1977-09-14,02GC011,0.2549999952316284,
1977-10-14,02GC011,3.200000047683716,
1977-11-14,02GC011,2.109999895095825,
1977-12-14,02GC011,3.2300000190734863,
1978-01-14,02GC011,1.4199999570846558,B
1978-02-14,02GC011,0.9200000166893004,B
1978-03-14,02GC011,0.8690000176429749,B
1978-04-14,02GC011,5.380000114440918,
2006-03-14,02GC011,14.100000381469728,
2006-04-14,02GC011,1.5499999523162842,
2006-05-14,02GC011,1.1699999570846558,
2006-06-14,02GC011,0.7519999742507935,
2006-07-14,02GC011,0.5479999780654907,
2006-08-14,02GC011,0.23000000417232516,
2006-09-14,02GC011,0.7580000162124634,
2006-10-14,02GC011,3.0999999046325684,
2006-11-14,02GC011,1.4900000095367432,
2006-12-14,02GC011,2.8399999141693115,
2007-01-14,02GC011,6.519999980926514,
2007-02-14,02GC011,0.7649999856948853,
2007-03-14,02GC011,16.799999237060547,
2007-04-14,02GC011,2.1700000762939453,
2007-05-14,02GC011,0.7490000128746033,
2007-06-14,02GC011,0.22499999403953552,
2007-07-14,02GC011,0.20900000631809235,
2007-08-14,02GC011,0.11599999666213988,
2007-09-14,02GC011,0.04399999976158142,
2007-10-14,02GC011,0.42100000381469727,
2007-11-14,02GC011,0.45100000500679016,
2007-12-14,02GC011,0.5189999938011169,
2008-01-14,02GC011,3.059999942779541,
2008-02-14,02GC011,1.4800000190734863,B
2008-03-14,02GC011,1.3799999952316284,
2008-04-14,02GC011,4.480000019073486,
2008-05-14,02GC011,1.2400000095367432,
2008-06-14,02GC011,0.8069999814033508,
2008-07-14,02GC011,0.20399999618530276,
2008-08-14,02GC011,3.069999933242798,
2008-09-14,02GC011,2.309999942779541,
2008-10-14,02GC011,0.7540000081062317,
2008-11-14,02GC011,1.090000033378601,
2008-12-14,02GC011,2.630000114440918,
2009-01-14,02GC011,2.0899999141693115,B
2009-02-14,02GC011,9.460000038146973,
2009-03-14,02GC011,4.590000152587891,
2009-04-14,02GC011,1.909999966621399,
2009-05-14,02GC011,1.409999966621399,
2009-06-14,02GC011,0.8009999990463257,
2009-07-14,02GC011,0.6629999876022339,
2009-08-14,02GC011,1.919999957084656,
2009-09-14,02GC011,0.8259999752044678,
2009-10-14,02GC011,1.600000023841858,E
2009-11-14,02GC011,0.7039999961853027,
2009-12-14,02GC011,1.9299999475479128,
2010-01-14,02GC011,0.6949999928474426,B
2010-02-14,02GC011,0.4580000042915344,B
2010-03-14,02GC011,6.400000095367432,
2010-04-14,02GC011,1.1200000047683716,E
2010-05-14,02GC011,1.4299999475479126,E
2010-06-14,02GC011,0.8629999756813049,E
2010-07-14,02GC011,0.4350000023841858,
2010-08-14,02GC011,0.3650000095367432,
2010-09-14,02GC011,0.26499998569488525,
2010-10-14,02GC011,1.350000023841858,
2010-11-14,02GC011,0.675000011920929,
2010-12-14,02GC011,1.840000033378601,B
2011-01-14,02GC011,0.7009999752044678,
2011-02-14,02GC011,0.4269999861717224,
2011-03-14,02GC011,6.320000171661377,
2011-04-14,02GC011,2.180000066757202,
2011-05-14,02GC011,1.6799999475479126,
2011-06-14,02GC011,1.6200000047683716,
2011-07-14,02GC011,0.574999988079071,E
2011-08-14,02GC011,0.5429999828338623,E
2011-09-14,02GC011,0.14000000059604645,
2011-10-14,02GC011,1.909999966621399,
2011-11-14,02GC011,0.8450000286102295,
2011-12-14,02GC011,2.319999933242798,
2012-01-14,02GC011,2.390000104904175,
2012-02-14,02GC011,1.7699999809265137,
2012-03-14,02GC011,3.0,
2012-04-14,02GC011,1.0399999618530271,
2012-05-14,02GC011,0.6899999976158142,E
2012-06-14,02GC011,0.4390000104904175,E
2012-07-14,02GC011,0.05000000074505806,
2012-08-14,02GC011,0.1169999986886978,
2012-09-14,02GC011,0.05900000035762787,
2012-10-14,02GC011,0.14399999380111694,
2012-11-14,02GC011,0.6190000176429749,
2012-12-14,02GC011,0.8460000157356262,
2013-01-14,02GC011,13.600000381469728,
2013-02-14,02GC011,2.059999942779541,
2013-03-14,02GC011,10.699999809265137,
2013-04-14,02GC011,12.199999809265137,
2013-05-14,02GC011,0.8370000123977661,
2013-06-14,02GC011,2.2100000381469727,
2013-07-14,02GC011,0.6790000200271606,
2013-08-14,02GC011,0.2409999966621399,
2013-09-14,02GC011,0.15600000321865082,
2013-10-14,02GC011,0.5180000066757202,
2013-11-14,02GC011,1.3799999952316284,
2013-12-14,02GC011,0.7229999899864197,B
2014-01-14,02GC011,9.220000267028809,
2014-02-14,02GC011,0.5720000267028809,B
2014-03-14,02GC011,1.7100000381469729,B
2014-04-14,02GC011,4.659999847412109,
2014-05-14,02GC011,1.590000033378601,
2014-06-14,02GC011,0.9449999928474426,E
2014-07-14,02GC011,0.6769999861717224,
2014-08-14,02GC011,0.8240000009536743,
2014-09-14,02GC011,1.8899999856948853,
2014-10-14,02GC011,1.1699999570846558,
2014-11-14,02GC011,0.9959999918937684,
2014-12-14,02GC011,0.9879999756813048,
2015-01-14,02GC011,0.9300000071525574,B
2015-02-14,02GC011,0.4490000009536743,B
2015-03-14,02GC011,1.4199999570846558,B
2015-04-14,02GC011,3.150000095367432,
2015-05-14,02GC011,0.5979999899864197,E
2015-06-14,02GC011,1.409999966621399,E
2015-07-14,02GC011,0.7789999842643738,E
2015-08-14,02GC011,0.19200000166893005,
2015-09-14,02GC011,0.3630000054836273,
2015-10-14,02GC011,0.15299999713897705,
2015-11-14,02GC011,0.9480000138282776,
2015-12-14,02GC011,0.5370000004768372,
2016-01-14,02GC011,2.150000095367432,B
2016-02-14,02GC011,1.4600000381469729,B
2016-03-14,02GC011,2.5299999713897705,
2016-04-14,02GC011,5.110000133514404,
2016-05-14,02GC011,1.1200000047683716,
2016-06-14,02GC011,0.386000007390976,
2016-07-14,02GC011,0.12099999934434892,
2016-08-14,02GC011,0.0430000014603138,E
2016-09-14,02GC011,0.054999999701976776,
2016-10-14,02GC011,0.125,E
2016-11-14,02GC011,0.21299999952316284,E
2016-12-14,02GC011,0.3100000023841858,B
2017-01-14,02GC011,3.200000047683716,B
2017-02-14,02GC011,3.039999961853028,
2017-03-14,02GC011,1.5199999809265137,
2017-04-14,02GC011,2.5899999141693115,
2017-05-14,02GC011,2.240000009536743,
2017-06-14,02GC011,0.5899999737739563,
2017-07-14,02GC011,2.4800000190734863,
2017-08-14,02GC011,0.181999996304512,
2017-09-14,02GC011,0.1420000046491623,
2017-10-14,02GC011,0.16200000047683716,E
2017-11-14,02GC011,0.5199999809265137,
2017-12-14,02GC011,0.5299999713897705,B
2018-01-14,02GC011,2.009999990463257,B
2018-02-14,02GC011,0.7260000109672546,
2018-03-14,02GC011,1.7400000095367432,E
2018-04-14,02GC011,2.0799999237060547,E
2018-05-14,02GC011,1.25,E
2018-06-14,02GC011,0.5479999780654907,E
2018-07-14,02GC011,0.2770000100135803,
2018-08-14,02GC011,0.1720000058412552,
2018-09-14,02GC011,0.22300000488758087,
2018-10-14,02GC011,0.27900001406669617,
2018-11-14,02GC011,1.2899999618530271,
2018-12-14,02GC011,1.0299999713897705,
2019-01-14,02GC011,1.0199999809265137,
2019-02-14,02GC011,2.150000095367432,
2019-03-14,02GC011,9.960000038146973,
2019-04-14,02GC011,2.130000114440918,
2019-05-14,02GC011,4.25,
2019-06-14,02GC011,1.4900000095367432,
2019-07-14,02GC011,0.3569999933242798,
2019-08-14,02GC011,0.2380000054836273,E
2019-09-14,02GC011,0.3709999918937683,
2019-10-14,02GC011,0.19200000166893005,
2019-11-14,02GC011,0.915000021457672,
2019-12-14,02GC011,1.6100000143051147,
2020-01-14,02GC011,11.699999809265137,
2020-02-14,02GC011,1.5499999523162842,
2020-03-14,02GC011,3.690000057220459,
2020-04-14,02GC011,2.6600000858306885,
2020-05-14,02GC011,1.1399999856948853,
2020-06-14,02GC011,0.7269999980926514,
2020-07-14,02GC011,0.17000000178813934,
2020-08-14,02GC011,0.08900000154972076,
2020-09-14,02GC011,0.12700000405311584,
2020-10-14,02GC011,0.1720000058412552,
2020-11-14,02GC011,0.2939999997615814,
2020-12-14,02GC011,1.7200000286102295,
2021-01-14,02GC011,1.149999976158142,
2021-02-14,02GC011,0.5799999833106995,
2021-03-14,02GC011,3.470000028610229,
2021-04-14,02GC011,2.9200000762939453,
2021-05-14,02GC011,0.7540000081062317,
2021-06-14,02GC011,0.5529999732971191,
2021-07-14,02GC011,0.8330000042915344,E
2021-08-14,02GC011,0.3529999852180481,
2021-09-14,02GC011,1.399999976158142,
2021-10-14,02GC011,2.440000057220459,
2021-11-14,02GC011,1.7000000476837158,
2021-12-14,02GC011,6.0,
2022-01-14,02GC011,1.0199999809265137,
2022-02-14,02GC011,0.9810000061988832,B
2022-03-14,02GC011,2.25,
2022-04-14,02GC011,1.409999966621399,
2022-05-14,02GC011,1.059999942779541,
2022-06-14,02GC011,0.7770000100135803,
2022-07-14,02GC011,0.1289999932050705,
2022-08-14,02GC011,0.04699999839067459,
2022-09-14,02GC011,0.04800000041723251,
2022-10-14,02GC011,0.03200000151991844,
2022-11-14,02GC011,0.0949999988079071,
2022-12-14,02GC011,0.17499999701976776,
2023-01-14,02GC011,0.7070000171661377,
2023-02-14,02GC011,3.0199999809265137,
2023-03-14,02GC011,1.149999976158142,
2023-04-14,02GC011,2.609999895095825,
2023-05-14,02GC011,1.2400000095367432,
2023-06-14,02GC011,0.6669999957084656,
2023-07-14,02GC011,0.4429999887943268,
2023-08-14,02GC011,0.20600000023841855,
2023-09-14,02GC011,0.2290000021457672,
2023-10-14,02GC011,0.20000000298023224,
2023-11-14,02GC011,0.7110000252723694,
2023-12-14,02GC011,0.9110000133514404,
2024-01-14,02GC011,8.399999618530273,
2024-02-14,02GC011,1.7599999904632568,
2024-03-14,02GC011,2.190000057220459,
2024-04-14,02GC011,4.550000190734863,
2024-05-14,02GC011,0.9139999747276306,
2024-06-14,02GC011,1.100000023841858,
2024-07-14,02GC011,1.0099999904632568,
2024-08-14,02GC011,0.41999998688697815,
2024-09-14,02GC011,0.1679999977350235,
2024-10-14,02GC011,0.1850000023841858,
2024-11-14,02GC011,0.19599999487400052,
2024-12-14,02GC011,0.3269999921321869,
1963-10-15,02GC011,0.08500000089406967,E
1963-11-15,02GC011,0.1080000028014183,
1963-12-15,02GC011,0.11299999803304672,
1964-01-15,02GC011,0.12200000137090684,
1964-02-15,02GC011,0.2290000021457672,
1964-03-15,02GC011,2.3399999141693115,
1964-04-15,02GC011,1.4800000190734863,
1964-05-15,02GC011,1.159999966621399,
1964-06-15,02GC011,0.26899999380111694,
1964-07-15,02GC011,0.722000002861023,
1964-08-15,02GC011,0.4930000007152557,
1964-09-15,02GC011,0.26899999380111694,
1964-10-15,02GC011,0.18400000035762787,
1964-11-15,02GC011,0.193000003695488,
1964-12-15,02GC011,1.350000023841858,
1965-01-15,02GC011,1.2100000381469729,
1965-02-15,02GC011,6.510000228881836,
1965-03-15,02GC011,2.569999933242798,
1965-04-15,02GC011,5.039999961853027,
1965-05-15,02GC011,0.9120000004768372,
1965-06-15,02GC011,0.16699999570846558,
1965-07-15,02GC011,0.11900000274181366,
1965-08-15,02GC011,0.06499999761581421,
1965-09-15,02GC011,0.0820000022649765,
1965-10-15,02GC011,0.16699999570846558,
1965-11-15,02GC011,0.4050000011920929,
1965-12-15,02GC011,2.890000104904175,
1966-01-15,02GC011,0.6140000224113464,
1966-02-15,02GC011,2.970000028610229,
1966-03-15,02GC011,3.7699999809265137,
1966-04-15,02GC011,1.2400000095367432,
1966-05-15,02GC011,1.4600000381469729,
1966-06-15,02GC011,0.7480000257492065,
1966-07-15,02GC011,0.03099999949336052,
1966-08-15,02GC011,0.0820000022649765,
1966-09-15,02GC011,0.06499999761581421,
1966-10-15,02GC011,0.0820000022649765,
1966-11-15,02GC011,0.5889999866485596,
1966-12-15,02GC011,2.970000028610229,
1967-01-15,02GC011,0.7110000252723694,
1967-02-15,02GC011,0.6119999885559082,
1967-03-15,02GC011,3.400000095367432,
1967-04-15,02GC011,1.9600000381469729,
1967-05-15,02GC011,1.899999976158142,
1967-06-15,02GC011,0.2440000027418137,
1967-07-15,02GC011,0.3370000123977661,
1967-08-15,02GC011,0.090999998152256,
1967-09-15,02GC011,0.06800000369548798,
1967-10-15,02GC011,0.20399999618530276,
1967-11-15,02GC011,1.1799999475479126,
1967-12-15,02GC011,2.4100000858306885,
1968-01-15,02GC011,0.4639999866485596,
1968-02-15,02GC011,1.3799999952316284,
1968-03-15,02GC011,1.4700000286102295,
1968-04-15,02GC011,0.9539999961853028,
1968-05-15,02GC011,0.7870000004768372,
1968-06-15,02GC011,0.22699999809265137,
1968-07-15,02GC011,0.26899999380111694,
1968-08-15,02GC011,0.10999999940395357,
1968-09-15,02GC011,0.22699999809265137,
1968-10-15,02GC011,0.2440000027418137,
1968-11-15,02GC011,0.2939999997615814,
1968-12-15,02GC011,1.850000023841858,
1969-01-15,02GC011,0.4110000133514404,
1969-02-15,02GC011,0.8920000195503235,
1969-03-15,02GC011,0.4760000109672546,
1969-04-15,02GC011,2.130000114440918,
1969-05-15,02GC011,2.039999961853028,
1969-06-15,02GC011,0.609000027179718,
1969-07-15,02GC011,0.18700000643730164,
1969-08-15,02GC011,0.04500000178813934,
1969-09-15,02GC011,0.05400000140070915,
1969-10-15,02GC011,0.09600000083446504,
1969-11-15,02GC011,0.2070000022649765,
1969-12-15,02GC011,0.6679999828338623,
1970-01-15,02GC011,0.2440000027418137,B
1970-02-15,02GC011,0.5099999904632568,B
