date,STATION_NUMBER,flow_cms,quality_symbol
2023-11-14,08DA012,0.11299999803304672,E
1997-01-15,08DA012,0.0,B
1997-02-15,08DA012,0.0,B
1997-03-15,08DA012,0.004000000189989805,B
1997-04-15,08DA012,0.20999999344348907,B
1997-05-15,08DA012,1.1399999856948853,
1997-06-15,08DA012,0.9200000166893004,E
1997-07-15,08DA012,0.119999997317791,E
1997-08-15,08DA012,0.027000000700354576,
1997-09-15,08DA012,0.02500000037252903,
1997-10-15,08DA012,0.3230000138282776,
1997-11-15,08DA012,0.020999999716877937,
1997-12-15,08DA012,0.07500000298023224,B
1998-01-15,08DA012,0.004000000189989805,B
1998-02-15,08DA012,0.04399999976158142,B
1998-03-15,08DA012,0.04500000178813934,
1998-04-15,08DA012,0.0430000014603138,
1998-05-15,08DA012,0.4699999988079071,
1998-06-15,08DA012,0.34200000762939453,
1998-07-15,08DA012,0.14000000059604645,
1998-08-15,08DA012,0.3440000116825104,
1998-09-15,08DA012,0.2169999927282333,
1998-10-15,08DA012,0.23000000417232516,
1998-11-15,08DA012,0.05099999904632568,B
1998-12-15,08DA012,0.03099999949336052,B
1999-01-15,08DA012,0.009999999776482582,B
1999-02-15,08DA012,0.009999999776482582,
1999-03-15,08DA012,0.00800000037997961,
1999-04-15,08DA012,0.023000000044703484,
1999-05-15,08DA012,0.975000023841858,
1999-06-15,08DA012,1.7400000095367432,
1999-07-15,08DA012,0.2450000047683716,
1999-08-15,08DA012,0.08100000023841858,
1999-09-15,08DA012,0.09000000357627869,
1999-10-15,08DA012,0.22200000286102292,
2000-04-15,08DA012,0.07599999755620956,
2000-05-15,08DA012,0.6679999828338623,
2000-06-15,08DA012,0.734000027179718,
2000-07-15,08DA012,0.1979999989271164,
2000-08-15,08DA012,0.032999999821186066,
2000-09-15,08DA012,0.2329999953508377,
2000-10-15,08DA012,0.3449999988079071,
2001-04-15,08DA012,0.010999999940395355,
2001-05-15,08DA012,0.675000011920929,
2001-06-15,08DA012,0.7139999866485596,
2001-07-15,08DA012,0.44200000166893005,
2001-08-15,08DA012,0.07900000363588333,
2001-09-15,08DA012,0.04800000041723251,
2001-10-15,08DA012,0.20999999344348907,
2001-11-15,08DA012,,
2002-04-15,08DA012,0.1340000033378601,
2002-05-15,08DA012,0.531000018119812,
2002-06-15,08DA012,0.9089999794960022,
2002-07-15,08DA012,0.1889999955892563,
2002-08-15,08DA012,0.0860000029206276,
2002-09-15,08DA012,0.07199999690055847,E
2002-10-15,08DA012,0.05299999937415123,
2003-04-15,08DA012,0.1599999964237213,
2003-05-15,08DA012,0.10000000149011612,
2003-06-15,08DA012,0.5699999928474426,
2003-07-15,08DA012,0.11900000274181366,
2003-08-15,08DA012,0.02500000037252903,
2003-09-15,08DA012,0.2169999927282333,
2003-10-15,08DA012,0.0689999982714653,
2004-03-15,08DA012,,
2004-04-15,08DA012,0.34200000762939453,
2004-05-15,08DA012,0.7549999952316284,
2004-06-15,08DA012,0.289000004529953,
2004-07-15,08DA012,0.054999999701976776,
2004-08-15,08DA012,0.04800000041723251,
2004-09-15,08DA012,0.10100000351667404,
2004-10-15,08DA012,0.2529999911785126,
2004-11-15,08DA012,,
2005-04-15,08DA012,0.07500000298023224,
2005-05-15,08DA012,0.8799999952316284,
2005-06-15,08DA012,0.289000004529953,
2005-07-15,08DA012,0.19099999964237213,
2005-08-15,08DA012,0.05900000035762787,
2005-09-15,08DA012,0.08100000023841858,
2005-10-15,08DA012,0.13899999856948853,
2006-04-15,08DA012,0.11500000208616255,B
2006-05-15,08DA012,0.296999990940094,
2006-06-15,08DA012,0.5450000166893005,
2006-07-15,08DA012,0.1120000034570694,
2006-08-15,08DA012,0.024000000208616257,
2006-09-15,08DA012,0.03200000151991844,
2006-10-15,08DA012,0.1040000021457672,
2007-04-15,08DA012,0.06499999761581421,B
2007-05-15,08DA012,0.6859999895095825,
2007-06-15,08DA012,1.2599999904632568,
2007-07-15,08DA012,0.6809999942779541,
2007-08-15,08DA012,0.06599999964237213,
2007-09-15,08DA012,0.052000001072883606,
2007-10-15,08DA012,1.309999942779541,
2008-04-15,08DA012,0.10999999940395357,B
2008-05-15,08DA012,1.3700000047683716,
2008-06-15,08DA012,0.5339999794960022,
2008-07-15,08DA012,0.296999990940094,
2008-08-15,08DA012,0.32100000977516174,
2008-09-15,08DA012,0.03500000014901161,
2008-10-15,08DA012,0.1379999965429306,
2009-04-15,08DA012,0.017999999225139618,B
2009-05-15,08DA012,0.2800000011920929,
2009-06-15,08DA012,0.6740000247955322,
2009-07-15,08DA012,0.11900000274181366,
2009-08-15,08DA012,0.026000000536441803,
2009-09-15,08DA012,0.07400000095367432,
2009-10-15,08DA012,0.026000000536441803,
2010-04-15,08DA012,0.05900000035762787,
2010-05-15,08DA012,0.5699999928474426,
2010-06-15,08DA012,0.2919999957084656,
2010-07-15,08DA012,0.10599999874830246,
2010-08-15,08DA012,0.017000000923871994,
2010-09-15,08DA012,0.04899999871850014,
2010-10-15,08DA012,0.6320000290870667,
2011-04-15,08DA012,0.004999999888241291,
2011-05-15,08DA012,0.8100000023841858,
2011-06-15,08DA012,0.4950000047683716,
2011-07-15,08DA012,0.16500000655651093,
2011-08-15,08DA012,0.03500000014901161,
2011-09-15,08DA012,0.061000000685453415,
2011-10-15,08DA012,0.090999998152256,
2012-04-15,08DA012,0.3569999933242798,
2012-05-15,08DA012,0.515999972820282,
2012-06-15,08DA012,0.5870000123977661,
2012-07-15,08DA012,0.6959999799728394,
2012-08-15,08DA012,0.07699999958276749,
2012-09-15,08DA012,0.08399999886751175,
2012-10-15,08DA012,1.0700000524520874,
2013-04-15,08DA012,0.017999999225139618,B
2013-05-15,08DA012,0.75,
2013-06-15,08DA012,0.44999998807907104,
2013-07-15,08DA012,0.06599999964237213,
2013-08-15,08DA012,0.0130000002682209,E
2013-09-15,08DA012,0.0020000000949949026,E
2013-10-15,08DA012,0.13600000739097595,
2014-04-15,08DA012,0.09399999678134918,
2014-05-15,08DA012,1.0199999809265137,E
2014-06-15,08DA012,0.28600001335144043,
2014-07-15,08DA012,0.05099999904632568,
2014-08-15,08DA012,0.010999999940395355,E
2014-09-15,08DA012,0.006000000052154064,E
2014-10-15,08DA012,0.2809999883174896,
2015-04-15,08DA012,0.119999997317791,B
2015-05-15,08DA012,0.6980000138282776,
2015-06-15,08DA012,0.25699999928474426,
2015-07-15,08DA012,0.05700000002980232,
2015-08-15,08DA012,0.06800000369548798,
2015-09-15,08DA012,0.14000000059604645,
2015-10-15,08DA012,0.5339999794960022,
2016-01-15,08DA012,,
2016-04-15,08DA012,0.4070000052452088,
2016-05-15,08DA012,0.6460000276565552,
2016-06-15,08DA012,0.2770000100135803,
2016-07-15,08DA012,0.09600000083446504,
2016-08-15,08DA012,0.023000000044703484,E
2016-09-15,08DA012,0.057999998331069946,E
2016-10-15,08DA012,0.04899999871850014,E
2017-04-15,08DA012,0.22599999606609344,B
2017-05-15,08DA012,0.6959999799728394,
2017-06-15,08DA012,0.5360000133514404,
2017-07-15,08DA012,0.08900000154972076,
2017-08-15,08DA012,0.032999999821186066,E
2017-09-15,08DA012,0.05099999904632568,E
2017-10-15,08DA012,0.4670000076293945,E
2018-04-15,08DA012,0.07999999821186066,
2018-05-15,08DA012,0.7129999995231628,
2018-06-15,08DA012,0.20999999344348907,
2018-07-15,08DA012,0.019999999552965164,
2018-08-15,08DA012,0.006000000052154064,E
2018-09-15,08DA012,0.009999999776482582,E
2018-10-15,08DA012,0.03500000014901161,
2018-11-15,08DA012,,
2019-03-15,08DA012,,
2019-04-15,08DA012,0.12800000607967377,
2019-05-15,08DA012,0.6449999809265137,
2019-06-15,08DA012,0.20999999344348907,
2019-07-15,08DA012,0.027000000700354576,
2019-08-15,08DA012,0.028999999165534973,
2019-09-15,08DA012,0.04800000041723251,
2019-10-15,08DA012,0.27799999713897705,
2019-11-15,08DA012,0.6909999847412109,
2019-12-15,08DA012,,
2020-04-15,08DA012,0.04399999976158142,B
2020-05-15,08DA012,0.8659999966621399,
2020-06-15,08DA012,0.5109999775886536,
2020-07-15,08DA012,0.386000007390976,
2020-08-15,08DA012,0.5640000104904175,
2020-09-15,08DA012,0.03500000014901161,
2020-10-15,08DA012,0.04699999839067459,
2020-11-15,08DA012,,
2021-03-15,08DA012,,
2021-04-15,08DA012,0.03700000047683716,B
2021-05-15,08DA012,0.9580000042915344,
2021-06-15,08DA012,0.9990000128746032,
2021-07-15,08DA012,0.10999999940395357,
2021-08-15,08DA012,0.10100000351667404,
2021-09-15,08DA012,0.04699999839067459,
2021-10-15,08DA012,0.628000020980835,
2022-04-15,08DA012,0.03500000014901161,B
2022-05-15,08DA012,0.4009999930858612,
2022-06-15,08DA012,0.3199999928474426,
2022-07-15,08DA012,0.2199999988079071,E
2022-08-15,08DA012,0.027000000700354576,E
2022-09-15,08DA012,0.0130000002682209,E
2022-10-15,08DA012,0.05299999937415123,E
2023-04-15,08DA012,0.1459999978542328,B
2023-05-15,08DA012,0.8539999723434448,E
2023-06-15,08DA012,0.19699999690055847,E
2023-07-15,08DA012,0.08500000089406967,E
2023-08-15,08DA012,0.2430000007152557,E
2023-09-15,08DA012,0.009999999776482582,E
2023-10-15,08DA012,0.06300000101327896,E
2023-11-15,08DA012,0.10000000149011612,E
1997-01-16,08DA012,0.0,B
1997-02-16,08DA012,0.0,B
1997-03-16,08DA012,0.004000000189989805,B
1997-04-16,08DA012,0.2370000034570694,B
1997-05-16,08DA012,1.0299999713897705,
1997-06-16,08DA012,0.800000011920929,E
1997-07-16,08DA012,0.10300000011920928,A
1997-08-16,08DA012,0.01899999938905239,
1997-09-16,08DA012,0.023000000044703484,
1997-10-16,08DA012,0.2879999876022339,
1997-11-16,08DA012,0.019999999552965164,
1997-12-16,08DA012,0.057999998331069946,B
1998-01-16,08DA012,0.003000000026077032,B
1998-02-16,08DA012,0.04699999839067459,B
1998-03-16,08DA012,0.04399999976158142,
1998-04-16,08DA012,0.04699999839067459,
1998-05-16,08DA012,0.5360000133514404,
1998-06-16,08DA012,0.2450000047683716,
1998-07-16,08DA012,0.10199999809265135,
1998-08-16,08DA012,0.19900000095367432,
1998-09-16,08DA012,0.1589999943971634,
1998-10-16,08DA012,0.32499998807907104,
1998-11-16,08DA012,0.04899999871850014,B
1998-12-16,08DA012,0.028999999165534973,B
1999-01-16,08DA012,0.009999999776482582,B
1999-02-16,08DA012,0.009999999776482582,
1999-03-16,08DA012,0.00800000037997961,
1999-04-16,08DA012,0.02500000037252903,
1999-05-16,08DA012,0.9580000042915344,
1999-06-16,08DA012,1.8899999856948853,
1999-07-16,08DA012,0.2080000042915344,
1999-08-16,08DA012,0.05400000140070915,
1999-09-16,08DA012,0.07699999958276749,
1999-10-16,08DA012,0.2280000001192093,
2000-04-16,08DA012,0.05999999865889549,
2000-05-16,08DA012,0.8080000281333923,
2000-06-16,08DA012,0.5820000171661377,
2000-07-16,08DA012,0.21299999952316284,
2000-08-16,08DA012,0.07100000232458115,
2000-09-16,08DA012,1.149999976158142,
2000-10-16,08DA012,0.4429999887943268,
2001-04-16,08DA012,0.014999999664723871,
2001-05-16,08DA012,0.5210000276565552,
2001-06-16,08DA012,0.6930000185966492,
2001-07-16,08DA012,0.42800000309944153,
2001-08-16,08DA012,0.07199999690055847,
2001-09-16,08DA012,0.0430000014603138,
2001-10-16,08DA012,0.29600000381469727,
2001-11-16,08DA012,,
2002-04-16,08DA012,0.09300000220537186,
2002-05-16,08DA012,0.5720000267028809,
2002-06-16,08DA012,0.7699999809265137,
2002-07-16,08DA012,0.28200000524520874,
2002-08-16,08DA012,0.06499999761581421,
2002-09-16,08DA012,0.07000000029802322,E
2002-10-16,08DA012,0.05000000074505806,
2003-04-16,08DA012,0.2169999927282333,
2003-05-16,08DA012,0.07800000160932541,
2003-06-16,08DA012,0.3790000081062317,
2003-07-16,08DA012,0.10599999874830246,
2003-08-16,08DA012,0.03400000184774399,
2003-09-16,08DA012,0.19599999487400052,
2003-10-16,08DA012,0.07199999690055847,
2004-03-16,08DA012,,
2004-04-16,08DA012,0.210999995470047,
2004-05-16,08DA012,0.7149999737739563,
2004-06-16,08DA012,0.3149999976158142,
2004-07-16,08DA012,0.13699999451637268,
2004-08-16,08DA012,0.03700000047683716,
2004-09-16,08DA012,0.08900000154972076,
2004-10-16,08DA012,0.1860000044107437,
2004-11-16,08DA012,,
2005-04-16,08DA012,0.09200000017881392,
2005-05-16,08DA012,0.6890000104904175,
2005-06-16,08DA012,0.2540000081062317,
2005-07-16,08DA012,0.15299999713897705,
2005-08-16,08DA012,0.06700000166893005,
2005-09-16,08DA012,0.0689999982714653,
2005-10-16,08DA012,0.12099999934434892,
2006-04-16,08DA012,0.12600000202655792,B
2006-05-16,08DA012,0.4129999876022339,
2006-06-16,08DA012,0.5360000133514404,
2006-07-16,08DA012,0.10499999672174454,
2006-08-16,08DA012,0.019999999552965164,
2006-09-16,08DA012,0.02800000086426735,
2006-10-16,08DA012,0.07800000160932541,
2007-04-16,08DA012,0.0689999982714653,B
2007-05-16,08DA012,0.9269999861717224,
2007-06-16,08DA012,1.5199999809265137,
2007-07-16,08DA012,0.5690000057220459,
2007-08-16,08DA012,0.07199999690055847,
2007-09-16,08DA012,0.07800000160932541,
2007-10-16,08DA012,0.5299999713897705,
2008-04-16,08DA012,0.11500000208616255,B
2008-05-16,08DA012,1.0399999618530271,
2008-06-16,08DA012,0.5210000276565552,
2008-07-16,08DA012,0.2639999985694885,
2008-08-16,08DA012,0.23199999332427976,
2008-09-16,08DA012,0.03400000184774399,
2008-10-16,08DA012,0.11500000208616255,
2009-04-16,08DA012,0.024000000208616257,B
2009-05-16,08DA012,0.37299999594688416,
2009-06-16,08DA012,0.699999988079071,
2009-07-16,08DA012,0.09000000357627869,
2009-08-16,08DA012,0.026000000536441803,
2009-09-16,08DA012,0.12300000339746477,
2009-10-16,08DA012,0.039000000804662704,
2010-04-16,08DA012,0.10000000149011612,
2010-05-16,08DA012,0.6069999933242798,
2010-06-16,08DA012,0.2770000100135803,
2010-07-16,08DA012,0.090999998152256,
2010-08-16,08DA012,0.014999999664723871,
2010-09-16,08DA012,0.04199999943375588,
2010-10-16,08DA012,0.6110000014305115,
2011-04-16,08DA012,0.004999999888241291,
2011-05-16,08DA012,1.100000023841858,
2011-06-16,08DA012,0.44200000166893005,
2011-07-16,08DA012,0.12300000339746477,
2011-08-16,08DA012,0.2329999953508377,
2011-09-16,08DA012,0.04399999976158142,
2011-10-16,08DA012,0.0689999982714653,
2012-04-16,08DA012,0.3889999985694885,
2012-05-16,08DA012,0.4050000011920929,
2012-06-16,08DA012,1.5499999523162842,
2012-07-16,08DA012,0.5740000009536743,
2012-08-16,08DA012,0.06499999761581421,
2012-09-16,08DA012,0.05900000035762787,
2012-10-16,08DA012,0.7369999885559082,
2013-04-16,08DA012,0.017999999225139618,B
2013-05-16,08DA012,0.746999979019165,
2013-06-16,08DA012,0.45100000500679016,
2013-07-16,08DA012,0.05700000002980232,
2013-08-16,08DA012,0.012000000104308128,E
2013-09-16,08DA012,0.0010000000474974513,E
2013-10-16,08DA012,0.08900000154972076,
2014-04-16,08DA012,0.11599999666213988,
2014-05-16,08DA012,1.149999976158142,E
2014-06-16,08DA012,0.22699999809265137,
2014-07-16,08DA012,0.04800000041723251,
2014-08-16,08DA012,0.010999999940395355,E
2014-09-16,08DA012,0.004999999888241291,E
2014-10-16,08DA012,0.4889999926090241,
2015-04-16,08DA012,0.15399999916553497,B
2015-05-16,08DA012,0.6759999990463257,
2015-06-16,08DA012,0.26899999380111694,
2015-07-16,08DA012,0.04800000041723251,
2015-08-16,08DA012,0.05900000035762787,
2015-09-16,08DA012,0.12600000202655792,
2015-10-16,08DA012,0.4819999933242798,
2016-01-16,08DA012,,
2016-04-16,08DA012,0.531000018119812,
2016-05-16,08DA012,0.8119999766349792,
2016-06-16,08DA012,0.23000000417232516,
2016-07-16,08DA012,0.07599999755620956,
2016-08-16,08DA012,0.026000000536441803,E
2016-09-16,08DA012,0.1589999943971634,
2016-10-16,08DA012,0.04800000041723251,E
2017-04-16,08DA012,0.22100000083446503,B
2017-05-16,08DA012,0.6259999871253967,
2017-06-16,08DA012,0.6439999938011169,
2017-07-16,08DA012,0.07999999821186066,
2017-08-16,08DA012,0.04100000113248825,E
2017-09-16,08DA012,0.04800000041723251,E
2017-10-16,08DA012,0.2800000011920929,
2018-04-16,08DA012,0.07999999821186066,
2018-05-16,08DA012,0.5699999928474426,
2018-06-16,08DA012,0.210999995470047,
2018-07-16,08DA012,0.01899999938905239,
2018-08-16,08DA012,0.004000000189989805,E
2018-09-16,08DA012,0.007000000216066837,E
2018-10-16,08DA012,0.028999999165534973,
2018-11-16,08DA012,,
2019-03-16,08DA012,,
2019-04-16,08DA012,0.1889999955892563,
2019-05-16,08DA012,0.5600000023841858,
2019-06-16,08DA012,0.2160000056028366,
2019-07-16,08DA012,0.02500000037252903,
2019-08-16,08DA012,0.026000000536441803,
2019-09-16,08DA012,0.04100000113248825,
2019-10-16,08DA012,0.871999979019165,
2019-11-16,08DA012,0.8040000200271606,
2019-12-16,08DA012,,
2020-04-16,08DA012,0.06400000303983688,B
2020-05-16,08DA012,0.8489999771118164,
2020-06-16,08DA012,0.4600000083446503,
2020-07-16,08DA012,0.4090000092983246,
2020-08-16,08DA012,1.5299999713897705,E
2020-09-16,08DA012,0.03200000151991844,
2020-10-16,08DA012,0.05299999937415123,
2020-11-16,08DA012,,
2021-03-16,08DA012,,
2021-04-16,08DA012,0.07100000232458115,B
2021-05-16,08DA012,0.9760000109672546,
2021-06-16,08DA012,0.949999988079071,
2021-07-16,08DA012,0.16699999570846558,
2021-08-16,08DA012,0.04800000041723251,
2021-09-16,08DA012,0.039000000804662704,
2021-10-16,08DA012,0.3529999852180481,
2022-04-16,08DA012,0.03200000151991844,B
2022-05-16,08DA012,0.7609999775886536,
2022-06-16,08DA012,0.37400001287460327,
2022-07-16,08DA012,0.20900000631809235,E
2022-08-16,08DA012,0.028999999165534973,E
2022-09-16,08DA012,0.01600000075995922,E
2022-10-16,08DA012,0.05000000074505806,E
2023-04-16,08DA012,0.1599999964237213,B
2023-05-16,08DA012,0.5860000252723694,E
2023-06-16,08DA012,0.25,E
2023-07-16,08DA012,0.08799999952316284,E
2023-08-16,08DA012,0.07800000160932541,E
2023-09-16,08DA012,0.0130000002682209,E
2023-10-16,08DA012,0.0689999982714653,E
2023-11-16,08DA012,0.09600000083446504,E
1997-01-17,08DA012,0.0,B
1997-02-17,08DA012,0.0,B
1997-03-17,08DA012,0.004000000189989805,B
1997-04-17,08DA012,0.2450000047683716,B
1997-05-17,08DA012,0.8220000267028809,
1997-06-17,08DA012,0.699999988079071,E
1997-07-17,08DA012,0.08699999749660492,
1997-08-17,08DA012,0.014999999664723871,
1997-09-17,08DA012,0.023000000044703484,
1997-10-17,08DA012,0.18299999833106995,
1997-11-17,08DA012,0.0130000002682209,
1997-12-17,08DA012,0.05099999904632568,B
1998-01-17,08DA012,0.003000000026077032,B
1998-02-17,08DA012,0.04899999871850014,B
1998-03-17,08DA012,0.03999999910593033,
1998-04-17,08DA012,0.0729999989271164,
1998-05-17,08DA012,0.5720000267028809,
1998-06-17,08DA012,0.19900000095367432,
1998-07-17,08DA012,0.12399999797344208,
1998-08-17,08DA012,0.13500000536441803,
1998-09-17,08DA012,0.12600000202655792,
1998-10-17,08DA012,0.3880000114440918,
1998-11-17,08DA012,0.04500000178813934,B
1998-12-17,08DA012,0.029999999329447743,B
1999-01-17,08DA012,0.009999999776482582,B
1999-02-17,08DA012,0.008999999612569809,
1999-03-17,08DA012,0.00800000037997961,
1999-04-17,08DA012,0.028999999165534973,
1999-05-17,08DA012,0.859000027179718,
1999-06-17,08DA012,1.2599999904632568,
1999-07-17,08DA012,0.20499999821186063,
1999-08-17,08DA012,0.054999999701976776,
1999-09-17,08DA012,0.07100000232458115,
1999-10-17,08DA012,0.3030000030994416,
2000-04-17,08DA012,0.04800000041723251,
2000-05-17,08DA012,1.409999966621399,
2000-06-17,08DA012,0.8500000238418579,
2000-07-17,08DA012,0.2199999988079071,
2000-08-17,08DA012,0.19200000166893005,
2000-09-17,08DA012,1.3700000047683716,
2000-10-17,08DA012,0.3650000095367432,
2001-04-17,08DA012,0.03799999877810478,
2001-05-17,08DA012,0.453000009059906,
2001-06-17,08DA012,0.7310000061988831,
2001-07-17,08DA012,0.5009999871253967,
2001-08-17,08DA012,0.0729999989271164,
2001-09-17,08DA012,0.04199999943375588,
2001-10-17,08DA012,0.2639999985694885,
2001-11-17,08DA012,,
2002-04-17,08DA012,0.08399999886751175,
2002-05-17,08DA012,0.7319999933242798,
2002-06-17,08DA012,0.8230000138282776,
2002-07-17,08DA012,0.5339999794960022,
2002-08-17,08DA012,0.054999999701976776,
2002-09-17,08DA012,0.07800000160932541,E
2002-10-17,08DA012,0.04699999839067459,
2003-04-17,08DA012,0.17499999701976776,
2003-05-17,08DA012,0.08500000089406967,
2003-06-17,08DA012,0.4569999873638153,
2003-07-17,08DA012,0.15199999511241913,
2003-08-17,08DA012,0.023000000044703484,
2003-09-17,08DA012,0.14100000262260437,
2003-10-17,08DA012,0.10100000351667404,
2004-03-17,08DA012,,
2004-04-17,08DA012,0.1589999943971634,
2004-05-17,08DA012,0.6499999761581421,
2004-06-17,08DA012,0.4149999916553497,
2004-07-17,08DA012,0.18700000643730164,
2004-08-17,08DA012,0.02800000086426735,
2004-09-17,08DA012,0.05400000140070915,
2004-10-17,08DA012,0.1469999998807907,
2004-11-17,08DA012,,
2005-04-17,08DA012,0.11400000005960464,
2005-05-17,08DA012,0.5830000042915344,
2005-06-17,08DA012,0.34200000762939453,
2005-07-17,08DA012,0.12600000202655792,
2005-08-17,08DA012,0.05400000140070915,
2005-09-17,08DA012,0.06300000101327896,
2005-10-17,08DA012,0.1330000013113022,
2006-04-17,08DA012,0.1420000046491623,
2006-05-17,08DA012,0.6150000095367432,
2006-06-17,08DA012,0.4790000021457672,
2006-07-17,08DA012,0.090999998152256,
2006-08-17,08DA012,0.019999999552965164,
2006-09-17,08DA012,0.02800000086426735,
2006-10-17,08DA012,0.06199999898672104,
2007-04-17,08DA012,0.07599999755620956,B
2007-05-17,08DA012,0.8889999985694885,
2007-06-17,08DA012,1.409999966621399,
2007-07-17,08DA012,0.4339999854564667,
2007-08-17,08DA012,0.08500000089406967,
2007-09-17,08DA012,0.04800000041723251,
2007-10-17,08DA012,0.3639999926090241,
2008-04-17,08DA012,0.119999997317791,B
2008-05-17,08DA012,1.3899999856948853,
2008-06-17,08DA012,0.44600000977516174,
2008-07-17,08DA012,0.23199999332427976,
2008-08-17,08DA012,0.18700000643730164,
2008-09-17,08DA012,0.03099999949336052,
2008-10-17,08DA012,0.13899999856948853,
2009-04-17,08DA012,0.03500000014901161,B
2009-05-17,08DA012,1.100000023841858,
2009-06-17,08DA012,0.7089999914169312,
2009-07-17,08DA012,0.17599999904632568,
2009-08-17,08DA012,0.02800000086426735,
2009-09-17,08DA012,0.15600000321865082,
2009-10-17,08DA012,0.05299999937415123,
2010-04-17,08DA012,0.17900000512599945,
2010-05-17,08DA012,0.6809999942779541,
2010-06-17,08DA012,0.296999990940094,
2010-07-17,08DA012,0.08100000023841858,
2010-08-17,08DA012,0.0130000002682209,
2010-09-17,08DA012,0.03400000184774399,
2010-10-17,08DA012,1.3300000429153442,
2011-04-17,08DA012,0.006000000052154064,
2011-05-17,08DA012,1.059999942779541,
2011-06-17,08DA012,0.5490000247955322,
2011-07-17,08DA012,0.13099999725818634,
2011-08-17,08DA012,0.2430000007152557,
2011-09-17,08DA012,0.03400000184774399,
2011-10-17,08DA012,0.1430000066757202,
2012-04-17,08DA012,0.4519999921321869,
2012-05-17,08DA012,0.3070000112056732,
2012-06-17,08DA012,1.3300000429153442,
2012-07-17,08DA012,0.4480000138282776,
2012-08-17,08DA012,0.06400000303983688,
2012-09-17,08DA012,0.04800000041723251,
2012-10-17,08DA012,0.3619999885559082,
2013-04-17,08DA012,0.019999999552965164,
2013-05-17,08DA012,0.8420000076293945,E
2013-06-17,08DA012,0.3959999978542328,
2013-07-17,08DA012,0.05299999937415123,
2013-08-17,08DA012,0.019999999552965164,E
2013-09-17,08DA012,0.003000000026077032,E
2013-10-17,08DA012,0.0689999982714653,
2014-04-17,08DA012,0.29600000381469727,E
2014-05-17,08DA012,1.1100000143051147,E
2014-06-17,08DA012,0.23499999940395355,
2014-07-17,08DA012,0.03700000047683716,
2014-08-17,08DA012,0.007000000216066837,E
2014-09-17,08DA012,0.004000000189989805,E
2014-10-17,08DA012,0.9769999980926514,E
2015-04-17,08DA012,0.15600000321865082,
2015-05-17,08DA012,0.6990000009536743,
2015-06-17,08DA012,0.2720000147819519,
2015-07-17,08DA012,0.04100000113248825,
2015-08-17,08DA012,0.05299999937415123,
2015-09-17,08DA012,0.12600000202655792,
2015-10-17,08DA012,0.6549999713897705,
2016-01-17,08DA012,,
2016-04-17,08DA012,1.590000033378601,E
2016-05-17,08DA012,0.9120000004768372,
2016-06-17,08DA012,0.17900000512599945,
2016-07-17,08DA012,0.057999998331069946,E
2016-08-17,08DA012,0.020999999716877937,E
2016-09-17,08DA012,0.1430000066757202,
2016-10-17,08DA012,0.04699999839067459,E
2017-04-17,08DA012,0.19699999690055847,B
2017-05-17,08DA012,0.7549999952316284,
2017-06-17,08DA012,0.414000004529953,
2017-07-17,08DA012,0.06400000303983688,E
2017-08-17,08DA012,0.12300000339746477,E
2017-09-17,08DA012,0.0860000029206276,E
2017-10-17,08DA012,0.1770000010728836,
2018-04-17,08DA012,0.07900000363588333,
2018-05-17,08DA012,0.5910000205039978,
2018-06-17,08DA012,0.2759999930858612,
2018-07-17,08DA012,0.026000000536441803,
2018-08-17,08DA012,0.003000000026077032,E
2018-09-17,08DA012,0.006000000052154064,E
2018-10-17,08DA012,0.02800000086426735,
2018-11-17,08DA012,,
2019-03-17,08DA012,,
2019-04-17,08DA012,0.39800000190734863,
2019-05-17,08DA012,0.8130000233650208,
2019-06-17,08DA012,0.24799999594688416,
2019-07-17,08DA012,0.07900000363588333,
2019-08-17,08DA012,0.027000000700354576,
2019-09-17,08DA012,0.03500000014901161,
2019-10-17,08DA012,0.9200000166893004,
2019-11-17,08DA012,1.1799999475479126,
2019-12-17,08DA012,,
2020-04-17,08DA012,0.11900000274181366,B
2020-05-17,08DA012,0.953000009059906,
2020-06-17,08DA012,0.4790000021457672,
2020-07-17,08DA012,0.19900000095367432,
2020-08-17,08DA012,0.8159999847412109,
2020-09-17,08DA012,0.029999999329447743,
2020-10-17,08DA012,0.05099999904632568,
2020-11-17,08DA012,,
2021-03-17,08DA012,,
2021-04-17,08DA012,0.15700000524520874,B
2021-05-17,08DA012,0.7580000162124634,
2021-06-17,08DA012,0.9300000071525574,
2021-07-17,08DA012,0.18400000035762787,
2021-08-17,08DA012,0.029999999329447743,
2021-09-17,08DA012,0.08100000023841858,
2021-10-17,08DA012,0.25699999928474426,
2022-04-17,08DA012,0.029999999329447743,B
2022-05-17,08DA012,0.5400000214576721,
2022-06-17,08DA012,0.39500001072883606,
2022-07-17,08DA012,0.16200000047683716,E
2022-08-17,08DA012,0.03700000047683716,E
2022-09-17,08DA012,0.01600000075995922,E
2022-10-17,08DA012,0.04800000041723251,E
2023-04-17,08DA012,0.16599999368190765,B
2023-05-17,08DA012,0.5410000085830688,E
2023-06-17,08DA012,0.15700000524520874,E
2023-07-17,08DA012,0.07999999821186066,E
2023-08-17,08DA012,0.04500000178813934,E
2023-09-17,08DA012,0.09600000083446504,E
2023-10-17,08DA012,0.24699999392032623,E
2023-11-17,08DA012,0.2549999952316284,E
1997-01-18,08DA012,0.0,B
1997-02-18,08DA012,0.0,B
