STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1933-08-05,0.37400001287460327,
08NM063,1933-09-05,0.0,
08NM063,1934-04-05,0.0,
08NM063,1934-05-05,0.08799999952316284,
08NM063,1934-06-05,0.4160000085830689,
08NM063,1934-07-05,0.0,
08NM063,1934-08-05,0.125,
08NM063,1934-09-05,0.0,
08NM063,1935-04-05,0.0,
08NM063,1935-05-05,0.0,
08NM063,1935-06-05,0.6259999871253967,
08NM063,1935-07-05,0.05099999904632568,
08NM063,1935-08-05,0.07599999755620956,
08NM063,1935-09-05,0.2380000054836273,
08NM063,1936-04-05,0.0,
08NM063,1936-05-05,0.04800000041723251,
08NM063,1936-06-05,0.30000001192092896,
08NM063,1936-07-05,0.3479999899864197,
08NM063,1936-08-05,0.13600000739097595,
08NM063,1936-09-05,0.0,
08NM063,1937-04-05,0.0,
08NM063,1937-05-05,0.06499999761581421,
08NM063,1937-06-05,0.3650000095367432,
08NM063,1937-07-05,0.2460000067949295,
08NM063,1937-08-05,0.4639999866485596,
08NM063,1937-09-05,0.0,
08NM063,1938-04-05,0.0,
08NM063,1938-05-05,0.09300000220537186,
08NM063,1938-06-05,0.4050000011920929,
08NM063,1938-07-05,0.2800000011920929,
08NM063,1938-08-05,0.4020000100135803,
08NM063,1938-09-05,0.0,
08NM063,1939-04-05,0.0,
08NM063,1939-05-05,0.15600000321865082,
08NM063,1939-06-05,0.3310000002384186,
08NM063,1939-07-05,0.3310000002384186,
08NM063,1939-08-05,0.17000000178813934,
08NM063,1939-09-05,0.0,
08NM063,1940-04-05,0.0,
08NM063,1940-05-05,0.05700000002980232,
08NM063,1940-06-05,0.3109999895095825,
08NM063,1940-07-05,0.5180000066757202,
08NM063,1940-08-05,0.03999999910593033,
08NM063,1940-09-05,0.0,
08NM063,1941-04-05,0.0,
08NM063,1941-05-05,0.2240000069141388,
08NM063,1941-06-05,0.3310000002384186,
08NM063,1941-07-05,0.35100001096725464,
08NM063,1941-08-05,0.49799999594688416,
08NM063,1941-09-05,0.0,
08NM063,1942-04-05,,
08NM063,1942-05-05,0.03999999910593033,
08NM063,1942-06-05,0.090999998152256,
08NM063,1942-07-05,0.43299999833107,
08NM063,1942-08-05,0.38199999928474426,
08NM063,1942-09-05,,
08NM063,1943-05-05,0.07900000363588333,
08NM063,1943-06-05,0.4300000071525574,
08NM063,1943-07-05,0.42500001192092896,
08NM063,1943-08-05,0.4959999918937683,
08NM063,1944-04-05,,
08NM063,1944-05-05,0.04199999943375588,
08NM063,1944-06-05,0.3619999885559082,
08NM063,1944-07-05,0.4129999876022339,
08NM063,1944-08-05,0.4589999914169312,
08NM063,1945-04-05,0.0,
08NM063,1945-05-05,0.02500000037252903,
08NM063,1945-06-05,0.3790000081062317,
08NM063,1945-07-05,0.328000009059906,
08NM063,1946-04-05,0.0,
08NM063,1946-05-05,0.02500000037252903,
08NM063,1946-06-05,0.2119999974966049,
08NM063,1946-07-05,0.193000003695488,
08NM063,1946-08-05,0.4189999997615814,
08NM063,1946-09-05,,
08NM063,1947-04-05,0.0,
08NM063,1947-05-05,0.06199999898672104,
08NM063,1947-06-05,0.30000001192092896,
08NM063,1947-07-05,0.10199999809265135,
08NM063,1947-08-05,0.32600000500679016,
08NM063,1947-09-05,0.0,
08NM063,1948-04-05,0.0,
08NM063,1948-05-05,0.02800000086426735,
08NM063,1948-06-05,0.07100000232458115,
08NM063,1948-07-05,0.39399999380111694,
08NM063,1948-08-05,0.0989999994635582,
08NM063,1948-09-05,0.03400000184774399,
08NM063,1949-05-05,0.014000000432133676,
08NM063,1949-06-05,0.2919999957084656,
08NM063,1949-07-05,0.04199999943375588,
08NM063,1949-08-05,0.257999986410141,
08NM063,1949-09-05,0.11900000274181366,
08NM063,1950-04-05,,
08NM063,1950-05-05,0.014000000432133676,
08NM063,1950-06-05,0.2919999957084656,
08NM063,1950-07-05,0.3400000035762787,
08NM063,1950-08-05,0.17299999296665192,
08NM063,1950-09-05,0.10499999672174454,
08NM063,1951-05-05,0.08799999952316284,
08NM063,1951-06-05,0.2720000147819519,
08NM063,1951-07-05,0.2660000026226044,
08NM063,1951-08-05,0.32600000500679016,
08NM063,1951-09-05,0.07400000095367432,
08NM063,1952-05-05,0.010999999940395355,
08NM063,1952-06-05,0.2380000054836273,
08NM063,1952-07-05,0.07400000095367432,
08NM063,1952-08-05,0.2750000059604645,
08NM063,1952-09-05,0.06199999898672104,
08NM063,1953-04-05,,
08NM063,1953-05-05,0.05400000140070915,
08NM063,1953-06-05,0.20399999618530276,
08NM063,1953-07-05,0.1979999989271164,
08NM063,1953-08-05,0.289000004529953,
08NM063,1953-09-05,0.05099999904632568,
08NM063,1954-04-05,,
08NM063,1954-05-05,0.03999999910593033,
08NM063,1954-06-05,0.15600000321865082,
08NM063,1954-07-05,0.1979999989271164,
08NM063,1954-08-05,0.28600001335144043,
08NM063,1926-04-06,,
08NM063,1926-05-06,0.3230000138282776,
08NM063,1926-06-06,0.28299999237060547,
08NM063,1926-07-06,0.0,
08NM063,1927-05-06,0.289000004529953,
08NM063,1927-06-06,0.3230000138282776,
08NM063,1927-07-06,0.3230000138282776,
08NM063,1927-08-06,0.3230000138282776,
08NM063,1928-04-06,0.0,
08NM063,1928-05-06,0.0,
08NM063,1928-06-06,0.2150000035762787,
08NM063,1928-07-06,0.0,
08NM063,1928-08-06,0.453000009059906,
08NM063,1928-09-06,0.0,
08NM063,1929-04-06,0.0,
08NM063,1929-05-06,0.26100000739097595,
08NM063,1929-06-06,0.35100001096725464,
08NM063,1929-07-06,0.4699999988079071,
08NM063,1929-08-06,0.0,
08NM063,1929-09-06,0.0,
08NM063,1930-04-06,0.0,
08NM063,1930-05-06,0.10999999940395357,
08NM063,1930-06-06,0.27799999713897705,
08NM063,1930-07-06,0.2460000067949295,
08NM063,1930-08-06,0.023000000044703484,
08NM063,1930-09-06,0.0,
08NM063,1931-04-06,0.0,
08NM063,1931-05-06,0.4160000085830689,
08NM063,1931-06-06,0.193000003695488,
08NM063,1931-07-06,0.17000000178813934,
08NM063,1931-08-06,0.06199999898672104,
08NM063,1931-09-06,0.0,
08NM063,1932-04-06,0.0,
08NM063,1932-05-06,0.06199999898672104,
08NM063,1932-06-06,0.36000001430511475,
08NM063,1932-07-06,0.257999986410141,
08NM063,1932-08-06,0.4390000104904175,
08NM063,1932-09-06,0.1330000013113022,
08NM063,1933-04-06,0.0,
08NM063,1933-05-06,0.0,
08NM063,1933-06-06,0.37400001287460327,
08NM063,1933-07-06,0.3089999854564667,
08NM063,1933-08-06,0.42500001192092896,
08NM063,1933-09-06,0.0,
08NM063,1934-04-06,0.0,
08NM063,1934-05-06,0.1080000028014183,
08NM063,1934-06-06,0.4390000104904175,
08NM063,1934-07-06,0.0,
08NM063,1934-08-06,0.1420000046491623,
08NM063,1934-09-06,0.0,
08NM063,1935-04-06,0.0,
08NM063,1935-05-06,0.0,
08NM063,1935-06-06,0.6259999871253967,
08NM063,1935-07-06,0.05099999904632568,
08NM063,1935-08-06,0.05099999904632568,
08NM063,1935-09-06,0.2380000054836273,
08NM063,1936-04-06,0.0,
08NM063,1936-05-06,0.03999999910593033,
08NM063,1936-06-06,0.30000001192092896,
08NM063,1936-07-06,0.2800000011920929,
08NM063,1936-08-06,0.11900000274181366,
08NM063,1936-09-06,0.0,
08NM063,1937-04-06,0.0,
08NM063,1937-05-06,0.06499999761581421,
08NM063,1937-06-06,0.3449999988079071,
08NM063,1937-07-06,0.3449999988079071,
08NM063,1937-08-06,0.4589999914169312,
08NM063,1937-09-06,0.0,
08NM063,1938-04-06,0.0,
08NM063,1938-05-06,0.07100000232458115,
08NM063,1938-06-06,0.3619999885559082,
08NM063,1938-07-06,0.2800000011920929,
08NM063,1938-08-06,0.3959999978542328,
08NM063,1938-09-06,0.0,
08NM063,1939-04-06,0.0,
08NM063,1939-05-06,0.1469999998807907,
08NM063,1939-06-06,0.3400000035762787,
08NM063,1939-07-06,0.3109999895095825,
08NM063,1939-08-06,0.2549999952316284,
08NM063,1939-09-06,0.0,
08NM063,1940-04-06,0.0,
08NM063,1940-05-06,0.03400000184774399,
08NM063,1940-06-06,0.2919999957084656,
08NM063,1940-07-06,0.5180000066757202,
08NM063,1940-08-06,0.0,
08NM063,1940-09-06,0.0,
08NM063,1941-04-06,0.0,
08NM063,1941-05-06,0.193000003695488,
08NM063,1941-06-06,0.3370000123977661,
08NM063,1941-07-06,0.30000001192092896,
08NM063,1941-08-06,0.5040000081062317,
08NM063,1941-09-06,0.0,
08NM063,1942-04-06,,
08NM063,1942-05-06,0.04199999943375588,
08NM063,1942-06-06,0.12200000137090684,
08NM063,1942-07-06,0.39399999380111694,
08NM063,1942-08-06,0.4129999876022339,
08NM063,1942-09-06,,
08NM063,1943-05-06,0.07900000363588333,
08NM063,1943-06-06,0.4160000085830689,
08NM063,1943-07-06,0.3959999978542328,
08NM063,1943-08-06,0.3959999978542328,
08NM063,1944-04-06,,
08NM063,1944-05-06,0.04199999943375588,
08NM063,1944-06-06,0.3370000123977661,
08NM063,1944-07-06,0.30000001192092896,
08NM063,1944-08-06,0.44200000166893005,
08NM063,1945-04-06,0.0,
08NM063,1945-05-06,0.02500000037252903,
08NM063,1945-06-06,0.25200000405311584,
08NM063,1945-07-06,0.328000009059906,
08NM063,1946-04-06,0.0,
08NM063,1946-05-06,0.07900000363588333,
08NM063,1946-06-06,0.2409999966621399,
08NM063,1946-07-06,0.18400000035762787,
08NM063,1946-08-06,0.42500001192092896,
08NM063,1946-09-06,,
08NM063,1947-04-06,0.0,
08NM063,1947-05-06,0.090999998152256,
08NM063,1947-06-06,0.30000001192092896,
08NM063,1947-07-06,0.07900000363588333,
08NM063,1947-08-06,0.2919999957084656,
08NM063,1947-09-06,0.0,
08NM063,1948-04-06,0.0,
08NM063,1948-05-06,0.03099999949336052,
08NM063,1948-06-06,0.07100000232458115,
08NM063,1948-07-06,0.37700000405311584,
08NM063,1948-08-06,0.08799999952316284,
08NM063,1948-09-06,0.04500000178813934,
08NM063,1949-05-06,0.05400000140070915,
08NM063,1949-06-06,0.2939999997615814,
08NM063,1949-07-06,0.03099999949336052,
08NM063,1949-08-06,0.35100001096725464,
08NM063,1949-09-06,0.0989999994635582,
08NM063,1950-04-06,,
08NM063,1950-05-06,0.014000000432133676,
08NM063,1950-06-06,0.289000004529953,
08NM063,1950-07-06,0.33399999141693115,
08NM063,1950-08-06,0.15299999713897705,
08NM063,1950-09-06,0.1080000028014183,
08NM063,1951-05-06,0.06800000369548798,
08NM063,1951-06-06,0.25200000405311584,
08NM063,1951-07-06,0.2150000035762787,
08NM063,1951-08-06,0.33399999141693115,
08NM063,1951-09-06,0.05900000035762787,
08NM063,1952-05-06,0.014000000432133676,
08NM063,1952-06-06,0.22699999809265137,
08NM063,1952-07-06,0.07400000095367432,
08NM063,1952-08-06,0.28600001335144043,
08NM063,1952-09-06,0.06499999761581421,
08NM063,1953-04-06,,
08NM063,1953-05-06,0.0820000022649765,E
08NM063,1953-06-06,0.2409999966621399,
08NM063,1953-07-06,0.2630000114440918,
08NM063,1953-08-06,0.2800000011920929,
08NM063,1953-09-06,0.05099999904632568,
08NM063,1954-04-06,,
08NM063,1954-05-06,0.07400000095367432,
08NM063,1954-06-06,0.15000000596046448,
08NM063,1954-07-06,0.1809999942779541,
08NM063,1954-08-06,0.2720000147819519,
08NM063,1926-04-07,,
08NM063,1926-05-07,0.3230000138282776,
08NM063,1926-06-07,0.2630000114440918,
08NM063,1926-07-07,0.0,
08NM063,1927-05-07,0.289000004529953,
08NM063,1927-06-07,0.3230000138282776,
08NM063,1927-07-07,0.3059999942779541,
08NM063,1927-08-07,0.3230000138282776,
08NM063,1928-04-07,0.0,
08NM063,1928-05-07,0.0,
08NM063,1928-06-07,0.2150000035762787,
08NM063,1928-07-07,0.0,
08NM063,1928-08-07,0.453000009059906,
08NM063,1928-09-07,0.0,
08NM063,1929-04-07,0.0,
08NM063,1929-05-07,0.31700000166893005,
08NM063,1929-06-07,0.37400001287460327,
08NM063,1929-07-07,0.4699999988079071,
08NM063,1929-08-07,0.0,
08NM063,1929-09-07,0.0,
08NM063,1930-04-07,0.0,
08NM063,1930-05-07,0.2119999974966049,
08NM063,1930-06-07,0.3370000123977661,
08NM063,1930-07-07,0.23499999940395355,
08NM063,1930-08-07,0.0,
08NM063,1930-09-07,0.0,
08NM063,1931-04-07,0.0,
08NM063,1931-05-07,0.3650000095367432,
08NM063,1931-06-07,0.17800000309944153,
08NM063,1931-07-07,0.13600000739097595,
08NM063,1931-08-07,0.06199999898672104,
08NM063,1931-09-07,0.0,
08NM063,1932-04-07,0.0,
08NM063,1932-05-07,0.09600000083446504,
08NM063,1932-06-07,0.37700000405311584,
08NM063,1932-07-07,0.2119999974966049,
08NM063,1932-08-07,0.44200000166893005,
08NM063,1932-09-07,0.1330000013113022,
08NM063,1933-04-07,0.0,
08NM063,1933-05-07,0.0,
08NM063,1933-06-07,0.37400001287460327,
08NM063,1933-07-07,0.3089999854564667,
08NM063,1933-08-07,0.3680000007152557,
08NM063,1933-09-07,0.0,
08NM063,1934-04-07,0.0,
08NM063,1934-05-07,0.15299999713897705,
08NM063,1934-06-07,0.4079999923706055,
08NM063,1934-07-07,0.0,
08NM063,1934-08-07,0.03400000184774399,
08NM063,1934-09-07,0.0,
08NM063,1935-04-07,0.0,
08NM063,1935-05-07,0.0,
08NM063,1935-06-07,0.5950000286102295,
08NM063,1935-07-07,0.07599999755620956,
08NM063,1935-08-07,0.10999999940395357,
08NM063,1935-09-07,0.2240000069141388,
08NM063,1936-04-07,0.0,
08NM063,1936-05-07,0.023000000044703484,
08NM063,1936-06-07,0.3370000123977661,
08NM063,1936-07-07,0.15299999713897705,
08NM063,1936-08-07,0.09300000220537186,
08NM063,1936-09-07,0.0,
08NM063,1937-04-07,0.0,
08NM063,1937-05-07,0.06499999761581421,
08NM063,1937-06-07,0.3650000095367432,
08NM063,1937-07-07,0.3370000123977661,
08NM063,1937-08-07,0.4699999988079071,
08NM063,1937-09-07,0.0,
08NM063,1938-04-07,0.0,
08NM063,1938-05-07,0.08500000089406967,
08NM063,1938-06-07,0.3619999885559082,
08NM063,1938-07-07,0.26899999380111694,
08NM063,1938-08-07,0.4079999923706055,
08NM063,1938-09-07,0.0,
08NM063,1939-04-07,0.0,
08NM063,1939-05-07,0.10199999809265135,
08NM063,1939-06-07,0.35100001096725464,
08NM063,1939-07-07,0.28600001335144043,
08NM063,1939-08-07,0.20999999344348907,
08NM063,1939-09-07,0.0,
08NM063,1940-04-07,0.0,
08NM063,1940-05-07,0.04800000041723251,
08NM063,1940-06-07,0.32600000500679016,
08NM063,1940-07-07,0.023000000044703484,
08NM063,1940-08-07,0.0,
08NM063,1940-09-07,0.0,
08NM063,1941-04-07,0.0,
08NM063,1941-05-07,0.17000000178813934,
08NM063,1941-06-07,0.23199999332427976,
08NM063,1941-07-07,0.30000001192092896,
08NM063,1941-08-07,0.49799999594688416,
08NM063,1941-09-07,0.0,
08NM063,1942-04-07,,
08NM063,1942-05-07,0.03099999949336052,
08NM063,1942-06-07,0.10199999809265135,
08NM063,1942-07-07,0.289000004529953,
08NM063,1942-08-07,0.4560000002384186,
08NM063,1942-09-07,,
08NM063,1943-05-07,0.08500000089406967,
08NM063,1943-06-07,0.3959999978542328,
08NM063,1943-07-07,0.4300000071525574,
08NM063,1943-08-07,0.5350000262260437,
08NM063,1944-04-07,,
08NM063,1944-05-07,0.04199999943375588,
08NM063,1944-06-07,0.3370000123977661,
08NM063,1944-07-07,0.4050000011920929,
08NM063,1944-08-07,0.4300000071525574,
08NM063,1945-04-07,0.0,
08NM063,1945-05-07,0.05400000140070915,
08NM063,1945-06-07,0.2720000147819519,
08NM063,1945-07-07,0.2939999997615814,
08NM063,1946-04-07,0.0,
08NM063,1946-05-07,0.05700000002980232,
08NM063,1946-06-07,0.23199999332427976,
08NM063,1946-07-07,0.25200000405311584,
08NM063,1946-08-07,0.42500001192092896,
08NM063,1946-09-07,,
08NM063,1947-04-07,0.0,
08NM063,1947-05-07,0.14399999380111694,
08NM063,1947-06-07,0.30000001192092896,
08NM063,1947-07-07,0.05700000002980232,
08NM063,1947-08-07,0.3400000035762787,
08NM063,1947-09-07,0.0,
08NM063,1948-04-07,0.0,
08NM063,1948-05-07,0.02800000086426735,
08NM063,1948-06-07,0.04500000178813934,
08NM063,1948-07-07,0.3230000138282776,
08NM063,1948-08-07,0.07900000363588333,
08NM063,1948-09-07,0.04800000041723251,
08NM063,1949-05-07,0.04800000041723251,
08NM063,1949-06-07,0.2919999957084656,
08NM063,1949-07-07,0.02800000086426735,
08NM063,1949-08-07,0.35100001096725464,
08NM063,1949-09-07,0.07400000095367432,
08NM063,1950-04-07,,
08NM063,1950-05-07,0.00800000037997961,
08NM063,1950-06-07,0.27799999713897705,
08NM063,1950-07-07,0.3400000035762787,
08NM063,1950-08-07,0.13899999856948853,
08NM063,1950-09-07,0.10499999672174454,
08NM063,1951-05-07,0.06199999898672104,
08NM063,1951-06-07,0.23199999332427976,
08NM063,1951-07-07,0.1420000046491623,
08NM063,1951-08-07,0.3400000035762787,
08NM063,1951-09-07,0.06199999898672104,
08NM063,1952-05-07,0.017000000923871994,
08NM063,1952-06-07,0.2409999966621399,
08NM063,1952-07-07,0.07900000363588333,
08NM063,1952-08-07,0.296999990940094,
08NM063,1952-09-07,0.06800000369548798,
08NM063,1953-04-07,,
08NM063,1953-05-07,0.10999999940395357,
08NM063,1953-06-07,0.25200000405311584,
08NM063,1953-07-07,0.2549999952316284,
08NM063,1953-08-07,0.2800000011920929,
08NM063,1953-09-07,0.05099999904632568,
08NM063,1954-04-07,,
08NM063,1954-05-07,0.06199999898672104,
08NM063,1954-06-07,0.164000004529953,
08NM063,1954-07-07,0.19499999284744263,
08NM063,1954-08-07,0.2630000114440918,
08NM063,1926-04-08,,
08NM063,1926-05-08,0.3230000138282776,
08NM063,1926-06-08,0.1809999942779541,
08NM063,1926-07-08,0.0,
08NM063,1927-05-08,0.289000004529953,
08NM063,1927-06-08,0.3230000138282776,
08NM063,1927-07-08,0.296999990940094,
08NM063,1927-08-08,0.3230000138282776,
08NM063,1928-04-08,0.0,
08NM063,1928-05-08,0.0,
08NM063,1928-06-08,0.2179999947547913,
08NM063,1928-07-08,0.0,
08NM063,1928-08-08,0.43299999833107,
08NM063,1928-09-08,0.0,
08NM063,1929-04-08,0.0,
08NM063,1929-05-08,0.328000009059906,
08NM063,1929-06-08,0.38199999928474426,
08NM063,1929-07-08,0.4699999988079071,
08NM063,1929-08-08,0.0,
08NM063,1929-09-08,0.0,
08NM063,1930-04-08,0.0,
08NM063,1930-05-08,0.2150000035762787,
08NM063,1930-06-08,0.3059999942779541,
08NM063,1930-07-08,0.2179999947547913,
08NM063,1930-08-08,0.0,
08NM063,1930-09-08,0.0,
08NM063,1931-04-08,0.0,
08NM063,1931-05-08,0.3959999978542328,
08NM063,1931-06-08,0.17000000178813934,
08NM063,1931-07-08,0.1330000013113022,
08NM063,1931-08-08,0.03700000047683716,
08NM063,1931-09-08,0.0,
08NM063,1932-04-08,0.0,
08NM063,1932-05-08,0.09600000083446504,
08NM063,1932-06-08,0.4020000100135803,
08NM063,1932-07-08,0.2409999966621399,
08NM063,1932-08-08,0.43299999833107,
08NM063,1932-09-08,0.12999999523162842,
08NM063,1933-04-08,0.0,
08NM063,1933-05-08,0.125,
08NM063,1933-06-08,0.37400001287460327,
08NM063,1933-07-08,0.35100001096725464,
08NM063,1933-08-08,0.37400001287460327,
08NM063,1933-09-08,0.0,
08NM063,1934-04-08,0.0,
08NM063,1934-05-08,0.1469999998807907,
08NM063,1934-06-08,0.4390000104904175,
08NM063,1934-07-08,0.0,
08NM063,1934-08-08,0.02500000037252903,
08NM063,1934-09-08,0.0,
08NM063,1935-04-08,0.0,
08NM063,1935-05-08,0.0,
08NM063,1935-06-08,0.5440000295639038,
08NM063,1935-07-08,0.07599999755620956,
08NM063,1935-08-08,0.13600000739097595,
08NM063,1935-09-08,0.2290000021457672,
08NM063,1936-04-08,0.0,
08NM063,1936-05-08,0.05400000140070915,
08NM063,1936-06-08,0.30000001192092896,
08NM063,1936-07-08,0.11900000274181366,
08NM063,1936-08-08,0.08500000089406967,
08NM063,1936-09-08,0.0,
08NM063,1937-04-08,0.0,
08NM063,1937-05-08,0.10199999809265135,
08NM063,1937-06-08,0.3650000095367432,
08NM063,1937-07-08,0.18700000643730164,
08NM063,1937-08-08,0.3849999904632568,
08NM063,1937-09-08,0.0,
08NM063,1938-04-08,0.0,
08NM063,1938-05-08,0.12700000405311584,
08NM063,1938-06-08,0.3849999904632568,
08NM063,1938-07-08,0.27799999713897705,
08NM063,1938-08-08,0.3790000081062317,
08NM063,1938-09-08,0.0,
08NM063,1939-04-08,0.0,
08NM063,1939-05-08,0.17000000178813934,
08NM063,1939-06-08,0.28600001335144043,
08NM063,1939-07-08,0.1420000046491623,
08NM063,1939-08-08,0.17000000178813934,
08NM063,1939-09-08,0.0,
08NM063,1940-04-08,0.0,
08NM063,1940-05-08,0.06199999898672104,
08NM063,1940-06-08,0.3059999942779541,
08NM063,1940-07-08,0.03999999910593033,
08NM063,1940-08-08,0.0,
08NM063,1940-09-08,0.0,
08NM063,1941-04-08,0.0,
08NM063,1941-05-08,0.164000004529953,
08NM063,1941-06-08,0.24899999797344208,
08NM063,1941-07-08,0.30000001192092896,
08NM063,1941-08-08,0.4589999914169312,
08NM063,1941-09-08,0.0,
08NM063,1942-04-08,,
08NM063,1942-05-08,0.04500000178813934,
08NM063,1942-06-08,0.10199999809265135,
08NM063,1942-07-08,0.2119999974966049,
08NM063,1942-08-08,0.4810000061988831,
08NM063,1942-09-08,,
08NM063,1943-05-08,0.07900000363588333,
08NM063,1943-06-08,0.42500001192092896,
08NM063,1943-07-08,0.3709999918937683,
08NM063,1943-08-08,0.3370000123977661,
08NM063,1944-04-08,,
08NM063,1944-05-08,0.04199999943375588,
08NM063,1944-06-08,0.3310000002384186,
08NM063,1944-07-08,0.37700000405311584,
08NM063,1944-08-08,0.4300000071525574,
08NM063,1945-04-08,0.0,
08NM063,1945-05-08,0.05900000035762787,
08NM063,1945-06-08,0.2720000147819519,
08NM063,1945-07-08,0.23199999332427976,
08NM063,1946-04-08,0.0,
08NM063,1946-05-08,0.04800000041723251,
08NM063,1946-06-08,0.23199999332427976,
08NM063,1946-07-08,0.3140000104904175,
08NM063,1946-08-08,0.42500001192092896,
08NM063,1946-09-08,,
08NM063,1947-04-08,0.0,
08NM063,1947-05-08,0.16699999570846558,
08NM063,1947-06-08,0.2750000059604645,
08NM063,1947-07-08,0.04500000178813934,
08NM063,1947-08-08,0.3790000081062317,
08NM063,1947-09-08,0.0,
08NM063,1948-04-08,0.0,
08NM063,1948-05-08,0.02800000086426735,
08NM063,1948-06-08,0.12700000405311584,
08NM063,1948-07-08,0.27799999713897705,
08NM063,1948-08-08,0.0820000022649765,
08NM063,1948-09-08,0.03999999910593033,
08NM063,1949-05-08,0.03400000184774399,
08NM063,1949-06-08,0.30000001192092896,
08NM063,1949-07-08,0.02500000037252903,
08NM063,1949-08-08,0.3449999988079071,
08NM063,1949-09-08,0.07900000363588333,
08NM063,1950-04-08,,
08NM063,1950-05-08,0.006000000052154064,
08NM063,1950-06-08,0.2660000026226044,
08NM063,1950-07-08,0.3400000035762787,
08NM063,1950-08-08,0.1420000046491623,
08NM063,1950-09-08,0.10199999809265135,
08NM063,1951-05-08,0.04199999943375588,
08NM063,1951-06-08,0.2409999966621399,
08NM063,1951-07-08,0.15299999713897705,
08NM063,1951-08-08,0.33399999141693115,
08NM063,1951-09-08,0.06199999898672104,
08NM063,1952-05-08,0.02500000037252903,
08NM063,1952-06-08,0.257999986410141,
08NM063,1952-07-08,0.0989999994635582,
08NM063,1952-08-08,0.289000004529953,
08NM063,1952-09-08,0.05700000002980232,
08NM063,1953-04-08,,
08NM063,1953-05-08,0.09600000083446504,
08NM063,1953-06-08,0.2630000114440918,
08NM063,1953-07-08,0.3059999942779541,
08NM063,1953-08-08,0.28600001335144043,
08NM063,1953-09-08,0.04199999943375588,
08NM063,1954-04-08,0.04199999943375588,
08NM063,1954-05-08,0.10999999940395357,
08NM063,1954-06-08,0.164000004529953,
08NM063,1954-07-08,0.193000003695488,
08NM063,1954-08-08,0.25200000405311584,
08NM063,1926-04-09,,
08NM063,1926-05-09,0.3059999942779541,
08NM063,1926-06-09,0.17000000178813934,
08NM063,1926-07-09,0.0,
08NM063,1927-05-09,0.3230000138282776,
08NM063,1927-06-09,0.3230000138282776,
08NM063,1927-07-09,0.27799999713897705,
08NM063,1927-08-09,0.3230000138282776,
08NM063,1928-04-09,0.0,
08NM063,1928-05-09,0.0,
08NM063,1928-06-09,0.23499999940395355,
08NM063,1928-07-09,0.04800000041723251,
08NM063,1928-08-09,0.42500001192092896,
08NM063,1928-09-09,0.0,
08NM063,1929-04-09,0.0,
08NM063,1929-05-09,0.35100001096725464,
08NM063,1929-06-09,0.3959999978542328,
08NM063,1929-07-09,0.4699999988079071,
08NM063,1929-08-09,0.0,
08NM063,1929-09-09,0.0,
08NM063,1930-04-09,0.0,
08NM063,1930-05-09,0.2150000035762787,
08NM063,1930-06-09,0.3059999942779541,
08NM063,1930-07-09,0.1979999989271164,
08NM063,1930-08-09,0.0,
08NM063,1930-09-09,0.0,
08NM063,1931-04-09,0.0,
08NM063,1931-05-09,0.3910000026226044,
08NM063,1931-06-09,0.15299999713897705,
08NM063,1931-07-09,0.10199999809265135,
08NM063,1931-08-09,0.019999999552965164,
08NM063,1931-09-09,0.0,
08NM063,1932-04-09,0.0,
08NM063,1932-05-09,0.12700000405311584,
08NM063,1932-06-09,0.4020000100135803,
08NM063,1932-07-09,0.18400000035762787,
08NM063,1932-08-09,0.44200000166893005,
08NM063,1932-09-09,0.12999999523162842,
08NM063,1933-04-09,0.0,
08NM063,1933-05-09,0.11900000274181366,
08NM063,1933-06-09,0.35100001096725464,
08NM063,1933-07-09,0.3569999933242798,
08NM063,1933-08-09,0.4160000085830689,
08NM063,1933-09-09,0.0,
08NM063,1934-04-09,0.0,
08NM063,1934-05-09,0.19499999284744263,
08NM063,1934-06-09,0.4160000085830689,
08NM063,1934-07-09,0.0,
08NM063,1934-08-09,0.04800000041723251,
08NM063,1934-09-09,0.0,
08NM063,1935-04-09,0.0,
08NM063,1935-05-09,0.0,
08NM063,1935-06-09,0.5350000262260437,
08NM063,1935-07-09,0.07599999755620956,
08NM063,1935-08-09,0.13600000739097595,
08NM063,1935-09-09,0.2380000054836273,
08NM063,1936-04-09,0.0,
08NM063,1936-05-09,0.04800000041723251,
08NM063,1936-06-09,0.2800000011920929,
08NM063,1936-07-09,0.2440000027418137,
08NM063,1936-08-09,0.017000000923871994,
08NM063,1936-09-09,0.0,
08NM063,1937-04-09,0.0,
08NM063,1937-05-09,0.11900000274181366,
08NM063,1937-06-09,0.37400001287460327,
08NM063,1937-07-09,0.08500000089406967,
08NM063,1937-08-09,0.3449999988079071,
08NM063,1937-09-09,0.0,
08NM063,1938-04-09,0.0,
08NM063,1938-05-09,0.17800000309944153,
08NM063,1938-06-09,0.3849999904632568,
08NM063,1938-07-09,0.2919999957084656,
08NM063,1938-08-09,0.20399999618530276,
08NM063,1938-09-09,0.0,
08NM063,1939-04-09,0.0,
08NM063,1939-05-09,0.23199999332427976,
08NM063,1939-06-09,0.31700000166893005,
08NM063,1939-07-09,0.0820000022649765,
08NM063,1939-08-09,0.15299999713897705,
08NM063,1939-09-09,0.0,
08NM063,1940-04-09,0.0,
08NM063,1940-05-09,0.0820000022649765,
08NM063,1940-06-09,0.3109999895095825,
08NM063,1940-07-09,0.03999999910593033,
08NM063,1940-08-09,0.0,
