date,STATION_NUMBER,flow_cms,quality_symbol
2011-02-17,02KA015,0.7829999923706055,B
2011-03-17,02KA015,1.7999999523162842,B
2011-04-17,02KA015,8.9399995803833,
2011-05-17,02KA015,5.960000038146973,
2011-06-17,02KA015,1.2699999809265137,
2011-07-17,02KA015,1.2999999523162842,
2011-08-17,02KA015,0.453000009059906,A
2011-09-17,02KA015,0.17299999296665192,
2011-10-17,02KA015,1.590000033378601,
2011-11-17,02KA015,1.4600000381469729,
2011-12-17,02KA015,6.889999866485596,B
2012-01-17,02KA015,0.7670000195503235,B
2012-02-17,02KA015,1.2599999904632568,B
2012-03-17,02KA015,16.899999618530273,B
2012-04-17,02KA015,2.450000047683716,
2012-05-17,02KA015,0.9729999899864196,
2012-06-17,02KA015,0.6100000143051147,
2012-07-17,02KA015,0.119999997317791,E
2012-08-17,02KA015,0.3910000026226044,
2012-09-17,02KA015,0.32899999618530273,
2012-10-17,02KA015,2.6700000762939453,
2012-11-17,02KA015,2.7799999713897705,
2012-12-17,02KA015,1.850000023841858,B
2013-01-17,02KA015,2.069999933242798,B
2013-02-17,02KA015,2.7699999809265137,B
2013-03-17,02KA015,5.159999847412109,B
2013-04-17,02KA015,8.15999984741211,
2013-05-17,02KA015,1.870000004768372,
2013-06-17,02KA015,1.7000000476837158,
2013-07-17,02KA015,0.16899999976158142,
2013-08-17,02KA015,0.1469999998807907,
2013-09-17,02KA015,0.5699999928474426,
2013-10-17,02KA015,0.8370000123977661,
2013-11-17,02KA015,1.7799999713897705,
2013-12-17,02KA015,0.6489999890327454,B
2014-01-17,02KA015,1.1699999570846558,B
2014-02-17,02KA015,0.335999995470047,B
2014-03-17,02KA015,0.3869999945163727,B
2014-04-17,02KA015,12.600000381469728,B
2014-05-17,02KA015,6.670000076293945,
2014-06-17,02KA015,2.680000066757202,
2014-07-17,02KA015,1.2200000286102295,
2014-08-17,02KA015,1.5199999809265137,
2014-09-17,02KA015,1.6799999475479126,
2014-10-17,02KA015,4.940000057220459,
2014-11-17,02KA015,2.819999933242798,
2014-12-17,02KA015,2.470000028610229,B
2015-01-17,02KA015,0.8569999933242798,B
2015-02-17,02KA015,0.675000011920929,B
2015-03-17,02KA015,0.6389999985694885,B
2015-04-17,02KA015,15.899999618530272,
2015-05-17,02KA015,5.179999828338623,
2015-06-17,02KA015,1.1799999475479126,
2015-07-17,02KA015,0.2720000147819519,
2015-08-17,02KA015,0.11800000071525574,
2015-09-17,02KA015,0.04800000041723251,E
2015-10-17,02KA015,0.5049999952316284,
2015-11-17,02KA015,0.7630000114440918,
2015-12-17,02KA015,2.5299999713897705,
2016-01-17,02KA015,1.3300000429153442,B
2016-02-17,02KA015,1.2100000381469729,B
2016-03-17,02KA015,2.289999961853028,B
2016-04-17,02KA015,7.190000057220459,
2016-05-17,02KA015,6.440000057220459,
2016-06-17,02KA015,0.47699999809265137,
2016-07-17,02KA015,0.6869999766349792,
2016-08-17,02KA015,2.8499999046325684,
2016-09-17,02KA015,0.1899999976158142,
2016-10-17,02KA015,0.17800000309944153,
2016-11-17,02KA015,0.4560000002384186,
2016-12-17,02KA015,1.1399999856948853,B
2017-01-17,02KA015,1.5700000524520874,B
2017-02-17,02KA015,0.4339999854564667,B
2017-03-17,02KA015,1.7999999523162842,B
2017-04-17,02KA015,32.900001525878906,
2017-05-17,02KA015,3.910000085830689,
2017-06-17,02KA015,0.8949999809265137,
2017-07-17,02KA015,1.3799999952316284,
2017-08-17,02KA015,0.7680000066757202,
2017-09-17,02KA015,0.9610000252723694,
2017-10-17,02KA015,3.670000076293945,
2017-11-17,02KA015,2.7300000190734863,B
2017-12-17,02KA015,2.3499999046325684,B
2018-01-17,02KA015,1.4600000381469729,B
2018-02-17,02KA015,1.0199999809265137,B
2018-03-17,02KA015,0.9869999885559082,B
2018-04-17,02KA015,0.5550000071525574,B
2018-05-17,02KA015,3.200000047683716,
2018-06-17,02KA015,1.440000057220459,
2018-07-17,02KA015,0.15199999511241913,
2018-08-17,02KA015,0.10700000077486038,
2018-09-17,02KA015,0.5630000233650208,
2018-10-17,02KA015,2.299999952316284,
2018-11-17,02KA015,2.039999961853028,B
2018-12-17,02KA015,1.1299999952316284,B
2019-01-17,02KA015,0.7310000061988831,B
2019-02-17,02KA015,0.42100000381469727,B
2019-03-17,02KA015,4.039999961853027,B
2019-04-17,02KA015,4.869999885559082,B
2019-05-17,02KA015,5.429999828338623,
2019-06-17,02KA015,2.2699999809265137,
2019-07-17,02KA015,0.15299999713897705,
2019-08-17,02KA015,0.061000000685453415,
2019-09-17,02KA015,0.10899999737739564,
2019-10-17,02KA015,0.6959999799728394,
2019-11-17,02KA015,0.9629999995231628,B
2019-12-17,02KA015,0.7429999709129333,B
2020-01-17,02KA015,0.8370000123977661,B
2020-02-17,02KA015,0.5130000114440918,B
2020-03-17,02KA015,4.170000076293945,
2020-04-17,02KA015,5.710000038146973,
2020-05-17,02KA015,1.7599999904632568,
2020-06-17,02KA015,0.6840000152587891,
2020-07-17,02KA015,0.4639999866485596,
2020-08-17,02KA015,0.4629999995231629,
2020-09-17,02KA015,1.870000004768372,
2020-10-17,02KA015,0.6629999876022339,
2020-11-17,02KA015,1.8200000524520876,E
2020-12-17,02KA015,1.4600000381469729,B
2021-01-17,02KA015,0.8700000047683716,B
2021-02-17,02KA015,0.4690000116825104,B
2021-03-17,02KA015,5.739999771118164,B
2021-04-17,02KA015,4.679999828338623,
2021-05-17,02KA015,1.399999976158142,E
2021-06-17,02KA015,0.1589999943971634,E
2021-07-17,02KA015,0.5120000243186951,
2021-08-17,02KA015,0.24899999797344208,
2021-09-17,02KA015,0.3639999926090241,
2021-10-17,02KA015,2.549999952316284,
2021-11-17,02KA015,1.2999999523162842,
2021-12-17,02KA015,3.539999961853028,B
2022-01-17,02KA015,0.6930000185966492,B
2022-02-17,02KA015,0.7910000085830688,B
2022-03-17,02KA015,2.650000095367432,B
2022-04-17,02KA015,9.449999809265137,
2022-05-17,02KA015,2.2699999809265137,
2022-06-17,02KA015,1.6799999475479126,
2022-07-17,02KA015,0.2160000056028366,
2022-08-17,02KA015,0.1459999978542328,
2022-09-17,02KA015,0.1459999978542328,
2022-10-17,02KA015,2.490000009536743,
2022-11-17,02KA015,0.7760000228881836,
2022-12-17,02KA015,1.5700000524520874,B
2023-01-17,02KA015,2.2699999809265137,B
2023-02-17,02KA015,3.5199999809265137,B
2023-03-17,02KA015,1.2400000095367432,B
2023-04-17,02KA015,37.79999923706055,
2023-05-17,02KA015,1.6200000047683716,E
2023-06-17,02KA015,2.7100000381469727,E
2023-07-17,02KA015,1.3300000429153442,
2023-08-17,02KA015,0.9649999737739564,
2023-09-17,02KA015,0.6200000047683716,
2023-10-17,02KA015,1.2300000190734863,
2023-11-17,02KA015,2.109999895095825,
2023-12-17,02KA015,1.1299999952316284,
2024-01-17,02KA015,0.9919999837875366,B
2024-02-17,02KA015,0.6140000224113464,B
2024-03-17,02KA015,2.5,
2024-04-17,02KA015,6.119999885559082,
2024-05-17,02KA015,1.4700000286102295,E
2024-06-17,02KA015,0.5740000009536743,E
2024-07-17,02KA015,0.9269999861717224,
2024-08-17,02KA015,0.1889999955892563,
2024-09-17,02KA015,0.4900000095367432,E
2024-10-17,02KA015,0.8009999990463257,
2024-11-17,02KA015,1.6200000047683716,
2024-12-17,02KA015,1.2999999523162842,B
2009-01-18,02KA015,1.100000023841858,B
2009-02-18,02KA015,2.400000095367432,B
2009-03-18,02KA015,1.649999976158142,B
2009-04-18,02KA015,10.100000381469728,
2009-05-18,02KA015,2.0299999713897705,
2009-06-18,02KA015,0.7919999957084656,
2009-07-18,02KA015,0.5690000057220459,
2009-08-18,02KA015,0.6449999809265137,
2009-09-18,02KA015,0.2639999985694885,
2009-10-18,02KA015,0.6499999761581421,E
2009-11-18,02KA015,1.0299999713897705,
2009-12-18,02KA015,1.2200000286102295,B
2010-01-18,02KA015,0.5649999976158142,B
2010-02-18,02KA015,0.6179999709129333,B
2010-03-18,02KA015,4.71999979019165,B
2010-04-18,02KA015,2.7300000190734863,
2010-05-18,02KA015,1.190000057220459,
2010-06-18,02KA015,0.8379999995231628,
2010-07-18,02KA015,0.15399999916553497,
2010-08-18,02KA015,0.2419999986886978,
2010-09-18,02KA015,0.5479999780654907,
2010-10-18,02KA015,0.5640000104904175,
2010-11-18,02KA015,3.059999942779541,
2010-12-18,02KA015,1.6399999856948853,B
2011-01-18,02KA015,1.9900000095367432,B
2011-02-18,02KA015,1.4299999475479126,B
2011-03-18,02KA015,2.7100000381469727,B
2011-04-18,02KA015,7.75,
2011-05-18,02KA015,4.639999866485596,
2011-06-18,02KA015,1.1200000047683716,
2011-07-18,02KA015,5.010000228881836,
2011-08-18,02KA015,0.3659999966621399,A
2011-09-18,02KA015,0.16200000047683716,A
2011-10-18,02KA015,1.3799999952316284,
2011-11-18,02KA015,1.3700000047683716,
2011-12-18,02KA015,7.679999828338623,B
2012-01-18,02KA015,0.746999979019165,B
2012-02-18,02KA015,1.2300000190734863,B
2012-03-18,02KA015,19.200000762939453,B
2012-04-18,02KA015,2.2100000381469727,
2012-05-18,02KA015,0.8880000114440918,
2012-06-18,02KA015,0.5669999718666077,
2012-07-18,02KA015,0.10000000149011612,E
2012-08-18,02KA015,0.4830000102519989,
2012-09-18,02KA015,0.3440000116825104,
2012-10-18,02KA015,2.299999952316284,
2012-11-18,02KA015,2.4800000190734863,
2012-12-18,02KA015,1.940000057220459,B
2013-01-18,02KA015,1.8899999856948853,B
2013-02-18,02KA015,2.6700000762939453,B
2013-03-18,02KA015,5.059999942779541,B
2013-04-18,02KA015,13.600000381469728,
2013-05-18,02KA015,1.690000057220459,
2013-06-18,02KA015,1.6699999570846558,
2013-07-18,02KA015,0.1599999964237213,
2013-08-18,02KA015,0.13699999451637268,
2013-09-18,02KA015,0.5,
2013-10-18,02KA015,1.100000023841858,
2013-11-18,02KA015,2.5,
2013-12-18,02KA015,0.6370000243186951,B
2014-01-18,02KA015,1.1200000047683716,B
2014-02-18,02KA015,0.33799999952316284,B
2014-03-18,02KA015,0.386000007390976,B
2014-04-18,02KA015,9.970000267028809,
2014-05-18,02KA015,6.039999961853027,
2014-06-18,02KA015,4.329999923706055,
2014-07-18,02KA015,1.0700000524520874,
2014-08-18,02KA015,1.4900000095367432,
2014-09-18,02KA015,1.5499999523162842,
2014-10-18,02KA015,5.670000076293945,
2014-11-18,02KA015,2.7100000381469727,B
2014-12-18,02KA015,2.4200000762939453,B
2015-01-18,02KA015,0.8230000138282776,B
2015-02-18,02KA015,0.6740000247955322,B
2015-03-18,02KA015,0.6389999985694885,B
2015-04-18,02KA015,16.600000381469727,
2015-05-18,02KA015,4.409999847412109,
2015-06-18,02KA015,1.1299999952316284,
2015-07-18,02KA015,0.3070000112056732,
2015-08-18,02KA015,0.11800000071525574,
2015-09-18,02KA015,0.06800000369548798,
2015-10-18,02KA015,0.47099998593330383,
2015-11-18,02KA015,0.6990000009536743,
2015-12-18,02KA015,2.3399999141693115,
2016-01-18,02KA015,1.3200000524520874,B
2016-02-18,02KA015,1.2100000381469729,B
2016-03-18,02KA015,2.809999942779541,B
2016-04-18,02KA015,10.300000190734863,
2016-05-18,02KA015,5.239999771118164,
2016-06-18,02KA015,0.4149999916553497,
2016-07-18,02KA015,0.5809999704360962,
2016-08-18,02KA015,2.7100000381469727,A
2016-09-18,02KA015,0.3779999911785126,
2016-10-18,02KA015,0.2119999974966049,
2016-11-18,02KA015,0.4230000078678131,
2016-12-18,02KA015,1.1100000143051147,B
2017-01-18,02KA015,1.4600000381469729,B
2017-02-18,02KA015,0.4320000112056732,B
2017-03-18,02KA015,1.7100000381469729,B
2017-04-18,02KA015,24.100000381469727,
2017-05-18,02KA015,3.450000047683716,
2017-06-18,02KA015,2.990000009536743,
2017-07-18,02KA015,1.2100000381469729,
2017-08-18,02KA015,1.7100000381469729,
2017-09-18,02KA015,0.9300000071525574,
2017-10-18,02KA015,3.0899999141693115,
2017-11-18,02KA015,2.4600000381469727,B
2017-12-18,02KA015,2.25,B
2018-01-18,02KA015,1.4500000476837158,B
2018-02-18,02KA015,1.0099999904632568,B
2018-03-18,02KA015,0.9610000252723694,B
2018-04-18,02KA015,0.5490000247955322,B
2018-05-18,02KA015,2.819999933242798,
2018-06-18,02KA015,1.2799999713897705,
2018-07-18,02KA015,0.12300000339746477,
2018-08-18,02KA015,0.13899999856948853,
2018-09-18,02KA015,0.4959999918937683,
2018-10-18,02KA015,2.2100000381469727,
2018-11-18,02KA015,1.9800000190734863,B
2018-12-18,02KA015,1.1200000047683716,B
2019-01-18,02KA015,0.7239999771118164,B
2019-02-18,02KA015,0.3779999911785126,B
2019-03-18,02KA015,4.159999847412109,B
2019-04-18,02KA015,7.659999847412109,B
2019-05-18,02KA015,4.940000057220459,
2019-06-18,02KA015,1.940000057220459,
2019-07-18,02KA015,0.13899999856948853,
2019-08-18,02KA015,0.05400000140070915,
2019-09-18,02KA015,0.09700000286102296,
2019-10-18,02KA015,0.9210000038146972,
2019-11-18,02KA015,0.8920000195503235,B
2019-12-18,02KA015,0.7260000109672546,B
2020-01-18,02KA015,0.7549999952316284,B
2020-02-18,02KA015,0.4959999918937683,B
2020-03-18,02KA015,3.7899999618530273,
2020-04-18,02KA015,4.909999847412109,
2020-05-18,02KA015,1.6100000143051147,
2020-06-18,02KA015,0.5789999961853027,
2020-07-18,02KA015,0.4300000071525574,
2020-08-18,02KA015,0.4830000102519989,
2020-09-18,02KA015,1.5800000429153442,
2020-10-18,02KA015,0.6439999938011169,
2020-11-18,02KA015,1.6699999570846558,
2020-12-18,02KA015,1.409999966621399,B
2021-01-18,02KA015,0.8399999737739563,B
2021-02-18,02KA015,0.4639999866485596,B
2021-03-18,02KA015,5.289999961853027,B
2021-04-18,02KA015,4.570000171661377,
2021-05-18,02KA015,1.25,E
2021-06-18,02KA015,0.15199999511241913,E
2021-07-18,02KA015,0.4429999887943268,
2021-08-18,02KA015,0.22200000286102292,
2021-09-18,02KA015,0.26100000739097595,
2021-10-18,02KA015,2.809999942779541,
2021-11-18,02KA015,1.4700000286102295,
2021-12-18,02KA015,4.260000228881836,B
2022-01-18,02KA015,0.671999990940094,B
2022-02-18,02KA015,1.4600000381469729,B
2022-03-18,02KA015,3.049999952316284,B
2022-04-18,02KA015,7.260000228881836,
2022-05-18,02KA015,2.680000066757202,
2022-06-18,02KA015,1.3899999856948853,
2022-07-18,02KA015,0.1979999989271164,
2022-08-18,02KA015,0.13600000739097595,
2022-09-18,02KA015,0.18400000035762787,
2022-10-18,02KA015,3.0799999237060547,
2022-11-18,02KA015,0.7409999966621399,B
2022-12-18,02KA015,1.659999966621399,B
2023-01-18,02KA015,2.2300000190734863,B
2023-02-18,02KA015,3.309999942779541,B
2023-03-18,02KA015,1.5399999618530271,B
2023-04-18,02KA015,35.599998474121094,
2023-05-18,02KA015,1.4900000095367432,E
2023-06-18,02KA015,2.069999933242798,E
2023-07-18,02KA015,1.100000023841858,
2023-08-18,02KA015,1.0499999523162842,
2023-09-18,02KA015,0.7039999961853027,
2023-10-18,02KA015,1.1200000047683716,
2023-11-18,02KA015,2.440000057220459,
2023-12-18,02KA015,1.2300000190734863,
2024-01-18,02KA015,0.9229999780654908,B
2024-02-18,02KA015,0.6069999933242798,B
2024-03-18,02KA015,2.440000057220459,
2024-04-18,02KA015,5.199999809265137,
2024-05-18,02KA015,1.3799999952316284,E
2024-06-18,02KA015,0.5239999890327454,E
2024-07-18,02KA015,0.8399999737739563,
2024-08-18,02KA015,0.5860000252723694,
2024-09-18,02KA015,0.4589999914169312,E
2024-10-18,02KA015,0.7570000290870667,
2024-11-18,02KA015,1.5299999713897705,
2024-12-18,02KA015,1.600000023841858,B
2009-01-19,02KA015,1.0499999523162842,B
2009-02-19,02KA015,2.180000066757202,B
2009-03-19,02KA015,1.9800000190734863,B
2009-04-19,02KA015,11.899999618530272,
2009-05-19,02KA015,1.950000047683716,
2009-06-19,02KA015,0.7289999723434448,
2009-07-19,02KA015,0.6039999723434448,
2009-08-19,02KA015,0.5830000042915344,
2009-09-19,02KA015,0.2540000081062317,
2009-10-19,02KA015,0.625,A
2009-11-19,02KA015,0.9729999899864196,
2009-12-19,02KA015,1.1200000047683716,B
2010-01-19,02KA015,0.5490000247955322,B
2010-02-19,02KA015,0.6000000238418579,B
2010-03-19,02KA015,5.420000076293945,
2010-04-19,02KA015,2.5199999809265137,
2010-05-19,02KA015,1.0399999618530271,
2010-06-19,02KA015,0.5950000286102295,
2010-07-19,02KA015,0.16200000047683716,
2010-08-19,02KA015,0.1879999935626984,
2010-09-19,02KA015,0.5189999938011169,
2010-10-19,02KA015,0.5400000214576721,
2010-11-19,02KA015,3.509999990463257,
2010-12-19,02KA015,1.559999942779541,B
2011-01-19,02KA015,1.8200000524520876,B
2011-02-19,02KA015,2.3299999237060547,B
2011-03-19,02KA015,3.4600000381469727,B
2011-04-19,02KA015,6.699999809265137,
2011-05-19,02KA015,3.900000095367432,
2011-06-19,02KA015,0.9580000042915344,
2011-07-19,02KA015,3.549999952316284,
2011-08-19,02KA015,0.3089999854564667,A
2011-09-19,02KA015,0.15700000524520874,A
2011-10-19,02KA015,1.1799999475479126,
2011-11-19,02KA015,1.2899999618530271,
2011-12-19,02KA015,8.020000457763672,B
2012-01-19,02KA015,0.7269999980926514,B
2012-02-19,02KA015,1.2100000381469729,B
2012-03-19,02KA015,21.299999237060547,B
2012-04-19,02KA015,2.0,
2012-05-19,02KA015,0.8730000257492065,
2012-06-19,02KA015,0.5830000042915344,
2012-07-19,02KA015,0.08299999684095383,E
2012-08-19,02KA015,0.5170000195503235,
2012-09-19,02KA015,0.4519999921321869,A
2012-10-19,02KA015,1.909999966621399,
2012-11-19,02KA015,2.289999961853028,
2012-12-19,02KA015,2.0299999713897705,B
2013-01-19,02KA015,1.7999999523162842,B
2013-02-19,02KA015,2.5999999046325684,B
2013-03-19,02KA015,4.900000095367432,B
2013-04-19,02KA015,25.899999618530277,
2013-05-19,02KA015,2.0899999141693115,
2013-06-19,02KA015,1.3700000047683716,
2013-07-19,02KA015,0.2240000069141388,
2013-08-19,02KA015,0.12200000137090684,
2013-09-19,02KA015,0.4370000064373016,
2013-10-19,02KA015,1.2200000286102295,
2013-11-19,02KA015,3.240000009536743,
2013-12-19,02KA015,0.6240000128746033,B
2014-01-19,02KA015,1.0800000429153442,B
2014-02-19,02KA015,0.3580000102519989,B
2014-03-19,02KA015,0.386000007390976,B
2014-04-19,02KA015,8.550000190734863,
2014-05-19,02KA015,5.130000114440918,
2014-06-19,02KA015,4.699999809265137,
2014-07-19,02KA015,0.9240000247955322,
2014-08-19,02KA015,1.2899999618530271,
2014-09-19,02KA015,1.409999966621399,
2014-10-19,02KA015,5.46999979019165,
2014-11-19,02KA015,2.609999895095825,B
2014-12-19,02KA015,2.380000114440918,B
2015-01-19,02KA015,0.7940000295639038,B
2015-02-19,02KA015,0.671999990940094,B
2015-03-19,02KA015,0.6370000243186951,B
2015-04-19,02KA015,16.0,
2015-05-19,02KA015,4.010000228881836,
2015-06-19,02KA015,1.4199999570846558,
2015-07-19,02KA015,0.33000001311302185,
2015-08-19,02KA015,0.12600000202655792,
2015-09-19,02KA015,0.09300000220537186,
2015-10-19,02KA015,0.43299999833107,
2015-11-19,02KA015,0.8080000281333923,
2015-12-19,02KA015,2.0899999141693115,B
2016-01-19,02KA015,1.3200000524520874,B
2016-02-19,02KA015,1.2000000476837158,B
2016-03-19,02KA015,2.950000047683716,B
2016-04-19,02KA015,12.899999618530272,
2016-05-19,02KA015,4.190000057220459,
2016-06-19,02KA015,0.3849999904632568,
2016-07-19,02KA015,0.6549999713897705,
2016-08-19,02KA015,2.400000095367432,
2016-09-19,02KA015,0.6320000290870667,
2016-10-19,02KA015,0.2440000027418137,A
2016-11-19,02KA015,0.4070000052452088,
2016-12-19,02KA015,1.090000033378601,B
2017-01-19,02KA015,1.3600000143051147,B
2017-02-19,02KA015,0.4309999942779541,B
2017-03-19,02KA015,1.659999966621399,B
2017-04-19,02KA015,16.0,
2017-05-19,02KA015,2.970000028610229,
2017-06-19,02KA015,4.800000190734863,
2017-07-19,02KA015,1.0499999523162842,
2017-08-19,02KA015,2.259999990463257,
2017-09-19,02KA015,1.090000033378601,
2017-10-19,02KA015,2.490000009536743,
2017-11-19,02KA015,2.359999895095825,B
2017-12-19,02KA015,2.150000095367432,B
2018-01-19,02KA015,1.4299999475479126,B
2018-02-19,02KA015,1.0,B
2018-03-19,02KA015,0.9509999752044678,B
2018-04-19,02KA015,0.5640000104904175,B
2018-05-19,02KA015,2.609999895095825,
2018-06-19,02KA015,1.25,
2018-07-19,02KA015,0.119999997317791,
2018-08-19,02KA015,0.19699999690055847,
2018-09-19,02KA015,0.42500001192092896,
2018-10-19,02KA015,2.009999990463257,
2018-11-19,02KA015,1.9299999475479128,B
2018-12-19,02KA015,1.1100000143051147,B
2019-01-19,02KA015,0.7160000205039978,B
2019-02-19,02KA015,0.35100001096725464,B
2019-03-19,02KA015,4.039999961853027,B
2019-04-19,02KA015,13.0,B
2019-05-19,02KA015,4.860000133514404,
2019-06-19,02KA015,1.6699999570846558,
2019-07-19,02KA015,0.18400000035762787,
2019-08-19,02KA015,0.04699999839067459,E
2019-09-19,02KA015,0.08299999684095383,
2019-10-19,02KA015,0.7889999747276306,
2019-11-19,02KA015,0.8259999752044678,B
2019-12-19,02KA015,0.7089999914169312,B
2020-01-19,02KA015,0.7039999961853027,B
2020-02-19,02KA015,0.479999989271164,B
2020-03-19,02KA015,3.150000095367432,
2020-04-19,02KA015,4.5,
2020-05-19,02KA015,1.4299999475479126,
2020-06-19,02KA015,0.49799999594688416,
2020-07-19,02KA015,0.5400000214576721,
2020-08-19,02KA015,0.4339999854564667,
2020-09-19,02KA015,1.309999942779541,
2020-10-19,02KA015,0.777999997138977,
2020-11-19,02KA015,1.4900000095367432,E
2020-12-19,02KA015,1.350000023841858,B
2021-01-19,02KA015,0.8100000023841858,B
2021-02-19,02KA015,0.460999995470047,B
2021-03-19,02KA015,5.059999942779541,B
2021-04-19,02KA015,3.9700000286102295,
2021-05-19,02KA015,1.1200000047683716,E
2021-06-19,02KA015,0.14900000393390656,E
2021-07-19,02KA015,0.3869999945163727,
2021-08-19,02KA015,0.19900000095367432,
2021-09-19,02KA015,0.2029999941587448,
2021-10-19,02KA015,2.630000114440918,
2021-11-19,02KA015,1.690000057220459,
2021-12-19,02KA015,3.849999904632568,B
2022-01-19,02KA015,0.6520000100135803,B
2022-02-19,02KA015,1.4800000190734863,B
2022-03-19,02KA015,3.490000009536743,B
2022-04-19,02KA015,6.309999942779541,
2022-05-19,02KA015,2.509999990463257,
2022-06-19,02KA015,1.149999976158142,
2022-07-19,02KA015,0.1850000023841858,
2022-08-19,02KA015,0.1330000013113022,
2022-09-19,02KA015,0.8569999933242798,
2022-10-19,02KA015,3.2699999809265137,
2022-11-19,02KA015,0.7120000123977661,B
2022-12-19,02KA015,1.6200000047683716,B
2023-01-19,02KA015,2.200000047683716,B
2023-02-19,02KA015,3.109999895095825,B
2023-03-19,02KA015,1.9800000190734863,B
2023-04-19,02KA015,24.100000381469727,
2023-05-19,02KA015,1.3700000047683716,E
2023-06-19,02KA015,1.649999976158142,E
2023-07-19,02KA015,0.8809999823570251,
2023-08-19,02KA015,1.600000023841858,
2023-09-19,02KA015,1.190000057220459,
2023-10-19,02KA015,1.0199999809265137,
2023-11-19,02KA015,2.490000009536743,
2023-12-19,02KA015,1.25,B
2024-01-19,02KA015,0.8759999871253967,B
2024-02-19,02KA015,0.5960000157356262,B
2024-03-19,02KA015,2.2300000190734863,
2024-04-19,02KA015,5.139999866485596,
2024-05-19,02KA015,1.2999999523162842,E
2024-06-19,02KA015,0.479999989271164,E
2024-07-19,02KA015,0.7689999938011169,
2024-08-19,02KA015,1.0099999904632568,
2024-09-19,02KA015,0.4370000064373016,E
2024-10-19,02KA015,0.7070000171661377,
2024-11-19,02KA015,1.4600000381469729,
2024-12-19,02KA015,1.4600000381469729,B
2009-01-20,02KA015,1.0,B
2009-02-20,02KA015,1.950000047683716,B
2009-03-20,02KA015,2.880000114440918,B
2009-04-20,02KA015,11.399999618530272,
2009-05-20,02KA015,2.009999990463257,
2009-06-20,02KA015,0.7120000123977661,
2009-07-20,02KA015,0.609000027179718,
2009-08-20,02KA015,0.6179999709129333,
2009-09-20,02KA015,0.25600001215934753,
2009-10-20,02KA015,0.6359999775886536,
2009-11-20,02KA015,1.9299999475479128,
2009-12-20,02KA015,1.0299999713897705,B
2010-01-20,02KA015,0.527999997138977,B
2010-02-20,02KA015,0.5870000123977661,B
2010-03-20,02KA015,6.409999847412109,
2010-04-20,02KA015,2.240000009536743,
2010-05-20,02KA015,0.7900000214576721,
2010-06-20,02KA015,0.4819999933242798,
2010-07-20,02KA015,0.15199999511241913,
2010-08-20,02KA015,0.14800000190734863,
2010-09-20,02KA015,0.460999995470047,
2010-10-20,02KA015,0.5490000247955322,
2010-11-20,02KA015,3.369999885559082,
2010-12-20,02KA015,1.4900000095367432,B
2011-01-20,02KA015,1.659999966621399,B
2011-02-20,02KA015,2.140000104904175,B
2011-03-20,02KA015,3.549999952316284,B
2011-04-20,02KA015,6.099999904632568,
2011-05-20,02KA015,3.609999895095825,
2011-06-20,02KA015,0.8190000057220459,
2011-07-20,02KA015,2.569999933242798,A
2011-08-20,02KA015,0.30799999833106995,A
2011-09-20,02KA015,0.17299999296665192,A
2011-10-20,02KA015,1.5199999809265137,
2011-11-20,02KA015,1.4199999570846558,
2011-12-20,02KA015,7.599999904632568,B
2012-01-20,02KA015,0.7080000042915344,B
2012-02-20,02KA015,1.2000000476837158,B
2012-03-20,02KA015,27.100000381469727,
2012-04-20,02KA015,2.8399999141693115,
2012-05-20,02KA015,0.8230000138282776,
2012-06-20,02KA015,0.5730000138282776,
2012-07-20,02KA015,0.0689999982714653,E
2012-08-20,02KA015,0.45399999618530273,
2012-09-20,02KA015,0.5260000228881836,
2012-10-20,02KA015,1.7100000381469729,
2012-11-20,02KA015,2.130000114440918,
2012-12-20,02KA015,2.0999999046325684,B
2013-01-20,02KA015,1.809999942779541,B
2013-02-20,02KA015,2.5199999809265137,B
2013-03-20,02KA015,4.71999979019165,B
2013-04-20,02KA015,40.79999923706055,
2013-05-20,02KA015,2.0799999237060547,
2013-06-20,02KA015,1.159999966621399,
2013-07-20,02KA015,0.3580000102519989,
2013-08-20,02KA015,0.11100000143051147,
2013-09-20,02KA015,0.38999998569488525,
2013-10-20,02KA015,1.2300000190734863,
2013-11-20,02KA015,3.0799999237060547,B
2013-12-20,02KA015,0.6129999756813049,B
2014-01-20,02KA015,1.0299999713897705,B
2014-02-20,02KA015,0.36899998784065247,B
2014-03-20,02KA015,0.39399999380111694,B
2014-04-20,02KA015,8.34000015258789,
2014-05-20,02KA015,4.289999961853027,
2014-06-20,02KA015,4.110000133514404,
2014-07-20,02KA015,1.0099999904632568,
2014-08-20,02KA015,1.1200000047683716,
2014-09-20,02KA015,1.25,
2014-10-20,02KA015,4.710000038146973,
2014-11-20,02KA015,2.559999942779541,B
2014-12-20,02KA015,2.3299999237060547,B
2015-01-20,02KA015,0.7710000276565552,B
2015-02-20,02KA015,0.6710000038146973,B
2015-03-20,02KA015,0.6299999952316284,B
2015-04-20,02KA015,14.5,
2015-05-20,02KA015,3.509999990463257,
2015-06-20,02KA015,1.309999942779541,
2015-07-20,02KA015,0.35899999737739563,
2015-08-20,02KA015,0.1120000034570694,
2015-09-20,02KA015,0.1040000021457672,
2015-10-20,02KA015,0.4059999883174896,
2015-11-20,02KA015,1.1299999952316284,B
2015-12-20,02KA015,1.870000004768372,B
2016-01-20,02KA015,1.309999942779541,B
