STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,2007-07-15,1.2699999809265137,
08EG018,2007-08-15,0.19699999690055847,
08EG018,2007-09-15,0.15000000596046448,
08EG018,2007-10-15,1.0399999618530271,
08EG018,2007-11-15,,
08EG018,2008-04-15,0.1080000028014183,
08EG018,2008-05-15,3.0,
08EG018,2008-06-15,0.38199999928474426,
08EG018,2008-07-15,0.3059999942779541,
08EG018,2008-08-15,0.3089999854564667,
08EG018,2008-09-15,0.18000000715255737,
08EG018,2008-10-15,0.20000000298023224,
08EG018,2009-04-15,0.125,
08EG018,2009-05-15,0.5400000214576721,
08EG018,2009-06-15,1.3600000143051147,
08EG018,2009-07-15,0.4869999885559082,
08EG018,2009-08-15,0.09799999743700027,
08EG018,2009-09-15,0.14900000393390656,
08EG018,2009-10-15,0.1330000013113022,
08EG018,2010-04-15,0.25699999928474426,
08EG018,2010-05-15,0.6010000109672546,
08EG018,2010-06-15,0.4429999887943268,
08EG018,2010-07-15,0.210999995470047,
08EG018,2010-08-15,0.07400000095367432,
08EG018,2010-09-15,0.09399999678134918,
08EG018,2010-10-15,0.4819999933242798,
08EG018,2011-04-15,0.12800000607967377,
08EG018,2011-05-15,0.8529999852180481,
08EG018,2011-06-15,0.6079999804496765,
08EG018,2011-07-15,,
08EG018,2011-08-15,,
08EG018,2011-10-15,,
08EG018,2012-04-15,0.3790000081062317,
08EG018,2012-05-15,0.7269999980926514,
08EG018,2012-06-15,0.9179999828338624,
08EG018,2012-07-15,0.5289999842643738,
08EG018,2012-08-15,0.22200000286102292,
08EG018,2012-09-15,0.2529999911785126,
08EG018,2012-10-15,0.9039999842643738,
08EG018,2013-04-15,0.12600000202655792,E
08EG018,2013-05-15,0.5389999747276306,E
08EG018,2013-06-15,0.479999989271164,E
08EG018,2013-07-15,0.335999995470047,E
08EG018,2013-08-15,0.22100000083446503,E
08EG018,2013-09-15,0.05299999937415123,E
08EG018,2013-10-15,0.15299999713897705,E
08EG018,2014-04-15,0.3700000047683716,B
08EG018,2014-05-15,2.2100000381469727,
08EG018,2014-06-15,0.7269999980926514,
08EG018,2014-07-15,0.4339999854564667,
08EG018,2014-08-15,0.05700000002980232,E
08EG018,2014-09-15,0.04100000113248825,E
08EG018,2014-10-15,0.5199999809265137,E
08EG018,2015-04-15,0.20100000500679016,
08EG018,2015-05-15,1.5199999809265137,
08EG018,2015-06-15,0.4090000092983246,
08EG018,2015-07-15,0.30399999022483826,
08EG018,2015-08-15,0.16599999368190765,
08EG018,2015-09-15,0.28200000524520874,
08EG018,2015-10-15,0.5789999961853027,
08EG018,2016-04-15,0.38999998569488525,
08EG018,2016-05-15,0.578000009059906,
08EG018,2016-06-15,0.9629999995231628,
08EG018,2016-07-15,0.17499999701976776,
08EG018,2016-08-15,0.0430000014603138,
08EG018,2016-09-15,0.17599999904632568,
08EG018,2016-10-15,0.09300000220537186,
08EG018,2017-04-15,0.27300000190734863,
08EG018,2017-05-15,0.7250000238418579,
08EG018,2017-06-15,0.5519999861717224,
08EG018,2017-07-15,0.25200000405311584,
08EG018,2017-08-15,0.09000000357627869,E
08EG018,2017-09-15,0.18400000035762787,
08EG018,2017-10-15,1.7999999523162842,E
08EG018,2018-04-15,0.14399999380111694,B
08EG018,2018-05-15,0.9229999780654908,
08EG018,2018-06-15,0.3319999873638153,
08EG018,2018-07-15,0.10499999672174454,
08EG018,2018-08-15,0.03700000047683716,
08EG018,2018-09-15,0.039000000804662704,
08EG018,2018-10-15,0.05900000035762787,
08EG018,2019-03-15,,
08EG018,2019-04-15,0.24899999797344208,
08EG018,2019-05-15,0.8489999771118164,
08EG018,2019-06-15,0.421999990940094,
08EG018,2019-07-15,0.1449999958276749,
08EG018,2019-08-15,0.06700000166893005,
08EG018,2019-09-15,0.07800000160932541,
08EG018,2019-10-15,0.1550000011920929,
08EG018,2020-04-15,0.08399999886751175,B
08EG018,2020-05-15,1.1100000143051147,
08EG018,2020-06-15,0.6200000047683716,
08EG018,2020-07-15,0.3889999985694885,
08EG018,2020-08-15,1.159999966621399,
08EG018,2020-09-15,0.2770000100135803,
08EG018,2020-10-15,0.1710000038146973,
08EG018,2020-11-15,,
08EG018,2021-04-15,0.18400000035762787,B
08EG018,2021-05-15,1.149999976158142,
08EG018,2021-06-15,0.7020000219345093,
08EG018,2021-07-15,0.22100000083446503,
08EG018,2021-08-15,0.32199999690055847,
08EG018,2021-09-15,0.1120000034570694,
08EG018,2021-10-15,0.4740000069141388,
08EG018,2021-11-15,,
08EG018,2022-03-15,,
08EG018,2022-04-15,0.10700000077486038,B
08EG018,2022-05-15,0.6039999723434448,
08EG018,2022-06-15,1.1799999475479126,
08EG018,2022-07-15,0.7089999914169312,
08EG018,2022-08-15,0.119999997317791,
08EG018,2022-09-15,0.119999997317791,
08EG018,2022-10-15,0.17000000178813934,
08EG018,2023-04-15,0.08299999684095383,
08EG018,2023-05-15,2.609999895095825,
08EG018,2023-06-15,0.3650000095367432,
08EG018,2023-07-15,0.1330000013113022,
08EG018,2023-08-15,0.12700000405311584,
08EG018,2023-09-15,0.04600000008940697,E
08EG018,2023-10-15,0.07800000160932541,
08EG018,2023-11-15,0.09000000357627869,
08EG018,2023-12-15,,
08EG018,1997-01-16,0.06499999761581421,B
08EG018,1997-02-16,0.03599999845027924,B
08EG018,1997-03-16,0.03700000047683716,B
08EG018,1997-04-16,0.20499999821186063,
08EG018,1997-05-16,2.609999895095825,
08EG018,1997-06-16,0.7620000243186951,
08EG018,1997-07-16,0.5540000200271606,
08EG018,1997-08-16,0.1379999965429306,
08EG018,1997-09-16,0.1120000034570694,
08EG018,1997-10-16,1.059999942779541,
08EG018,1997-11-16,0.13199999928474426,
08EG018,1997-12-16,0.16500000655651093,
08EG018,1998-01-16,0.04699999839067459,B
08EG018,1998-02-16,0.05400000140070915,B
08EG018,1998-03-16,0.10000000149011612,B
08EG018,1998-04-16,0.10199999809265135,
08EG018,1998-05-16,0.5899999737739563,E
08EG018,1998-06-16,0.4269999861717224,
08EG018,1998-07-16,0.1550000011920929,
08EG018,1998-08-16,0.4569999873638153,
08EG018,1998-09-16,0.12300000339746477,
08EG018,1998-10-16,0.28299999237060547,
08EG018,1998-11-16,0.07400000095367432,
08EG018,1998-12-16,0.054999999701976776,B
08EG018,1999-01-16,0.039000000804662704,B
08EG018,1999-02-16,0.028999999165534973,B
08EG018,1999-03-16,0.03200000151991844,B
08EG018,1999-04-16,0.15000000596046448,
08EG018,1999-05-16,0.6769999861717224,
08EG018,1999-06-16,3.059999942779541,
08EG018,1999-07-16,0.367000013589859,
08EG018,1999-08-16,0.2169999927282333,
08EG018,1999-09-16,0.1340000033378601,
08EG018,1999-10-16,0.3100000023841858,
08EG018,2000-04-16,0.17299999296665192,
08EG018,2000-05-16,0.7580000162124634,
08EG018,2000-06-16,0.734000027179718,
08EG018,2000-07-16,0.33000001311302185,
08EG018,2000-08-16,0.15000000596046448,
08EG018,2000-09-16,0.3319999873638153,
08EG018,2000-10-16,0.25,
08EG018,2001-04-16,,
08EG018,2001-05-16,0.3680000007152557,
08EG018,2001-06-16,0.847000002861023,
08EG018,2001-07-16,0.4320000112056732,
08EG018,2001-08-16,0.2080000042915344,
08EG018,2001-09-16,0.13500000536441803,
08EG018,2001-10-16,0.414000004529953,
08EG018,2001-11-16,,
08EG018,2002-04-16,0.09799999743700027,
08EG018,2002-05-16,0.8159999847412109,
08EG018,2002-06-16,1.850000023841858,
08EG018,2002-07-16,0.35600000619888306,
08EG018,2002-08-16,0.1449999958276749,
08EG018,2002-09-16,0.6869999766349792,
08EG018,2002-10-16,0.3319999873638153,
08EG018,2003-04-16,0.3319999873638153,
08EG018,2003-05-16,0.2590000033378601,
08EG018,2003-06-16,0.34200000762939453,
08EG018,2003-07-16,0.2080000042915344,
08EG018,2003-08-16,0.08399999886751175,
08EG018,2003-09-16,0.27399998903274536,
08EG018,2003-10-16,0.15600000321865082,
08EG018,2004-01-16,0.13699999451637268,
08EG018,2004-02-16,0.057999998331069946,
08EG018,2004-03-16,0.09399999678134918,
08EG018,2004-04-16,0.5080000162124634,
08EG018,2004-05-16,0.7400000095367432,
08EG018,2004-06-16,0.27300000190734863,
08EG018,2004-07-16,0.16200000047683716,
08EG018,2004-08-16,0.061000000685453415,
08EG018,2004-09-16,0.24899999797344208,
08EG018,2004-10-16,0.5690000057220459,
08EG018,2004-11-16,,
08EG018,2005-04-16,0.16699999570846558,
08EG018,2005-05-16,1.6399999856948853,
08EG018,2005-06-16,0.4589999914169312,
08EG018,2005-07-16,0.28600001335144043,
08EG018,2005-08-16,0.17800000309944153,
08EG018,2005-09-16,0.13099999725818634,
08EG018,2005-10-16,0.3160000145435333,
08EG018,2006-04-16,0.10999999940395357,
08EG018,2006-05-16,0.5019999742507935,
08EG018,2006-06-16,1.0299999713897705,
08EG018,2006-07-16,0.1979999989271164,
08EG018,2006-08-16,0.13500000536441803,
08EG018,2006-09-16,0.10999999940395357,
08EG018,2006-10-16,0.15199999511241913,
08EG018,2007-03-16,,
08EG018,2007-04-16,0.24699999392032623,
08EG018,2007-05-16,1.190000057220459,A
08EG018,2007-06-16,1.8799999952316284,
08EG018,2007-07-16,0.9020000100135804,
08EG018,2007-08-16,0.2290000021457672,
08EG018,2007-09-16,0.15199999511241913,
08EG018,2007-10-16,0.6190000176429749,
08EG018,2007-11-16,,
08EG018,2008-04-16,0.1899999976158142,
08EG018,2008-05-16,3.289999961853028,
08EG018,2008-06-16,0.39800000190734863,
08EG018,2008-07-16,0.30799999833106995,
08EG018,2008-08-16,0.2540000081062317,
08EG018,2008-09-16,0.1710000038146973,
08EG018,2008-10-16,0.1860000044107437,
08EG018,2009-04-16,0.11900000274181366,
08EG018,2009-05-16,0.5830000042915344,
08EG018,2009-06-16,1.2599999904632568,
08EG018,2009-07-16,0.4950000047683716,
08EG018,2009-08-16,0.09700000286102296,
08EG018,2009-09-16,0.1469999998807907,
08EG018,2009-10-16,0.16899999976158142,
08EG018,2010-04-16,0.3650000095367432,
08EG018,2010-05-16,0.5770000219345093,
08EG018,2010-06-16,0.42100000381469727,
08EG018,2010-07-16,0.1899999976158142,
08EG018,2010-08-16,0.07000000029802322,
08EG018,2010-09-16,0.08900000154972076,
08EG018,2010-10-16,0.3799999952316284,
08EG018,2011-04-16,0.10999999940395357,
08EG018,2011-05-16,1.190000057220459,
08EG018,2011-06-16,0.5270000100135803,
08EG018,2011-07-16,,
08EG018,2011-08-16,,
08EG018,2011-10-16,,
08EG018,2012-04-16,0.3630000054836273,
08EG018,2012-05-16,0.5960000157356262,
08EG018,2012-06-16,2.180000066757202,
08EG018,2012-07-16,0.5550000071525574,
08EG018,2012-08-16,0.20100000500679016,
08EG018,2012-09-16,0.2140000015497208,
08EG018,2012-10-16,0.9819999933242798,
08EG018,2013-04-16,0.12300000339746477,E
08EG018,2013-05-16,0.7059999704360962,E
08EG018,2013-06-16,0.515999972820282,E
08EG018,2013-07-16,0.2849999964237213,E
08EG018,2013-08-16,0.13899999856948853,E
08EG018,2013-09-16,0.052000001072883606,E
08EG018,2013-10-16,0.14399999380111694,E
08EG018,2014-04-16,0.4090000092983246,B
08EG018,2014-05-16,2.369999885559082,
08EG018,2014-06-16,0.6230000257492065,
08EG018,2014-07-16,0.4000000059604645,
08EG018,2014-08-16,0.07100000232458115,E
08EG018,2014-09-16,0.03999999910593033,E
08EG018,2014-10-16,0.6050000190734863,E
08EG018,2015-04-16,0.2290000021457672,
08EG018,2015-05-16,1.7400000095367432,
08EG018,2015-06-16,0.3959999978542328,
08EG018,2015-07-16,0.22100000083446503,
08EG018,2015-08-16,0.1459999978542328,
08EG018,2015-09-16,0.2430000007152557,
08EG018,2015-10-16,0.5320000052452087,
08EG018,2016-04-16,0.4120000004768372,
08EG018,2016-05-16,0.796999990940094,
08EG018,2016-06-16,0.5740000009536743,
08EG018,2016-07-16,0.16099999845027924,
08EG018,2016-08-16,0.0430000014603138,
08EG018,2016-09-16,0.17299999296665192,
08EG018,2016-10-16,0.08699999749660492,
08EG018,2017-04-16,0.2770000100135803,
08EG018,2017-05-16,0.6840000152587891,
08EG018,2017-06-16,0.7120000123977661,
08EG018,2017-07-16,0.26499998569488525,
08EG018,2017-08-16,0.08699999749660492,E
08EG018,2017-09-16,0.15600000321865082,
08EG018,2017-10-16,0.9639999866485596,
08EG018,2018-04-16,0.14800000190734863,B
08EG018,2018-05-16,0.7599999904632568,
08EG018,2018-06-16,0.3050000071525574,
08EG018,2018-07-16,0.10499999672174454,
08EG018,2018-08-16,0.03500000014901161,
08EG018,2018-09-16,0.03799999877810478,
08EG018,2018-10-16,0.05400000140070915,
08EG018,2019-03-16,,
08EG018,2019-04-16,0.2370000034570694,
08EG018,2019-05-16,0.9160000085830688,
08EG018,2019-06-16,0.44699999690055847,
08EG018,2019-07-16,0.13600000739097595,
08EG018,2019-08-16,0.06599999964237213,
08EG018,2019-09-16,0.07400000095367432,
08EG018,2019-10-16,0.2160000056028366,
08EG018,2020-04-16,0.1710000038146973,B
08EG018,2020-05-16,0.9810000061988832,
08EG018,2020-06-16,0.5410000085830688,
08EG018,2020-07-16,0.5429999828338623,
08EG018,2020-08-16,1.2899999618530271,
08EG018,2020-09-16,0.257999986410141,
08EG018,2020-10-16,0.27300000190734863,
08EG018,2020-11-16,,
08EG018,2021-04-16,0.4440000057220459,B
08EG018,2021-05-16,1.2599999904632568,
08EG018,2021-06-16,0.6729999780654907,
08EG018,2021-07-16,0.2150000035762787,
08EG018,2021-08-16,0.19900000095367432,
08EG018,2021-09-16,0.09399999678134918,
08EG018,2021-10-16,0.367000013589859,
08EG018,2021-11-16,,
08EG018,2022-03-16,,
08EG018,2022-04-16,0.10899999737739564,B
08EG018,2022-05-16,0.8550000190734863,
08EG018,2022-06-16,1.6100000143051147,
08EG018,2022-07-16,0.6980000138282776,
08EG018,2022-08-16,0.13199999928474426,
08EG018,2022-09-16,0.1430000066757202,
08EG018,2022-10-16,0.13699999451637268,
08EG018,2023-04-16,0.09000000357627869,
08EG018,2023-05-16,2.299999952316284,
08EG018,2023-06-16,0.44600000977516174,
08EG018,2023-07-16,0.16200000047683716,
08EG018,2023-08-16,0.10999999940395357,
08EG018,2023-09-16,0.04500000178813934,E
08EG018,2023-10-16,0.08299999684095383,
08EG018,2023-11-16,0.08699999749660492,
08EG018,2023-12-16,,
08EG018,1997-01-17,0.06300000101327896,B
08EG018,1997-02-17,0.03500000014901161,B
08EG018,1997-03-17,0.03999999910593033,B
08EG018,1997-04-17,0.2450000047683716,
08EG018,1997-05-17,1.159999966621399,
08EG018,1997-06-17,0.7459999918937683,
08EG018,1997-07-17,0.421999990940094,
08EG018,1997-08-17,0.13099999725818634,
08EG018,1997-09-17,0.11100000143051147,
08EG018,1997-10-17,0.6290000081062317,
08EG018,1997-11-17,0.14900000393390656,
08EG018,1997-12-17,0.13500000536441803,
08EG018,1998-01-17,0.04699999839067459,B
08EG018,1998-02-17,0.05400000140070915,B
08EG018,1998-03-17,0.09000000357627869,B
08EG018,1998-04-17,0.15700000524520874,
08EG018,1998-05-17,0.6800000071525574,E
08EG018,1998-06-17,0.3680000007152557,
08EG018,1998-07-17,0.3089999854564667,
08EG018,1998-08-17,0.3009999990463257,
08EG018,1998-09-17,0.10999999940395357,
08EG018,1998-10-17,0.4440000057220459,
08EG018,1998-11-17,0.07199999690055847,
08EG018,1998-12-17,0.05299999937415123,B
08EG018,1999-01-17,0.03700000047683716,B
08EG018,1999-02-17,0.029999999329447743,B
08EG018,1999-03-17,0.032999999821186066,B
08EG018,1999-04-17,0.3889999985694885,
08EG018,1999-05-17,0.7300000190734863,
08EG018,1999-06-17,1.7599999904632568,
08EG018,1999-07-17,0.3630000054836273,
08EG018,1999-08-17,0.17900000512599945,
08EG018,1999-09-17,0.13899999856948853,
08EG018,1999-10-17,0.386000007390976,
08EG018,2000-04-17,0.16599999368190765,
08EG018,2000-05-17,0.7429999709129333,
08EG018,2000-06-17,1.440000057220459,
08EG018,2000-07-17,0.2980000078678131,
08EG018,2000-08-17,0.17800000309944153,
08EG018,2000-09-17,0.7310000061988831,
08EG018,2000-10-17,0.2409999966621399,
08EG018,2001-04-17,,
08EG018,2001-05-17,0.3639999926090241,
08EG018,2001-06-17,0.8349999785423279,
08EG018,2001-07-17,0.47699999809265137,
08EG018,2001-08-17,0.2080000042915344,
08EG018,2001-09-17,0.1340000033378601,
08EG018,2001-10-17,0.30399999022483826,
08EG018,2001-11-17,,
08EG018,2002-04-17,0.09000000357627869,
08EG018,2002-05-17,1.7000000476837158,
08EG018,2002-06-17,1.8899999856948853,
08EG018,2002-07-17,0.5960000157356262,
08EG018,2002-08-17,0.13199999928474426,
08EG018,2002-09-17,0.4300000071525574,
08EG018,2002-10-17,0.2759999930858612,
08EG018,2003-04-17,0.24899999797344208,
08EG018,2003-05-17,0.2280000001192093,
08EG018,2003-06-17,0.4120000004768372,
08EG018,2003-07-17,0.23100000619888303,
08EG018,2003-08-17,0.1040000021457672,
08EG018,2003-09-17,0.2450000047683716,
08EG018,2003-10-17,0.16599999368190765,
08EG018,2004-01-17,0.10300000011920928,
08EG018,2004-02-17,0.05700000002980232,
08EG018,2004-03-17,0.09600000083446504,
08EG018,2004-04-17,0.4580000042915344,
08EG018,2004-05-17,0.8169999718666077,
08EG018,2004-06-17,0.33799999952316284,
08EG018,2004-07-17,0.1509999930858612,
08EG018,2004-08-17,0.05999999865889549,
08EG018,2004-09-17,0.24799999594688416,
08EG018,2004-10-17,0.4269999861717224,
08EG018,2004-11-17,,
08EG018,2005-04-17,0.2080000042915344,
08EG018,2005-05-17,0.9190000295639038,
08EG018,2005-06-17,0.4749999940395355,
08EG018,2005-07-17,0.25699999928474426,
08EG018,2005-08-17,0.1770000010728836,
08EG018,2005-09-17,0.12700000405311584,
08EG018,2005-10-17,0.4429999887943268,
08EG018,2006-04-17,0.11500000208616255,
08EG018,2006-05-17,0.8289999961853027,
08EG018,2006-06-17,0.8600000143051147,
08EG018,2006-07-17,0.16500000655651093,
08EG018,2006-08-17,0.1169999986886978,
08EG018,2006-09-17,0.11599999666213988,
08EG018,2006-10-17,0.13500000536441803,
08EG018,2007-03-17,,
08EG018,2007-04-17,0.2809999883174896,
08EG018,2007-05-17,0.9700000286102296,E
08EG018,2007-06-17,2.430000066757202,
08EG018,2007-07-17,0.6309999823570251,
08EG018,2007-08-17,0.3580000102519989,
08EG018,2007-09-17,0.1430000066757202,
08EG018,2007-10-17,0.4560000002384186,
08EG018,2007-11-17,,
08EG018,2008-04-17,0.23399999737739563,
08EG018,2008-05-17,2.440000057220459,
08EG018,2008-06-17,0.4519999921321869,
08EG018,2008-07-17,0.26499998569488525,
08EG018,2008-08-17,0.22100000083446503,
08EG018,2008-09-17,0.1599999964237213,
08EG018,2008-10-17,0.22300000488758087,
08EG018,2009-04-17,0.1340000033378601,
08EG018,2009-05-17,0.8209999799728394,
08EG018,2009-06-17,1.690000057220459,
08EG018,2009-07-17,0.6159999966621399,
08EG018,2009-08-17,0.09300000220537186,
08EG018,2009-09-17,0.15299999713897705,
08EG018,2009-10-17,0.16200000047683716,
08EG018,2010-04-17,0.4289999902248383,
08EG018,2010-05-17,0.7049999833106995,
08EG018,2010-06-17,0.40299999713897705,
08EG018,2010-07-17,0.1710000038146973,
08EG018,2010-08-17,0.06700000166893005,
08EG018,2010-09-17,0.08500000089406967,
08EG018,2010-10-17,0.33399999141693115,
08EG018,2011-04-17,0.10999999940395357,
08EG018,2011-05-17,1.3600000143051147,
08EG018,2011-06-17,0.6119999885559082,
08EG018,2011-07-17,,
08EG018,2011-08-17,,
08EG018,2011-10-17,,
08EG018,2012-04-17,0.35199999809265137,
08EG018,2012-05-17,0.5490000247955322,
08EG018,2012-06-17,2.549999952316284,
08EG018,2012-07-17,0.4569999873638153,
08EG018,2012-08-17,0.19200000166893005,
08EG018,2012-09-17,0.1889999955892563,
08EG018,2012-10-17,0.4729999899864197,
08EG018,2013-04-17,0.1430000066757202,E
08EG018,2013-05-17,0.7570000290870667,E
08EG018,2013-06-17,0.5149999856948853,E
08EG018,2013-07-17,0.257999986410141,E
08EG018,2013-08-17,0.13899999856948853,E
08EG018,2013-09-17,0.05400000140070915,E
08EG018,2013-10-17,0.13199999928474426,E
08EG018,2014-04-17,0.49399998784065247,A
08EG018,2014-05-17,2.200000047683716,
08EG018,2014-06-17,0.6110000014305115,
08EG018,2014-07-17,0.3470000028610229,
08EG018,2014-08-17,0.05000000074505806,E
08EG018,2014-09-17,0.039000000804662704,E
08EG018,2014-10-17,1.3600000143051147,E
08EG018,2015-04-17,0.2800000011920929,
08EG018,2015-05-17,1.75,
08EG018,2015-06-17,0.3659999966621399,
08EG018,2015-07-17,0.19200000166893005,
08EG018,2015-08-17,0.1330000013113022,
08EG018,2015-09-17,0.210999995470047,
08EG018,2015-10-17,0.656000018119812,
08EG018,2016-04-17,0.47200000286102295,
08EG018,2016-05-17,0.6930000185966492,
08EG018,2016-06-17,0.492000013589859,
08EG018,2016-07-17,0.15299999713897705,
08EG018,2016-08-17,0.03999999910593033,
08EG018,2016-09-17,0.35899999737739563,
08EG018,2016-10-17,0.0820000022649765,
08EG018,2017-04-17,0.27000001072883606,
08EG018,2017-05-17,0.8019999861717224,
08EG018,2017-06-17,0.5540000200271606,
08EG018,2017-07-17,0.2199999988079071,
08EG018,2017-08-17,0.09700000286102296,E
08EG018,2017-09-17,0.1509999930858612,
08EG018,2017-10-17,0.4729999899864197,
08EG018,2018-04-17,0.1420000046491623,
08EG018,2018-05-17,0.8069999814033508,
08EG018,2018-06-17,0.3479999899864197,
08EG018,2018-07-17,0.12099999934434892,
08EG018,2018-08-17,0.03500000014901161,
08EG018,2018-09-17,0.03799999877810478,
08EG018,2018-10-17,0.052000001072883606,
08EG018,2019-03-17,,
08EG018,2019-04-17,0.27399998903274536,
08EG018,2019-05-17,1.4299999475479126,
08EG018,2019-06-17,0.531000018119812,
08EG018,2019-07-17,0.23899999260902405,
08EG018,2019-08-17,0.06300000101327896,
08EG018,2019-09-17,0.06700000166893005,
08EG018,2019-10-17,0.2590000033378601,
08EG018,2020-04-17,0.34599998593330383,B
08EG018,2020-05-17,1.100000023841858,
08EG018,2020-06-17,0.49900001287460327,
08EG018,2020-07-17,0.5099999904632568,
08EG018,2020-08-17,0.9480000138282776,
08EG018,2020-09-17,0.2419999986886978,
08EG018,2020-10-17,0.23199999332427976,
08EG018,2020-11-17,,
08EG018,2021-04-17,0.6869999766349792,B
08EG018,2021-05-17,1.1799999475479126,
08EG018,2021-06-17,0.6650000214576721,
08EG018,2021-07-17,0.20100000500679016,
08EG018,2021-08-17,0.1379999965429306,
08EG018,2021-09-17,0.11800000071525574,
08EG018,2021-10-17,0.3129999935626984,
08EG018,2021-11-17,,
08EG018,2022-03-17,,
08EG018,2022-04-17,0.11299999803304672,
08EG018,2022-05-17,0.6349999904632568,
08EG018,2022-06-17,1.6699999570846558,
08EG018,2022-07-17,0.6039999723434448,
08EG018,2022-08-17,0.11100000143051147,
08EG018,2022-09-17,0.11900000274181366,
08EG018,2022-10-17,0.11599999666213988,
08EG018,2023-04-17,0.08500000089406967,
08EG018,2023-05-17,2.109999895095825,
08EG018,2023-06-17,0.38199999928474426,
08EG018,2023-07-17,0.1599999964237213,
08EG018,2023-08-17,0.09799999743700027,
08EG018,2023-09-17,0.0560000017285347,E
08EG018,2023-10-17,0.12200000137090684,
08EG018,2023-11-17,0.17000000178813934,
08EG018,2023-12-17,,
08EG018,1997-01-18,0.06199999898672104,B
08EG018,1997-02-18,0.03500000014901161,B
08EG018,1997-03-18,0.04500000178813934,B
08EG018,1997-04-18,0.2119999974966049,
08EG018,1997-05-18,0.9229999780654908,
08EG018,1997-06-18,0.7269999980926514,
08EG018,1997-07-18,0.37400001287460327,
08EG018,1997-08-18,0.12099999934434892,
08EG018,1997-09-18,0.1080000028014183,
08EG018,1997-10-18,0.4569999873638153,
08EG018,1997-11-18,0.11400000005960464,
08EG018,1997-12-18,0.1169999986886978,
08EG018,1998-01-18,0.04699999839067459,B
08EG018,1998-02-18,0.05400000140070915,B
08EG018,1998-03-18,0.07999999821186066,B
08EG018,1998-04-18,0.26899999380111694,
08EG018,1998-05-18,0.6000000238418579,E
08EG018,1998-06-18,0.32600000500679016,
08EG018,1998-07-18,0.20000000298023224,
08EG018,1998-08-18,0.22200000286102292,
08EG018,1998-09-18,0.10300000011920928,
08EG018,1998-10-18,0.37599998712539673,
08EG018,1998-11-18,0.06800000369548798,
08EG018,1998-12-18,0.05099999904632568,B
08EG018,1999-01-18,0.03500000014901161,B
08EG018,1999-02-18,0.029999999329447743,B
08EG018,1999-03-18,0.03400000184774399,B
08EG018,1999-04-18,0.5519999861717224,
08EG018,1999-05-18,0.7519999742507935,
08EG018,1999-06-18,1.2899999618530271,
08EG018,1999-07-18,0.3709999918937683,
08EG018,1999-08-18,0.22499999403953552,
08EG018,1999-09-18,0.1340000033378601,
08EG018,1999-10-18,0.3499999940395355,
08EG018,2000-04-18,0.1679999977350235,
08EG018,2000-05-18,0.6919999718666077,
08EG018,2000-06-18,0.9229999780654908,
08EG018,2000-07-18,0.3849999904632568,
08EG018,2000-08-18,0.1770000010728836,
08EG018,2000-09-18,0.47099998593330383,
08EG018,2000-10-18,0.27900001406669617,
08EG018,2001-04-18,0.23899999260902405,A
08EG018,2001-05-18,0.3149999976158142,
08EG018,2001-06-18,0.8560000061988831,
08EG018,2001-07-18,0.4839999973773956,
08EG018,2001-08-18,0.1979999989271164,
08EG018,2001-09-18,0.14000000059604645,
08EG018,2001-10-18,0.2949999868869781,
08EG018,2001-11-18,,
08EG018,2002-04-18,0.09700000286102296,
08EG018,2002-05-18,0.9639999866485596,
08EG018,2002-06-18,1.4500000476837158,
08EG018,2002-07-18,0.45399999618530273,
08EG018,2002-08-18,0.12600000202655792,
08EG018,2002-09-18,1.4199999570846558,
08EG018,2002-10-18,0.2419999986886978,
08EG018,2003-04-18,0.1850000023841858,
08EG018,2003-05-18,0.22599999606609344,
08EG018,2003-06-18,0.4810000061988831,
08EG018,2003-07-18,0.19699999690055847,
08EG018,2003-08-18,0.12099999934434892,
08EG018,2003-09-18,0.4869999885559082,
08EG018,2003-10-18,0.1720000058412552,
08EG018,2004-01-18,0.0949999988079071,
08EG018,2004-02-18,0.05700000002980232,
08EG018,2004-03-18,0.0860000029206276,
08EG018,2004-04-18,0.4440000057220459,
08EG018,2004-05-18,0.8550000190734863,
08EG018,2004-06-18,0.3959999978542328,
08EG018,2004-07-18,0.14100000262260437,
08EG018,2004-08-18,0.05900000035762787,
08EG018,2004-09-18,0.2380000054836273,
08EG018,2004-10-18,0.3440000116825104,
08EG018,2004-11-18,,
08EG018,2005-04-18,0.23199999332427976,
08EG018,2005-05-18,0.7419999837875366,
08EG018,2005-06-18,0.5370000004768372,
08EG018,2005-07-18,0.2409999966621399,
08EG018,2005-08-18,0.15000000596046448,
08EG018,2005-09-18,0.2169999927282333,
08EG018,2005-10-18,0.36899998784065247,
08EG018,2006-04-18,0.1169999986886978,
08EG018,2006-05-18,0.9160000085830688,
08EG018,2006-06-18,0.7360000014305115,
08EG018,2006-07-18,0.1599999964237213,
08EG018,2006-08-18,0.10999999940395357,
08EG018,2006-09-18,0.1120000034570694,
08EG018,2006-10-18,0.1420000046491623,
08EG018,2007-03-18,,
08EG018,2007-04-18,0.3019999861717224,
08EG018,2007-05-18,1.0499999523162842,E
08EG018,2007-06-18,1.590000033378601,
08EG018,2007-07-18,0.5870000123977661,
08EG018,2007-08-18,0.7229999899864197,
08EG018,2007-09-18,0.1379999965429306,
08EG018,2007-10-18,0.3889999985694885,
08EG018,2007-11-18,,
08EG018,2008-04-18,0.1340000033378601,
