date,STATION_NUMBER,flow_cms,quality_symbol
1972-04-18,07FD009,0.7929999828338623,B
1972-05-18,07FD009,30.600000381469727,
1972-06-18,07FD009,1.7699999809265137,E
1972-07-18,07FD009,17.100000381469727,
1972-08-18,07FD009,5.150000095367432,
1972-09-18,07FD009,0.5519999861717224,
1972-10-18,07FD009,1.159999966621399,B
1973-02-18,07FD009,,
1973-03-18,07FD009,0.0,B
1973-04-18,07FD009,62.59999847412109,
1973-05-18,07FD009,16.100000381469727,
1973-06-18,07FD009,38.79999923706055,
1973-07-18,07FD009,2.75,
1973-08-18,07FD009,0.7020000219345093,
1973-09-18,07FD009,3.990000009536743,
1973-10-18,07FD009,1.3899999856948853,
1973-11-18,07FD009,,
1974-03-18,07FD009,0.06199999898672104,B
1974-04-18,07FD009,20.600000381469727,B
1974-05-18,07FD009,42.79999923706055,E
1974-06-18,07FD009,3.109999895095825,
1974-07-18,07FD009,32.599998474121094,E
1974-08-18,07FD009,7.590000152587891,
1974-09-18,07FD009,3.539999961853028,
1974-10-18,07FD009,4.809999942779541,E
1974-11-18,07FD009,,
1975-03-18,07FD009,0.007000000216066837,B
1975-04-18,07FD009,28.899999618530277,B
1975-05-18,07FD009,22.899999618530277,
1975-06-18,07FD009,3.819999933242798,
1975-07-18,07FD009,0.7080000042915344,
1975-08-18,07FD009,0.07400000095367432,
1975-09-18,07FD009,0.13600000739097595,
1975-10-18,07FD009,0.11900000274181366,E
1976-03-18,07FD009,0.0,B
1976-04-18,07FD009,9.199999809265137,
1976-05-18,07FD009,3.109999895095825,
1976-06-18,07FD009,2.039999961853028,
1976-07-18,07FD009,3.400000095367432,
1976-08-18,07FD009,45.59999847412109,
1976-09-18,07FD009,1.6299999952316284,
1976-10-18,07FD009,0.7929999828338623,
1977-02-18,07FD009,,
1977-03-18,07FD009,0.15600000321865082,B
1977-04-18,07FD009,27.899999618530277,
1977-05-18,07FD009,32.0,
1977-06-18,07FD009,15.899999618530272,E
1977-07-18,07FD009,4.670000076293945,
1977-08-18,07FD009,1.0700000524520874,
1977-09-18,07FD009,0.5350000262260437,
1977-10-18,07FD009,1.350000023841858,
1978-03-18,07FD009,0.006000000052154064,B
1978-04-18,07FD009,2.8299999237060547,B
1978-05-18,07FD009,21.299999237060547,
1978-06-18,07FD009,1.8600000143051147,
1978-07-18,07FD009,0.3880000114440918,
1978-08-18,07FD009,0.10499999672174454,
1978-09-18,07FD009,1.1299999952316284,
1978-10-18,07FD009,1.0700000524520874,
1979-03-18,07FD009,0.05999999865889549,B
1979-04-18,07FD009,0.18000000715255737,B
1979-05-18,07FD009,24.399999618530277,
1979-06-18,07FD009,9.90999984741211,
1979-07-18,07FD009,17.200000762939453,
1979-08-18,07FD009,1.7999999523162842,
1979-09-18,07FD009,0.930999994277954,
1979-10-18,07FD009,0.5809999704360962,
1980-02-18,07FD009,,
1980-03-18,07FD009,0.0,B
1980-04-18,07FD009,4.269999980926514,
1980-05-18,07FD009,0.8500000238418579,E
1980-06-18,07FD009,5.110000133514404,
1980-07-18,07FD009,0.6150000095367432,
1980-08-18,07FD009,0.5120000243186951,
1980-09-18,07FD009,0.640999972820282,
1980-10-18,07FD009,0.8230000138282776,
1981-03-18,07FD009,0.10000000149011612,B
1981-04-18,07FD009,1.4299999475479126,B
1981-05-18,07FD009,19.299999237060547,
1981-06-18,07FD009,2.799999952316284,E
1981-07-18,07FD009,0.6549999713897705,
1981-08-18,07FD009,0.1080000028014183,
1981-09-18,07FD009,0.05000000074505806,
1981-10-18,07FD009,0.1169999986886978,
1982-02-18,07FD009,,
1982-03-18,07FD009,0.0,B
1982-04-18,07FD009,0.05000000074505806,B
1982-05-18,07FD009,20.799999237060547,
1982-06-18,07FD009,0.4850000143051148,E
1982-07-18,07FD009,0.1289999932050705,
1982-08-18,07FD009,2.0899999141693115,
1982-09-18,07FD009,0.3650000095367432,
1982-10-18,07FD009,0.3919999897480011,B
1983-02-18,07FD009,,
1983-03-18,07FD009,0.017999999225139618,B
1983-04-18,07FD009,26.799999237060547,
1983-05-18,07FD009,4.28000020980835,
1983-06-18,07FD009,4.610000133514404,
1983-07-18,07FD009,3.650000095367432,
1983-08-18,07FD009,0.6190000176429749,
1983-09-18,07FD009,0.33500000834465027,
1983-10-18,07FD009,0.4850000143051148,
1984-03-18,07FD009,0.08500000089406967,B
1984-04-18,07FD009,10.0,E
1984-05-18,07FD009,25.0,E
1984-06-18,07FD009,5.599999904632568,
1984-07-18,07FD009,6.0,
1984-08-18,07FD009,0.2160000056028366,
1984-09-18,07FD009,0.3799999952316284,
1984-10-18,07FD009,0.5529999732971191,
1984-11-18,07FD009,,
1985-02-18,07FD009,,
1985-03-18,07FD009,0.009999999776482582,B
1985-04-18,07FD009,19.899999618530277,
1985-05-18,07FD009,7.78000020980835,
1985-06-18,07FD009,2.950000047683716,
1985-07-18,07FD009,0.7419999837875366,
1985-08-18,07FD009,0.0860000029206276,
1985-09-18,07FD009,6.199999809265137,
1985-10-18,07FD009,2.3399999141693115,
1986-02-18,07FD009,,
1986-03-18,07FD009,0.0,B
1986-04-18,07FD009,13.600000381469728,
1986-05-18,07FD009,18.899999618530277,
1986-06-18,07FD009,0.7400000095367432,E
1986-07-18,07FD009,10.100000381469728,
1986-08-18,07FD009,0.12200000137090684,
1986-09-18,07FD009,0.004999999888241291,
1986-10-18,07FD009,0.3089999854564667,
1987-02-18,07FD009,,
1987-03-18,07FD009,0.0,B
1987-04-18,07FD009,15.0,
1987-05-18,07FD009,3.839999914169312,
1987-06-18,07FD009,1.5199999809265137,
1987-07-18,07FD009,1.6799999475479126,
1987-08-18,07FD009,4.920000076293945,
1987-09-18,07FD009,0.19599999487400052,
1987-10-18,07FD009,0.2140000015497208,
1988-03-18,07FD009,0.004999999888241291,B
1988-04-18,07FD009,18.5,
1988-05-18,07FD009,31.399999618530277,
1988-06-18,07FD009,4.019999980926514,
1988-07-18,07FD009,22.600000381469727,
1988-08-18,07FD009,3.220000028610229,
1988-09-18,07FD009,0.3659999966621399,
1988-10-18,07FD009,0.38100001215934753,
1989-03-18,07FD009,0.019999999552965164,B
1989-04-18,07FD009,25.0,E
1989-05-18,07FD009,12.5,E
1989-06-18,07FD009,1.950000047683716,
1989-07-18,07FD009,0.9850000143051147,
1989-08-18,07FD009,9.09000015258789,A
1989-09-18,07FD009,2.0899999141693115,
1989-10-18,07FD009,2.039999961853028,B
1990-02-18,07FD009,,
1990-03-18,07FD009,0.2529999911785126,B
1990-04-18,07FD009,40.0,
1990-05-18,07FD009,11.899999618530272,
1990-06-18,07FD009,16.200000762939453,
1990-07-18,07FD009,8.460000038146973,
1990-08-18,07FD009,0.12099999934434892,
1990-09-18,07FD009,0.00800000037997961,
1990-10-18,07FD009,0.07800000160932541,
1991-02-18,07FD009,,
1991-03-18,07FD009,0.04500000178813934,B
1991-04-18,07FD009,15.600000381469728,
1991-05-18,07FD009,10.699999809265137,
1991-06-18,07FD009,17.299999237060547,
1991-07-18,07FD009,2.380000114440918,
1991-08-18,07FD009,0.019999999552965164,
1991-09-18,07FD009,0.33000001311302185,
1991-10-18,07FD009,0.14000000059604645,B
1992-02-18,07FD009,,
1992-03-18,07FD009,8.989999771118164,B
1992-04-18,07FD009,39.0,
1992-05-18,07FD009,6.289999961853027,
1992-06-18,07FD009,2.549999952316284,
1992-07-18,07FD009,0.35199999809265137,
1992-08-18,07FD009,0.004000000189989805,
1992-09-18,07FD009,0.3650000095367432,
1992-10-18,07FD009,0.5400000214576721,B
1992-11-18,07FD009,,
1993-03-18,07FD009,0.0,B
1993-04-18,07FD009,6.360000133514404,
1993-05-18,07FD009,1.870000004768372,
1993-06-18,07FD009,2.180000066757202,
1993-07-18,07FD009,11.0,
1993-08-18,07FD009,2.240000009536743,
1993-09-18,07FD009,1.4800000190734863,
1993-10-18,07FD009,0.5609999895095825,
1993-11-18,07FD009,,
1994-02-18,07FD009,,
1994-03-18,07FD009,0.07999999821186066,B
1994-04-18,07FD009,63.79999923706055,
1994-05-18,07FD009,11.800000190734863,
1994-06-18,07FD009,4.230000019073486,
1994-07-18,07FD009,3.9600000381469727,
1994-08-18,07FD009,1.7100000381469729,
1994-09-18,07FD009,0.35600000619888306,
1994-10-18,07FD009,0.2750000059604645,
1995-02-18,07FD009,,
1995-03-18,07FD009,0.0,B
1995-04-18,07FD009,19.899999618530277,B
1995-05-18,07FD009,5.070000171661377,
1995-06-18,07FD009,1.350000023841858,
1995-07-18,07FD009,3.2699999809265137,
1995-08-18,07FD009,1.4800000190734863,
1995-09-18,07FD009,0.09300000220537186,A
1995-10-18,07FD009,0.13500000536441803,
1995-11-18,07FD009,,
1996-02-18,07FD009,0.05999999865889549,B
1996-03-18,07FD009,0.10899999737739564,B
1996-04-18,07FD009,40.900001525878906,B
1996-05-18,07FD009,18.299999237060547,
1996-06-18,07FD009,5.320000171661377,
1996-07-18,07FD009,6.0,
1996-08-18,07FD009,1.4800000190734863,
1996-09-18,07FD009,26.0,
1996-10-18,07FD009,3.119999885559082,B
1997-02-18,07FD009,,
1997-03-18,07FD009,0.11500000208616255,B
1997-04-18,07FD009,7.5,B
1997-05-18,07FD009,36.0,E
1997-06-18,07FD009,6.639999866485596,
1997-07-18,07FD009,13.0,
1997-08-18,07FD009,8.399999618530273,
1997-09-18,07FD009,8.039999961853027,
1997-10-18,07FD009,9.68000030517578,
1997-11-18,07FD009,,
1998-02-18,07FD009,,
1998-03-18,07FD009,0.18000000715255737,B
1998-04-18,07FD009,4.599999904632568,E
1998-05-18,07FD009,8.819999694824219,
1998-06-18,07FD009,2.3399999141693115,
1998-07-18,07FD009,7.239999771118164,
1998-08-18,07FD009,0.2080000042915344,
1998-09-18,07FD009,0.03099999949336052,
1998-10-18,07FD009,0.16899999976158142,
1998-11-18,07FD009,,
1999-02-18,07FD009,,
1999-03-18,07FD009,0.0,B
1999-04-18,07FD009,7.670000076293945,
1999-05-18,07FD009,2.7300000190734863,
1999-06-18,07FD009,2.180000066757202,
1999-07-18,07FD009,0.47699999809265137,
1999-08-18,07FD009,0.026000000536441803,
1999-09-18,07FD009,0.014000000432133676,
1999-10-18,07FD009,0.039000000804662704,
1999-11-18,07FD009,,
2000-03-18,07FD009,0.0,B
2000-04-18,07FD009,0.3310000002384186,B
2000-05-18,07FD009,4.650000095367432,
2000-06-18,07FD009,5.309999942779541,
2000-07-18,07FD009,10.699999809265137,
2000-08-18,07FD009,7.28000020980835,
2000-09-18,07FD009,5.420000076293945,
2000-10-18,07FD009,1.4600000381469729,
2001-03-18,07FD009,0.004999999888241291,B
2001-04-18,07FD009,8.569999694824219,B
2001-05-18,07FD009,7.46999979019165,
2001-06-18,07FD009,40.59999847412109,
2001-07-18,07FD009,4.909999847412109,
2001-08-18,07FD009,1.0099999904632568,A
2001-09-18,07FD009,0.15399999916553497,
2001-10-18,07FD009,0.4740000069141388,
2002-03-18,07FD009,0.06300000101327896,B
2002-04-18,07FD009,0.30000001192092896,B
2002-05-18,07FD009,57.59999847412109,A
2002-06-18,07FD009,5.039999961853027,
2002-07-18,07FD009,0.9739999771118164,
2002-08-18,07FD009,0.8159999847412109,
2002-09-18,07FD009,0.4259999990463257,
2002-10-18,07FD009,0.8119999766349792,
2003-03-18,07FD009,0.0,B
2003-04-18,07FD009,,
2003-05-18,07FD009,,
2003-06-18,07FD009,,
2003-07-18,07FD009,2.470000028610229,
2003-08-18,07FD009,0.22499999403953552,
2003-09-18,07FD009,0.23399999737739563,
2003-10-18,07FD009,0.24799999594688416,
2004-03-18,07FD009,0.0,B
2004-04-18,07FD009,3.759999990463257,B
2004-05-18,07FD009,3.430000066757202,
2004-06-18,07FD009,2.180000066757202,A
2004-07-18,07FD009,3.220000028610229,
2004-08-18,07FD009,0.3199999928474426,
2004-09-18,07FD009,18.299999237060547,
2004-10-18,07FD009,2.3399999141693115,
2005-03-18,07FD009,4.090000152587891,B
2005-04-18,07FD009,52.0,
2005-05-18,07FD009,10.600000381469728,
2005-06-18,07FD009,4.039999961853027,
2005-07-18,07FD009,1.0399999618530271,
2005-08-18,07FD009,1.2100000381469729,
2005-09-18,07FD009,1.7300000190734863,
2005-10-18,07FD009,1.0700000524520874,
2006-03-18,07FD009,0.0,B
2006-04-18,07FD009,8.109999656677246,
2006-05-18,07FD009,10.300000190734863,
2006-06-18,07FD009,1.4199999570846558,A
2006-07-18,07FD009,0.9200000166893004,
2006-08-18,07FD009,0.22200000286102292,
2006-09-18,07FD009,0.004999999888241291,
2006-10-18,07FD009,0.12200000137090684,
2007-03-18,07FD009,0.0,B
2007-04-18,07FD009,19.100000381469727,B
2007-05-18,07FD009,39.400001525878906,
2007-06-18,07FD009,0.6880000233650208,
2007-07-18,07FD009,2.309999942779541,
2007-08-18,07FD009,0.3610000014305115,A
2007-09-18,07FD009,0.8659999966621399,
2007-10-18,07FD009,0.6909999847412109,
2008-03-18,07FD009,0.05900000035762787,B
2008-04-18,07FD009,27.0,A
2008-05-18,07FD009,24.5,E
2008-06-18,07FD009,1.649999976158142,
2008-07-18,07FD009,0.16300000250339508,
2008-08-18,07FD009,0.008999999612569809,
2008-09-18,07FD009,0.01600000075995922,E
2008-10-18,07FD009,0.02199999988079071,A
2009-03-18,07FD009,0.0,B
2009-04-18,07FD009,102.0,E
2009-05-18,07FD009,14.600000381469728,
2009-06-18,07FD009,0.949999988079071,E
2009-07-18,07FD009,0.6779999732971191,
2009-08-18,07FD009,0.0130000002682209,
2009-09-18,07FD009,0.061000000685453415,
2009-10-18,07FD009,0.164000004529953,
2010-03-18,07FD009,0.017999999225139618,B
2010-04-18,07FD009,2.990000009536743,A
2010-05-18,07FD009,1.590000033378601,
2010-06-18,07FD009,0.4810000061988831,
2010-07-18,07FD009,0.14100000262260437,
2010-08-18,07FD009,0.0,A
2010-09-18,07FD009,0.0,
2010-10-18,07FD009,0.019999999552965164,
2011-03-18,07FD009,0.0,B
2011-04-18,07FD009,1.7200000286102295,
2011-05-18,07FD009,12.100000381469728,
2011-06-18,07FD009,1.2999999523162842,
2011-07-18,07FD009,32.29999923706055,
2011-08-18,07FD009,0.5740000009536743,E
2011-09-18,07FD009,0.06400000303983688,
2011-10-18,07FD009,0.08900000154972076,
2012-03-18,07FD009,0.0,B
2012-04-18,07FD009,10.399999618530272,
2012-05-18,07FD009,6.389999866485596,
2012-06-18,07FD009,5.889999866485596,
2012-07-18,07FD009,0.13899999856948853,
2012-08-18,07FD009,0.003000000026077032,
2012-09-18,07FD009,0.0,
2012-10-18,07FD009,0.0,
2013-03-18,07FD009,0.00800000037997961,B
2013-04-18,07FD009,0.2840000092983246,B
2013-05-18,07FD009,27.799999237060547,A
2013-06-18,07FD009,3.859999895095825,
2013-07-18,07FD009,1.2799999713897705,
2013-08-18,07FD009,2.180000066757202,
2013-09-18,07FD009,0.7059999704360962,
2013-10-18,07FD009,0.1860000044107437,
2014-02-18,07FD009,,
2014-03-18,07FD009,0.14900000393390656,B
2014-04-18,07FD009,49.0,B
2014-05-18,07FD009,20.0,
2014-06-18,07FD009,2.970000028610229,
2014-07-18,07FD009,0.2450000047683716,
2014-08-18,07FD009,0.03999999910593033,
2014-09-18,07FD009,0.04100000113248825,
2014-10-18,07FD009,0.22300000488758087,
2014-11-18,07FD009,,
2015-03-18,07FD009,0.10000000149011612,B
2015-04-18,07FD009,18.899999618530277,
2015-05-18,07FD009,6.239999771118164,
2015-06-18,07FD009,1.5099999904632568,
2015-07-18,07FD009,0.032999999821186066,
2015-08-18,07FD009,0.09799999743700027,
2015-09-18,07FD009,0.2240000069141388,
2015-10-18,07FD009,0.2800000011920929,
2016-03-18,07FD009,0.0,B
2016-04-18,07FD009,7.730000019073486,
2016-05-18,07FD009,1.3200000524520874,
2016-06-18,07FD009,35.20000076293945,
2016-07-18,07FD009,3.849999904632568,
2016-08-18,07FD009,1.3799999952316284,
2016-09-18,07FD009,4.289999961853027,
2016-10-18,07FD009,2.190000057220459,B
2017-03-18,07FD009,0.04500000178813934,B
2017-04-18,07FD009,23.0,
2017-05-18,07FD009,45.70000076293945,
2017-06-18,07FD009,3.5199999809265137,
2017-07-18,07FD009,1.8200000524520876,
2017-08-18,07FD009,0.13099999725818634,
2017-09-18,07FD009,0.210999995470047,
2017-10-18,07FD009,0.0820000022649765,
2018-03-18,07FD009,0.09300000220537186,B
2018-04-18,07FD009,2.039999961853028,B
2018-05-18,07FD009,8.25,
2018-06-18,07FD009,3.2799999713897705,
2018-07-18,07FD009,1.2100000381469729,
2018-08-18,07FD009,0.10000000149011612,
2018-09-18,07FD009,0.4519999921321869,
2018-10-18,07FD009,0.28200000524520874,
2019-03-18,07FD009,0.019999999552965164,B
2019-04-18,07FD009,3.680000066757202,E
2019-05-18,07FD009,2.650000095367432,
2019-06-18,07FD009,0.5889999866485596,
2019-07-18,07FD009,1.6299999952316284,
2019-08-18,07FD009,4.309999942779541,
2019-09-18,07FD009,5.550000190734863,
2019-10-18,07FD009,1.5499999523162842,
2020-02-18,07FD009,,
2020-03-18,07FD009,0.15600000321865082,B
2020-04-18,07FD009,19.299999237060547,B
2020-05-18,07FD009,15.699999809265137,E
2020-06-18,07FD009,28.799999237060547,
2020-07-18,07FD009,10.5,
2020-08-18,07FD009,0.4429999887943268,
2020-09-18,07FD009,0.22200000286102292,
2020-10-18,07FD009,0.6129999756813049,B
2021-02-18,07FD009,,
2021-03-18,07FD009,0.10499999672174454,B
2021-04-18,07FD009,47.09999847412109,B
2021-05-18,07FD009,10.399999618530272,
2021-06-18,07FD009,34.70000076293945,
2021-07-18,07FD009,0.2750000059604645,A
2021-08-18,07FD009,0.0729999989271164,
2021-09-18,07FD009,0.023000000044703484,
2021-10-18,07FD009,0.15800000727176666,
2022-03-18,07FD009,0.05000000074505806,B
2022-04-18,07FD009,3.400000095367432,B
2022-05-18,07FD009,63.09999847412109,A
2022-06-18,07FD009,20.100000381469727,
2022-07-18,07FD009,1.3899999856948853,
2022-08-18,07FD009,0.2029999941587448,E
2022-09-18,07FD009,0.07199999690055847,
2022-10-18,07FD009,0.03500000014901161,
2023-03-18,07FD009,0.0,B
2023-04-18,07FD009,2.4800000190734863,B
2023-05-18,07FD009,2.4600000381469727,
2023-06-18,07FD009,0.3569999933242798,E
2023-07-18,07FD009,0.12700000405311584,
2023-08-18,07FD009,0.6600000262260437,
2023-09-18,07FD009,0.00800000037997961,E
2023-10-18,07FD009,0.07599999755620956,
1971-03-19,07FD009,,
1971-08-19,07FD009,2.890000104904175,A
1971-09-19,07FD009,0.07400000095367432,E
1971-10-19,07FD009,0.5099999904632568,E
1972-02-19,07FD009,,
1972-03-19,07FD009,0.0010000000474974513,B
1972-04-19,07FD009,0.878000020980835,B
1972-05-19,07FD009,24.5,
1972-06-19,07FD009,1.7000000476837158,E
1972-07-19,07FD009,14.699999809265137,A
1972-08-19,07FD009,4.590000152587891,
1972-09-19,07FD009,0.7080000042915344,
1972-10-19,07FD009,1.2000000476837158,B
1973-02-19,07FD009,,
1973-03-19,07FD009,0.0,B
1973-04-19,07FD009,70.19999694824219,
1973-05-19,07FD009,13.699999809265137,
1973-06-19,07FD009,32.29999923706055,
1973-07-19,07FD009,2.609999895095825,
1973-08-19,07FD009,0.7250000238418579,
1973-09-19,07FD009,3.4800000190734863,
1973-10-19,07FD009,1.4700000286102295,
1973-11-19,07FD009,,
1974-03-19,07FD009,0.06499999761581421,B
1974-04-19,07FD009,45.900001525878906,
1974-05-19,07FD009,35.099998474121094,E
1974-06-19,07FD009,2.759999990463257,
1974-07-19,07FD009,28.299999237060547,E
1974-08-19,07FD009,9.829999923706056,
1974-09-19,07FD009,3.059999942779541,
1974-10-19,07FD009,4.389999866485596,E
1974-11-19,07FD009,,
1975-03-19,07FD009,0.007000000216066837,B
1975-04-19,07FD009,31.700000762939453,B
1975-05-19,07FD009,22.0,
1975-06-19,07FD009,3.680000066757202,
1975-07-19,07FD009,0.7080000042915344,
1975-08-19,07FD009,0.06800000369548798,
1975-09-19,07FD009,0.125,
1975-10-19,07FD009,0.11299999803304672,E
1976-03-19,07FD009,0.0,B
1976-04-19,07FD009,8.640000343322754,
1976-05-19,07FD009,3.400000095367432,
1976-06-19,07FD009,1.950000047683716,
1976-07-19,07FD009,2.6600000858306885,
1976-08-19,07FD009,51.5,
1976-09-19,07FD009,1.7200000286102295,
1976-10-19,07FD009,1.159999966621399,
1977-02-19,07FD009,,
1977-03-19,07FD009,0.15600000321865082,B
1977-04-19,07FD009,23.0,
1977-05-19,07FD009,27.600000381469727,
1977-06-19,07FD009,13.0,E
1977-07-19,07FD009,3.819999933242798,
1977-08-19,07FD009,1.1799999475479126,
1977-09-19,07FD009,0.6000000238418579,
1977-10-19,07FD009,1.2300000190734863,
1978-03-19,07FD009,0.006000000052154064,B
1978-04-19,07FD009,7.789999961853027,B
1978-05-19,07FD009,18.700000762939453,
1978-06-19,07FD009,1.7100000381469729,
1978-07-19,07FD009,0.3479999899864197,
1978-08-19,07FD009,0.11299999803304672,
1978-09-19,07FD009,2.009999990463257,
1978-10-19,07FD009,1.0299999713897705,
1979-03-19,07FD009,0.06499999761581421,B
1979-04-19,07FD009,0.16300000250339508,B
1979-05-19,07FD009,23.200000762939453,
1979-06-19,07FD009,8.949999809265137,
1979-07-19,07FD009,13.699999809265137,
1979-08-19,07FD009,1.7000000476837158,
1979-09-19,07FD009,0.9240000247955322,
1979-10-19,07FD009,0.5899999737739563,
1980-02-19,07FD009,,
1980-03-19,07FD009,0.0,B
1980-04-19,07FD009,4.489999771118164,
1980-05-19,07FD009,0.8199999928474426,E
1980-06-19,07FD009,5.429999828338623,
1980-07-19,07FD009,0.5630000233650208,
1980-08-19,07FD009,0.4819999933242798,
1980-09-19,07FD009,0.875,
1980-10-19,07FD009,0.7870000004768372,
1981-03-19,07FD009,0.05000000074505806,B
1981-04-19,07FD009,2.559999942779541,B
1981-05-19,07FD009,17.700000762939453,
1981-06-19,07FD009,3.799999952316284,E
1981-07-19,07FD009,0.5680000185966492,
1981-08-19,07FD009,0.0949999988079071,
1981-09-19,07FD009,0.05000000074505806,
1981-10-19,07FD009,0.1169999986886978,
1982-02-19,07FD009,,
1982-03-19,07FD009,0.0,B
1982-04-19,07FD009,0.4909999966621399,B
1982-05-19,07FD009,21.600000381469727,
1982-06-19,07FD009,0.42800000309944153,E
1982-07-19,07FD009,0.11800000071525574,
1982-08-19,07FD009,1.7699999809265137,
1982-09-19,07FD009,0.34200000762939453,
1982-10-19,07FD009,0.46799999475479126,B
1983-02-19,07FD009,,
1983-03-19,07FD009,0.027000000700354576,B
1983-04-19,07FD009,25.100000381469727,
1983-05-19,07FD009,4.039999961853027,
1983-06-19,07FD009,11.399999618530272,
1983-07-19,07FD009,3.740000009536743,
1983-08-19,07FD009,0.5109999775886536,
1983-09-19,07FD009,0.3269999921321869,
1983-10-19,07FD009,0.5460000038146973,
1984-03-19,07FD009,0.15000000596046448,B
1984-04-19,07FD009,8.079999923706055,A
1984-05-19,07FD009,22.5,E
1984-06-19,07FD009,4.71999979019165,
1984-07-19,07FD009,4.730000019073486,
1984-08-19,07FD009,0.22599999606609344,
1984-09-19,07FD009,0.3610000014305115,
1984-10-19,07FD009,1.0299999713897705,B
1984-11-19,07FD009,,
1985-02-19,07FD009,,
1985-03-19,07FD009,0.014999999664723871,B
1985-04-19,07FD009,15.399999618530272,
1985-05-19,07FD009,6.71999979019165,
1985-06-19,07FD009,2.240000009536743,
1985-07-19,07FD009,0.9610000252723694,
1985-08-19,07FD009,0.07699999958276749,
1985-09-19,07FD009,4.53000020980835,
1985-10-19,07FD009,2.3399999141693115,
1986-02-19,07FD009,,
1986-03-19,07FD009,0.0,B
1986-04-19,07FD009,16.0,
1986-05-19,07FD009,16.899999618530273,
1986-06-19,07FD009,0.6470000147819519,A
1986-07-19,07FD009,8.319999694824219,
1986-08-19,07FD009,0.11299999803304672,
1986-09-19,07FD009,0.004999999888241291,
1986-10-19,07FD009,0.3190000057220459,
1987-02-19,07FD009,,
1987-03-19,07FD009,0.0,B
1987-04-19,07FD009,12.199999809265137,
1987-05-19,07FD009,3.75,
1987-06-19,07FD009,1.190000057220459,
1987-07-19,07FD009,1.5499999523162842,
1987-08-19,07FD009,4.659999847412109,
1987-09-19,07FD009,0.19099999964237213,
1987-10-19,07FD009,0.17900000512599945,B
1988-03-19,07FD009,0.0010000000474974513,B
1988-04-19,07FD009,19.600000381469727,
1988-05-19,07FD009,24.899999618530277,
1988-06-19,07FD009,3.2699999809265137,
1988-07-19,07FD009,19.600000381469727,
1988-08-19,07FD009,5.559999942779541,
1988-09-19,07FD009,0.35499998927116394,
1988-10-19,07FD009,0.3790000081062317,
1989-03-19,07FD009,0.019999999552965164,B
1989-04-19,07FD009,35.099998474121094,A
1989-05-19,07FD009,12.0,E
1989-06-19,07FD009,1.5800000429153442,
1989-07-19,07FD009,1.1399999856948853,
1989-08-19,07FD009,7.440000057220459,A
1989-09-19,07FD009,2.150000095367432,
1989-10-19,07FD009,1.6699999570846558,B
1990-02-19,07FD009,,
1990-03-19,07FD009,0.2619999945163727,B
1990-04-19,07FD009,53.59999847412109,
1990-05-19,07FD009,11.199999809265137,
1990-06-19,07FD009,12.800000190734863,A
1990-07-19,07FD009,7.360000133514404,
1990-08-19,07FD009,0.11100000143051147,
1990-09-19,07FD009,0.007000000216066837,
1990-10-19,07FD009,0.090999998152256,
1991-02-19,07FD009,,
1991-03-19,07FD009,0.04500000178813934,B
1991-04-19,07FD009,16.299999237060547,
1991-05-19,07FD009,9.640000343322754,
1991-06-19,07FD009,14.199999809265137,
1991-07-19,07FD009,2.650000095367432,
1991-08-19,07FD009,0.0130000002682209,
1991-09-19,07FD009,0.2930000126361847,
1991-10-19,07FD009,0.1340000033378601,B
1992-02-19,07FD009,,
1992-03-19,07FD009,7.619999885559082,B
1992-04-19,07FD009,36.900001525878906,
1992-05-19,07FD009,5.449999809265137,
1992-06-19,07FD009,2.190000057220459,
1992-07-19,07FD009,0.3100000023841858,
1992-08-19,07FD009,0.0010000000474974513,
1992-09-19,07FD009,0.3619999885559082,
1992-10-19,07FD009,0.6029999852180481,B
1992-11-19,07FD009,,
1993-03-19,07FD009,0.0,B
1993-04-19,07FD009,7.010000228881836,
1993-05-19,07FD009,1.5299999713897705,
1993-06-19,07FD009,1.870000004768372,
1993-07-19,07FD009,9.029999732971191,
1993-08-19,07FD009,1.8600000143051147,
1993-09-19,07FD009,1.3300000429153442,
1993-10-19,07FD009,0.5440000295639038,
1993-11-19,07FD009,,
1994-02-19,07FD009,,
1994-03-19,07FD009,0.09000000357627869,B
1994-04-19,07FD009,56.900001525878906,
1994-05-19,07FD009,10.600000381469728,
1994-06-19,07FD009,3.3299999237060547,
1994-07-19,07FD009,3.5,
1994-08-19,07FD009,1.7200000286102295,
1994-09-19,07FD009,0.3129999935626984,
1994-10-19,07FD009,0.2759999930858612,
1995-02-19,07FD009,,
1995-03-19,07FD009,0.0,B
1995-04-19,07FD009,26.899999618530277,B
1995-05-19,07FD009,5.610000133514404,
1995-06-19,07FD009,1.4299999475479126,
1995-07-19,07FD009,7.239999771118164,
1995-08-19,07FD009,1.600000023841858,
1995-09-19,07FD009,0.09200000017881392,
1995-10-19,07FD009,0.13699999451637268,
1995-11-19,07FD009,,
1996-02-19,07FD009,0.05999999865889549,B
1996-03-19,07FD009,0.10599999874830246,B
1996-04-19,07FD009,57.29999923706055,B
1996-05-19,07FD009,19.299999237060547,
1996-06-19,07FD009,5.53000020980835,
1996-07-19,07FD009,13.199999809265137,
1996-08-19,07FD009,1.4900000095367432,
1996-09-19,07FD009,20.299999237060547,
1996-10-19,07FD009,3.009999990463257,B
1997-02-19,07FD009,,
1997-03-19,07FD009,0.1169999986886978,B
1997-04-19,07FD009,12.0,B
