STATION_NUMBER,date,flow_cms,quality_symbol
08NM076,1936-07-17,0.4160000085830689,
08NM076,1936-08-17,0.06800000369548798,
08NM076,1936-09-17,,
08NM076,1937-04-17,0.16099999845027924,
08NM076,1937-05-17,2.690000057220459,
08NM076,1937-06-17,3.910000085830689,
08NM076,1937-07-17,0.574999988079071,E
08NM076,1937-08-17,0.014000000432133676,
08NM076,1937-09-17,0.00800000037997961,
08NM076,1937-10-17,,
08NM076,1937-11-17,,
08NM076,1937-12-17,,
08NM076,1938-01-17,0.04199999943375588,
08NM076,1938-02-17,,
08NM076,1938-03-17,,
08NM076,1938-04-17,0.722000002861023,E
08NM076,1938-05-17,0.5210000276565552,E
08NM076,1938-06-17,1.3899999856948853,
08NM076,1938-07-17,0.12999999523162842,E
08NM076,1938-08-17,0.09300000220537186,
08NM076,1938-09-17,0.05700000002980232,
08NM076,1939-04-17,0.722000002861023,
08NM076,1939-05-17,4.46999979019165,
08NM076,1939-06-17,3.0899999141693115,E
08NM076,1939-07-17,0.5519999861717224,
08NM076,1939-08-17,0.1420000046491623,
08NM076,1939-09-17,0.019999999552965164,E
08NM076,1940-04-17,0.4810000061988831,E
08NM076,1940-05-17,5.130000114440918,E
08NM076,1940-06-17,0.6230000257492065,
08NM076,1940-07-17,0.24899999797344208,
08NM076,1940-08-17,0.08500000089406967,
08NM076,1940-09-17,0.02800000086426735,E
08NM076,1941-04-17,0.9340000152587892,E
08NM076,1941-05-17,3.309999942779541,E
08NM076,1941-06-17,2.380000114440918,E
08NM076,1941-07-17,0.32600000500679016,E
08NM076,1941-08-17,0.2660000026226044,E
08NM076,1941-09-17,2.2699999809265137,E
08NM076,1936-04-18,2.180000066757202,
08NM076,1936-05-18,,
08NM076,1936-06-18,6.289999961853027,E
08NM076,1936-07-18,0.3619999885559082,E
08NM076,1936-08-18,0.07100000232458115,E
08NM076,1936-09-18,0.1080000028014183,
08NM076,1937-04-18,0.1899999976158142,E
08NM076,1937-05-18,3.2799999713897705,E
08NM076,1937-06-18,5.550000190734863,
08NM076,1937-07-18,0.5379999876022339,E
08NM076,1937-08-18,0.017000000923871994,E
08NM076,1937-09-18,0.003000000026077032,
08NM076,1937-10-18,,
08NM076,1937-11-18,,
08NM076,1937-12-18,0.04199999943375588,
08NM076,1938-01-18,,
08NM076,1938-02-18,,
08NM076,1938-03-18,,
08NM076,1938-04-18,0.7789999842643738,E
08NM076,1938-05-18,0.5210000276565552,E
08NM076,1938-06-18,1.0299999713897705,E
08NM076,1938-07-18,0.10199999809265135,
08NM076,1938-08-18,0.08500000089406967,
08NM076,1938-09-18,0.05099999904632568,E
08NM076,1939-04-18,0.8209999799728394,E
08NM076,1939-05-18,3.539999961853028,
08NM076,1939-06-18,2.859999895095825,E
08NM076,1939-07-18,0.7929999828338623,
08NM076,1939-08-18,0.12200000137090684,E
08NM076,1939-09-18,0.023000000044703484,
08NM076,1940-04-18,0.6230000257492065,E
08NM076,1940-05-18,5.519999980926514,E
08NM076,1940-06-18,0.5659999847412109,E
08NM076,1940-07-18,0.5040000081062317,E
08NM076,1940-08-18,0.07900000363588333,E
08NM076,1940-09-18,0.02800000086426735,
08NM076,1941-04-18,0.8920000195503235,E
08NM076,1941-05-18,2.890000104904175,E
08NM076,1941-06-18,2.289999961853028,E
08NM076,1941-07-18,0.30000001192092896,E
08NM076,1941-08-18,0.1469999998807907,
08NM076,1941-09-18,2.5799999237060547,
08NM076,1936-04-19,2.4100000858306885,
08NM076,1936-05-19,,
08NM076,1936-06-19,4.079999923706055,
08NM076,1936-07-19,0.3089999854564667,E
08NM076,1936-08-19,0.07400000095367432,
08NM076,1936-09-19,,
08NM076,1937-04-19,0.2179999947547913,E
08NM076,1937-05-19,3.910000085830689,
08NM076,1937-06-19,5.150000095367432,E
08NM076,1937-07-19,0.5040000081062317,
08NM076,1937-08-19,0.019999999552965164,
08NM076,1937-09-19,0.006000000052154064,E
08NM076,1937-10-19,,
08NM076,1937-11-19,,
08NM076,1937-12-19,,
08NM076,1938-01-19,,
08NM076,1938-02-19,,
08NM076,1938-03-19,,
08NM076,1938-04-19,0.8349999785423279,E
08NM076,1938-05-19,0.5210000276565552,
08NM076,1938-06-19,0.9629999995231628,E
08NM076,1938-07-19,0.10199999809265135,
08NM076,1938-08-19,0.08500000089406967,E
08NM076,1938-09-19,0.04199999943375588,
08NM076,1939-04-19,0.9200000166893004,
08NM076,1939-05-19,3.509999990463257,E
08NM076,1939-06-19,2.6600000858306885,
08NM076,1939-07-19,0.8379999995231628,
08NM076,1939-08-19,0.10199999809265135,E
08NM076,1939-09-19,0.019999999552965164,E
08NM076,1940-04-19,0.6230000257492065,E
08NM076,1940-05-19,5.920000076293945,E
08NM076,1940-06-19,0.4810000061988831,
08NM076,1940-07-19,0.7590000033378601,E
08NM076,1940-08-19,0.07100000232458115,
08NM076,1940-09-19,0.02800000086426735,E
08NM076,1941-04-19,0.8500000238418579,E
08NM076,1941-05-19,2.4600000381469727,
08NM076,1941-06-19,2.2100000381469727,E
08NM076,1941-07-19,0.2720000147819519,E
08NM076,1941-08-19,0.13899999856948853,E
08NM076,1941-09-19,2.380000114440918,E
08NM076,1936-04-20,2.630000114440918,
08NM076,1936-05-20,,
08NM076,1936-06-20,3.0899999141693115,
08NM076,1936-07-20,0.2549999952316284,
08NM076,1936-08-20,0.04500000178813934,
08NM076,1936-09-20,,
08NM076,1937-04-20,0.2460000067949295,E
08NM076,1937-05-20,3.910000085830689,E
08NM076,1937-06-20,4.760000228881836,E
08NM076,1937-07-20,0.3959999978542328,
08NM076,1937-08-20,0.04199999943375588,
08NM076,1937-09-20,0.00800000037997961,E
08NM076,1937-10-20,,
08NM076,1937-11-20,,
08NM076,1937-12-20,,
08NM076,1938-01-20,,
08NM076,1938-02-20,,
08NM076,1938-03-20,,
08NM076,1938-04-20,0.8920000195503235,E
08NM076,1938-05-20,0.7139999866485596,
08NM076,1938-06-20,0.8920000195503235,
08NM076,1938-07-20,0.08500000089406967,
08NM076,1938-08-20,0.08500000089406967,E
08NM076,1938-09-20,0.023000000044703484,
08NM076,1939-04-20,1.190000057220459,E
08NM076,1939-05-20,3.4800000190734863,E
08NM076,1939-06-20,2.440000057220459,E
08NM076,1939-07-20,0.878000020980835,E
08NM076,1939-08-20,0.0820000022649765,E
08NM076,1939-09-20,0.017000000923871994,E
08NM076,1940-04-20,0.7649999856948853,E
08NM076,1940-05-20,6.309999942779541,
08NM076,1940-06-20,0.3230000138282776,
08NM076,1940-07-20,1.0099999904632568,
08NM076,1940-08-20,0.07100000232458115,
08NM076,1940-09-20,0.02800000086426735,E
08NM076,1941-04-20,0.8069999814033508,E
08NM076,1941-05-20,2.319999933242798,E
08NM076,1941-06-20,2.119999885559082,E
08NM076,1941-07-20,0.2440000027418137,E
08NM076,1941-08-20,0.12999999523162842,E
08NM076,1941-09-20,2.180000066757202,E
08NM076,1936-04-21,3.0899999141693115,
08NM076,1936-05-21,,
08NM076,1936-06-21,2.630000114440918,E
08NM076,1936-07-21,0.1420000046491623,
08NM076,1936-08-21,0.04500000178813934,E
08NM076,1936-09-21,,
08NM076,1937-04-21,0.2750000059604645,E
08NM076,1937-05-21,3.910000085830689,E
08NM076,1937-06-21,4.360000133514404,
08NM076,1937-07-21,0.31700000166893005,
08NM076,1937-08-21,0.04199999943375588,
08NM076,1937-09-21,0.010999999940395355,E
08NM076,1937-10-21,,
08NM076,1937-11-21,,
08NM076,1937-12-21,,
08NM076,1938-01-21,,
08NM076,1938-02-21,,
08NM076,1938-03-21,,
08NM076,1938-04-21,0.9679999947547911,E
08NM076,1938-05-21,0.8519999980926514,
08NM076,1938-06-21,0.5950000286102295,
08NM076,1938-07-21,0.08500000089406967,
08NM076,1938-08-21,0.08500000089406967,E
08NM076,1938-09-21,0.006000000052154064,
08NM076,1939-04-21,1.5,E
08NM076,1939-05-21,3.450000047683716,E
08NM076,1939-06-21,2.2100000381469727,E
08NM076,1939-07-21,0.9340000152587892,E
08NM076,1939-08-21,0.06199999898672104,E
08NM076,1939-09-21,0.014000000432133676,E
08NM076,1940-04-21,0.7649999856948853,E
08NM076,1940-05-21,6.309999942779541,E
08NM076,1940-06-21,0.38199999928474426,
08NM076,1940-07-21,1.0099999904632568,E
08NM076,1940-08-21,0.07100000232458115,
08NM076,1940-09-21,0.02800000086426735,E
08NM076,1941-04-21,0.7649999856948853,
08NM076,1941-05-21,2.180000066757202,E
08NM076,1941-06-21,2.039999961853028,E
08NM076,1941-07-21,0.2150000035762787,
08NM076,1941-08-21,0.12200000137090684,E
08NM076,1941-09-21,1.9800000190734863,E
08NM076,1936-04-22,4.079999923706055,
08NM076,1936-05-22,4.079999923706055,
08NM076,1936-06-22,2.180000066757202,
08NM076,1936-07-22,0.1420000046491623,
08NM076,1936-08-22,0.04500000178813934,
08NM076,1936-09-22,,
08NM076,1937-04-22,0.3030000030994416,E
08NM076,1937-05-22,3.910000085830689,
08NM076,1937-06-22,7.5,E
08NM076,1937-07-22,0.23499999940395355,
08NM076,1937-08-22,0.05900000035762787,E
08NM076,1937-09-22,0.014000000432133676,E
08NM076,1937-10-22,,
08NM076,1937-11-22,,
08NM076,1937-12-22,,
08NM076,1938-01-22,,
08NM076,1938-02-22,,
08NM076,1938-03-22,,
08NM076,1938-04-22,1.0399999618530271,
08NM076,1938-05-22,1.0399999618530271,E
08NM076,1938-06-22,0.4189999997615814,
08NM076,1938-07-22,0.07900000363588333,E
08NM076,1938-08-22,0.08500000089406967,
08NM076,1938-09-22,0.017000000923871994,
08NM076,1939-04-22,1.809999942779541,
08NM076,1939-05-22,3.430000066757202,
08NM076,1939-06-22,1.9800000190734863,E
08NM076,1939-07-22,0.99099999666214,E
08NM076,1939-08-22,0.04199999943375588,
08NM076,1939-09-22,0.010999999940395355,E
08NM076,1940-04-22,0.7649999856948853,E
08NM076,1940-05-22,7.389999866485596,E
08NM076,1940-06-22,0.34299999475479126,
08NM076,1940-07-22,1.1299999952316284,E
08NM076,1940-08-22,0.07900000363588333,E
08NM076,1940-09-22,0.02800000086426735,E
08NM076,1941-04-22,1.0099999904632568,E
08NM076,1941-05-22,2.039999961853028,E
08NM076,1941-06-22,1.9800000190734863,E
08NM076,1941-07-22,0.5270000100135803,E
08NM076,1941-08-22,0.11299999803304672,E
08NM076,1941-09-22,1.7599999904632568,
08NM076,1936-04-23,4.639999866485596,
08NM076,1936-05-23,,
08NM076,1936-06-23,1.7799999713897705,E
08NM076,1936-07-23,0.1420000046491623,
08NM076,1936-08-23,0.05099999904632568,E
08NM076,1936-09-23,,
08NM076,1937-04-23,0.3310000002384186,
08NM076,1937-05-23,5.380000114440918,E
08NM076,1937-06-23,10.600000381469728,
08NM076,1937-07-23,0.17299999296665192,
08NM076,1937-08-23,0.07599999755620956,
08NM076,1937-09-23,0.017000000923871994,E
08NM076,1937-10-23,,
08NM076,1937-11-23,,
08NM076,1937-12-23,,
08NM076,1938-01-23,,
08NM076,1938-02-23,,
08NM076,1938-03-23,,
08NM076,1938-04-23,1.2300000190734863,E
08NM076,1938-05-23,1.2300000190734863,
08NM076,1938-06-23,1.590000033378601,
08NM076,1938-07-23,0.07100000232458115,
08NM076,1938-08-23,0.07100000232458115,E
08NM076,1938-09-23,0.02800000086426735,
08NM076,1939-04-23,1.7300000190734863,E
08NM076,1939-05-23,3.539999961853028,E
08NM076,1939-06-23,1.7300000190734863,E
08NM076,1939-07-23,1.0499999523162842,E
08NM076,1939-08-23,0.08500000089406967,
08NM076,1939-09-23,0.00800000037997961,E
08NM076,1940-04-23,0.9200000166893004,E
08NM076,1940-05-23,8.579999923706055,E
08NM076,1940-06-23,0.3109999895095825,E
08NM076,1940-07-23,1.2699999809265137,E
08NM076,1940-08-23,0.08500000089406967,
08NM076,1940-09-23,0.02800000086426735,
08NM076,1941-04-23,1.25,E
08NM076,1941-05-23,1.899999976158142,E
08NM076,1941-06-23,1.9299999475479128,
08NM076,1941-07-23,0.8410000205039978,E
08NM076,1941-08-23,0.10499999672174454,E
08NM076,1941-09-23,1.7599999904632568,E
08NM076,1936-04-24,8.520000457763672,
08NM076,1936-05-24,,
08NM076,1936-06-24,1.3899999856948853,
08NM076,1936-07-24,0.17599999904632568,
08NM076,1936-08-24,0.05700000002980232,
08NM076,1936-09-24,,
08NM076,1937-04-24,0.37400001287460327,E
08NM076,1937-05-24,6.849999904632568,E
08NM076,1937-06-24,6.849999904632568,
08NM076,1937-07-24,0.10999999940395357,
08NM076,1937-08-24,0.07599999755620956,E
08NM076,1937-09-24,0.019999999552965164,
08NM076,1937-10-24,,
08NM076,1937-11-24,,
08NM076,1937-12-24,,
08NM076,1938-01-24,,
08NM076,1938-02-24,,
08NM076,1938-03-24,0.10199999809265135,
08NM076,1938-04-24,1.4199999570846558,E
08NM076,1938-05-24,1.2300000190734863,
08NM076,1938-06-24,2.5799999237060547,E
08NM076,1938-07-24,0.6370000243186951,E
08NM076,1938-08-24,0.05700000002980232,
08NM076,1938-09-24,0.05700000002980232,
08NM076,1939-04-24,1.6399999856948853,
08NM076,1939-05-24,3.619999885559082,E
08NM076,1939-06-24,1.4700000286102295,
08NM076,1939-07-24,1.100000023841858,
08NM076,1939-08-24,0.023000000044703484,
08NM076,1939-09-24,0.006000000052154064,E
08NM076,1940-04-24,0.9200000166893004,E
08NM076,1940-05-24,9.829999923706056,E
08NM076,1940-06-24,0.28299999237060547,
08NM076,1940-07-24,1.2699999809265137,
08NM076,1940-08-24,0.12999999523162842,
08NM076,1940-09-24,0.02800000086426735,E
08NM076,1941-04-24,1.4700000286102295,E
08NM076,1941-05-24,1.7599999904632568,E
08NM076,1941-06-24,1.840000033378601,E
08NM076,1941-07-24,1.159999966621399,
08NM076,1941-08-24,0.09600000083446504,E
08NM076,1941-09-24,1.7599999904632568,E
08NM076,1936-04-25,10.699999809265137,
08NM076,1936-05-25,,
08NM076,1936-06-25,1.190000057220459,
08NM076,1936-07-25,0.4050000011920929,E
08NM076,1936-08-25,0.06499999761581421,E
08NM076,1936-09-25,,
08NM076,1937-04-25,0.4129999876022339,E
08NM076,1937-05-25,8.270000457763672,
08NM076,1937-06-25,5.150000095367432,E
08NM076,1937-07-25,0.10999999940395357,
08NM076,1937-08-25,0.07599999755620956,
08NM076,1937-09-25,0.019999999552965164,E
08NM076,1937-10-25,,
08NM076,1937-11-25,,
08NM076,1937-12-25,,
08NM076,1938-01-25,0.04199999943375588,
08NM076,1938-02-25,,
08NM076,1938-03-25,,
08NM076,1938-04-25,1.6100000143051147,E
08NM076,1938-05-25,1.4199999570846558,
08NM076,1938-06-25,3.569999933242798,
08NM076,1938-07-25,0.7649999856948853,
08NM076,1938-08-25,0.02800000086426735,
08NM076,1938-09-25,0.07100000232458115,E
08NM076,1939-04-25,1.4700000286102295,E
08NM076,1939-05-25,3.740000009536743,E
08NM076,1939-06-25,1.3899999856948853,E
08NM076,1939-07-25,1.159999966621399,
08NM076,1939-08-25,0.07400000095367432,E
08NM076,1939-09-25,0.003000000026077032,
08NM076,1940-04-25,1.0800000429153442,E
08NM076,1940-05-25,9.829999923706056,
08NM076,1940-06-25,0.28299999237060547,E
08NM076,1940-07-25,1.0800000429153442,
08NM076,1940-08-25,0.12700000405311584,E
08NM076,1940-09-25,0.02800000086426735,E
08NM076,1941-04-25,1.7000000476837158,E
08NM076,1941-05-25,1.6100000143051147,E
08NM076,1941-06-25,1.7599999904632568,E
08NM076,1941-07-25,1.159999966621399,E
08NM076,1941-08-25,0.090999998152256,
08NM076,1941-09-25,1.7300000190734863,E
08NM076,1936-04-26,,
08NM076,1936-05-26,,
08NM076,1936-06-26,1.0399999618530271,
08NM076,1936-07-26,0.6340000033378601,
08NM076,1936-08-26,0.07400000095367432,
08NM076,1936-09-26,0.06199999898672104,
08NM076,1937-04-26,0.453000009059906,E
08NM076,1937-05-26,8.039999961853027,E
08NM076,1937-06-26,3.430000066757202,
08NM076,1937-07-26,1.100000023841858,
08NM076,1937-08-26,0.06199999898672104,E
08NM076,1937-09-26,0.04199999943375588,E
08NM076,1937-10-26,,
08NM076,1937-11-26,,
08NM076,1937-12-26,,
08NM076,1938-01-26,,
08NM076,1938-02-26,,
08NM076,1938-03-26,,
08NM076,1938-04-26,1.809999942779541,E
08NM076,1938-05-26,1.2599999904632568,
08NM076,1938-06-26,2.289999961853028,E
08NM076,1938-07-26,0.8100000023841858,E
08NM076,1938-08-26,0.014000000432133676,
08NM076,1938-09-26,0.07100000232458115,
08NM076,1939-04-26,1.2899999618530271,
08NM076,1939-05-26,3.849999904632568,
08NM076,1939-06-26,1.2899999618530271,
08NM076,1939-07-26,1.100000023841858,E
08NM076,1939-08-26,0.12700000405311584,
08NM076,1939-09-26,0.003000000026077032,E
08NM076,1940-04-26,1.0800000429153442,E
08NM076,1940-05-26,7.360000133514404,E
08NM076,1940-06-26,0.2150000035762787,E
08NM076,1940-07-26,0.9200000166893004,E
08NM076,1940-08-26,0.125,
08NM076,1940-09-26,0.02800000086426735,E
08NM076,1941-04-26,1.950000047683716,E
08NM076,1941-05-26,1.4700000286102295,
08NM076,1941-06-26,1.7000000476837158,E
08NM076,1941-07-26,1.159999966621399,E
08NM076,1941-08-26,0.125,E
08NM076,1941-09-26,1.7300000190734863,E
08NM076,1936-04-27,,
08NM076,1936-05-27,,
08NM076,1936-06-27,0.9399999976158142,E
08NM076,1936-07-27,0.8669999837875366,
08NM076,1936-08-27,0.06800000369548798,E
08NM076,1936-09-27,,
08NM076,1937-04-27,0.4930000007152557,E
08NM076,1937-05-27,7.820000171661377,E
08NM076,1937-06-27,2.890000104904175,E
08NM076,1937-07-27,0.878000020980835,
08NM076,1937-08-27,0.04500000178813934,E
08NM076,1937-09-27,0.04199999943375588,E
08NM076,1937-10-27,,
08NM076,1937-11-27,,
08NM076,1937-12-27,,
08NM076,1938-01-27,,
08NM076,1938-02-27,,
08NM076,1938-03-27,,
08NM076,1938-04-27,1.9800000190734863,E
08NM076,1938-05-27,1.2300000190734863,
08NM076,1938-06-27,1.0399999618530271,
08NM076,1938-07-27,0.8550000190734863,E
08NM076,1938-08-27,0.014000000432133676,E
08NM076,1938-09-27,0.05700000002980232,E
08NM076,1939-04-27,2.2100000381469727,E
08NM076,1939-05-27,3.450000047683716,E
08NM076,1939-06-27,1.100000023841858,
08NM076,1939-07-27,1.0499999523162842,E
08NM076,1939-08-27,0.11900000274181366,E
08NM076,1939-09-27,0.003000000026077032,E
08NM076,1940-04-27,1.0800000429153442,E
08NM076,1940-05-27,4.869999885559082,
08NM076,1940-06-27,0.2150000035762787,
08NM076,1940-07-27,0.7649999856948853,
08NM076,1940-08-27,0.125,
08NM076,1940-09-27,0.02800000086426735,E
08NM076,1941-04-27,2.2100000381469727,E
08NM076,1941-05-27,2.069999933242798,E
08NM076,1941-06-27,1.6399999856948853,E
08NM076,1941-07-27,1.159999966621399,E
08NM076,1941-08-27,0.1589999943971634,E
08NM076,1941-09-27,1.7000000476837158,E
08NM076,1936-04-28,,
08NM076,1936-05-28,5.210000038146973,
08NM076,1936-06-28,0.8379999995231628,E
08NM076,1936-07-28,0.8920000195503235,
08NM076,1936-08-28,0.06199999898672104,E
08NM076,1936-09-28,0.06199999898672104,
08NM076,1937-04-28,0.5320000052452087,E
08NM076,1937-05-28,7.559999942779541,
08NM076,1937-06-28,2.380000114440918,
08NM076,1937-07-28,0.9570000171661376,E
08NM076,1937-08-28,0.03099999949336052,
08NM076,1937-09-28,0.10999999940395357,E
08NM076,1937-10-28,,
08NM076,1937-11-28,,
08NM076,1937-12-28,0.07599999755620956,
08NM076,1938-01-28,,
08NM076,1938-02-28,0.07599999755620956,
08NM076,1938-03-28,,
08NM076,1938-04-28,2.180000066757202,
08NM076,1938-05-28,1.149999976158142,
08NM076,1938-06-28,1.870000004768372,
08NM076,1938-07-28,0.8999999761581421,E
08NM076,1938-08-28,,
08NM076,1938-09-28,0.05700000002980232,
08NM076,1939-04-28,3.140000104904175,E
08NM076,1939-05-28,3.059999942779541,E
08NM076,1939-06-28,0.9490000009536744,
08NM076,1939-07-28,0.99099999666214,E
08NM076,1939-08-28,0.1080000028014183,
08NM076,1939-09-28,0.003000000026077032,E
08NM076,1940-04-28,1.2699999809265137,E
08NM076,1940-05-28,2.690000057220459,
08NM076,1940-06-28,1.2300000190734863,
08NM076,1940-07-28,0.5720000267028809,E
08NM076,1940-08-28,0.11599999666213988,E
08NM076,1940-09-28,0.02800000086426735,E
08NM076,1941-04-28,2.4600000381469727,
08NM076,1941-05-28,2.6600000858306885,E
08NM076,1941-06-28,1.590000033378601,E
08NM076,1941-07-28,1.159999966621399,
08NM076,1941-08-28,0.193000003695488,E
08NM076,1941-09-28,1.7000000476837158,E
08NM076,1936-04-29,,
08NM076,1936-05-29,,
08NM076,1936-06-29,0.7360000014305115,E
08NM076,1936-07-29,0.8920000195503235,
08NM076,1936-08-29,0.05400000140070915,
08NM076,1936-09-29,,
08NM076,1937-04-29,0.5720000267028809,E
08NM076,1937-05-29,5.550000190734863,
08NM076,1937-06-29,1.840000033378601,
08NM076,1937-07-29,1.0299999713897705,
08NM076,1937-08-29,0.02800000086426735,E
08NM076,1937-09-29,0.10999999940395357,E
08NM076,1937-10-29,,
08NM076,1937-11-29,,
08NM076,1937-12-29,,
08NM076,1938-01-29,,
08NM076,1938-03-29,,
08NM076,1938-04-29,3.059999942779541,E
08NM076,1938-05-29,1.0399999618530271,E
08NM076,1938-06-29,1.3899999856948853,
08NM076,1938-07-29,0.9509999752044678,
08NM076,1938-08-29,,
08NM076,1938-09-29,0.05700000002980232,E
08NM076,1939-04-29,4.079999923706055,
08NM076,1939-05-29,2.6600000858306885,E
08NM076,1939-06-29,0.8500000238418579,E
08NM076,1939-07-29,0.9490000009536744,
08NM076,1939-08-29,0.08500000089406967,E
08NM076,1939-09-29,0.003000000026077032,E
08NM076,1940-04-29,1.2699999809265137,
08NM076,1940-05-29,2.690000057220459,E
08NM076,1940-06-29,1.0800000429153442,E
08NM076,1940-07-29,0.38199999928474426,
08NM076,1940-08-29,0.1080000028014183,E
08NM076,1940-09-29,0.02800000086426735,E
08NM076,1941-04-29,3.259999990463257,E
08NM076,1941-05-29,3.259999990463257,E
08NM076,1941-06-29,1.5299999713897705,E
08NM076,1941-07-29,1.1799999475479126,E
08NM076,1941-08-29,0.22699999809265137,E
08NM076,1941-09-29,1.7000000476837158,
08NM076,1936-04-30,,
08NM076,1936-05-30,,
08NM076,1936-06-30,0.6309999823570251,
08NM076,1936-07-30,1.0099999904632568,
08NM076,1936-08-30,0.03099999949336052,
08NM076,1936-09-30,0.04800000041723251,
08NM076,1937-04-30,0.6119999885559082,
08NM076,1937-05-30,5.889999866485596,E
08NM076,1937-06-30,1.7599999904632568,E
08NM076,1937-07-30,0.996999979019165,E
08NM076,1937-08-30,0.02500000037252903,E
08NM076,1937-09-30,0.10999999940395357,E
08NM076,1937-10-30,,
08NM076,1937-11-30,,
08NM076,1937-12-30,,
08NM076,1938-01-30,,
08NM076,1938-03-30,,
08NM076,1938-04-30,3.400000095367432,E
08NM076,1938-05-30,0.9229999780654908,
08NM076,1938-06-30,1.25,E
08NM076,1938-07-30,0.9399999976158142,E
08NM076,1938-08-30,,
08NM076,1938-09-30,0.05700000002980232,
08NM076,1939-04-30,3.569999933242798,E
08NM076,1939-05-30,2.2699999809265137,E
08NM076,1939-06-30,0.75,E
08NM076,1939-07-30,0.99099999666214,E
08NM076,1939-08-30,0.06199999898672104,
08NM076,1939-09-30,0.003000000026077032,E
08NM076,1940-04-30,1.2699999809265137,E
08NM076,1940-05-30,2.970000028610229,E
08NM076,1940-06-30,0.9200000166893004,E
08NM076,1940-07-30,0.27799999713897705,E
08NM076,1940-08-30,0.0989999994635582,
08NM076,1940-09-30,0.02800000086426735,
08NM076,1941-04-30,4.079999923706055,E
08NM076,1941-05-30,3.849999904632568,E
08NM076,1941-06-30,1.4700000286102295,
08NM076,1941-07-30,1.2000000476837158,E
08NM076,1941-08-30,0.26100000739097595,E
08NM076,1941-09-30,1.7000000476837158,E
08NM076,1936-05-31,,
08NM076,1936-07-31,1.0099999904632568,E
08NM076,1936-08-31,0.02500000037252903,
08NM076,1937-05-31,6.199999809265137,
08NM076,1937-07-31,0.9570000171661376,E
08NM076,1937-08-31,0.019999999552965164,
08NM076,1937-10-31,,
08NM076,1937-12-31,,
08NM076,1938-01-31,,
08NM076,1938-03-31,,
08NM076,1938-05-31,0.5830000042915344,
08NM076,1938-07-31,0.9290000200271606,E
08NM076,1938-08-31,,
08NM076,1939-05-31,1.870000004768372,
08NM076,1939-07-31,1.0299999713897705,E
08NM076,1939-08-31,0.07599999755620956,E
08NM076,1940-05-31,2.970000028610229,E
08NM076,1940-07-31,0.17000000178813934,
08NM076,1940-08-31,0.0989999994635582,E
08NM076,1941-05-31,4.46999979019165,
08NM076,1941-07-31,1.2200000286102295,E
08NM076,1941-08-31,0.2939999997615814,E
