STATION_NUMBER,date,water_level_m,quality_symbol
09FD003,2012-07-14,11.586000442504885,
09FD003,2013-04-14,10.03600025177002,
09FD003,2013-05-14,10.0600004196167,
09FD003,2013-06-14,11.614999771118164,
09FD003,2013-07-14,12.442999839782717,
09FD003,2013-08-14,,
09FD003,2014-04-14,9.798999786376951,
09FD003,2014-05-14,12.664999961853027,
09FD003,2014-06-14,11.694000244140623,
09FD003,2014-07-14,10.699000358581545,
09FD003,2014-08-14,,
09FD003,2015-03-14,,
09FD003,2015-04-14,9.97599983215332,A
09FD003,2015-05-14,15.326000213623049,
09FD003,2015-06-14,10.576000213623049,
09FD003,2015-07-14,10.78600025177002,
09FD003,2015-08-14,10.95199966430664,
09FD003,2015-09-14,10.928999900817873,
09FD003,2015-10-14,9.854000091552734,
09FD003,2016-04-14,9.821999549865724,
09FD003,2016-05-14,14.380000114440918,
09FD003,2016-06-14,11.487000465393066,
09FD003,2016-07-14,11.756999969482422,
09FD003,2016-08-14,14.369999885559082,
09FD003,2016-09-14,10.704999923706056,
09FD003,2017-04-14,10.034000396728516,
09FD003,2017-05-14,13.595000267028809,
09FD003,2017-06-14,9.840999603271484,
09FD003,2017-07-14,9.383999824523926,
09FD003,2017-08-14,9.704999923706056,
09FD003,2017-09-14,10.390999794006348,
09FD003,2018-04-14,9.630999565124512,
09FD003,2018-05-14,14.291999816894531,
09FD003,2018-06-14,10.583999633789062,
09FD003,2018-07-14,10.229999542236328,
09FD003,2018-08-14,11.029000282287598,
09FD003,2018-09-14,11.088000297546388,
09FD003,2019-04-14,9.951000213623049,
09FD003,2019-05-14,11.185999870300291,
09FD003,2019-06-14,10.008999824523926,
09FD003,2019-07-14,9.762999534606934,
09FD003,2019-08-14,10.661999702453612,
09FD003,2019-09-14,10.593000411987305,
09FD003,2020-03-14,9.977999687194824,
09FD003,2020-05-14,15.875,
09FD003,2020-06-14,11.032999992370604,
09FD003,2020-07-14,9.993000030517578,
09FD003,2020-08-14,10.842000007629396,
09FD003,2020-09-14,10.784000396728516,
09FD003,2021-04-14,,
09FD003,2021-05-14,11.432000160217283,
09FD003,2021-06-14,11.083000183105469,
09FD003,2021-07-14,9.418999671936035,
09FD003,2021-08-14,9.406999588012695,
09FD003,2021-09-14,10.331000328063965,
09FD003,2022-04-14,,
09FD003,2022-05-14,13.29300022125244,
09FD003,2022-06-14,10.475000381469728,
09FD003,2022-07-14,9.388999938964844,
09FD003,2022-08-14,9.190999984741213,
09FD003,2022-09-14,11.708000183105469,
09FD003,2022-10-14,11.567999839782717,
09FD003,2023-05-14,15.468999862670898,
09FD003,2023-06-14,10.33199977874756,
09FD003,2023-07-14,,
09FD003,2023-12-14,,
09FD003,2024-04-14,9.564000129699709,
09FD003,2024-05-14,9.881999969482422,
09FD003,2024-06-14,11.211999893188477,
09FD003,2024-07-14,10.725000381469728,
09FD003,2024-08-14,10.427000045776367,
09FD003,2024-09-14,10.397000312805176,
09FD003,2006-05-15,11.371000289916992,A
09FD003,2006-06-15,7.833000183105469,A
09FD003,2006-07-15,,
09FD003,2006-08-15,7.520999908447266,A
09FD003,2006-09-15,8.581000328063965,
09FD003,2007-04-15,,
09FD003,2007-05-15,12.03499984741211,
09FD003,2007-06-15,,
09FD003,2008-03-15,9.866000175476074,
09FD003,2008-04-15,10.031000137329102,
09FD003,2008-05-15,,
09FD003,2008-06-15,10.23900032043457,
09FD003,2008-07-15,10.446999549865724,
09FD003,2008-08-15,11.862000465393066,
09FD003,2008-09-15,9.572999954223633,
09FD003,2009-04-15,,
09FD003,2009-05-15,11.645999908447266,
09FD003,2009-06-15,10.758000373840332,
09FD003,2009-07-15,10.187999725341797,
09FD003,2010-04-15,10.267000198364258,
09FD003,2010-05-15,9.6899995803833,
09FD003,2010-06-15,9.482999801635742,
09FD003,2010-07-15,10.45699977874756,
09FD003,2010-08-15,12.1850004196167,
09FD003,2011-02-15,,
09FD003,2011-03-15,9.746999740600586,
09FD003,2011-04-15,9.815999984741213,
09FD003,2011-05-15,10.053000450134276,
09FD003,2011-06-15,10.385000228881836,
09FD003,2011-07-15,10.878000259399414,
09FD003,2012-04-15,10.154999732971191,
09FD003,2012-05-15,10.147000312805176,
09FD003,2012-06-15,10.27400016784668,
09FD003,2012-07-15,11.87399959564209,
09FD003,2013-04-15,10.050000190734863,
09FD003,2013-05-15,10.038999557495115,
09FD003,2013-06-15,11.527999877929688,
09FD003,2013-07-15,11.5600004196167,
09FD003,2013-08-15,,
09FD003,2014-04-15,9.800999641418455,
09FD003,2014-05-15,12.477999687194824,
09FD003,2014-06-15,11.91100025177002,
09FD003,2014-07-15,10.472999572753906,
09FD003,2014-08-15,,
09FD003,2015-03-15,,
09FD003,2015-04-15,9.97599983215332,A
09FD003,2015-05-15,16.235000610351562,
09FD003,2015-06-15,10.45300006866455,
09FD003,2015-07-15,10.489999771118164,
09FD003,2015-08-15,10.902999877929688,
09FD003,2015-09-15,10.928000450134276,
09FD003,2015-10-15,9.857000350952148,
09FD003,2016-04-15,9.81999969482422,
09FD003,2016-05-15,14.574000358581545,
09FD003,2016-06-15,11.281000137329102,
09FD003,2016-07-15,11.414999961853027,
09FD003,2016-08-15,13.892000198364258,
09FD003,2016-09-15,10.76099967956543,
09FD003,2017-04-15,10.015999794006348,
09FD003,2017-05-15,13.633000373840332,
09FD003,2017-06-15,9.765999794006348,
09FD003,2017-07-15,9.366999626159668,
09FD003,2017-08-15,9.706000328063965,
09FD003,2017-09-15,10.50100040435791,
09FD003,2018-04-15,9.623000144958496,
09FD003,2018-05-15,13.741999626159668,
09FD003,2018-06-15,10.74899959564209,
09FD003,2018-07-15,10.371999740600586,
09FD003,2018-08-15,11.27400016784668,
09FD003,2018-09-15,10.949999809265137,
09FD003,2019-04-15,9.94499969482422,
09FD003,2019-05-15,13.96399974822998,
09FD003,2019-06-15,10.083000183105469,
09FD003,2019-07-15,9.720000267028809,
09FD003,2019-08-15,11.005000114440918,
09FD003,2019-09-15,10.609000205993652,
09FD003,2020-03-15,,
09FD003,2020-05-15,15.105999946594238,
09FD003,2020-06-15,10.95300006866455,
09FD003,2020-07-15,9.918999671936035,
09FD003,2020-08-15,10.75,
09FD003,2020-09-15,10.70400047302246,
09FD003,2021-04-15,,
09FD003,2021-05-15,12.154000282287598,
09FD003,2021-06-15,10.984000205993652,
09FD003,2021-07-15,9.41100025177002,
09FD003,2021-08-15,9.482999801635742,
09FD003,2021-09-15,10.347999572753906,
09FD003,2022-04-15,,
09FD003,2022-05-15,14.194000244140623,
09FD003,2022-06-15,10.585000038146973,
09FD003,2022-07-15,9.321999549865724,
09FD003,2022-08-15,9.180999755859377,
09FD003,2022-09-15,11.52299976348877,
09FD003,2022-10-15,11.348999977111816,
09FD003,2023-05-15,16.21299934387207,
09FD003,2023-06-15,10.414999961853027,
09FD003,2023-07-15,,
09FD003,2023-12-15,,
09FD003,2024-04-15,9.5649995803833,
09FD003,2024-05-15,9.984999656677246,
09FD003,2024-06-15,10.968000411987305,
09FD003,2024-07-15,10.491999626159668,
09FD003,2024-08-15,10.586999893188477,
09FD003,2024-09-15,10.35200023651123,
09FD003,2006-05-16,12.213000297546388,A
09FD003,2006-06-16,7.696000099182129,A
09FD003,2006-07-16,,
09FD003,2006-08-16,7.73199987411499,
09FD003,2006-09-16,8.331000328063965,
09FD003,2007-04-16,,
09FD003,2007-05-16,12.36299991607666,
09FD003,2007-06-16,,
09FD003,2008-03-16,9.892999649047852,
09FD003,2008-04-16,10.03600025177002,
09FD003,2008-05-16,,
09FD003,2008-06-16,10.133000373840332,
09FD003,2008-07-16,10.348999977111816,
09FD003,2008-08-16,11.40999984741211,
09FD003,2008-09-16,9.604000091552734,
09FD003,2009-04-16,9.852999687194824,A
09FD003,2009-05-16,11.54699993133545,
09FD003,2009-06-16,11.01200008392334,
09FD003,2009-07-16,10.156999588012695,
09FD003,2010-04-16,10.265999794006348,
09FD003,2010-05-16,9.814000129699709,
09FD003,2010-06-16,9.623000144958496,
09FD003,2010-07-16,10.565999984741213,
09FD003,2010-08-16,11.881999969482422,
09FD003,2011-02-16,,
09FD003,2011-03-16,9.751999855041504,
09FD003,2011-04-16,9.81700038909912,
09FD003,2011-05-16,10.06999969482422,
09FD003,2011-06-16,10.369999885559082,
09FD003,2011-07-16,11.29800033569336,
09FD003,2012-04-16,10.154000282287598,
09FD003,2012-05-16,10.517000198364258,
09FD003,2012-06-16,10.187999725341797,
09FD003,2012-07-16,11.375,
09FD003,2013-04-16,10.052000045776367,
09FD003,2013-05-16,10.012999534606934,
09FD003,2013-06-16,11.312999725341797,
09FD003,2013-07-16,11.017000198364258,
09FD003,2013-08-16,,
09FD003,2014-04-16,9.803999900817873,
09FD003,2014-05-16,12.390000343322754,
09FD003,2014-06-16,11.67199993133545,
09FD003,2014-07-16,10.3100004196167,
09FD003,2014-08-16,,
09FD003,2015-03-16,,
09FD003,2015-04-16,9.97700023651123,A
09FD003,2015-05-16,16.20199966430664,
09FD003,2015-06-16,10.345999717712402,
09FD003,2015-07-16,10.276000022888184,
09FD003,2015-08-16,10.760000228881836,
09FD003,2015-09-16,10.96500015258789,
09FD003,2015-10-16,9.871999740600586,
09FD003,2016-04-16,9.821000099182127,
09FD003,2016-05-16,14.437000274658203,
09FD003,2016-06-16,11.156000137329102,
09FD003,2016-07-16,11.104000091552734,
09FD003,2016-08-16,13.118000030517578,
09FD003,2016-09-16,10.96399974822998,
09FD003,2017-04-16,10.019000053405762,
09FD003,2017-05-16,13.583000183105469,
09FD003,2017-06-16,9.69200038909912,
09FD003,2017-07-16,9.36299991607666,
09FD003,2017-08-16,9.791999816894531,
09FD003,2017-09-16,10.54300022125244,
09FD003,2018-04-16,9.62600040435791,
09FD003,2018-05-16,13.027999877929688,
09FD003,2018-06-16,10.782999992370604,
09FD003,2018-07-16,10.51200008392334,
09FD003,2018-08-16,11.651000022888184,
09FD003,2018-09-16,10.892000198364258,
09FD003,2019-04-16,9.94200038909912,
09FD003,2019-05-16,15.220000267028809,
09FD003,2019-06-16,10.17099952697754,
09FD003,2019-07-16,9.743000030517578,
09FD003,2019-08-16,11.682000160217283,
09FD003,2019-09-16,10.595999717712402,
09FD003,2020-03-16,,
09FD003,2020-05-16,13.36299991607666,
09FD003,2020-06-16,10.838000297546388,
09FD003,2020-07-16,9.869999885559082,
09FD003,2020-08-16,10.654000282287598,
09FD003,2020-09-16,10.619999885559082,
09FD003,2021-04-16,,
09FD003,2021-05-16,13.09000015258789,
09FD003,2021-06-16,10.838000297546388,
09FD003,2021-07-16,9.418999671936035,
09FD003,2021-08-16,9.621999740600586,
09FD003,2021-09-16,10.30500030517578,
09FD003,2022-04-16,,
09FD003,2022-05-16,13.220000267028809,
09FD003,2022-06-16,10.515000343322754,
09FD003,2022-07-16,9.298999786376951,
09FD003,2022-08-16,9.166999816894531,
09FD003,2022-09-16,11.392000198364258,
09FD003,2022-10-16,11.163000106811523,
09FD003,2023-05-16,16.211999893188477,
09FD003,2023-06-16,10.470000267028809,
09FD003,2023-07-16,,
09FD003,2023-12-16,,
09FD003,2024-04-16,9.569000244140623,
09FD003,2024-05-16,10.227999687194824,
09FD003,2024-06-16,10.756999969482422,
09FD003,2024-07-16,10.30799961090088,
09FD003,2024-08-16,10.545000076293944,
09FD003,2024-09-16,10.326000213623049,
09FD003,2006-05-17,12.197999954223633,
09FD003,2006-06-17,7.665999889373779,A
09FD003,2006-07-17,,
09FD003,2006-08-17,8.081999778747559,A
09FD003,2006-09-17,8.102999687194824,
09FD003,2007-04-17,10.315999984741213,A
09FD003,2007-05-17,12.253000259399414,
09FD003,2007-06-17,,
09FD003,2008-03-17,9.89799976348877,
09FD003,2008-04-17,10.043999671936035,
09FD003,2008-05-17,,
09FD003,2008-06-17,10.003999710083008,
09FD003,2008-07-17,10.16800022125244,
09FD003,2008-08-17,11.125,
09FD003,2008-09-17,9.659000396728516,
09FD003,2009-04-17,9.859000205993652,
09FD003,2009-05-17,11.21399974822998,
09FD003,2009-06-17,11.609000205993652,
09FD003,2009-07-17,10.08899974822998,
09FD003,2010-04-17,10.258999824523926,
09FD003,2010-05-17,9.94200038909912,
09FD003,2010-06-17,9.774999618530272,
09FD003,2010-07-17,10.579999923706056,
09FD003,2010-08-17,11.61400032043457,
09FD003,2011-02-17,,
09FD003,2011-03-17,9.767999649047852,
09FD003,2011-04-17,9.819000244140623,
09FD003,2011-05-17,10.0649995803833,
09FD003,2011-06-17,10.493000030517578,
09FD003,2011-07-17,11.932000160217283,
09FD003,2012-04-17,10.152999877929688,
09FD003,2012-05-17,10.95699977874756,
09FD003,2012-06-17,10.125,
09FD003,2012-07-17,10.927000045776367,
09FD003,2013-04-17,10.04599952697754,
09FD003,2013-05-17,9.991999626159668,
09FD003,2013-06-17,11.090999603271484,
09FD003,2013-07-17,10.654000282287598,
09FD003,2013-08-17,,
09FD003,2014-04-17,9.8100004196167,
09FD003,2014-05-17,12.248000144958496,
09FD003,2014-06-17,11.253000259399414,
09FD003,2014-07-17,10.36400032043457,
09FD003,2014-08-17,,
09FD003,2015-03-17,,
09FD003,2015-04-17,9.961999893188477,A
09FD003,2015-05-17,16.141000747680664,
09FD003,2015-06-17,10.295000076293944,
09FD003,2015-07-17,10.145999908447266,
09FD003,2015-08-17,10.625,
09FD003,2015-09-17,11.02299976348877,
09FD003,2015-10-17,9.821999549865724,
09FD003,2016-04-17,9.821000099182127,
09FD003,2016-05-17,13.798999786376951,
09FD003,2016-06-17,11.0,
09FD003,2016-07-17,10.854999542236328,
09FD003,2016-08-17,12.927000045776367,
09FD003,2016-09-17,11.065999984741213,
09FD003,2017-04-17,10.01200008392334,
09FD003,2017-05-17,13.491999626159668,
09FD003,2017-06-17,9.625,
09FD003,2017-07-17,9.383999824523926,
09FD003,2017-08-17,10.086999893188477,
09FD003,2017-09-17,10.491999626159668,
09FD003,2018-04-17,9.63700008392334,
09FD003,2018-05-17,12.430999755859377,
09FD003,2018-06-17,10.718999862670898,
09FD003,2018-07-17,10.508000373840332,
09FD003,2018-08-17,11.869000434875488,
09FD003,2018-09-17,10.885000228881836,
09FD003,2019-04-17,9.94200038909912,
09FD003,2019-05-17,15.95699977874756,
09FD003,2019-06-17,10.289999961853027,
09FD003,2019-07-17,9.939000129699709,
09FD003,2019-08-17,12.182000160217283,
09FD003,2019-09-17,10.538999557495115,
09FD003,2020-03-17,,
09FD003,2020-05-17,12.097000122070312,
09FD003,2020-06-17,10.753999710083008,
09FD003,2020-07-17,9.847999572753906,
09FD003,2020-08-17,10.571000099182127,
09FD003,2020-09-17,10.529000282287598,
09FD003,2021-04-17,,
09FD003,2021-05-17,12.687999725341797,
09FD003,2021-06-17,10.71399974822998,
09FD003,2021-07-17,9.427000045776367,
09FD003,2021-08-17,9.755999565124512,
09FD003,2021-09-17,10.215999603271484,
09FD003,2022-04-17,,
09FD003,2022-05-17,11.522000312805176,
09FD003,2022-06-17,10.458000183105469,
09FD003,2022-07-17,9.373000144958496,
09FD003,2022-08-17,9.185999870300291,
09FD003,2022-09-17,11.397000312805176,
09FD003,2022-10-17,10.95199966430664,
09FD003,2023-05-17,16.075000762939453,
09FD003,2023-06-17,10.439000129699709,
09FD003,2023-07-17,,
09FD003,2023-12-17,,
09FD003,2024-04-17,9.574999809265137,
09FD003,2024-05-17,12.520000457763672,
09FD003,2024-06-17,10.586000442504885,
09FD003,2024-07-17,10.175000190734863,
09FD003,2024-08-17,10.41800022125244,
09FD003,2024-09-17,10.362000465393066,
09FD003,2006-05-18,12.105999946594238,
09FD003,2006-06-18,7.640999794006348,A
09FD003,2006-07-18,,
09FD003,2006-08-18,8.494999885559082,A
09FD003,2006-09-18,7.913000106811523,
09FD003,2007-04-18,10.282999992370604,
09FD003,2007-05-18,12.347999572753906,
09FD003,2007-06-18,,
09FD003,2008-03-18,9.894000053405762,
09FD003,2008-04-18,10.048999786376951,
09FD003,2008-05-18,,
09FD003,2008-06-18,9.892999649047852,
09FD003,2008-07-18,10.005000114440918,
09FD003,2008-08-18,10.970999717712402,
09FD003,2008-09-18,9.715999603271484,
09FD003,2009-04-18,9.854999542236328,
09FD003,2009-05-18,10.998000144958496,
09FD003,2009-06-18,11.885000228881836,
09FD003,2009-07-18,9.991999626159668,
09FD003,2010-04-18,10.267999649047852,
09FD003,2010-05-18,10.300000190734863,
09FD003,2010-06-18,10.18000030517578,
09FD003,2010-07-18,10.53600025177002,
09FD003,2010-08-18,11.404999732971191,
09FD003,2011-02-18,9.72599983215332,A
09FD003,2011-03-18,9.765000343322754,
09FD003,2011-04-18,9.81999969482422,
09FD003,2011-05-18,10.08199977874756,
09FD003,2011-06-18,10.642999649047852,
09FD003,2011-07-18,11.77299976348877,
09FD003,2012-04-18,10.149999618530272,
09FD003,2012-05-18,11.916000366210938,
09FD003,2012-06-18,10.04699993133545,
09FD003,2012-07-18,10.67300033569336,
09FD003,2013-04-18,10.038000106811523,
09FD003,2013-05-18,10.008999824523926,
09FD003,2013-06-18,10.935999870300291,
09FD003,2013-07-18,10.371999740600586,
09FD003,2013-08-18,,
09FD003,2014-04-18,9.812999725341797,
09FD003,2014-05-18,12.164999961853027,
09FD003,2014-06-18,10.928000450134276,
09FD003,2014-07-18,10.652000427246094,
09FD003,2014-08-18,,
09FD003,2015-03-18,,
09FD003,2015-04-18,9.96399974822998,A
09FD003,2015-05-18,16.18600082397461,
09FD003,2015-06-18,10.253000259399414,
09FD003,2015-07-18,10.142000198364258,
09FD003,2015-08-18,10.52299976348877,
09FD003,2015-09-18,11.11299991607666,
09FD003,2015-10-18,9.831000328063965,
09FD003,2016-04-18,9.819000244140623,
09FD003,2016-05-18,12.970999717712402,
09FD003,2016-06-18,10.86299991607666,
09FD003,2016-07-18,10.66800022125244,
09FD003,2016-08-18,12.982999801635742,
09FD003,2016-09-18,11.055999755859377,
09FD003,2017-04-18,10.006999969482422,
09FD003,2017-05-18,13.350000381469728,
09FD003,2017-06-18,9.58199977874756,
09FD003,2017-07-18,9.413000106811523,
09FD003,2017-08-18,10.42199993133545,
09FD003,2017-09-18,10.39900016784668,
09FD003,2018-04-18,9.63599967956543,
09FD003,2018-05-18,12.156000137329102,
09FD003,2018-06-18,10.645999908447266,
09FD003,2018-07-18,10.529000282287598,
09FD003,2018-08-18,11.675000190734863,
09FD003,2018-09-18,10.802000045776367,
09FD003,2019-04-18,9.944000244140623,
09FD003,2019-05-18,15.378000259399414,
09FD003,2019-06-18,10.368000030517578,
09FD003,2019-07-18,10.163999557495115,
09FD003,2019-08-18,12.18000030517578,
09FD003,2019-09-18,10.473999977111816,
09FD003,2020-03-18,,
09FD003,2020-05-18,11.607000350952148,A
09FD003,2020-06-18,10.664999961853027,
09FD003,2020-07-18,9.871000289916992,
09FD003,2020-08-18,10.470999717712402,
09FD003,2020-09-18,10.458000183105469,
09FD003,2021-04-18,,
09FD003,2021-05-18,12.760000228881836,
09FD003,2021-06-18,10.60099983215332,
09FD003,2021-07-18,9.42099952697754,
09FD003,2021-08-18,9.95300006866455,
09FD003,2021-09-18,10.123000144958496,
09FD003,2022-04-18,,
09FD003,2022-05-18,11.67300033569336,
09FD003,2022-06-18,10.404999732971191,
09FD003,2022-07-18,9.39900016784668,
09FD003,2022-08-18,9.28499984741211,
09FD003,2022-09-18,11.635000228881836,
09FD003,2022-10-18,10.824000358581545,
09FD003,2023-05-18,15.73900032043457,
09FD003,2023-06-18,10.312999725341797,
09FD003,2023-07-18,,
09FD003,2023-12-18,,
09FD003,2024-04-18,9.57800006866455,
09FD003,2024-05-18,14.31999969482422,
09FD003,2024-06-18,10.437999725341797,
09FD003,2024-07-18,10.06999969482422,
09FD003,2024-08-18,10.272000312805176,
09FD003,2024-09-18,10.515000343322754,
09FD003,2006-05-19,11.848999977111816,A
09FD003,2006-06-19,7.566999912261963,
09FD003,2006-07-19,,
09FD003,2006-08-19,9.083000183105469,A
09FD003,2006-09-19,7.76200008392334,
09FD003,2007-04-19,10.246999740600586,
09FD003,2007-05-19,12.06700038909912,
09FD003,2007-06-19,,
09FD003,2008-03-19,9.880000114440918,
09FD003,2008-04-19,10.05500030517578,
09FD003,2008-05-19,,
09FD003,2008-06-19,9.815999984741213,
09FD003,2008-07-19,9.899999618530272,
09FD003,2008-08-19,10.838000297546388,
09FD003,2008-09-19,9.741999626159668,
09FD003,2009-04-19,9.850000381469728,
09FD003,2009-05-19,11.079999923706056,
09FD003,2009-06-19,11.538999557495115,
09FD003,2009-07-19,9.90999984741211,
09FD003,2010-04-19,10.246999740600586,
09FD003,2010-05-19,10.73900032043457,
09FD003,2010-06-19,10.281999588012695,
09FD003,2010-07-19,10.479999542236328,
09FD003,2010-08-19,11.414999961853027,
09FD003,2011-02-19,9.72599983215332,
09FD003,2011-03-19,9.769000053405762,
09FD003,2011-04-19,9.821000099182127,
09FD003,2011-05-19,10.394000053405762,
09FD003,2011-06-19,11.32900047302246,
09FD003,2011-07-19,11.35200023651123,
09FD003,2012-04-19,10.168999671936035,
09FD003,2012-05-19,13.704999923706056,
09FD003,2012-06-19,9.972000122070312,
09FD003,2012-07-19,10.604999542236328,
09FD003,2013-04-19,10.038999557495115,
09FD003,2013-05-19,10.057000160217283,
09FD003,2013-06-19,10.868000030517578,
09FD003,2013-07-19,10.138999938964844,
09FD003,2013-08-19,,
09FD003,2014-04-19,9.81700038909912,
09FD003,2014-05-19,12.331000328063965,
09FD003,2014-06-19,10.6899995803833,
09FD003,2014-07-19,10.789999961853027,
09FD003,2014-08-19,,
09FD003,2015-03-19,,
09FD003,2015-04-19,9.951000213623049,A
09FD003,2015-05-19,16.047000885009766,
09FD003,2015-06-19,10.220999717712402,
09FD003,2015-07-19,10.236000061035156,
09FD003,2015-08-19,10.526000022888184,
09FD003,2015-09-19,11.21399974822998,
09FD003,2015-10-19,10.159000396728516,
09FD003,2016-04-19,9.814000129699709,
09FD003,2016-05-19,12.18299961090088,
09FD003,2016-06-19,10.744000434875488,
09FD003,2016-07-19,10.52400016784668,
09FD003,2016-08-19,13.071999549865724,
09FD003,2016-09-19,11.093000411987305,
09FD003,2017-04-19,10.01200008392334,
09FD003,2017-05-19,13.34000015258789,
09FD003,2017-06-19,9.543999671936035,
09FD003,2017-07-19,9.394000053405762,
09FD003,2017-08-19,10.517999649047852,
09FD003,2017-09-19,10.286999702453612,
09FD003,2018-04-19,9.642000198364258,
09FD003,2018-05-19,12.163000106811523,
09FD003,2018-06-19,10.567999839782717,
09FD003,2018-07-19,10.916999816894531,
09FD003,2018-08-19,11.534000396728516,
09FD003,2018-09-19,10.692999839782717,
09FD003,2019-04-19,9.949000358581545,
09FD003,2019-05-19,14.706000328063965,
09FD003,2019-06-19,10.30799961090088,
09FD003,2019-07-19,10.098999977111816,
09FD003,2019-08-19,11.864999771118164,
09FD003,2019-09-19,10.427000045776367,
09FD003,2020-03-19,,
09FD003,2020-05-19,,
09FD003,2020-06-19,10.60099983215332,
09FD003,2020-07-19,10.050999641418455,
09FD003,2020-08-19,10.366999626159668,
09FD003,2020-09-19,10.404999732971191,
09FD003,2021-04-19,,
09FD003,2021-05-19,12.678999900817873,
09FD003,2021-06-19,10.470000267028809,
09FD003,2021-07-19,9.434000015258787,
09FD003,2021-08-19,10.29800033569336,
09FD003,2021-09-19,10.045000076293944,
09FD003,2022-04-19,,
09FD003,2022-05-19,11.038000106811523,
09FD003,2022-06-19,10.362000465393066,
09FD003,2022-07-19,9.348999977111816,
09FD003,2022-08-19,9.56700038909912,
09FD003,2022-09-19,11.68000030517578,
09FD003,2022-10-19,10.769000053405762,
09FD003,2023-05-19,15.107000350952148,
09FD003,2023-06-19,10.142999649047852,
09FD003,2023-07-19,,
09FD003,2023-12-19,,
09FD003,2024-04-19,9.57800006866455,
09FD003,2024-05-19,15.79800033569336,
09FD003,2024-06-19,10.3149995803833,
09FD003,2024-07-19,10.005000114440918,
09FD003,2024-08-19,10.166000366210938,
09FD003,2024-09-19,10.565999984741213,
09FD003,2006-05-20,11.302000045776367,
09FD003,2006-06-20,7.479000091552734,
09FD003,2006-07-20,,
09FD003,2006-08-20,9.444000244140623,
09FD003,2006-09-20,7.63700008392334,A
09FD003,2007-04-20,10.208999633789062,
09FD003,2007-05-20,11.987000465393066,
09FD003,2007-06-20,,
09FD003,2008-03-20,9.887999534606934,
09FD003,2008-04-20,10.057000160217283,
09FD003,2008-05-20,,
09FD003,2008-06-20,9.923999786376951,
09FD003,2008-07-20,9.847999572753906,
09FD003,2008-08-20,10.70699977874756,
09FD003,2008-09-20,9.729999542236328,
09FD003,2009-04-20,9.850000381469728,
09FD003,2009-05-20,11.267999649047852,
09FD003,2009-06-20,11.152999877929688,
09FD003,2009-07-20,9.857999801635742,
09FD003,2010-04-20,10.187000274658203,
09FD003,2010-05-20,10.866000175476074,
09FD003,2010-06-20,10.211000442504885,
09FD003,2010-07-20,10.51099967956543,
09FD003,2010-08-20,11.722999572753906,
09FD003,2011-02-20,9.727999687194824,
09FD003,2011-03-20,9.767999649047852,
09FD003,2011-04-20,9.822999954223633,
09FD003,2011-05-20,13.38700008392334,
09FD003,2011-06-20,11.994000434875488,
09FD003,2011-07-20,11.079999923706056,
09FD003,2012-04-20,10.144000053405762,
09FD003,2012-05-20,14.600000381469728,
09FD003,2012-06-20,9.895999908447266,
09FD003,2012-07-20,10.770999908447266,
09FD003,2013-04-20,10.04300022125244,
09FD003,2013-05-20,10.069000244140623,
09FD003,2013-06-20,10.730999946594238,
09FD003,2013-07-20,9.977999687194824,
09FD003,2013-08-20,,
09FD003,2014-04-20,9.819000244140623,
09FD003,2014-05-20,12.467000007629396,
09FD003,2014-06-20,10.519000053405762,
09FD003,2014-07-20,10.881999969482422,
09FD003,2014-08-20,,
09FD003,2015-03-20,,
09FD003,2015-04-20,9.958999633789062,A
09FD003,2015-05-20,16.04800033569336,
09FD003,2015-06-20,10.184000015258787,
09FD003,2015-07-20,10.269000053405762,
09FD003,2015-08-20,10.70400047302246,
09FD003,2015-09-20,11.354000091552734,
09FD003,2015-10-20,9.904000282287598,
09FD003,2016-04-20,9.8100004196167,
09FD003,2016-05-20,11.663999557495115,
09FD003,2016-06-20,10.619000434875488,
09FD003,2016-07-20,10.687999725341797,
09FD003,2016-08-20,12.878000259399414,
09FD003,2016-09-20,11.21399974822998,
09FD003,2017-04-20,9.998000144958496,
09FD003,2017-05-20,13.45699977874756,
09FD003,2017-06-20,9.519000053405762,
09FD003,2017-07-20,9.354000091552734,
09FD003,2017-08-20,10.508999824523926,
09FD003,2017-09-20,10.185999870300291,
09FD003,2018-04-20,9.63700008392334,
09FD003,2018-05-20,12.201000213623049,
09FD003,2018-06-20,10.5649995803833,
09FD003,2018-07-20,11.128000259399414,
09FD003,2018-08-20,11.902999877929688,
09FD003,2018-09-20,10.57800006866455,
09FD003,2019-04-20,9.954999923706056,
09FD003,2019-05-20,14.359999656677246,
09FD003,2019-06-20,10.204999923706056,
09FD003,2019-07-20,10.027000427246094,
09FD003,2019-08-20,11.67300033569336,
09FD003,2019-09-20,10.425000190734863,
09FD003,2020-03-20,,
09FD003,2020-05-20,,
09FD003,2020-06-20,11.034000396728516,
09FD003,2020-07-20,10.538999557495115,
09FD003,2020-08-20,10.288000106811523,
09FD003,2020-09-20,10.392999649047852,
09FD003,2021-04-20,,
09FD003,2021-05-20,12.965999603271484,
09FD003,2021-06-20,10.33899974822998,
09FD003,2021-07-20,9.451000213623049,
09FD003,2021-08-20,10.380000114440918,
09FD003,2021-09-20,9.980999946594238,
09FD003,2022-04-20,,
09FD003,2022-05-20,10.87399959564209,
09FD003,2022-06-20,10.41100025177002,
09FD003,2022-07-20,9.29300022125244,
09FD003,2022-08-20,9.746000289916992,
09FD003,2022-09-20,11.515999794006348,
09FD003,2022-10-20,10.73799991607666,A
