STATION_NUMBER,date,flow_cms,quality_symbol
08HA070,2015-03-04,0.5189999938011169,
08HA070,2015-04-04,2.3399999141693115,
08HA070,2015-05-04,0.6949999928474426,
08HA070,2015-06-04,0.2140000015497208,
08HA070,2015-07-04,0.07400000095367432,
08HA070,2015-08-04,0.04899999871850014,
08HA070,2015-09-04,1.1100000143051147,
08HA070,2015-10-04,0.4790000021457672,
08HA070,2015-11-04,1.8899999856948853,
08HA070,2015-12-04,8.130000114440918,
08HA070,2016-01-04,0.5730000138282776,
08HA070,2016-02-04,4.239999771118164,
08HA070,2016-03-04,8.420000076293945,
08HA070,2016-04-04,1.590000033378601,
08HA070,2016-05-04,0.3370000123977661,
08HA070,2016-06-04,0.23399999737739563,
08HA070,2016-07-04,0.0949999988079071,
08HA070,2016-08-04,0.07500000298023224,
08HA070,2016-09-04,0.3009999990463257,
08HA070,2016-10-04,0.6919999718666077,
08HA070,2016-11-04,4.800000190734863,
08HA070,2016-12-04,4.139999866485596,
08HA070,2017-01-04,0.7129999995231628,
08HA070,2017-02-04,1.090000033378601,
08HA070,2017-03-04,2.970000028610229,
08HA070,2017-04-04,2.8299999237060547,
08HA070,2017-05-04,3.25,
08HA070,2017-06-04,0.6759999990463257,
08HA070,2017-07-04,0.3440000116825104,
08HA070,2017-08-04,0.08799999952316284,
08HA070,2017-09-04,0.054999999701976776,
08HA070,2017-10-04,0.09000000357627869,
08HA070,2017-11-04,0.5189999938011169,
08HA070,2017-12-04,2.4800000190734863,
08HA070,2018-01-04,1.4700000286102295,
08HA070,2018-02-04,5.239999771118164,
08HA070,2018-03-04,0.8539999723434448,
08HA070,2018-04-04,1.309999942779541,
08HA070,2018-05-04,1.25,
08HA070,2018-06-04,0.2140000015497208,
08HA070,2018-07-04,0.1770000010728836,
08HA070,2018-08-04,0.07199999690055847,
08HA070,2018-09-04,0.04600000008940697,
08HA070,2018-10-04,1.6799999475479126,
08HA070,2018-11-04,11.300000190734863,
08HA070,2018-12-04,1.7100000381469729,
08HA070,2019-01-04,24.600000381469727,
08HA070,2019-02-04,2.140000104904175,
08HA070,2019-03-04,0.38999998569488525,
08HA070,2019-04-04,1.9600000381469729,
08HA070,2019-05-04,0.6610000133514404,
08HA070,2019-06-04,0.15399999916553497,
08HA070,2019-07-04,0.08900000154972076,
08HA070,2019-08-04,0.492000013589859,
08HA070,2019-09-04,0.12099999934434892,
08HA070,2019-10-04,1.7000000476837158,
08HA070,2019-11-04,0.6119999885559082,
08HA070,2019-12-04,1.559999942779541,
08HA070,2020-01-04,10.5,
08HA070,2020-02-04,2.970000028610229,
08HA070,2020-03-04,2.559999942779541,
08HA070,2020-04-04,1.899999976158142,
08HA070,2020-05-04,2.809999942779541,
08HA070,2020-06-04,0.36000001430511475,
08HA070,2020-07-04,0.5529999732971191,
08HA070,2020-08-04,0.1340000033378601,
08HA070,2020-09-04,0.4760000109672546,
08HA070,2020-10-04,1.0700000524520874,
08HA070,2020-11-04,14.5,
08HA070,2020-12-04,1.9900000095367432,
08HA070,2021-01-04,10.800000190734863,
08HA070,2021-02-04,2.5199999809265137,
08HA070,2021-03-04,2.109999895095825,
08HA070,2021-04-04,1.7599999904632568,
08HA070,2021-05-04,0.824999988079071,
08HA070,2021-06-04,0.38199999928474426,
08HA070,2021-07-04,0.15700000524520874,
08HA070,2021-08-04,0.05999999865889549,
08HA070,2021-09-04,0.0860000029206276,
08HA070,2021-10-04,1.6200000047683716,
08HA070,2021-11-04,14.0,
08HA070,2021-12-04,2.5299999713897705,
08HA070,2022-01-04,2.430000066757202,
08HA070,2022-02-04,2.450000047683716,
08HA070,2022-03-04,3.069999933242798,
08HA070,2022-04-04,17.299999237060547,
08HA070,2022-05-04,1.7699999809265137,
08HA070,2022-06-04,2.390000104904175,
08HA070,2022-07-04,0.6259999871253967,
08HA070,2022-08-04,0.12099999934434892,
08HA070,2022-09-04,0.0949999988079071,
08HA070,2022-10-04,0.03599999845027924,
08HA070,2022-11-04,5.730000019073486,
08HA070,2022-12-04,0.7300000190734863,
08HA070,2023-01-04,2.970000028610229,
08HA070,2023-02-04,7.079999923706055,
08HA070,2023-03-04,0.6600000262260437,
08HA070,2023-04-04,1.4199999570846558,
08HA070,2023-05-04,2.400000095367432,
08HA070,2023-06-04,0.22100000083446503,
08HA070,2023-07-04,0.07999999821186066,
08HA070,2023-08-04,0.061000000685453415,
08HA070,2023-09-04,0.05099999904632568,
08HA070,2023-10-04,0.1379999965429306,
08HA070,2023-11-04,13.199999809265137,
08HA070,2023-12-04,16.100000381469727,
08HA070,2024-01-04,2.0199999809265137,
08HA070,2024-02-04,2.559999942779541,
08HA070,2024-03-04,1.6200000047683716,
08HA070,2024-04-04,1.4299999475479126,
08HA070,2024-05-04,0.9089999794960022,
08HA070,2024-06-04,8.199999809265137,
08HA070,2024-07-04,0.17000000178813934,
08HA070,2024-08-04,0.0860000029206276,
08HA070,2024-09-04,0.08699999749660492,
08HA070,2024-10-04,0.5609999895095825,
08HA070,2024-11-04,6.349999904632568,
08HA070,2024-12-04,1.0199999809265137,
08HA070,1997-01-05,3.0899999141693115,
08HA070,1997-02-05,1.8899999856948853,
08HA070,1997-03-05,0.753000020980835,E
08HA070,1997-04-05,0.7070000171661377,E
08HA070,1997-05-05,5.079999923706055,E
08HA070,1997-06-05,1.4800000190734863,E
08HA070,1997-07-05,1.0199999809265137,
08HA070,1997-08-05,0.1850000023841858,
08HA070,1997-09-05,0.2709999978542328,
08HA070,1997-10-05,9.079999923706056,
08HA070,1997-11-05,3.880000114440918,
08HA070,1997-12-05,1.6299999952316284,
08HA070,1998-01-05,2.400000095367432,E
08HA070,1998-02-05,2.539999961853028,
08HA070,1998-03-05,1.9700000286102293,
08HA070,1998-04-05,0.8370000123977661,
08HA070,1998-05-05,0.5550000071525574,
08HA070,1998-06-05,0.25699999928474426,
08HA070,1998-07-05,0.35100001096725464,
08HA070,1998-08-05,0.15700000524520874,
08HA070,1998-09-05,0.07400000095367432,
08HA070,1998-10-05,0.5130000114440918,
08HA070,1998-11-05,2.720000028610229,
08HA070,1998-12-05,3.5199999809265137,
08HA070,1999-01-05,1.9299999475479128,
08HA070,1999-02-05,4.210000038146973,
08HA070,1999-03-05,3.1600000858306885,
08HA070,1999-04-05,1.2799999713897705,
08HA070,1999-05-05,2.0799999237060547,
08HA070,1999-06-05,3.900000095367432,
08HA070,1999-07-05,1.409999966621399,
08HA070,1999-08-05,0.239999994635582,
08HA070,1999-09-05,0.2720000147819519,
08HA070,1999-10-05,0.1080000028014183,
08HA070,1999-11-05,2.0899999141693115,
08HA070,1999-12-05,7.53000020980835,
08HA070,2000-01-05,3.4800000190734863,
08HA070,2000-02-05,2.609999895095825,
08HA070,2000-03-05,3.140000104904175,
08HA070,2000-04-05,2.400000095367432,
08HA070,2000-05-05,5.510000228881836,
08HA070,2000-06-05,1.649999976158142,E
08HA070,2000-07-05,0.2709999978542328,
08HA070,2000-08-05,0.239999994635582,
08HA070,2000-09-05,0.13199999928474426,
08HA070,2000-10-05,0.15000000596046448,
08HA070,2000-11-05,2.109999895095825,
08HA070,2000-12-05,1.8799999952316284,
08HA070,2001-01-05,19.299999237060547,
08HA070,2001-02-05,4.53000020980835,
08HA070,2001-03-05,0.5389999747276306,
08HA070,2001-04-05,1.4500000476837158,
08HA070,2001-05-05,3.660000085830689,
08HA070,2001-06-05,0.4970000088214874,
08HA070,2001-07-05,0.2150000035762787,
08HA070,2001-08-05,1.559999942779541,
08HA070,2001-09-05,0.6589999794960022,
08HA070,2001-10-05,0.33000001311302185,
08HA070,2001-11-05,2.7699999809265137,
08HA070,2001-12-05,1.7300000190734863,
08HA070,2002-01-05,5.75,
08HA070,2002-02-05,3.890000104904175,
08HA070,2002-03-05,1.0299999713897705,
08HA070,2002-04-05,3.109999895095825,
08HA070,2002-05-05,1.5099999904632568,
08HA070,2002-06-05,1.2000000476837158,
08HA070,2002-07-05,0.5799999833106995,
08HA070,2002-08-05,0.2759999930858612,
08HA070,2002-09-05,0.12999999523162842,
08HA070,2002-10-05,0.1340000033378601,
08HA070,2002-11-05,0.10199999809265135,
08HA070,2002-12-05,0.4869999885559082,
08HA070,2003-01-05,9.75,
08HA070,2003-02-05,1.7300000190734863,
08HA070,2003-03-05,0.6039999723434448,
08HA070,2003-04-05,1.690000057220459,
08HA070,2003-05-05,0.6039999723434448,
08HA070,2003-06-05,0.3140000104904175,
08HA070,2003-07-05,0.1340000033378601,
08HA070,2003-08-05,0.0820000022649765,
08HA070,2003-09-05,0.04199999943375588,
08HA070,2003-10-05,0.03599999845027924,
08HA070,2003-11-05,0.45100000500679016,
08HA070,2003-12-05,8.649999618530273,
08HA070,2004-01-05,0.6150000095367432,
08HA070,2004-02-05,1.690000057220459,
08HA070,2004-03-05,1.399999976158142,
08HA070,2004-04-05,1.0800000429153442,
08HA070,2004-05-05,0.35499998927116394,
08HA070,2004-06-05,0.2430000007152557,
08HA070,2004-07-05,0.1340000033378601,
08HA070,2004-08-05,0.05400000140070915,
08HA070,2004-09-05,0.20000000298023224,
08HA070,2004-10-05,0.5789999961853027,
08HA070,2004-11-05,1.840000033378601,
08HA070,2004-12-05,5.21999979019165,
08HA070,2005-01-05,0.975000023841858,
08HA070,2005-02-05,2.509999990463257,
08HA070,2005-03-05,1.309999942779541,
08HA070,2005-04-05,6.929999828338623,
08HA070,2005-05-05,0.503000020980835,
08HA070,2005-06-05,0.4830000102519989,
08HA070,2005-07-05,0.4120000004768372,
08HA070,2005-08-05,,
08HA070,2005-09-05,,
08HA070,2006-03-05,1.5,
08HA070,2006-04-05,2.2300000190734863,A
08HA070,2006-05-05,1.600000023841858,
08HA070,2006-06-05,1.0700000524520874,
08HA070,2006-07-05,0.1860000044107437,
08HA070,2006-08-05,0.06599999964237213,
08HA070,2006-09-05,0.017999999225139618,
08HA070,2006-10-05,0.06300000101327896,
08HA070,2006-11-05,15.5,
08HA070,2006-12-05,0.8619999885559082,
08HA070,2007-01-05,10.300000190734863,
08HA070,2007-02-05,1.5,
08HA070,2007-03-05,2.450000047683716,
08HA070,2007-04-05,0.6019999980926514,
08HA070,2007-05-05,1.4500000476837158,
08HA070,2007-06-05,0.4359999895095825,
08HA070,2007-07-05,0.33000001311302185,
08HA070,2007-08-05,0.2750000059604645,
08HA070,2007-09-05,0.2770000100135803,
08HA070,2007-10-05,3.0899999141693115,
08HA070,2007-11-05,1.309999942779541,
08HA070,2007-12-05,18.799999237060547,
08HA070,2008-01-05,16.600000381469727,
08HA070,2008-02-05,1.5099999904632568,
08HA070,2008-03-05,1.8200000524520876,
08HA070,2008-04-05,0.984000027179718,
08HA070,2008-05-05,4.019999980926514,
08HA070,2008-06-05,1.3799999952316284,
08HA070,2008-07-05,0.5239999890327454,
08HA070,2008-08-05,0.20600000023841855,
08HA070,2008-09-05,0.546999990940094,
08HA070,2008-10-05,2.2300000190734863,
08HA070,2008-11-05,1.75,
08HA070,2008-12-05,1.1100000143051147,
08HA070,2009-01-05,0.5199999809265137,
08HA070,2009-02-05,1.809999942779541,
08HA070,2009-03-05,2.509999990463257,
08HA070,2009-04-05,1.7300000190734863,
08HA070,2009-05-05,13.600000381469728,
08HA070,2009-06-05,0.5180000066757202,
08HA070,2009-07-05,0.1710000038146973,
08HA070,2009-08-05,0.06800000369548798,
08HA070,2009-09-05,0.10999999940395357,
08HA070,2009-10-05,0.17499999701976776,
08HA070,2009-11-05,15.5,
08HA070,2009-12-05,1.309999942779541,
08HA070,2010-01-05,5.519999980926514,
08HA070,2010-02-05,1.809999942779541,
08HA070,2010-03-05,1.5299999713897705,
08HA070,2010-04-05,3.450000047683716,
08HA070,2010-05-05,2.549999952316284,
08HA070,2010-06-05,2.220000028610229,
08HA070,2010-07-05,0.2169999927282333,
08HA070,2010-08-05,0.06800000369548798,
08HA070,2010-09-05,0.03799999877810478,
08HA070,2010-10-05,0.42500001192092896,
08HA070,2010-11-05,1.9900000095367432,
08HA070,2010-12-05,1.559999942779541,
08HA070,2011-01-05,2.3399999141693115,
08HA070,2011-02-05,3.259999990463257,
08HA070,2011-03-05,0.962000012397766,
08HA070,2011-04-05,4.71999979019165,
08HA070,2011-05-05,2.4200000762939453,
08HA070,2011-06-05,1.9700000286102293,
08HA070,2011-07-05,0.38100001215934753,
08HA070,2011-08-05,0.12700000405311584,
08HA070,2011-09-05,0.07599999755620956,
08HA070,2011-10-05,1.5399999618530271,
08HA070,2011-11-05,1.2400000095367432,
08HA070,2011-12-05,1.25,
08HA070,2012-01-05,19.299999237060547,
08HA070,2012-02-05,1.9600000381469729,
08HA070,2012-03-05,13.199999809265137,
08HA070,2012-04-05,3.220000028610229,
08HA070,2012-05-05,1.7999999523162842,
08HA070,2012-06-05,0.7369999885559082,
08HA070,2012-07-05,1.090000033378601,
08HA070,2012-08-05,0.13899999856948853,
08HA070,2012-09-05,0.0860000029206276,
08HA070,2012-10-05,0.07900000363588333,
08HA070,2012-11-05,5.900000095367432,
08HA070,2012-12-05,8.579999923706055,
08HA070,2013-01-05,1.0499999523162842,
08HA070,2013-02-05,7.940000057220459,
08HA070,2013-03-05,2.4200000762939453,
08HA070,2013-04-05,9.699999809265137,
08HA070,2013-05-05,1.7799999713897705,
08HA070,2013-06-05,0.875,
08HA070,2013-07-05,0.3849999904632568,
08HA070,2013-08-05,0.11900000274181366,
08HA070,2013-09-05,0.22599999606609344,
08HA070,2013-10-05,1.7899999618530271,
08HA070,2013-11-05,0.8759999871253967,
08HA070,2013-12-05,0.7730000019073486,
08HA070,2014-01-05,1.4199999570846558,
08HA070,2014-02-05,0.4729999899864197,B
08HA070,2014-03-05,5.050000190734863,
08HA070,2014-04-05,2.7100000381469727,
08HA070,2014-05-05,1.7899999618530271,
08HA070,2014-06-05,0.257999986410141,
08HA070,2014-07-05,0.1809999942779541,
08HA070,2014-08-05,0.05700000002980232,
08HA070,2014-09-05,0.06599999964237213,
08HA070,2014-10-05,0.10599999874830246,
08HA070,2014-11-05,4.869999885559082,
08HA070,2014-12-05,0.99099999666214,
08HA070,2015-01-05,7.360000133514404,
08HA070,2015-02-05,18.399999618530277,
08HA070,2015-03-05,0.4880000054836273,
08HA070,2015-04-05,2.25,
08HA070,2015-05-05,1.0,
08HA070,2015-06-05,0.2029999941587448,
08HA070,2015-07-05,0.07400000095367432,
08HA070,2015-08-05,0.05000000074505806,
08HA070,2015-09-05,0.7929999828338623,
08HA070,2015-10-05,0.43299999833107,
08HA070,2015-11-05,1.5099999904632568,
08HA070,2015-12-05,30.899999618530277,
08HA070,2016-01-05,0.5630000233650208,
08HA070,2016-02-05,12.699999809265137,
08HA070,2016-03-05,10.699999809265137,
08HA070,2016-04-05,1.4199999570846558,
08HA070,2016-05-05,0.3129999935626984,
08HA070,2016-06-05,0.19599999487400052,
08HA070,2016-07-05,0.09300000220537186,
08HA070,2016-08-05,0.07100000232458115,
08HA070,2016-09-05,0.193000003695488,
08HA070,2016-10-05,1.600000023841858,
08HA070,2016-11-05,10.5,
08HA070,2016-12-05,3.0199999809265137,
08HA070,2017-01-05,0.6570000052452087,
08HA070,2017-02-05,0.9879999756813048,
08HA070,2017-03-05,2.130000114440918,
08HA070,2017-04-05,8.829999923706055,
08HA070,2017-05-05,3.1600000858306885,
08HA070,2017-06-05,0.6050000190734863,
08HA070,2017-07-05,0.32100000977516174,
08HA070,2017-08-05,0.08799999952316284,
08HA070,2017-09-05,0.05400000140070915,
08HA070,2017-10-05,0.08299999684095383,
08HA070,2017-11-05,0.47699999809265137,
08HA070,2017-12-05,1.9299999475479128,
08HA070,2018-01-05,5.150000095367432,
08HA070,2018-02-05,4.21999979019165,
08HA070,2018-03-05,0.8050000071525574,
08HA070,2018-04-05,2.880000114440918,
08HA070,2018-05-05,1.1100000143051147,
08HA070,2018-06-05,0.23499999940395355,
08HA070,2018-07-05,0.17000000178813934,
08HA070,2018-08-05,0.06700000166893005,
08HA070,2018-09-05,0.04399999976158142,
08HA070,2018-10-05,1.5,
08HA070,2018-11-05,4.550000190734863,
08HA070,2018-12-05,1.5199999809265137,
08HA070,2019-01-05,7.940000057220459,
08HA070,2019-02-05,1.7899999618530271,
08HA070,2019-03-05,0.37700000405311584,
08HA070,2019-04-05,2.069999933242798,
08HA070,2019-05-05,0.6179999709129333,
08HA070,2019-06-05,0.1550000011920929,
08HA070,2019-07-05,0.08299999684095383,
08HA070,2019-08-05,0.3910000026226044,
08HA070,2019-09-05,0.11599999666213988,
08HA070,2019-10-05,1.6100000143051147,
08HA070,2019-11-05,0.5669999718666077,
08HA070,2019-12-05,1.2999999523162842,
08HA070,2020-01-05,7.610000133514404,
08HA070,2020-02-05,3.069999933242798,
08HA070,2020-03-05,2.650000095367432,
08HA070,2020-04-05,1.6200000047683716,
08HA070,2020-05-05,2.400000095367432,
08HA070,2020-06-05,0.33500000834465027,
08HA070,2020-07-05,0.382999986410141,
08HA070,2020-08-05,0.12999999523162842,
08HA070,2020-09-05,0.45399999618530273,
08HA070,2020-10-05,0.9769999980926514,
08HA070,2020-11-05,10.399999618530272,
08HA070,2020-12-05,1.7400000095367432,
08HA070,2021-01-05,11.100000381469728,
08HA070,2021-02-05,2.880000114440918,
08HA070,2021-03-05,6.800000190734863,
08HA070,2021-04-05,1.4800000190734863,
08HA070,2021-05-05,0.7699999809265137,
08HA070,2021-06-05,0.38999998569488525,
08HA070,2021-07-05,0.14900000393390656,
08HA070,2021-08-05,0.061000000685453415,
08HA070,2021-09-05,0.1899999976158142,
08HA070,2021-10-05,2.130000114440918,
08HA070,2021-11-05,7.869999885559082,
08HA070,2021-12-05,1.9800000190734863,
08HA070,2022-01-05,1.850000023841858,
08HA070,2022-02-05,2.7699999809265137,
08HA070,2022-03-05,2.299999952316284,
08HA070,2022-04-05,7.0,
08HA070,2022-05-05,2.5899999141693115,
08HA070,2022-06-05,3.2699999809265137,
08HA070,2022-07-05,0.7279999852180481,
08HA070,2022-08-05,0.1120000034570694,
08HA070,2022-09-05,0.10000000149011612,
08HA070,2022-10-05,0.03799999877810478,
08HA070,2022-11-05,4.130000114440918,
08HA070,2022-12-05,0.6579999923706055,
08HA070,2023-01-05,2.9800000190734863,
08HA070,2023-02-05,4.739999771118164,
08HA070,2023-03-05,0.6359999775886536,
08HA070,2023-04-05,1.340000033378601,
08HA070,2023-05-05,2.200000047683716,
08HA070,2023-06-05,0.20900000631809235,
08HA070,2023-07-05,0.07500000298023224,
08HA070,2023-08-05,0.05900000035762787,
08HA070,2023-09-05,0.05000000074505806,
08HA070,2023-10-05,0.10899999737739564,
08HA070,2023-11-05,11.100000381469728,
08HA070,2023-12-05,15.300000190734863,
08HA070,2024-01-05,5.690000057220459,
08HA070,2024-02-05,2.039999961853028,
08HA070,2024-03-05,1.3799999952316284,
08HA070,2024-04-05,1.2200000286102295,
08HA070,2024-05-05,0.8529999852180481,
08HA070,2024-06-05,3.9800000190734863,
08HA070,2024-07-05,0.16500000655651093,
08HA070,2024-08-05,0.08299999684095383,
08HA070,2024-09-05,0.08100000023841858,
08HA070,2024-10-05,0.5299999713897705,
08HA070,2024-11-05,3.859999895095825,
08HA070,2024-12-05,0.9570000171661376,
08HA070,1997-01-06,10.600000381469728,
08HA070,1997-02-06,1.6100000143051147,
08HA070,1997-03-06,6.519999980926514,E
08HA070,1997-04-06,0.6269999742507935,E
08HA070,1997-05-06,8.699999809265137,E
08HA070,1997-06-06,0.8140000104904175,E
08HA070,1997-07-06,1.2899999618530271,
08HA070,1997-08-06,0.17900000512599945,
08HA070,1997-09-06,0.2549999952316284,
08HA070,1997-10-06,4.110000133514404,
08HA070,1997-11-06,6.349999904632568,
08HA070,1997-12-06,1.3799999952316284,
08HA070,1998-01-06,3.299999952316284,E
08HA070,1998-02-06,2.5799999237060547,
08HA070,1998-03-06,1.649999976158142,
08HA070,1998-04-06,0.7860000133514404,
08HA070,1998-05-06,0.4950000047683716,
08HA070,1998-06-06,0.2409999966621399,
08HA070,1998-07-06,0.257999986410141,
08HA070,1998-08-06,0.1550000011920929,
08HA070,1998-09-06,0.07199999690055847,
08HA070,1998-10-06,0.4309999942779541,
08HA070,1998-11-06,2.0,
08HA070,1998-12-06,2.75,
08HA070,1999-01-06,1.940000057220459,
08HA070,1999-02-06,7.46999979019165,
08HA070,1999-03-06,2.359999895095825,
08HA070,1999-04-06,1.2599999904632568,
08HA070,1999-05-06,2.359999895095825,
08HA070,1999-06-06,2.869999885559082,
08HA070,1999-07-06,1.5800000429153442,
08HA070,1999-08-06,0.22100000083446503,
08HA070,1999-09-06,0.33500000834465027,
08HA070,1999-10-06,0.1330000013113022,
08HA070,1999-11-06,18.799999237060547,
08HA070,1999-12-06,18.600000381469727,
08HA070,2000-01-06,2.3499999046325684,
08HA070,2000-02-06,2.930000066757202,
08HA070,2000-03-06,2.289999961853028,
08HA070,2000-04-06,2.009999990463257,
08HA070,2000-05-06,3.819999933242798,
08HA070,2000-06-06,1.7999999523162842,E
08HA070,2000-07-06,0.2529999911785126,
08HA070,2000-08-06,0.22100000083446503,
08HA070,2000-09-06,0.12999999523162842,
08HA070,2000-10-06,0.1430000066757202,
08HA070,2000-11-06,1.7300000190734863,
08HA070,2000-12-06,1.4900000095367432,
08HA070,2001-01-06,5.409999847412109,
08HA070,2001-02-06,2.5299999713897705,
08HA070,2001-03-06,0.6290000081062317,
08HA070,2001-04-06,1.4199999570846558,
08HA070,2001-05-06,2.450000047683716,
08HA070,2001-06-06,0.4729999899864197,
08HA070,2001-07-06,0.20900000631809235,
08HA070,2001-08-06,3.130000114440918,
08HA070,2001-09-06,0.5479999780654907,
08HA070,2001-10-06,0.32199999690055847,
08HA070,2001-11-06,2.759999990463257,
08HA070,2001-12-06,1.7599999904632568,
08HA070,2002-01-06,24.700000762939453,
08HA070,2002-02-06,3.940000057220459,
08HA070,2002-03-06,0.9449999928474426,
08HA070,2002-04-06,4.010000228881836,
08HA070,2002-05-06,1.2999999523162842,
08HA070,2002-06-06,1.0199999809265137,
08HA070,2002-07-06,0.5230000019073486,
08HA070,2002-08-06,0.2419999986886978,
08HA070,2002-09-06,0.2189999967813492,
08HA070,2002-10-06,0.11400000005960464,
08HA070,2002-11-06,2.049999952316284,
08HA070,2002-12-06,0.45500001311302185,
08HA070,2003-01-06,5.0,
08HA070,2003-02-06,1.3600000143051147,
08HA070,2003-03-06,0.6110000014305115,
08HA070,2003-04-06,1.6200000047683716,
08HA070,2003-05-06,0.546999990940094,
08HA070,2003-06-06,0.29600000381469727,
08HA070,2003-07-06,0.12600000202655792,
08HA070,2003-08-06,0.07900000363588333,
08HA070,2003-09-06,0.04500000178813934,
08HA070,2003-10-06,0.3179999887943268,
08HA070,2003-11-06,0.4239999949932098,
08HA070,2003-12-06,10.5,
08HA070,2004-01-06,0.6079999804496765,
08HA070,2004-02-06,6.690000057220459,
08HA070,2004-03-06,1.409999966621399,
08HA070,2004-04-06,1.0199999809265137,
08HA070,2004-05-06,0.3190000057220459,
08HA070,2004-06-06,0.328000009059906,
08HA070,2004-07-06,0.1420000046491623,
08HA070,2004-08-06,0.16899999976158142,
08HA070,2004-09-06,0.18400000035762787,
08HA070,2004-10-06,1.3799999952316284,
08HA070,2004-11-06,3.2100000381469727,
08HA070,2004-12-06,2.970000028610229,
08HA070,2005-01-06,0.9229999780654908,
08HA070,2005-02-06,2.140000104904175,
08HA070,2005-03-06,1.190000057220459,
08HA070,2005-04-06,12.199999809265137,
08HA070,2005-05-06,0.45399999618530273,
08HA070,2005-06-06,0.5,
08HA070,2005-07-06,1.1100000143051147,
08HA070,2005-08-06,,
08HA070,2005-09-06,,
08HA070,2006-03-06,3.299999952316284,
08HA070,2006-04-06,2.049999952316284,
08HA070,2006-05-06,1.4700000286102295,
08HA070,2006-06-06,0.8880000114440918,
08HA070,2006-07-06,0.1809999942779541,
08HA070,2006-08-06,0.06199999898672104,
08HA070,2006-09-06,0.017999999225139618,
08HA070,2006-10-06,0.06400000303983688,
08HA070,2006-11-06,52.900001525878906,
08HA070,2006-12-06,0.8090000152587891,
08HA070,2007-01-06,11.100000381469728,
08HA070,2007-02-06,1.6799999475479126,
08HA070,2007-03-06,3.539999961853028,
08HA070,2007-04-06,0.8040000200271606,
08HA070,2007-05-06,1.3300000429153442,
08HA070,2007-06-06,0.40400001406669617,
08HA070,2007-07-06,0.30399999022483826,
08HA070,2007-08-06,0.25999999046325684,
08HA070,2007-09-06,0.21299999952316284,
08HA070,2007-10-06,2.700000047683716,
08HA070,2007-11-06,1.190000057220459,
08HA070,2007-12-06,7.150000095367432,
08HA070,2008-01-06,5.869999885559082,
08HA070,2008-02-06,1.5,
08HA070,2008-03-06,1.6100000143051147,
08HA070,2008-04-06,1.659999966621399,
08HA070,2008-05-06,3.640000104904175,
08HA070,2008-06-06,2.200000047683716,
08HA070,2008-07-06,0.4429999887943268,
08HA070,2008-08-06,0.1879999935626984,
08HA070,2008-09-06,0.479999989271164,
08HA070,2008-10-06,1.950000047683716,
08HA070,2008-11-06,9.5,
08HA070,2008-12-06,0.9990000128746032,
08HA070,2009-01-06,3.759999990463257,
08HA070,2009-02-06,1.7599999904632568,
08HA070,2009-03-06,1.950000047683716,
08HA070,2009-04-06,2.299999952316284,
08HA070,2009-05-06,4.590000152587891,
08HA070,2009-06-06,0.4740000069141388,
08HA070,2009-07-06,0.1720000058412552,
08HA070,2009-08-06,0.06700000166893005,
08HA070,2009-09-06,0.4129999876022339,
08HA070,2009-10-06,0.15700000524520874,
08HA070,2009-11-06,20.399999618530277,
08HA070,2009-12-06,1.0099999904632568,
08HA070,2010-01-06,3.700000047683716,
08HA070,2010-02-06,1.6799999475479126,
08HA070,2010-03-06,1.2300000190734863,
08HA070,2010-04-06,3.119999885559082,
08HA070,2010-05-06,2.009999990463257,
08HA070,2010-06-06,1.690000057220459,
08HA070,2010-07-06,0.20499999821186063,
08HA070,2010-08-06,0.06499999761581421,
08HA070,2010-09-06,0.07500000298023224,
08HA070,2010-10-06,0.3849999904632568,
08HA070,2010-11-06,2.240000009536743,
08HA070,2010-12-06,1.3600000143051147,
08HA070,2011-01-06,10.699999809265137,
08HA070,2011-02-06,2.720000028610229,
08HA070,2011-03-06,0.972000002861023,
08HA070,2011-04-06,3.829999923706055,
08HA070,2011-05-06,2.5199999809265137,
08HA070,2011-06-06,2.0199999809265137,
08HA070,2011-07-06,0.39500001072883606,
08HA070,2011-08-06,0.12399999797344208,
08HA070,2011-09-06,0.07199999690055847,
08HA070,2011-10-06,1.2100000381469729,
08HA070,2011-11-06,1.0700000524520874,
08HA070,2011-12-06,1.1200000047683716,
08HA070,2012-01-06,6.650000095367432,
08HA070,2012-02-06,1.7699999809265137,
08HA070,2012-03-06,3.940000057220459,
08HA070,2012-04-06,2.549999952316284,
08HA070,2012-05-06,1.6299999952316284,
08HA070,2012-06-06,0.6919999718666077,
08HA070,2012-07-06,0.9200000166893004,
08HA070,2012-08-06,0.13600000739097595,
08HA070,2012-09-06,0.08500000089406967,
08HA070,2012-10-06,0.07900000363588333,
08HA070,2012-11-06,2.970000028610229,
08HA070,2012-12-06,4.630000114440918,
08HA070,2013-01-06,1.6799999475479126,
08HA070,2013-02-06,10.100000381469728,
08HA070,2013-03-06,1.9800000190734863,
08HA070,2013-04-06,14.0,
08HA070,2013-05-06,1.8200000524520876,
08HA070,2013-06-06,0.7919999957084656,
08HA070,2013-07-06,0.3540000021457672,
08HA070,2013-08-06,0.10999999940395357,
08HA070,2013-09-06,0.20999999344348907,
08HA070,2013-10-06,1.4800000190734863,
08HA070,2013-11-06,0.7960000038146973,
08HA070,2013-12-06,0.7049999833106995,
08HA070,2014-01-06,1.2300000190734863,
08HA070,2014-02-06,0.3930000066757202,B
08HA070,2014-03-06,19.100000381469727,
