STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2014-07-16,0.9020000100135804,
08NM134,2014-08-16,0.8730000257492065,
08NM134,2014-09-16,0.8600000143051147,
08NM134,2014-10-16,0.8709999918937683,
08NM134,2014-11-16,0.9259999990463256,
08NM134,2014-12-16,0.8550000190734863,
08NM134,2015-01-16,,
08NM134,2015-02-16,0.871999979019165,A
08NM134,2015-03-16,0.925000011920929,
08NM134,2015-04-16,0.9480000138282776,
08NM134,2015-05-16,0.9739999771118164,
08NM134,2015-06-16,0.902999997138977,
08NM134,2015-07-16,0.8539999723434448,
08NM134,2015-08-16,0.8420000076293945,
08NM134,2015-09-16,0.8399999737739563,
08NM134,2015-10-16,0.8420000076293945,
08NM134,2015-11-16,0.8460000157356262,
08NM134,2015-12-16,,
08NM134,2016-01-16,,
08NM134,2016-02-16,0.8510000109672546,
08NM134,2016-03-16,0.8560000061988831,
08NM134,2016-04-16,1.0449999570846558,
08NM134,2016-05-16,0.9819999933242798,
08NM134,2016-06-16,0.8989999890327454,
08NM134,2016-07-16,0.9660000205039978,
08NM134,2016-08-16,0.8679999709129333,
08NM134,2016-09-16,0.847000002861023,
08NM134,2016-10-16,0.8679999709129333,
08NM134,2016-11-16,0.8970000147819519,
08NM134,2016-12-16,,
08NM134,2017-03-16,,
08NM134,2017-04-16,0.8949999809265137,
08NM134,2017-05-16,1.1139999628067017,
08NM134,2017-06-16,1.0410000085830688,
08NM134,2017-07-16,0.8970000147819519,
08NM134,2017-08-16,0.8669999837875366,
08NM134,2017-09-16,0.859000027179718,
08NM134,2017-10-16,0.8600000143051147,
08NM134,2017-11-16,0.8610000014305115,
08NM134,2017-12-16,,
08NM134,2018-01-16,0.8550000190734863,
08NM134,2018-02-16,0.8759999871253967,
08NM134,2018-03-16,0.8550000190734863,
08NM134,2018-04-16,0.9200000166893004,
08NM134,2018-05-16,1.2480000257492063,
08NM134,2018-06-16,0.9610000252723694,
08NM134,2018-07-16,0.8999999761581421,
08NM134,2018-08-16,0.871999979019165,
08NM134,2018-09-16,0.8690000176429749,
08NM134,2018-10-16,0.8679999709129333,
08NM134,2018-11-16,0.9160000085830688,
08NM134,2018-12-16,0.8889999985694885,
08NM134,2019-01-16,,
08NM134,2019-03-16,0.8579999804496765,
08NM134,2019-04-16,0.959999978542328,
08NM134,2019-05-16,1.027999997138977,
08NM134,2019-06-16,0.9020000100135804,
08NM134,2019-07-16,0.9010000228881836,
08NM134,2019-08-16,0.8569999933242798,
08NM134,2019-09-16,0.8619999885559082,
08NM134,2019-10-16,0.8740000128746033,
08NM134,2019-11-16,0.8889999985694885,
08NM134,2019-12-16,,
08NM134,2020-01-16,,
08NM134,2020-02-16,0.878000020980835,
08NM134,2020-03-16,0.8849999904632568,
08NM134,2020-04-16,0.9629999995231628,
08NM134,2020-05-16,1.1549999713897705,
08NM134,2020-06-16,1.0490000247955322,
08NM134,2020-07-16,0.9369999766349792,
08NM134,2020-08-16,0.8939999938011169,
08NM134,2020-09-16,0.878000020980835,
08NM134,2020-10-16,0.8820000290870667,
08NM134,2020-11-16,0.8820000290870667,
08NM134,2020-12-16,0.8769999742507935,
08NM134,2021-01-16,0.9409999847412108,
08NM134,2021-02-16,0.8659999966621399,
08NM134,2021-03-16,0.8640000224113464,
08NM134,2021-04-16,0.9319999814033508,
08NM134,2021-05-16,1.1169999837875366,
08NM134,2021-06-16,0.9340000152587892,
08NM134,2021-07-16,,
08NM134,2021-08-16,0.8510000109672546,
08NM134,2021-09-16,0.8529999852180481,
08NM134,2021-10-16,0.8550000190734863,
08NM134,2021-11-16,0.9259999990463256,
08NM134,2021-12-16,0.9089999794960022,A
08NM134,2022-01-16,0.8840000033378601,
08NM134,2022-02-16,0.8799999952316284,
08NM134,2022-03-16,0.8840000033378601,
08NM134,2022-04-16,0.9470000267028807,
08NM134,2022-05-16,1.065999984741211,
08NM134,2022-06-16,1.0529999732971191,
08NM134,2022-07-16,0.9350000023841858,
08NM134,2022-08-16,0.875,
08NM134,2022-09-16,0.8619999885559082,
08NM134,2022-10-16,0.8519999980926514,
08NM134,2022-11-16,0.8569999933242798,
08NM134,2023-01-16,0.8519999980926514,
08NM134,2023-02-16,0.8460000157356262,
08NM134,2023-03-16,0.843999981880188,
08NM134,2023-04-16,0.8700000047683716,
08NM134,2023-05-16,1.1100000143051147,
08NM134,2023-06-16,0.9100000262260436,
08NM134,2023-07-16,0.9160000085830688,
08NM134,2023-08-16,0.8999999761581421,
08NM134,2023-09-16,0.9010000228881836,
08NM134,2023-10-16,0.8980000019073486,A
08NM134,2023-11-16,0.8579999804496765,
08NM134,2023-12-16,0.8399999737739563,
08NM134,2024-01-16,,
08NM134,2024-02-16,,
08NM134,2024-03-16,0.8420000076293945,
08NM134,2024-04-16,0.9470000267028807,
08NM134,2024-05-16,1.0230000019073486,
08NM134,2024-06-16,0.8970000147819519,
08NM134,2024-07-16,0.8550000190734863,
08NM134,2024-08-16,0.8370000123977661,
08NM134,2024-09-16,0.8299999833106995,
08NM134,2024-10-16,0.8349999785423279,
08NM134,2024-11-16,0.8399999737739563,
08NM134,2024-12-16,0.8610000014305115,
08NM134,2011-01-17,0.8529999852180481,
08NM134,2011-02-17,0.8500000238418579,
08NM134,2011-03-17,0.843999981880188,
08NM134,2011-04-17,0.859000027179718,
08NM134,2011-05-17,1.156000018119812,
08NM134,2011-06-17,1.0679999589920044,
08NM134,2011-07-17,0.9300000071525574,
08NM134,2011-08-17,0.871999979019165,
08NM134,2011-09-17,0.8579999804496765,
08NM134,2011-10-17,0.8610000014305115,
08NM134,2011-11-17,0.925000011920929,
08NM134,2011-12-17,,
08NM134,2012-01-17,0.8450000286102295,
08NM134,2012-02-17,0.8389999866485596,
08NM134,2012-03-17,0.8410000205039978,
08NM134,2012-04-17,0.8740000128746033,
08NM134,2012-05-17,1.1380000114440918,
08NM134,2012-06-17,0.9800000190734864,
08NM134,2012-07-17,0.9160000085830688,
08NM134,2012-08-17,0.8569999933242798,
08NM134,2012-09-17,0.8450000286102295,
08NM134,2012-10-17,0.847000002861023,
08NM134,2012-11-17,0.8700000047683716,
08NM134,2012-12-17,0.8610000014305115,
08NM134,2013-02-17,0.8500000238418579,
08NM134,2013-03-17,0.871999979019165,
08NM134,2013-04-17,0.9639999866485596,
08NM134,2013-05-17,1.0709999799728394,
08NM134,2013-06-17,0.9589999914169312,
08NM134,2013-07-17,0.9359999895095824,
08NM134,2013-08-17,0.8880000114440918,
08NM134,2013-09-17,0.8809999823570251,
08NM134,2013-10-17,0.8740000128746033,
08NM134,2013-11-17,0.8769999742507935,
08NM134,2013-12-17,,
08NM134,2014-01-17,0.8650000095367432,A
08NM134,2014-03-17,0.8669999837875366,
08NM134,2014-04-17,0.9490000009536744,
08NM134,2014-05-17,1.1770000457763672,
08NM134,2014-06-17,1.0529999732971191,
08NM134,2014-07-17,0.8989999890327454,
08NM134,2014-08-17,0.8709999918937683,
08NM134,2014-09-17,0.859000027179718,
08NM134,2014-10-17,0.875,
08NM134,2014-11-17,0.9649999737739564,
08NM134,2014-12-17,0.8550000190734863,
08NM134,2015-01-17,,
08NM134,2015-02-17,0.8740000128746033,
08NM134,2015-03-17,0.9229999780654908,
08NM134,2015-04-17,0.9570000171661376,
08NM134,2015-05-17,0.9729999899864196,
08NM134,2015-06-17,0.8989999890327454,
08NM134,2015-07-17,0.8519999980926514,
08NM134,2015-08-17,0.8399999737739563,
08NM134,2015-09-17,0.8410000205039978,
08NM134,2015-10-17,0.8420000076293945,
08NM134,2015-11-17,0.8569999933242798,
08NM134,2015-12-17,,
08NM134,2016-01-17,,
08NM134,2016-02-17,0.8500000238418579,
08NM134,2016-03-17,0.8579999804496765,
08NM134,2016-04-17,1.0729999542236328,
08NM134,2016-05-17,0.9739999771118164,
08NM134,2016-06-17,0.8960000276565552,
08NM134,2016-07-17,1.0080000162124634,
08NM134,2016-08-17,0.8640000224113464,
08NM134,2016-09-17,0.8479999899864197,
08NM134,2016-10-17,0.8759999871253967,
08NM134,2016-11-17,0.8960000276565552,
08NM134,2016-12-17,,
08NM134,2017-03-17,,
08NM134,2017-04-17,0.902999997138977,
08NM134,2017-05-17,1.1130000352859497,
08NM134,2017-06-17,1.034000039100647,
08NM134,2017-07-17,0.8960000276565552,
08NM134,2017-08-17,0.8659999966621399,
08NM134,2017-09-17,0.859000027179718,
08NM134,2017-10-17,0.8610000014305115,
08NM134,2017-11-17,0.859000027179718,
08NM134,2017-12-17,,
08NM134,2018-01-17,0.8539999723434448,
08NM134,2018-02-17,0.8640000224113464,
08NM134,2018-03-17,0.8539999723434448,
08NM134,2018-04-17,0.9200000166893004,
08NM134,2018-05-17,1.2200000286102295,
08NM134,2018-06-17,0.9549999833106996,
08NM134,2018-07-17,0.8980000019073486,
08NM134,2018-08-17,0.8709999918937683,
08NM134,2018-09-17,0.8669999837875366,
08NM134,2018-10-17,0.8679999709129333,
08NM134,2018-11-17,0.9100000262260436,
08NM134,2018-12-17,0.8920000195503235,
08NM134,2019-01-17,,
08NM134,2019-03-17,0.859000027179718,
08NM134,2019-04-17,0.962000012397766,
08NM134,2019-05-17,1.0490000247955322,
08NM134,2019-06-17,0.9020000100135804,
08NM134,2019-07-17,0.8949999809265137,
08NM134,2019-08-17,0.859000027179718,
08NM134,2019-09-17,0.8579999804496765,
08NM134,2019-10-17,0.8740000128746033,
08NM134,2019-11-17,0.9010000228881836,
08NM134,2019-12-17,,
08NM134,2020-01-17,,
08NM134,2020-02-17,0.8769999742507935,
08NM134,2020-03-17,0.8880000114440918,
08NM134,2020-04-17,0.9739999771118164,
08NM134,2020-05-17,1.1740000247955322,
08NM134,2020-06-17,1.037999987602234,
08NM134,2020-07-17,0.9340000152587892,
08NM134,2020-08-17,0.8939999938011169,
08NM134,2020-09-17,0.8769999742507935,
08NM134,2020-10-17,0.8830000162124634,
08NM134,2020-11-17,0.8849999904632568,
08NM134,2020-12-17,0.8769999742507935,
08NM134,2021-01-17,0.871999979019165,
08NM134,2021-02-17,0.8669999837875366,
08NM134,2021-03-17,0.8650000095367432,
08NM134,2021-04-17,0.9760000109672546,
08NM134,2021-05-17,1.128000020980835,
08NM134,2021-06-17,0.9259999990463256,
08NM134,2021-07-17,,
08NM134,2021-08-17,0.8550000190734863,
08NM134,2021-09-17,0.8519999980926514,
08NM134,2021-10-17,0.8550000190734863,
08NM134,2021-11-17,0.9409999847412108,
08NM134,2021-12-17,1.0140000581741333,
08NM134,2022-01-17,0.8840000033378601,
08NM134,2022-02-17,0.8799999952316284,
08NM134,2022-03-17,0.8840000033378601,
08NM134,2022-04-17,0.9459999799728394,
08NM134,2022-05-17,1.0750000476837158,
08NM134,2022-06-17,1.0820000171661377,
08NM134,2022-07-17,0.9319999814033508,
08NM134,2022-08-17,0.875,
08NM134,2022-09-17,0.8600000143051147,
08NM134,2022-10-17,0.8510000109672546,
08NM134,2022-11-17,0.8539999723434448,
08NM134,2023-01-17,0.8510000109672546,
08NM134,2023-02-17,0.847000002861023,
08NM134,2023-03-17,0.843999981880188,
08NM134,2023-04-17,0.871999979019165,
08NM134,2023-05-17,1.093999981880188,
08NM134,2023-06-17,0.9089999794960022,
08NM134,2023-07-17,0.915000021457672,
08NM134,2023-08-17,0.8999999761581421,
08NM134,2023-09-17,0.9010000228881836,
08NM134,2023-10-17,,
08NM134,2023-11-17,0.8460000157356262,
08NM134,2023-12-17,0.8399999737739563,
08NM134,2024-01-17,,
08NM134,2024-02-17,,
08NM134,2024-03-17,0.8450000286102295,
08NM134,2024-04-17,0.9409999847412108,
08NM134,2024-05-17,1.0169999599456787,
08NM134,2024-06-17,0.9049999713897704,
08NM134,2024-07-17,0.8529999852180481,
08NM134,2024-08-17,0.8370000123977661,
08NM134,2024-09-17,0.8299999833106995,
08NM134,2024-10-17,0.8309999704360962,
08NM134,2024-11-17,0.8410000205039978,
08NM134,2024-12-17,0.8320000171661377,
08NM134,2011-01-18,0.8519999980926514,
08NM134,2011-02-18,0.8500000238418579,
08NM134,2011-03-18,0.843999981880188,
08NM134,2011-04-18,0.8569999933242798,
08NM134,2011-05-18,1.1469999551773071,
08NM134,2011-06-18,1.0670000314712524,
08NM134,2011-07-18,0.9319999814033508,
08NM134,2011-08-18,0.871999979019165,
08NM134,2011-09-18,0.859000027179718,
08NM134,2011-10-18,0.8600000143051147,
08NM134,2011-11-18,0.9049999713897704,
08NM134,2011-12-18,,
08NM134,2012-01-18,0.8450000286102295,
08NM134,2012-02-18,0.8389999866485596,
08NM134,2012-03-18,0.843999981880188,
08NM134,2012-04-18,0.8790000081062317,
08NM134,2012-05-18,1.1039999723434448,
08NM134,2012-06-18,0.9789999723434448,
08NM134,2012-07-18,0.9100000262260436,
08NM134,2012-08-18,0.8560000061988831,
08NM134,2012-09-18,0.8450000286102295,
08NM134,2012-10-18,0.8479999899864197,
08NM134,2012-11-18,0.8690000176429749,
08NM134,2012-12-18,0.8569999933242798,
08NM134,2013-02-18,0.8529999852180481,
08NM134,2013-03-18,0.8700000047683716,
08NM134,2013-04-18,0.9639999866485596,
08NM134,2013-05-18,1.065000057220459,
08NM134,2013-06-18,0.959999978542328,
08NM134,2013-07-18,0.9359999895095824,
08NM134,2013-08-18,0.8849999904632568,
08NM134,2013-09-18,0.8790000081062317,
08NM134,2013-10-18,0.8740000128746033,
08NM134,2013-11-18,0.8759999871253967,
08NM134,2013-12-18,,
08NM134,2014-01-18,0.8659999966621399,
08NM134,2014-03-18,0.8650000095367432,
08NM134,2014-04-18,0.9660000205039978,
08NM134,2014-05-18,1.1419999599456787,
08NM134,2014-06-18,1.0369999408721924,
08NM134,2014-07-18,0.8960000276565552,
08NM134,2014-08-18,0.8690000176429749,
08NM134,2014-09-18,0.8610000014305115,
08NM134,2014-10-18,0.906000018119812,
08NM134,2014-11-18,0.9850000143051147,
08NM134,2014-12-18,0.8550000190734863,
08NM134,2015-01-18,,
08NM134,2015-02-18,0.8769999742507935,A
08NM134,2015-03-18,0.9240000247955322,
08NM134,2015-04-18,0.9679999947547911,
08NM134,2015-05-18,0.9679999947547911,
08NM134,2015-06-18,0.8960000276565552,
08NM134,2015-07-18,0.8510000109672546,
08NM134,2015-08-18,0.8399999737739563,
08NM134,2015-09-18,0.8399999737739563,
08NM134,2015-10-18,0.8420000076293945,
08NM134,2015-11-18,0.8560000061988831,
08NM134,2015-12-18,,
08NM134,2016-01-18,0.8410000205039978,A
08NM134,2016-02-18,0.8550000190734863,
08NM134,2016-03-18,0.9110000133514404,
08NM134,2016-04-18,1.1430000066757202,
08NM134,2016-05-18,0.9660000205039978,
08NM134,2016-06-18,0.9020000100135804,
08NM134,2016-07-18,0.9959999918937684,
08NM134,2016-08-18,0.8610000014305115,
08NM134,2016-09-18,0.8489999771118164,
08NM134,2016-10-18,0.8830000162124634,
08NM134,2016-11-18,0.8949999809265137,
08NM134,2016-12-18,,
08NM134,2017-03-18,,
08NM134,2017-04-18,0.906000018119812,
08NM134,2017-05-18,1.128999948501587,
08NM134,2017-06-18,1.027999997138977,
08NM134,2017-07-18,0.8949999809265137,
08NM134,2017-08-18,0.8659999966621399,
08NM134,2017-09-18,0.8610000014305115,
08NM134,2017-10-18,0.8600000143051147,
08NM134,2017-11-18,0.859000027179718,
08NM134,2017-12-18,,
08NM134,2018-01-18,0.8550000190734863,
08NM134,2018-02-18,0.859000027179718,
08NM134,2018-03-18,0.8539999723434448,
08NM134,2018-04-18,0.9169999957084656,
08NM134,2018-05-18,1.1950000524520874,
08NM134,2018-06-18,0.9509999752044678,
08NM134,2018-07-18,0.8960000276565552,
08NM134,2018-08-18,0.8709999918937683,
08NM134,2018-09-18,0.8619999885559082,
08NM134,2018-10-18,0.8669999837875366,
08NM134,2018-11-18,0.915000021457672,
08NM134,2018-12-18,0.8920000195503235,
08NM134,2019-01-18,,
08NM134,2019-03-18,0.8610000014305115,
08NM134,2019-04-18,0.9769999980926514,
08NM134,2019-05-18,1.031000018119812,
08NM134,2019-06-18,0.8960000276565552,
08NM134,2019-07-18,0.890999972820282,
08NM134,2019-08-18,0.8550000190734863,
08NM134,2019-09-18,0.8629999756813049,
08NM134,2019-10-18,0.875,
08NM134,2019-11-18,0.9120000004768372,
08NM134,2019-12-18,0.8830000162124634,A
08NM134,2020-01-18,,
08NM134,2020-02-18,0.878000020980835,
08NM134,2020-03-18,0.8809999823570251,
08NM134,2020-04-18,0.9860000014305116,
08NM134,2020-05-18,1.2100000381469729,
08NM134,2020-06-18,1.027999997138977,
08NM134,2020-07-18,0.9319999814033508,
08NM134,2020-08-18,0.890999972820282,
08NM134,2020-09-18,0.8759999871253967,
08NM134,2020-10-18,0.8870000243186951,
08NM134,2020-11-18,0.8849999904632568,
08NM134,2020-12-18,0.8759999871253967,
08NM134,2021-01-18,0.871999979019165,
08NM134,2021-02-18,0.8669999837875366,
08NM134,2021-03-18,0.8679999709129333,
08NM134,2021-04-18,1.0410000085830688,
08NM134,2021-05-18,1.1089999675750732,
08NM134,2021-06-18,0.921999990940094,
08NM134,2021-07-18,,
08NM134,2021-08-18,0.8510000109672546,
08NM134,2021-09-18,0.8629999756813049,
08NM134,2021-10-18,0.8539999723434448,
08NM134,2021-11-18,0.9100000262260436,
08NM134,2021-12-18,0.915000021457672,
08NM134,2022-01-18,0.8840000033378601,
08NM134,2022-02-18,0.8809999823570251,
08NM134,2022-03-18,0.8830000162124634,
08NM134,2022-04-18,0.9470000267028807,
08NM134,2022-05-18,1.0700000524520874,
08NM134,2022-06-18,1.0709999799728394,
08NM134,2022-07-18,0.9319999814033508,
08NM134,2022-08-18,0.875,
08NM134,2022-09-18,0.8600000143051147,
08NM134,2022-10-18,0.8519999980926514,
08NM134,2022-11-18,0.8539999723434448,
08NM134,2023-01-18,0.8510000109672546,
08NM134,2023-02-18,0.847000002861023,
08NM134,2023-03-18,0.8450000286102295,
08NM134,2023-04-18,0.8700000047683716,
08NM134,2023-05-18,1.0679999589920044,
08NM134,2023-06-18,0.9089999794960022,
08NM134,2023-07-18,0.915000021457672,
08NM134,2023-08-18,0.8999999761581421,
08NM134,2023-09-18,0.9010000228881836,
08NM134,2023-10-18,,
08NM134,2023-11-18,0.8539999723434448,
08NM134,2023-12-18,0.8399999737739563,
08NM134,2024-01-18,,
08NM134,2024-02-18,,
08NM134,2024-03-18,0.8479999899864197,
08NM134,2024-04-18,0.9359999895095824,
08NM134,2024-05-18,1.0049999952316284,
08NM134,2024-06-18,0.9269999861717224,
08NM134,2024-07-18,0.8510000109672546,
08NM134,2024-08-18,0.8330000042915344,
08NM134,2024-09-18,0.8299999833106995,
08NM134,2024-10-18,0.8330000042915344,
08NM134,2024-11-18,0.8370000123977661,
08NM134,2024-12-18,0.8349999785423279,
08NM134,2011-01-19,0.8500000238418579,
08NM134,2011-02-19,0.8420000076293945,
08NM134,2011-03-19,0.8450000286102295,
08NM134,2011-04-19,0.8560000061988831,
08NM134,2011-05-19,1.1799999475479126,
08NM134,2011-06-19,1.0520000457763672,
08NM134,2011-07-19,0.9259999990463256,
08NM134,2011-08-19,0.871999979019165,
08NM134,2011-09-19,0.859000027179718,
08NM134,2011-10-19,0.8600000143051147,
08NM134,2011-11-19,0.8790000081062317,
08NM134,2011-12-19,,
08NM134,2012-01-19,0.8450000286102295,
08NM134,2012-02-19,0.8399999737739563,
08NM134,2012-03-19,0.8399999737739563,
08NM134,2012-04-19,0.8799999952316284,
08NM134,2012-05-19,1.0820000171661377,
08NM134,2012-06-19,0.972000002861023,
08NM134,2012-07-19,0.8980000019073486,
08NM134,2012-08-19,0.8550000190734863,
08NM134,2012-09-19,0.8450000286102295,
08NM134,2012-10-19,0.8569999933242798,
08NM134,2012-11-19,0.8709999918937683,
08NM134,2012-12-19,0.8579999804496765,
08NM134,2013-02-19,0.8500000238418579,
08NM134,2013-03-19,0.8740000128746033,
08NM134,2013-04-19,0.9729999899864196,
08NM134,2013-05-19,1.055999994277954,
08NM134,2013-06-19,0.9629999995231628,
08NM134,2013-07-19,0.9300000071525574,
08NM134,2013-08-19,0.8830000162124634,
08NM134,2013-09-19,0.878000020980835,
08NM134,2013-10-19,0.8740000128746033,
08NM134,2013-11-19,0.878000020980835,
08NM134,2013-12-19,,
08NM134,2014-01-19,0.8650000095367432,
08NM134,2014-03-19,0.8659999966621399,
08NM134,2014-04-19,0.9549999833106996,
08NM134,2014-05-19,1.1230000257492063,
08NM134,2014-06-19,1.02400004863739,
08NM134,2014-07-19,0.8949999809265137,
08NM134,2014-08-19,0.8659999966621399,
08NM134,2014-09-19,0.859000027179718,
08NM134,2014-10-19,0.9070000052452089,
08NM134,2014-11-19,0.9409999847412108,
08NM134,2014-12-19,0.8550000190734863,
08NM134,2015-01-19,,
08NM134,2015-02-19,,
08NM134,2015-03-19,0.925000011920929,
08NM134,2015-04-19,0.9769999980926514,
08NM134,2015-05-19,0.962000012397766,
08NM134,2015-06-19,0.8930000066757202,
08NM134,2015-07-19,0.8510000109672546,
08NM134,2015-08-19,0.8389999866485596,
08NM134,2015-09-19,0.8399999737739563,
08NM134,2015-10-19,0.8429999947547913,
08NM134,2015-11-19,0.8610000014305115,
08NM134,2015-12-19,,
08NM134,2016-01-19,0.8410000205039978,
08NM134,2016-02-19,0.8529999852180481,
08NM134,2016-03-19,0.8539999723434448,
08NM134,2016-04-19,1.1979999542236328,
08NM134,2016-05-19,0.9610000252723694,
08NM134,2016-06-19,0.9279999732971193,
08NM134,2016-07-19,0.9860000014305116,
08NM134,2016-08-19,0.8600000143051147,
08NM134,2016-09-19,0.8500000238418579,
08NM134,2016-10-19,0.8799999952316284,
08NM134,2016-11-19,0.8949999809265137,
08NM134,2016-12-19,,
08NM134,2017-03-19,,
08NM134,2017-04-19,0.9070000052452089,
08NM134,2017-05-19,1.1430000066757202,
08NM134,2017-06-19,1.0230000019073486,
08NM134,2017-07-19,0.8939999938011169,
08NM134,2017-08-19,0.8669999837875366,
08NM134,2017-09-19,0.859000027179718,
08NM134,2017-10-19,0.8690000176429749,
08NM134,2017-11-19,0.859000027179718,
08NM134,2017-12-19,,
08NM134,2018-01-19,0.8550000190734863,
08NM134,2018-02-19,0.8560000061988831,
08NM134,2018-03-19,0.8539999723434448,
08NM134,2018-04-19,0.9200000166893004,
08NM134,2018-05-19,1.1679999828338623,
08NM134,2018-06-19,0.9470000267028807,
08NM134,2018-07-19,0.8949999809265137,
08NM134,2018-08-19,0.8709999918937683,
08NM134,2018-09-19,0.8610000014305115,
08NM134,2018-10-19,0.8659999966621399,
08NM134,2018-11-19,0.9110000133514404,
08NM134,2018-12-19,0.8949999809265137,
08NM134,2019-01-19,,
08NM134,2019-03-19,0.8659999966621399,
08NM134,2019-04-19,1.027999997138977,
08NM134,2019-05-19,1.0160000324249268,
08NM134,2019-06-19,0.8999999761581421,
08NM134,2019-07-19,0.8880000114440918,
08NM134,2019-08-19,0.8529999852180481,
08NM134,2019-09-19,0.8619999885559082,
08NM134,2019-10-19,0.8740000128746033,
08NM134,2019-11-19,0.9139999747276306,
08NM134,2019-12-19,0.8830000162124634,
08NM134,2020-01-19,0.8830000162124634,A
08NM134,2020-02-19,0.8849999904632568,
08NM134,2020-03-19,0.8769999742507935,
08NM134,2020-04-19,1.0119999647140503,
08NM134,2020-05-19,1.1710000038146973,
08NM134,2020-06-19,1.0210000276565552,
08NM134,2020-07-19,0.9290000200271606,
08NM134,2020-08-19,0.8920000195503235,
08NM134,2020-09-19,0.8759999871253967,
08NM134,2020-10-19,0.8880000114440918,
08NM134,2020-11-19,0.8840000033378601,
08NM134,2020-12-19,0.8759999871253967,
08NM134,2021-01-19,0.9660000205039978,
08NM134,2021-02-19,0.8669999837875366,
08NM134,2021-03-19,0.871999979019165,
08NM134,2021-04-19,1.0770000219345093,
08NM134,2021-05-19,1.0820000171661377,
08NM134,2021-06-19,0.9160000085830688,
08NM134,2021-07-19,,
08NM134,2021-08-19,0.8560000061988831,
08NM134,2021-09-19,0.8539999723434448,
08NM134,2021-10-19,0.8529999852180481,
08NM134,2021-11-19,0.8980000019073486,
08NM134,2021-12-19,0.9089999794960022,
08NM134,2022-01-19,0.8840000033378601,
08NM134,2022-02-19,0.8820000290870667,
08NM134,2022-03-19,0.8849999904632568,
08NM134,2022-04-19,0.9470000267028807,
08NM134,2022-05-19,1.0759999752044678,
08NM134,2022-06-19,1.062000036239624,
08NM134,2022-07-19,0.9269999861717224,
08NM134,2022-08-19,0.8740000128746033,
08NM134,2022-09-19,0.859000027179718,
08NM134,2022-10-19,0.8510000109672546,
08NM134,2022-11-19,0.8529999852180481,
08NM134,2023-01-19,0.8500000238418579,
08NM134,2023-02-19,0.847000002861023,
08NM134,2023-03-19,0.8460000157356262,
08NM134,2023-04-19,0.8669999837875366,
08NM134,2023-05-19,1.069000005722046,
08NM134,2023-06-19,0.9089999794960022,
08NM134,2023-07-19,0.9139999747276306,
08NM134,2023-08-19,0.8999999761581421,
08NM134,2023-09-19,0.902999997138977,
08NM134,2023-10-19,,
08NM134,2023-11-19,0.8420000076293945,
08NM134,2023-12-19,0.8410000205039978,
08NM134,2024-01-19,,
08NM134,2024-02-19,,
08NM134,2024-03-19,0.8519999980926514,
08NM134,2024-04-19,0.9330000281333924,
08NM134,2024-05-19,0.9990000128746032,
08NM134,2024-06-19,0.9120000004768372,
08NM134,2024-07-19,0.8489999771118164,
08NM134,2024-08-19,0.8320000171661377,
08NM134,2024-09-19,0.8309999704360962,
08NM134,2024-10-19,0.8410000205039978,
08NM134,2024-11-19,0.8600000143051147,
08NM134,2024-12-19,0.8349999785423279,
08NM134,2011-01-20,0.8510000109672546,
08NM134,2011-02-20,0.8450000286102295,
08NM134,2011-03-20,0.843999981880188,
08NM134,2011-04-20,0.8560000061988831,
08NM134,2011-05-20,1.212000012397766,
08NM134,2011-06-20,1.0399999618530271,
08NM134,2011-07-20,0.9190000295639038,
08NM134,2011-08-20,0.8709999918937683,
08NM134,2011-09-20,0.8579999804496765,
08NM134,2011-10-20,0.8579999804496765,
08NM134,2011-11-20,0.8700000047683716,
08NM134,2011-12-20,0.8510000109672546,A
08NM134,2012-01-20,0.8450000286102295,
08NM134,2012-02-20,0.8399999737739563,
08NM134,2012-03-20,0.8399999737739563,
08NM134,2012-04-20,0.890999972820282,
08NM134,2012-05-20,1.0679999589920044,
08NM134,2012-06-20,0.9629999995231628,
08NM134,2012-07-20,0.8960000276565552,
08NM134,2012-08-20,0.8539999723434448,
08NM134,2012-09-20,0.8450000286102295,
08NM134,2012-10-20,0.8519999980926514,
08NM134,2012-11-20,0.8700000047683716,
08NM134,2012-12-20,0.8619999885559082,
08NM134,2013-02-20,0.859000027179718,
08NM134,2013-03-20,0.8709999918937683,
08NM134,2013-04-20,0.9829999804496764,
08NM134,2013-05-20,1.055999994277954,
08NM134,2013-06-20,1.062999963760376,
08NM134,2013-07-20,0.9259999990463256,
08NM134,2013-08-20,0.8809999823570251,
08NM134,2013-09-20,0.8759999871253967,
08NM134,2013-10-20,0.8730000257492065,
08NM134,2013-11-20,0.9070000052452089,
08NM134,2013-12-20,,
08NM134,2014-01-20,0.8629999756813049,
08NM134,2014-03-20,0.8640000224113464,
08NM134,2014-04-20,0.9509999752044678,
08NM134,2014-05-20,1.1139999628067017,
08NM134,2014-06-20,1.0130000114440918,
08NM134,2014-07-20,0.8930000066757202,
08NM134,2014-08-20,0.8669999837875366,
08NM134,2014-09-20,0.859000027179718,
08NM134,2014-10-20,0.9079999923706056,
08NM134,2014-11-20,0.8870000243186951,
08NM134,2014-12-20,0.8550000190734863,
08NM134,2015-01-20,,
08NM134,2015-02-20,,
08NM134,2015-03-20,0.9350000023841858,
08NM134,2015-04-20,0.9959999918937684,
08NM134,2015-05-20,0.9570000171661376,
08NM134,2015-06-20,0.890999972820282,
