STATION_NUMBER,date,flow_cms,quality_symbol
08NM156,1970-06-19,0.05700000002980232,
08NM156,1970-07-19,0.007000000216066837,
08NM156,1970-08-19,0.00800000037997961,
08NM156,1970-09-19,0.00800000037997961,
08NM156,1970-10-19,0.00800000037997961,
08NM156,1970-11-19,0.00800000037997961,
08NM156,1970-12-19,0.006000000052154064,B
08NM156,1971-01-19,0.003000000026077032,B
08NM156,1971-02-19,0.007000000216066837,
08NM156,1971-03-19,0.004000000189989805,
08NM156,1971-04-19,0.006000000052154064,
08NM156,1971-05-19,2.690000057220459,
08NM156,1971-06-19,1.1200000047683716,
08NM156,1971-07-19,0.017999999225139618,
08NM156,1971-08-19,0.00800000037997961,
08NM156,1971-09-19,0.00800000037997961,
08NM156,1971-10-19,0.008999999612569809,
08NM156,1971-11-19,0.007000000216066837,
08NM156,1971-12-19,0.007000000216066837,
08NM156,1972-01-19,0.004999999888241291,B
08NM156,1972-02-19,0.007000000216066837,
08NM156,1972-03-19,0.04500000178813934,
08NM156,1972-04-19,,
08NM156,1969-06-20,0.014000000432133676,
08NM156,1969-07-20,0.012000000104308128,
08NM156,1969-08-20,0.009999999776482582,
08NM156,1969-09-20,0.010999999940395355,
08NM156,1969-10-20,0.010999999940395355,
08NM156,1969-11-20,0.00800000037997961,
08NM156,1969-12-20,0.007000000216066837,
08NM156,1970-01-20,0.007000000216066837,
08NM156,1970-02-20,0.008999999612569809,
08NM156,1970-03-20,0.008999999612569809,
08NM156,1970-04-20,0.006000000052154064,
08NM156,1970-05-20,0.7139999866485596,
08NM156,1970-06-20,0.027000000700354576,
08NM156,1970-07-20,0.006000000052154064,
08NM156,1970-08-20,0.007000000216066837,
08NM156,1970-09-20,0.008999999612569809,
08NM156,1970-10-20,0.00800000037997961,
08NM156,1970-11-20,0.00800000037997961,
08NM156,1970-12-20,0.006000000052154064,B
08NM156,1971-01-20,0.003000000026077032,B
08NM156,1971-02-20,0.006000000052154064,
08NM156,1971-03-20,0.003000000026077032,
08NM156,1971-04-20,0.006000000052154064,
08NM156,1971-05-20,2.440000057220459,
08NM156,1971-06-20,1.1799999475479126,
08NM156,1971-07-20,0.01600000075995922,
08NM156,1971-08-20,0.007000000216066837,
08NM156,1971-09-20,0.007000000216066837,
08NM156,1971-10-20,0.00800000037997961,
08NM156,1971-11-20,0.007000000216066837,
08NM156,1971-12-20,0.007000000216066837,
08NM156,1972-01-20,0.006000000052154064,B
08NM156,1972-02-20,0.007000000216066837,
08NM156,1972-03-20,0.04800000041723251,
08NM156,1972-04-20,,
08NM156,1969-06-21,0.019999999552965164,
08NM156,1969-07-21,0.012000000104308128,
08NM156,1969-08-21,0.010999999940395355,
08NM156,1969-09-21,0.010999999940395355,
08NM156,1969-10-21,0.010999999940395355,
08NM156,1969-11-21,0.00800000037997961,
08NM156,1969-12-21,0.007000000216066837,
08NM156,1970-01-21,0.008999999612569809,
08NM156,1970-02-21,0.008999999612569809,
08NM156,1970-03-21,0.008999999612569809,
08NM156,1970-04-21,0.006000000052154064,
08NM156,1970-05-21,0.9660000205039978,
08NM156,1970-06-21,0.014999999664723871,
08NM156,1970-07-21,0.007000000216066837,
08NM156,1970-08-21,0.007000000216066837,
08NM156,1970-09-21,0.00800000037997961,
08NM156,1970-10-21,0.008999999612569809,
08NM156,1970-11-21,0.00800000037997961,
08NM156,1970-12-21,0.006000000052154064,B
08NM156,1971-01-21,0.003000000026077032,B
08NM156,1971-02-21,0.006000000052154064,
08NM156,1971-03-21,0.003000000026077032,
08NM156,1971-04-21,0.006000000052154064,
08NM156,1971-05-21,2.299999952316284,
08NM156,1971-06-21,1.0700000524520874,
08NM156,1971-07-21,0.014999999664723871,
08NM156,1971-08-21,0.007000000216066837,
08NM156,1971-09-21,0.007000000216066837,
08NM156,1971-10-21,0.00800000037997961,
08NM156,1971-11-21,0.007000000216066837,
08NM156,1971-12-21,0.007000000216066837,
08NM156,1972-01-21,0.006000000052154064,B
08NM156,1972-02-21,0.007000000216066837,
08NM156,1972-03-21,0.04800000041723251,
08NM156,1972-04-21,,
08NM156,1969-06-22,0.017000000923871994,
08NM156,1969-07-22,0.012000000104308128,
08NM156,1969-08-22,0.010999999940395355,
08NM156,1969-09-22,0.010999999940395355,
08NM156,1969-10-22,0.010999999940395355,
08NM156,1969-11-22,0.00800000037997961,
08NM156,1969-12-22,0.007000000216066837,
08NM156,1970-01-22,0.007000000216066837,
08NM156,1970-02-22,0.008999999612569809,
08NM156,1970-03-22,0.008999999612569809,
08NM156,1970-04-22,0.006000000052154064,
08NM156,1970-05-22,2.7799999713897705,
08NM156,1970-06-22,0.014000000432133676,
08NM156,1970-07-22,0.007000000216066837,
08NM156,1970-08-22,0.007000000216066837,
08NM156,1970-09-22,0.008999999612569809,
08NM156,1970-10-22,0.009999999776482582,
08NM156,1970-11-22,0.00800000037997961,
08NM156,1970-12-22,0.006000000052154064,B
08NM156,1971-01-22,0.003000000026077032,B
08NM156,1971-02-22,0.006000000052154064,
08NM156,1971-03-22,0.003000000026077032,
08NM156,1971-04-22,0.006000000052154064,
08NM156,1971-05-22,2.799999952316284,
08NM156,1971-06-22,0.9660000205039978,
08NM156,1971-07-22,0.014999999664723871,
08NM156,1971-08-22,0.007000000216066837,
08NM156,1971-09-22,0.007000000216066837,
08NM156,1971-10-22,0.00800000037997961,
08NM156,1971-11-22,0.007000000216066837,
08NM156,1971-12-22,0.007000000216066837,
08NM156,1972-01-22,0.006000000052154064,B
08NM156,1972-02-22,0.007000000216066837,
08NM156,1972-03-22,0.06499999761581421,
08NM156,1972-04-22,,
08NM156,1969-06-23,0.014000000432133676,
08NM156,1969-07-23,0.012000000104308128,
08NM156,1969-08-23,0.010999999940395355,
08NM156,1969-09-23,0.017000000923871994,
08NM156,1969-10-23,0.010999999940395355,
08NM156,1969-11-23,0.00800000037997961,
08NM156,1969-12-23,0.007000000216066837,
08NM156,1970-01-23,0.007000000216066837,
08NM156,1970-02-23,0.008999999612569809,
08NM156,1970-03-23,0.008999999612569809,
08NM156,1970-04-23,0.006000000052154064,
08NM156,1970-05-23,1.7400000095367432,
08NM156,1970-06-23,0.010999999940395355,
08NM156,1970-07-23,0.007000000216066837,
08NM156,1970-08-23,0.007000000216066837,
08NM156,1970-09-23,0.008999999612569809,
08NM156,1970-10-23,0.009999999776482582,
08NM156,1970-11-23,0.012000000104308128,
08NM156,1970-12-23,0.004999999888241291,B
08NM156,1971-01-23,0.003000000026077032,B
08NM156,1971-02-23,0.004999999888241291,
08NM156,1971-03-23,0.003000000026077032,
08NM156,1971-04-23,0.006000000052154064,
08NM156,1971-05-23,3.059999942779541,
08NM156,1971-06-23,0.9660000205039978,
08NM156,1971-07-23,0.017999999225139618,
08NM156,1971-08-23,0.007000000216066837,
08NM156,1971-09-23,0.007000000216066837,
08NM156,1971-10-23,0.008999999612569809,
08NM156,1971-11-23,0.007000000216066837,
08NM156,1971-12-23,0.007000000216066837,
08NM156,1972-01-23,0.006000000052154064,B
08NM156,1972-02-23,0.007000000216066837,
08NM156,1972-03-23,0.06499999761581421,
08NM156,1972-04-23,,
08NM156,1969-06-24,0.012000000104308128,
08NM156,1969-07-24,0.012000000104308128,
08NM156,1969-08-24,0.010999999940395355,
08NM156,1969-09-24,0.010999999940395355,
08NM156,1969-10-24,0.010999999940395355,
08NM156,1969-11-24,0.00800000037997961,
08NM156,1969-12-24,0.007000000216066837,
08NM156,1970-01-24,0.00800000037997961,
08NM156,1970-02-24,0.008999999612569809,
08NM156,1970-03-24,0.008999999612569809,
08NM156,1970-04-24,0.006000000052154064,
08NM156,1970-05-24,1.2300000190734863,
08NM156,1970-06-24,0.009999999776482582,
08NM156,1970-07-24,0.007000000216066837,
08NM156,1970-08-24,0.007000000216066837,
08NM156,1970-09-24,0.00800000037997961,
08NM156,1970-10-24,0.009999999776482582,
08NM156,1970-11-24,0.012000000104308128,
08NM156,1970-12-24,0.004999999888241291,B
08NM156,1971-01-24,0.003000000026077032,B
08NM156,1971-02-24,0.004999999888241291,
08NM156,1971-03-24,0.004999999888241291,
08NM156,1971-04-24,0.006000000052154064,
08NM156,1971-05-24,3.3399999141693115,
08NM156,1971-06-24,0.7900000214576721,
08NM156,1971-07-24,0.01600000075995922,
08NM156,1971-08-24,0.00800000037997961,
08NM156,1971-09-24,0.00800000037997961,
08NM156,1971-10-24,0.00800000037997961,
08NM156,1971-11-24,0.007000000216066837,
08NM156,1971-12-24,0.007000000216066837,B
08NM156,1972-01-24,0.004999999888241291,B
08NM156,1972-02-24,0.007000000216066837,
08NM156,1972-03-24,0.06499999761581421,
08NM156,1972-04-24,,
08NM156,1969-06-25,0.012000000104308128,
08NM156,1969-07-25,0.012000000104308128,
08NM156,1969-08-25,0.010999999940395355,
08NM156,1969-09-25,0.010999999940395355,
08NM156,1969-10-25,0.010999999940395355,
08NM156,1969-11-25,0.00800000037997961,
08NM156,1969-12-25,0.007000000216066837,
08NM156,1970-01-25,0.007000000216066837,
08NM156,1970-02-25,0.008999999612569809,
08NM156,1970-03-25,0.008999999612569809,
08NM156,1970-04-25,0.006000000052154064,
08NM156,1970-05-25,1.2300000190734863,
08NM156,1970-06-25,0.009999999776482582,
08NM156,1970-07-25,0.008999999612569809,
08NM156,1970-08-25,0.007000000216066837,
08NM156,1970-09-25,0.00800000037997961,
08NM156,1970-10-25,0.007000000216066837,
08NM156,1970-11-25,0.00800000037997961,
08NM156,1970-12-25,0.004999999888241291,B
08NM156,1971-01-25,0.003000000026077032,B
08NM156,1971-02-25,0.004999999888241291,
08NM156,1971-03-25,0.004999999888241291,
08NM156,1971-04-25,0.006000000052154064,
08NM156,1971-05-25,3.2799999713897705,
08NM156,1971-06-25,0.8640000224113464,
08NM156,1971-07-25,0.014999999664723871,
08NM156,1971-08-25,0.00800000037997961,
08NM156,1971-09-25,0.00800000037997961,
08NM156,1971-10-25,0.008999999612569809,
08NM156,1971-11-25,0.007000000216066837,
08NM156,1971-12-25,0.006000000052154064,B
08NM156,1972-01-25,0.004999999888241291,B
08NM156,1972-02-25,0.007000000216066837,
08NM156,1972-03-25,0.04800000041723251,
08NM156,1972-04-25,,
08NM156,1969-06-26,0.012000000104308128,
08NM156,1969-07-26,0.012000000104308128,
08NM156,1969-08-26,0.009999999776482582,
08NM156,1969-09-26,0.010999999940395355,
08NM156,1969-10-26,0.010999999940395355,
08NM156,1969-11-26,0.00800000037997961,
08NM156,1969-12-26,0.007000000216066837,
08NM156,1970-01-26,0.00800000037997961,
08NM156,1970-02-26,0.008999999612569809,
08NM156,1970-03-26,0.008999999612569809,
08NM156,1970-04-26,0.006000000052154064,
08NM156,1970-05-26,1.5499999523162842,
08NM156,1970-06-26,0.009999999776482582,
08NM156,1970-07-26,0.008999999612569809,
08NM156,1970-08-26,0.007000000216066837,
08NM156,1970-09-26,0.008999999612569809,
08NM156,1970-10-26,0.007000000216066837,
08NM156,1970-11-26,0.004999999888241291,
08NM156,1970-12-26,0.004999999888241291,B
08NM156,1971-01-26,0.003000000026077032,B
08NM156,1971-02-26,0.006000000052154064,
08NM156,1971-03-26,0.004999999888241291,
08NM156,1971-04-26,0.014000000432133676,E
08NM156,1971-05-26,3.430000066757202,
08NM156,1971-06-26,0.8130000233650208,
08NM156,1971-07-26,0.014999999664723871,
08NM156,1971-08-26,0.00800000037997961,
08NM156,1971-09-26,0.00800000037997961,
08NM156,1971-10-26,0.008999999612569809,
08NM156,1971-11-26,0.007000000216066837,
08NM156,1971-12-26,0.006000000052154064,B
08NM156,1972-01-26,0.004000000189989805,B
08NM156,1972-02-26,0.007000000216066837,
08NM156,1972-03-26,0.04199999943375588,
08NM156,1972-04-26,,
08NM156,1969-06-27,0.08799999952316284,E
08NM156,1969-07-27,0.012000000104308128,
08NM156,1969-08-27,0.010999999940395355,
08NM156,1969-09-27,0.010999999940395355,
08NM156,1969-10-27,0.009999999776482582,
08NM156,1969-11-27,0.00800000037997961,
08NM156,1969-12-27,0.00800000037997961,
08NM156,1970-01-27,0.00800000037997961,
08NM156,1970-02-27,0.008999999612569809,
08NM156,1970-03-27,0.008999999612569809,
08NM156,1970-04-27,0.006000000052154064,
08NM156,1970-05-27,1.1799999475479126,
08NM156,1970-06-27,0.009999999776482582,
08NM156,1970-07-27,0.008999999612569809,
08NM156,1970-08-27,0.007000000216066837,
08NM156,1970-09-27,0.00800000037997961,
08NM156,1970-10-27,0.007000000216066837,
08NM156,1970-11-27,0.003000000026077032,
08NM156,1970-12-27,0.004999999888241291,B
08NM156,1971-01-27,0.003000000026077032,B
08NM156,1971-02-27,0.006000000052154064,
08NM156,1971-03-27,0.004999999888241291,
08NM156,1971-04-27,0.026000000536441803,
08NM156,1971-05-27,3.2799999713897705,
08NM156,1971-06-27,0.6460000276565552,
08NM156,1971-07-27,0.014999999664723871,
08NM156,1971-08-27,0.00800000037997961,
08NM156,1971-09-27,0.00800000037997961,
08NM156,1971-10-27,0.008999999612569809,
08NM156,1971-11-27,0.007000000216066837,
08NM156,1971-12-27,0.006000000052154064,B
08NM156,1972-01-27,0.004000000189989805,B
08NM156,1972-02-27,0.007000000216066837,
08NM156,1972-03-27,0.03099999949336052,
08NM156,1972-04-27,,
08NM156,1969-06-28,0.09600000083446504,E
08NM156,1969-07-28,0.012000000104308128,
08NM156,1969-08-28,0.010999999940395355,
08NM156,1969-09-28,0.010999999940395355,
08NM156,1969-10-28,0.009999999776482582,
08NM156,1969-11-28,0.00800000037997961,
08NM156,1969-12-28,0.00800000037997961,
08NM156,1970-01-28,0.00800000037997961,
08NM156,1970-02-28,0.008999999612569809,
08NM156,1970-03-28,0.008999999612569809,
08NM156,1970-04-28,0.006000000052154064,
08NM156,1970-05-28,0.8379999995231628,
08NM156,1970-06-28,0.009999999776482582,
08NM156,1970-07-28,0.008999999612569809,
08NM156,1970-08-28,0.007000000216066837,
08NM156,1970-09-28,0.00800000037997961,
08NM156,1970-10-28,0.004999999888241291,
08NM156,1970-11-28,0.004999999888241291,
08NM156,1970-12-28,0.004999999888241291,B
08NM156,1971-01-28,0.003000000026077032,B
08NM156,1971-02-28,0.006000000052154064,
08NM156,1971-03-28,0.004999999888241291,
08NM156,1971-04-28,0.257999986410141,
08NM156,1971-05-28,3.059999942779541,
08NM156,1971-06-28,0.6460000276565552,
08NM156,1971-07-28,0.01600000075995922,
08NM156,1971-08-28,0.00800000037997961,
08NM156,1971-09-28,0.00800000037997961,
08NM156,1971-10-28,0.008999999612569809,
08NM156,1971-11-28,0.007000000216066837,
08NM156,1971-12-28,0.006000000052154064,B
08NM156,1972-01-28,0.004000000189989805,B
08NM156,1972-02-28,0.007000000216066837,
08NM156,1972-03-28,0.03099999949336052,
08NM156,1972-04-28,,
08NM156,1969-06-29,0.05900000035762787,E
08NM156,1969-07-29,0.012000000104308128,
08NM156,1969-08-29,0.010999999940395355,
08NM156,1969-09-29,0.014000000432133676,
08NM156,1969-10-29,0.008999999612569809,
08NM156,1969-11-29,0.00800000037997961,
08NM156,1969-12-29,0.00800000037997961,
08NM156,1970-01-29,0.00800000037997961,
08NM156,1970-03-29,0.008999999612569809,
08NM156,1970-04-29,0.006000000052154064,
08NM156,1970-05-29,0.7139999866485596,
08NM156,1970-06-29,0.009999999776482582,
08NM156,1970-07-29,0.00800000037997961,
08NM156,1970-08-29,0.006000000052154064,
08NM156,1970-09-29,0.00800000037997961,
08NM156,1970-10-29,0.004999999888241291,
08NM156,1970-11-29,0.006000000052154064,B
08NM156,1970-12-29,0.004999999888241291,B
08NM156,1971-01-29,0.003000000026077032,B
08NM156,1971-03-29,0.004999999888241291,
08NM156,1971-04-29,0.257999986410141,
08NM156,1971-05-29,2.740000009536743,
08NM156,1971-06-29,0.5640000104904175,
08NM156,1971-07-29,0.012000000104308128,
08NM156,1971-08-29,0.00800000037997961,
08NM156,1971-09-29,0.00800000037997961,
08NM156,1971-10-29,0.008999999612569809,
08NM156,1971-11-29,0.007000000216066837,
08NM156,1971-12-29,0.006000000052154064,B
08NM156,1972-01-29,0.004999999888241291,B
08NM156,1972-02-29,0.007000000216066837,
08NM156,1972-03-29,0.02800000086426735,
08NM156,1972-04-29,,
08NM156,1969-06-30,0.04199999943375588,E
08NM156,1969-07-30,0.012000000104308128,
08NM156,1969-08-30,0.010999999940395355,
08NM156,1969-09-30,0.012000000104308128,
08NM156,1969-10-30,0.00800000037997961,
08NM156,1969-11-30,0.00800000037997961,
08NM156,1969-12-30,0.00800000037997961,
08NM156,1970-01-30,0.008999999612569809,
08NM156,1970-03-30,0.008999999612569809,
08NM156,1970-04-30,0.004000000189989805,
08NM156,1970-05-30,0.6909999847412109,
08NM156,1970-06-30,0.008999999612569809,
08NM156,1970-07-30,0.00800000037997961,
08NM156,1970-08-30,0.007000000216066837,
08NM156,1970-09-30,0.007000000216066837,
08NM156,1970-10-30,0.004999999888241291,
08NM156,1970-11-30,0.006000000052154064,B
08NM156,1970-12-30,0.004999999888241291,B
08NM156,1971-01-30,0.004000000189989805,B
08NM156,1971-03-30,0.004999999888241291,
08NM156,1971-04-30,0.24899999797344208,
08NM156,1971-05-30,3.3399999141693115,
08NM156,1971-06-30,0.39399999380111694,
08NM156,1971-07-30,0.014999999664723871,
08NM156,1971-08-30,0.00800000037997961,
08NM156,1971-09-30,0.00800000037997961,
08NM156,1971-10-30,0.008999999612569809,
08NM156,1971-11-30,0.007000000216066837,
08NM156,1971-12-30,0.006000000052154064,B
08NM156,1972-01-30,0.004999999888241291,B
08NM156,1972-03-30,0.02800000086426735,
08NM156,1972-04-30,,
08NM156,1969-07-31,0.012000000104308128,
08NM156,1969-08-31,0.009999999776482582,
08NM156,1969-10-31,0.00800000037997961,
08NM156,1969-12-31,0.007000000216066837,
08NM156,1970-01-31,0.008999999612569809,
08NM156,1970-03-31,0.00800000037997961,
08NM156,1970-05-31,0.6909999847412109,
08NM156,1970-07-31,0.00800000037997961,
08NM156,1970-08-31,0.007000000216066837,
08NM156,1970-10-31,0.004999999888241291,
08NM156,1970-12-31,0.004999999888241291,B
08NM156,1971-01-31,0.004000000189989805,B
08NM156,1971-03-31,0.004999999888241291,
08NM156,1971-05-31,3.109999895095825,
08NM156,1971-07-31,0.014999999664723871,
08NM156,1971-08-31,0.009999999776482582,
08NM156,1971-10-31,0.008999999612569809,
08NM156,1971-12-31,0.006000000052154064,B
08NM156,1972-01-31,0.004999999888241291,B
08NM156,1972-03-31,0.02800000086426735,
