date,STATION_NUMBER,flow_cms,quality_symbol
2011-04-09,02CE007,0.4569999873638153,B
2011-05-09,02CE007,0.7310000061988831,
2011-06-09,02CE007,0.2549999952316284,
2011-07-09,02CE007,0.08100000023841858,E
2011-08-09,02CE007,0.05400000140070915,E
2011-09-09,02CE007,0.01899999938905239,E
2011-10-09,02CE007,0.024000000208616257,E
2011-11-09,02CE007,0.7160000205039978,E
2011-12-09,02CE007,0.5379999876022339,B
2012-01-09,02CE007,0.16300000250339508,B
2012-02-09,02CE007,0.18299999833106995,B
2012-03-09,02CE007,0.4620000123977661,A
2012-04-09,02CE007,0.3659999966621399,E
2012-05-09,02CE007,0.5529999732971191,E
2012-06-09,02CE007,0.4399999976158142,A
2012-07-09,02CE007,0.2440000027418137,
2012-08-09,02CE007,0.08500000089406967,E
2012-09-09,02CE007,0.16599999368190765,E
2012-10-09,02CE007,0.15000000596046448,E
2012-11-09,02CE007,0.239999994635582,E
2012-12-09,02CE007,0.2930000126361847,B
2013-01-09,02CE007,0.20100000500679016,B
2013-02-09,02CE007,0.19200000166893005,B
2013-03-09,02CE007,0.17800000309944153,B
2013-04-09,02CE007,1.3700000047683716,B
2013-05-09,02CE007,1.7400000095367432,
2013-06-09,02CE007,0.9879999756813048,
2013-07-09,02CE007,0.3149999976158142,
2013-08-09,02CE007,0.4790000021457672,
2013-09-09,02CE007,0.19599999487400052,
2013-10-09,02CE007,0.5699999928474426,
2013-11-09,02CE007,1.3300000429153442,
2013-12-09,02CE007,0.4819999933242798,B
2014-01-09,02CE007,0.20000000298023224,B
2014-02-09,02CE007,0.1720000058412552,B
2014-03-09,02CE007,0.1040000021457672,B
2014-04-09,02CE007,0.42800000309944153,B
2014-05-09,02CE007,1.9800000190734863,
2014-06-09,02CE007,0.3310000002384186,E
2014-07-09,02CE007,0.19900000095367432,E
2014-08-09,02CE007,0.18299999833106995,
2014-09-09,02CE007,0.17599999904632568,
2014-10-09,02CE007,0.7229999899864197,
2014-11-09,02CE007,1.5,E
2014-12-09,02CE007,0.6819999814033508,E
2015-01-09,02CE007,0.44699999690055847,B
2015-02-09,02CE007,0.1720000058412552,B
2015-03-09,02CE007,0.12099999934434892,B
2015-04-09,02CE007,0.2849999964237213,B
2015-05-09,02CE007,0.9049999713897704,
2015-06-09,02CE007,1.0399999618530271,
2015-07-09,02CE007,0.1430000066757202,
2015-08-09,02CE007,0.020999999716877937,E
2015-09-09,02CE007,1.1100000143051147,
2015-10-09,02CE007,0.23399999737739563,
2015-11-09,02CE007,1.0700000524520874,
2015-12-09,02CE007,0.6349999904632568,
2016-01-09,02CE007,0.4930000007152557,B
2016-02-09,02CE007,0.23199999332427976,B
2016-03-09,02CE007,0.28299999237060547,B
2016-04-09,02CE007,0.718999981880188,B
2016-05-09,02CE007,0.6340000033378601,
2016-06-09,02CE007,0.20399999618530276,E
2016-07-09,02CE007,0.2140000015497208,E
2016-08-09,02CE007,0.1899999976158142,E
2016-09-09,02CE007,0.22200000286102292,E
2016-10-09,02CE007,0.2680000066757202,E
2016-11-09,02CE007,0.1289999932050705,E
2016-12-09,02CE007,0.18400000035762787,B
2017-01-09,02CE007,0.1550000011920929,B
2017-02-09,02CE007,0.17499999701976776,B
2017-03-09,02CE007,0.7390000224113464,B
2017-04-09,02CE007,3.190000057220459,
2017-05-09,02CE007,0.6549999713897705,
2017-06-09,02CE007,0.36899998784065247,
2017-07-09,02CE007,0.1899999976158142,
2017-08-09,02CE007,0.14100000262260437,
2017-09-09,02CE007,0.11500000208616255,E
2017-10-09,02CE007,0.2160000056028366,E
2017-11-09,02CE007,0.3070000112056732,
2017-12-09,02CE007,1.3300000429153442,
2018-01-09,02CE007,0.32100000977516174,B
2018-02-09,02CE007,0.19099999964237213,B
2018-03-09,02CE007,0.1770000010728836,B
2018-04-09,02CE007,0.1879999935626984,B
2018-05-09,02CE007,1.4600000381469729,
2018-06-09,02CE007,0.375,
2018-07-09,02CE007,0.16200000047683716,
2018-08-09,02CE007,0.20200000703334808,E
2006-05-10,02CE007,,
2006-06-10,02CE007,0.25600001215934753,E
2006-07-10,02CE007,0.09300000220537186,E
2006-08-10,02CE007,0.13699999451637268,E
2006-09-10,02CE007,0.052000001072883606,E
2006-10-10,02CE007,0.3100000023841858,E
2006-11-10,02CE007,0.949999988079071,E
2006-12-10,02CE007,0.6800000071525574,B
2007-01-10,02CE007,0.7300000190734863,B
2007-02-10,02CE007,0.1979999989271164,B
2007-03-10,02CE007,0.15000000596046448,B
2007-04-10,02CE007,0.6759999990463257,
2007-05-10,02CE007,0.6349999904632568,E
2007-06-10,02CE007,0.6320000290870667,E
2007-07-10,02CE007,0.6579999923706055,E
2007-08-10,02CE007,0.1550000011920929,E
2007-09-10,02CE007,0.2370000034570694,E
2007-10-10,02CE007,0.3240000009536743,E
2007-11-10,02CE007,0.43299999833107,E
2007-12-10,02CE007,0.19099999964237213,B
2008-01-10,02CE007,1.7000000476837158,B
2008-02-10,02CE007,0.5149999856948853,B
2008-03-10,02CE007,0.22100000083446503,B
2008-04-10,02CE007,4.480000019073486,
2008-05-10,02CE007,0.9359999895095824,
2008-06-10,02CE007,0.2630000114440918,
2008-07-10,02CE007,0.20900000631809235,
2008-08-10,02CE007,0.47699999809265137,
2008-09-10,02CE007,0.2660000026226044,
2008-10-10,02CE007,0.2809999883174896,
2008-11-10,02CE007,0.2370000034570694,
2008-12-10,02CE007,0.2329999953508377,
2009-01-10,02CE007,0.3499999940395355,B
2009-02-10,02CE007,0.14000000059604645,B
2009-03-10,02CE007,0.18000000715255737,B
2009-04-10,02CE007,2.220000028610229,
2009-05-10,02CE007,0.6850000023841858,
2009-06-10,02CE007,0.4900000095367432,
2009-07-10,02CE007,0.14000000059604645,E
2009-08-10,02CE007,0.239999994635582,E
2009-09-10,02CE007,0.17900000512599945,E
2009-10-10,02CE007,0.9700000286102296,E
2009-11-10,02CE007,0.5649999976158142,
2009-12-10,02CE007,0.28600001335144043,B
2010-01-10,02CE007,0.22200000286102292,B
2010-02-10,02CE007,0.15700000524520874,B
2010-03-10,02CE007,0.2199999988079071,B
2010-04-10,02CE007,0.5059999823570251,
2010-05-10,02CE007,0.2440000027418137,
2010-06-10,02CE007,0.07500000298023224,
2010-07-10,02CE007,0.04100000113248825,
2010-08-10,02CE007,0.10999999940395357,E
2010-09-10,02CE007,0.1550000011920929,E
2010-10-10,02CE007,0.25999999046325684,E
2010-11-10,02CE007,0.382999986410141,
2010-12-10,02CE007,0.479999989271164,B
2011-01-10,02CE007,0.26899999380111694,B
2011-02-10,02CE007,0.09799999743700027,B
2011-03-10,02CE007,0.09399999678134918,B
2011-04-10,02CE007,0.7350000143051147,B
2011-05-10,02CE007,0.6549999713897705,
2011-06-10,02CE007,0.20999999344348907,
2011-07-10,02CE007,0.07800000160932541,E
2011-08-10,02CE007,0.05400000140070915,E
2011-09-10,02CE007,0.017999999225139618,E
2011-10-10,02CE007,0.024000000208616257,E
2011-11-10,02CE007,1.6799999475479126,
2011-12-10,02CE007,0.5040000081062317,B
2012-01-10,02CE007,0.16500000655651093,B
2012-02-10,02CE007,0.18000000715255737,B
2012-03-10,02CE007,0.5059999823570251,
2012-04-10,02CE007,0.4009999930858612,E
2012-05-10,02CE007,0.5239999890327454,E
2012-06-10,02CE007,0.4309999942779541,
2012-07-10,02CE007,0.17599999904632568,
2012-08-10,02CE007,0.12399999797344208,E
2012-09-10,02CE007,0.14100000262260437,E
2012-10-10,02CE007,0.16899999976158142,E
2012-11-10,02CE007,0.28200000524520874,E
2012-12-10,02CE007,0.3619999885559082,B
2013-01-10,02CE007,0.20000000298023224,B
2013-02-10,02CE007,0.1889999955892563,B
2013-03-10,02CE007,0.19699999690055847,B
2013-04-10,02CE007,1.559999942779541,B
2013-05-10,02CE007,2.059999942779541,
2013-06-10,02CE007,0.8809999823570251,
2013-07-10,02CE007,0.4480000138282776,
2013-08-10,02CE007,0.4289999902248383,
2013-09-10,02CE007,0.5410000085830688,
2013-10-10,02CE007,0.41999998688697815,
2013-11-10,02CE007,1.4900000095367432,
2013-12-10,02CE007,0.4869999885559082,B
2014-01-10,02CE007,0.20200000703334808,B
2014-02-10,02CE007,0.1679999977350235,B
2014-03-10,02CE007,0.10499999672174454,B
2014-04-10,02CE007,0.5379999876022339,B
2014-05-10,02CE007,2.4600000381469727,
2014-06-10,02CE007,0.2840000092983246,E
2014-07-10,02CE007,0.181999996304512,E
2014-08-10,02CE007,0.18299999833106995,
2014-09-10,02CE007,0.2879999876022339,
2014-10-10,02CE007,0.5080000162124634,E
2014-11-10,02CE007,1.2699999809265137,E
2014-12-10,02CE007,0.6539999842643738,E
2015-01-10,02CE007,0.4230000078678131,B
2015-02-10,02CE007,0.1679999977350235,B
2015-03-10,02CE007,0.12300000339746477,B
2015-04-10,02CE007,0.4839999973773956,B
2015-05-10,02CE007,1.1699999570846558,
2015-06-10,02CE007,0.9679999947547911,
2015-07-10,02CE007,0.12099999934434892,E
2015-08-10,02CE007,0.2189999967813492,E
2015-09-10,02CE007,0.7459999918937683,
2015-10-10,02CE007,0.2290000021457672,
2015-11-10,02CE007,0.8949999809265137,
2015-12-10,02CE007,0.9390000104904176,
2016-01-10,02CE007,0.5059999823570251,B
2016-02-10,02CE007,0.22699999809265137,B
2016-03-10,02CE007,0.3479999899864197,B
2016-04-10,02CE007,0.652999997138977,B
2016-05-10,02CE007,0.5699999928474426,
2016-06-10,02CE007,0.18400000035762787,E
2016-07-10,02CE007,0.27399998903274536,E
2016-08-10,02CE007,0.20000000298023224,E
2016-09-10,02CE007,0.25,E
2016-10-10,02CE007,0.21299999952316284,E
2016-11-10,02CE007,0.12600000202655792,E
2016-12-10,02CE007,0.1809999942779541,B
2017-01-10,02CE007,0.15299999713897705,B
2017-02-10,02CE007,0.17399999499320984,B
2017-03-10,02CE007,0.6679999828338623,B
2017-04-10,02CE007,4.489999771118164,
2017-05-10,02CE007,0.609000027179718,
2017-06-10,02CE007,0.3319999873638153,
2017-07-10,02CE007,0.1599999964237213,
2017-08-10,02CE007,0.11599999666213988,E
2017-09-10,02CE007,0.1080000028014183,E
2017-10-10,02CE007,0.1710000038146973,E
2017-11-10,02CE007,0.28999999165534973,
2017-12-10,02CE007,1.159999966621399,
2018-01-10,02CE007,0.3190000057220459,B
2018-02-10,02CE007,0.1850000023841858,B
2018-03-10,02CE007,0.17499999701976776,B
2018-04-10,02CE007,0.18700000643730164,B
2018-05-10,02CE007,2.049999952316284,
2018-06-10,02CE007,0.3370000123977661,
2018-07-10,02CE007,0.15700000524520874,
2018-08-10,02CE007,0.1720000058412552,E
2006-05-11,02CE007,,
2006-06-11,02CE007,0.2329999953508377,E
2006-07-11,02CE007,0.16300000250339508,E
2006-08-11,02CE007,0.1289999932050705,E
2006-09-11,02CE007,0.05000000074505806,E
2006-10-11,02CE007,0.3109999895095825,E
2006-11-11,02CE007,0.8999999761581421,E
2006-12-11,02CE007,0.6600000262260437,B
2007-01-11,02CE007,0.6549999713897705,B
2007-02-11,02CE007,0.19499999284744263,B
2007-03-11,02CE007,0.14800000190734863,B
2007-04-11,02CE007,0.6140000224113464,
2007-05-11,02CE007,0.6650000214576721,E
2007-06-11,02CE007,0.5249999761581421,E
2007-07-11,02CE007,0.5789999961853027,E
2007-08-11,02CE007,0.1469999998807907,E
2007-09-11,02CE007,0.2630000114440918,E
2007-10-11,02CE007,0.3970000147819519,E
2007-11-11,02CE007,0.39899998903274536,E
2007-12-11,02CE007,0.1860000044107437,B
2008-01-11,02CE007,1.600000023841858,B
2008-02-11,02CE007,0.479999989271164,B
2008-03-11,02CE007,0.2169999927282333,B
2008-04-11,02CE007,4.239999771118164,
2008-05-11,02CE007,0.7400000095367432,
2008-06-11,02CE007,0.2759999930858612,
2008-07-11,02CE007,0.23199999332427976,
2008-08-11,02CE007,0.656000018119812,
2008-09-11,02CE007,0.20600000023841855,
2008-10-11,02CE007,0.2450000047683716,
2008-11-11,02CE007,0.2189999967813492,
2008-12-11,02CE007,0.23100000619888303,
2009-01-11,02CE007,0.3269999921321869,B
2009-02-11,02CE007,0.1599999964237213,B
2009-03-11,02CE007,0.20000000298023224,B
2009-04-11,02CE007,2.1700000762939453,
2009-05-11,02CE007,0.5580000281333923,
2009-06-11,02CE007,0.3930000066757202,
2009-07-11,02CE007,0.16500000655651093,E
2009-08-11,02CE007,0.2540000081062317,E
2009-09-11,02CE007,0.1599999964237213,E
2009-10-11,02CE007,0.915000021457672,E
2009-11-11,02CE007,0.5019999742507935,
2009-12-11,02CE007,0.2849999964237213,B
2010-01-11,02CE007,0.22100000083446503,B
2010-02-11,02CE007,0.15399999916553497,B
2010-03-11,02CE007,0.2800000011920929,B
2010-04-11,02CE007,0.492000013589859,
2010-05-11,02CE007,0.22300000488758087,
2010-06-11,02CE007,0.07400000095367432,
2010-07-11,02CE007,0.03999999910593033,E
2010-08-11,02CE007,0.09000000357627869,E
2010-09-11,02CE007,0.13199999928474426,E
2010-10-11,02CE007,0.239999994635582,E
2010-11-11,02CE007,0.37400001287460327,
2010-12-11,02CE007,0.4600000083446503,B
2011-01-11,02CE007,0.25,B
2011-02-11,02CE007,0.0949999988079071,B
2011-03-11,02CE007,0.10700000077486038,B
2011-04-11,02CE007,2.049999952316284,B
2011-05-11,02CE007,0.6019999980926514,
2011-06-11,02CE007,0.2080000042915344,
2011-07-11,02CE007,0.0860000029206276,E
2011-08-11,02CE007,0.04899999871850014,E
2011-09-11,02CE007,0.017000000923871994,E
2011-10-11,02CE007,0.03500000014901161,E
2011-11-11,02CE007,1.4199999570846558,
2011-12-11,02CE007,0.45399999618530273,B
2012-01-11,02CE007,0.15800000727176666,B
2012-02-11,02CE007,0.1770000010728836,B
2012-03-11,02CE007,0.4370000064373016,A
2012-04-11,02CE007,0.43299999833107,E
2012-05-11,02CE007,0.40299999713897705,E
2012-06-11,02CE007,0.4749999940395355,
2012-07-11,02CE007,0.1379999965429306,
2012-08-11,02CE007,0.2440000027418137,E
2012-09-11,02CE007,0.12300000339746477,E
2012-10-11,02CE007,0.2179999947547913,E
2012-11-11,02CE007,0.5699999928474426,E
2012-12-11,02CE007,0.2840000092983246,B
2013-01-11,02CE007,0.1979999989271164,B
2013-02-11,02CE007,0.2070000022649765,B
2013-03-11,02CE007,0.3580000102519989,B
2013-04-11,02CE007,1.6100000143051147,B
2013-05-11,02CE007,2.440000057220459,
2013-06-11,02CE007,1.0199999809265137,
2013-07-11,02CE007,0.4760000109672546,
2013-08-11,02CE007,0.31200000643730164,
2013-09-11,02CE007,0.8349999785423279,
2013-10-11,02CE007,0.3400000035762787,
2013-11-11,02CE007,1.4299999475479126,
2013-12-11,02CE007,0.4519999921321869,B
2014-01-11,02CE007,0.32899999618530273,B
2014-02-11,02CE007,0.164000004529953,B
2014-03-11,02CE007,0.10700000077486038,B
2014-04-11,02CE007,0.671999990940094,B
2014-05-11,02CE007,1.9299999475479128,
2014-06-11,02CE007,0.2430000007152557,E
2014-07-11,02CE007,0.1710000038146973,E
2014-08-11,02CE007,0.1899999976158142,
2014-09-11,02CE007,1.5099999904632568,
2014-10-11,02CE007,0.3959999978542328,E
2014-11-11,02CE007,1.149999976158142,E
2014-12-11,02CE007,0.6230000257492065,E
2015-01-11,02CE007,0.3959999978542328,B
2015-02-11,02CE007,0.164000004529953,B
2015-03-11,02CE007,0.125,B
2015-04-11,02CE007,0.9710000157356262,B
2015-05-11,02CE007,1.059999942779541,
2015-06-11,02CE007,0.9399999976158142,
2015-07-11,02CE007,0.0949999988079071,E
2015-08-11,02CE007,0.2179999947547913,
2015-09-11,02CE007,0.7039999961853027,
2015-10-11,02CE007,0.1979999989271164,
2015-11-11,02CE007,0.781000018119812,
2015-12-11,02CE007,1.2699999809265137,
2016-01-11,02CE007,0.5040000081062317,B
2016-02-11,02CE007,0.22300000488758087,B
2016-03-11,02CE007,0.3880000114440918,B
2016-04-11,02CE007,0.6480000019073486,B
2016-05-11,02CE007,0.5379999876022339,
2016-06-11,02CE007,0.17000000178813934,E
2016-07-11,02CE007,0.2939999997615814,E
2016-08-11,02CE007,0.20499999821186063,E
2016-09-11,02CE007,0.23899999260902405,E
2016-10-11,02CE007,0.15700000524520874,E
2016-11-11,02CE007,0.12300000339746477,E
2016-12-11,02CE007,0.17800000309944153,B
2017-01-11,02CE007,0.1509999930858612,B
2017-02-11,02CE007,0.17299999296665192,B
2017-03-11,02CE007,0.5920000076293945,B
2017-04-11,02CE007,4.829999923706055,
2017-05-11,02CE007,0.6079999804496765,
2017-06-11,02CE007,0.3050000071525574,
2017-07-11,02CE007,0.16699999570846558,
2017-08-11,02CE007,0.2380000054836273,
2017-09-11,02CE007,0.10000000149011612,E
2017-10-11,02CE007,0.13699999451637268,E
2017-11-11,02CE007,0.2430000007152557,
2017-12-11,02CE007,1.0299999713897705,B
2018-01-11,02CE007,0.328000009059906,B
2018-02-11,02CE007,0.17900000512599945,B
2018-03-11,02CE007,0.1720000058412552,B
2018-04-11,02CE007,0.19900000095367432,B
2018-05-11,02CE007,1.8600000143051147,
2018-06-11,02CE007,0.29899999499320984,
2018-07-11,02CE007,0.12999999523162842,E
2018-08-11,02CE007,0.1459999978542328,E
2006-05-12,02CE007,,
2006-06-12,02CE007,0.2179999947547913,E
2006-07-12,02CE007,0.1449999958276749,E
2006-08-12,02CE007,0.1080000028014183,E
2006-09-12,02CE007,0.04800000041723251,E
2006-10-12,02CE007,0.3199999928474426,E
2006-11-12,02CE007,0.8500000238418579,E
2006-12-12,02CE007,0.7670000195503235,
2007-01-12,02CE007,0.5600000023841858,B
2007-02-12,02CE007,0.19099999964237213,B
2007-03-12,02CE007,0.1469999998807907,B
2007-04-12,02CE007,0.6000000238418579,
2007-05-12,02CE007,0.5680000185966492,E
2007-06-12,02CE007,0.4230000078678131,E
2007-07-12,02CE007,0.753000020980835,E
2007-08-12,02CE007,0.13600000739097595,E
2007-09-12,02CE007,0.2460000067949295,E
2007-10-12,02CE007,0.32199999690055847,E
2007-11-12,02CE007,0.4009999930858612,E
2007-12-12,02CE007,0.181999996304512,B
2008-01-12,02CE007,1.399999976158142,B
2008-02-12,02CE007,0.4399999976158142,B
2008-03-12,02CE007,0.2119999974966049,B
2008-04-12,02CE007,3.289999961853028,
2008-05-12,02CE007,0.7129999995231628,
2008-06-12,02CE007,0.23600000143051147,
2008-07-12,02CE007,0.21299999952316284,
2008-08-12,02CE007,0.4309999942779541,
2008-09-12,02CE007,0.19200000166893005,
2008-10-12,02CE007,0.22599999606609344,
2008-11-12,02CE007,0.2070000022649765,
2008-12-12,02CE007,0.23000000417232516,
2009-01-12,02CE007,0.3050000071525574,B
2009-02-12,02CE007,0.2199999988079071,B
2009-03-12,02CE007,0.21299999952316284,B
2009-04-12,02CE007,2.0999999046325684,
2009-05-12,02CE007,0.4930000007152557,
2009-06-12,02CE007,0.35600000619888306,
2009-07-12,02CE007,0.17499999701976776,E
2009-08-12,02CE007,0.2199999988079071,E
2009-09-12,02CE007,0.17000000178813934,E
2009-10-12,02CE007,0.925000011920929,E
2009-11-12,02CE007,0.4589999914169312,
2009-12-12,02CE007,0.2800000011920929,B
2010-01-12,02CE007,0.2199999988079071,B
2010-02-12,02CE007,0.15199999511241913,B
2010-03-12,02CE007,0.3499999940395355,B
2010-04-12,02CE007,0.6019999980926514,
2010-05-12,02CE007,0.1940000057220459,
2010-06-12,02CE007,0.1770000010728836,
2010-07-12,02CE007,0.04100000113248825,E
2010-08-12,02CE007,0.07500000298023224,E
2010-09-12,02CE007,0.11800000071525574,E
2010-10-12,02CE007,0.2199999988079071,E
2010-11-12,02CE007,0.3650000095367432,
2010-12-12,02CE007,0.4399999976158142,B
2011-01-12,02CE007,0.23499999940395355,B
2011-02-12,02CE007,0.09300000220537186,B
2011-03-12,02CE007,0.10199999809265135,B
2011-04-12,02CE007,3.0,
2011-05-12,02CE007,0.6079999804496765,
2011-06-12,02CE007,0.2669999897480011,
2011-07-12,02CE007,0.0860000029206276,E
2011-08-12,02CE007,0.04500000178813934,E
2011-09-12,02CE007,0.017000000923871994,E
2011-10-12,02CE007,0.05000000074505806,E
2011-11-12,02CE007,1.0399999618530271,
2011-12-12,02CE007,0.42500001192092896,B
2012-01-12,02CE007,0.16099999845027924,B
2012-02-12,02CE007,0.17499999701976776,B
2012-03-12,02CE007,0.4370000064373016,
2012-04-12,02CE007,0.4189999997615814,E
2012-05-12,02CE007,0.3019999861717224,E
2012-06-12,02CE007,0.5580000281333923,
2012-07-12,02CE007,0.10899999737739564,
2012-08-12,02CE007,0.2800000011920929,E
2012-09-12,02CE007,0.1169999986886978,E
2012-10-12,02CE007,0.2639999985694885,E
2012-11-12,02CE007,1.5700000524520874,E
2012-12-12,02CE007,0.2370000034570694,B
2013-01-12,02CE007,0.22499999403953552,B
2013-02-12,02CE007,0.2419999986886978,B
2013-03-12,02CE007,0.6819999814033508,B
2013-04-12,02CE007,1.7699999809265137,B
2013-05-12,02CE007,2.299999952316284,
2013-06-12,02CE007,1.0199999809265137,
2013-07-12,02CE007,0.3479999899864197,
2013-08-12,02CE007,0.23499999940395355,
2013-09-12,02CE007,0.6449999809265137,
2013-10-12,02CE007,0.2939999997615814,
2013-11-12,02CE007,1.100000023841858,
2013-12-12,02CE007,0.4149999916553497,B
2014-01-12,02CE007,0.5070000290870667,B
2014-02-12,02CE007,0.1599999964237213,B
2014-03-12,02CE007,0.10599999874830246,B
2014-04-12,02CE007,0.8629999756813049,B
2014-05-12,02CE007,1.5700000524520874,
2014-06-12,02CE007,0.2169999927282333,E
2014-07-12,02CE007,0.18299999833106995,E
2014-08-12,02CE007,0.5529999732971191,
2014-09-12,02CE007,1.1299999952316284,
2014-10-12,02CE007,0.3179999887943268,E
2014-11-12,02CE007,1.1299999952316284,E
2014-12-12,02CE007,0.578000009059906,E
2015-01-12,02CE007,0.3880000114440918,B
2015-02-12,02CE007,0.16099999845027924,B
2015-03-12,02CE007,0.12700000405311584,B
2015-04-12,02CE007,1.4800000190734863,B
2015-05-12,02CE007,1.4700000286102295,
2015-06-12,02CE007,0.8140000104904175,
2015-07-12,02CE007,0.0860000029206276,E
2015-08-12,02CE007,0.1449999958276749,E
2015-09-12,02CE007,0.4850000143051148,
2015-10-12,02CE007,0.15000000596046448,
2015-11-12,02CE007,0.8320000171661377,
2015-12-12,02CE007,1.2300000190734863,
2016-01-12,02CE007,0.4729999899864197,B
2016-02-12,02CE007,0.2199999988079071,B
2016-03-12,02CE007,0.45100000500679016,B
2016-04-12,02CE007,0.6579999923706055,B
2016-05-12,02CE007,0.515999972820282,
2016-06-12,02CE007,0.16099999845027924,E
2016-07-12,02CE007,0.2949999868869781,E
2016-08-12,02CE007,0.20000000298023224,E
2016-09-12,02CE007,0.2290000021457672,E
2016-10-12,02CE007,0.14800000190734863,E
2016-11-12,02CE007,0.12099999934434892,E
2016-12-12,02CE007,0.17599999904632568,B
2017-01-12,02CE007,0.15000000596046448,B
2017-02-12,02CE007,0.1710000038146973,B
2017-03-12,02CE007,0.5249999761581421,B
2017-04-12,02CE007,3.1700000762939453,
2017-05-12,02CE007,0.5789999961853027,
2017-06-12,02CE007,0.35100001096725464,
2017-07-12,02CE007,0.2140000015497208,
2017-08-12,02CE007,0.33399999141693115,
2017-09-12,02CE007,0.09200000017881392,E
2017-10-12,02CE007,0.12600000202655792,E
2017-11-12,02CE007,0.2440000027418137,
2017-12-12,02CE007,0.9190000295639038,B
2018-01-12,02CE007,0.3799999952316284,B
2018-02-12,02CE007,0.17399999499320984,B
2018-03-12,02CE007,0.17000000178813934,B
2018-04-12,02CE007,0.1940000057220459,B
2018-05-12,02CE007,1.5499999523162842,
2018-06-12,02CE007,0.2800000011920929,
2018-07-12,02CE007,0.11800000071525574,E
2018-08-12,02CE007,0.125,E
2006-05-13,02CE007,,
2006-06-13,02CE007,0.20399999618530276,E
2006-07-13,02CE007,0.09000000357627869,E
2006-08-13,02CE007,0.1040000021457672,E
2006-09-13,02CE007,0.04699999839067459,E
2006-10-13,02CE007,0.8999999761581421,E
2006-11-13,02CE007,0.7599999904632568,E
2006-12-13,02CE007,2.5299999713897705,
2007-01-13,02CE007,0.5199999809265137,B
2007-02-13,02CE007,0.1899999976158142,B
2007-03-13,02CE007,0.14800000190734863,B
2007-04-13,02CE007,0.6140000224113464,
2007-05-13,02CE007,0.4869999885559082,E
2007-06-13,02CE007,0.28600001335144043,E
2007-07-13,02CE007,1.0800000429153442,E
2007-08-13,02CE007,0.11100000143051147,E
2007-09-13,02CE007,0.2160000056028366,E
2007-10-13,02CE007,0.2759999930858612,E
2007-11-13,02CE007,0.4429999887943268,E
2007-12-13,02CE007,0.1809999942779541,B
2008-01-13,02CE007,1.2000000476837158,B
2008-02-13,02CE007,0.4099999964237213,B
2008-03-13,02CE007,0.2080000042915344,B
2008-04-13,02CE007,2.9800000190734863,
2008-05-13,02CE007,0.7490000128746033,
2008-06-13,02CE007,0.33399999141693115,
2008-07-13,02CE007,0.19699999690055847,
2008-08-13,02CE007,0.4000000059604645,
2008-09-13,02CE007,0.1850000023841858,
2008-10-13,02CE007,0.20900000631809235,
2008-11-13,02CE007,0.32499998807907104,
2008-12-13,02CE007,0.2290000021457672,
2009-01-13,02CE007,0.2879999876022339,B
2009-02-13,02CE007,0.23000000417232516,B
2009-03-13,02CE007,0.2150000035762787,B
2009-04-13,02CE007,1.909999966621399,
2009-05-13,02CE007,0.4440000057220459,
2009-06-13,02CE007,0.3230000138282776,
2009-07-13,02CE007,0.1459999978542328,E
2009-08-13,02CE007,0.1889999955892563,E
2009-09-13,02CE007,0.1850000023841858,E
2009-10-13,02CE007,0.8700000047683716,E
2009-11-13,02CE007,0.4370000064373016,
2009-12-13,02CE007,0.2750000059604645,B
2010-01-13,02CE007,0.2160000056028366,B
2010-02-13,02CE007,0.14900000393390656,B
2010-03-13,02CE007,0.4600000083446503,B
2010-04-13,02CE007,0.6309999823570251,
2010-05-13,02CE007,0.17900000512599945,
2010-06-13,02CE007,0.1679999977350235,
2010-07-13,02CE007,0.04500000178813934,E
2010-08-13,02CE007,0.06499999761581421,E
2010-09-13,02CE007,0.119999997317791,E
2010-10-13,02CE007,0.20000000298023224,E
2010-11-13,02CE007,0.3639999926090241,
2010-12-13,02CE007,0.4480000138282776,B
2011-01-13,02CE007,0.22300000488758087,B
2011-02-13,02CE007,0.09000000357627869,B
2011-03-13,02CE007,0.10000000149011612,B
2011-04-13,02CE007,2.430000066757202,
2011-05-13,02CE007,0.609000027179718,
2011-06-13,02CE007,0.23199999332427976,
2011-07-13,02CE007,0.07699999958276749,E
2011-08-13,02CE007,0.04800000041723251,E
2011-09-13,02CE007,0.019999999552965164,E
2011-10-13,02CE007,0.15299999713897705,E
2011-11-13,02CE007,0.8100000023841858,
2011-12-13,02CE007,0.414000004529953,B
2012-01-13,02CE007,0.164000004529953,B
2012-02-13,02CE007,0.1720000058412552,B
2012-03-13,02CE007,0.7379999756813049,
2012-04-13,02CE007,0.4009999930858612,E
2012-05-13,02CE007,0.2800000011920929,E
2012-06-13,02CE007,0.4449999928474426,
2012-07-13,02CE007,0.10499999672174454,
2012-08-13,02CE007,0.22200000286102292,E
2012-09-13,02CE007,0.1169999986886978,E
2012-10-13,02CE007,0.3310000002384186,E
2012-11-13,02CE007,2.4800000190734863,E
2012-12-13,02CE007,0.22699999809265137,B
2013-01-13,02CE007,0.3970000147819519,B
2013-02-13,02CE007,0.2329999953508377,B
2013-03-13,02CE007,0.777999997138977,B
2013-04-13,02CE007,1.7999999523162842,E
2013-05-13,02CE007,2.190000057220459,
2013-06-13,02CE007,0.9940000176429749,
2013-07-13,02CE007,0.2759999930858612,
2013-08-13,02CE007,0.22100000083446503,
2013-09-13,02CE007,0.4379999935626984,
