STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,2022-12-15,1.919999957084656,B
09AD002,2023-01-15,1.5,B
09AD002,2023-02-15,1.1699999570846558,B
09AD002,2023-03-15,0.9359999895095824,B
09AD002,2023-04-15,1.3700000047683716,B
09AD002,2023-05-15,16.299999237060547,
09AD002,2023-06-15,10.5,
09AD002,2023-07-15,3.049999952316284,
09AD002,2023-08-15,3.910000085830689,
09AD002,2023-09-15,4.010000228881836,
09AD002,2023-10-15,7.599999904632568,
09AD002,2023-11-15,1.850000023841858,B
09AD002,2023-12-15,1.4700000286102295,B
09AD002,1982-01-16,1.350000023841858,B
09AD002,1982-02-16,1.0800000429153442,B
09AD002,1982-03-16,0.8799999952316284,B
09AD002,1982-04-16,0.7099999785423279,B
09AD002,1982-05-16,1.0199999809265137,B
09AD002,1982-06-16,9.979999542236328,
09AD002,1982-07-16,4.289999961853027,
09AD002,1982-08-16,1.899999976158142,
09AD002,1982-09-16,2.380000114440918,
09AD002,1982-10-16,2.180000066757202,B
09AD002,1982-11-16,1.1200000047683716,B
09AD002,1982-12-16,0.9200000166893004,B
09AD002,1983-01-16,0.8799999952316284,B
09AD002,1983-02-16,0.7400000095367432,B
09AD002,1983-03-16,0.6600000262260437,B
09AD002,1983-04-16,0.7049999833106995,B
09AD002,1983-05-16,16.399999618530273,
09AD002,1983-06-16,11.100000381469728,
09AD002,1983-07-16,5.340000152587891,
09AD002,1983-08-16,4.090000152587891,
09AD002,1983-09-16,4.019999980926514,
09AD002,1983-10-16,2.5999999046325684,B
09AD002,1983-11-16,1.899999976158142,B
09AD002,1983-12-16,1.3300000429153442,B
09AD002,1984-01-16,1.090000033378601,B
09AD002,1984-02-16,0.9399999976158142,B
09AD002,1984-03-16,1.1299999952316284,B
09AD002,1984-04-16,1.340000033378601,B
09AD002,1984-05-16,9.100000381469728,
09AD002,1984-06-16,9.949999809265137,
09AD002,1984-07-16,4.53000020980835,
09AD002,1984-08-16,8.800000190734863,E
09AD002,1984-09-16,3.910000085830689,
09AD002,1984-10-16,2.4100000858306885,
09AD002,1984-11-16,1.9299999475479128,B
09AD002,1984-12-16,1.309999942779541,B
09AD002,1985-01-16,0.8299999833106995,B
09AD002,1985-02-16,0.6800000071525574,B
09AD002,1985-03-16,0.6299999952316284,B
09AD002,1985-04-16,0.3849999904632568,B
09AD002,1985-05-16,1.4299999475479126,B
09AD002,1985-06-16,9.390000343322754,
09AD002,1985-07-16,7.070000171661377,
09AD002,1985-08-16,2.470000028610229,
09AD002,1985-09-16,2.25,
09AD002,1985-10-16,1.7400000095367432,
09AD002,1985-11-16,1.100000023841858,B
09AD002,1985-12-16,0.9200000166893004,B
09AD002,1986-01-16,0.699999988079071,B
09AD002,1986-02-16,0.4600000083446503,B
09AD002,1986-03-16,0.41999998688697815,B
09AD002,1986-04-16,0.41999998688697815,B
09AD002,1986-05-16,1.399999976158142,B
09AD002,1986-06-16,31.0,
09AD002,1986-07-16,8.369999885559082,
09AD002,1986-08-16,5.199999809265137,
09AD002,1986-09-16,3.440000057220459,
09AD002,1986-10-16,5.010000228881836,
09AD002,1986-11-16,1.0700000524520874,B
09AD002,1986-12-16,1.149999976158142,B
09AD002,1987-01-16,0.949999988079071,B
09AD002,1987-02-16,0.8899999856948853,B
09AD002,1987-03-16,0.4830000102519989,B
09AD002,1987-04-16,0.4900000095367432,B
09AD002,1987-05-16,2.0,E
09AD002,1987-06-16,9.529999732971191,
09AD002,1987-07-16,7.179999828338623,
09AD002,1987-08-16,2.630000114440918,
09AD002,1987-09-16,3.25,
09AD002,1987-10-16,3.640000104904175,
09AD002,1987-11-16,1.909999966621399,B
09AD002,1987-12-16,1.559999942779541,B
09AD002,1988-01-16,1.25,B
09AD002,1988-02-16,1.149999976158142,B
09AD002,1988-03-16,0.959999978542328,B
09AD002,1988-04-16,0.8399999737739563,B
09AD002,1988-05-16,17.700000762939453,
09AD002,1988-06-16,22.700000762939453,
09AD002,1988-07-16,26.5,
09AD002,1988-08-16,4.510000228881836,
09AD002,1988-09-16,3.9700000286102295,
09AD002,1988-10-16,6.769999980926514,
09AD002,1988-11-16,3.2799999713897705,B
09AD002,1988-12-16,2.130000114440918,B
09AD002,1989-01-16,1.5,B
09AD002,1989-02-16,0.8700000047683716,B
09AD002,1989-03-16,0.8100000023841858,B
09AD002,1989-04-16,0.8500000238418579,B
09AD002,1989-05-16,7.369999885559082,
09AD002,1989-06-16,6.789999961853027,
09AD002,1989-07-16,2.400000095367432,
09AD002,1989-08-16,2.130000114440918,
09AD002,1989-09-16,2.3299999237060547,
09AD002,1989-10-16,2.109999895095825,
09AD002,1989-11-16,1.5,B
09AD002,1989-12-16,1.3899999856948853,B
09AD002,1990-01-16,1.100000023841858,B
09AD002,1990-02-16,0.7200000286102295,B
09AD002,1990-03-16,0.6159999966621399,B
09AD002,1990-04-16,0.6600000262260437,B
09AD002,1990-05-16,18.700000762939453,
09AD002,1990-06-16,12.800000190734863,
09AD002,1990-07-16,5.71999979019165,
09AD002,1990-08-16,2.0999999046325684,
09AD002,1990-09-16,2.539999961853028,
09AD002,1990-10-16,0.9300000071525574,B
09AD002,1990-11-16,1.1399999856948853,B
09AD002,1990-12-16,0.9700000286102296,B
09AD002,1991-01-16,0.8600000143051147,B
09AD002,1991-02-16,0.8199999928474426,B
09AD002,1991-03-16,0.7699999809265137,B
09AD002,1991-04-16,0.7699999809265137,B
09AD002,1991-05-16,11.699999809265137,
09AD002,1991-06-16,14.600000381469728,
09AD002,1991-07-16,6.25,
09AD002,1991-08-16,4.489999771118164,
09AD002,1991-09-16,9.4399995803833,
09AD002,1991-10-16,5.400000095367432,B
09AD002,1991-11-16,2.299999952316284,B
09AD002,1991-12-16,1.5,B
09AD002,1992-01-16,1.149999976158142,B
09AD002,1992-02-16,0.8579999804496765,B
09AD002,1992-03-16,0.8569999933242798,B
09AD002,1992-04-16,1.399999976158142,B
09AD002,1992-05-16,4.550000190734863,
09AD002,1992-06-16,34.5,
09AD002,1992-07-16,8.140000343322754,
09AD002,1992-08-16,5.190000057220459,
09AD002,1992-09-16,3.390000104904175,
09AD002,1992-10-16,1.25,B
09AD002,1992-11-16,2.0,B
09AD002,1992-12-16,1.4500000476837158,B
09AD002,1993-01-16,1.0800000429153442,B
09AD002,1993-02-16,0.9399999976158142,B
09AD002,1993-03-16,0.8650000095367432,B
09AD002,1993-04-16,0.9679999947547911,B
09AD002,1993-05-16,23.100000381469727,
09AD002,1993-06-16,,
09AD002,1993-08-16,2.0999999046325684,E
09AD002,1993-09-16,2.880000114440918,E
09AD002,1993-10-16,3.910000085830689,
09AD002,1993-11-16,1.4500000476837158,B
09AD002,1993-12-16,1.7100000381469729,B
09AD002,1994-01-16,1.0700000524520874,B
09AD002,1994-02-16,0.925000011920929,B
09AD002,1994-03-16,0.9079999923706056,B
09AD002,1994-04-16,1.5099999904632568,B
09AD002,1994-05-16,11.100000381469728,
09AD002,1994-06-16,20.600000381469727,
09AD002,1994-07-16,7.099999904632568,
09AD002,1994-08-16,3.309999942779541,
09AD002,1994-09-16,3.799999952316284,E
09AD002,1994-10-16,5.730000019073486,
09AD002,1994-11-16,3.0299999713897705,B
09AD002,1994-12-16,1.9600000381469729,B
09AD002,2016-06-16,13.800000190734863,
09AD002,2016-07-16,6.010000228881836,
09AD002,2016-08-16,2.049999952316284,
09AD002,2016-09-16,7.239999771118164,
09AD002,2016-10-16,2.2699999809265137,B
09AD002,2016-11-16,1.7400000095367432,B
09AD002,2016-12-16,1.3899999856948853,B
09AD002,2017-01-16,1.149999976158142,B
09AD002,2017-02-16,0.9900000095367432,B
09AD002,2017-03-16,0.9990000128746032,B
09AD002,2017-04-16,1.090000033378601,B
09AD002,2017-05-16,9.710000038146973,
09AD002,2017-06-16,10.399999618530272,
09AD002,2017-07-16,6.949999809265137,
09AD002,2017-08-16,2.309999942779541,
09AD002,2017-09-16,2.440000057220459,
09AD002,2017-10-16,2.440000057220459,
09AD002,2017-11-16,1.1100000143051147,B
09AD002,2017-12-16,0.828000009059906,B
09AD002,2018-01-16,0.6669999957084656,B
09AD002,2018-02-16,0.5960000157356262,B
09AD002,2018-03-16,0.7770000100135803,B
09AD002,2018-04-16,1.1100000143051147,B
09AD002,2018-05-16,7.889999866485596,
09AD002,2018-06-16,12.100000381469728,
09AD002,2018-07-16,2.7799999713897705,
09AD002,2018-08-16,3.3299999237060547,
09AD002,2018-09-16,1.940000057220459,
09AD002,2018-10-16,3.5899999141693115,
09AD002,2018-11-16,1.4700000286102295,B
09AD002,2018-12-16,1.0800000429153442,B
09AD002,2019-01-16,0.8669999837875366,B
09AD002,2019-02-16,0.7509999871253967,B
09AD002,2019-03-16,0.6669999957084656,B
09AD002,2019-04-16,0.7269999980926514,B
09AD002,2019-05-16,9.850000381469728,
09AD002,2019-06-16,7.25,
09AD002,2019-07-16,3.2300000190734863,
09AD002,2019-08-16,3.0,
09AD002,2019-09-16,1.899999976158142,
09AD002,2019-10-16,1.899999976158142,
09AD002,2019-11-16,1.3300000429153442,B
09AD002,2019-12-16,0.9520000219345092,B
09AD002,2020-01-16,0.7799999713897705,B
09AD002,2020-02-16,0.6449999809265137,B
09AD002,2020-03-16,0.5419999957084656,B
09AD002,2020-04-16,0.6340000033378601,B
09AD002,2020-05-16,14.5,
09AD002,2020-06-16,24.399999618530277,
09AD002,2020-07-16,8.3100004196167,
09AD002,2020-08-16,9.199999809265137,
09AD002,2020-09-16,6.900000095367432,
09AD002,2020-10-16,3.2699999809265137,
09AD002,2020-11-16,2.0199999809265137,B
09AD002,2020-12-16,1.6799999475479126,B
09AD002,2021-01-16,1.399999976158142,B
09AD002,2021-02-16,1.159999966621399,B
09AD002,2021-03-16,1.2699999809265137,B
09AD002,2021-04-16,1.350000023841858,B
09AD002,2021-05-16,8.9399995803833,
09AD002,2021-06-16,36.20000076293945,
09AD002,2021-07-16,5.519999980926514,
09AD002,2021-08-16,5.440000057220459,
09AD002,2021-09-16,4.050000190734863,
09AD002,2021-10-16,2.700000047683716,B
09AD002,2021-11-16,1.6699999570846558,B
09AD002,2021-12-16,1.3899999856948853,B
09AD002,2022-01-16,1.159999966621399,B
09AD002,2022-02-16,1.0099999904632568,B
09AD002,2022-03-16,1.0499999523162842,B
09AD002,2022-04-16,1.090000033378601,B
09AD002,2022-05-16,2.8399999141693115,
09AD002,2022-06-16,45.0,
09AD002,2022-07-16,8.6899995803833,
09AD002,2022-08-16,3.220000028610229,
09AD002,2022-09-16,3.569999933242798,
09AD002,2022-10-16,3.440000057220459,
09AD002,2022-11-16,2.4200000762939453,B
09AD002,2022-12-16,1.899999976158142,B
09AD002,2023-01-16,1.4900000095367432,B
09AD002,2023-02-16,1.159999966621399,B
09AD002,2023-03-16,0.930999994277954,B
09AD002,2023-04-16,1.409999966621399,B
09AD002,2023-05-16,16.899999618530273,
09AD002,2023-06-16,10.699999809265137,
09AD002,2023-07-16,2.809999942779541,
09AD002,2023-08-16,4.400000095367432,
09AD002,2023-09-16,3.2699999809265137,
09AD002,2023-10-16,7.059999942779541,
09AD002,2023-11-16,1.7599999904632568,B
09AD002,2023-12-16,1.4600000381469729,B
09AD002,1982-01-17,1.3200000524520874,B
09AD002,1982-02-17,1.1100000143051147,B
09AD002,1982-03-17,0.8899999856948853,B
09AD002,1982-04-17,0.7099999785423279,B
09AD002,1982-05-17,1.100000023841858,B
09AD002,1982-06-17,8.109999656677246,
09AD002,1982-07-17,3.849999904632568,
09AD002,1982-08-17,1.830000042915344,
09AD002,1982-09-17,2.3399999141693115,
09AD002,1982-10-17,2.0,B
09AD002,1982-11-17,1.1299999952316284,B
09AD002,1982-12-17,0.9100000262260436,B
09AD002,1983-01-17,0.9049999713897704,B
09AD002,1983-02-17,0.7200000286102295,B
09AD002,1983-03-17,0.6700000166893005,B
09AD002,1983-04-17,0.7099999785423279,B
09AD002,1983-05-17,14.699999809265137,
09AD002,1983-06-17,8.899999618530273,
09AD002,1983-07-17,4.760000228881836,
09AD002,1983-08-17,3.799999952316284,
09AD002,1983-09-17,3.990000009536743,
09AD002,1983-10-17,2.549999952316284,B
09AD002,1983-11-17,1.870000004768372,B
09AD002,1983-12-17,1.3200000524520874,B
09AD002,1984-01-17,1.0800000429153442,B
09AD002,1984-02-17,0.9649999737739564,B
09AD002,1984-03-17,1.149999976158142,B
09AD002,1984-04-17,1.350000023841858,B
09AD002,1984-05-17,9.40999984741211,
09AD002,1984-06-17,9.15999984741211,
09AD002,1984-07-17,4.710000038146973,
09AD002,1984-08-17,8.100000381469727,E
09AD002,1984-09-17,3.890000104904175,
09AD002,1984-10-17,2.380000114440918,B
09AD002,1984-11-17,1.8799999952316284,B
09AD002,1984-12-17,1.2899999618530271,B
09AD002,1985-01-17,0.8450000286102295,B
09AD002,1985-02-17,0.6700000166893005,B
09AD002,1985-03-17,0.6200000047683716,B
09AD002,1985-04-17,0.3799999952316284,B
09AD002,1985-05-17,1.649999976158142,B
09AD002,1985-06-17,8.779999732971191,
09AD002,1985-07-17,6.710000038146973,
09AD002,1985-08-17,2.559999942779541,
09AD002,1985-09-17,2.240000009536743,
09AD002,1985-10-17,1.649999976158142,
09AD002,1985-11-17,1.0700000524520874,B
09AD002,1985-12-17,0.9200000166893004,B
09AD002,1986-01-17,0.6800000071525574,B
09AD002,1986-02-17,0.44999998807907104,B
09AD002,1986-03-17,0.4149999916553497,B
09AD002,1986-04-17,0.4300000071525574,B
09AD002,1986-05-17,1.899999976158142,B
09AD002,1986-06-17,26.5,
09AD002,1986-07-17,8.260000228881836,
09AD002,1986-08-17,5.159999847412109,
09AD002,1986-09-17,3.369999885559082,
09AD002,1986-10-17,5.679999828338623,
09AD002,1986-11-17,1.059999942779541,B
09AD002,1986-12-17,1.1399999856948853,B
09AD002,1987-01-17,0.9700000286102296,B
09AD002,1987-02-17,0.8899999856948853,B
09AD002,1987-03-17,0.4900000095367432,B
09AD002,1987-04-17,0.5,B
09AD002,1987-05-17,2.3499999046325684,E
09AD002,1987-06-17,8.5,
09AD002,1987-07-17,6.409999847412109,
09AD002,1987-08-17,2.8299999237060547,
09AD002,1987-09-17,3.819999933242798,
09AD002,1987-10-17,3.2699999809265137,
09AD002,1987-11-17,1.8799999952316284,B
09AD002,1987-12-17,1.5499999523162842,B
09AD002,1988-01-17,1.25,B
09AD002,1988-02-17,1.149999976158142,B
09AD002,1988-03-17,0.949999988079071,B
09AD002,1988-04-17,0.8500000238418579,B
09AD002,1988-05-17,15.800000190734863,
09AD002,1988-06-17,19.100000381469727,
09AD002,1988-07-17,20.600000381469727,
09AD002,1988-08-17,4.300000190734863,
09AD002,1988-09-17,3.680000066757202,
09AD002,1988-10-17,6.400000095367432,
09AD002,1988-11-17,3.220000028610229,B
09AD002,1988-12-17,2.109999895095825,B
09AD002,1989-01-17,1.4900000095367432,B
09AD002,1989-02-17,0.8500000238418579,B
09AD002,1989-03-17,0.8199999928474426,B
09AD002,1989-04-17,0.8700000047683716,B
09AD002,1989-05-17,6.519999980926514,
09AD002,1989-06-17,5.809999942779541,
09AD002,1989-07-17,2.2799999713897705,
09AD002,1989-08-17,2.0799999237060547,
09AD002,1989-09-17,2.0999999046325684,
09AD002,1989-10-17,2.0799999237060547,B
09AD002,1989-11-17,1.5,B
09AD002,1989-12-17,1.3799999952316284,B
09AD002,1990-01-17,1.100000023841858,B
09AD002,1990-02-17,0.7099999785423279,B
09AD002,1990-03-17,0.6159999966621399,B
09AD002,1990-04-17,0.6700000166893005,B
09AD002,1990-05-17,18.5,
09AD002,1990-06-17,11.399999618530272,
09AD002,1990-07-17,5.449999809265137,
09AD002,1990-08-17,2.009999990463257,
09AD002,1990-09-17,2.650000095367432,
09AD002,1990-10-17,0.8799999952316284,B
09AD002,1990-11-17,1.1299999952316284,B
09AD002,1990-12-17,0.959999978542328,B
09AD002,1991-01-17,0.8600000143051147,B
09AD002,1991-02-17,0.8199999928474426,B
09AD002,1991-03-17,0.7699999809265137,B
09AD002,1991-04-17,0.7799999713897705,B
09AD002,1991-05-17,13.399999618530272,
09AD002,1991-06-17,14.699999809265137,
09AD002,1991-07-17,5.519999980926514,
09AD002,1991-08-17,4.320000171661377,
09AD002,1991-09-17,8.720000267028809,
09AD002,1991-10-17,4.800000190734863,B
09AD002,1991-11-17,2.220000028610229,B
09AD002,1991-12-17,1.5,B
09AD002,1992-01-17,1.1399999856948853,B
09AD002,1992-02-17,0.8539999723434448,B
09AD002,1992-03-17,0.8610000014305115,B
09AD002,1992-04-17,1.4199999570846558,B
09AD002,1992-05-17,3.920000076293945,
09AD002,1992-06-17,28.5,
09AD002,1992-07-17,8.770000457763672,
09AD002,1992-08-17,5.21999979019165,
09AD002,1992-09-17,3.0999999046325684,
09AD002,1992-10-17,1.0299999713897705,B
09AD002,1992-11-17,1.9800000190734863,B
09AD002,1992-12-17,1.4299999475479126,B
09AD002,1993-01-17,1.0800000429153442,B
09AD002,1993-02-17,0.9300000071525574,B
09AD002,1993-03-17,0.8600000143051147,B
09AD002,1993-04-17,1.0,B
09AD002,1993-05-17,25.5,
09AD002,1993-06-17,,
09AD002,1993-08-17,2.0,E
09AD002,1993-09-17,2.880000114440918,E
09AD002,1993-10-17,3.880000114440918,
09AD002,1993-11-17,1.2799999713897705,B
09AD002,1993-12-17,1.7300000190734863,B
09AD002,1994-01-17,1.059999942779541,B
09AD002,1994-02-17,0.915000021457672,B
09AD002,1994-03-17,0.906000018119812,B
09AD002,1994-04-17,1.600000023841858,B
09AD002,1994-05-17,12.5,
09AD002,1994-06-17,21.600000381469727,
09AD002,1994-07-17,6.739999771118164,
09AD002,1994-08-17,3.140000104904175,
09AD002,1994-09-17,3.75,E
09AD002,1994-10-17,6.079999923706055,
09AD002,1994-11-17,3.0199999809265137,B
09AD002,1994-12-17,1.940000057220459,B
09AD002,2016-06-17,11.5,
09AD002,2016-07-17,5.28000020980835,
09AD002,2016-08-17,2.059999942779541,
09AD002,2016-09-17,6.550000190734863,
09AD002,2016-10-17,2.490000009536743,B
09AD002,2016-11-17,1.7200000286102295,B
09AD002,2016-12-17,1.3799999952316284,B
09AD002,2017-01-17,1.149999976158142,B
09AD002,2017-02-17,0.9879999756813048,B
09AD002,2017-03-17,1.0,B
09AD002,2017-04-17,1.100000023841858,B
09AD002,2017-05-17,10.899999618530272,
09AD002,2017-06-17,11.5,
09AD002,2017-07-17,6.679999828338623,
09AD002,2017-08-17,2.259999990463257,
09AD002,2017-09-17,2.4200000762939453,
09AD002,2017-10-17,2.119999885559082,B
09AD002,2017-11-17,1.090000033378601,B
09AD002,2017-12-17,0.8230000138282776,B
09AD002,2018-01-17,0.6629999876022339,B
09AD002,2018-02-17,0.5960000157356262,B
09AD002,2018-03-17,0.7860000133514404,B
09AD002,2018-04-17,1.1299999952316284,B
09AD002,2018-05-17,9.4399995803833,
09AD002,2018-06-17,11.5,
09AD002,2018-07-17,2.75,
09AD002,2018-08-17,2.970000028610229,
09AD002,2018-09-17,1.840000033378601,
09AD002,2018-10-17,3.0299999713897705,
09AD002,2018-11-17,1.4600000381469729,B
09AD002,2018-12-17,1.0700000524520874,B
09AD002,2019-01-17,0.8629999756813049,B
09AD002,2019-02-17,0.7480000257492065,B
09AD002,2019-03-17,0.6669999957084656,B
09AD002,2019-04-17,0.7289999723434448,B
09AD002,2019-05-17,10.199999809265137,
09AD002,2019-06-17,7.03000020980835,
09AD002,2019-07-17,3.0999999046325684,
09AD002,2019-08-17,3.140000104904175,
09AD002,2019-09-17,1.919999957084656,
09AD002,2019-10-17,1.950000047683716,
09AD002,2019-11-17,1.309999942779541,B
09AD002,2019-12-17,0.9459999799728394,B
09AD002,2020-01-17,0.7749999761581421,B
09AD002,2020-02-17,0.640999972820282,B
09AD002,2020-03-17,0.5389999747276306,B
09AD002,2020-04-17,0.6769999861717224,B
09AD002,2020-05-17,17.299999237060547,
09AD002,2020-06-17,24.399999618530277,
09AD002,2020-07-17,8.170000076293945,
09AD002,2020-08-17,7.920000076293945,
09AD002,2020-09-17,6.690000057220459,
09AD002,2020-10-17,2.299999952316284,B
09AD002,2020-11-17,2.0,B
09AD002,2020-12-17,1.6699999570846558,B
09AD002,2021-01-17,1.3899999856948853,B
09AD002,2021-02-17,1.159999966621399,B
09AD002,2021-03-17,1.2699999809265137,B
09AD002,2021-04-17,1.3700000047683716,B
09AD002,2021-05-17,8.829999923706055,
09AD002,2021-06-17,30.399999618530277,
09AD002,2021-07-17,5.070000171661377,
09AD002,2021-08-17,4.389999866485596,
09AD002,2021-09-17,4.139999866485596,
09AD002,2021-10-17,2.400000095367432,B
09AD002,2021-11-17,1.659999966621399,B
09AD002,2021-12-17,1.3799999952316284,B
09AD002,2022-01-17,1.149999976158142,B
09AD002,2022-02-17,1.0099999904632568,B
09AD002,2022-03-17,1.0499999523162842,B
09AD002,2022-04-17,1.090000033378601,B
09AD002,2022-05-17,3.700000047683716,
09AD002,2022-06-17,42.900001525878906,
09AD002,2022-07-17,8.359999656677246,
09AD002,2022-08-17,3.2699999809265137,
09AD002,2022-09-17,2.970000028610229,
09AD002,2022-10-17,4.139999866485596,
09AD002,2022-11-17,2.400000095367432,B
09AD002,2022-12-17,1.8899999856948853,B
09AD002,2023-01-17,1.4700000286102295,B
09AD002,2023-02-17,1.149999976158142,B
09AD002,2023-03-17,0.9269999861717224,B
09AD002,2023-04-17,1.4500000476837158,B
09AD002,2023-05-17,20.200000762939453,
09AD002,2023-06-17,10.5,
09AD002,2023-07-17,2.720000028610229,
09AD002,2023-08-17,3.640000104904175,
09AD002,2023-09-17,3.220000028610229,
09AD002,2023-10-17,7.119999885559082,
09AD002,2023-11-17,1.7000000476837158,B
09AD002,2023-12-17,1.4500000476837158,B
09AD002,1982-01-18,1.2999999523162842,B
09AD002,1982-02-18,1.149999976158142,B
09AD002,1982-03-18,0.9100000262260436,B
09AD002,1982-04-18,0.7099999785423279,B
09AD002,1982-05-18,1.2000000476837158,B
09AD002,1982-06-18,7.96999979019165,
09AD002,1982-07-18,3.75,
09AD002,1982-08-18,1.7999999523162842,
09AD002,1982-09-18,2.2699999809265137,
09AD002,1982-10-18,2.0,B
09AD002,1982-11-18,1.1200000047683716,B
09AD002,1982-12-18,0.9049999713897704,B
09AD002,1983-01-18,0.8500000238418579,B
09AD002,1983-02-18,0.7400000095367432,B
09AD002,1983-03-18,0.6600000262260437,B
09AD002,1983-04-18,0.7200000286102295,B
09AD002,1983-05-18,10.800000190734863,
09AD002,1983-06-18,9.0600004196167,
09AD002,1983-07-18,4.510000228881836,
09AD002,1983-08-18,3.700000047683716,
09AD002,1983-09-18,3.690000057220459,
09AD002,1983-10-18,2.5299999713897705,B
09AD002,1983-11-18,1.830000042915344,B
09AD002,1983-12-18,1.350000023841858,B
09AD002,1984-01-18,1.0700000524520874,B
09AD002,1984-02-18,0.9850000143051147,B
09AD002,1984-03-18,1.1799999475479126,B
09AD002,1984-04-18,1.3600000143051147,B
09AD002,1984-05-18,9.3100004196167,
09AD002,1984-06-18,10.899999618530272,
09AD002,1984-07-18,4.21999979019165,
09AD002,1984-08-18,7.199999809265137,E
09AD002,1984-09-18,3.799999952316284,
09AD002,1984-10-18,2.3499999046325684,B
09AD002,1984-11-18,1.809999942779541,B
09AD002,1984-12-18,1.2799999713897705,B
09AD002,1985-01-18,0.8669999837875366,B
09AD002,1985-02-18,0.675000011920929,B
09AD002,1985-03-18,0.6000000238418579,B
09AD002,1985-04-18,0.375,B
09AD002,1985-05-18,2.0,B
09AD002,1985-06-18,11.699999809265137,
09AD002,1985-07-18,6.829999923706055,
09AD002,1985-08-18,2.640000104904175,
09AD002,1985-09-18,2.0999999046325684,
09AD002,1985-10-18,1.6200000047683716,
09AD002,1985-11-18,1.0399999618530271,B
09AD002,1985-12-18,0.9200000166893004,B
09AD002,1986-01-18,0.675000011920929,B
09AD002,1986-02-18,0.4449999928474426,B
09AD002,1986-03-18,0.41999998688697815,B
09AD002,1986-04-18,0.44999998807907104,B
09AD002,1986-05-18,2.5,B
09AD002,1986-06-18,24.200000762939453,
09AD002,1986-07-18,7.960000038146973,
09AD002,1986-08-18,5.78000020980835,
09AD002,1986-09-18,3.309999942779541,
09AD002,1986-10-18,5.170000076293945,
09AD002,1986-11-18,1.0299999713897705,B
09AD002,1986-12-18,1.1200000047683716,B
09AD002,1987-01-18,0.9900000095367432,B
09AD002,1987-02-18,0.8899999856948853,B
09AD002,1987-03-18,0.5,B
09AD002,1987-04-18,0.5,B
09AD002,1987-05-18,2.799999952316284,E
09AD002,1987-06-18,8.670000076293945,
09AD002,1987-07-18,5.690000057220459,
09AD002,1987-08-18,2.799999952316284,
09AD002,1987-09-18,4.889999866485596,
09AD002,1987-10-18,3.3499999046325684,
09AD002,1987-11-18,1.840000033378601,B
09AD002,1987-12-18,1.5499999523162842,B
09AD002,1988-01-18,1.25,B
09AD002,1988-02-18,1.149999976158142,B
09AD002,1988-03-18,0.9399999976158142,B
09AD002,1988-04-18,0.8700000047683716,B
09AD002,1988-05-18,14.5,
09AD002,1988-06-18,17.899999618530273,
09AD002,1988-07-18,17.299999237060547,
09AD002,1988-08-18,4.010000228881836,
09AD002,1988-09-18,3.4600000381469727,
09AD002,1988-10-18,5.920000076293945,
09AD002,1988-11-18,3.140000104904175,B
09AD002,1988-12-18,2.0899999141693115,B
09AD002,1989-01-18,1.4800000190734863,B
09AD002,1989-02-18,0.8399999737739563,B
09AD002,1989-03-18,0.8199999928474426,B
09AD002,1989-04-18,0.8999999761581421,B
09AD002,1989-05-18,6.239999771118164,
09AD002,1989-06-18,5.480000019073486,
09AD002,1989-07-18,2.220000028610229,
09AD002,1989-08-18,2.0199999809265137,
09AD002,1989-09-18,2.009999990463257,
09AD002,1989-10-18,2.0799999237060547,B
09AD002,1989-11-18,1.5,B
09AD002,1989-12-18,1.350000023841858,B
09AD002,1990-01-18,1.100000023841858,B
09AD002,1990-02-18,0.699999988079071,B
09AD002,1990-03-18,0.6140000224113464,B
09AD002,1990-04-18,0.6800000071525574,B
09AD002,1990-05-18,19.299999237060547,
09AD002,1990-06-18,10.399999618530272,
09AD002,1990-07-18,5.409999847412109,
09AD002,1990-08-18,2.0299999713897705,
09AD002,1990-09-18,2.5999999046325684,
09AD002,1990-10-18,0.8399999737739563,B
09AD002,1990-11-18,1.1100000143051147,B
09AD002,1990-12-18,0.959999978542328,B
09AD002,1991-01-18,0.8500000238418579,B
09AD002,1991-02-18,0.8199999928474426,B
09AD002,1991-03-18,0.7599999904632568,B
09AD002,1991-04-18,0.7900000214576721,B
09AD002,1991-05-18,14.399999618530272,
09AD002,1991-06-18,13.199999809265137,
09AD002,1991-07-18,5.119999885559082,
09AD002,1991-08-18,4.170000076293945,
09AD002,1991-09-18,8.609999656677246,
09AD002,1991-10-18,4.5,B
09AD002,1991-11-18,2.200000047683716,B
09AD002,1991-12-18,1.5,B
09AD002,1992-01-18,1.1200000047683716,B
09AD002,1992-02-18,0.8500000238418579,B
09AD002,1992-03-18,0.8659999966621399,B
09AD002,1992-04-18,1.4800000190734863,B
09AD002,1992-05-18,3.5,
09AD002,1992-06-18,27.200000762939453,
09AD002,1992-07-18,8.720000267028809,
09AD002,1992-08-18,4.679999828338623,
09AD002,1992-09-18,3.380000114440918,
09AD002,1992-10-18,1.0499999523162842,B
09AD002,1992-11-18,1.950000047683716,B
09AD002,1992-12-18,1.4199999570846558,B
09AD002,1993-01-18,1.0800000429153442,B
09AD002,1993-02-18,0.9200000166893004,B
09AD002,1993-03-18,0.8550000190734863,B
09AD002,1993-04-18,1.0399999618530271,B
09AD002,1993-05-18,23.600000381469727,
09AD002,1993-06-18,,
09AD002,1993-08-18,1.9299999475479128,E
09AD002,1993-09-18,2.819999933242798,E
