STATION_NUMBER,date,flow_cms,quality_symbol
08LB070,1970-04-17,0.11599999666213988,E
08LB070,1970-05-17,0.8069999814033508,E
08LB070,1970-06-17,0.1899999976158142,
08LB070,1970-07-17,0.024000000208616257,E
08LB070,1970-08-17,0.010999999940395355,E
08LB070,1970-09-17,0.012000000104308128,E
08LB070,1970-10-17,0.019999999552965164,
08LB070,1970-11-17,0.03099999949336052,E
08LB070,1970-12-17,0.023000000044703484,E
08LB070,1971-01-17,0.03099999949336052,E
08LB070,1971-02-17,0.08799999952316284,
08LB070,1971-03-17,0.06499999761581421,
08LB070,1971-04-17,0.15600000321865082,
08LB070,1971-05-17,1.559999942779541,E
08LB070,1971-06-17,0.5799999833106995,E
08LB070,1971-07-17,0.10499999672174454,
08LB070,1971-08-17,0.020999999716877937,E
08LB070,1971-09-17,0.010999999940395355,E
08LB070,1971-10-17,0.02199999988079071,E
08LB070,1971-11-17,0.01600000075995922,
08LB070,1971-12-17,0.014999999664723871,E
08LB070,1972-01-17,0.0130000002682209,E
08LB070,1972-02-17,0.006000000052154064,E
08LB070,1972-03-17,0.026000000536441803,E
08LB070,1972-04-17,0.10499999672174454,E
08LB070,1972-05-17,,
08LB070,1972-06-17,1.0399999618530271,
08LB070,1972-07-17,0.3650000095367432,E
08LB070,1972-08-17,0.10199999809265135,E
08LB070,1972-09-17,0.014999999664723871,E
08LB070,1972-10-17,0.010999999940395355,E
08LB070,1972-11-17,0.012000000104308128,E
08LB070,1972-12-17,0.004000000189989805,E
08LB070,1973-01-17,0.004000000189989805,B
08LB070,1973-02-17,0.004000000189989805,B
08LB070,1973-03-17,0.004000000189989805,B
08LB070,1973-04-17,0.03999999910593033,E
08LB070,1973-05-17,2.720000028610229,E
08LB070,1973-06-17,0.3370000123977661,E
08LB070,1973-07-17,0.06499999761581421,E
08LB070,1973-08-17,0.00800000037997961,
08LB070,1973-09-17,0.0,E
08LB070,1973-10-17,0.008999999612569809,
08LB070,1973-11-17,0.02199999988079071,
08LB070,1973-12-17,0.01600000075995922,E
08LB070,1974-01-17,0.0010000000474974513,E
08LB070,1974-02-17,0.003000000026077032,E
08LB070,1974-03-17,0.009999999776482582,E
08LB070,1974-04-17,0.15000000596046448,E
08LB070,1974-05-17,0.609000027179718,E
08LB070,1974-06-17,0.609000027179718,
08LB070,1974-07-17,0.1080000028014183,E
08LB070,1974-08-17,0.007000000216066837,E
08LB070,1974-09-17,0.006000000052154064,E
08LB070,1974-10-17,0.003000000026077032,
08LB070,1974-11-17,0.0020000000949949026,E
08LB070,1974-12-17,0.0,
08LB070,1975-01-17,0.0,
08LB070,1975-02-17,0.0,
08LB070,1975-03-17,0.0,
08LB070,1975-04-17,0.014999999664723871,E
08LB070,1975-05-17,1.2899999618530271,
08LB070,1975-06-17,0.36000001430511475,
08LB070,1975-07-17,0.13600000739097595,
08LB070,1975-08-17,0.017999999225139618,E
08LB070,1975-09-17,0.004000000189989805,E
08LB070,1975-10-17,0.020999999716877937,E
08LB070,1975-11-17,0.03400000184774399,
08LB070,1969-06-18,,
08LB070,1969-07-18,0.3569999933242798,E
08LB070,1969-08-18,0.20999999344348907,E
08LB070,1969-09-18,0.090999998152256,E
08LB070,1969-10-18,0.17599999904632568,
08LB070,1969-11-18,0.18400000035762787,E
08LB070,1969-12-18,0.0989999994635582,E
08LB070,1970-01-18,0.04800000041723251,E
08LB070,1970-02-18,0.02800000086426735,
08LB070,1970-03-18,0.017000000923871994,
08LB070,1970-04-18,0.12200000137090684,
08LB070,1970-05-18,0.8069999814033508,E
08LB070,1970-06-18,0.16099999845027924,
08LB070,1970-07-18,0.024000000208616257,
08LB070,1970-08-18,0.010999999940395355,E
08LB070,1970-09-18,0.0130000002682209,E
08LB070,1970-10-18,0.02199999988079071,E
08LB070,1970-11-18,0.03400000184774399,
08LB070,1970-12-18,0.02500000037252903,E
08LB070,1971-01-18,0.03099999949336052,E
08LB070,1971-02-18,0.08799999952316284,E
08LB070,1971-03-18,0.06499999761581421,E
08LB070,1971-04-18,0.17000000178813934,E
08LB070,1971-05-18,1.2200000286102295,E
08LB070,1971-06-18,0.5440000295639038,E
08LB070,1971-07-18,0.10199999809265135,E
08LB070,1971-08-18,0.019999999552965164,
08LB070,1971-09-18,0.010999999940395355,
08LB070,1971-10-18,0.019999999552965164,E
08LB070,1971-11-18,0.01600000075995922,E
08LB070,1971-12-18,0.01600000075995922,
08LB070,1972-01-18,0.0130000002682209,E
08LB070,1972-02-18,0.007000000216066837,E
08LB070,1972-03-18,0.02800000086426735,
08LB070,1972-04-18,0.11299999803304672,E
08LB070,1972-05-18,,
08LB070,1972-06-18,0.9769999980926514,E
08LB070,1972-07-18,0.33399999141693115,E
08LB070,1972-08-18,0.10199999809265135,E
08LB070,1972-09-18,0.01600000075995922,E
08LB070,1972-10-18,0.010999999940395355,
08LB070,1972-11-18,0.010999999940395355,
08LB070,1972-12-18,0.004999999888241291,E
08LB070,1973-01-18,0.004000000189989805,B
08LB070,1973-02-18,0.004000000189989805,B
08LB070,1973-03-18,0.004000000189989805,B
08LB070,1973-04-18,0.04199999943375588,
08LB070,1973-05-18,3.109999895095825,E
08LB070,1973-06-18,0.31700000166893005,E
08LB070,1973-07-18,0.05900000035762787,
08LB070,1973-08-18,0.0130000002682209,E
08LB070,1973-09-18,0.0,E
08LB070,1973-10-18,0.008999999612569809,E
08LB070,1973-11-18,0.02199999988079071,E
08LB070,1973-12-18,0.01600000075995922,E
08LB070,1974-01-18,0.0010000000474974513,E
08LB070,1974-02-18,0.003000000026077032,
08LB070,1974-03-18,0.012000000104308128,
08LB070,1974-04-18,0.16699999570846558,
08LB070,1974-05-18,0.609000027179718,E
08LB070,1974-06-18,0.6000000238418579,E
08LB070,1974-07-18,0.1080000028014183,
08LB070,1974-08-18,0.006000000052154064,E
08LB070,1974-09-18,0.004999999888241291,E
08LB070,1974-10-18,0.003000000026077032,E
08LB070,1974-11-18,0.0020000000949949026,
08LB070,1974-12-18,0.0,E
08LB070,1975-01-18,0.0,
08LB070,1975-02-18,0.0,
08LB070,1975-03-18,0.0,
08LB070,1975-04-18,0.02199999988079071,E
08LB070,1975-05-18,1.2000000476837158,E
08LB070,1975-06-18,0.6510000228881836,
08LB070,1975-07-18,0.11900000274181366,E
08LB070,1975-08-18,0.017999999225139618,
08LB070,1975-09-18,0.004000000189989805,
08LB070,1975-10-18,0.019999999552965164,E
08LB070,1975-11-18,0.03099999949336052,E
08LB070,1969-06-19,,
08LB070,1969-07-19,0.35100001096725464,
08LB070,1969-08-19,0.1979999989271164,
08LB070,1969-09-19,0.0820000022649765,E
08LB070,1969-10-19,0.19499999284744263,E
08LB070,1969-11-19,0.18700000643730164,
08LB070,1969-12-19,0.0989999994635582,E
08LB070,1970-01-19,0.04800000041723251,E
08LB070,1970-02-19,0.03700000047683716,
08LB070,1970-03-19,0.019999999552965164,E
08LB070,1970-04-19,0.125,E
08LB070,1970-05-19,0.8069999814033508,E
08LB070,1970-06-19,0.16099999845027924,E
08LB070,1970-07-19,0.024000000208616257,E
08LB070,1970-08-19,0.010999999940395355,
08LB070,1970-09-19,0.014000000432133676,
08LB070,1970-10-19,0.024000000208616257,E
08LB070,1970-11-19,0.02800000086426735,E
08LB070,1970-12-19,0.02800000086426735,
08LB070,1971-01-19,0.03099999949336052,E
08LB070,1971-02-19,0.08799999952316284,E
08LB070,1971-03-19,0.06499999761581421,E
08LB070,1971-04-19,0.20399999618530276,E
08LB070,1971-05-19,0.8500000238418579,
08LB070,1971-06-19,0.5070000290870667,
08LB070,1971-07-19,0.09600000083446504,E
08LB070,1971-08-19,0.019999999552965164,E
08LB070,1971-09-19,0.010999999940395355,E
08LB070,1971-10-19,0.01899999938905239,E
08LB070,1971-11-19,0.01600000075995922,E
08LB070,1971-12-19,0.014999999664723871,E
08LB070,1972-01-19,0.0130000002682209,E
08LB070,1972-02-19,0.008999999612569809,
08LB070,1972-03-19,0.03099999949336052,E
08LB070,1972-04-19,0.11900000274181366,E
08LB070,1972-05-19,,
08LB070,1972-06-19,0.9089999794960022,E
08LB070,1972-07-19,0.3059999942779541,
08LB070,1972-08-19,0.10199999809265135,
08LB070,1972-09-19,0.01600000075995922,E
08LB070,1972-10-19,0.012000000104308128,E
08LB070,1972-11-19,0.009999999776482582,E
08LB070,1972-12-19,0.004999999888241291,E
08LB070,1973-01-19,0.004000000189989805,B
08LB070,1973-02-19,0.004000000189989805,B
08LB070,1973-03-19,0.004000000189989805,B
08LB070,1973-04-19,0.05099999904632568,E
08LB070,1973-05-19,3.509999990463257,
08LB070,1973-06-19,0.30000001192092896,E
08LB070,1973-07-19,0.05099999904632568,E
08LB070,1973-08-19,0.017000000923871994,E
08LB070,1973-09-19,0.0,
08LB070,1973-10-19,0.008999999612569809,E
08LB070,1973-11-19,0.02199999988079071,E
08LB070,1973-12-19,0.014999999664723871,
08LB070,1974-01-19,0.0010000000474974513,
08LB070,1974-02-19,0.003000000026077032,E
08LB070,1974-03-19,0.010999999940395355,E
08LB070,1974-04-19,0.17299999296665192,E
08LB070,1974-05-19,0.609000027179718,E
08LB070,1974-06-19,0.5920000076293945,E
08LB070,1974-07-19,0.0820000022649765,E
08LB070,1974-08-19,0.004999999888241291,
08LB070,1974-09-19,0.003000000026077032,
08LB070,1974-10-19,0.003000000026077032,E
08LB070,1974-11-19,0.0020000000949949026,E
08LB070,1974-12-19,0.0010000000474974513,E
08LB070,1975-01-19,0.0,
08LB070,1975-02-19,0.0,
08LB070,1975-03-19,0.0,
08LB070,1975-04-19,0.02800000086426735,E
08LB070,1975-05-19,1.1100000143051147,E
08LB070,1975-06-19,0.546999990940094,E
08LB070,1975-07-19,0.10199999809265135,E
08LB070,1975-08-19,0.017000000923871994,E
08LB070,1975-09-19,0.004000000189989805,E
08LB070,1975-10-19,0.01899999938905239,E
08LB070,1975-11-19,0.026000000536441803,E
08LB070,1969-06-20,,
08LB070,1969-07-20,0.328000009059906,E
08LB070,1969-08-20,0.1979999989271164,
08LB070,1969-09-20,0.07400000095367432,
08LB070,1969-10-20,0.2150000035762787,E
08LB070,1969-11-20,0.18400000035762787,E
08LB070,1969-12-20,0.0989999994635582,
08LB070,1970-01-20,0.04800000041723251,E
08LB070,1970-02-20,0.03400000184774399,
08LB070,1970-03-20,0.02199999988079071,E
08LB070,1970-04-20,0.12999999523162842,E
08LB070,1970-05-20,0.8069999814033508,
08LB070,1970-06-20,0.16099999845027924,
08LB070,1970-07-20,0.024000000208616257,E
08LB070,1970-08-20,0.010999999940395355,E
08LB070,1970-09-20,0.01600000075995922,E
08LB070,1970-10-20,0.026000000536441803,E
08LB070,1970-11-20,0.02500000037252903,E
08LB070,1970-12-20,0.027000000700354576,E
08LB070,1971-01-20,0.03099999949336052,
08LB070,1971-02-20,0.08799999952316284,
08LB070,1971-03-20,0.06499999761581421,
08LB070,1971-04-20,0.23499999940395355,
08LB070,1971-05-20,1.059999942779541,E
08LB070,1971-06-20,0.4959999918937683,E
08LB070,1971-07-20,0.09300000220537186,E
08LB070,1971-08-20,0.01899999938905239,E
08LB070,1971-09-20,0.010999999940395355,E
08LB070,1971-10-20,0.017999999225139618,
08LB070,1971-11-20,0.01600000075995922,
08LB070,1971-12-20,0.014999999664723871,E
08LB070,1972-01-20,0.0130000002682209,E
08LB070,1972-02-20,0.008999999612569809,E
08LB070,1972-03-20,0.03099999949336052,E
08LB070,1972-04-20,0.12700000405311584,E
08LB070,1972-05-20,,
08LB070,1972-06-20,0.8410000205039978,E
08LB070,1972-07-20,0.30000001192092896,E
08LB070,1972-08-20,0.09300000220537186,E
08LB070,1972-09-20,0.017000000923871994,
08LB070,1972-10-20,0.0130000002682209,E
08LB070,1972-11-20,0.009999999776482582,E
08LB070,1972-12-20,0.006000000052154064,
08LB070,1973-01-20,0.004000000189989805,B
08LB070,1973-02-20,0.004000000189989805,B
08LB070,1973-03-20,0.004000000189989805,B
08LB070,1973-04-20,0.05700000002980232,E
08LB070,1973-05-20,3.259999990463257,E
08LB070,1973-06-20,0.2800000011920929,
08LB070,1973-07-20,0.04500000178813934,E
08LB070,1973-08-20,0.02199999988079071,E
08LB070,1973-09-20,0.0,E
08LB070,1973-10-20,0.008999999612569809,
08LB070,1973-11-20,0.02199999988079071,E
08LB070,1973-12-20,0.014999999664723871,E
08LB070,1974-01-20,0.0010000000474974513,E
08LB070,1974-02-20,0.003000000026077032,E
08LB070,1974-03-20,0.009999999776482582,E
08LB070,1974-04-20,0.1809999942779541,E
08LB070,1974-05-20,0.609000027179718,
08LB070,1974-06-20,0.5830000042915344,
08LB070,1974-07-20,0.05700000002980232,E
08LB070,1974-08-20,0.00800000037997961,E
08LB070,1974-09-20,0.003000000026077032,E
08LB070,1974-10-20,0.003000000026077032,E
08LB070,1974-11-20,0.0020000000949949026,E
08LB070,1974-12-20,0.0010000000474974513,E
08LB070,1975-01-20,0.0,
08LB070,1975-02-20,0.0,
08LB070,1975-03-20,0.0,
08LB070,1975-04-20,0.03700000047683716,
08LB070,1975-05-20,1.0199999809265137,
08LB070,1975-06-20,0.44200000166893005,E
08LB070,1975-07-20,0.0820000022649765,E
08LB070,1975-08-20,0.01600000075995922,E
08LB070,1975-09-20,0.004000000189989805,E
08LB070,1975-10-20,0.017999999225139618,
08LB070,1975-11-20,0.02199999988079071,
08LB070,1969-06-21,,
08LB070,1969-07-21,0.3059999942779541,E
08LB070,1969-08-21,0.1809999942779541,E
08LB070,1969-09-21,0.0820000022649765,E
08LB070,1969-10-21,0.23499999940395355,E
08LB070,1969-11-21,0.17800000309944153,E
08LB070,1969-12-21,0.09600000083446504,E
08LB070,1970-01-21,0.04800000041723251,
08LB070,1970-02-21,0.02800000086426735,
08LB070,1970-03-21,0.024000000208616257,
08LB070,1970-04-21,0.1330000013113022,E
08LB070,1970-05-21,0.8500000238418579,E
08LB070,1970-06-21,0.15000000596046448,E
08LB070,1970-07-21,0.024000000208616257,E
08LB070,1970-08-21,0.009999999776482582,E
08LB070,1970-09-21,0.017999999225139618,E
08LB070,1970-10-21,0.02800000086426735,
08LB070,1970-11-21,0.019999999552965164,
08LB070,1970-12-21,0.026000000536441803,E
08LB070,1971-01-21,0.03099999949336052,
08LB070,1971-02-21,0.08799999952316284,E
08LB070,1971-03-21,0.06499999761581421,E
08LB070,1971-04-21,0.257999986410141,
08LB070,1971-05-21,1.2999999523162842,E
08LB070,1971-06-21,0.4839999973773956,E
08LB070,1971-07-21,0.090999998152256,
08LB070,1971-08-21,0.017999999225139618,
08LB070,1971-09-21,0.010999999940395355,E
08LB070,1971-10-21,0.017999999225139618,E
08LB070,1971-11-21,0.01600000075995922,E
08LB070,1971-12-21,0.014000000432133676,E
08LB070,1972-01-21,0.0130000002682209,E
08LB070,1972-02-21,0.008999999612569809,E
08LB070,1972-03-21,0.03400000184774399,E
08LB070,1972-04-21,0.1330000013113022,E
08LB070,1972-05-21,,
08LB070,1972-06-21,0.7730000019073486,
08LB070,1972-07-21,0.2939999997615814,E
08LB070,1972-08-21,0.0820000022649765,E
08LB070,1972-09-21,0.017000000923871994,E
08LB070,1972-10-21,0.014000000432133676,
08LB070,1972-11-21,0.009999999776482582,E
08LB070,1972-12-21,0.006000000052154064,E
08LB070,1973-01-21,0.004000000189989805,B
08LB070,1973-02-21,0.004000000189989805,B
08LB070,1973-03-21,0.004000000189989805,B
08LB070,1973-04-21,0.06499999761581421,
08LB070,1973-05-21,3.0,E
08LB070,1973-06-21,0.2660000026226044,E
08LB070,1973-07-21,0.03700000047683716,
08LB070,1973-08-21,0.027000000700354576,
08LB070,1973-09-21,0.0,E
08LB070,1973-10-21,0.03400000184774399,E
08LB070,1973-11-21,0.02199999988079071,
08LB070,1973-12-21,0.014999999664723871,E
08LB070,1974-01-21,0.0010000000474974513,E
08LB070,1974-02-21,0.003000000026077032,
08LB070,1974-03-21,0.008999999612569809,
08LB070,1974-04-21,0.18700000643730164,E
08LB070,1974-05-21,0.6370000243186951,E
08LB070,1974-06-21,0.546999990940094,E
08LB070,1974-07-21,0.03099999949336052,E
08LB070,1974-08-21,0.012000000104308128,E
08LB070,1974-09-21,0.0020000000949949026,E
08LB070,1974-10-21,0.0020000000949949026,
08LB070,1974-11-21,0.0020000000949949026,
08LB070,1974-12-21,0.0010000000474974513,
08LB070,1975-01-21,0.0,
08LB070,1975-02-21,0.0,
08LB070,1975-03-21,0.0,
08LB070,1975-04-21,0.03700000047683716,E
08LB070,1975-05-21,1.5099999904632568,E
08LB070,1975-06-21,0.3370000123977661,E
08LB070,1975-07-21,0.06499999761581421,
08LB070,1975-08-21,0.014999999664723871,
08LB070,1975-09-21,0.003000000026077032,E
08LB070,1975-10-21,0.01600000075995922,E
08LB070,1975-11-21,,
08LB070,1969-06-22,,
08LB070,1969-07-22,0.28600001335144043,E
08LB070,1969-08-22,0.16099999845027924,E
08LB070,1969-09-22,0.08799999952316284,E
08LB070,1969-10-22,0.257999986410141,
08LB070,1969-11-22,0.17299999296665192,
08LB070,1969-12-22,0.09600000083446504,E
08LB070,1970-01-22,0.04500000178813934,E
08LB070,1970-02-22,0.027000000700354576,E
08LB070,1970-03-22,0.02500000037252903,E
08LB070,1970-04-22,0.13600000739097595,
08LB070,1970-05-22,0.915000021457672,
08LB070,1970-06-22,0.13899999856948853,E
08LB070,1970-07-22,0.024000000208616257,
08LB070,1970-08-22,0.009999999776482582,
08LB070,1970-09-22,0.019999999552965164,E
08LB070,1970-10-22,0.02800000086426735,E
08LB070,1970-11-22,0.019999999552965164,E
08LB070,1970-12-22,0.02500000037252903,E
08LB070,1971-01-22,0.03099999949336052,E
08LB070,1971-02-22,0.08799999952316284,E
08LB070,1971-03-22,0.06499999761581421,E
08LB070,1971-04-22,0.3109999895095825,E
08LB070,1971-05-22,1.659999966621399,
08LB070,1971-06-22,0.4699999988079071,E
08LB070,1971-07-22,0.07599999755620956,E
08LB070,1971-08-22,0.017999999225139618,E
08LB070,1971-09-22,0.010999999940395355,
08LB070,1971-10-22,0.017999999225139618,E
08LB070,1971-11-22,0.01600000075995922,E
08LB070,1971-12-22,0.014000000432133676,
08LB070,1972-01-22,0.0130000002682209,
08LB070,1972-02-22,0.008999999612569809,E
08LB070,1972-03-22,0.03700000047683716,E
08LB070,1972-04-22,0.1420000046491623,
08LB070,1972-05-22,,
08LB070,1972-06-22,0.7730000019073486,E
08LB070,1972-07-22,0.289000004529953,
08LB070,1972-08-22,0.07400000095367432,E
08LB070,1972-09-22,0.01600000075995922,E
08LB070,1972-10-22,0.014000000432133676,E
08LB070,1972-11-22,0.008999999612569809,
08LB070,1972-12-22,0.006000000052154064,E
08LB070,1973-01-22,0.004000000189989805,B
08LB070,1973-02-22,0.004000000189989805,B
08LB070,1973-03-22,0.004000000189989805,B
08LB070,1973-04-22,0.07400000095367432,E
08LB070,1973-05-22,2.740000009536743,E
08LB070,1973-06-22,0.2549999952316284,E
08LB070,1973-07-22,0.04500000178813934,E
08LB070,1973-08-22,0.024000000208616257,E
08LB070,1973-09-22,0.0,
08LB070,1973-10-22,0.05900000035762787,
08LB070,1973-11-22,0.02199999988079071,E
08LB070,1973-12-22,0.014999999664723871,
08LB070,1974-01-22,0.0010000000474974513,E
08LB070,1974-02-22,0.003000000026077032,E
08LB070,1974-03-22,0.00800000037997961,E
08LB070,1974-04-22,0.193000003695488,
08LB070,1974-05-22,0.6629999876022339,E
08LB070,1974-06-22,0.5070000290870667,E
08LB070,1974-07-22,0.07599999755620956,
08LB070,1974-08-22,0.014999999664723871,
08LB070,1974-09-22,0.0020000000949949026,E
08LB070,1974-10-22,0.003000000026077032,E
08LB070,1974-11-22,0.0020000000949949026,E
08LB070,1974-12-22,0.0010000000474974513,E
08LB070,1975-01-22,0.0,
08LB070,1975-02-22,0.0,
08LB070,1975-03-22,0.0,
08LB070,1975-04-22,0.03700000047683716,
08LB070,1975-05-22,2.009999990463257,
08LB070,1975-06-22,0.23199999332427976,
08LB070,1975-07-22,0.06499999761581421,E
08LB070,1975-08-22,0.0130000002682209,E
08LB070,1975-09-22,0.003000000026077032,
08LB070,1975-10-22,0.014000000432133676,E
08LB070,1975-11-22,,
08LB070,1969-06-23,,
08LB070,1969-07-23,0.2660000026226044,
08LB070,1969-08-23,0.1420000046491623,
08LB070,1969-09-23,0.09600000083446504,E
08LB070,1969-10-23,0.23499999940395355,E
08LB070,1969-11-23,0.164000004529953,E
08LB070,1969-12-23,0.09300000220537186,E
08LB070,1970-01-23,0.03999999910593033,E
08LB070,1970-02-23,0.026000000536441803,E
08LB070,1970-03-23,0.026000000536441803,E
08LB070,1970-04-23,0.16099999845027924,E
08LB070,1970-05-23,1.100000023841858,
08LB070,1970-06-23,0.12999999523162842,E
08LB070,1970-07-23,0.023000000044703484,E
08LB070,1970-08-23,0.009999999776482582,E
08LB070,1970-09-23,0.02199999988079071,
08LB070,1970-10-23,0.02800000086426735,E
08LB070,1970-11-23,0.019999999552965164,E
08LB070,1970-12-23,0.024000000208616257,
08LB070,1971-01-23,0.03099999949336052,
08LB070,1971-02-23,0.08799999952316284,E
08LB070,1971-03-23,0.06499999761581421,E
08LB070,1971-04-23,0.38199999928474426,E
08LB070,1971-05-23,1.5299999713897705,E
08LB070,1971-06-23,0.4589999914169312,
08LB070,1971-07-23,0.06199999898672104,E
08LB070,1971-08-23,0.017999999225139618,E
08LB070,1971-09-23,0.0130000002682209,E
08LB070,1971-10-23,0.017999999225139618,
08LB070,1971-11-23,0.01600000075995922,E
08LB070,1971-12-23,0.014000000432133676,E
08LB070,1972-01-23,0.014000000432133676,E
08LB070,1972-02-23,0.008999999612569809,E
08LB070,1972-03-23,0.03999999910593033,E
08LB070,1972-04-23,0.16099999845027924,E
08LB070,1972-05-23,,
08LB070,1972-06-23,0.7730000019073486,E
08LB070,1972-07-23,0.2800000011920929,E
08LB070,1972-08-23,0.06499999761581421,E
08LB070,1972-09-23,0.014999999664723871,
08LB070,1972-10-23,0.014999999664723871,E
08LB070,1972-11-23,0.006000000052154064,E
08LB070,1972-12-23,0.006000000052154064,
08LB070,1973-01-23,0.004999999888241291,B
08LB070,1973-02-23,0.004000000189989805,B
08LB070,1973-03-23,0.004999999888241291,B
08LB070,1973-04-23,0.0820000022649765,E
08LB070,1973-05-23,2.470000028610229,
08LB070,1973-06-23,0.2409999966621399,
08LB070,1973-07-23,0.05099999904632568,
08LB070,1973-08-23,0.020999999716877937,E
08LB070,1973-09-23,0.0,E
08LB070,1973-10-23,0.05900000035762787,E
08LB070,1973-11-23,0.02199999988079071,E
08LB070,1973-12-23,0.014000000432133676,E
08LB070,1974-01-23,0.0010000000474974513,
08LB070,1974-02-23,0.003000000026077032,E
08LB070,1974-03-23,0.00800000037997961,E
08LB070,1974-04-23,0.44200000166893005,E
08LB070,1974-05-23,0.6909999847412109,
08LB070,1974-06-23,0.4699999988079071,E
08LB070,1974-07-23,0.07100000232458115,E
08LB070,1974-08-23,0.01600000075995922,E
08LB070,1974-09-23,0.0010000000474974513,
08LB070,1974-10-23,0.003000000026077032,
08LB070,1974-11-23,0.0020000000949949026,E
08LB070,1974-12-23,0.0010000000474974513,E
08LB070,1975-01-23,0.0,
08LB070,1975-02-23,0.0,
08LB070,1975-03-23,0.0,
08LB070,1975-04-23,0.03999999910593033,E
08LB070,1975-05-23,1.309999942779541,E
08LB070,1975-06-23,0.24899999797344208,E
08LB070,1975-07-23,0.06499999761581421,E
08LB070,1975-08-23,0.012000000104308128,E
08LB070,1975-09-23,0.003000000026077032,E
08LB070,1975-10-23,0.012000000104308128,
08LB070,1975-11-23,,
08LB070,1969-06-24,0.20999999344348907,
08LB070,1969-07-24,0.2409999966621399,E
08LB070,1969-08-24,0.13600000739097595,E
08LB070,1969-09-24,0.1080000028014183,
08LB070,1969-10-24,0.2119999974966049,E
08LB070,1969-11-24,0.1589999943971634,E
08LB070,1969-12-24,0.090999998152256,
08LB070,1970-01-24,0.03700000047683716,
08LB070,1970-02-24,0.02500000037252903,E
08LB070,1970-03-24,0.027000000700354576,E
08LB070,1970-04-24,0.18400000035762787,E
08LB070,1970-05-24,1.0199999809265137,E
08LB070,1970-06-24,0.12200000137090684,
08LB070,1970-07-24,0.020999999716877937,E
08LB070,1970-08-24,0.008999999612569809,E
08LB070,1970-09-24,0.019999999552965164,E
08LB070,1970-10-24,0.02800000086426735,
08LB070,1970-11-24,0.019999999552965164,E
08LB070,1970-12-24,0.024000000208616257,E
08LB070,1971-01-24,0.03099999949336052,E
08LB070,1971-02-24,0.08799999952316284,
08LB070,1971-03-24,0.06499999761581421,
08LB070,1971-04-24,0.4670000076293945,
08LB070,1971-05-24,1.4199999570846558,E
08LB070,1971-06-24,0.44699999690055847,E
08LB070,1971-07-24,0.04800000041723251,
08LB070,1971-08-24,0.017999999225139618,E
08LB070,1971-09-24,0.014000000432133676,E
08LB070,1971-10-24,0.017999999225139618,E
08LB070,1971-11-24,0.01600000075995922,
08LB070,1971-12-24,0.014000000432133676,E
08LB070,1972-01-24,0.014000000432133676,E
08LB070,1972-02-24,0.008999999612569809,E
08LB070,1972-03-24,0.03999999910593033,E
08LB070,1972-04-24,0.17800000309944153,E
08LB070,1972-05-24,,
08LB070,1972-06-24,0.7730000019073486,
08LB070,1972-07-24,0.2720000147819519,E
08LB070,1972-08-24,0.05700000002980232,E
08LB070,1972-09-24,0.014999999664723871,E
08LB070,1972-10-24,0.014999999664723871,E
08LB070,1972-11-24,0.003000000026077032,
08LB070,1972-12-24,0.006000000052154064,E
08LB070,1973-01-24,0.004999999888241291,B
08LB070,1973-02-24,0.004000000189989805,B
08LB070,1973-03-24,0.004999999888241291,B
08LB070,1973-04-24,0.090999998152256,E
08LB070,1973-05-24,0.8159999847412109,
08LB070,1973-06-24,0.2179999947547913,E
08LB070,1973-07-24,0.04500000178813934,E
08LB070,1973-08-24,0.017999999225139618,E
08LB070,1973-09-24,0.0,E
08LB070,1973-10-24,0.05700000002980232,
08LB070,1973-11-24,0.02199999988079071,
08LB070,1973-12-24,0.0130000002682209,E
08LB070,1974-01-24,0.0010000000474974513,E
08LB070,1974-02-24,0.003000000026077032,E
08LB070,1974-03-24,0.007000000216066837,E
08LB070,1974-04-24,0.6909999847412109,
08LB070,1974-05-24,0.6819999814033508,E
08LB070,1974-06-24,0.4300000071525574,
08LB070,1974-07-24,0.06499999761581421,E
08LB070,1974-08-24,0.017000000923871994,E
08LB070,1974-09-24,0.0010000000474974513,E
08LB070,1974-10-24,0.003000000026077032,E
08LB070,1974-11-24,0.0010000000474974513,E
08LB070,1974-12-24,0.0010000000474974513,
08LB070,1975-01-24,0.0,
08LB070,1975-02-24,0.0,
08LB070,1975-03-24,0.0,
08LB070,1975-04-24,0.04199999943375588,
08LB070,1975-05-24,0.609000027179718,
08LB070,1975-06-24,0.2660000026226044,
08LB070,1975-07-24,0.06499999761581421,
08LB070,1975-08-24,0.009999999776482582,E
08LB070,1975-09-24,0.003000000026077032,E
08LB070,1975-10-24,0.014000000432133676,E
08LB070,1975-11-24,,
08LB070,1969-06-25,0.22100000083446503,E
08LB070,1969-07-25,0.2150000035762787,E
08LB070,1969-08-25,0.12700000405311584,E
08LB070,1969-09-25,0.1080000028014183,E
08LB070,1969-10-25,0.1899999976158142,
08LB070,1969-11-25,0.15299999713897705,E
08LB070,1969-12-25,0.08799999952316284,E
08LB070,1970-01-25,0.03700000047683716,E
08LB070,1970-02-25,0.024000000208616257,
08LB070,1970-03-25,0.02800000086426735,
08LB070,1970-04-25,0.2070000022649765,
08LB070,1970-05-25,0.9629999995231628,E
08LB070,1970-06-25,0.12200000137090684,E
08LB070,1970-07-25,0.019999999552965164,
08LB070,1970-08-25,0.00800000037997961,
08LB070,1970-09-25,0.01899999938905239,E
08LB070,1970-10-25,0.027000000700354576,E
