STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,1982-12-13,0.14000000059604645,B
09EB003,1983-01-13,0.03599999845027924,B
09EB003,1983-02-13,0.017999999225139618,B
09EB003,1983-03-13,0.014000000432133676,B
09EB003,1983-04-13,0.017000000923871994,B
09EB003,1983-05-13,33.599998474121094,
09EB003,1983-06-13,12.300000190734863,
09EB003,1983-07-13,3.910000085830689,
09EB003,1983-08-13,4.619999885559082,
09EB003,1983-09-13,4.78000020980835,
09EB003,1983-10-13,1.9900000095367432,B
09EB003,1983-11-13,0.4900000095367432,B
09EB003,1983-12-13,0.11900000274181366,B
09EB003,1984-01-13,0.029999999329447743,B
09EB003,1984-02-13,0.0,B
09EB003,1984-03-13,0.032999999821186066,B
09EB003,1984-04-13,0.9399999976158142,B
09EB003,1984-05-13,,
09EB003,1984-06-13,11.0,
09EB003,1984-07-13,17.899999618530273,
09EB003,1984-08-13,2.819999933242798,
09EB003,1984-09-13,5.699999809265137,
09EB003,1984-10-13,1.7100000381469729,B
09EB003,1984-11-13,0.4050000011920929,B
09EB003,1984-12-13,0.0,B
09EB003,1985-01-13,0.0,B
09EB003,1985-02-13,0.0,B
09EB003,1985-03-13,0.0,B
09EB003,1985-04-13,0.012000000104308128,B
09EB003,1985-05-13,3.200000047683716,B
09EB003,1985-06-13,24.0,
09EB003,1985-07-13,23.600000381469727,
09EB003,1985-08-13,8.640000343322754,
09EB003,1985-09-13,9.8100004196167,
09EB003,1985-10-13,6.5,
09EB003,1985-11-13,0.4449999928474426,B
09EB003,1985-12-13,0.03999999910593033,B
09EB003,1986-01-13,0.029999999329447743,B
09EB003,1986-02-13,0.012000000104308128,B
09EB003,1986-03-13,0.0,B
09EB003,1986-04-13,0.0,B
09EB003,1986-05-13,1.0,B
09EB003,1986-06-13,8.779999732971191,
09EB003,1986-07-13,3.9600000381469727,
09EB003,1986-08-13,2.190000057220459,
09EB003,1986-09-13,2.9800000190734863,
09EB003,1986-10-13,0.3799999952316284,B
09EB003,1986-11-13,0.024000000208616257,B
09EB003,1986-12-13,0.003000000026077032,B
09EB003,1987-01-13,0.0010000000474974513,B
09EB003,1987-02-13,0.0010000000474974513,B
09EB003,1987-03-13,0.0010000000474974513,B
09EB003,1987-04-13,0.0010000000474974513,B
09EB003,1987-05-13,47.59999847412109,A
09EB003,1987-06-13,7.5,
09EB003,1987-07-13,16.200000762939453,
09EB003,1987-08-13,2.950000047683716,
09EB003,1987-09-13,6.010000228881836,
09EB003,1987-10-13,5.230000019073486,
09EB003,1987-11-13,1.3799999952316284,B
09EB003,1987-12-13,0.7649999856948853,B
09EB003,1988-01-13,0.18000000715255737,B
09EB003,1988-02-13,0.023000000044703484,B
09EB003,1988-03-13,0.019999999552965164,B
09EB003,1988-04-13,0.019999999552965164,B
09EB003,1988-05-13,38.70000076293945,
09EB003,1988-06-13,14.0,
09EB003,1988-07-13,6.340000152587891,
09EB003,1988-08-13,10.5,
09EB003,1988-09-13,8.140000343322754,
09EB003,1988-10-13,4.21999979019165,B
09EB003,1988-11-13,0.4120000004768372,B
09EB003,1988-12-13,0.14399999380111694,B
09EB003,1989-01-13,0.029999999329447743,B
09EB003,1989-02-13,0.007000000216066837,B
09EB003,1989-03-13,0.0010000000474974513,B
09EB003,1989-04-13,1.75,B
09EB003,1989-05-13,30.200000762939453,
09EB003,1989-06-13,6.409999847412109,
09EB003,1989-07-13,2.0999999046325684,
09EB003,1989-08-13,2.440000057220459,
09EB003,1989-09-13,2.4200000762939453,
09EB003,1989-10-13,1.7799999713897705,B
09EB003,1989-11-13,0.25699999928474426,B
09EB003,1989-12-13,0.09600000083446504,B
09EB003,1990-01-13,0.06599999964237213,B
09EB003,1990-02-13,0.032999999821186066,B
09EB003,1990-03-13,0.03599999845027924,B
09EB003,1990-04-13,0.08799999952316284,B
09EB003,1990-05-13,35.599998474121094,E
09EB003,1990-06-13,2.8299999237060547,
09EB003,1990-07-13,2.640000104904175,
09EB003,1990-08-13,5.21999979019165,E
09EB003,1990-09-13,15.800000190734863,E
09EB003,1990-10-13,0.7950000166893005,B
09EB003,1990-11-13,0.19499999284744263,B
09EB003,1990-12-13,0.0010000000474974513,B
09EB003,1991-01-13,0.0010000000474974513,B
09EB003,1991-02-13,0.0010000000474974513,B
09EB003,1991-03-13,0.0010000000474974513,B
09EB003,1991-04-13,0.019999999552965164,B
09EB003,1991-05-13,18.200000762939453,
09EB003,1991-06-13,17.799999237060547,
09EB003,1991-07-13,9.81999969482422,
09EB003,1991-08-13,13.800000190734863,
09EB003,1991-09-13,24.100000381469727,
09EB003,1991-10-13,3.5,B
09EB003,1991-11-13,2.039999961853028,B
09EB003,1991-12-13,0.8299999833106995,B
09EB003,1992-01-13,0.6600000262260437,B
09EB003,1992-02-13,0.5099999904632568,B
09EB003,1992-03-13,0.7200000286102295,B
09EB003,1992-04-13,0.7400000095367432,B
09EB003,1992-05-13,43.900001525878906,
09EB003,1992-06-13,13.199999809265137,
09EB003,1992-07-13,11.0,
09EB003,1992-08-13,4.579999923706055,
09EB003,1992-09-13,8.859999656677246,
09EB003,1992-10-13,2.299999952316284,B
09EB003,1992-11-13,0.9399999976158142,B
09EB003,1992-12-13,0.479999989271164,B
09EB003,1993-01-13,0.3330000042915344,B
09EB003,1993-02-13,0.28600001335144043,B
09EB003,1993-03-13,0.27000001072883606,B
09EB003,1993-04-13,1.950000047683716,B
09EB003,1993-05-13,42.0,E
09EB003,1993-06-13,15.0,
09EB003,1993-07-13,8.029999732971191,
09EB003,1993-08-13,2.9100000858306885,
09EB003,1993-09-13,16.0,
09EB003,1993-10-13,4.889999866485596,
09EB003,1993-11-13,2.200000047683716,B
09EB003,1993-12-13,1.3200000524520874,B
09EB003,1994-01-13,0.4000000059604645,B
09EB003,1994-02-13,0.11900000274181366,B
09EB003,1994-03-13,0.04800000041723251,B
09EB003,1994-04-13,0.6299999952316284,B
09EB003,1994-06-13,4.769999980926514,
09EB003,1994-07-13,10.399999618530272,
09EB003,1994-08-13,2.690000057220459,
09EB003,1994-09-13,3.930000066757202,
09EB003,1994-10-13,3.75,
09EB003,1994-11-13,0.5799999833106995,B
09EB003,1994-12-13,0.18000000715255737,B
09EB003,1995-01-13,0.057999998331069946,B
09EB003,1995-02-13,0.017999999225139618,B
09EB003,1995-03-13,0.03999999910593033,B
09EB003,1995-04-13,0.3400000035762787,B
09EB003,1995-05-13,22.899999618530277,
09EB003,1995-06-13,8.770000457763672,
09EB003,1995-07-13,6.570000171661377,
09EB003,1995-08-13,6.389999866485596,
09EB003,1995-09-13,12.100000381469728,
09EB003,1995-10-13,7.760000228881836,
09EB003,1995-11-13,0.9700000286102296,B
09EB003,1995-12-13,0.2080000042915344,B
09EB003,1996-01-13,0.023000000044703484,B
09EB003,1996-02-13,0.004999999888241291,B
09EB003,1996-03-13,0.003000000026077032,B
09EB003,1996-04-13,0.007000000216066837,B
09EB003,1996-05-13,11.300000190734863,
09EB003,1996-06-13,36.900001525878906,
09EB003,1996-07-13,6.429999828338623,
09EB003,1996-08-13,1.940000057220459,
09EB003,1996-09-13,1.4500000476837158,
09EB003,1996-10-13,1.909999966621399,B
09EB003,1996-11-13,0.6690000295639038,B
09EB003,1996-12-13,0.090999998152256,B
09EB003,1997-01-13,0.02199999988079071,B
09EB003,1997-02-13,0.014000000432133676,B
09EB003,1997-03-13,0.012000000104308128,B
09EB003,1997-04-13,0.010999999940395355,B
09EB003,1997-05-13,21.100000381469727,
09EB003,1997-06-13,40.5,
09EB003,1997-07-13,4.239999771118164,
09EB003,1997-08-13,7.980000019073486,
09EB003,1997-09-13,4.619999885559082,
09EB003,1997-10-13,2.140000104904175,B
09EB003,1997-11-13,2.069999933242798,B
09EB003,1997-12-13,0.7059999704360962,B
09EB003,1998-01-13,0.20100000500679016,B
09EB003,1998-02-13,0.06700000166893005,B
09EB003,1998-03-13,0.05400000140070915,B
09EB003,1998-04-13,1.0399999618530271,B
09EB003,1998-05-13,23.299999237060547,
09EB003,1998-06-13,11.899999618530272,
09EB003,1998-07-13,2.390000104904175,
09EB003,1998-08-13,1.090000033378601,
09EB003,1998-09-13,2.069999933242798,
09EB003,1998-10-13,0.5070000290870667,B
09EB003,1998-11-13,0.3310000002384186,B
09EB003,1998-12-13,0.05000000074505806,B
09EB003,1999-01-13,0.0,B
09EB003,1999-02-13,0.0,B
09EB003,1999-03-13,0.0,B
09EB003,1999-04-13,0.0,B
09EB003,1999-05-13,9.390000343322754,
09EB003,1999-06-13,7.610000133514404,
09EB003,1999-07-13,1.9600000381469729,
09EB003,1999-08-13,2.0199999809265137,
09EB003,1999-09-13,4.710000038146973,
09EB003,1999-10-13,3.0899999141693115,
09EB003,1999-11-13,0.28999999165534973,B
09EB003,1999-12-13,0.054999999701976776,B
09EB003,2000-01-13,0.014999999664723871,B
09EB003,2000-02-13,0.008999999612569809,B
09EB003,2000-03-13,0.008999999612569809,B
09EB003,2000-04-13,0.07100000232458115,B
09EB003,2000-05-13,32.099998474121094,
09EB003,2000-06-13,6.420000076293945,
09EB003,2000-07-13,13.399999618530272,
09EB003,2000-08-13,7.599999904632568,
09EB003,2000-09-13,17.399999618530273,
09EB003,2000-10-13,5.809999942779541,B
09EB003,2000-11-13,2.4800000190734863,B
09EB003,2000-12-13,1.6200000047683716,B
09EB003,2001-01-13,1.2300000190734863,B
09EB003,2001-02-13,0.8840000033378601,B
09EB003,2001-03-13,0.6840000152587891,B
09EB003,2001-04-13,0.5519999861717224,B
09EB003,2001-05-13,17.100000381469727,B
09EB003,2001-06-13,16.600000381469727,
09EB003,2001-07-13,10.399999618530272,
09EB003,2001-08-13,7.800000190734863,
09EB003,2001-09-13,9.6899995803833,
09EB003,2001-10-13,4.920000076293945,
09EB003,2001-11-13,1.0499999523162842,B
09EB003,2001-12-13,0.27900001406669617,B
09EB003,2002-01-13,0.09700000286102296,B
09EB003,2002-02-13,0.04600000008940697,B
09EB003,2002-03-13,0.03099999949336052,B
09EB003,2002-04-13,0.029999999329447743,B
09EB003,2002-05-13,47.59999847412109,B
09EB003,2002-06-13,72.5,
09EB003,2002-07-13,6.420000076293945,
09EB003,2002-08-13,11.600000381469728,
09EB003,2002-09-13,15.5,A
09EB003,2002-10-13,5.199999809265137,
09EB003,2002-11-13,2.6600000858306885,B
09EB003,2002-12-13,1.1799999475479126,B
09EB003,2003-01-13,0.6800000071525574,B
09EB003,2003-02-13,0.4300000071525574,B
09EB003,2003-03-13,0.3089999854564667,B
09EB003,2003-04-13,0.5770000219345093,B
09EB003,2003-05-13,52.09999847412109,
09EB003,2003-06-13,6.789999961853027,
09EB003,2003-07-13,6.710000038146973,
09EB003,2003-08-13,3.900000095367432,
09EB003,2003-09-13,7.119999885559082,
09EB003,2003-10-13,2.369999885559082,A
09EB003,2003-11-13,2.900000095367432,B
09EB003,2003-12-13,1.159999966621399,B
09EB003,2004-01-13,0.6000000238418579,B
09EB003,2004-02-13,0.4120000004768372,B
09EB003,2004-03-13,0.3840000033378601,B
09EB003,2004-04-13,0.4639999866485596,B
09EB003,2004-05-13,61.900001525878906,
09EB003,2004-06-13,10.800000190734863,
09EB003,2004-07-13,2.3299999237060547,E
09EB003,2004-08-13,7.389999866485596,
09EB003,2004-09-13,3.7100000381469727,
09EB003,2004-10-13,8.770000457763672,
09EB003,2004-11-13,1.2899999618530271,B
09EB003,2004-12-13,0.4070000052452088,B
09EB003,2005-01-13,0.23199999332427976,B
09EB003,2005-02-13,0.14399999380111694,B
09EB003,2005-03-13,0.07599999755620956,B
09EB003,2005-04-13,1.159999966621399,B
09EB003,2005-05-13,20.200000762939453,
09EB003,2005-06-13,16.200000762939453,
09EB003,2005-07-13,9.34000015258789,
09EB003,2005-08-13,11.800000190734863,
09EB003,2005-09-13,17.299999237060547,
09EB003,2005-10-13,12.699999809265137,
09EB003,2005-11-13,3.0199999809265137,B
09EB003,2005-12-13,1.2400000095367432,B
09EB003,2006-01-13,0.5080000162124634,B
09EB003,2006-02-13,0.16500000655651093,B
09EB003,2006-03-13,0.004000000189989805,B
09EB003,2006-04-13,0.0010000000474974513,B
09EB003,2006-05-13,79.4000015258789,E
09EB003,2006-06-13,6.309999942779541,
09EB003,2006-07-13,7.539999961853027,
09EB003,2006-08-13,6.949999809265137,
09EB003,2006-09-13,8.050000190734863,
09EB003,2006-10-13,5.670000076293945,
09EB003,2006-11-13,0.2619999945163727,B
09EB003,2006-12-13,0.014000000432133676,B
09EB003,2007-01-13,0.003000000026077032,B
09EB003,2007-02-13,0.0,B
09EB003,2007-03-13,0.0,B
09EB003,2007-04-13,0.010999999940395355,B
09EB003,2007-05-13,31.799999237060547,
09EB003,2007-06-13,8.890000343322754,
09EB003,2007-07-13,5.639999866485596,
09EB003,2007-08-13,2.7100000381469727,
09EB003,2007-09-13,11.399999618530272,
09EB003,2007-10-13,3.369999885559082,B
09EB003,2007-11-13,1.309999942779541,B
09EB003,2007-12-13,0.382999986410141,B
09EB003,2008-01-13,0.17000000178813934,B
09EB003,2008-02-13,0.07000000029802322,B
09EB003,2008-03-13,0.04199999943375588,B
09EB003,2008-04-13,0.06499999761581421,B
09EB003,2008-05-13,22.0,E
09EB003,2008-06-13,6.190000057220459,
09EB003,2008-07-13,8.670000076293945,
09EB003,2008-08-13,14.100000381469728,
09EB003,2008-09-13,11.699999809265137,
09EB003,2008-10-13,4.949999809265137,B
09EB003,2008-11-13,3.150000095367432,B
09EB003,2008-12-13,0.4900000095367432,B
09EB003,2009-01-13,0.05999999865889549,B
09EB003,2009-02-13,0.019999999552965164,B
09EB003,2009-03-13,0.010999999940395355,B
09EB003,2009-04-13,0.5249999761581421,B
09EB003,2009-05-13,22.399999618530277,
09EB003,2009-06-13,6.150000095367432,
09EB003,2009-07-13,2.5299999713897705,
09EB003,2009-08-13,1.5099999904632568,
09EB003,2009-09-13,10.800000190734863,
09EB003,2009-10-13,2.5,B
09EB003,2009-11-13,1.7000000476837158,B
09EB003,2009-12-13,0.550000011920929,B
09EB003,2010-01-13,0.15000000596046448,B
09EB003,2010-02-13,0.03700000047683716,B
09EB003,2010-03-13,0.03099999949336052,B
09EB003,2010-04-13,0.18400000035762787,B
09EB003,2010-05-13,10.300000190734863,
09EB003,2010-06-13,5.099999904632568,
09EB003,2010-07-13,5.679999828338623,
09EB003,2010-08-13,10.199999809265137,
09EB003,2010-09-13,11.600000381469728,
09EB003,2010-10-13,2.190000057220459,B
09EB003,2010-11-13,1.6299999952316284,B
09EB003,2010-12-13,0.4839999973773956,B
09EB003,2011-01-13,0.2080000042915344,B
09EB003,2011-02-13,0.10999999940395357,B
09EB003,2011-03-13,0.06400000303983688,B
09EB003,2011-04-13,0.1550000011920929,B
09EB003,2011-05-13,27.899999618530277,
09EB003,2011-06-13,6.78000020980835,
09EB003,2011-07-13,10.800000190734863,
09EB003,2011-08-13,11.699999809265137,
09EB003,2011-09-13,9.619999885559082,
09EB003,2011-10-13,3.740000009536743,B
09EB003,2011-11-13,1.9600000381469729,B
09EB003,2011-12-13,0.902999997138977,B
09EB003,2012-01-13,0.4110000133514404,B
09EB003,2012-02-13,0.3009999990463257,B
09EB003,2012-03-13,0.3019999861717224,B
09EB003,2012-04-13,3.740000009536743,B
09EB003,2012-05-13,32.29999923706055,
09EB003,2012-06-13,11.399999618530272,
09EB003,2012-07-13,23.899999618530277,
09EB003,2012-08-13,5.510000228881836,
09EB003,2012-09-13,6.179999828338623,
09EB003,2012-10-13,4.230000019073486,B
09EB003,2012-11-13,3.130000114440918,B
09EB003,2012-12-13,0.7059999704360962,B
09EB003,2013-01-13,0.328000009059906,B
09EB003,2013-02-13,0.2849999964237213,B
09EB003,2013-03-13,0.2870000004768372,B
09EB003,2013-04-13,0.5329999923706055,B
09EB003,2013-05-13,141.0,
09EB003,2013-06-13,9.720000267028809,
09EB003,2013-07-13,8.800000190734863,
09EB003,2013-08-13,3.509999990463257,E
09EB003,2013-09-13,,
09EB003,2013-10-13,9.289999961853027,
09EB003,2013-11-13,1.7100000381469729,B
09EB003,2013-12-13,0.777999997138977,B
09EB003,2014-01-13,0.6579999923706055,B
09EB003,2014-02-13,0.4300000071525574,B
09EB003,2014-03-13,0.257999986410141,B
09EB003,2014-04-13,0.1710000038146973,B
09EB003,2014-05-13,16.600000381469727,
09EB003,2014-06-13,5.380000114440918,
09EB003,2014-07-13,6.78000020980835,
09EB003,2014-08-13,8.09000015258789,
09EB003,2014-09-13,6.269999980926514,
09EB003,2014-10-13,10.600000381469728,
09EB003,2014-11-13,2.789999961853028,B
09EB003,2014-12-13,1.1100000143051147,B
09EB003,2015-01-13,0.6909999847412109,B
09EB003,2015-02-13,0.5879999995231628,B
09EB003,2015-03-13,0.5870000123977661,B
09EB003,2015-04-13,2.3399999141693115,B
09EB003,2015-05-13,31.5,
09EB003,2015-06-13,6.349999904632568,
09EB003,2015-07-13,14.100000381469728,
09EB003,2015-08-13,5.46999979019165,
09EB003,2015-09-13,20.799999237060547,
09EB003,2015-10-13,7.679999828338623,
09EB003,2015-11-13,5.230000019073486,B
09EB003,2015-12-13,1.7000000476837158,B
09EB003,2016-01-13,0.9570000171661376,B
09EB003,2016-02-13,0.7570000290870667,B
09EB003,2016-03-13,0.7300000190734863,B
09EB003,2016-04-13,30.399999618530277,E
09EB003,2016-05-13,24.200000762939453,
09EB003,2016-06-13,11.300000190734863,
09EB003,2016-07-13,10.800000190734863,
09EB003,2016-08-13,30.0,
09EB003,2016-09-13,13.699999809265137,
09EB003,2016-10-13,5.869999885559082,B
09EB003,2016-11-13,2.2699999809265137,B
09EB003,2016-12-13,1.4299999475479126,B
09EB003,2017-01-13,0.9089999794960022,B
09EB003,2017-02-13,0.5059999823570251,B
09EB003,2017-03-13,0.23499999940395355,B
09EB003,2017-04-13,0.3610000014305115,B
09EB003,2017-05-13,33.0,
09EB003,2017-06-13,5.699999809265137,
09EB003,2017-07-13,22.5,
09EB003,2017-08-13,3.619999885559082,
09EB003,2017-09-13,6.670000076293945,
09EB003,2017-10-13,3.289999961853028,B
09EB003,2017-11-13,1.6799999475479126,B
09EB003,2017-12-13,0.33799999952316284,B
09EB003,2018-01-13,0.2199999988079071,B
09EB003,2018-02-13,0.027000000700354576,B
09EB003,2018-03-13,0.0,B
09EB003,2018-04-13,0.0,B
09EB003,2018-05-13,33.20000076293945,
09EB003,2018-06-13,13.600000381469728,
09EB003,2018-07-13,4.369999885559082,
09EB003,2018-08-13,10.100000381469728,
09EB003,2018-09-13,7.5,
09EB003,2018-10-13,2.680000066757202,B
09EB003,2018-11-13,1.7899999618530271,B
09EB003,2018-12-13,1.090000033378601,B
09EB003,2019-01-13,0.5339999794960022,B
09EB003,2019-02-13,0.28200000524520874,B
09EB003,2019-03-13,0.5019999742507935,B
09EB003,2019-04-13,3.539999961853028,B
09EB003,2019-05-13,14.0,
09EB003,2019-06-13,4.639999866485596,
09EB003,2019-07-13,1.850000023841858,
09EB003,2019-08-13,2.4200000762939453,
09EB003,2019-09-13,2.450000047683716,
09EB003,2019-10-13,2.720000028610229,B
09EB003,2019-11-13,1.5700000524520874,B
09EB003,2019-12-13,0.828000009059906,B
09EB003,2020-01-13,0.3409999907016754,B
09EB003,2020-02-13,0.2409999966621399,B
09EB003,2020-03-13,0.2930000126361847,B
09EB003,2020-04-13,0.5789999961853027,B
09EB003,2020-05-13,60.900001525878906,
09EB003,2020-06-13,17.200000762939453,
09EB003,2020-07-13,12.600000381469728,
09EB003,2020-08-13,13.300000190734863,
09EB003,2020-09-13,12.399999618530272,
09EB003,2020-10-13,11.199999809265137,
09EB003,2020-11-13,3.900000095367432,B
09EB003,2020-12-13,1.659999966621399,B
09EB003,2021-01-13,1.3700000047683716,B
09EB003,2021-02-13,1.1299999952316284,B
09EB003,2021-03-13,0.912999987602234,B
09EB003,2021-04-13,0.8759999871253967,B
09EB003,2021-05-13,39.59999847412109,
09EB003,2021-06-13,11.399999618530272,
09EB003,2021-07-13,6.360000133514404,
09EB003,2021-08-13,16.899999618530273,
09EB003,2021-09-13,10.199999809265137,
09EB003,2021-10-13,9.010000228881836,
09EB003,2021-11-13,2.789999961853028,B
09EB003,2021-12-13,1.1399999856948853,B
09EB003,2022-01-13,0.6650000214576721,B
09EB003,2022-02-13,0.5720000267028809,B
09EB003,2022-03-13,0.8169999718666077,B
09EB003,2022-04-13,0.8700000047683716,B
09EB003,2022-05-13,74.5,
09EB003,2022-06-13,61.70000076293945,
09EB003,2022-07-13,148.0,E
09EB003,2022-08-13,11.300000190734863,
09EB003,2022-09-13,14.600000381469728,
09EB003,2022-10-13,22.5,E
09EB003,2022-11-13,6.769999980926514,B
09EB003,2022-12-13,4.510000228881836,B
09EB003,2023-01-13,4.239999771118164,B
09EB003,2023-02-13,3.220000028610229,B
09EB003,2023-03-13,2.9800000190734863,B
09EB003,2023-04-13,2.9100000858306885,B
09EB003,2023-05-13,298.0,B
09EB003,2023-06-13,7.570000171661377,E
09EB003,2023-07-13,10.699999809265137,E
09EB003,2023-08-13,10.5,E
09EB003,2023-09-13,7.190000057220459,
09EB003,2023-10-13,4.590000152587891,E
09EB003,2023-11-13,2.8399999141693115,B
09EB003,2023-12-13,2.299999952316284,B
09EB003,2024-01-13,1.75,B
09EB003,2024-02-13,1.25,B
09EB003,2024-03-13,0.925000011920929,B
09EB003,2024-04-13,1.5099999904632568,B
09EB003,2024-05-13,21.700000762939453,
09EB003,2024-06-13,10.300000190734863,
09EB003,2024-07-13,5.369999885559082,
09EB003,2024-08-13,6.449999809265137,
09EB003,2024-09-13,13.199999809265137,
09EB003,2024-10-13,7.489999771118164,
09EB003,2024-11-13,3.7100000381469727,B
09EB003,2024-12-13,2.25,B
09EB003,1982-01-14,0.04600000008940697,B
09EB003,1982-02-14,0.009999999776482582,B
09EB003,1982-03-14,0.009999999776482582,B
09EB003,1982-04-14,0.012000000104308128,B
09EB003,1982-05-14,4.0,B
09EB003,1982-06-14,19.299999237060547,
09EB003,1982-07-14,3.9700000286102295,
09EB003,1982-08-14,2.470000028610229,
09EB003,1982-09-14,2.7699999809265137,
09EB003,1982-10-14,1.6200000047683716,B
09EB003,1982-11-14,0.550000011920929,B
09EB003,1982-12-14,0.14000000059604645,B
09EB003,1983-01-14,0.03500000014901161,B
09EB003,1983-02-14,0.017000000923871994,B
09EB003,1983-03-14,0.014999999664723871,B
09EB003,1983-04-14,0.017999999225139618,B
09EB003,1983-05-14,28.100000381469727,
09EB003,1983-06-14,9.68000030517578,
09EB003,1983-07-14,4.53000020980835,
09EB003,1983-08-14,4.25,
09EB003,1983-09-14,4.619999885559082,
09EB003,1983-10-14,1.919999957084656,B
09EB003,1983-11-14,0.46799999475479126,B
09EB003,1983-12-14,0.11299999803304672,B
09EB003,1984-01-14,0.026000000536441803,B
09EB003,1984-02-14,0.0,B
09EB003,1984-03-14,0.03500000014901161,B
09EB003,1984-04-14,1.0,B
09EB003,1984-05-14,,
09EB003,1984-06-14,9.279999732971191,
09EB003,1984-07-14,13.899999618530272,
09EB003,1984-08-14,2.859999895095825,
09EB003,1984-09-14,5.28000020980835,
09EB003,1984-10-14,1.649999976158142,B
09EB003,1984-11-14,0.3799999952316284,B
09EB003,1984-12-14,0.0,B
09EB003,1985-01-14,0.0,B
09EB003,1985-02-14,0.0,B
09EB003,1985-03-14,0.0,B
09EB003,1985-04-14,0.012000000104308128,B
09EB003,1985-05-14,4.800000190734863,B
09EB003,1985-06-14,20.0,
09EB003,1985-07-14,22.799999237060547,
09EB003,1985-08-14,8.670000076293945,
09EB003,1985-09-14,9.359999656677246,
09EB003,1985-10-14,5.599999904632568,B
09EB003,1985-11-14,0.4099999964237213,B
09EB003,1985-12-14,0.039000000804662704,B
09EB003,1986-01-14,0.029999999329447743,B
09EB003,1986-02-14,0.012000000104308128,B
09EB003,1986-03-14,0.0,B
09EB003,1986-04-14,0.0,B
09EB003,1986-05-14,1.7000000476837158,B
09EB003,1986-06-14,7.900000095367432,
09EB003,1986-07-14,3.839999914169312,
09EB003,1986-08-14,2.359999895095825,
09EB003,1986-09-14,2.619999885559082,
09EB003,1986-10-14,0.3400000035762787,B
09EB003,1986-11-14,0.02199999988079071,B
09EB003,1986-12-14,0.0020000000949949026,B
09EB003,1987-01-14,0.0010000000474974513,B
09EB003,1987-02-14,0.0010000000474974513,B
09EB003,1987-03-14,0.0010000000474974513,B
09EB003,1987-04-14,0.0010000000474974513,B
09EB003,1987-05-14,44.400001525878906,
09EB003,1987-06-14,7.71999979019165,
09EB003,1987-07-14,13.399999618530272,
09EB003,1987-08-14,2.7699999809265137,
09EB003,1987-09-14,6.380000114440918,
09EB003,1987-10-14,4.150000095367432,B
09EB003,1987-11-14,1.3600000143051147,B
09EB003,1987-12-14,0.7450000047683716,B
09EB003,1988-01-14,0.1679999977350235,B
09EB003,1988-02-14,0.023000000044703484,B
09EB003,1988-03-14,0.019999999552965164,B
09EB003,1988-04-14,0.02199999988079071,B
09EB003,1988-05-14,53.400001525878906,
09EB003,1988-06-14,13.300000190734863,
09EB003,1988-07-14,5.380000114440918,
09EB003,1988-08-14,9.649999618530272,
09EB003,1988-09-14,7.329999923706055,
09EB003,1988-10-14,4.079999923706055,B
09EB003,1988-11-14,0.3959999978542328,B
09EB003,1988-12-14,0.13199999928474426,B
09EB003,1989-01-14,0.029999999329447743,B
09EB003,1989-02-14,0.006000000052154064,B
09EB003,1989-03-14,0.0010000000474974513,B
09EB003,1989-04-14,2.150000095367432,B
09EB003,1989-05-14,26.399999618530277,
09EB003,1989-06-14,5.550000190734863,
09EB003,1989-07-14,1.9299999475479128,
09EB003,1989-08-14,2.3499999046325684,
09EB003,1989-09-14,2.1600000858306885,
09EB003,1989-10-14,1.7000000476837158,B
09EB003,1989-11-14,0.2430000007152557,B
09EB003,1989-12-14,0.0949999988079071,B
09EB003,1990-01-14,0.06499999761581421,B
09EB003,1990-02-14,0.03200000151991844,B
09EB003,1990-03-14,0.03700000047683716,B
09EB003,1990-04-14,0.0989999994635582,B
09EB003,1990-05-14,31.100000381469727,E
09EB003,1990-06-14,3.130000114440918,
09EB003,1990-07-14,2.490000009536743,
09EB003,1990-08-14,4.820000171661377,E
09EB003,1990-09-14,14.800000190734863,E
09EB003,1990-10-14,0.800000011920929,B
09EB003,1990-11-14,0.1889999955892563,B
09EB003,1990-12-14,0.0010000000474974513,B
09EB003,1991-01-14,0.0010000000474974513,B
09EB003,1991-02-14,0.0010000000474974513,B
09EB003,1991-03-14,0.0010000000474974513,B
09EB003,1991-04-14,0.023000000044703484,B
09EB003,1991-05-14,17.700000762939453,
09EB003,1991-06-14,14.5,
09EB003,1991-07-14,11.600000381469728,
09EB003,1991-08-14,13.600000381469728,
09EB003,1991-09-14,20.600000381469727,
09EB003,1991-10-14,3.4200000762939453,B
09EB003,1991-11-14,1.950000047683716,B
09EB003,1991-12-14,0.824999988079071,B
09EB003,1992-01-14,0.6600000262260437,B
09EB003,1992-02-14,0.5099999904632568,B
09EB003,1992-03-14,0.7300000190734863,B
09EB003,1992-04-14,0.75,B
09EB003,1992-05-14,48.20000076293945,
09EB003,1992-06-14,16.200000762939453,
09EB003,1992-07-14,10.399999618530272,
09EB003,1992-08-14,5.059999942779541,
09EB003,1992-09-14,8.1899995803833,
09EB003,1992-10-14,2.0999999046325684,B
09EB003,1992-11-14,0.8999999761581421,B
09EB003,1992-12-14,0.4699999988079071,B
09EB003,1993-01-14,0.3310000002384186,B
09EB003,1993-02-14,0.2849999964237213,B
09EB003,1993-03-14,0.27000001072883606,B
09EB003,1993-04-14,2.3499999046325684,B
09EB003,1993-05-14,48.0,E
09EB003,1993-06-14,15.100000381469728,E
09EB003,1993-07-14,6.579999923706055,
09EB003,1993-08-14,2.7699999809265137,
09EB003,1993-09-14,16.0,
