STATION_NUMBER,date,flow_cms,quality_symbol
08NL013,1920-09-15,0.3680000007152557,
08NL013,1921-04-15,0.3400000035762787,
08NL013,1921-05-15,,
08NL013,1921-06-15,2.6600000858306885,
08NL013,1921-07-15,0.6230000257492065,
08NL013,1921-08-15,0.28299999237060547,
08NL013,1921-09-15,0.1979999989271164,
08NL013,1960-05-15,,
08NL013,1960-06-15,1.149999976158142,
08NL013,1960-07-15,0.3709999918937683,
08NL013,1960-08-15,0.23199999332427976,
08NL013,1960-09-15,0.17599999904632568,
08NL013,1961-04-15,0.3310000002384186,
08NL013,1961-05-15,2.690000057220459,
08NL013,1961-06-15,1.440000057220459,
08NL013,1961-07-15,0.3619999885559082,
08NL013,1961-08-15,0.2150000035762787,
08NL013,1961-09-15,0.2380000054836273,
08NL013,1962-04-15,0.4160000085830689,
08NL013,1962-05-15,1.0399999618530271,
08NL013,1962-06-15,1.870000004768372,
08NL013,1962-07-15,0.6909999847412109,
08NL013,1962-08-15,0.289000004529953,
08NL013,1962-09-15,0.20999999344348907,E
08NL013,1964-11-15,,
08NL013,1965-04-15,,
08NL013,1965-05-15,2.9200000762939453,
08NL013,1965-06-15,1.7400000095367432,
08NL013,1965-07-15,0.5299999713897705,
08NL013,1965-08-15,0.34299999475479126,
08NL013,1965-09-15,0.24899999797344208,
08NL013,1965-10-15,,
08NL013,1966-04-15,0.5070000290870667,
08NL013,1966-05-15,1.5399999618530271,
08NL013,1966-06-15,0.5720000267028809,
08NL013,1966-07-15,0.3540000021457672,
08NL013,1966-08-15,0.0989999994635582,
08NL013,1966-09-15,0.11900000274181366,
08NL013,1919-06-16,,
08NL013,1919-07-16,0.5659999847412109,
08NL013,1919-08-16,0.4810000061988831,
08NL013,1919-09-16,0.28299999237060547,
08NL013,1920-04-16,0.2549999952316284,
08NL013,1920-05-16,3.309999942779541,
08NL013,1920-06-16,2.380000114440918,
08NL013,1920-07-16,1.0499999523162842,
08NL013,1920-08-16,0.5099999904632568,
08NL013,1920-09-16,0.3680000007152557,
08NL013,1921-04-16,0.3680000007152557,
08NL013,1921-05-16,,
08NL013,1921-06-16,2.8299999237060547,
08NL013,1921-07-16,0.6230000257492065,
08NL013,1921-08-16,0.28299999237060547,
08NL013,1921-09-16,0.1979999989271164,
08NL013,1960-05-16,,
08NL013,1960-06-16,1.090000033378601,
08NL013,1960-07-16,0.3709999918937683,
08NL013,1960-08-16,0.23199999332427976,
08NL013,1960-09-16,0.17599999904632568,
08NL013,1961-04-16,0.3310000002384186,
08NL013,1961-05-16,2.7799999713897705,
08NL013,1961-06-16,1.440000057220459,
08NL013,1961-07-16,0.3619999885559082,
08NL013,1961-08-16,0.2380000054836273,
08NL013,1961-09-16,0.2380000054836273,
08NL013,1962-04-16,0.4160000085830689,
08NL013,1962-05-16,1.159999966621399,
08NL013,1962-06-16,1.7799999713897705,
08NL013,1962-07-16,0.6909999847412109,
08NL013,1962-08-16,0.2409999966621399,
08NL013,1962-09-16,0.20100000500679016,E
08NL013,1964-11-16,,
08NL013,1965-04-16,,
08NL013,1965-05-16,3.059999942779541,
08NL013,1965-06-16,1.7000000476837158,
08NL013,1965-07-16,0.49799999594688416,
08NL013,1965-08-16,0.34299999475479126,
08NL013,1965-09-16,0.23199999332427976,
08NL013,1965-10-16,,
08NL013,1966-04-16,0.5070000290870667,
08NL013,1966-05-16,1.4600000381469729,
08NL013,1966-06-16,0.5410000085830688,
08NL013,1966-07-16,0.3849999904632568,
08NL013,1966-08-16,0.0989999994635582,
08NL013,1966-09-16,0.0989999994635582,
08NL013,1919-06-17,,
08NL013,1919-07-17,0.5659999847412109,
08NL013,1919-08-17,0.4810000061988831,
08NL013,1919-09-17,0.28299999237060547,
08NL013,1920-04-17,0.2549999952316284,
08NL013,1920-05-17,3.309999942779541,
08NL013,1920-06-17,2.380000114440918,
08NL013,1920-07-17,1.0499999523162842,
08NL013,1920-08-17,0.5099999904632568,
08NL013,1920-09-17,0.3680000007152557,
08NL013,1921-04-17,0.3680000007152557,
08NL013,1921-05-17,,
08NL013,1921-06-17,2.6600000858306885,
08NL013,1921-07-17,0.6230000257492065,
08NL013,1921-08-17,0.28299999237060547,
08NL013,1921-09-17,0.1979999989271164,
08NL013,1960-05-17,,
08NL013,1960-06-17,1.090000033378601,
08NL013,1960-07-17,0.33399999141693115,
08NL013,1960-08-17,0.23199999332427976,
08NL013,1960-09-17,0.17599999904632568,
08NL013,1961-04-17,0.3310000002384186,
08NL013,1961-05-17,3.309999942779541,
08NL013,1961-06-17,1.440000057220459,
08NL013,1961-07-17,0.3619999885559082,
08NL013,1961-08-17,0.2380000054836273,
08NL013,1961-09-17,0.2380000054836273,
08NL013,1962-04-17,0.4160000085830689,
08NL013,1962-05-17,1.2300000190734863,
08NL013,1962-06-17,1.6399999856948853,
08NL013,1962-07-17,0.5950000286102295,
08NL013,1962-08-17,0.2409999966621399,
08NL013,1962-09-17,0.1979999989271164,E
08NL013,1964-11-17,,
08NL013,1965-04-17,,
08NL013,1965-05-17,3.059999942779541,
08NL013,1965-06-17,1.4900000095367432,
08NL013,1965-07-17,0.49799999594688416,
08NL013,1965-08-17,0.3109999895095825,
08NL013,1965-09-17,0.23199999332427976,
08NL013,1965-10-17,,
08NL013,1966-04-17,0.5070000290870667,
08NL013,1966-05-17,1.309999942779541,
08NL013,1966-06-17,0.5410000085830688,
08NL013,1966-07-17,0.3849999904632568,
08NL013,1966-08-17,0.0989999994635582,
08NL013,1966-09-17,0.0989999994635582,
08NL013,1919-06-18,,
08NL013,1919-07-18,0.5659999847412109,
08NL013,1919-08-18,0.4810000061988831,
08NL013,1919-09-18,0.3959999978542328,
08NL013,1920-04-18,0.2549999952316284,
08NL013,1920-05-18,3.309999942779541,
08NL013,1920-06-18,2.2100000381469727,
08NL013,1920-07-18,0.906000018119812,
08NL013,1920-08-18,0.5099999904632568,
08NL013,1920-09-18,0.3680000007152557,
08NL013,1921-04-18,0.3680000007152557,
08NL013,1921-05-18,,
08NL013,1921-06-18,,
08NL013,1921-07-18,0.6230000257492065,
08NL013,1921-08-18,0.28299999237060547,
08NL013,1921-09-18,0.1979999989271164,
08NL013,1960-05-18,,
08NL013,1960-06-18,1.090000033378601,
08NL013,1960-07-18,0.33399999141693115,
08NL013,1960-08-18,0.23199999332427976,
08NL013,1960-09-18,0.17599999904632568,
08NL013,1961-04-18,0.3310000002384186,
08NL013,1961-05-18,3.819999933242798,
08NL013,1961-06-18,1.440000057220459,
08NL013,1961-07-18,0.3310000002384186,
08NL013,1961-08-18,0.2380000054836273,
08NL013,1961-09-18,0.2380000054836273,
08NL013,1962-04-18,0.4160000085830689,
08NL013,1962-05-18,1.399999976158142,
08NL013,1962-06-18,1.2300000190734863,
08NL013,1962-07-18,0.5950000286102295,
08NL013,1962-08-18,0.2119999974966049,
08NL013,1962-09-18,0.193000003695488,E
08NL013,1964-11-18,,
08NL013,1965-04-18,,
08NL013,1965-05-18,3.109999895095825,
08NL013,1965-06-18,1.4199999570846558,
08NL013,1965-07-18,0.4810000061988831,
08NL013,1965-08-18,0.2800000011920929,
08NL013,1965-09-18,0.24899999797344208,
08NL013,1965-10-18,,
08NL013,1966-04-18,0.5070000290870667,
08NL013,1966-05-18,1.2400000095367432,
08NL013,1966-06-18,0.4449999928474426,
08NL013,1966-07-18,0.3540000021457672,
08NL013,1966-08-18,0.0989999994635582,
08NL013,1966-09-18,0.0989999994635582,
08NL013,1919-06-19,,
08NL013,1919-07-19,0.4810000061988831,
08NL013,1919-08-19,0.4810000061988831,
08NL013,1919-09-19,0.28299999237060547,
08NL013,1920-04-19,0.2549999952316284,
08NL013,1920-05-19,3.1700000762939453,
08NL013,1920-06-19,2.2100000381469727,
08NL013,1920-07-19,0.906000018119812,
08NL013,1920-08-19,0.5099999904632568,
08NL013,1920-09-19,0.28299999237060547,
08NL013,1921-04-19,0.42500001192092896,
08NL013,1921-05-19,,
08NL013,1921-06-19,2.319999933242798,
08NL013,1921-07-19,0.6230000257492065,
08NL013,1921-08-19,0.28299999237060547,
08NL013,1921-09-19,0.1979999989271164,
08NL013,1960-05-19,,
08NL013,1960-06-19,1.0199999809265137,
08NL013,1960-07-19,0.296999990940094,
08NL013,1960-08-19,0.23199999332427976,
08NL013,1960-09-19,0.17599999904632568,
08NL013,1961-04-19,0.3310000002384186,
08NL013,1961-05-19,4.28000020980835,
08NL013,1961-06-19,1.2899999618530271,
08NL013,1961-07-19,0.30000001192092896,
08NL013,1961-08-19,0.2380000054836273,
08NL013,1961-09-19,0.2380000054836273,
08NL013,1962-04-19,0.4639999866485596,
08NL013,1962-05-19,1.590000033378601,
08NL013,1962-06-19,1.159999966621399,
08NL013,1962-07-19,0.5320000052452087,
08NL013,1962-08-19,0.2119999974966049,
08NL013,1962-09-19,0.193000003695488,E
08NL013,1964-11-19,,
08NL013,1965-04-19,,
08NL013,1965-05-19,3.309999942779541,
08NL013,1965-06-19,1.350000023841858,
08NL013,1965-07-19,0.4670000076293945,
08NL013,1965-08-19,0.2800000011920929,
08NL013,1965-09-19,0.2660000026226044,
08NL013,1965-10-19,,
08NL013,1966-04-19,0.4930000007152557,
08NL013,1966-05-19,1.1699999570846558,
08NL013,1966-06-19,0.4760000109672546,
08NL013,1966-07-19,0.32600000500679016,
08NL013,1966-08-19,0.0989999994635582,
08NL013,1966-09-19,0.0989999994635582,
08NL013,1919-06-20,,
08NL013,1919-07-20,0.4810000061988831,
08NL013,1919-08-20,0.4810000061988831,
08NL013,1919-09-20,0.28299999237060547,
08NL013,1920-04-20,0.2549999952316284,
08NL013,1920-05-20,2.8299999237060547,
08NL013,1920-06-20,2.069999933242798,
08NL013,1920-07-20,1.0499999523162842,
08NL013,1920-08-20,0.5099999904632568,
08NL013,1920-09-20,0.28299999237060547,
08NL013,1921-04-20,0.5099999904632568,
08NL013,1921-05-20,,
08NL013,1921-06-20,1.6399999856948853,
08NL013,1921-07-20,0.4810000061988831,
08NL013,1921-08-20,0.28299999237060547,
08NL013,1921-09-20,0.1979999989271164,
08NL013,1960-05-20,3.200000047683716,
08NL013,1960-06-20,0.9570000171661376,
08NL013,1960-07-20,0.296999990940094,
08NL013,1960-08-20,0.20399999618530276,
08NL013,1960-09-20,0.17599999904632568,
08NL013,1961-04-20,0.3310000002384186,
08NL013,1961-05-20,5.269999980926514,
08NL013,1961-06-20,0.8550000190734863,
08NL013,1961-07-20,0.30000001192092896,
08NL013,1961-08-20,0.2380000054836273,
08NL013,1961-09-20,0.2380000054836273,
08NL013,1962-04-20,0.5320000052452087,
08NL013,1962-05-20,1.6399999856948853,
08NL013,1962-06-20,1.0800000429153442,
08NL013,1962-07-20,0.4869999885559082,
08NL013,1962-08-20,0.1809999942779541,
08NL013,1962-09-20,0.1899999976158142,E
08NL013,1964-11-20,,
08NL013,1965-04-20,,
08NL013,1965-05-20,3.619999885559082,
08NL013,1965-06-20,1.2799999713897705,
08NL013,1965-07-20,0.4670000076293945,
08NL013,1965-08-20,0.2800000011920929,
08NL013,1965-09-20,0.2660000026226044,
08NL013,1965-10-20,,
08NL013,1966-04-20,0.5070000290870667,
08NL013,1966-05-20,1.1699999570846558,
08NL013,1966-06-20,0.4449999928474426,
08NL013,1966-07-20,0.32600000500679016,
08NL013,1966-08-20,0.0989999994635582,
08NL013,1966-09-20,0.0989999994635582,
08NL013,1919-06-21,1.190000057220459,
08NL013,1919-07-21,0.4810000061988831,
08NL013,1919-08-21,0.4810000061988831,
08NL013,1919-09-21,0.28299999237060547,
08NL013,1920-04-21,0.2549999952316284,
08NL013,1920-05-21,2.8299999237060547,
08NL013,1920-06-21,1.870000004768372,
08NL013,1920-07-21,1.0499999523162842,
08NL013,1920-08-21,0.5099999904632568,
08NL013,1920-09-21,0.28299999237060547,
08NL013,1921-04-21,0.5099999904632568,
08NL013,1921-05-21,,
08NL013,1921-06-21,1.6399999856948853,
08NL013,1921-07-21,0.4810000061988831,
08NL013,1921-08-21,0.28299999237060547,
08NL013,1921-09-21,0.1979999989271164,
08NL013,1960-05-21,3.200000047683716,
08NL013,1960-06-21,0.8999999761581421,
08NL013,1960-07-21,0.296999990940094,
08NL013,1960-08-21,0.20399999618530276,
08NL013,1960-09-21,0.17599999904632568,
08NL013,1961-04-21,0.3310000002384186,
08NL013,1961-05-21,5.489999771118164,
08NL013,1961-06-21,0.8040000200271606,
08NL013,1961-07-21,0.30000001192092896,
08NL013,1961-08-21,0.2380000054836273,
08NL013,1961-09-21,0.2380000054836273,
08NL013,1962-04-21,0.6600000262260437,
08NL013,1962-05-21,1.7599999904632568,
08NL013,1962-06-21,1.0,
08NL013,1962-07-21,0.4869999885559082,
08NL013,1962-08-21,0.1809999942779541,
08NL013,1962-09-21,0.18700000643730164,E
08NL013,1964-11-21,,
08NL013,1965-04-21,,
08NL013,1965-05-21,3.819999933242798,
08NL013,1965-06-21,1.25,
08NL013,1965-07-21,0.4670000076293945,
08NL013,1965-08-21,0.2800000011920929,
08NL013,1965-09-21,0.24899999797344208,
08NL013,1965-10-21,,
08NL013,1966-04-21,0.5070000290870667,
08NL013,1966-05-21,1.090000033378601,
08NL013,1966-06-21,0.4129999876022339,
08NL013,1966-07-21,0.32600000500679016,
08NL013,1966-08-21,0.0989999994635582,
08NL013,1966-09-21,0.0989999994635582,
08NL013,1919-06-22,1.190000057220459,
08NL013,1919-07-22,0.4810000061988831,
08NL013,1919-08-22,0.4810000061988831,
08NL013,1919-09-22,0.28299999237060547,
08NL013,1920-04-22,0.2549999952316284,
08NL013,1920-05-22,2.549999952316284,
08NL013,1920-06-22,1.870000004768372,
08NL013,1920-07-22,1.190000057220459,
08NL013,1920-08-22,0.5099999904632568,
08NL013,1920-09-22,0.28299999237060547,
08NL013,1921-04-22,0.5099999904632568,
08NL013,1921-05-22,,
08NL013,1921-06-22,1.2999999523162842,
08NL013,1921-07-22,0.4810000061988831,
08NL013,1921-08-22,0.28299999237060547,
08NL013,1921-09-22,0.1979999989271164,
08NL013,1960-05-22,3.0899999141693115,
08NL013,1960-06-22,0.8999999761581421,
08NL013,1960-07-22,0.296999990940094,
08NL013,1960-08-22,0.20399999618530276,
08NL013,1960-09-22,0.17599999904632568,
08NL013,1961-04-22,0.3310000002384186,
08NL013,1961-05-22,5.610000133514404,
08NL013,1961-06-22,0.6990000009536743,
08NL013,1961-07-22,0.30000001192092896,
08NL013,1961-08-22,0.2380000054836273,
08NL013,1961-09-22,0.2549999952316284,E
08NL013,1962-04-22,0.6909999847412109,
08NL013,1962-05-22,1.7599999904632568,
08NL013,1962-06-22,0.9259999990463256,
08NL013,1962-07-22,0.44200000166893005,
08NL013,1962-08-22,0.1809999942779541,
08NL013,1962-09-22,0.18700000643730164,E
08NL013,1964-11-22,,
08NL013,1965-04-22,,
08NL013,1965-05-22,3.849999904632568,
08NL013,1965-06-22,1.1799999475479126,
08NL013,1965-07-22,0.4670000076293945,
08NL013,1965-08-22,0.34299999475479126,
08NL013,1965-09-22,0.24899999797344208,
08NL013,1965-10-22,,
08NL013,1966-04-22,0.5070000290870667,
08NL013,1966-05-22,1.059999942779541,
08NL013,1966-06-22,0.3849999904632568,
08NL013,1966-07-22,0.32600000500679016,
08NL013,1966-08-22,0.07599999755620956,
08NL013,1966-09-22,0.0989999994635582,
08NL013,1919-06-23,1.190000057220459,
08NL013,1919-07-23,0.4810000061988831,
08NL013,1919-08-23,0.4810000061988831,
08NL013,1919-09-23,0.28299999237060547,
08NL013,1920-04-23,0.2549999952316284,
08NL013,1920-05-23,2.549999952316284,
08NL013,1920-06-23,1.7599999904632568,
08NL013,1920-07-23,1.3300000429153442,
08NL013,1920-08-23,0.5099999904632568,
08NL013,1920-09-23,0.28299999237060547,
08NL013,1921-04-23,0.5099999904632568,
08NL013,1921-05-23,,
08NL013,1921-06-23,1.4700000286102295,
08NL013,1921-07-23,0.4810000061988831,
08NL013,1921-08-23,0.28299999237060547,
08NL013,1921-09-23,0.1979999989271164,
08NL013,1960-05-23,2.7799999713897705,
08NL013,1960-06-23,0.843999981880188,
08NL013,1960-07-23,0.296999990940094,
08NL013,1960-08-23,0.20399999618530276,
08NL013,1960-09-23,0.17599999904632568,
08NL013,1961-04-23,0.3310000002384186,
08NL013,1961-05-23,5.71999979019165,
08NL013,1961-06-23,0.6460000276565552,
08NL013,1961-07-23,0.30000001192092896,
08NL013,1961-08-23,0.2380000054836273,
08NL013,1961-09-23,0.2549999952316284,E
08NL013,1962-04-23,0.722000002861023,
08NL013,1962-05-23,1.7599999904632568,
08NL013,1962-06-23,0.9259999990463256,
08NL013,1962-07-23,0.39399999380111694,
08NL013,1962-08-23,0.15000000596046448,
08NL013,1962-09-23,0.18700000643730164,E
08NL013,1964-11-23,0.2240000069141388,
08NL013,1965-04-23,,
08NL013,1965-05-23,3.910000085830689,
08NL013,1965-06-23,1.1200000047683716,
08NL013,1965-07-23,0.453000009059906,
08NL013,1965-08-23,0.4050000011920929,
08NL013,1965-09-23,0.24899999797344208,
08NL013,1965-10-23,,
08NL013,1966-04-23,0.5070000290870667,
08NL013,1966-05-23,1.059999942779541,
08NL013,1966-06-23,0.3849999904632568,
08NL013,1966-07-23,0.32600000500679016,
08NL013,1966-08-23,0.11900000274181366,
08NL013,1966-09-23,0.0989999994635582,
08NL013,1919-06-24,1.0800000429153442,
08NL013,1919-07-24,0.4810000061988831,
08NL013,1919-08-24,0.5659999847412109,
08NL013,1919-09-24,0.28299999237060547,
08NL013,1920-04-24,0.2549999952316284,
08NL013,1920-05-24,2.380000114440918,
08NL013,1920-06-24,1.7599999904632568,
08NL013,1920-07-24,1.0499999523162842,
08NL013,1920-08-24,0.5099999904632568,
08NL013,1920-09-24,0.28299999237060547,
08NL013,1921-04-24,0.5099999904632568,
08NL013,1921-05-24,,
08NL013,1921-06-24,1.2999999523162842,
08NL013,1921-07-24,0.4810000061988831,
08NL013,1921-08-24,0.1979999989271164,
08NL013,1921-09-24,0.17000000178813934,
08NL013,1960-05-24,2.7799999713897705,
08NL013,1960-06-24,0.7310000061988831,
08NL013,1960-07-24,0.296999990940094,
08NL013,1960-08-24,0.23199999332427976,
08NL013,1960-09-24,0.17599999904632568,
08NL013,1961-04-24,0.3310000002384186,
08NL013,1961-05-24,5.71999979019165,
08NL013,1961-06-24,0.5950000286102295,
08NL013,1961-07-24,0.30000001192092896,
08NL013,1961-08-24,0.2380000054836273,
08NL013,1961-09-24,0.2380000054836273,E
08NL013,1962-04-24,0.8500000238418579,
08NL013,1962-05-24,2.0999999046325684,
08NL013,1962-06-24,0.8500000238418579,
08NL013,1962-07-24,0.39399999380111694,
08NL013,1962-08-24,0.15000000596046448,
08NL013,1962-09-24,0.18700000643730164,E
08NL013,1964-11-24,,
08NL013,1965-04-24,,
08NL013,1965-05-24,3.940000057220459,
08NL013,1965-06-24,0.9169999957084656,
08NL013,1965-07-24,0.4359999895095825,
08NL013,1965-08-24,0.4670000076293945,
08NL013,1965-09-24,0.24899999797344208,
08NL013,1965-10-24,,
08NL013,1966-04-24,0.5070000290870667,
08NL013,1966-05-24,0.9490000009536744,
08NL013,1966-06-24,0.3849999904632568,
08NL013,1966-07-24,0.32600000500679016,
08NL013,1966-08-24,0.05700000002980232,
08NL013,1966-09-24,0.0989999994635582,
08NL013,1919-06-25,1.0800000429153442,
08NL013,1919-07-25,0.5379999876022339,
08NL013,1919-08-25,0.4810000061988831,
08NL013,1919-09-25,0.28299999237060547,
08NL013,1920-04-25,0.2549999952316284,
08NL013,1920-05-25,2.380000114440918,
08NL013,1920-06-25,1.4700000286102295,
08NL013,1920-07-25,1.0499999523162842,
08NL013,1920-08-25,0.5099999904632568,
08NL013,1920-09-25,0.28299999237060547,
08NL013,1921-04-25,0.5099999904632568,
08NL013,1921-05-25,,
08NL013,1921-06-25,1.2999999523162842,
08NL013,1921-07-25,0.5950000286102295,
08NL013,1921-08-25,0.1979999989271164,
08NL013,1921-09-25,0.17000000178813934,
08NL013,1960-05-25,2.5799999237060547,
08NL013,1960-06-25,0.6740000247955322,
08NL013,1960-07-25,0.296999990940094,
08NL013,1960-08-25,0.23199999332427976,
08NL013,1960-09-25,0.17599999904632568,
08NL013,1961-04-25,0.3310000002384186,
08NL013,1961-05-25,5.489999771118164,
08NL013,1961-06-25,0.5950000286102295,
08NL013,1961-07-25,0.26899999380111694,
08NL013,1961-08-25,0.2380000054836273,
08NL013,1961-09-25,0.22699999809265137,E
08NL013,1962-04-25,0.8889999985694885,
08NL013,1962-05-25,2.240000009536743,
08NL013,1962-06-25,0.8500000238418579,
08NL013,1962-07-25,0.39399999380111694,
08NL013,1962-08-25,0.1330000013113022,
08NL013,1962-09-25,0.18700000643730164,E
08NL013,1964-11-25,,
08NL013,1965-04-25,,
08NL013,1965-05-25,4.019999980926514,
08NL013,1965-06-25,0.8159999847412109,
08NL013,1965-07-25,0.4050000011920929,
08NL013,1965-08-25,0.4670000076293945,
08NL013,1965-09-25,0.23199999332427976,
08NL013,1965-10-25,,
08NL013,1966-04-25,0.5070000290870667,
08NL013,1966-05-25,0.9490000009536744,
08NL013,1966-06-25,0.32600000500679016,
08NL013,1966-07-25,0.32600000500679016,
08NL013,1966-08-25,0.05700000002980232,
08NL013,1966-09-25,0.0989999994635582,
08NL013,1919-06-26,1.190000057220459,
08NL013,1919-07-26,0.4810000061988831,
08NL013,1919-08-26,0.3959999978542328,
08NL013,1919-09-26,0.28299999237060547,
08NL013,1920-04-26,0.2549999952316284,
08NL013,1920-05-26,2.380000114440918,
08NL013,1920-06-26,1.4700000286102295,
08NL013,1920-07-26,0.906000018119812,
08NL013,1920-08-26,0.5099999904632568,
08NL013,1920-09-26,0.28299999237060547,
08NL013,1921-04-26,0.5099999904632568,
08NL013,1921-05-26,,
08NL013,1921-06-26,1.1299999952316284,
08NL013,1921-07-26,0.4810000061988831,
08NL013,1921-08-26,0.1979999989271164,
08NL013,1921-09-26,0.1979999989271164,
08NL013,1960-05-26,2.5799999237060547,
08NL013,1960-06-26,0.6740000247955322,
08NL013,1960-07-26,0.296999990940094,
08NL013,1960-08-26,0.23199999332427976,
08NL013,1960-09-26,0.17599999904632568,
08NL013,1961-04-26,0.3619999885559082,
08NL013,1961-05-26,5.380000114440918,
08NL013,1961-06-26,0.5950000286102295,
08NL013,1961-07-26,0.26899999380111694,
08NL013,1961-08-26,0.2380000054836273,
08NL013,1961-09-26,0.2549999952316284,E
08NL013,1962-04-26,0.8889999985694885,
08NL013,1962-05-26,2.380000114440918,
08NL013,1962-06-26,0.8500000238418579,
08NL013,1962-07-26,0.39399999380111694,
08NL013,1962-08-26,0.1330000013113022,
08NL013,1962-09-26,0.18700000643730164,E
08NL013,1964-11-26,,
08NL013,1965-04-26,,
08NL013,1965-05-26,4.079999923706055,
08NL013,1965-06-26,0.6230000257492065,
08NL013,1965-07-26,0.37400001287460327,
08NL013,1965-08-26,0.4359999895095825,
08NL013,1965-09-26,0.23199999332427976,
08NL013,1965-10-26,,
08NL013,1966-04-26,0.5070000290870667,
08NL013,1966-05-26,0.915000021457672,
08NL013,1966-06-26,0.32600000500679016,
08NL013,1966-07-26,0.2939999997615814,
08NL013,1966-08-26,0.05700000002980232,
08NL013,1966-09-26,0.0989999994635582,
08NL013,1919-06-27,1.0800000429153442,
08NL013,1919-07-27,0.5659999847412109,
08NL013,1919-08-27,0.3959999978542328,
08NL013,1919-09-27,0.28299999237060547,
08NL013,1920-04-27,0.2549999952316284,
08NL013,1920-05-27,2.549999952316284,
08NL013,1920-06-27,1.4700000286102295,
08NL013,1920-07-27,0.7929999828338623,
08NL013,1920-08-27,0.5099999904632568,
08NL013,1920-09-27,0.28299999237060547,
08NL013,1921-04-27,0.42500001192092896,
08NL013,1921-05-27,,
08NL013,1921-06-27,0.9629999995231628,
08NL013,1921-07-27,0.4810000061988831,
08NL013,1921-08-27,0.1979999989271164,
08NL013,1921-09-27,0.1979999989271164,
08NL013,1960-05-27,2.5799999237060547,
08NL013,1960-06-27,0.6740000247955322,
08NL013,1960-07-27,0.296999990940094,
08NL013,1960-08-27,0.20399999618530276,
08NL013,1960-09-27,0.17599999904632568,
08NL013,1961-04-27,0.39399999380111694,
08NL013,1961-05-27,5.150000095367432,
08NL013,1961-06-27,0.5950000286102295,
08NL013,1961-07-27,0.26899999380111694,
08NL013,1961-08-27,0.2380000054836273,
08NL013,1961-09-27,0.30000001192092896,E
08NL013,1962-04-27,0.8889999985694885,
08NL013,1962-05-27,2.7799999713897705,
08NL013,1962-06-27,0.7870000004768372,
08NL013,1962-07-27,0.3479999899864197,
08NL013,1962-08-27,0.1330000013113022,
08NL013,1962-09-27,0.18700000643730164,E
08NL013,1964-11-27,,
08NL013,1965-04-27,,
08NL013,1965-05-27,4.159999847412109,
08NL013,1965-06-27,0.75,
08NL013,1965-07-27,0.37400001287460327,
08NL013,1965-08-27,0.37400001287460327,
08NL013,1965-09-27,0.2179999947547913,
08NL013,1965-10-27,,
08NL013,1966-04-27,0.5070000290870667,
08NL013,1966-05-27,0.878000020980835,
08NL013,1966-06-27,0.2939999997615814,
08NL013,1966-07-27,0.2939999997615814,
08NL013,1966-08-27,0.05700000002980232,
08NL013,1966-09-27,0.0989999994635582,
08NL013,1919-06-28,1.0800000429153442,
08NL013,1919-07-28,0.5659999847412109,
08NL013,1919-08-28,0.28299999237060547,
08NL013,1919-09-28,0.28299999237060547,
08NL013,1920-04-28,0.2549999952316284,
08NL013,1920-05-28,2.549999952316284,
08NL013,1920-06-28,1.4700000286102295,
08NL013,1920-07-28,0.7929999828338623,
08NL013,1920-08-28,0.5099999904632568,
08NL013,1920-09-28,0.28299999237060547,
08NL013,1921-04-28,0.42500001192092896,
08NL013,1921-05-28,,
08NL013,1921-06-28,0.7929999828338623,
08NL013,1921-07-28,0.4810000061988831,
08NL013,1921-08-28,0.1979999989271164,
08NL013,1921-09-28,0.1979999989271164,
08NL013,1960-05-28,2.380000114440918,
08NL013,1960-06-28,0.6740000247955322,
08NL013,1960-07-28,0.296999990940094,
08NL013,1960-08-28,0.20399999618530276,
08NL013,1960-09-28,0.17599999904632568,
08NL013,1961-04-28,0.39399999380111694,
08NL013,1961-05-28,4.809999942779541,
08NL013,1961-06-28,0.5950000286102295,
08NL013,1961-07-28,0.26899999380111694,
08NL013,1961-08-28,0.2380000054836273,
08NL013,1961-09-28,0.31700000166893005,E
08NL013,1962-04-28,0.8889999985694885,
08NL013,1962-05-28,3.059999942779541,
08NL013,1962-06-28,0.722000002861023,
08NL013,1962-07-28,0.3030000030994416,
08NL013,1962-08-28,0.1330000013113022,
08NL013,1962-09-28,0.1899999976158142,E
08NL013,1964-11-28,,
08NL013,1965-04-28,,
08NL013,1965-05-28,4.159999847412109,
08NL013,1965-06-28,0.8669999837875366,
08NL013,1965-07-28,0.34299999475479126,
08NL013,1965-08-28,0.37400001287460327,
08NL013,1965-09-28,0.2179999947547913,
08NL013,1965-10-28,,
08NL013,1966-04-28,0.5070000290870667,
08NL013,1966-05-28,0.878000020980835,
08NL013,1966-06-28,0.2939999997615814,
08NL013,1966-07-28,0.2939999997615814,
08NL013,1966-08-28,0.05700000002980232,
08NL013,1966-09-28,0.0989999994635582,
08NL013,1919-06-29,1.190000057220459,
08NL013,1919-07-29,0.4810000061988831,
08NL013,1919-08-29,0.28299999237060547,
08NL013,1919-09-29,0.28299999237060547,
08NL013,1920-04-29,0.2549999952316284,
08NL013,1920-05-29,2.549999952316284,
08NL013,1920-06-29,1.4700000286102295,
08NL013,1920-07-29,0.6800000071525574,
08NL013,1920-08-29,0.3680000007152557,
08NL013,1920-09-29,0.28299999237060547,
08NL013,1921-04-29,0.42500001192092896,
08NL013,1921-05-29,,
08NL013,1921-06-29,0.7929999828338623,
08NL013,1921-07-29,0.4810000061988831,
