STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,1992-06-17,0.0,
07GE007,1992-07-17,0.0,
07GE007,1992-08-17,0.0,
07GE007,1992-09-17,0.0,
07GE007,1992-10-17,0.0,
07GE007,1992-11-17,,
07GE007,1993-02-17,,
07GE007,1993-03-17,0.014999999664723871,B
07GE007,1993-04-17,0.0689999982714653,
07GE007,1993-05-17,0.0020000000949949026,
07GE007,1993-06-17,0.0,
07GE007,1993-07-17,0.03700000047683716,
07GE007,1993-08-17,0.009999999776482582,
07GE007,1993-09-17,0.0,
07GE007,1993-10-17,0.0,
07GE007,1993-11-17,,
07GE007,1994-02-17,,
07GE007,1994-03-17,0.008999999612569809,B
07GE007,1994-04-17,0.8299999833106995,
07GE007,1994-05-17,0.01600000075995922,
07GE007,1994-06-17,0.10899999737739564,
07GE007,1994-07-17,0.004999999888241291,
07GE007,1994-08-17,0.004999999888241291,
07GE007,1994-09-17,0.0020000000949949026,
07GE007,1994-10-17,0.003000000026077032,
07GE007,1994-11-17,,
07GE007,1995-02-17,,
07GE007,1995-03-17,0.0010000000474974513,B
07GE007,1995-04-17,2.220000028610229,
07GE007,1995-05-17,0.057999998331069946,A
07GE007,1995-06-17,0.007000000216066837,
07GE007,1995-07-17,0.1040000021457672,
07GE007,1995-08-17,0.007000000216066837,
07GE007,1995-09-17,0.0,
07GE007,1995-10-17,0.0010000000474974513,
07GE007,1996-02-17,,
07GE007,1996-03-17,0.017000000923871994,B
07GE007,1996-04-17,12.399999618530272,
07GE007,1996-05-17,0.164000004529953,
07GE007,1996-06-17,0.020999999716877937,
07GE007,1996-07-17,0.0,
07GE007,1996-08-17,0.0010000000474974513,
07GE007,1996-09-17,0.13899999856948853,
07GE007,1996-10-17,0.02500000037252903,
07GE007,1997-02-17,,
07GE007,1997-03-17,0.0,B
07GE007,1997-04-17,11.300000190734863,B
07GE007,1997-05-17,0.6179999709129333,
07GE007,1997-06-17,0.023000000044703484,
07GE007,1997-07-17,0.7379999756813049,
07GE007,1997-08-17,0.18299999833106995,
07GE007,1997-09-17,0.2549999952316284,
07GE007,1997-10-17,0.07500000298023224,
07GE007,1998-02-17,,
07GE007,1998-03-17,0.014999999664723871,B
07GE007,1998-04-17,0.4580000042915344,
07GE007,1998-05-17,0.17599999904632568,
07GE007,1998-06-17,0.014000000432133676,
07GE007,1998-07-17,0.0020000000949949026,
07GE007,1998-08-17,0.0020000000949949026,
07GE007,1998-09-17,0.0,
07GE007,1998-10-17,0.003000000026077032,
07GE007,1998-11-17,,
07GE007,1999-02-17,,
07GE007,1999-03-17,0.0,B
07GE007,1999-04-17,17.200000762939453,
07GE007,1999-05-17,0.04100000113248825,
07GE007,1999-06-17,0.007000000216066837,
07GE007,1999-07-17,0.0010000000474974513,
07GE007,1999-08-17,0.0,
07GE007,1999-09-17,0.0,
07GE007,1999-10-17,0.0,
07GE007,1999-11-17,,
07GE007,2000-03-17,0.0,B
07GE007,2000-04-17,0.0430000014603138,
07GE007,2000-05-17,0.0020000000949949026,
07GE007,2000-06-17,0.0010000000474974513,
07GE007,2000-07-17,0.0010000000474974513,
07GE007,2000-08-17,0.0010000000474974513,
07GE007,2000-09-17,0.0130000002682209,
07GE007,2000-10-17,0.0010000000474974513,
07GE007,2001-03-17,0.00800000037997961,B
07GE007,2001-04-17,0.02800000086426735,B
07GE007,2001-05-17,0.017000000923871994,
07GE007,2001-06-17,0.22699999809265137,
07GE007,2001-07-17,0.003000000026077032,
07GE007,2001-08-17,0.006000000052154064,
07GE007,2001-09-17,0.0010000000474974513,
07GE007,2001-10-17,0.0020000000949949026,
07GE007,2002-03-17,0.0,B
07GE007,2002-04-17,0.0020000000949949026,B
07GE007,2002-05-17,0.8939999938011169,
07GE007,2002-06-17,0.007000000216066837,
07GE007,2002-07-17,0.0,
07GE007,2002-08-17,0.0,
07GE007,2002-09-17,0.0,
07GE007,2002-10-17,0.0,
07GE007,2003-03-17,0.0,B
07GE007,2003-04-17,4.190000057220459,B
07GE007,2003-05-17,0.06199999898672104,
07GE007,2003-06-17,0.0,
07GE007,2003-07-17,0.0,
07GE007,2003-08-17,0.0,
07GE007,2003-09-17,0.0,
07GE007,2003-10-17,0.0,
07GE007,2004-03-17,0.008999999612569809,B
07GE007,2004-04-17,0.2150000035762787,
07GE007,2004-05-17,0.014000000432133676,
07GE007,2004-06-17,0.004999999888241291,
07GE007,2004-07-17,0.13099999725818634,
07GE007,2004-08-17,0.0,
07GE007,2004-09-17,0.4839999973773956,
07GE007,2004-10-17,0.22599999606609344,
07GE007,2005-03-17,0.3610000014305115,B
07GE007,2005-04-17,0.4970000088214874,
07GE007,2005-05-17,0.012000000104308128,
07GE007,2005-06-17,0.0130000002682209,
07GE007,2005-07-17,0.007000000216066837,
07GE007,2005-08-17,0.010999999940395355,
07GE007,2005-09-17,0.008999999612569809,
07GE007,2005-10-17,0.004999999888241291,
07GE007,2006-03-17,0.0,B
07GE007,2006-04-17,0.06400000303983688,
07GE007,2006-05-17,0.006000000052154064,
07GE007,2006-06-17,0.00800000037997961,
07GE007,2006-07-17,0.0,
07GE007,2006-08-17,0.0010000000474974513,
07GE007,2006-09-17,0.0,
07GE007,2006-10-17,0.0,
07GE007,2007-03-17,0.0,B
07GE007,2007-04-17,0.0860000029206276,B
07GE007,2007-05-17,0.7979999780654907,
07GE007,2007-06-17,0.0130000002682209,
07GE007,2007-07-17,0.0,
07GE007,2007-08-17,0.0,
07GE007,2007-09-17,0.0,
07GE007,2007-10-17,0.0010000000474974513,
07GE007,2008-03-17,0.0,B
07GE007,2008-04-17,0.8140000104904175,
07GE007,2008-05-17,0.04399999976158142,
07GE007,2008-06-17,0.00800000037997961,
07GE007,2008-07-17,0.0,
07GE007,2008-08-17,0.0,
07GE007,2008-09-17,0.0,
07GE007,2008-10-17,0.0,
07GE007,2009-03-17,0.0,B
07GE007,2009-04-17,2.0299999713897705,B
07GE007,2009-05-17,0.004999999888241291,
07GE007,2009-06-17,0.0020000000949949026,
07GE007,2009-07-17,0.0,
07GE007,2009-08-17,0.0010000000474974513,
07GE007,2009-09-17,0.0,
07GE007,2009-10-17,0.0010000000474974513,B
07GE007,2010-03-17,0.0010000000474974513,B
07GE007,2010-04-17,0.1420000046491623,
07GE007,2010-05-17,0.09399999678134918,
07GE007,2010-06-17,0.009999999776482582,
07GE007,2010-07-17,0.0,
07GE007,2010-08-17,0.0,
07GE007,2010-09-17,0.0,
07GE007,2010-10-17,0.0,
07GE007,2011-03-17,0.0,B
07GE007,2011-04-17,3.839999914169312,B
07GE007,2011-05-17,0.07000000029802322,
07GE007,2011-06-17,0.2720000147819519,
07GE007,2011-07-17,0.6980000138282776,
07GE007,2011-08-17,0.08299999684095383,
07GE007,2011-09-17,0.0010000000474974513,
07GE007,2011-10-17,0.0,
07GE007,2012-03-17,0.0,B
07GE007,2012-04-17,0.24799999594688416,
07GE007,2012-05-17,0.12999999523162842,
07GE007,2012-06-17,0.052000001072883606,
07GE007,2012-07-17,0.0,
07GE007,2012-08-17,0.0,
07GE007,2012-09-17,0.0,
07GE007,2012-10-17,0.0,
07GE007,2013-03-17,0.0,B
07GE007,2013-04-17,0.8600000143051147,B
07GE007,2013-05-17,0.009999999776482582,
07GE007,2013-06-17,0.0,
07GE007,2013-07-17,0.0,
07GE007,2013-08-17,0.0,
07GE007,2013-09-17,0.0,
07GE007,2013-10-17,0.0010000000474974513,
07GE007,2014-03-17,0.0020000000949949026,B
07GE007,2014-04-17,4.869999885559082,
07GE007,2014-05-17,0.07100000232458115,
07GE007,2014-06-17,0.04600000008940697,
07GE007,2014-07-17,0.0,
07GE007,2014-08-17,0.0,
07GE007,2014-09-17,0.0,
07GE007,2014-10-17,0.0,
07GE007,2015-02-17,,
07GE007,2015-03-17,1.909999966621399,B
07GE007,2015-04-17,0.4180000126361847,
07GE007,2015-05-17,0.10700000077486038,
07GE007,2015-06-17,0.0,
07GE007,2015-07-17,0.0,
07GE007,2015-08-17,0.0,
07GE007,2015-09-17,0.0,
07GE007,2015-10-17,0.0,
07GE007,2016-03-17,0.0,B
07GE007,2016-04-17,0.14100000262260437,
07GE007,2016-05-17,0.0,
07GE007,2016-06-17,18.899999618530277,
07GE007,2016-07-17,0.052000001072883606,
07GE007,2016-08-17,0.0,
07GE007,2016-09-17,0.0,
07GE007,2016-10-17,0.0,
07GE007,2016-11-17,,
07GE007,2017-03-17,0.0,B
07GE007,2017-04-17,1.600000023841858,
07GE007,2017-05-17,1.3799999952316284,
07GE007,2017-06-17,0.0,
07GE007,2017-07-17,0.0,
07GE007,2017-08-17,0.0,
07GE007,2017-09-17,0.0,
07GE007,2017-10-17,0.0,
07GE007,2017-11-17,,
07GE007,2018-03-17,0.0,B
07GE007,2018-04-17,0.0,B
07GE007,2018-05-17,0.0,
07GE007,2018-06-17,0.0,
07GE007,2018-07-17,0.0,
07GE007,2018-08-17,0.0,
07GE007,2018-09-17,0.0,
07GE007,2018-10-17,0.0,
07GE007,2019-03-17,0.0,B
07GE007,2019-04-17,1.100000023841858,
07GE007,2019-05-17,0.6869999766349792,
07GE007,2019-06-17,0.1430000066757202,
07GE007,2019-07-17,0.0,
07GE007,2019-08-17,0.0,
07GE007,2019-09-17,0.0,A
07GE007,2019-10-17,0.0,
07GE007,2020-02-17,,
07GE007,2020-03-17,0.0,B
07GE007,2020-04-17,1.6699999570846558,B
07GE007,2020-05-17,0.3449999988079071,E
07GE007,2020-06-17,1.2599999904632568,
07GE007,2020-07-17,0.9789999723434448,
07GE007,2020-08-17,0.17399999499320984,
07GE007,2020-09-17,0.014000000432133676,
07GE007,2020-10-17,0.0020000000949949026,B
07GE007,2021-03-17,0.0,B
07GE007,2021-04-17,1.059999942779541,B
07GE007,2021-05-17,0.1169999986886978,E
07GE007,2021-06-17,0.03599999845027924,
07GE007,2021-07-17,0.0,
07GE007,2021-08-17,0.0,
07GE007,2021-09-17,0.0,
07GE007,2021-10-17,0.0,
07GE007,2022-03-17,0.004000000189989805,B
07GE007,2022-04-17,0.1120000034570694,
07GE007,2022-05-17,0.375,
07GE007,2022-06-17,0.008999999612569809,
07GE007,2022-07-17,0.014999999664723871,
07GE007,2022-08-17,0.004000000189989805,
07GE007,2022-09-17,0.0010000000474974513,
07GE007,2022-10-17,0.0,
07GE007,2023-03-17,0.0,B
07GE007,2023-04-17,0.6759999990463257,
07GE007,2023-05-17,0.020999999716877937,
07GE007,2023-06-17,0.04100000113248825,
07GE007,2023-07-17,0.010999999940395355,
07GE007,2023-08-17,0.0020000000949949026,
07GE007,2023-09-17,0.0020000000949949026,
07GE007,2023-10-17,0.0010000000474974513,
07GE007,2024-03-17,0.1860000044107437,B
07GE007,2024-04-17,0.017000000923871994,B
07GE007,2024-05-17,0.0,
07GE007,2024-06-17,0.0,
07GE007,2024-07-17,0.0,
07GE007,2024-08-17,0.0,
07GE007,2024-09-17,0.0,
07GE007,2024-10-17,0.0,
07GE007,1984-06-18,0.125,
07GE007,1985-02-18,,
07GE007,1985-03-18,1.0,B
07GE007,1985-04-18,0.27300000190734863,
07GE007,1985-05-18,0.006000000052154064,
07GE007,1985-06-18,0.0010000000474974513,E
07GE007,1985-07-18,0.0,
07GE007,1985-08-18,0.0,
07GE007,1985-09-18,0.0,
07GE007,1985-10-18,0.0010000000474974513,E
07GE007,1986-02-18,0.0,B
07GE007,1986-03-18,0.039000000804662704,B
07GE007,1986-04-18,0.9649999737739564,
07GE007,1986-05-18,0.8130000233650208,
07GE007,1986-06-18,0.0,
07GE007,1986-07-18,0.0,
07GE007,1986-08-18,0.0,
07GE007,1986-09-18,0.0,
07GE007,1986-10-18,0.0,
07GE007,1987-02-18,0.0,B
07GE007,1987-03-18,0.0,B
07GE007,1987-04-18,0.1889999955892563,
07GE007,1987-05-18,0.004000000189989805,E
07GE007,1987-06-18,0.003000000026077032,E
07GE007,1987-07-18,0.0,
07GE007,1987-08-18,0.007000000216066837,
07GE007,1987-09-18,0.0,
07GE007,1987-10-18,0.0,
07GE007,1988-02-18,,
07GE007,1988-03-18,0.3630000054836273,B
07GE007,1988-04-18,0.04600000008940697,
07GE007,1988-05-18,0.0010000000474974513,E
07GE007,1988-06-18,0.17599999904632568,
07GE007,1988-07-18,0.1469999998807907,
07GE007,1988-08-18,0.0,
07GE007,1988-09-18,0.0,
07GE007,1988-10-18,0.0010000000474974513,
07GE007,1988-11-18,,
07GE007,1989-02-18,,
07GE007,1989-03-18,0.0,B
07GE007,1989-04-18,0.7559999823570251,
07GE007,1989-05-18,0.0020000000949949026,
07GE007,1989-06-18,0.0,
07GE007,1989-07-18,0.0,
07GE007,1989-08-18,0.04600000008940697,
07GE007,1989-09-18,0.009999999776482582,
07GE007,1989-10-18,0.003000000026077032,
07GE007,1989-11-18,,
07GE007,1990-02-18,,
07GE007,1990-03-18,1.7699999809265137,B
07GE007,1990-04-18,0.1509999930858612,
07GE007,1990-05-18,0.11800000071525574,
07GE007,1990-06-18,1.3799999952316284,
07GE007,1990-07-18,0.03500000014901161,
07GE007,1990-08-18,0.0010000000474974513,
07GE007,1990-09-18,0.0,
07GE007,1990-10-18,0.0,
07GE007,1990-11-18,,
07GE007,1991-02-18,,
07GE007,1991-03-18,0.004999999888241291,B
07GE007,1991-04-18,0.5090000033378601,
07GE007,1991-05-18,0.10999999940395357,
07GE007,1991-06-18,0.003000000026077032,
07GE007,1991-07-18,0.004999999888241291,
07GE007,1991-08-18,0.0,
07GE007,1991-09-18,0.0,
07GE007,1991-10-18,0.0,
07GE007,1992-02-18,,
07GE007,1992-03-18,0.9919999837875366,B
07GE007,1992-04-18,0.10599999874830246,
07GE007,1992-05-18,0.17399999499320984,
07GE007,1992-06-18,0.0,
07GE007,1992-07-18,0.0,
07GE007,1992-08-18,0.0,
07GE007,1992-09-18,0.0,
07GE007,1992-10-18,0.0,
07GE007,1992-11-18,,
07GE007,1993-02-18,,
07GE007,1993-03-18,0.008999999612569809,B
07GE007,1993-04-18,0.05299999937415123,
07GE007,1993-05-18,0.0020000000949949026,
07GE007,1993-06-18,0.0,
07GE007,1993-07-18,0.04600000008940697,
07GE007,1993-08-18,0.00800000037997961,
07GE007,1993-09-18,0.0,
07GE007,1993-10-18,0.0,
07GE007,1993-11-18,,
07GE007,1994-02-18,,
07GE007,1994-03-18,0.012000000104308128,B
07GE007,1994-04-18,0.7250000238418579,
07GE007,1994-05-18,0.017000000923871994,
07GE007,1994-06-18,0.0860000029206276,
07GE007,1994-07-18,0.004000000189989805,
07GE007,1994-08-18,0.006000000052154064,
07GE007,1994-09-18,0.0020000000949949026,
07GE007,1994-10-18,0.003000000026077032,
07GE007,1994-11-18,,
07GE007,1995-02-18,,
07GE007,1995-03-18,0.0010000000474974513,B
07GE007,1995-04-18,1.7899999618530271,
07GE007,1995-05-18,0.05900000035762787,
07GE007,1995-06-18,0.004000000189989805,
07GE007,1995-07-18,0.08799999952316284,
07GE007,1995-08-18,0.004999999888241291,
07GE007,1995-09-18,0.0,
07GE007,1995-10-18,0.0010000000474974513,
07GE007,1996-02-18,,
07GE007,1996-03-18,0.014999999664723871,B
07GE007,1996-04-18,7.429999828338623,
07GE007,1996-05-18,0.15600000321865082,
07GE007,1996-06-18,0.019999999552965164,
07GE007,1996-07-18,0.0010000000474974513,
07GE007,1996-08-18,0.0010000000474974513,
07GE007,1996-09-18,0.13600000739097595,
07GE007,1996-10-18,0.024000000208616257,
07GE007,1997-02-18,,
07GE007,1997-03-18,0.0,B
07GE007,1997-04-18,28.299999237060547,B
07GE007,1997-05-18,0.6840000152587891,
07GE007,1997-06-18,0.017999999225139618,
07GE007,1997-07-18,0.5099999904632568,
07GE007,1997-08-18,0.16099999845027924,
07GE007,1997-09-18,0.2590000033378601,
07GE007,1997-10-18,0.13199999928474426,
07GE007,1998-02-18,,
07GE007,1998-03-18,0.01600000075995922,B
07GE007,1998-04-18,0.4180000126361847,
07GE007,1998-05-18,0.22499999403953552,
07GE007,1998-06-18,0.01600000075995922,
07GE007,1998-07-18,0.0010000000474974513,
07GE007,1998-08-18,0.0020000000949949026,
07GE007,1998-09-18,0.0,
07GE007,1998-10-18,0.003000000026077032,
07GE007,1998-11-18,,
07GE007,1999-02-18,,
07GE007,1999-03-18,0.0,B
07GE007,1999-04-18,19.399999618530277,
07GE007,1999-05-18,0.03799999877810478,
07GE007,1999-06-18,0.004999999888241291,
07GE007,1999-07-18,0.0010000000474974513,
07GE007,1999-08-18,0.0,
07GE007,1999-09-18,0.0,
07GE007,1999-10-18,0.0,
07GE007,1999-11-18,,
07GE007,2000-03-18,0.0,B
07GE007,2000-04-18,0.03700000047683716,
07GE007,2000-05-18,0.0020000000949949026,
07GE007,2000-06-18,0.0010000000474974513,
07GE007,2000-07-18,0.0010000000474974513,
07GE007,2000-08-18,0.0010000000474974513,
07GE007,2000-09-18,0.012000000104308128,
07GE007,2000-10-18,0.0010000000474974513,
07GE007,2001-03-18,0.006000000052154064,B
07GE007,2001-04-18,0.04399999976158142,B
07GE007,2001-05-18,0.01600000075995922,
07GE007,2001-06-18,0.2329999953508377,
07GE007,2001-07-18,0.006000000052154064,
07GE007,2001-08-18,0.007000000216066837,
07GE007,2001-09-18,0.0010000000474974513,
07GE007,2001-10-18,0.0020000000949949026,
07GE007,2002-03-18,0.0,B
07GE007,2002-04-18,0.0010000000474974513,B
07GE007,2002-05-18,0.7900000214576721,
07GE007,2002-06-18,0.006000000052154064,
07GE007,2002-07-18,0.0,
07GE007,2002-08-18,0.0,
07GE007,2002-09-18,0.0,
07GE007,2002-10-18,0.0,
07GE007,2003-03-18,0.0,B
07GE007,2003-04-18,10.699999809265137,B
07GE007,2003-05-18,0.061000000685453415,
07GE007,2003-06-18,0.0,
07GE007,2003-07-18,0.0,
07GE007,2003-08-18,0.0,
07GE007,2003-09-18,0.0,
07GE007,2003-10-18,0.0,
07GE007,2004-03-18,0.014999999664723871,B
07GE007,2004-04-18,0.22699999809265137,
07GE007,2004-05-18,0.0130000002682209,
07GE007,2004-06-18,0.004999999888241291,
07GE007,2004-07-18,0.1120000034570694,
07GE007,2004-08-18,0.0,
07GE007,2004-09-18,0.503000020980835,
07GE007,2004-10-18,0.19900000095367432,
07GE007,2005-03-18,0.1940000057220459,B
07GE007,2005-04-18,0.49799999594688416,
07GE007,2005-05-18,0.012000000104308128,
07GE007,2005-06-18,0.012000000104308128,
07GE007,2005-07-18,0.007000000216066837,
07GE007,2005-08-18,0.010999999940395355,
07GE007,2005-09-18,0.00800000037997961,
07GE007,2005-10-18,0.004999999888241291,
07GE007,2006-03-18,0.0,B
07GE007,2006-04-18,0.04500000178813934,
07GE007,2006-05-18,0.006000000052154064,
07GE007,2006-06-18,0.007000000216066837,
07GE007,2006-07-18,0.0,
07GE007,2006-08-18,0.0,
07GE007,2006-09-18,0.0,
07GE007,2006-10-18,0.0,
07GE007,2007-03-18,0.0,B
07GE007,2007-04-18,0.22100000083446503,B
07GE007,2007-05-18,0.8889999985694885,
07GE007,2007-06-18,0.19200000166893005,
07GE007,2007-07-18,0.0,
07GE007,2007-08-18,0.0,
07GE007,2007-09-18,0.0,
07GE007,2007-10-18,0.0010000000474974513,
07GE007,2008-03-18,0.0,B
07GE007,2008-04-18,0.550000011920929,
07GE007,2008-05-18,0.052000001072883606,
07GE007,2008-06-18,0.00800000037997961,
07GE007,2008-07-18,0.0,
07GE007,2008-08-18,0.0,
07GE007,2008-09-18,0.0,
07GE007,2008-10-18,0.0,
07GE007,2009-03-18,0.0,B
07GE007,2009-04-18,1.399999976158142,B
07GE007,2009-05-18,0.0020000000949949026,
07GE007,2009-06-18,0.0010000000474974513,
07GE007,2009-07-18,0.0,
07GE007,2009-08-18,0.0010000000474974513,
07GE007,2009-09-18,0.0,
07GE007,2009-10-18,0.0010000000474974513,B
07GE007,2010-03-18,0.0010000000474974513,B
07GE007,2010-04-18,0.125,
07GE007,2010-05-18,0.07699999958276749,
07GE007,2010-06-18,0.009999999776482582,
07GE007,2010-07-18,0.0,
07GE007,2010-08-18,0.0,
07GE007,2010-09-18,0.0,
07GE007,2010-10-18,0.0,
07GE007,2011-03-18,0.0,B
07GE007,2011-04-18,3.7300000190734863,B
07GE007,2011-05-18,0.06599999964237213,
07GE007,2011-06-18,0.27000001072883606,
07GE007,2011-07-18,0.3490000069141388,
07GE007,2011-08-18,0.03799999877810478,
07GE007,2011-09-18,0.0010000000474974513,
07GE007,2011-10-18,0.0,
07GE007,2012-03-18,0.0,B
07GE007,2012-04-18,0.16500000655651093,
07GE007,2012-05-18,0.1169999986886978,
07GE007,2012-06-18,0.039000000804662704,
07GE007,2012-07-18,0.0,
07GE007,2012-08-18,0.0,
07GE007,2012-09-18,0.0,
07GE007,2012-10-18,0.0,
07GE007,2013-03-18,0.0,B
07GE007,2013-04-18,2.220000028610229,B
07GE007,2013-05-18,0.010999999940395355,
07GE007,2013-06-18,0.0,
07GE007,2013-07-18,0.0,
07GE007,2013-08-18,0.0,
07GE007,2013-09-18,0.0,
07GE007,2013-10-18,0.0,
07GE007,2014-03-18,0.0020000000949949026,B
07GE007,2014-04-18,3.259999990463257,
07GE007,2014-05-18,0.057999998331069946,
07GE007,2014-06-18,0.028999999165534973,
07GE007,2014-07-18,0.0,
07GE007,2014-08-18,0.0,
07GE007,2014-09-18,0.0,
07GE007,2014-10-18,0.0,
07GE007,2015-02-18,,
07GE007,2015-03-18,1.659999966621399,B
07GE007,2015-04-18,0.47099998593330383,
07GE007,2015-05-18,0.07800000160932541,
07GE007,2015-06-18,0.0,
07GE007,2015-07-18,0.0,
07GE007,2015-08-18,0.0,
07GE007,2015-09-18,0.0,
07GE007,2015-10-18,0.0,
07GE007,2016-03-18,0.0,B
07GE007,2016-04-18,0.08299999684095383,
07GE007,2016-05-18,0.0,
07GE007,2016-06-18,9.399999618530272,
07GE007,2016-07-18,0.0430000014603138,
07GE007,2016-08-18,0.0,
07GE007,2016-09-18,0.0,
07GE007,2016-10-18,0.0,
07GE007,2016-11-18,,
07GE007,2017-03-18,0.0,B
07GE007,2017-04-18,1.590000033378601,
07GE007,2017-05-18,1.100000023841858,
07GE007,2017-06-18,0.0,
07GE007,2017-07-18,0.0,
07GE007,2017-08-18,0.0,
07GE007,2017-09-18,0.0,
07GE007,2017-10-18,0.0,
07GE007,2017-11-18,,
07GE007,2018-03-18,0.0,B
07GE007,2018-04-18,0.009999999776482582,B
07GE007,2018-05-18,0.0,
07GE007,2018-06-18,0.0,
07GE007,2018-07-18,0.0,
07GE007,2018-08-18,0.0,
07GE007,2018-09-18,0.0,
07GE007,2018-10-18,0.0,
07GE007,2019-03-18,0.0,B
07GE007,2019-04-18,0.8270000219345093,
07GE007,2019-05-18,0.6610000133514404,
07GE007,2019-06-18,0.12999999523162842,
07GE007,2019-07-18,0.0,
07GE007,2019-08-18,0.0,
07GE007,2019-09-18,0.0,
07GE007,2019-10-18,0.0,
07GE007,2020-02-18,,
07GE007,2020-03-18,0.0,B
07GE007,2020-04-18,12.300000190734863,B
07GE007,2020-05-18,0.3409999907016754,E
07GE007,2020-06-18,1.0800000429153442,
07GE007,2020-07-18,0.8610000014305115,
07GE007,2020-08-18,0.16500000655651093,
07GE007,2020-09-18,0.0130000002682209,
07GE007,2020-10-18,0.0010000000474974513,B
07GE007,2021-03-18,0.0,B
07GE007,2021-04-18,0.9039999842643738,
07GE007,2021-05-18,0.12999999523162842,E
07GE007,2021-06-18,0.03599999845027924,
07GE007,2021-07-18,0.0,
07GE007,2021-08-18,0.0,
07GE007,2021-09-18,0.0,
07GE007,2021-10-18,0.0,
07GE007,2022-03-18,0.006000000052154064,B
07GE007,2022-04-18,0.0820000022649765,
07GE007,2022-05-18,0.289000004529953,
07GE007,2022-06-18,0.014000000432133676,
07GE007,2022-07-18,0.008999999612569809,
07GE007,2022-08-18,0.003000000026077032,
07GE007,2022-09-18,0.004000000189989805,
07GE007,2022-10-18,0.0,
07GE007,2023-03-18,0.0,B
07GE007,2023-04-18,0.574999988079071,
07GE007,2023-05-18,0.020999999716877937,
07GE007,2023-06-18,0.03999999910593033,
07GE007,2023-07-18,0.009999999776482582,
07GE007,2023-08-18,0.0020000000949949026,
07GE007,2023-09-18,0.0020000000949949026,
07GE007,2023-10-18,0.0010000000474974513,
07GE007,2024-03-18,0.20900000631809235,B
07GE007,2024-04-18,0.01600000075995922,B
07GE007,2024-05-18,0.0,
07GE007,2024-06-18,0.0,
07GE007,2024-07-18,0.0,
07GE007,2024-08-18,0.0,
07GE007,2024-09-18,0.0,
07GE007,2024-10-18,0.0,
07GE007,1984-06-19,0.1040000021457672,
07GE007,1985-02-19,,
07GE007,1985-03-19,3.910000085830689,B
07GE007,1985-04-19,0.19900000095367432,
07GE007,1985-05-19,0.004999999888241291,
07GE007,1985-06-19,0.0010000000474974513,E
07GE007,1985-07-19,0.0,
07GE007,1985-08-19,0.0,
07GE007,1985-09-19,0.0,
07GE007,1985-10-19,0.0,
07GE007,1986-02-19,0.0,B
07GE007,1986-03-19,0.10000000149011612,B
07GE007,1986-04-19,1.4700000286102295,
07GE007,1986-05-19,0.777999997138977,
07GE007,1986-06-19,0.0,
07GE007,1986-07-19,0.0,
07GE007,1986-08-19,0.0,
07GE007,1986-09-19,0.0,
07GE007,1986-10-19,0.0,
07GE007,1987-02-19,0.0,B
07GE007,1987-03-19,0.0,B
07GE007,1987-04-19,0.13600000739097595,
07GE007,1987-05-19,0.003000000026077032,E
07GE007,1987-06-19,0.0020000000949949026,E
07GE007,1987-07-19,0.0,
07GE007,1987-08-19,0.006000000052154064,
07GE007,1987-09-19,0.0,
07GE007,1987-10-19,0.0,
07GE007,1988-02-19,,
07GE007,1988-03-19,0.3149999976158142,B
07GE007,1988-04-19,0.04199999943375588,
07GE007,1988-05-19,0.0010000000474974513,E
07GE007,1988-06-19,0.032999999821186066,
07GE007,1988-07-19,0.07599999755620956,
07GE007,1988-08-19,0.0,
07GE007,1988-09-19,0.0,
07GE007,1988-10-19,0.0010000000474974513,
07GE007,1988-11-19,,
07GE007,1989-02-19,,
07GE007,1989-03-19,0.0,B
07GE007,1989-04-19,0.628000020980835,
07GE007,1989-05-19,0.0020000000949949026,
07GE007,1989-06-19,0.0,
07GE007,1989-07-19,0.0,
07GE007,1989-08-19,0.0020000000949949026,
07GE007,1989-09-19,0.00800000037997961,
07GE007,1989-10-19,0.004000000189989805,
07GE007,1989-11-19,,
07GE007,1990-02-19,,
07GE007,1990-03-19,3.319999933242798,B
07GE007,1990-04-19,0.15800000727176666,
07GE007,1990-05-19,0.11599999666213988,
07GE007,1990-06-19,0.9639999866485596,
07GE007,1990-07-19,0.028999999165534973,
07GE007,1990-08-19,0.0010000000474974513,
07GE007,1990-09-19,0.0,
07GE007,1990-10-19,0.0,
07GE007,1990-11-19,,
07GE007,1991-02-19,0.0020000000949949026,B
07GE007,1991-03-19,0.004000000189989805,B
07GE007,1991-04-19,0.4519999921321869,
07GE007,1991-05-19,0.2199999988079071,
07GE007,1991-06-19,0.004000000189989805,
07GE007,1991-07-19,0.004000000189989805,
07GE007,1991-08-19,0.0,
07GE007,1991-09-19,0.0,
07GE007,1991-10-19,0.0,
07GE007,1992-02-19,0.0,B
07GE007,1992-03-19,0.8169999718666077,B
07GE007,1992-04-19,0.10999999940395357,
07GE007,1992-05-19,0.0949999988079071,
07GE007,1992-06-19,0.0,
07GE007,1992-07-19,0.0,
07GE007,1992-08-19,0.0,
07GE007,1992-09-19,0.0,
07GE007,1992-10-19,0.0,
07GE007,1992-11-19,,
07GE007,1993-02-19,,
07GE007,1993-03-19,0.00800000037997961,B
07GE007,1993-04-19,0.03200000151991844,
07GE007,1993-05-19,0.0010000000474974513,
07GE007,1993-06-19,0.0,
07GE007,1993-07-19,0.4070000052452088,
