Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HD013,1991-04-22T18:30:00,-5,Discharge/Débit,,1.298,5.76,,,,,,,,10.5,5.97,0.965,8.0,9.0,Final/Finales,
02HD013,1991-04-22T18:30:00,-5,Stage/Niveau d'eau,1.298,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-03-11T16:20:00,-5,Discharge/Débit,,0.938,0.542,,,,,,,,9.0,1.86,0.291,-8.0,0.0,Final/Finales,
02HD013,1991-03-11T16:20:00,-5,Stage/Niveau d'eau,0.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1991-01-15T15:10:00,-5,Discharge/Débit,,0.967,0.2,,,,,,,,7.35,0.984,0.203,1.0,0.0,Final/Finales,
02HD013,1991-01-15T15:10:00,-5,Stage/Niveau d'eau,0.967,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-11-30T14:40:00,-5,Discharge/Débit,,0.874,0.149,,,,,,,,8.8,1.39,0.107,-2.0,5.0,Final/Finales,
02HD013,1990-11-30T14:40:00,-5,Stage/Niveau d'eau,0.874,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-08-09T19:40:00,-5,Discharge/Débit,,0.825,0.035,,,,,,,,5.0,0.414,0.085,25.0,20.0,Final/Finales,
02HD013,1990-08-09T19:40:00,-5,Stage/Niveau d'eau,0.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-05-30T16:20:00,-5,Discharge/Débit,,0.867,0.137,,,,,,,,9.5,0.815,0.168,11.0,15.0,Final/Finales,
02HD013,1990-05-30T16:20:00,-5,Stage/Niveau d'eau,0.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-05-17T20:40:00,-5,Stage/Niveau d'eau,1.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-05-17T20:40:00,-5,Discharge/Débit,,1.146,3.4,,,,,,,,19.4,4.41,0.771,15.0,14.0,Final/Finales,
02HD013,1990-04-17T22:20:00,-5,Stage/Niveau d'eau,0.947,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1990-04-17T22:20:00,-5,Discharge/Débit,,0.947,0.533,,,,,,,,8.4,1.94,0.275,3.0,4.0,Final/Finales,
02HD013,1990-02-21T14:10:00,-5,Discharge/Débit,,0.883,0.112,,,,,,,,4.2,0.479,0.234,,0.0,Final/Finales,
02HD013,1990-02-21T14:10:00,-5,Stage/Niveau d'eau,0.883,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-12-12T14:50:00,-5,Stage/Niveau d'eau,0.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-12-12T14:50:00,-5,Discharge/Débit,,0.862,0.095,,,,,,,,4.0,0.46,0.207,-10.0,0.0,Final/Finales,
02HD013,1989-11-21T19:40:00,-5,Discharge/Débit,,0.997,1.03,,,,,,,,9.0,3.09,0.333,-5.0,2.0,Final/Finales,
02HD013,1989-11-21T19:40:00,-5,Stage/Niveau d'eau,0.997,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-11-15T20:00:00,-5,Stage/Niveau d'eau,1.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-11-15T20:00:00,-5,Discharge/Débit,,1.131,2.77,,,,,,,,9.45,3.68,0.753,13.0,9.0,Final/Finales,
02HD013,1989-10-31T14:40:00,-5,Discharge/Débit,,0.845,0.072,,,,,,,,6.4,0.786,0.092,14.0,10.0,Final/Finales,
02HD013,1989-10-31T14:40:00,-5,Stage/Niveau d'eau,0.845,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-09-20T13:10:00,-5,Discharge/Débit,,0.821,0.032,,,,,,,,5.5,1.12,0.029,14.0,17.0,Final/Finales,
02HD013,1989-09-20T13:10:00,-5,Stage/Niveau d'eau,0.821,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-08-16T14:30:00,-5,Discharge/Débit,,0.829,0.033,,,,,,,,5.7,1.18,0.028,20.0,20.0,Final/Finales,
02HD013,1989-08-16T14:30:00,-5,Stage/Niveau d'eau,0.829,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-07-12T14:00:00,-5,Discharge/Débit,,0.822,0.035,,,,,,,,5.9,1.06,0.033,23.0,21.0,Final/Finales,
02HD013,1989-07-12T14:00:00,-5,Stage/Niveau d'eau,0.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-06-14T16:20:00,-5,Discharge/Débit,,0.841,0.08,,,,,,,,5.7,1.23,0.065,17.0,18.0,Final/Finales,
02HD013,1989-06-14T16:20:00,-5,Stage/Niveau d'eau,0.841,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-05-17T14:50:00,-5,Discharge/Débit,,0.887,0.234,,,,,,,,5.8,1.51,0.155,24.0,13.0,Final/Finales,
02HD013,1989-05-17T14:50:00,-5,Stage/Niveau d'eau,0.887,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-02-22T14:50:00,-5,Discharge/Débit,,0.868,0.121,,,,,,,,7.0,1.72,0.07,-2.0,0.0,Final/Finales,
02HD013,1989-02-22T14:50:00,-5,Stage/Niveau d'eau,0.868,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1989-01-26T17:00:00,-5,Discharge/Débit,,1.813,2.62,,,,,,,,12.2,11.2,0.234,6.0,0.0,Final/Finales,
02HD013,1989-01-26T17:00:00,-5,Stage/Niveau d'eau,1.813,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-12-20T18:50:00,-5,Discharge/Débit,,0.945,0.619,,,,,,,,5.5,1.88,0.329,9.0,0.0,Final/Finales,
02HD013,1988-12-20T18:50:00,-5,Stage/Niveau d'eau,0.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-11-16T15:40:00,-5,Stage/Niveau d'eau,0.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-11-16T15:40:00,-5,Discharge/Débit,,0.9,0.288,,,,,,,,5.9,1.47,0.196,12.0,5.0,Final/Finales,
02HD013,1988-10-05T16:30:00,-5,Discharge/Débit,,0.862,0.105,,,,,,,,6.0,1.13,0.093,10.0,9.0,Final/Finales,
02HD013,1988-10-05T16:30:00,-5,Stage/Niveau d'eau,0.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-09-22T12:40:00,-5,Discharge/Débit,,0.832,0.034,,,,,,,,6.6,0.861,0.039,15.0,13.0,Final/Finales,
02HD013,1988-09-22T12:40:00,-5,Stage/Niveau d'eau,0.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-08-17T15:50:00,-5,Stage/Niveau d'eau,0.934,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-08-17T15:50:00,-5,Discharge/Débit,,0.934,0.45,,,,,,,,6.6,1.56,0.288,23.0,18.0,Final/Finales,
02HD013,1988-07-13T15:30:00,-5,Discharge/Débit,,0.82,0.022,,,,,,,,5.9,0.725,0.03,27.0,24.0,Final/Finales,
02HD013,1988-07-13T15:30:00,-5,Stage/Niveau d'eau,0.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-05-04T17:50:00,-5,Discharge/Débit,,0.879,0.182,,,,,,,,5.8,1.45,0.126,13.0,6.0,Final/Finales,
02HD013,1988-05-04T17:50:00,-5,Stage/Niveau d'eau,0.879,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-03-29T18:40:00,-5,Discharge/Débit,,0.945,0.572,,,,,,,,6.9,1.46,0.392,8.0,3.0,Final/Finales,
02HD013,1988-03-29T18:40:00,-5,Stage/Niveau d'eau,0.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-03-09T14:20:00,-5,Discharge/Débit,,0.987,0.979,,,,,,,,6.6,2.37,0.413,2.0,1.0,Final/Finales,
02HD013,1988-03-09T14:20:00,-5,Stage/Niveau d'eau,0.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-02-10T15:20:00,-5,Stage/Niveau d'eau,0.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1988-02-10T15:20:00,-5,Discharge/Débit,,0.869,0.08,,,,,,,,2.4,0.44,0.182,-11.0,0.0,Final/Finales,
02HD013,1987-12-09T16:20:00,-5,Discharge/Débit,,0.966,0.915,,,,,,,,6.6,2.22,0.412,,,Final/Finales,
02HD013,1987-12-09T16:20:00,-5,Stage/Niveau d'eau,0.966,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-11-03T13:00:00,-5,Stage/Niveau d'eau,0.926,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-11-03T13:00:00,-5,Discharge/Débit,,0.926,0.501,,,,,,,,6.9,1.47,0.341,10.0,9.0,Final/Finales,
02HD013,1987-10-22T13:00:00,-5,Discharge/Débit,,0.845,0.064,,,,,,,,6.0,0.975,0.066,6.0,7.0,Final/Finales,
02HD013,1987-10-22T13:00:00,-5,Stage/Niveau d'eau,0.845,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-09-16T14:20:00,-5,Stage/Niveau d'eau,0.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-09-16T14:20:00,-5,Discharge/Débit,,0.831,0.046,,,,,,,,6.0,0.846,0.054,,,Final/Finales,
02HD013,1987-08-14T13:10:00,-5,Discharge/Débit,,0.819,0.033,,,,,,,,6.0,0.828,0.04,,,Final/Finales,
02HD013,1987-08-14T13:10:00,-5,Stage/Niveau d'eau,0.819,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-06-17T14:40:00,-5,Stage/Niveau d'eau,0.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-06-17T14:40:00,-5,Discharge/Débit,,0.826,0.035,,,,,,,,6.0,1.18,0.03,,,Final/Finales,
02HD013,1987-05-26T13:20:00,-5,Stage/Niveau d'eau,0.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-05-26T13:20:00,-5,Discharge/Débit,,0.838,0.053,,,,,,,,6.4,0.762,0.07,15.0,9.0,Final/Finales,
02HD013,1987-04-06T16:20:00,-5,Stage/Niveau d'eau,1.03,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-04-06T16:20:00,-5,Discharge/Débit,,1.03,1.32,,,,,,,,8.0,2.27,0.581,,,Final/Finales,
02HD013,1987-02-12T13:00:00,-5,Stage/Niveau d'eau,0.906,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-02-12T13:00:00,-5,Discharge/Débit,,0.906,0.117,,,,,,,,5.5,0.551,0.212,,,Final/Finales,
02HD013,1987-01-07T16:40:00,-5,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1987-01-07T16:40:00,-5,Discharge/Débit,,0.902,0.328,,,,,,,,6.2,1.41,0.233,2.0,1.0,Final/Finales,
02HD013,1986-11-04T14:00:00,-5,Stage/Niveau d'eau,0.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-11-04T14:00:00,-5,Discharge/Débit,,0.909,0.34,,,,,,,,10.0,1.79,0.19,,,Final/Finales,
02HD013,1986-09-24T16:50:00,-5,Stage/Niveau d'eau,0.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-09-24T16:50:00,-5,Discharge/Débit,,0.97,0.777,,,,,,,,10.0,2.24,0.347,19.0,13.0,Final/Finales,
02HD013,1986-08-27T22:10:00,-5,Discharge/Débit,,1.088,1.95,,,,,,,,10.0,3.63,0.537,,,Final/Finales,
02HD013,1986-08-27T22:10:00,-5,Stage/Niveau d'eau,1.088,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-08-27T18:50:00,-5,Discharge/Débit,,1.172,3.12,,,,,,,,10.5,4.58,0.681,,,Final/Finales,
02HD013,1986-08-27T18:50:00,-5,Stage/Niveau d'eau,1.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-08-21T14:50:00,-5,Discharge/Débit,,0.853,0.104,,,,,,,,6.9,1.22,0.085,24.0,21.0,Final/Finales,
02HD013,1986-08-21T14:50:00,-5,Stage/Niveau d'eau,0.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-05-08T18:10:00,-5,Discharge/Débit,,0.846,0.077,,,,,,,,8.7,1.21,0.064,15.0,15.0,Final/Finales,
02HD013,1986-05-08T18:10:00,-5,Stage/Niveau d'eau,0.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-04-14T19:00:00,-5,Stage/Niveau d'eau,0.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1986-04-14T19:00:00,-5,Discharge/Débit,,0.88,0.208,,,,,,,,6.0,0.996,0.209,11.0,9.0,Final/Finales,
02HD013,1985-04-17T15:30:00,-5,Discharge/Débit,,0.889,0.222,,,,,,,,10.0,1.37,0.162,4.0,6.0,Final/Finales,
02HD013,1985-04-17T15:30:00,-5,Stage/Niveau d'eau,0.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1985-04-01T18:30:00,-5,Discharge/Débit,,1.082,2.12,,,,,,,,10.5,3.71,0.571,2.0,2.0,Final/Finales,
02HD013,1985-04-01T18:30:00,-5,Stage/Niveau d'eau,1.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1985-02-25T16:50:00,-5,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1985-02-25T16:50:00,-5,Discharge/Débit,,1.24,4.62,,,,,,,,10.0,5.22,0.885,0.0,0.0,Final/Finales,
02HD013,1984-11-13T18:40:00,-5,Discharge/Débit,,0.912,0.321,,,,,,,,9.5,2.01,0.16,8.0,4.0,Final/Finales,
02HD013,1984-11-13T18:40:00,-5,Stage/Niveau d'eau,0.912,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1984-08-23T15:10:00,-5,Discharge/Débit,,0.841,0.048,,,,,,,,3.2,0.467,0.103,19.0,19.0,Final/Finales,
02HD013,1984-08-23T15:10:00,-5,Stage/Niveau d'eau,0.841,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1984-04-02T15:50:00,-5,Discharge/Débit,,0.922,0.418,,,,,,,,7.0,1.7,0.246,12.0,5.0,Final/Finales,
02HD013,1984-04-02T15:50:00,-5,Stage/Niveau d'eau,0.922,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1984-03-26T16:40:00,-5,Discharge/Débit,,1.003,1.06,,,,,,,,6.6,2.24,0.473,2.0,0.0,Final/Finales,
02HD013,1984-03-26T16:40:00,-5,Stage/Niveau d'eau,1.003,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1984-02-24T14:40:00,-5,Discharge/Débit,,0.95,0.67,,,,,,,,6.6,1.61,0.416,5.0,0.0,Final/Finales,
02HD013,1984-02-24T14:40:00,-5,Stage/Niveau d'eau,0.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1984-02-14T20:30:00,-5,Discharge/Débit,,1.727,12.1,,,,,,,,12.0,10.7,1.131,10.0,0.0,Final/Finales,
02HD013,1984-02-14T20:30:00,-5,Stage/Niveau d'eau,1.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-11-24T18:30:00,-5,Discharge/Débit,,0.906,0.324,,,,,,,,5.7,1.42,0.228,0.0,4.0,Final/Finales,
02HD013,1983-11-24T18:30:00,-5,Stage/Niveau d'eau,0.906,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-10-25T18:20:00,-5,Discharge/Débit,,0.858,0.117,,,,,,,,6.0,0.846,0.138,11.0,8.0,Final/Finales,
02HD013,1983-10-25T18:20:00,-5,Stage/Niveau d'eau,0.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-06-15T18:00:00,-5,Discharge/Débit,,0.849,0.079,,,,,,,,5.8,0.724,0.109,32.0,25.0,Final/Finales,
02HD013,1983-06-15T18:00:00,-5,Stage/Niveau d'eau,0.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-05-31T13:50:00,-5,Discharge/Débit,,0.913,0.34,,,,,,,,9.6,2.09,0.163,15.0,13.0,Final/Finales,
02HD013,1983-05-31T13:50:00,-5,Stage/Niveau d'eau,0.913,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-04-19T18:20:00,-5,Discharge/Débit,,0.909,0.346,,,,,,,,7.2,1.67,0.207,3.0,6.0,Final/Finales,
02HD013,1983-04-19T18:20:00,-5,Stage/Niveau d'eau,0.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-03-19T17:30:00,-5,Stage/Niveau d'eau,1.781,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-03-19T17:30:00,-5,Discharge/Débit,,1.781,14.2,,,,,,,,12.3,11.2,1.268,4.0,6.0,Final/Finales,
02HD013,1983-03-10T15:50:00,-5,Discharge/Débit,,0.971,0.78,,,,,,,,10.5,2.39,0.326,5.0,4.0,Final/Finales,
02HD013,1983-03-10T15:50:00,-5,Stage/Niveau d'eau,0.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1983-02-22T18:50:00,-5,Discharge/Débit,,0.882,0.179,,,,,,,,10.0,1.32,0.136,-4.0,0.0,Final/Finales,
02HD013,1983-02-22T18:50:00,-5,Stage/Niveau d'eau,0.882,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-12-08T16:30:00,-5,Stage/Niveau d'eau,0.916,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-12-08T16:30:00,-5,Discharge/Débit,,0.916,0.332,,,,,,,,10.0,1.55,0.214,5.0,3.0,Final/Finales,
02HD013,1982-10-13T16:20:00,-5,Discharge/Débit,,0.86,0.107,,,,,,,,5.8,1.23,0.087,17.0,12.0,Final/Finales,
02HD013,1982-10-13T16:20:00,-5,Stage/Niveau d'eau,0.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-04-29T15:40:00,-5,Discharge/Débit,,0.871,0.196,,,,,,,,5.9,1.12,0.175,12.0,9.0,Final/Finales,
02HD013,1982-04-29T15:40:00,-5,Stage/Niveau d'eau,0.871,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-04-03T17:00:00,-5,Discharge/Débit,,1.733,14.3,,,,,,,,12.3,10.6,1.349,15.0,,Final/Finales,
02HD013,1982-04-03T17:00:00,-5,Stage/Niveau d'eau,1.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-03-31T17:00:00,-5,Discharge/Débit,,1.244,5.07,,,,,,,,11.2,5.65,0.897,8.0,,Final/Finales,
02HD013,1982-03-31T17:00:00,-5,Stage/Niveau d'eau,1.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-03-24T19:50:00,-5,Discharge/Débit,,1.183,3.79,,,,,,,,10.7,5.13,0.739,7.0,,Final/Finales,
02HD013,1982-03-24T19:50:00,-5,Stage/Niveau d'eau,1.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-03-16T17:00:00,-5,Discharge/Débit,,1.085,1.85,,,,,,,,10.7,3.55,0.521,2.0,0.0,Final/Finales,
02HD013,1982-03-16T17:00:00,-5,Stage/Niveau d'eau,1.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-03-15T17:00:00,-5,Discharge/Débit,,1.214,3.67,,,,,,,,10.3,4.57,0.803,4.0,0.0,Final/Finales,
02HD013,1982-03-15T17:00:00,-5,Stage/Niveau d'eau,1.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-03-08T18:40:00,-5,Discharge/Débit,,0.875,0.074,,,,,,,,5.6,0.368,0.201,-7.0,0.0,Final/Finales,
02HD013,1982-03-08T18:40:00,-5,Stage/Niveau d'eau,0.875,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-01-29T15:20:00,-5,Discharge/Débit,,0.999,0.049,,,,,,,,6.8,0.688,0.071,-5.0,0.0,Final/Finales,
02HD013,1982-01-29T15:20:00,-5,Stage/Niveau d'eau,0.999,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-01-06T13:30:00,-5,Stage/Niveau d'eau,1.043,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1982-01-06T13:30:00,-5,Discharge/Débit,,1.043,0.685,,,,,,,,9.8,3.03,0.226,0.0,0.0,Final/Finales,
02HD013,1981-12-22T15:30:00,-5,Stage/Niveau d'eau,0.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-12-22T15:30:00,-5,Discharge/Débit,,0.872,0.221,,,,,,,,4.8,0.998,0.221,1.0,0.0,Final/Finales,
02HD013,1981-10-28T18:30:00,-5,Discharge/Débit,,1.192,3.69,,,,,,,,10.4,4.59,0.804,6.0,8.0,Final/Finales,
02HD013,1981-10-28T18:30:00,-5,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-10-28T14:30:00,-5,Discharge/Débit,,1.05,1.49,,,,,,,,9.7,3.12,0.478,6.0,8.0,Final/Finales,
02HD013,1981-10-28T14:30:00,-5,Stage/Niveau d'eau,1.05,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-10-22T15:40:00,-5,Discharge/Débit,,0.982,0.808,,,,,,,,9.9,2.59,0.312,2.0,6.0,Final/Finales,
02HD013,1981-10-22T15:40:00,-5,Stage/Niveau d'eau,0.982,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-09-04T18:10:00,-5,Discharge/Débit,,1.825,13.2,,,,,,,,12.3,11.8,1.119,22.0,22.0,Final/Finales,
02HD013,1981-09-04T18:10:00,-5,Stage/Niveau d'eau,1.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-09-03T19:10:00,-5,Discharge/Débit,,1.114,2.45,,,,,,,,11.0,3.66,0.669,21.0,21.0,Final/Finales,
02HD013,1981-09-03T19:10:00,-5,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-08-29T14:50:00,-5,Discharge/Débit,,0.843,0.062,,,,,,,,3.45,0.536,0.116,20.0,,Final/Finales,
02HD013,1981-08-29T14:50:00,-5,Stage/Niveau d'eau,0.843,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-07-28T22:50:00,-5,Discharge/Débit,,1.095,1.88,,,,,,,,10.8,3.65,0.515,15.0,17.0,Final/Finales,
02HD013,1981-07-28T22:50:00,-5,Stage/Niveau d'eau,1.095,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-07-28T18:00:00,-5,Discharge/Débit,,1.072,1.69,,,,,,,,10.7,3.24,0.522,17.0,18.0,Final/Finales,
02HD013,1981-07-28T18:00:00,-5,Stage/Niveau d'eau,1.072,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-07-01T14:50:00,-5,Discharge/Débit,,0.935,0.398,,,,,,,,10.0,1.97,0.202,20.0,19.0,Final/Finales,
02HD013,1981-07-01T14:50:00,-5,Stage/Niveau d'eau,0.935,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-06-22T15:10:00,-5,Discharge/Débit,,1.015,0.802,,,,,,,,10.5,2.68,0.299,19.0,18.0,Final/Finales,
02HD013,1981-06-22T15:10:00,-5,Stage/Niveau d'eau,1.015,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-06-10T20:10:00,-5,Discharge/Débit,,0.944,0.412,,,,,,,,10.3,2.16,0.191,17.0,17.0,Final/Finales,
02HD013,1981-06-10T20:10:00,-5,Stage/Niveau d'eau,0.944,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-05-28T15:10:00,-5,Discharge/Débit,,0.971,0.571,,,,,,,,10.1,2.36,0.242,13.0,16.0,Final/Finales,
02HD013,1981-05-28T15:10:00,-5,Stage/Niveau d'eau,0.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-04-14T14:00:00,-5,Discharge/Débit,,1.175,2.76,,,,,,,,11.5,5.22,0.529,10.0,4.0,Final/Finales,
02HD013,1981-04-14T14:00:00,-5,Stage/Niveau d'eau,1.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-04-04T17:50:00,-5,Discharge/Débit,,0.905,0.228,,,,,,,,5.1,0.731,0.312,-6.0,7.0,Final/Finales,
02HD013,1981-04-04T17:50:00,-5,Stage/Niveau d'eau,0.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-04-01T16:20:00,-5,Discharge/Débit,,0.938,0.386,,,,,,,,5.7,1.27,0.304,10.0,8.0,Final/Finales,
02HD013,1981-04-01T16:20:00,-5,Stage/Niveau d'eau,0.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-03-31T14:50:00,-5,Discharge/Débit,,0.989,0.663,,,,,,,,6.3,1.59,0.417,14.0,9.0,Final/Finales,
02HD013,1981-03-31T14:50:00,-5,Stage/Niveau d'eau,0.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-02-26T17:00:00,-5,Discharge/Débit,,1.005,0.944,,,,,,,,10.5,2.9,0.326,2.0,1.0,Final/Finales,
02HD013,1981-02-26T17:00:00,-5,Stage/Niveau d'eau,1.005,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-02-22T21:30:00,-5,Discharge/Débit,,1.174,2.72,,,,,,,,11.1,4.67,0.582,8.0,1.0,Final/Finales,
02HD013,1981-02-22T21:30:00,-5,Stage/Niveau d'eau,1.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-02-21T14:20:00,-5,Discharge/Débit,,1.338,5.83,,,,,,,,12.2,6.31,0.924,4.0,1.0,Final/Finales,
02HD013,1981-02-21T14:20:00,-5,Stage/Niveau d'eau,1.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
