STATION_NUMBER,date,flow_cms,quality_symbol
08LF063,1964-07-25,0.20999999344348907,E
08LF063,1964-08-25,0.05700000002980232,E
08LF063,1964-09-25,0.12200000137090684,
08LF063,1964-12-25,,
08LF063,1965-04-25,0.296999990940094,E
08LF063,1965-05-25,0.3680000007152557,
08LF063,1965-06-25,0.453000009059906,
08LF063,1965-07-25,0.04500000178813934,E
08LF063,1965-08-25,0.03999999910593033,
08LF063,1965-09-25,0.003000000026077032,E
08LF063,1966-04-25,0.164000004529953,
08LF063,1966-05-25,0.3400000035762787,
08LF063,1966-06-25,0.31700000166893005,E
08LF063,1966-07-25,0.27799999713897705,
08LF063,1966-08-25,0.019999999552965164,E
08LF063,1966-09-25,0.014000000432133676,E
08LF063,1967-04-25,0.03999999910593033,E
08LF063,1967-05-25,0.4189999997615814,E
08LF063,1967-06-25,0.6510000228881836,E
08LF063,1967-07-25,0.10999999940395357,E
08LF063,1967-08-25,0.023000000044703484,
08LF063,1967-09-25,0.04199999943375588,
08LF063,1968-04-25,,
08LF063,1968-08-25,0.04500000178813934,E
08LF063,1968-09-25,0.03400000184774399,
08LF063,1964-05-26,0.4959999918937683,E
08LF063,1964-06-26,0.6000000238418579,E
08LF063,1964-07-26,0.20399999618530276,E
08LF063,1964-08-26,0.05400000140070915,
08LF063,1964-09-26,0.11299999803304672,E
08LF063,1964-12-26,,
08LF063,1965-04-26,0.3680000007152557,
08LF063,1965-05-26,0.453000009059906,
08LF063,1965-06-26,0.42500001192092896,E
08LF063,1965-07-26,0.023000000044703484,
08LF063,1965-08-26,0.03400000184774399,E
08LF063,1965-09-26,0.003000000026077032,E
08LF063,1966-04-26,0.1420000046491623,E
08LF063,1966-05-26,0.4110000133514404,E
08LF063,1966-06-26,0.296999990940094,E
08LF063,1966-07-26,0.24899999797344208,E
08LF063,1966-08-26,0.019999999552965164,
08LF063,1966-09-26,0.014000000432133676,
08LF063,1967-04-26,0.05700000002980232,
08LF063,1967-05-26,0.3650000095367432,
08LF063,1967-06-26,0.6340000033378601,
08LF063,1967-07-26,0.090999998152256,
08LF063,1967-08-26,0.023000000044703484,E
08LF063,1967-09-26,0.04199999943375588,E
08LF063,1968-04-26,,
08LF063,1968-08-26,0.05099999904632568,E
08LF063,1968-09-26,0.03400000184774399,E
08LF063,1964-05-27,0.5440000295639038,
08LF063,1964-06-27,0.5799999833106995,
08LF063,1964-07-27,0.1979999989271164,
08LF063,1964-08-27,0.05099999904632568,E
08LF063,1964-09-27,0.10499999672174454,E
08LF063,1964-12-27,,
08LF063,1965-04-27,0.3680000007152557,E
08LF063,1965-05-27,0.6510000228881836,E
08LF063,1965-06-27,0.4020000100135803,
08LF063,1965-07-27,0.04500000178813934,E
08LF063,1965-08-27,0.02800000086426735,E
08LF063,1965-09-27,0.003000000026077032,
08LF063,1966-04-27,0.12200000137090684,
08LF063,1966-05-27,0.4810000061988831,
08LF063,1966-06-27,0.27799999713897705,
08LF063,1966-07-27,0.22100000083446503,
08LF063,1966-08-27,0.019999999552965164,E
08LF063,1966-09-27,0.014000000432133676,E
08LF063,1967-04-27,0.06199999898672104,E
08LF063,1967-05-27,0.4359999895095825,E
08LF063,1967-06-27,0.5550000071525574,E
08LF063,1967-07-27,0.090999998152256,E
08LF063,1967-08-27,0.023000000044703484,E
08LF063,1967-09-27,0.04199999943375588,
08LF063,1968-04-27,,
08LF063,1968-08-27,0.05099999904632568,
08LF063,1968-09-27,0.03400000184774399,
08LF063,1964-05-28,0.7080000042915344,E
08LF063,1964-06-28,0.5099999904632568,E
08LF063,1964-07-28,0.17599999904632568,E
08LF063,1964-08-28,0.04800000041723251,
08LF063,1964-09-28,0.09300000220537186,
08LF063,1964-12-28,,
08LF063,1965-04-28,0.3680000007152557,
08LF063,1965-05-28,0.8349999785423279,
08LF063,1965-06-28,0.38199999928474426,E
08LF063,1965-07-28,0.06800000369548798,
08LF063,1965-08-28,0.023000000044703484,
08LF063,1965-09-28,0.003000000026077032,E
08LF063,1966-04-28,0.12200000137090684,E
08LF063,1966-05-28,0.4560000002384186,E
08LF063,1966-06-28,0.3089999854564667,E
08LF063,1966-07-28,0.193000003695488,E
08LF063,1966-08-28,0.019999999552965164,E
08LF063,1966-09-28,0.014000000432133676,
08LF063,1967-04-28,0.07100000232458115,
08LF063,1967-05-28,0.5040000081062317,E
08LF063,1967-06-28,0.4760000109672546,
08LF063,1967-07-28,0.090999998152256,
08LF063,1967-08-28,0.023000000044703484,
08LF063,1967-09-28,0.03099999949336052,E
08LF063,1968-04-28,,
08LF063,1968-08-28,0.05099999904632568,E
08LF063,1968-09-28,0.03400000184774399,E
08LF063,1964-05-29,0.8949999809265137,
08LF063,1964-06-29,0.4359999895095825,
08LF063,1964-07-29,0.15299999713897705,
08LF063,1964-08-29,0.05099999904632568,E
08LF063,1964-09-29,0.125,E
08LF063,1964-12-29,,
08LF063,1965-04-29,0.3680000007152557,E
08LF063,1965-05-29,0.8349999785423279,E
08LF063,1965-06-29,0.3680000007152557,
08LF063,1965-07-29,0.04500000178813934,E
08LF063,1965-08-29,0.017000000923871994,E
08LF063,1965-09-29,0.003000000026077032,
08LF063,1966-04-29,0.12200000137090684,
08LF063,1966-05-29,0.43299999833107,E
08LF063,1966-06-29,0.3400000035762787,
08LF063,1966-07-29,0.164000004529953,
08LF063,1966-08-29,0.019999999552965164,
08LF063,1966-09-29,0.014000000432133676,E
08LF063,1967-04-29,0.07100000232458115,E
08LF063,1967-05-29,0.5720000267028809,
08LF063,1967-06-29,0.44200000166893005,E
08LF063,1967-07-29,0.08500000089406967,E
08LF063,1967-08-29,0.023000000044703484,E
08LF063,1967-09-29,0.023000000044703484,
08LF063,1968-04-29,,
08LF063,1968-08-29,0.05099999904632568,
08LF063,1968-09-29,0.03400000184774399,E
08LF063,1964-05-30,0.99099999666214,E
08LF063,1964-06-30,0.4959999918937683,E
08LF063,1964-07-30,0.15299999713897705,E
08LF063,1964-08-30,0.05400000140070915,E
08LF063,1964-09-30,0.1979999989271164,
08LF063,1964-12-30,,
08LF063,1965-04-30,0.3680000007152557,
08LF063,1965-05-30,0.8349999785423279,E
08LF063,1965-06-30,0.3680000007152557,E
08LF063,1965-07-30,0.023000000044703484,
08LF063,1965-08-30,0.010999999940395355,
08LF063,1965-09-30,0.003000000026077032,E
08LF063,1966-04-30,0.12200000137090684,E
08LF063,1966-05-30,0.4110000133514404,
08LF063,1966-06-30,0.31700000166893005,E
08LF063,1966-07-30,0.15000000596046448,E
08LF063,1966-08-30,0.019999999552965164,E
08LF063,1966-09-30,0.014000000432133676,
08LF063,1967-04-30,0.07100000232458115,E
08LF063,1967-05-30,0.5720000267028809,E
08LF063,1967-06-30,0.4079999923706055,
08LF063,1967-07-30,0.0820000022649765,E
08LF063,1967-08-30,0.023000000044703484,
08LF063,1967-09-30,0.023000000044703484,E
08LF063,1968-04-30,,
08LF063,1968-08-30,0.04199999943375588,E
08LF063,1968-09-30,0.03400000184774399,
08LF063,1964-05-31,1.100000023841858,E
08LF063,1964-07-31,0.15299999713897705,
08LF063,1964-08-31,0.05700000002980232,
08LF063,1964-12-31,,
08LF063,1965-05-31,0.8349999785423279,
08LF063,1965-07-31,0.023000000044703484,E
08LF063,1965-08-31,0.010999999940395355,E
08LF063,1966-05-31,0.44699999690055847,E
08LF063,1966-07-31,0.13600000739097595,E
08LF063,1966-08-31,0.019999999552965164,
08LF063,1967-05-31,0.5720000267028809,
08LF063,1967-07-31,0.07900000363588333,
08LF063,1967-08-31,0.023000000044703484,E
08LF063,1968-08-31,0.03400000184774399,
