STATION_NUMBER,date,flow_cms,quality_symbol
08JA024,1992-10-30,1.5299999713897705,
08JA024,1992-11-30,1.7000000476837158,B
08JA024,1992-12-30,1.590000033378601,B
08JA024,1993-01-30,0.949999988079071,B
08JA024,1993-03-30,1.5099999904632568,B
08JA024,1993-04-30,18.600000381469727,
08JA024,1993-05-30,24.399999618530277,
08JA024,1993-06-30,76.69999694824219,
08JA024,1993-07-30,21.399999618530277,
08JA024,1993-08-30,8.1899995803833,
08JA024,1993-09-30,1.8600000143051147,
08JA024,1993-10-30,2.470000028610229,
08JA024,1993-11-30,2.640000104904175,B
08JA024,1993-12-30,1.6200000047683716,B
08JA024,1994-01-30,1.7200000286102295,B
08JA024,1994-03-30,3.359999895095825,
08JA024,1994-04-30,25.700000762939453,
08JA024,1994-05-30,9.710000038146973,
08JA024,1994-06-30,4.239999771118164,
08JA024,1994-07-30,4.960000038146973,
08JA024,1994-08-30,1.1699999570846558,
08JA024,1994-09-30,1.2799999713897705,
08JA024,1994-10-30,2.3399999141693115,
08JA024,1994-11-30,2.0999999046325684,B
08JA024,1994-12-30,1.7799999713897705,B
08JA024,1995-01-30,1.190000057220459,B
08JA024,1995-03-30,2.0199999809265137,B
08JA024,1995-04-30,17.799999237060547,
08JA024,1995-05-30,12.199999809265137,
08JA024,1995-06-30,4.369999885559082,
08JA024,1995-07-30,3.220000028610229,
08JA024,1995-08-30,3.849999904632568,E
08JA024,1995-09-30,1.899999976158142,E
08JA024,1995-10-30,2.049999952316284,E
08JA024,1995-11-30,2.799999952316284,B
08JA024,1995-12-30,2.009999990463257,B
08JA024,1992-05-31,7.46999979019165,
08JA024,1992-07-31,0.949999988079071,
08JA024,1992-08-31,0.1679999977350235,
08JA024,1992-10-31,1.5399999618530271,
08JA024,1992-12-31,1.5800000429153442,B
08JA024,1993-01-31,1.0499999523162842,B
08JA024,1993-03-31,1.5499999523162842,B
08JA024,1993-05-31,22.600000381469727,
08JA024,1993-07-31,19.100000381469727,
08JA024,1993-08-31,7.980000019073486,
08JA024,1993-10-31,2.369999885559082,
08JA024,1993-12-31,1.6299999952316284,B
08JA024,1994-01-31,1.690000057220459,B
08JA024,1994-03-31,3.7799999713897705,
08JA024,1994-05-31,9.109999656677246,
08JA024,1994-07-31,4.710000038146973,
08JA024,1994-08-31,1.1200000047683716,
08JA024,1994-10-31,2.3299999237060547,
08JA024,1994-12-31,1.7300000190734863,B
08JA024,1995-01-31,1.2200000286102295,B
08JA024,1995-03-31,2.049999952316284,B
08JA024,1995-05-31,11.199999809265137,
08JA024,1995-07-31,3.1600000858306885,
08JA024,1995-08-31,3.5999999046325684,E
08JA024,1995-10-31,1.899999976158142,E
08JA024,1995-12-31,2.0,B
