STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1948-09-16,86.69999694824219,
08NH001,1948-10-16,39.900001525878906,
08NH001,1948-11-16,22.0,
08NH001,1948-12-16,13.899999618530272,
08NH001,1949-01-16,11.899999618530272,
08NH001,1949-02-16,10.699999809265137,
08NH001,1949-03-16,10.5,
08NH001,1949-04-16,29.700000762939453,
08NH001,1949-05-16,323.0,
08NH001,1949-06-16,175.0,
08NH001,1949-07-16,216.0,
08NH001,1949-08-16,90.3000030517578,
08NH001,1949-09-16,50.400001525878906,
08NH001,1949-10-16,31.100000381469727,
08NH001,1949-11-16,27.899999618530277,
08NH001,1949-12-16,22.799999237060547,
08NH001,1950-01-16,13.899999618530272,
08NH001,1950-02-16,12.100000381469728,
08NH001,1950-03-16,12.100000381469728,
08NH001,1950-04-16,22.0,
08NH001,1950-05-16,135.0,
08NH001,1950-06-16,408.0,
08NH001,1950-07-16,277.0,
08NH001,1950-08-16,217.0,
08NH001,1950-09-16,71.9000015258789,
08NH001,1950-10-16,51.79999923706055,
08NH001,1950-11-16,30.600000381469727,
08NH001,1950-12-16,22.600000381469727,
08NH001,1951-01-16,21.0,E
08NH001,1951-02-16,19.299999237060547,
08NH001,1951-03-16,12.600000381469728,
08NH001,1951-04-16,41.09999847412109,
08NH001,1951-05-16,204.0,
08NH001,1951-06-16,348.0,
08NH001,1951-07-16,297.0,
08NH001,1951-08-16,161.0,
08NH001,1951-09-16,64.0,
08NH001,1951-10-16,61.20000076293945,
08NH001,1951-11-16,27.200000762939453,
08NH001,1951-12-16,20.100000381469727,
08NH001,1952-01-16,14.800000190734863,
08NH001,1952-02-16,15.199999809265137,
08NH001,1952-03-16,13.800000190734863,
08NH001,1952-04-16,19.600000381469727,
08NH001,1952-05-16,126.0,
08NH001,1952-06-16,233.0,
08NH001,1952-07-16,249.0,
08NH001,1952-08-16,164.0,
08NH001,1952-09-16,53.79999923706055,
08NH001,1952-10-16,36.79999923706055,
08NH001,1952-11-16,16.700000762939453,
08NH001,1952-12-16,14.300000190734863,
08NH001,1953-01-16,14.399999618530272,
08NH001,1953-02-16,14.600000381469728,
08NH001,1953-03-16,14.0,
08NH001,1953-04-16,14.199999809265137,
08NH001,1953-05-16,137.0,
08NH001,1953-06-16,306.0,
08NH001,1953-07-16,501.0,
08NH001,1953-08-16,164.0,
08NH001,1953-09-16,75.30000305175781,
08NH001,1953-10-16,56.900001525878906,
08NH001,1953-11-16,40.79999923706055,
08NH001,1953-12-16,27.200000762939453,
08NH001,1954-01-16,17.299999237060547,
08NH001,1954-02-16,16.200000762939453,
08NH001,1954-03-16,16.200000762939453,
08NH001,1954-04-16,20.100000381469727,
08NH001,1954-05-16,130.0,
08NH001,1954-06-16,351.0,
08NH001,1954-07-16,399.0,
08NH001,1954-08-16,190.0,
08NH001,1954-09-16,112.0,
08NH001,1954-10-16,39.09999847412109,
08NH001,1954-11-16,28.299999237060547,
08NH001,1954-12-16,25.299999237060547,
08NH001,1955-01-16,17.5,
08NH001,1955-02-16,14.800000190734863,
08NH001,1955-03-16,14.899999618530272,
08NH001,1955-04-16,19.799999237060547,
08NH001,1955-05-16,63.09999847412109,
08NH001,1955-06-16,402.0,
08NH001,1955-07-16,476.0,
08NH001,1955-08-16,158.0,
08NH001,1955-09-16,86.9000015258789,
08NH001,1955-10-16,31.700000762939453,
08NH001,1955-11-16,35.400001525878906,E
08NH001,1955-12-16,19.299999237060547,E
08NH001,1956-01-16,13.300000190734863,E
08NH001,1956-02-16,13.600000381469728,E
08NH001,1956-03-16,13.300000190734863,E
08NH001,1956-04-16,32.0,
08NH001,1956-05-16,118.0,
08NH001,1956-06-16,251.0,
08NH001,1956-07-16,314.0,
08NH001,1956-08-16,146.0,
08NH001,1956-09-16,67.4000015258789,
08NH001,1956-10-16,59.70000076293945,
08NH001,1956-11-16,30.0,
08NH001,1956-12-16,21.799999237060547,B
08NH001,1957-01-16,12.199999809265137,B
08NH001,1957-02-16,11.899999618530272,B
08NH001,1957-03-16,14.199999809265137,B
08NH001,1957-04-16,23.5,
08NH001,1957-05-16,303.0,
08NH001,1957-06-16,227.0,
08NH001,1957-07-16,225.0,
08NH001,1957-08-16,103.0,
08NH001,1957-09-16,74.19999694824219,
08NH001,1957-10-16,43.59999847412109,
08NH001,1957-11-16,24.700000762939453,
08NH001,1957-12-16,18.399999618530277,
08NH001,1958-01-16,14.899999618530272,
08NH001,1958-02-16,14.199999809265137,
08NH001,1958-03-16,15.199999809265137,
08NH001,1958-04-16,39.900001525878906,
08NH001,1958-05-16,201.0,
08NH001,1958-06-16,314.0,
08NH001,1958-07-16,220.0,
08NH001,1958-08-16,149.0,
08NH001,1958-09-16,87.5,
08NH001,1958-10-16,93.6999969482422,
08NH001,1958-11-16,32.599998474121094,
08NH001,1958-12-16,21.700000762939453,
08NH001,1959-01-16,20.200000762939453,
08NH001,1959-02-16,15.800000190734863,
08NH001,1959-03-16,14.100000381469728,
08NH001,1959-04-16,31.700000762939453,
08NH001,1959-05-16,128.0,
08NH001,1959-06-16,334.0,
08NH001,1959-07-16,377.0,
08NH001,1959-08-16,130.0,
08NH001,1959-09-16,183.0,
08NH001,1959-10-16,85.5,
08NH001,1959-11-16,38.79999923706055,
08NH001,1959-12-16,30.600000381469727,
08NH001,1960-01-16,19.299999237060547,
08NH001,1960-02-16,18.799999237060547,
08NH001,1960-03-16,15.399999618530272,
08NH001,1960-04-16,66.30000305175781,
08NH001,1960-05-16,168.0,
08NH001,1960-06-16,309.0,
08NH001,1960-07-16,311.0,
08NH001,1960-08-16,149.0,
08NH001,1960-09-16,72.80000305175781,
08NH001,1960-10-16,51.0,
08NH001,1960-11-16,36.0,
08NH001,1960-12-16,21.899999618530277,
08NH001,1961-01-16,21.5,
08NH001,1961-02-16,19.0,
08NH001,1961-03-16,17.100000381469727,
08NH001,1961-04-16,33.099998474121094,
08NH001,1961-05-16,119.0,
08NH001,1961-06-16,419.0,
08NH001,1961-07-16,244.0,
08NH001,1961-08-16,150.0,
08NH001,1961-09-16,53.79999923706055,
08NH001,1961-10-16,63.400001525878906,
08NH001,1961-11-16,27.5,
08NH001,1961-12-16,16.700000762939453,
08NH001,1962-01-16,15.0,
08NH001,1962-02-16,19.5,
08NH001,1962-03-16,13.300000190734863,
08NH001,1962-04-16,43.29999923706055,
08NH001,1962-05-16,92.3000030517578,
08NH001,1962-06-16,289.0,
08NH001,1962-07-16,242.0,
08NH001,1962-08-16,164.0,
08NH001,1962-09-16,67.4000015258789,
08NH001,1962-10-16,43.59999847412109,
08NH001,1962-11-16,40.79999923706055,
08NH001,1962-12-16,29.399999618530277,
08NH001,1963-01-16,21.200000762939453,
08NH001,1963-02-16,26.700000762939453,
08NH001,1963-03-16,18.5,
08NH001,1963-04-16,51.29999923706055,
08NH001,1963-05-16,86.69999694824219,
08NH001,1963-06-16,337.0,
08NH001,1963-07-16,255.0,
08NH001,1963-08-16,210.0,
08NH001,1963-09-16,123.0,
08NH001,1963-10-16,42.5,
08NH001,1963-11-16,32.79999923706055,
08NH001,1963-12-16,23.700000762939453,
08NH001,1964-01-16,18.100000381469727,
08NH001,1964-02-16,15.199999809265137,
08NH001,1964-03-16,13.5,
08NH001,1964-04-16,24.5,
08NH001,1964-05-16,98.5,
08NH001,1964-06-16,382.0,
08NH001,1964-07-16,445.0,
08NH001,1964-08-16,182.0,
08NH001,1964-09-16,48.70000076293945,
08NH001,1964-10-16,84.0999984741211,
08NH001,1964-11-16,44.20000076293945,
08NH001,1964-12-16,25.899999618530277,
08NH001,1965-01-16,23.700000762939453,
08NH001,1965-02-16,23.5,
08NH001,1965-03-16,24.899999618530277,
08NH001,1965-04-16,55.5,
08NH001,1965-05-16,157.0,
08NH001,1965-06-16,309.0,
08NH001,1965-07-16,215.0,
08NH001,1965-08-16,183.0,
08NH001,1965-09-16,46.70000076293945,
08NH001,1965-10-16,55.5,E
08NH001,1965-11-16,39.59999847412109,
08NH001,1965-12-16,23.799999237060547,
08NH001,1966-01-16,20.600000381469727,
08NH001,1966-02-16,15.600000381469728,
08NH001,1966-03-16,14.399999618530272,
08NH001,1966-04-16,53.20000076293945,
08NH001,1966-05-16,182.0,
08NH001,1966-06-16,263.0,E
08NH001,1966-07-16,314.0,E
08NH001,1966-08-16,131.0,
08NH001,1966-09-16,80.4000015258789,
08NH001,1966-10-16,38.5,
08NH001,1966-11-16,29.700000762939453,E
08NH001,1966-12-16,25.5,
08NH001,1967-01-16,21.200000762939453,
08NH001,1967-02-16,19.100000381469727,
08NH001,1967-03-16,15.199999809265137,
08NH001,1967-04-16,32.29999923706055,
08NH001,1915-01-17,17.799999237060547,
08NH001,1915-02-17,13.899999618530272,
08NH001,1915-03-17,13.5,
08NH001,1915-04-17,69.9000015258789,
08NH001,1915-05-17,123.0,
08NH001,1915-06-17,167.0,
08NH001,1915-07-17,206.0,
08NH001,1915-08-17,234.0,
08NH001,1915-09-17,53.5,
08NH001,1915-10-17,28.600000381469727,
08NH001,1915-11-17,30.0,
08NH001,1915-12-17,17.799999237060547,
08NH001,1916-01-17,12.699999809265137,
08NH001,1916-02-17,14.399999618530272,
08NH001,1916-03-17,21.5,
08NH001,1916-04-17,40.20000076293945,
08NH001,1916-05-17,76.19999694824219,
08NH001,1916-06-17,309.0,
08NH001,1916-07-17,360.0,
08NH001,1916-08-17,190.0,
08NH001,1916-09-17,72.80000305175781,
08NH001,1916-10-17,36.5,
08NH001,1916-11-17,21.5,
08NH001,1916-12-17,14.399999618530272,
08NH001,1917-01-17,11.600000381469728,
08NH001,1917-02-17,10.5,
08NH001,1917-03-17,8.210000038146973,
08NH001,1917-04-17,14.399999618530272,
08NH001,1917-05-17,167.0,
08NH001,1917-06-17,274.0,
08NH001,1917-07-17,326.0,
08NH001,1917-08-17,200.0,
08NH001,1917-09-17,106.0,
08NH001,1917-10-17,54.900001525878906,
08NH001,1917-11-17,24.5,
08NH001,1917-12-17,24.5,
08NH001,1918-01-17,23.100000381469727,
08NH001,1918-02-17,16.5,
08NH001,1918-03-17,12.699999809265137,
08NH001,1918-04-17,51.79999923706055,
08NH001,1918-05-17,197.0,
08NH001,1918-06-17,430.0,
08NH001,1918-07-17,320.0,
08NH001,1918-08-17,153.0,
08NH001,1918-09-17,127.0,
08NH001,1918-10-17,72.80000305175781,
08NH001,1918-11-17,32.29999923706055,
08NH001,1918-12-17,22.5,
08NH001,1919-04-17,27.799999237060547,
08NH001,1919-05-17,106.0,
08NH001,1919-06-17,176.0,
08NH001,1919-07-17,314.0,
08NH001,1919-08-17,181.0,
08NH001,1919-09-17,96.5999984741211,
08NH001,1919-10-17,30.0,
08NH001,1919-11-17,16.100000381469727,
08NH001,1919-12-17,11.600000381469728,
08NH001,1934-05-17,251.0,
08NH001,1934-06-17,289.0,
08NH001,1934-07-17,218.0,
08NH001,1934-08-17,153.0,
08NH001,1934-09-17,79.9000015258789,
08NH001,1934-10-17,44.20000076293945,
08NH001,1934-11-17,45.0,
08NH001,1934-12-17,23.899999618530277,
08NH001,1935-01-17,15.699999809265137,
08NH001,1935-02-17,18.399999618530277,E
08NH001,1935-03-17,15.899999618530272,
08NH001,1935-04-17,19.899999618530277,
08NH001,1935-05-17,89.80000305175781,
08NH001,1935-06-17,297.0,
08NH001,1935-07-17,348.0,
08NH001,1935-08-17,138.0,
08NH001,1935-09-17,108.0,
08NH001,1935-10-17,37.70000076293945,
08NH001,1935-11-17,25.200000762939453,
08NH001,1935-12-17,17.0,
08NH001,1936-01-17,15.300000190734863,
08NH001,1936-02-17,9.90999984741211,B
08NH001,1936-03-17,13.899999618530272,E
08NH001,1936-04-17,30.899999618530277,
08NH001,1936-05-17,245.0,
08NH001,1936-06-17,271.0,
08NH001,1936-07-17,206.0,
08NH001,1936-08-17,115.0,
08NH001,1936-09-17,41.29999923706055,
08NH001,1936-10-17,41.900001525878906,
08NH001,1936-11-17,16.100000381469727,
08NH001,1936-12-17,14.300000190734863,
08NH001,1937-01-17,10.5,
08NH001,1937-02-17,9.56999969482422,
08NH001,1937-03-17,9.90999984741211,
08NH001,1937-04-17,17.799999237060547,
08NH001,1937-05-17,96.3000030517578,
08NH001,1937-06-17,237.0,
08NH001,1937-07-17,212.0,
08NH001,1937-08-17,148.0,
08NH001,1937-09-17,111.0,
08NH001,1937-10-17,33.70000076293945,
08NH001,1937-11-17,43.59999847412109,
08NH001,1937-12-17,24.700000762939453,
08NH001,1938-01-17,20.200000762939453,
08NH001,1938-02-17,14.600000381469728,
08NH001,1938-03-17,19.700000762939453,
08NH001,1938-04-17,37.900001525878906,
08NH001,1938-05-17,108.0,
08NH001,1938-06-17,268.0,
08NH001,1938-07-17,243.0,
08NH001,1938-08-17,92.9000015258789,
08NH001,1938-09-17,90.0,
08NH001,1938-10-17,41.59999847412109,
08NH001,1938-11-17,25.299999237060547,
08NH001,1938-12-17,15.699999809265137,
08NH001,1939-01-17,17.100000381469727,
08NH001,1939-02-17,12.5,
08NH001,1939-03-17,11.600000381469728,
08NH001,1939-04-17,36.5,
08NH001,1939-05-17,262.0,
08NH001,1939-06-17,161.0,
08NH001,1939-07-17,251.0,
08NH001,1939-08-17,148.0,
08NH001,1939-09-17,55.79999923706055,
08NH001,1939-10-17,34.29999923706055,
08NH001,1939-11-17,42.5,
08NH001,1939-12-17,40.5,
08NH001,1940-01-17,22.200000762939453,
08NH001,1940-02-17,18.799999237060547,
08NH001,1940-03-17,19.299999237060547,
08NH001,1940-04-17,43.0,
08NH001,1940-05-17,155.0,
08NH001,1940-06-17,252.0,
08NH001,1940-07-17,223.0,
08NH001,1940-08-17,113.0,
08NH001,1940-09-17,125.0,
08NH001,1940-10-17,34.29999923706055,
08NH001,1940-11-17,26.5,
08NH001,1940-12-17,18.799999237060547,
08NH001,1941-01-17,18.299999237060547,
08NH001,1941-02-17,16.0,
08NH001,1941-03-17,19.799999237060547,
08NH001,1941-04-17,69.69999694824219,
08NH001,1941-05-17,154.0,
08NH001,1941-06-17,240.0,
08NH001,1941-07-17,206.0,
08NH001,1941-08-17,141.0,
08NH001,1941-09-17,77.9000015258789,
08NH001,1941-10-17,78.19999694824219,
08NH001,1941-11-17,41.59999847412109,
08NH001,1941-12-17,31.700000762939453,
08NH001,1942-01-17,20.799999237060547,
08NH001,1942-02-17,16.600000381469727,
08NH001,1942-03-17,16.0,
08NH001,1942-04-17,39.09999847412109,
08NH001,1942-05-17,121.0,
08NH001,1942-06-17,230.0,
08NH001,1942-07-17,225.0,
08NH001,1942-08-17,138.0,
08NH001,1942-09-17,71.0999984741211,
08NH001,1942-10-17,38.79999923706055,
08NH001,1942-11-17,23.200000762939453,
08NH001,1942-12-17,21.5,
08NH001,1943-01-17,15.600000381469728,
08NH001,1943-02-17,13.899999618530272,
08NH001,1943-03-17,12.699999809265137,
08NH001,1943-04-17,88.0999984741211,
08NH001,1943-05-17,59.70000076293945,
08NH001,1943-06-17,215.0,
08NH001,1943-07-17,225.0,
08NH001,1943-08-17,140.0,
08NH001,1943-09-17,62.900001525878906,
08NH001,1943-10-17,44.5,
08NH001,1943-11-17,22.399999618530277,
08NH001,1943-12-17,15.899999618530272,
08NH001,1944-01-17,14.600000381469728,
08NH001,1944-02-17,12.600000381469728,
08NH001,1944-03-17,11.699999809265137,
08NH001,1944-04-17,27.100000381469727,
08NH001,1944-05-17,143.0,
08NH001,1944-06-17,189.0,
08NH001,1944-07-17,119.0,
08NH001,1944-08-17,141.0,
08NH001,1944-09-17,74.80000305175781,
08NH001,1944-10-17,43.59999847412109,
08NH001,1944-11-17,32.79999923706055,
08NH001,1944-12-17,18.5,
08NH001,1945-01-17,17.600000381469727,
08NH001,1945-02-17,12.600000381469728,
08NH001,1945-03-17,11.600000381469728,
08NH001,1945-04-17,14.899999618530272,
08NH001,1945-05-17,119.0,
08NH001,1945-06-17,140.0,
08NH001,1945-07-17,205.0,
08NH001,1945-08-17,130.0,
08NH001,1945-09-17,61.20000076293945,
08NH001,1945-10-17,32.599998474121094,
08NH001,1945-11-17,22.200000762939453,
08NH001,1945-12-17,13.300000190734863,
08NH001,1946-01-17,13.899999618530272,
08NH001,1946-02-17,12.5,
08NH001,1946-03-17,13.0,
08NH001,1946-04-17,30.0,
08NH001,1946-05-17,201.0,
08NH001,1946-06-17,283.0,
08NH001,1946-07-17,282.0,
08NH001,1946-08-17,140.0,
08NH001,1946-09-17,96.8000030517578,
08NH001,1946-10-17,28.899999618530277,
08NH001,1946-11-17,20.0,
08NH001,1946-12-17,19.100000381469727,
08NH001,1947-01-17,13.899999618530272,
08NH001,1947-02-17,15.0,
08NH001,1947-03-17,12.899999618530272,
08NH001,1947-04-17,39.09999847412109,
08NH001,1947-05-17,192.0,
08NH001,1947-06-17,248.0,
08NH001,1947-07-17,314.0,
08NH001,1947-08-17,110.0,
08NH001,1947-09-17,52.400001525878906,
08NH001,1947-10-17,86.0999984741211,
08NH001,1947-11-17,37.400001525878906,
08NH001,1947-12-17,24.899999618530277,
08NH001,1948-01-17,16.200000762939453,
08NH001,1948-02-17,14.699999809265137,
08NH001,1948-03-17,13.5,
08NH001,1948-04-17,18.0,
08NH001,1948-05-17,116.0,
08NH001,1948-06-17,314.0,
08NH001,1948-07-17,147.0,
08NH001,1948-08-17,135.0,
08NH001,1948-09-17,78.19999694824219,
08NH001,1948-10-17,38.5,
08NH001,1948-11-17,21.799999237060547,
08NH001,1948-12-17,13.600000381469728,
08NH001,1949-01-17,12.100000381469728,
08NH001,1949-02-17,10.800000190734863,
08NH001,1949-03-17,10.399999618530272,
08NH001,1949-04-17,35.099998474121094,
08NH001,1949-05-17,297.0,
08NH001,1949-06-17,157.0,
08NH001,1949-07-17,222.0,
08NH001,1949-08-17,86.9000015258789,
08NH001,1949-09-17,52.09999847412109,
08NH001,1949-10-17,30.299999237060547,
08NH001,1949-11-17,27.200000762939453,
08NH001,1949-12-17,22.399999618530277,
08NH001,1950-01-17,13.5,
08NH001,1950-02-17,12.300000190734863,
08NH001,1950-03-17,12.300000190734863,
08NH001,1950-04-17,23.200000762939453,
08NH001,1950-05-17,136.0,
08NH001,1950-06-17,430.0,
08NH001,1950-07-17,262.0,
08NH001,1950-08-17,217.0,
08NH001,1950-09-17,71.4000015258789,
08NH001,1950-10-17,49.0,
08NH001,1950-11-17,30.600000381469727,
08NH001,1950-12-17,22.600000381469727,
08NH001,1951-01-17,20.799999237060547,E
08NH001,1951-02-17,19.0,
08NH001,1951-03-17,12.600000381469728,
08NH001,1951-04-17,45.29999923706055,
08NH001,1951-05-17,212.0,
08NH001,1951-06-17,326.0,
08NH001,1951-07-17,354.0,
08NH001,1951-08-17,156.0,
08NH001,1951-09-17,63.09999847412109,
08NH001,1951-10-17,58.59999847412109,
08NH001,1951-11-17,26.100000381469727,
08NH001,1951-12-17,19.799999237060547,
08NH001,1952-01-17,14.800000190734863,
08NH001,1952-02-17,15.199999809265137,
08NH001,1952-03-17,13.800000190734863,
08NH001,1952-04-17,27.0,
08NH001,1952-05-17,130.0,
08NH001,1952-06-17,223.0,
08NH001,1952-07-17,246.0,
08NH001,1952-08-17,138.0,
08NH001,1952-09-17,53.5,
08NH001,1952-10-17,36.5,
08NH001,1952-11-17,16.600000381469727,
08NH001,1952-12-17,14.300000190734863,
08NH001,1953-01-17,15.199999809265137,
08NH001,1953-02-17,14.5,
08NH001,1953-03-17,14.100000381469728,
08NH001,1953-04-17,14.199999809265137,
08NH001,1953-05-17,137.0,
08NH001,1953-06-17,297.0,
08NH001,1953-07-17,453.0,
08NH001,1953-08-17,163.0,
08NH001,1953-09-17,73.5999984741211,
08NH001,1953-10-17,57.5,
08NH001,1953-11-17,40.79999923706055,
08NH001,1953-12-17,27.0,
08NH001,1954-01-17,16.799999237060547,E
08NH001,1954-02-17,16.399999618530273,
08NH001,1954-03-17,16.200000762939453,
08NH001,1954-04-17,20.100000381469727,
08NH001,1954-05-17,150.0,
08NH001,1954-06-17,314.0,
08NH001,1954-07-17,419.0,
08NH001,1954-08-17,190.0,
08NH001,1954-09-17,90.5999984741211,
08NH001,1954-10-17,39.09999847412109,
08NH001,1954-11-17,28.299999237060547,
08NH001,1954-12-17,25.299999237060547,
08NH001,1955-01-17,17.5,
08NH001,1955-02-17,14.800000190734863,
08NH001,1955-03-17,15.399999618530272,
08NH001,1955-04-17,19.799999237060547,
08NH001,1955-05-17,68.0,
08NH001,1955-06-17,351.0,
08NH001,1955-07-17,481.0,
08NH001,1955-08-17,149.0,
08NH001,1955-09-17,79.5999984741211,
08NH001,1955-10-17,31.399999618530277,
08NH001,1955-11-17,34.5,E
08NH001,1955-12-17,18.799999237060547,E
08NH001,1956-01-17,13.300000190734863,E
08NH001,1956-02-17,13.399999618530272,E
08NH001,1956-03-17,13.300000190734863,E
08NH001,1956-04-17,38.20000076293945,
08NH001,1956-05-17,138.0,
08NH001,1956-06-17,270.0,
08NH001,1956-07-17,294.0,
08NH001,1956-08-17,153.0,
08NH001,1956-09-17,70.19999694824219,
08NH001,1956-10-17,56.09999847412109,
08NH001,1956-11-17,30.299999237060547,
08NH001,1956-12-17,22.100000381469727,B
08NH001,1957-01-17,12.0,B
08NH001,1957-02-17,12.0,B
08NH001,1957-03-17,14.199999809265137,B
08NH001,1957-04-17,24.399999618530277,
08NH001,1957-05-17,309.0,
08NH001,1957-06-17,200.0,
08NH001,1957-07-17,227.0,
08NH001,1957-08-17,99.0999984741211,
08NH001,1957-09-17,73.9000015258789,
08NH001,1957-10-17,41.900001525878906,
08NH001,1957-11-17,23.399999618530277,
08NH001,1957-12-17,18.299999237060547,
08NH001,1958-01-17,16.700000762939453,
08NH001,1958-02-17,14.300000190734863,
08NH001,1958-03-17,15.100000381469728,
08NH001,1958-04-17,42.20000076293945,
08NH001,1958-05-17,207.0,
08NH001,1958-06-17,292.0,
08NH001,1958-07-17,221.0,
08NH001,1958-08-17,149.0,
08NH001,1958-09-17,89.19999694824219,
08NH001,1958-10-17,89.19999694824219,
08NH001,1958-11-17,32.0,
08NH001,1958-12-17,21.899999618530277,
08NH001,1959-01-17,20.0,
08NH001,1959-02-17,15.699999809265137,
08NH001,1959-03-17,14.0,
08NH001,1959-04-17,32.0,
08NH001,1959-05-17,159.0,
08NH001,1959-06-17,326.0,
08NH001,1959-07-17,368.0,
08NH001,1959-08-17,129.0,
08NH001,1959-09-17,182.0,
08NH001,1959-10-17,82.4000015258789,
08NH001,1959-11-17,37.09999847412109,
08NH001,1959-12-17,29.200000762939453,
08NH001,1960-01-17,19.100000381469727,
08NH001,1960-02-17,18.5,
08NH001,1960-03-17,15.300000190734863,
08NH001,1960-04-17,81.0,
08NH001,1960-05-17,154.0,
08NH001,1960-06-17,320.0,
08NH001,1960-07-17,317.0,
08NH001,1960-08-17,134.0,
08NH001,1960-09-17,69.69999694824219,
08NH001,1960-10-17,48.09999847412109,
08NH001,1960-11-17,35.70000076293945,
08NH001,1960-12-17,20.799999237060547,
08NH001,1961-01-17,22.5,
08NH001,1961-02-17,18.799999237060547,
08NH001,1961-03-17,17.100000381469727,
08NH001,1961-04-17,32.79999923706055,
08NH001,1961-05-17,124.0,
08NH001,1961-06-17,490.0,
08NH001,1961-07-17,263.0,
08NH001,1961-08-17,183.0,
08NH001,1961-09-17,52.70000076293945,
08NH001,1961-10-17,79.9000015258789,
08NH001,1961-11-17,25.5,
08NH001,1961-12-17,17.0,
08NH001,1962-01-17,14.699999809265137,
08NH001,1962-02-17,19.700000762939453,
08NH001,1962-03-17,13.300000190734863,
08NH001,1962-04-17,44.20000076293945,
08NH001,1962-05-17,99.4000015258789,
08NH001,1962-06-17,320.0,
08NH001,1962-07-17,235.0,
08NH001,1962-08-17,173.0,
08NH001,1962-09-17,63.09999847412109,
08NH001,1962-10-17,42.5,
08NH001,1962-11-17,39.400001525878906,
08NH001,1962-12-17,29.700000762939453,
08NH001,1963-01-17,21.0,
08NH001,1963-02-17,26.5,
08NH001,1963-03-17,18.299999237060547,
08NH001,1963-04-17,57.20000076293945,
08NH001,1963-05-17,89.80000305175781,
08NH001,1963-06-17,351.0,
08NH001,1963-07-17,242.0,
08NH001,1963-08-17,189.0,
08NH001,1963-09-17,109.0,
08NH001,1963-10-17,42.79999923706055,
08NH001,1963-11-17,33.400001525878906,
08NH001,1963-12-17,23.5,
08NH001,1964-01-17,18.100000381469727,
08NH001,1964-02-17,15.0,
08NH001,1964-03-17,13.5,
08NH001,1964-04-17,24.899999618530277,
08NH001,1964-05-17,99.4000015258789,
08NH001,1964-06-17,385.0,
08NH001,1964-07-17,433.0,
08NH001,1964-08-17,177.0,
08NH001,1964-09-17,49.59999847412109,
08NH001,1964-10-17,82.69999694824219,
08NH001,1964-11-17,42.79999923706055,
08NH001,1964-12-17,25.299999237060547,
08NH001,1965-01-17,23.5,
08NH001,1965-02-17,23.5,
08NH001,1965-03-17,25.5,
08NH001,1965-04-17,60.0,
08NH001,1965-05-17,157.0,
08NH001,1965-06-17,289.0,
08NH001,1965-07-17,217.0,
08NH001,1965-08-17,170.0,
08NH001,1965-09-17,44.70000076293945,
08NH001,1965-10-17,53.20000076293945,E
08NH001,1965-11-17,39.09999847412109,
08NH001,1965-12-17,23.600000381469727,
08NH001,1966-01-17,20.100000381469727,
08NH001,1966-02-17,15.300000190734863,
08NH001,1966-03-17,14.5,
08NH001,1966-04-17,51.29999923706055,
08NH001,1966-05-17,150.0,
08NH001,1966-06-17,261.0,E
08NH001,1966-07-17,314.0,E
08NH001,1966-08-17,125.0,
08NH001,1966-09-17,79.9000015258789,
08NH001,1966-10-17,35.70000076293945,
08NH001,1966-11-17,29.200000762939453,
08NH001,1966-12-17,25.5,
08NH001,1967-01-17,20.700000762939453,
08NH001,1967-02-17,18.799999237060547,
08NH001,1967-03-17,15.300000190734863,
08NH001,1967-04-17,31.399999618530277,
08NH001,1915-01-18,17.799999237060547,
08NH001,1915-02-18,13.5,
08NH001,1915-03-18,13.899999618530272,
08NH001,1915-04-18,81.80000305175781,
08NH001,1915-05-18,116.0,
08NH001,1915-06-18,182.0,
08NH001,1915-07-18,206.0,
08NH001,1915-08-18,239.0,
08NH001,1915-09-18,53.5,
08NH001,1915-10-18,27.200000762939453,
08NH001,1915-11-18,30.0,
08NH001,1915-12-18,17.799999237060547,
08NH001,1916-01-18,12.300000190734863,
08NH001,1916-02-18,14.399999618530272,
08NH001,1916-03-18,21.899999618530277,
08NH001,1916-04-18,40.79999923706055,
08NH001,1916-05-18,79.5999984741211,
08NH001,1916-06-18,351.0,
08NH001,1916-07-18,377.0,
08NH001,1916-08-18,176.0,
08NH001,1916-09-18,72.80000305175781,
08NH001,1916-10-18,40.79999923706055,
08NH001,1916-11-18,20.5,
08NH001,1916-12-18,14.399999618530272,
08NH001,1917-01-18,11.600000381469728,
08NH001,1917-02-18,10.5,
08NH001,1917-03-18,8.210000038146973,
08NH001,1917-04-18,14.399999618530272,
08NH001,1917-05-18,160.0,
08NH001,1917-06-18,274.0,
08NH001,1917-07-18,343.0,
08NH001,1917-08-18,214.0,
08NH001,1917-09-18,121.0,
08NH001,1917-10-18,50.400001525878906,
08NH001,1917-11-18,23.899999618530277,
08NH001,1917-12-18,26.600000381469727,
08NH001,1918-01-18,22.5,
08NH001,1918-02-18,16.100000381469727,
08NH001,1918-03-18,13.0,
08NH001,1918-04-18,50.400001525878906,
08NH001,1918-05-18,185.0,
08NH001,1918-06-18,422.0,
08NH001,1918-07-18,337.0,
08NH001,1918-08-18,163.0,
08NH001,1918-09-18,123.0,
08NH001,1918-10-18,66.0,
08NH001,1918-11-18,32.29999923706055,
08NH001,1918-12-18,22.100000381469727,
08NH001,1919-04-18,32.29999923706055,
08NH001,1919-05-18,119.0,
08NH001,1919-06-18,195.0,
08NH001,1919-07-18,306.0,
