STATION_NUMBER,date,flow_cms,quality_symbol
08NK029,1993-04-13,0.11299999803304672,
08NK029,1993-05-13,4.210000038146973,
08NK029,1993-06-13,,
08NK029,1993-07-13,3.130000114440918,
08NK029,1993-08-13,0.9919999837875366,
08NK029,1993-09-13,0.890999972820282,
08NK029,1993-10-13,0.5979999899864197,
08NK029,1993-11-13,0.31200000643730164,
08NK029,1993-12-13,0.2150000035762787,
08NK029,1994-01-13,0.15600000321865082,
08NK029,1994-02-13,0.1289999932050705,
08NK029,1994-03-13,0.125,
08NK029,1994-04-13,0.1330000013113022,
08NK029,1994-05-13,0.9190000295639038,
08NK029,1994-06-13,1.809999942779541,
08NK029,1994-07-13,0.7519999742507935,
08NK029,1994-08-13,0.35600000619888306,
08NK029,1994-09-13,0.2450000047683716,
08NK029,1994-10-13,0.17599999904632568,
08NK029,1994-11-13,0.1289999932050705,
08NK029,1994-12-13,0.1120000034570694,
08NK029,1995-01-13,0.09399999678134918,
08NK029,1995-02-13,0.08699999749660492,
08NK029,1995-03-13,0.09300000220537186,
08NK029,1995-04-13,0.20600000023841855,
08NK029,1995-05-13,0.6499999761581421,
08NK029,1995-06-13,,
08NK029,1995-07-13,,
08NK029,1995-08-13,,
08NK029,1995-10-13,,
08NK029,1984-05-14,0.3109999895095825,
08NK029,1984-06-14,2.539999961853028,
08NK029,1984-07-14,0.45100000500679016,
08NK029,1984-08-14,0.08900000154972076,
08NK029,1984-09-14,0.07900000363588333,
08NK029,1984-10-14,0.125,
08NK029,1985-04-14,0.6539999842643738,
08NK029,1985-05-14,1.309999942779541,
08NK029,1985-06-14,1.4500000476837158,
08NK029,1985-07-14,0.22599999606609344,
08NK029,1985-08-14,0.20000000298023224,
08NK029,1985-09-14,1.2000000476837158,
08NK029,1985-10-14,0.1430000066757202,
08NK029,1986-04-14,0.24699999392032623,E
08NK029,1986-05-14,0.5440000295639038,
08NK029,1986-06-14,1.4299999475479126,
08NK029,1986-07-14,0.35199999809265137,
08NK029,1986-08-14,0.20100000500679016,
08NK029,1986-09-14,0.26499998569488525,
08NK029,1986-10-14,0.328000009059906,
08NK029,1987-04-14,0.2870000004768372,
08NK029,1987-05-14,2.2300000190734863,
08NK029,1987-06-14,0.7580000162124634,
08NK029,1987-07-14,0.3160000145435333,
08NK029,1987-08-14,0.5920000076293945,
08NK029,1987-09-14,0.1080000028014183,
08NK029,1987-10-14,0.04600000008940697,
08NK029,1987-11-14,,
08NK029,1988-04-14,0.25,E
08NK029,1988-05-14,2.5299999713897705,
08NK029,1988-06-14,1.2000000476837158,
08NK029,1988-07-14,0.2549999952316284,
08NK029,1988-08-14,0.14800000190734863,
08NK029,1988-09-14,0.04100000113248825,
08NK029,1988-10-14,,
08NK029,1989-04-14,0.12600000202655792,
08NK029,1989-05-14,1.590000033378601,
08NK029,1989-06-14,1.7799999713897705,
08NK029,1989-07-14,0.3970000147819519,
08NK029,1989-08-14,0.1040000021457672,
08NK029,1989-09-14,0.375,
08NK029,1989-10-14,,
08NK029,1990-04-14,0.20999999344348907,E
08NK029,1990-05-14,0.7059999704360962,E
08NK029,1990-06-14,3.2799999713897705,
08NK029,1990-07-14,0.9819999933242798,
08NK029,1990-08-14,0.37700000405311584,
08NK029,1990-09-14,0.18299999833106995,
08NK029,1990-10-14,,
08NK029,1991-04-14,0.13500000536441803,
08NK029,1991-05-14,1.5499999523162842,
08NK029,1991-06-14,2.7300000190734863,
08NK029,1991-07-14,1.649999976158142,
08NK029,1991-08-14,0.386000007390976,
08NK029,1991-09-14,0.20600000023841855,
08NK029,1991-10-14,0.17399999499320984,
08NK029,1991-11-14,0.11599999666213988,
08NK029,1991-12-14,0.06800000369548798,B
08NK029,1992-01-14,0.028999999165534973,B
08NK029,1992-02-14,0.04199999943375588,
08NK029,1992-03-14,0.13699999451637268,
08NK029,1992-04-14,0.20200000703334808,
08NK029,1992-05-14,0.7319999933242798,
08NK029,1992-06-14,2.119999885559082,
08NK029,1992-07-14,1.840000033378601,
08NK029,1992-08-14,0.3930000066757202,
08NK029,1992-09-14,0.3970000147819519,
08NK029,1992-10-14,0.28200000524520874,
08NK029,1992-11-14,0.1809999942779541,
08NK029,1992-12-14,0.10300000011920928,
08NK029,1993-01-14,0.08100000023841858,
08NK029,1993-02-14,0.05000000074505806,B
08NK029,1993-03-14,0.03400000184774399,B
08NK029,1993-04-14,0.10499999672174454,
08NK029,1993-05-14,4.46999979019165,
08NK029,1993-06-14,,
08NK029,1993-07-14,3.150000095367432,
08NK029,1993-08-14,0.9549999833106996,
08NK029,1993-09-14,0.8790000081062317,
08NK029,1993-10-14,0.5879999995231628,
08NK029,1993-11-14,0.3009999990463257,
08NK029,1993-12-14,0.20499999821186063,
08NK029,1994-01-14,0.15299999713897705,
08NK029,1994-02-14,0.125,
08NK029,1994-03-14,0.12999999523162842,
08NK029,1994-04-14,0.13099999725818634,
08NK029,1994-05-14,1.0700000524520874,
08NK029,1994-06-14,1.7200000286102295,
08NK029,1994-07-14,0.7459999918937683,
08NK029,1994-08-14,0.3449999988079071,
08NK029,1994-09-14,0.2430000007152557,
08NK029,1994-10-14,0.16899999976158142,
08NK029,1994-11-14,0.12600000202655792,
08NK029,1994-12-14,0.10899999737739564,
08NK029,1995-01-14,0.0949999988079071,
08NK029,1995-02-14,0.08399999886751175,
08NK029,1995-03-14,0.09200000017881392,
08NK029,1995-04-14,0.2150000035762787,
08NK029,1995-05-14,0.671999990940094,
08NK029,1995-06-14,,
08NK029,1995-07-14,,
08NK029,1995-08-14,,
08NK029,1995-10-14,,
08NK029,1984-05-15,0.7889999747276306,
08NK029,1984-06-15,3.369999885559082,
08NK029,1984-07-15,0.4099999964237213,
08NK029,1984-08-15,0.08299999684095383,
08NK029,1984-09-15,0.07599999755620956,
08NK029,1984-10-15,0.1169999986886978,
08NK029,1985-04-15,0.6150000095367432,
08NK029,1985-05-15,1.3799999952316284,
08NK029,1985-06-15,1.3700000047683716,
08NK029,1985-07-15,0.21299999952316284,
08NK029,1985-08-15,0.2540000081062317,
08NK029,1985-09-15,1.0499999523162842,
08NK029,1985-10-15,0.13500000536441803,
08NK029,1986-04-15,0.2370000034570694,A
08NK029,1986-05-15,0.5040000081062317,
08NK029,1986-06-15,1.5199999809265137,
08NK029,1986-07-15,0.33799999952316284,
08NK029,1986-08-15,0.193000003695488,
08NK029,1986-09-15,0.2549999952316284,
08NK029,1986-10-15,0.3149999976158142,
08NK029,1987-04-15,0.29899999499320984,
08NK029,1987-05-15,2.109999895095825,
08NK029,1987-06-15,0.7459999918937683,
08NK029,1987-07-15,0.2919999957084656,
08NK029,1987-08-15,0.6200000047683716,
08NK029,1987-09-15,0.10000000149011612,
08NK029,1987-10-15,0.04600000008940697,
08NK029,1987-11-15,,
08NK029,1988-04-15,0.5559999942779541,A
08NK029,1988-05-15,2.0,
08NK029,1988-06-15,1.1399999856948853,
08NK029,1988-07-15,0.2430000007152557,
08NK029,1988-08-15,0.1459999978542328,
08NK029,1988-09-15,0.039000000804662704,
08NK029,1988-10-15,,
08NK029,1989-04-15,0.2849999964237213,
08NK029,1989-05-15,1.409999966621399,
08NK029,1989-06-15,1.809999942779541,
08NK029,1989-07-15,0.3840000033378601,
08NK029,1989-08-15,0.10700000077486038,
08NK029,1989-09-15,0.3720000088214874,
08NK029,1989-10-15,,
08NK029,1990-04-15,0.20999999344348907,E
08NK029,1990-05-15,0.6480000019073486,E
08NK029,1990-06-15,3.0899999141693115,
08NK029,1990-07-15,0.9089999794960022,
08NK029,1990-08-15,0.37700000405311584,
08NK029,1990-09-15,0.17000000178813934,
08NK029,1990-10-15,,
08NK029,1991-04-15,0.13600000739097595,
08NK029,1991-05-15,1.5099999904632568,
08NK029,1991-06-15,2.4600000381469727,
08NK029,1991-07-15,1.5499999523162842,
08NK029,1991-08-15,0.3779999911785126,
08NK029,1991-09-15,0.2070000022649765,
08NK029,1991-10-15,0.17800000309944153,
08NK029,1991-11-15,0.11400000005960464,
08NK029,1991-12-15,0.06599999964237213,B
08NK029,1992-01-15,0.026000000536441803,B
08NK029,1992-02-15,0.04100000113248825,
08NK029,1992-03-15,0.164000004529953,
08NK029,1992-04-15,0.20900000631809235,
08NK029,1992-05-15,0.6990000009536743,
08NK029,1992-06-15,2.380000114440918,
08NK029,1992-07-15,1.590000033378601,
08NK029,1992-08-15,0.3869999945163727,
08NK029,1992-09-15,0.39800000190734863,
08NK029,1992-10-15,0.2669999897480011,
08NK029,1992-11-15,0.18000000715255737,
08NK029,1992-12-15,0.10000000149011612,B
08NK029,1993-01-15,0.08399999886751175,
08NK029,1993-02-15,0.04899999871850014,B
08NK029,1993-03-15,0.03200000151991844,B
08NK029,1993-04-15,0.09700000286102296,
08NK029,1993-05-15,4.139999866485596,
08NK029,1993-06-15,,
08NK029,1993-07-15,3.009999990463257,
08NK029,1993-08-15,0.9160000085830688,
08NK029,1993-09-15,0.890999972820282,
08NK029,1993-10-15,0.5920000076293945,
08NK029,1993-11-15,0.296999990940094,
08NK029,1993-12-15,0.20000000298023224,
08NK029,1994-01-15,0.15199999511241913,
08NK029,1994-02-15,0.12300000339746477,
08NK029,1994-03-15,0.1330000013113022,
08NK029,1994-04-15,0.12800000607967377,
08NK029,1994-05-15,1.2300000190734863,
08NK029,1994-06-15,1.6200000047683716,
08NK029,1994-07-15,0.7239999771118164,
08NK029,1994-08-15,0.34599998593330383,
08NK029,1994-09-15,0.23600000143051147,
08NK029,1994-10-15,0.16500000655651093,
08NK029,1994-11-15,0.125,
08NK029,1994-12-15,0.10999999940395357,
08NK029,1995-01-15,0.0949999988079071,
08NK029,1995-02-15,0.08399999886751175,
08NK029,1995-03-15,0.090999998152256,
08NK029,1995-04-15,0.22499999403953552,
08NK029,1995-05-15,0.6980000138282776,
08NK029,1995-06-15,,
08NK029,1995-07-15,,
08NK029,1995-08-15,,
08NK029,1995-10-15,,
08NK029,1984-05-16,1.5299999713897705,
08NK029,1984-06-16,3.440000057220459,
08NK029,1984-07-16,0.3910000026226044,
08NK029,1984-08-16,0.07900000363588333,
08NK029,1984-09-16,0.07400000095367432,
08NK029,1984-10-16,0.10499999672174454,
08NK029,1985-04-16,0.5929999947547913,
08NK029,1985-05-16,1.7599999904632568,
08NK029,1985-06-16,1.309999942779541,
08NK029,1985-07-16,0.20600000023841855,
08NK029,1985-08-16,0.3540000021457672,
08NK029,1985-09-16,0.9200000166893004,
08NK029,1985-10-16,0.1430000066757202,A
08NK029,1986-04-16,0.23100000619888303,
08NK029,1986-05-16,0.4810000061988831,
08NK029,1986-06-16,1.3200000524520874,
08NK029,1986-07-16,0.3240000009536743,
08NK029,1986-08-16,0.18700000643730164,
08NK029,1986-09-16,0.24799999594688416,
08NK029,1986-10-16,,
08NK029,1987-04-16,0.32199999690055847,
08NK029,1987-05-16,1.950000047683716,
08NK029,1987-06-16,0.8399999737739563,
08NK029,1987-07-16,0.28999999165534973,
08NK029,1987-08-16,0.5860000252723694,
08NK029,1987-09-16,0.09700000286102296,
08NK029,1987-10-16,0.04199999943375588,
08NK029,1987-11-16,,
08NK029,1988-04-16,0.8679999709129333,
08NK029,1988-05-16,2.259999990463257,
08NK029,1988-06-16,1.159999966621399,
08NK029,1988-07-16,0.2290000021457672,
08NK029,1988-08-16,0.12600000202655792,
08NK029,1988-09-16,0.0430000014603138,
08NK029,1988-10-16,,
08NK029,1989-04-16,0.33000001311302185,
08NK029,1989-05-16,1.5399999618530271,
08NK029,1989-06-16,1.7300000190734863,
08NK029,1989-07-16,0.4000000059604645,
08NK029,1989-08-16,0.11400000005960464,
08NK029,1989-09-16,0.3389999866485596,
08NK029,1989-10-16,,
08NK029,1990-04-16,0.22200000286102292,E
08NK029,1990-05-16,0.6190000176429749,E
08NK029,1990-06-16,3.1600000858306885,
08NK029,1990-07-16,0.8519999980926514,
08NK029,1990-08-16,0.3639999926090241,
08NK029,1990-09-16,0.17000000178813934,
08NK029,1990-10-16,,
08NK029,1991-04-16,0.1379999965429306,
08NK029,1991-05-16,1.5800000429153442,
08NK029,1991-06-16,2.220000028610229,
08NK029,1991-07-16,1.4800000190734863,
08NK029,1991-08-16,0.37299999594688416,
08NK029,1991-09-16,0.20499999821186063,
08NK029,1991-10-16,0.16699999570846558,
08NK029,1991-11-16,0.10999999940395357,
08NK029,1991-12-16,0.06700000166893005,B
08NK029,1992-01-16,0.024000000208616257,B
08NK029,1992-02-16,0.03700000047683716,
08NK029,1992-03-16,0.20100000500679016,
08NK029,1992-04-16,0.2280000001192093,
08NK029,1992-05-16,0.6660000085830688,
08NK029,1992-06-16,2.1600000858306885,
08NK029,1992-07-16,1.440000057220459,
08NK029,1992-08-16,0.3619999885559082,
08NK029,1992-09-16,0.3849999904632568,
08NK029,1992-10-16,0.25699999928474426,
08NK029,1992-11-16,0.1809999942779541,
08NK029,1992-12-16,0.09700000286102296,B
08NK029,1993-01-16,0.07999999821186066,
08NK029,1993-02-16,0.04800000041723251,B
08NK029,1993-03-16,0.029999999329447743,B
08NK029,1993-04-16,0.09799999743700027,
08NK029,1993-05-16,3.740000009536743,
08NK029,1993-06-16,0.6660000085830688,A
08NK029,1993-07-16,2.890000104904175,
08NK029,1993-08-16,0.8989999890327454,
08NK029,1993-09-16,0.8569999933242798,
08NK029,1993-10-16,0.5849999785423279,
08NK029,1993-11-16,0.2870000004768372,
08NK029,1993-12-16,0.19900000095367432,
08NK029,1994-01-16,0.1509999930858612,
08NK029,1994-02-16,0.12399999797344208,
08NK029,1994-03-16,0.1289999932050705,
08NK029,1994-04-16,0.1289999932050705,
08NK029,1994-05-16,1.2999999523162842,
08NK029,1994-06-16,1.5099999904632568,
08NK029,1994-07-16,0.6959999799728394,
08NK029,1994-08-16,0.1899999976158142,
08NK029,1994-09-16,0.22599999606609344,
08NK029,1994-10-16,0.16099999845027924,
08NK029,1994-11-16,0.12200000137090684,
08NK029,1994-12-16,0.10999999940395357,
08NK029,1995-01-16,0.09399999678134918,
08NK029,1995-02-16,0.08299999684095383,
08NK029,1995-03-16,0.090999998152256,
08NK029,1995-04-16,0.23499999940395355,
08NK029,1995-05-16,0.7429999709129333,
08NK029,1995-06-16,,
08NK029,1995-07-16,,
08NK029,1995-08-16,,
08NK029,1995-10-16,,
08NK029,1984-05-17,1.5199999809265137,
08NK029,1984-06-17,2.940000057220459,
08NK029,1984-07-17,0.3779999911785126,
08NK029,1984-08-17,0.07800000160932541,
08NK029,1984-09-17,0.07199999690055847,
08NK029,1984-10-17,0.09700000286102296,
08NK029,1985-04-17,0.6119999885559082,
08NK029,1985-05-17,2.319999933242798,
08NK029,1985-06-17,1.159999966621399,
08NK029,1985-07-17,0.239999994635582,
08NK029,1985-08-17,0.4289999902248383,
08NK029,1985-09-17,0.7540000081062317,
08NK029,1985-10-17,,
08NK029,1986-04-17,0.20900000631809235,
08NK029,1986-05-17,0.4580000042915344,
08NK029,1986-06-17,1.2100000381469729,
08NK029,1986-07-17,0.4289999902248383,
08NK029,1986-08-17,0.1720000058412552,
08NK029,1986-09-17,0.2409999966621399,
08NK029,1986-10-17,,
08NK029,1987-04-17,0.3160000145435333,
08NK029,1987-05-17,1.7100000381469729,
08NK029,1987-06-17,0.6909999847412109,
08NK029,1987-07-17,0.2720000147819519,
08NK029,1987-08-17,0.5379999876022339,
08NK029,1987-09-17,0.10599999874830246,
08NK029,1987-10-17,0.04899999871850014,
08NK029,1987-11-17,,
08NK029,1988-04-17,0.9449999928474426,
08NK029,1988-05-17,2.869999885559082,
08NK029,1988-06-17,1.1100000143051147,
08NK029,1988-07-17,0.2160000056028366,
08NK029,1988-08-17,0.11400000005960464,
08NK029,1988-09-17,0.04199999943375588,
08NK029,1988-10-17,,
08NK029,1989-04-17,0.2759999930858612,
08NK029,1989-05-17,1.5199999809265137,
08NK029,1989-06-17,1.4199999570846558,
08NK029,1989-07-17,0.4449999928474426,
08NK029,1989-08-17,0.1169999986886978,
08NK029,1989-09-17,0.32600000500679016,
08NK029,1989-10-17,,
08NK029,1990-04-17,0.24799999594688416,E
08NK029,1990-05-17,0.6359999775886536,E
08NK029,1990-06-17,3.4100000858306885,
08NK029,1990-07-17,0.7910000085830688,
08NK029,1990-08-17,0.35899999737739563,
08NK029,1990-09-17,0.17000000178813934,
08NK029,1990-10-17,,
08NK029,1991-04-17,0.13500000536441803,
08NK029,1991-05-17,2.25,
08NK029,1991-06-17,1.9700000286102293,
08NK029,1991-07-17,1.4500000476837158,
08NK029,1991-08-17,0.33399999141693115,
08NK029,1991-09-17,0.20399999618530276,
08NK029,1991-10-17,0.15299999713897705,
08NK029,1991-11-17,0.10700000077486038,
08NK029,1991-12-17,0.06800000369548798,B
08NK029,1992-01-17,0.024000000208616257,B
08NK029,1992-02-17,0.03700000047683716,
08NK029,1992-03-17,0.22100000083446503,
08NK029,1992-04-17,0.2720000147819519,
08NK029,1992-05-17,0.6510000228881836,
08NK029,1992-06-17,3.190000057220459,
08NK029,1992-07-17,1.309999942779541,
08NK029,1992-08-17,0.35199999809265137,
08NK029,1992-09-17,0.367000013589859,
08NK029,1992-10-17,0.2440000027418137,
08NK029,1992-11-17,0.19099999964237213,
08NK029,1992-12-17,0.09600000083446504,B
08NK029,1993-01-17,0.07500000298023224,
08NK029,1993-02-17,0.04600000008940697,
08NK029,1993-03-17,0.02800000086426735,B
08NK029,1993-04-17,0.10300000011920928,
08NK029,1993-05-17,3.920000076293945,
08NK029,1993-06-17,0.7620000243186951,
08NK029,1993-07-17,2.7300000190734863,
08NK029,1993-08-17,0.8690000176429749,
08NK029,1993-09-17,0.944000005722046,
08NK029,1993-10-17,0.5659999847412109,
08NK029,1993-11-17,0.28600001335144043,
08NK029,1993-12-17,0.19699999690055847,
08NK029,1994-01-17,0.15000000596046448,
08NK029,1994-02-17,0.12300000339746477,
08NK029,1994-03-17,0.12999999523162842,
08NK029,1994-04-17,0.13099999725818634,
08NK029,1994-05-17,1.409999966621399,
08NK029,1994-06-17,1.4199999570846558,
08NK029,1994-07-17,0.6769999861717224,
08NK029,1994-08-17,0.3009999990463257,
08NK029,1994-09-17,0.2189999967813492,
08NK029,1994-10-17,0.16200000047683716,
08NK029,1994-11-17,0.12099999934434892,
08NK029,1994-12-17,0.10899999737739564,
08NK029,1995-01-17,0.09200000017881392,
08NK029,1995-02-17,0.0820000022649765,
08NK029,1995-03-17,0.08900000154972076,
08NK029,1995-04-17,0.2430000007152557,
08NK029,1995-05-17,0.7860000133514404,
08NK029,1995-06-17,,
08NK029,1995-07-17,,
08NK029,1995-08-17,,
08NK029,1995-10-17,,
08NK029,1984-05-18,1.2100000381469729,
08NK029,1984-06-18,2.650000095367432,
08NK029,1984-07-18,0.35899999737739563,
08NK029,1984-08-18,0.07999999821186066,
08NK029,1984-09-18,0.07800000160932541,
08NK029,1984-10-18,0.09700000286102296,A
08NK029,1985-04-18,0.5809999704360962,
08NK029,1985-05-18,2.900000095367432,
08NK029,1985-06-18,1.1200000047683716,
08NK029,1985-07-18,0.2409999966621399,
08NK029,1985-08-18,0.4659999907016754,
08NK029,1985-09-18,0.621999979019165,
08NK029,1985-10-18,,
08NK029,1986-04-18,0.19099999964237213,
08NK029,1986-05-18,0.5080000162124634,
08NK029,1986-06-18,1.190000057220459,
08NK029,1986-07-18,0.5040000081062317,
08NK029,1986-08-18,0.17000000178813934,
08NK029,1986-09-18,0.23100000619888303,
08NK029,1986-10-18,,
08NK029,1987-04-18,0.3160000145435333,
08NK029,1987-05-18,1.600000023841858,
08NK029,1987-06-18,0.5979999899864197,
08NK029,1987-07-18,0.38199999928474426,
08NK029,1987-08-18,0.4869999885559082,
08NK029,1987-09-18,0.09300000220537186,
08NK029,1987-10-18,0.03599999845027924,
08NK029,1987-11-18,,
08NK029,1988-04-18,0.9950000047683716,
08NK029,1988-05-18,2.2699999809265137,
08NK029,1988-06-18,1.0499999523162842,
08NK029,1988-07-18,0.20200000703334808,
08NK029,1988-08-18,0.10599999874830246,
08NK029,1988-09-18,0.03700000047683716,
08NK029,1988-10-18,,
08NK029,1989-04-18,0.2720000147819519,
08NK029,1989-05-18,1.3799999952316284,
08NK029,1989-06-18,1.2899999618530271,
08NK029,1989-07-18,0.3930000066757202,
08NK029,1989-08-18,0.12099999934434892,
08NK029,1989-09-18,0.28600001335144043,
08NK029,1989-10-18,,
08NK029,1990-04-18,0.30000001192092896,E
08NK029,1990-05-18,0.6980000138282776,E
08NK029,1990-06-18,4.090000152587891,
08NK029,1990-07-18,0.7609999775886536,
08NK029,1990-08-18,0.34299999475479126,
08NK029,1990-09-18,0.17599999904632568,
08NK029,1990-10-18,,
08NK029,1991-04-18,0.13500000536441803,
08NK029,1991-05-18,4.550000190734863,
08NK029,1991-06-18,1.809999942779541,
08NK029,1991-07-18,1.409999966621399,
08NK029,1991-08-18,0.3129999935626984,
08NK029,1991-09-18,0.20000000298023224,
08NK029,1991-10-18,0.15600000321865082,
08NK029,1991-11-18,0.1040000021457672,
08NK029,1991-12-18,0.07000000029802322,B
08NK029,1992-01-18,0.024000000208616257,B
08NK029,1992-02-18,0.03599999845027924,
08NK029,1992-03-18,0.22100000083446503,
08NK029,1992-04-18,0.35600000619888306,
08NK029,1992-05-18,0.781000018119812,
08NK029,1992-06-18,2.430000066757202,
08NK029,1992-07-18,1.2100000381469729,
08NK029,1992-08-18,0.3389999866485596,
08NK029,1992-09-18,0.34200000762939453,
08NK029,1992-10-18,0.24899999797344208,
08NK029,1992-11-18,0.19099999964237213,
08NK029,1992-12-18,0.09700000286102296,B
08NK029,1993-01-18,0.0729999989271164,
08NK029,1993-02-18,0.05299999937415123,
08NK029,1993-03-18,0.026000000536441803,
08NK029,1993-04-18,0.1120000034570694,
08NK029,1993-05-18,3.7899999618530273,
08NK029,1993-06-18,0.9470000267028807,
08NK029,1993-07-18,2.650000095367432,
08NK029,1993-08-18,0.8830000162124634,
08NK029,1993-09-18,0.8109999895095825,
08NK029,1993-10-18,0.5519999861717224,
08NK029,1993-11-18,0.2800000011920929,
08NK029,1993-12-18,0.1940000057220459,
08NK029,1994-01-18,0.1509999930858612,
08NK029,1994-02-18,0.12099999934434892,B
08NK029,1994-03-18,0.12999999523162842,
08NK029,1994-04-18,0.13199999928474426,
08NK029,1994-05-18,1.4600000381469729,
08NK029,1994-06-18,1.3300000429153442,
08NK029,1994-07-18,0.6549999713897705,
08NK029,1994-08-18,0.32100000977516174,
08NK029,1994-09-18,0.2160000056028366,
08NK029,1994-10-18,0.15800000727176666,
08NK029,1994-11-18,0.12099999934434892,
08NK029,1994-12-18,0.10899999737739564,
08NK029,1995-01-18,0.09399999678134918,
08NK029,1995-02-18,0.08100000023841858,
08NK029,1995-03-18,0.08900000154972076,
08NK029,1995-04-18,0.2529999911785126,
08NK029,1995-05-18,0.8270000219345093,
08NK029,1995-06-18,,
08NK029,1995-07-18,0.9120000004768372,A
08NK029,1995-08-18,,
08NK029,1995-10-18,,
08NK029,1984-05-19,1.2799999713897705,
08NK029,1984-06-19,2.0199999809265137,
08NK029,1984-07-19,0.3529999852180481,
08NK029,1984-08-19,0.08100000023841858,
08NK029,1984-09-19,0.08299999684095383,
08NK029,1984-10-19,,
08NK029,1985-04-19,0.5339999794960022,
08NK029,1985-05-19,3.0299999713897705,
08NK029,1985-06-19,1.090000033378601,
08NK029,1985-07-19,0.2189999967813492,
08NK029,1985-08-19,0.4690000116825104,
08NK029,1985-09-19,0.546999990940094,
08NK029,1985-10-19,,
08NK029,1986-04-19,0.17499999701976776,
08NK029,1986-05-19,0.7300000190734863,
08NK029,1986-06-19,1.0700000524520874,
08NK029,1986-07-19,0.5410000085830688,
08NK029,1986-08-19,0.16699999570846558,
08NK029,1986-09-19,0.22300000488758087,
08NK029,1986-10-19,,
08NK029,1987-04-19,0.29899999499320984,
08NK029,1987-05-19,1.4800000190734863,
08NK029,1987-06-19,0.5699999928474426,
08NK029,1987-07-19,0.7070000171661377,
08NK029,1987-08-19,0.4189999997615814,
08NK029,1987-09-19,0.090999998152256,
08NK029,1987-10-19,0.03099999949336052,
08NK029,1987-11-19,,
08NK029,1988-04-19,0.6959999799728394,
08NK029,1988-05-19,1.7899999618530271,
08NK029,1988-06-19,0.9369999766349792,
08NK029,1988-07-19,0.19599999487400052,
08NK029,1988-08-19,0.10599999874830246,
08NK029,1988-09-19,0.04500000178813934,
08NK029,1988-10-19,,
08NK029,1989-04-19,0.4110000133514404,
08NK029,1989-05-19,1.2200000286102295,
08NK029,1989-06-19,1.190000057220459,
08NK029,1989-07-19,0.3400000035762787,
08NK029,1989-08-19,0.1169999986886978,
08NK029,1989-09-19,0.25,
08NK029,1989-10-19,,
08NK029,1990-04-19,0.3799999952316284,E
08NK029,1990-05-19,0.7149999737739563,E
08NK029,1990-06-19,4.159999847412109,
08NK029,1990-07-19,0.8230000138282776,
08NK029,1990-08-19,0.3370000123977661,
08NK029,1990-09-19,0.1679999977350235,
08NK029,1990-10-19,,
08NK029,1991-04-19,0.1340000033378601,
08NK029,1991-05-19,5.230000019073486,
08NK029,1991-06-19,1.659999966621399,
08NK029,1991-07-19,1.25,
08NK029,1991-08-19,0.3030000030994416,
08NK029,1991-09-19,0.2119999974966049,A
08NK029,1991-10-19,0.15600000321865082,
08NK029,1991-11-19,0.10000000149011612,
08NK029,1991-12-19,0.07599999755620956,B
08NK029,1992-01-19,0.023000000044703484,B
08NK029,1992-02-19,0.03099999949336052,B
08NK029,1992-03-19,0.2189999967813492,
08NK029,1992-04-19,0.3910000026226044,
08NK029,1992-05-19,1.0099999904632568,
08NK029,1992-06-19,1.870000004768372,
08NK029,1992-07-19,1.1299999952316284,
08NK029,1992-08-19,0.3449999988079071,
08NK029,1992-09-19,0.33500000834465027,
08NK029,1992-10-19,0.2419999986886978,
08NK029,1992-11-19,0.17800000309944153,
08NK029,1992-12-19,0.0989999994635582,B
08NK029,1993-01-19,0.07199999690055847,
08NK029,1993-02-19,0.05900000035762787,
08NK029,1993-03-19,0.028999999165534973,B
08NK029,1993-04-19,0.1120000034570694,
08NK029,1993-05-19,3.630000114440918,
08NK029,1993-06-19,1.1200000047683716,
08NK029,1993-07-19,2.5799999237060547,
08NK029,1993-08-19,0.8960000276565552,
08NK029,1993-09-19,0.7680000066757202,
08NK029,1993-10-19,0.5509999990463257,
08NK029,1993-11-19,0.2800000011920929,
08NK029,1993-12-19,0.193000003695488,
08NK029,1994-01-19,0.15000000596046448,
08NK029,1994-02-19,0.12200000137090684,
08NK029,1994-03-19,0.12800000607967377,
08NK029,1994-04-19,0.13600000739097595,
08NK029,1994-05-19,1.4299999475479126,
08NK029,1994-06-19,1.2899999618530271,
08NK029,1994-07-19,0.6399999856948853,
08NK029,1994-08-19,0.3319999873638153,
08NK029,1994-09-19,0.20499999821186063,
08NK029,1994-10-19,0.164000004529953,
08NK029,1994-11-19,0.11800000071525574,
08NK029,1994-12-19,0.10999999940395357,
08NK029,1995-01-19,0.09200000017881392,
08NK029,1995-02-19,0.0820000022649765,
08NK029,1995-03-19,0.09000000357627869,
08NK029,1995-04-19,0.2630000114440918,
08NK029,1995-05-19,0.8899999856948853,
08NK029,1995-06-19,,
08NK029,1995-07-19,,
08NK029,1995-08-19,,
08NK029,1995-10-19,,
08NK029,1984-05-20,1.309999942779541,
08NK029,1984-06-20,1.7799999713897705,
08NK029,1984-07-20,0.3240000009536743,
08NK029,1984-08-20,0.07699999958276749,
08NK029,1984-09-20,0.08799999952316284,
08NK029,1984-10-20,,
08NK029,1985-04-20,0.44999998807907104,
08NK029,1985-05-20,3.319999933242798,
08NK029,1985-06-20,1.1200000047683716,
08NK029,1985-07-20,0.2029999941587448,
08NK029,1985-08-20,0.4239999949932098,
08NK029,1985-09-20,0.4830000102519989,
08NK029,1985-10-20,,
