date,STATION_NUMBER,water_level_m,quality_symbol
2006-04-16,02LB018,0.8339999914169312,
2006-05-16,02LB018,0.9430000185966492,
2007-03-16,02LB018,1.6929999589920044,
2007-04-16,02LB018,1.600000023841858,
2007-05-16,02LB018,0.7799999713897705,
2008-03-16,02LB018,1.0800000429153442,
2008-04-16,02LB018,1.4049999713897705,
2008-05-16,02LB018,0.7289999723434448,
2009-03-16,02LB018,1.2380000352859497,
2009-04-16,02LB018,0.7580000162124634,
2009-05-16,02LB018,0.7639999985694885,
2010-03-16,02LB018,1.0420000553131104,
2010-04-16,02LB018,1.6829999685287476,
2010-05-16,02LB018,1.5880000591278076,
2011-03-16,02LB018,2.049999952316284,
2011-04-16,02LB018,0.9210000038146972,
2011-05-16,02LB018,1.2050000429153442,
2011-06-16,02LB018,0.5950000286102295,
2011-07-16,02LB018,0.5360000133514404,
2011-08-16,02LB018,0.6069999933242798,
2012-02-16,02LB018,,
2012-03-16,02LB018,1.753999948501587,
2012-04-16,02LB018,0.6669999957084656,
2012-05-16,02LB018,0.6869999766349792,
2013-03-16,02LB018,1.5190000534057615,
2013-04-16,02LB018,1.097000002861023,A
2013-05-16,02LB018,,
2013-06-16,02LB018,,
2014-02-16,02LB018,,
2014-03-16,02LB018,1.0369999408721924,
2014-04-16,02LB018,1.4609999656677246,
2014-05-16,02LB018,0.7289999723434448,
2014-06-16,02LB018,,
2015-03-16,02LB018,0.8610000014305115,
2015-04-16,02LB018,0.9639999866485596,
2015-05-16,02LB018,0.7170000076293945,
2016-03-16,02LB018,1.6749999523162842,
2016-04-16,02LB018,0.9330000281333924,
2016-05-16,02LB018,0.6959999799728394,
2017-03-16,02LB018,0.7360000014305115,
2017-04-16,02LB018,1.1380000114440918,
2017-05-16,02LB018,0.8159999847412109,
2018-03-16,02LB018,0.824999988079071,
2018-04-16,02LB018,1.0789999961853027,
2018-05-16,02LB018,0.7139999866485596,
2018-06-16,02LB018,,
2019-03-16,02LB018,2.302000045776367,
2019-04-16,02LB018,1.2730000019073486,
2019-05-16,02LB018,1.0110000371932983,
2019-06-16,02LB018,1.0420000553131104,
2019-07-16,02LB018,0.6620000004768372,
2020-02-16,02LB018,,
2020-03-16,02LB018,2.4800000190734863,
2020-04-16,02LB018,0.9710000157356262,
2020-05-16,02LB018,1.065999984741211,
2020-06-16,02LB018,0.6330000162124634,
2020-07-16,02LB018,,
2021-02-16,02LB018,,
2021-03-16,02LB018,1.4140000343322754,
2021-04-16,02LB018,0.902999997138977,
2021-05-16,02LB018,0.675000011920929,
2021-06-16,02LB018,0.6190000176429749,
2022-02-16,02LB018,,
2022-03-16,02LB018,1.2130000591278076,
2022-04-16,02LB018,0.9490000009536744,
2022-05-16,02LB018,0.9890000224113464,
2022-06-16,02LB018,,
2023-02-16,02LB018,,
2023-03-16,02LB018,0.9549999833106996,
2023-04-16,02LB018,0.9160000085830688,
2023-05-16,02LB018,0.7450000047683716,
2023-06-16,02LB018,,
2024-02-16,02LB018,,
2024-03-16,02LB018,0.9549999833106996,
2024-04-16,02LB018,0.968999981880188,
2024-05-16,02LB018,0.8289999961853027,
2024-06-16,02LB018,,
2002-03-17,02LB018,,
2002-04-17,02LB018,0.871999979019165,
2002-05-17,02LB018,0.9769999980926514,
2003-03-17,02LB018,,
2003-04-17,02LB018,1.0110000371932983,
2003-05-17,02LB018,0.7710000276565552,
2004-03-17,02LB018,0.8199999928474426,
2004-04-17,02LB018,0.9120000004768372,
2004-05-17,02LB018,0.7080000042915344,
2005-03-17,02LB018,0.703000009059906,
2005-04-17,02LB018,0.7879999876022339,
2005-05-17,02LB018,0.7009999752044678,
2006-03-17,02LB018,1.4609999656677246,
2006-04-17,02LB018,0.8149999976158142,
2006-05-17,02LB018,1.0470000505447388,
2007-03-17,02LB018,1.3949999809265137,
2007-04-17,02LB018,1.9259999990463257,
2007-05-17,02LB018,0.9210000038146972,
2008-03-17,02LB018,1.0509999990463257,
2008-04-17,02LB018,1.3380000591278076,
2008-05-17,02LB018,0.746999979019165,
2009-03-17,02LB018,1.1829999685287476,
2009-04-17,02LB018,0.7570000290870667,
2009-05-17,02LB018,0.859000027179718,
2010-03-17,02LB018,0.9869999885559082,
2010-04-17,02LB018,2.0989999771118164,
2010-05-17,02LB018,1.5720000267028809,
2011-03-17,02LB018,2.3559999465942383,
2011-04-17,02LB018,1.5520000457763672,
2011-05-17,02LB018,1.1540000438690186,
2011-06-17,02LB018,0.5839999914169312,
2011-07-17,02LB018,0.531000018119812,
2011-08-17,02LB018,0.5989999771118164,
2012-02-17,02LB018,,
2012-03-17,02LB018,1.371000051498413,
2012-04-17,02LB018,0.6679999828338623,
2012-05-17,02LB018,0.6880000233650208,
2013-03-17,02LB018,1.375,
2013-04-17,02LB018,,
2013-05-17,02LB018,,
2013-06-17,02LB018,,
2014-02-17,02LB018,,
2014-03-17,02LB018,1.156000018119812,
2014-04-17,02LB018,1.0989999771118164,
2014-05-17,02LB018,1.059000015258789,
2014-06-17,02LB018,,
2015-03-17,02LB018,0.8259999752044678,
2015-04-17,02LB018,0.9300000071525574,
2015-05-17,02LB018,0.703000009059906,
2016-03-17,02LB018,1.7000000476837158,
2016-04-17,02LB018,0.8999999761581421,
2016-05-17,02LB018,0.6899999976158142,
2017-03-17,02LB018,0.7360000014305115,
2017-04-17,02LB018,1.1740000247955322,
2017-05-17,02LB018,0.7900000214576721,
2018-03-17,02LB018,0.8679999709129333,
2018-04-17,02LB018,1.590999960899353,
2018-05-17,02LB018,0.7049999833106995,
2018-06-17,02LB018,,
2019-03-17,02LB018,2.000999927520752,
2019-04-17,02LB018,1.1150000095367432,
2019-05-17,02LB018,0.9710000157356262,
2019-06-17,02LB018,0.9430000185966492,
2019-07-17,02LB018,0.640999972820282,
2020-02-17,02LB018,,
2020-03-17,02LB018,2.5380001068115234,
2020-04-17,02LB018,0.9229999780654908,
2020-05-17,02LB018,0.944000005722046,
2020-06-17,02LB018,0.628000020980835,
2020-07-17,02LB018,,
2021-02-17,02LB018,,
2021-03-17,02LB018,1.3589999675750732,
2021-04-17,02LB018,0.9169999957084656,
2021-05-17,02LB018,0.6710000038146973,
2021-06-17,02LB018,0.6209999918937683,
2022-02-17,02LB018,,
2022-03-17,02LB018,1.5549999475479126,
2022-04-17,02LB018,0.9200000166893004,
2022-05-17,02LB018,1.2660000324249268,
2022-06-17,02LB018,,
2023-02-17,02LB018,,
2023-03-17,02LB018,0.9509999752044678,
2023-04-17,02LB018,0.8970000147819519,
2023-05-17,02LB018,0.7400000095367432,
2023-06-17,02LB018,,
2024-02-17,02LB018,,
2024-03-17,02LB018,1.1019999980926514,
2024-04-17,02LB018,0.9110000133514404,
2024-05-17,02LB018,0.8029999732971191,
2024-06-17,02LB018,,
2002-03-18,02LB018,,
2002-04-18,02LB018,0.8190000057220459,
2002-05-18,02LB018,0.8690000176429749,
2003-03-18,02LB018,,
2003-04-18,02LB018,0.8949999809265137,
2003-05-18,02LB018,0.7459999918937683,
2004-03-18,02LB018,0.7670000195503235,
2004-04-18,02LB018,0.912999987602234,
2004-05-18,02LB018,0.7620000243186951,
2005-03-18,02LB018,0.7200000286102295,
2005-04-18,02LB018,0.7829999923706055,
2005-05-18,02LB018,0.6919999718666077,
2006-03-18,02LB018,1.2960000038146973,
2006-04-18,02LB018,0.7990000247955322,
2006-05-18,02LB018,1.100000023841858,
2007-03-18,02LB018,1.2239999771118164,
2007-04-18,02LB018,1.3320000171661377,
2007-05-18,02LB018,0.8460000157356262,
2008-03-18,02LB018,1.0260000228881836,
2008-04-18,02LB018,1.2059999704360962,
2008-05-18,02LB018,0.8100000023841858,
2009-03-18,02LB018,1.4500000476837158,
2009-04-18,02LB018,0.753000020980835,
2009-05-18,02LB018,0.7929999828338623,
2010-03-18,02LB018,0.9580000042915344,
2010-04-18,02LB018,1.9450000524520876,
2010-05-18,02LB018,1.5670000314712524,
2011-03-18,02LB018,3.2279999256134038,
2011-04-18,02LB018,1.2109999656677246,
2011-05-18,02LB018,0.9879999756813048,
2011-06-18,02LB018,0.593999981880188,
2011-07-18,02LB018,0.5289999842643738,
2011-08-18,02LB018,0.6010000109672546,
2012-02-18,02LB018,,
2012-03-18,02LB018,1.2319999933242798,
2012-04-18,02LB018,0.6499999761581421,
2012-05-18,02LB018,0.6700000166893005,
2013-03-18,02LB018,1.2619999647140503,
2013-04-18,02LB018,,
2013-05-18,02LB018,,
2013-06-18,02LB018,,
2014-02-18,02LB018,,
2014-03-18,02LB018,1.2130000591278076,
2014-04-18,02LB018,1.008999943733215,
2014-05-18,02LB018,0.9210000038146972,
2014-06-18,02LB018,,
2015-03-18,02LB018,0.8050000071525574,
2015-04-18,02LB018,0.890999972820282,
2015-05-18,02LB018,0.6919999718666077,
2016-03-18,02LB018,1.2799999713897705,
2016-04-18,02LB018,0.878000020980835,
2016-05-18,02LB018,0.6850000023841858,
2017-03-18,02LB018,0.7450000047683716,
2017-04-18,02LB018,1.0360000133514404,
2017-05-18,02LB018,0.7730000019073486,
2018-03-18,02LB018,0.8809999823570251,
2018-04-18,02LB018,1.3539999723434448,
2018-05-18,02LB018,0.6940000057220459,
2018-06-18,02LB018,,
2019-03-18,02LB018,1.7669999599456787,
2019-04-18,02LB018,1.090000033378601,
2019-05-18,02LB018,0.9319999814033508,
2019-06-18,02LB018,0.8629999756813049,
2019-07-18,02LB018,0.6340000033378601,A
2020-02-18,02LB018,,
2020-03-18,02LB018,2.628999948501587,
2020-04-18,02LB018,0.8939999938011169,
2020-05-18,02LB018,0.8709999918937683,
2020-06-18,02LB018,0.6259999871253967,
2020-07-18,02LB018,,
2021-02-18,02LB018,,
2021-03-18,02LB018,1.5720000267028809,
2021-04-18,02LB018,0.8410000205039978,
2021-05-18,02LB018,0.6639999747276306,
2021-06-18,02LB018,0.609000027179718,
2022-02-18,02LB018,,
2022-03-18,02LB018,2.4739999771118164,
2022-04-18,02LB018,0.8679999709129333,
2022-05-18,02LB018,1.1510000228881836,
2022-06-18,02LB018,,
2023-02-18,02LB018,,
2023-03-18,02LB018,1.3220000267028809,
2023-04-18,02LB018,0.902999997138977,
2023-05-18,02LB018,0.7250000238418579,
2023-06-18,02LB018,,
2024-02-18,02LB018,,
2024-03-18,02LB018,1.0850000381469729,
2024-04-18,02LB018,0.921999990940094,
2024-05-18,02LB018,0.7839999794960022,
2024-06-18,02LB018,,
2002-03-19,02LB018,,
2002-04-19,02LB018,0.7979999780654907,
2002-05-19,02LB018,0.8029999732971191,
2003-03-19,02LB018,0.7129999995231628,A
2003-04-19,02LB018,0.8579999804496765,
2003-05-19,02LB018,0.7289999723434448,
2004-03-19,02LB018,0.7400000095367432,
2004-04-19,02LB018,0.9110000133514404,
2004-05-19,02LB018,0.8830000162124634,
2005-03-19,02LB018,0.75,
2005-04-19,02LB018,0.7760000228881836,
2005-05-19,02LB018,0.6909999847412109,
2006-03-19,02LB018,1.2450000047683716,
2006-04-19,02LB018,0.7680000066757202,
2006-05-19,02LB018,1.4199999570846558,
2007-03-19,02LB018,1.1200000047683716,
2007-04-19,02LB018,1.0779999494552612,
2007-05-19,02LB018,0.8080000281333923,
2008-03-19,02LB018,1.0429999828338623,
2008-04-19,02LB018,1.1019999980926514,
2008-05-19,02LB018,0.824999988079071,
2009-03-19,02LB018,1.5169999599456787,
2009-04-19,02LB018,0.7400000095367432,
2009-05-19,02LB018,0.7459999918937683,
2010-03-19,02LB018,0.9139999747276306,
2010-04-19,02LB018,1.8339999914169312,
2010-05-19,02LB018,1.5579999685287476,
2011-03-19,02LB018,2.1589999198913574,
2011-04-19,02LB018,1.0169999599456787,
2011-05-19,02LB018,0.9800000190734864,
2011-06-19,02LB018,0.5820000171661377,
2011-07-19,02LB018,0.5289999842643738,
2011-08-19,02LB018,0.6269999742507935,
2012-02-19,02LB018,,
2012-03-19,02LB018,1.131999969482422,
2012-04-19,02LB018,0.6480000019073486,
2012-05-19,02LB018,0.6600000262260437,
2013-03-19,02LB018,1.2020000219345093,
2013-04-19,02LB018,,
2013-05-19,02LB018,,
2013-06-19,02LB018,,
2014-02-19,02LB018,,
2014-03-19,02LB018,1.097000002861023,
2014-04-19,02LB018,0.9470000267028807,
2014-05-19,02LB018,0.8220000267028809,
2014-06-19,02LB018,,
2015-03-19,02LB018,0.7760000228881836,
2015-04-19,02LB018,0.8399999737739563,
2015-05-19,02LB018,0.6840000152587891,
2016-03-19,02LB018,1.0740000009536743,
2016-04-19,02LB018,0.8840000033378601,
2016-05-19,02LB018,0.6819999814033508,
2017-03-19,02LB018,0.7409999966621399,
2017-04-19,02LB018,1.0399999618530271,
2017-05-19,02LB018,0.7509999871253967,
2018-03-19,02LB018,0.8190000057220459,
2018-04-19,02LB018,1.159999966621399,
2018-05-19,02LB018,0.6940000057220459,
2018-06-19,02LB018,,
2019-03-19,02LB018,1.600000023841858,
2019-04-19,02LB018,1.2769999504089355,
2019-05-19,02LB018,0.9160000085830688,
2019-06-19,02LB018,0.8149999976158142,
2019-07-19,02LB018,,
2020-02-19,02LB018,,
2020-03-19,02LB018,1.5740000009536743,
2020-04-19,02LB018,0.8769999742507935,
2020-05-19,02LB018,0.8180000185966492,
2020-06-19,02LB018,0.6140000224113464,
2020-07-19,02LB018,,
2021-02-19,02LB018,,
2021-03-19,02LB018,1.506999969482422,
2021-04-19,02LB018,0.8050000071525574,
2021-05-19,02LB018,0.656000018119812,
2021-06-19,02LB018,0.621999979019165,
2022-02-19,02LB018,,
2022-03-19,02LB018,2.8929998874664307,
2022-04-19,02LB018,0.9769999980926514,
2022-05-19,02LB018,0.9929999709129332,
2022-06-19,02LB018,,
2023-02-19,02LB018,,
2023-03-19,02LB018,1.3040000200271606,
2023-04-19,02LB018,0.8679999709129333,
2023-05-19,02LB018,0.7200000286102295,
2023-06-19,02LB018,,
2024-02-19,02LB018,,
2024-03-19,02LB018,0.99099999666214,
2024-04-19,02LB018,1.0859999656677246,
2024-05-19,02LB018,0.7699999809265137,
2024-06-19,02LB018,,
2002-03-20,02LB018,,
2002-04-20,02LB018,0.7419999837875366,
2002-05-20,02LB018,0.7639999985694885,
2003-03-20,02LB018,0.7300000190734863,
2003-04-20,02LB018,0.8539999723434448,
2003-05-20,02LB018,0.718999981880188,
2004-03-20,02LB018,0.7300000190734863,
2004-04-20,02LB018,0.9860000014305116,
2004-05-20,02LB018,0.8220000267028809,
2005-03-20,02LB018,0.8019999861717224,
2005-04-20,02LB018,0.7850000262260437,
2005-05-20,02LB018,0.6899999976158142,
2006-03-20,02LB018,1.11899995803833,
2006-04-20,02LB018,0.7450000047683716,
2006-05-20,02LB018,2.134999990463257,
2007-03-20,02LB018,1.0640000104904177,
2007-04-20,02LB018,0.968999981880188,
2007-05-20,02LB018,0.7670000195503235,
2008-03-20,02LB018,1.1239999532699585,
2008-04-20,02LB018,1.0099999904632568,
2008-05-20,02LB018,0.8479999899864197,
2009-03-20,02LB018,1.1790000200271606,
2009-04-20,02LB018,0.7289999723434448,
2009-05-20,02LB018,0.7200000286102295,
2010-03-20,02LB018,0.8700000047683716,
2010-04-20,02LB018,1.7669999599456787,
2010-05-20,02LB018,1.5479999780654907,
2011-03-20,02LB018,1.1469999551773071,
2011-04-20,02LB018,1.1419999599456787,
2011-05-20,02LB018,0.9869999885559082,
2011-06-20,02LB018,0.578000009059906,
2011-07-20,02LB018,0.5329999923706055,
2011-08-20,02LB018,0.5929999947547913,
2012-02-20,02LB018,,
2012-03-20,02LB018,1.0449999570846558,
2012-04-20,02LB018,0.6480000019073486,
2012-05-20,02LB018,0.6499999761581421,
2013-03-20,02LB018,1.149999976158142,
2013-04-20,02LB018,,
2013-05-20,02LB018,,
2013-06-20,02LB018,,
2014-02-20,02LB018,,
2014-03-20,02LB018,1.0720000267028809,
2014-04-20,02LB018,0.8930000066757202,
2014-05-20,02LB018,0.7789999842643738,
2014-06-20,02LB018,,
2015-03-20,02LB018,0.7570000290870667,
2015-04-20,02LB018,0.871999979019165,
2015-05-20,02LB018,0.6669999957084656,
2016-03-20,02LB018,0.9850000143051147,
2016-04-20,02LB018,0.8560000061988831,
2016-05-20,02LB018,0.6800000071525574,
2017-03-20,02LB018,0.7419999837875366,
2017-04-20,02LB018,1.2330000400543213,
2017-05-20,02LB018,0.7310000061988831,
2018-03-20,02LB018,0.8059999942779541,
2018-04-20,02LB018,1.0499999523162842,
2018-05-20,02LB018,0.7360000014305115,
2018-06-20,02LB018,,
2019-03-20,02LB018,1.5670000314712524,
2019-04-20,02LB018,2.7160000801086426,
2019-05-20,02LB018,1.087000012397766,
2019-06-20,02LB018,0.7910000085830688,
2019-07-20,02LB018,,
2020-02-20,02LB018,,
2020-03-20,02LB018,2.1730000972747803,
2020-04-20,02LB018,0.8889999985694885,
2020-05-20,02LB018,0.7860000133514404,
2020-06-20,02LB018,0.6100000143051147,
2020-07-20,02LB018,,
2021-02-20,02LB018,,
2021-03-20,02LB018,1.315000057220459,
2021-04-20,02LB018,0.7860000133514404,
2021-05-20,02LB018,0.6499999761581421,
2021-06-20,02LB018,0.6209999918937683,
2022-02-20,02LB018,,
2022-03-20,02LB018,3.5169999599456787,
2022-04-20,02LB018,1.159000039100647,
2022-05-20,02LB018,0.9929999709129332,
2022-06-20,02LB018,,
2023-02-20,02LB018,,
2023-03-20,02LB018,1.159000039100647,
2023-04-20,02LB018,0.8320000171661377,
2023-05-20,02LB018,0.7250000238418579,
2023-06-20,02LB018,,
2024-02-20,02LB018,,
2024-03-20,02LB018,0.9459999799728394,
2024-04-20,02LB018,1.003000020980835,
2024-05-20,02LB018,0.7609999775886536,
2024-06-20,02LB018,,
2002-03-21,02LB018,,
2002-04-21,02LB018,0.7149999737739563,
2002-05-21,02LB018,0.7400000095367432,
2003-03-21,02LB018,1.1390000581741333,
2003-04-21,02LB018,0.8629999756813049,
2003-05-21,02LB018,0.7149999737739563,
2004-03-21,02LB018,0.7179999947547913,
2004-04-21,02LB018,0.9229999780654908,
2004-05-21,02LB018,0.8019999861717224,
2005-03-21,02LB018,0.875,
2005-04-21,02LB018,0.8930000066757202,
2005-05-21,02LB018,0.6859999895095825,
2006-03-21,02LB018,1.0420000553131104,
2006-04-21,02LB018,0.7239999771118164,
2006-05-21,02LB018,1.6380000114440918,
2007-03-21,02LB018,1.0479999780654907,
2007-04-21,02LB018,0.9039999842643738,
2007-05-21,02LB018,0.7329999804496765,
2008-03-21,02LB018,1.3179999589920044,
2008-04-21,02LB018,0.925000011920929,
2008-05-21,02LB018,0.7960000038146973,
2009-03-21,02LB018,0.915000021457672,
2009-04-21,02LB018,0.8109999895095825,
2009-05-21,02LB018,0.7059999704360962,
2010-03-21,02LB018,0.824999988079071,
2010-04-21,02LB018,1.725000023841858,
2010-05-21,02LB018,1.5390000343322754,
2011-03-21,02LB018,1.02400004863739,
2011-04-21,02LB018,1.2869999408721924,
2011-05-21,02LB018,0.8840000033378601,
2011-06-21,02LB018,0.5759999752044678,
2011-07-21,02LB018,0.5289999842643738,
2011-08-21,02LB018,0.8159999847412109,
2012-02-21,02LB018,,
2012-03-21,02LB018,0.9739999771118164,
2012-04-21,02LB018,0.6650000214576721,
2012-05-21,02LB018,0.640999972820282,
2013-03-21,02LB018,1.1779999732971191,
2013-04-21,02LB018,,
2013-05-21,02LB018,0.652999997138977,A
2013-06-21,02LB018,,
2014-02-21,02LB018,,
2014-03-21,02LB018,1.2070000171661377,
2014-04-21,02LB018,0.8640000224113464,
2014-05-21,02LB018,0.7519999742507935,
2014-06-21,02LB018,,
2015-03-21,02LB018,0.7559999823570251,
2015-04-21,02LB018,1.0889999866485596,
2015-05-21,02LB018,0.6589999794960022,
2016-03-21,02LB018,0.9350000023841858,
2016-04-21,02LB018,0.847000002861023,
2016-05-21,02LB018,0.6769999861717224,
2017-03-21,02LB018,0.7580000162124634,
2017-04-21,02LB018,1.1100000143051147,
2017-05-21,02LB018,0.7260000109672546,
2018-03-21,02LB018,0.8009999990463257,
2018-04-21,02LB018,0.9959999918937684,
2018-05-21,02LB018,0.7269999980926514,
2018-06-21,02LB018,,
2019-03-21,02LB018,1.718000054359436,
2019-04-21,02LB018,1.6859999895095823,
2019-05-21,02LB018,1.0119999647140503,
2019-06-21,02LB018,0.7839999794960022,
2019-07-21,02LB018,,
2020-02-21,02LB018,,
2020-03-21,02LB018,2.2809998989105225,
2020-04-21,02LB018,0.8820000290870667,
2020-05-21,02LB018,0.7649999856948853,
2020-06-21,02LB018,0.609000027179718,
2020-07-21,02LB018,,
2021-02-21,02LB018,,
2021-03-21,02LB018,1.465999960899353,
2021-04-21,02LB018,0.7649999856948853,
2021-05-21,02LB018,0.6449999809265137,
2021-06-21,02LB018,0.6119999885559082,
2022-02-21,02LB018,,
2022-03-21,02LB018,3.117000102996826,
2022-04-21,02LB018,1.0149999856948853,
2022-05-21,02LB018,0.9110000133514404,
2022-06-21,02LB018,,
2023-02-21,02LB018,,
2023-03-21,02LB018,1.0770000219345093,
2023-04-21,02LB018,0.8180000185966492,
2023-05-21,02LB018,0.7419999837875366,
2023-06-21,02LB018,,
2024-02-21,02LB018,,
2024-03-21,02LB018,0.8999999761581421,
2024-04-21,02LB018,0.9300000071525574,
2024-05-21,02LB018,0.7540000081062317,
2024-06-21,02LB018,,
2002-03-22,02LB018,,
2002-04-22,02LB018,0.7039999961853027,
2002-05-22,02LB018,0.718999981880188,
2003-03-22,02LB018,1.5850000381469729,
2003-04-22,02LB018,1.003999948501587,
2003-05-22,02LB018,0.7089999914169312,
2004-03-22,02LB018,0.7170000076293945,
2004-04-22,02LB018,0.8999999761581421,
2004-05-22,02LB018,0.7749999761581421,
2005-03-22,02LB018,0.9729999899864196,
2005-04-22,02LB018,0.8579999804496765,
2005-05-22,02LB018,0.6859999895095825,
2006-03-22,02LB018,1.0809999704360962,
2006-04-22,02LB018,0.7129999995231628,
2006-05-22,02LB018,1.1799999475479126,
2007-03-22,02LB018,1.274999976158142,
2007-04-22,02LB018,0.8600000143051147,
2007-05-22,02LB018,0.7009999752044678,
2008-03-22,02LB018,1.343999981880188,
2008-04-22,02LB018,0.8650000095367432,
2008-05-22,02LB018,0.7799999713897705,
2009-03-22,02LB018,0.8270000219345093,
2009-04-22,02LB018,0.871999979019165,
2009-05-22,02LB018,0.6850000023841858,
2010-03-22,02LB018,0.800000011920929,
2010-04-22,02LB018,1.6950000524520874,
2010-05-22,02LB018,1.527999997138977,
2011-03-22,02LB018,1.0190000534057615,
2011-04-22,02LB018,1.0420000553131104,
2011-05-22,02LB018,0.8180000185966492,
2011-06-22,02LB018,0.5709999799728394,
2011-07-22,02LB018,0.5249999761581421,
2011-08-22,02LB018,1.0570000410079956,A
2012-02-22,02LB018,,
2012-03-22,02LB018,0.9169999957084656,
2012-04-22,02LB018,0.7260000109672546,
2012-05-22,02LB018,0.640999972820282,
2013-03-22,02LB018,1.1019999980926514,
2013-04-22,02LB018,,
2013-05-22,02LB018,0.6980000138282776,
2013-06-22,02LB018,,
2014-02-22,02LB018,,
2014-03-22,02LB018,1.375,
2014-04-22,02LB018,0.902999997138977,
2014-05-22,02LB018,0.7310000061988831,
2014-06-22,02LB018,,
2015-03-22,02LB018,0.7720000147819519,
2015-04-22,02LB018,1.055999994277954,
2015-05-22,02LB018,0.6510000228881836,
2016-03-22,02LB018,0.8989999890327454,
2016-04-22,02LB018,0.8569999933242798,
2016-05-22,02LB018,0.675000011920929,
2017-03-22,02LB018,0.7900000214576721,
2017-04-22,02LB018,1.152999997138977,
2017-05-22,02LB018,0.7730000019073486,
2018-03-22,02LB018,0.7950000166893005,
2018-04-22,02LB018,0.9539999961853028,
2018-05-22,02LB018,0.7089999914169312,
2018-06-22,02LB018,,
2019-03-22,02LB018,2.5439999103546143,
2019-04-22,02LB018,1.1820000410079956,
2019-05-22,02LB018,0.9259999990463256,
2019-06-22,02LB018,0.7570000290870667,
2019-07-22,02LB018,,
2020-02-22,02LB018,,
2020-03-22,02LB018,1.1519999504089355,
2020-04-22,02LB018,0.8790000081062317,
2020-05-22,02LB018,0.7480000257492065,
2020-06-22,02LB018,0.609000027179718,
2020-07-22,02LB018,,
2021-02-22,02LB018,,
2021-03-22,02LB018,1.4570000171661377,
2021-04-22,02LB018,0.7630000114440918,
2021-05-22,02LB018,0.640999972820282,
2021-06-22,02LB018,0.6050000190734863,A
2022-02-22,02LB018,,
2022-03-22,02LB018,2.461999893188477,
2022-04-22,02LB018,0.9559999704360962,
2022-05-22,02LB018,0.8500000238418579,
2022-06-22,02LB018,,
2023-02-22,02LB018,,
2023-03-22,02LB018,1.059000015258789,
2023-04-22,02LB018,0.8100000023841858,
2023-05-22,02LB018,0.7360000014305115,
2023-06-22,02LB018,,
2024-02-22,02LB018,,
2024-03-22,02LB018,0.890999972820282,
2024-04-22,02LB018,0.8809999823570251,
2024-05-22,02LB018,0.8339999914169312,
2024-06-22,02LB018,,
2002-03-23,02LB018,,
2002-04-23,02LB018,0.7020000219345093,
2002-05-23,02LB018,0.7129999995231628,
2003-03-23,02LB018,2.01200008392334,
2003-04-23,02LB018,1.093000054359436,
2003-05-23,02LB018,0.703000009059906,
2004-03-23,02LB018,0.7049999833106995,
2004-04-23,02LB018,0.8640000224113464,
2004-05-23,02LB018,0.746999979019165,
2005-03-23,02LB018,1.1380000114440918,
2005-04-23,02LB018,0.8659999966621399,
2005-05-23,02LB018,0.6899999976158142,
2006-03-23,02LB018,1.434000015258789,
2006-04-23,02LB018,0.7829999923706055,
2006-05-23,02LB018,1.0160000324249268,
2007-03-23,02LB018,2.1029999256134038,
2007-04-23,02LB018,0.8259999752044678,
2007-05-23,02LB018,0.6840000152587891,
2008-03-23,02LB018,1.2960000038146973,
2008-04-23,02LB018,0.8299999833106995,
2008-05-23,02LB018,0.7670000195503235,
2009-03-23,02LB018,0.8100000023841858,
2009-04-23,02LB018,0.8289999961853027,
2009-05-23,02LB018,0.6710000038146973,
2010-03-23,02LB018,0.8700000047683716,
2010-04-23,02LB018,1.6699999570846558,
2010-05-23,02LB018,1.524999976158142,
2011-03-23,02LB018,1.0410000085830688,
2011-04-23,02LB018,0.9710000157356262,
2011-05-23,02LB018,0.7889999747276306,
2011-06-23,02LB018,0.6259999871253967,
2011-07-23,02LB018,0.5220000147819519,
2011-08-23,02LB018,,
2012-02-23,02LB018,,
2012-03-23,02LB018,0.8659999966621399,
2012-04-23,02LB018,0.9940000176429749,
2012-05-23,02LB018,0.656000018119812,
2013-03-23,02LB018,1.0549999475479126,
2013-04-23,02LB018,,
2013-05-23,02LB018,0.9959999918937684,
2013-06-23,02LB018,,
2014-02-23,02LB018,,
2014-03-23,02LB018,1.36899995803833,
2014-04-23,02LB018,1.0800000429153442,
2014-05-23,02LB018,0.7210000157356262,
2014-06-23,02LB018,,
2015-03-23,02LB018,0.7710000276565552,
2015-04-23,02LB018,1.00600004196167,
2015-05-23,02LB018,0.6399999856948853,
2016-03-23,02LB018,0.8980000019073486,
2016-04-23,02LB018,0.8510000109672546,
2016-05-23,02LB018,0.6660000085830688,
2017-03-23,02LB018,0.7760000228881836,
2017-04-23,02LB018,1.0479999780654907,
2017-05-23,02LB018,0.8289999961853027,
2018-03-23,02LB018,0.8080000281333923,
2018-04-23,02LB018,0.9160000085830688,
2018-05-23,02LB018,0.7160000205039978,
2018-06-23,02LB018,,
2019-03-23,02LB018,2.734999895095825,
2019-04-23,02LB018,1.0880000591278076,
2019-05-23,02LB018,0.8920000195503235,
2019-06-23,02LB018,0.7229999899864197,
2019-07-23,02LB018,,
2020-02-23,02LB018,,
2020-03-23,02LB018,1.055999994277954,
2020-04-23,02LB018,0.8379999995231628,
2020-05-23,02LB018,0.7310000061988831,
2020-06-23,02LB018,0.6039999723434448,
2020-07-23,02LB018,,
2021-02-23,02LB018,,
