STATION_NUMBER,date,flow_cms,quality_symbol
07FB004,1995-07-18,0.5789999961853027,
07FB004,1995-08-18,0.1169999986886978,
07FB004,1995-09-18,0.0689999982714653,
07FB004,1995-10-18,0.05700000002980232,
07FB004,1995-11-18,0.0430000014603138,B
07FB004,1995-12-18,0.029999999329447743,B
07FB004,1996-01-18,0.017999999225139618,B
07FB004,1996-02-18,0.019999999552965164,B
07FB004,1996-03-18,0.0430000014603138,B
07FB004,1996-04-18,0.6100000143051147,B
07FB004,1996-05-18,2.0,
07FB004,1996-06-18,2.049999952316284,E
07FB004,1996-07-18,4.730000019073486,
07FB004,1996-08-18,0.6190000176429749,
07FB004,1996-09-18,0.5440000295639038,
07FB004,1996-10-18,0.4749999940395355,
07FB004,1996-11-18,0.19099999964237213,B
07FB004,1996-12-18,0.1599999964237213,B
07FB004,1997-01-18,0.17800000309944153,B
07FB004,1997-02-18,0.06499999761581421,B
07FB004,1997-03-18,0.04800000041723251,B
07FB004,1997-04-18,0.44999998807907104,B
07FB004,1997-05-18,5.400000095367432,E
07FB004,1997-06-18,1.159999966621399,
07FB004,1997-07-18,0.36000001430511475,
07FB004,1997-08-18,0.7580000162124634,
07FB004,1997-09-18,0.5299999713897705,
07FB004,1997-10-18,2.220000028610229,
07FB004,1997-11-18,0.3639999926090241,B
07FB004,1997-12-18,0.125,B
07FB004,1998-01-18,0.06700000166893005,B
07FB004,1998-02-18,0.05999999865889549,B
07FB004,1998-03-18,0.07999999821186066,B
07FB004,1998-04-18,0.30000001192092896,E
07FB004,1998-05-18,2.4100000858306885,
07FB004,1998-06-18,0.47200000286102295,
07FB004,1998-07-18,0.257999986410141,
07FB004,1998-08-18,0.10000000149011612,
07FB004,1998-09-18,0.04199999943375588,
07FB004,1998-10-18,0.1080000028014183,
07FB004,1998-11-18,0.024000000208616257,B
07FB004,1998-12-18,0.024000000208616257,B
07FB004,1999-01-18,0.014999999664723871,B
07FB004,1999-02-18,0.009999999776482582,B
07FB004,1999-03-18,0.01899999938905239,B
07FB004,1999-04-18,0.8880000114440918,
07FB004,1999-05-18,1.5399999618530271,
07FB004,1999-06-18,1.1100000143051147,
07FB004,1999-07-18,0.8240000009536743,
07FB004,1999-08-18,0.11500000208616255,
07FB004,1999-09-18,0.061000000685453415,
07FB004,1999-10-18,0.07000000029802322,
07FB004,1999-11-18,0.03400000184774399,B
07FB004,1999-12-18,0.03200000151991844,B
07FB004,2000-01-18,0.00800000037997961,B
07FB004,2000-02-18,0.0,B
07FB004,2000-03-18,0.004000000189989805,B
07FB004,2000-04-18,0.08500000089406967,B
07FB004,2000-05-18,0.257999986410141,
07FB004,2000-06-18,0.8980000019073486,
07FB004,2000-07-18,1.590000033378601,
07FB004,2000-08-18,0.33799999952316284,
07FB004,2000-09-18,0.671999990940094,
07FB004,2000-10-18,0.3109999895095825,
07FB004,2000-11-18,0.25999999046325684,B
07FB004,2000-12-18,0.017000000923871994,B
07FB004,2001-01-18,0.014999999664723871,B
07FB004,2001-02-18,0.007000000216066837,B
07FB004,2001-03-18,0.009999999776482582,B
07FB004,2001-04-18,0.0989999994635582,B
07FB004,2001-05-18,0.5789999961853027,
07FB004,2001-06-18,1.3799999952316284,
07FB004,2001-07-18,114.0,E
07FB004,2001-08-18,0.22200000286102292,
07FB004,2001-09-18,0.10300000011920928,
07FB004,2001-10-18,0.10000000149011612,
07FB004,2001-11-18,0.0430000014603138,B
07FB004,2001-12-18,0.019999999552965164,B
07FB004,2002-01-18,0.009999999776482582,B
07FB004,2002-02-18,0.00800000037997961,B
07FB004,2002-03-18,0.004999999888241291,B
07FB004,2002-04-18,0.014000000432133676,B
07FB004,2002-05-18,2.2799999713897705,
07FB004,2002-06-18,3.289999961853028,
07FB004,2002-07-18,0.15199999511241913,
07FB004,2002-08-18,0.2770000100135803,
07FB004,2002-09-18,0.25,
07FB004,2002-10-18,0.2169999927282333,
07FB004,2002-11-18,0.12800000607967377,B
07FB004,2002-12-18,0.03799999877810478,B
07FB004,2003-01-18,0.0020000000949949026,B
07FB004,2003-02-18,0.0,B
07FB004,2003-03-18,0.0010000000474974513,B
07FB004,2003-04-18,0.1899999976158142,B
07FB004,2003-05-18,2.130000114440918,
07FB004,2003-06-18,0.9470000267028807,
07FB004,2003-07-18,0.2460000067949295,
07FB004,2003-08-18,0.1169999986886978,
07FB004,2003-09-18,0.07699999958276749,
07FB004,2003-10-18,0.0949999988079071,
07FB004,2003-11-18,0.07900000363588333,B
07FB004,2003-12-18,0.05999999865889549,B
07FB004,2004-01-18,0.01899999938905239,B
07FB004,2004-02-18,0.0020000000949949026,B
07FB004,2004-03-18,0.007000000216066837,B
07FB004,2004-04-18,0.4600000083446503,B
07FB004,2004-05-18,0.7369999885559082,
07FB004,2004-06-18,0.6370000243186951,
07FB004,2004-07-18,1.409999966621399,
07FB004,2004-08-18,0.6159999966621399,
07FB004,2004-09-18,1.0199999809265137,
07FB004,2004-10-18,0.5740000009536743,
07FB004,2004-11-18,0.6150000095367432,B
07FB004,2004-12-18,0.3630000054836273,B
07FB004,2005-01-18,0.2140000015497208,B
07FB004,2005-02-18,0.13600000739097595,B
07FB004,2005-03-18,0.3610000014305115,B
07FB004,2005-04-18,1.7899999618530271,
07FB004,2005-05-18,3.190000057220459,
07FB004,2005-06-18,0.9070000052452089,
07FB004,2005-07-18,0.24699999392032623,E
07FB004,2005-08-18,0.4810000061988831,
07FB004,2005-09-18,0.5600000023841858,
07FB004,2005-10-18,0.23600000143051147,
07FB004,2005-11-18,0.07599999755620956,B
07FB004,2005-12-18,0.054999999701976776,B
07FB004,2006-01-18,0.003000000026077032,B
07FB004,2006-02-18,0.003000000026077032,B
07FB004,2006-03-18,0.003000000026077032,B
07FB004,2006-04-18,0.061000000685453415,B
07FB004,2006-05-18,0.3610000014305115,
07FB004,2006-06-18,0.210999995470047,
07FB004,2006-07-18,0.1459999978542328,
07FB004,2006-08-18,0.08299999684095383,
07FB004,2006-09-18,0.12700000405311584,
07FB004,2006-10-18,0.12999999523162842,
07FB004,2006-11-18,0.0560000017285347,B
07FB004,2006-12-18,0.039000000804662704,B
07FB004,2007-01-18,0.02500000037252903,B
07FB004,2007-02-18,0.020999999716877937,B
07FB004,2007-03-18,0.014000000432133676,B
07FB004,2007-04-18,0.03200000151991844,B
07FB004,2007-05-18,2.650000095367432,
07FB004,2007-06-18,,
07FB004,2007-10-18,0.2660000026226044,
07FB004,2007-11-18,0.1040000021457672,B
07FB004,2007-12-18,0.0689999982714653,B
07FB004,2008-01-18,0.04699999839067459,B
07FB004,2008-02-18,0.05000000074505806,B
07FB004,2008-03-18,0.04199999943375588,B
07FB004,2008-04-18,0.0860000029206276,B
07FB004,2008-05-18,2.8399999141693115,
07FB004,2008-06-18,0.9079999923706056,
07FB004,2008-07-18,0.13500000536441803,
07FB004,2008-08-18,0.2440000027418137,
07FB004,2008-09-18,0.20600000023841855,
07FB004,2008-10-18,0.12399999797344208,
07FB004,2008-11-18,0.21299999952316284,B
07FB004,2008-12-18,0.07999999821186066,B
07FB004,2009-01-18,0.05000000074505806,B
07FB004,2009-02-18,0.03700000047683716,B
07FB004,2009-03-18,0.03400000184774399,B
07FB004,2009-04-18,0.07599999755620956,B
07FB004,2009-05-18,1.6100000143051147,
07FB004,2009-06-18,0.6330000162124634,
07FB004,2009-07-18,1.7300000190734863,
07FB004,2009-08-18,0.16899999976158142,
07FB004,2009-09-18,0.10000000149011612,
07FB004,2009-10-18,0.14900000393390656,B
07FB004,2009-11-18,0.10000000149011612,B
07FB004,2009-12-18,0.06700000166893005,B
07FB004,2010-01-18,0.061000000685453415,B
07FB004,2010-02-18,0.06499999761581421,B
07FB004,2010-03-18,0.07999999821186066,B
07FB004,2010-04-18,0.5640000104904175,B
07FB004,2010-05-18,1.7000000476837158,
07FB004,2010-06-18,0.3659999966621399,
07FB004,2010-07-18,0.08399999886751175,
07FB004,2010-08-18,0.039000000804662704,
07FB004,2010-09-18,0.11500000208616255,
07FB004,2010-10-18,0.09799999743700027,
07FB004,2010-11-18,0.0689999982714653,B
07FB004,2010-12-18,0.04800000041723251,B
07FB004,2011-01-18,0.04199999943375588,B
07FB004,2011-02-18,0.03999999910593033,B
07FB004,2011-03-18,0.03400000184774399,B
07FB004,2011-04-18,0.1040000021457672,B
07FB004,2011-05-18,27.600000381469727,
07FB004,2011-06-18,1.9299999475479128,
07FB004,2011-07-18,4.010000228881836,
07FB004,2011-08-18,0.22100000083446503,
07FB004,2011-09-18,0.1040000021457672,
07FB004,2011-10-18,0.06700000166893005,
07FB004,2011-11-18,0.012000000104308128,B
07FB004,2011-12-18,0.004999999888241291,B
07FB004,2012-01-18,0.003000000026077032,B
07FB004,2012-02-18,0.01600000075995922,B
07FB004,2012-03-18,0.02800000086426735,B
07FB004,2012-04-18,0.18299999833106995,B
07FB004,2012-05-18,0.6729999780654907,
07FB004,2012-06-18,0.5360000133514404,
07FB004,2012-07-18,0.0130000002682209,
07FB004,2012-08-18,,
07FB004,2012-10-18,0.1710000038146973,
07FB004,2012-11-18,0.05900000035762787,B
07FB004,2012-12-18,0.05099999904632568,B
07FB004,2013-01-18,0.06300000101327896,B
07FB004,2013-02-18,0.06700000166893005,B
07FB004,2013-03-18,0.07100000232458115,B
07FB004,2013-04-18,0.6330000162124634,B
07FB004,2013-05-18,1.7400000095367432,
07FB004,2013-06-18,1.7699999809265137,
07FB004,2013-07-18,0.32100000977516174,
07FB004,2013-08-18,0.15800000727176666,
07FB004,2013-09-18,0.10599999874830246,
07FB004,2013-10-18,0.0729999989271164,
07FB004,2013-11-18,0.061000000685453415,B
07FB004,2013-12-18,0.04100000113248825,B
07FB004,2014-01-18,0.04600000008940697,B
07FB004,2014-02-18,0.04899999871850014,B
07FB004,2014-03-18,0.07999999821186066,B
07FB004,2014-04-18,0.16599999368190765,B
07FB004,2014-05-18,1.1200000047683716,
07FB004,2014-06-18,0.5540000200271606,
07FB004,2014-07-18,0.05400000140070915,
07FB004,2014-08-18,0.0130000002682209,
07FB004,2014-09-18,0.03400000184774399,
07FB004,2014-10-18,0.0729999989271164,
07FB004,2014-11-18,0.0020000000949949026,B
07FB004,2014-12-18,0.007000000216066837,B
07FB004,2015-01-18,0.014999999664723871,B
07FB004,2015-02-18,0.023000000044703484,B
07FB004,2015-03-18,0.19900000095367432,B
07FB004,2015-04-18,0.8960000276565552,
07FB004,2015-05-18,2.5299999713897705,
07FB004,2015-06-18,1.190000057220459,
07FB004,2015-07-18,0.10700000077486038,
07FB004,2015-08-18,0.03200000151991844,E
07FB004,2015-09-18,0.08799999952316284,
07FB004,2015-10-18,0.12999999523162842,
07FB004,2015-11-18,0.00800000037997961,B
07FB004,2015-12-18,0.008999999612569809,B
07FB004,2016-01-18,0.007000000216066837,B
07FB004,2016-02-18,0.003000000026077032,B
07FB004,2016-03-18,0.0010000000474974513,B
07FB004,2016-04-18,0.5879999995231628,
07FB004,2016-05-18,0.22499999403953552,
07FB004,2016-06-18,8.970000267028809,E
07FB004,2016-07-18,0.6430000066757202,
07FB004,2016-08-18,0.23399999737739563,
07FB004,2016-09-18,0.6290000081062317,
07FB004,2016-10-18,0.239999994635582,B
07FB004,2016-11-18,1.4199999570846558,
07FB004,2016-12-18,0.2770000100135803,B
07FB004,2017-01-18,0.09000000357627869,B
07FB004,2017-02-18,0.07400000095367432,B
07FB004,2017-03-18,0.08299999684095383,B
07FB004,2017-04-18,0.4259999990463257,B
07FB004,2017-05-18,5.150000095367432,E
07FB004,2017-06-18,1.1799999475479126,
07FB004,2017-07-18,0.6110000014305115,
07FB004,2017-08-18,0.07199999690055847,
07FB004,2017-09-18,0.09200000017881392,
07FB004,2017-10-18,0.3639999926090241,
07FB004,2017-11-18,0.5450000166893005,B
07FB004,2017-12-18,0.22499999403953552,B
07FB004,2018-01-18,0.1080000028014183,B
07FB004,2018-02-18,0.09700000286102296,B
07FB004,2018-03-18,0.11100000143051147,B
07FB004,2018-04-18,0.1459999978542328,B
07FB004,2018-05-18,3.059999942779541,
07FB004,2018-06-18,0.4560000002384186,
07FB004,2018-07-18,0.7509999871253967,
07FB004,2018-08-18,0.2029999941587448,
07FB004,2018-09-18,0.35199999809265137,
07FB004,2018-10-18,0.2800000011920929,E
07FB004,2018-11-18,0.1379999965429306,B
07FB004,2018-12-18,0.07599999755620956,B
07FB004,2019-01-18,0.04100000113248825,B
07FB004,2019-02-18,0.02800000086426735,B
07FB004,2019-03-18,0.026000000536441803,B
07FB004,2019-04-18,2.069999933242798,
07FB004,2019-05-18,2.869999885559082,
07FB004,2019-06-18,0.828000009059906,
07FB004,2019-07-18,1.2999999523162842,E
07FB004,2019-08-18,2.890000104904175,
07FB004,2019-09-18,0.699999988079071,
07FB004,2019-10-18,0.6909999847412109,
07FB004,2019-11-18,0.4000000059604645,B
07FB004,2019-12-18,0.2160000056028366,B
07FB004,2020-01-18,0.11400000005960464,B
07FB004,2020-02-18,0.0860000029206276,B
07FB004,2020-03-18,0.08900000154972076,B
07FB004,2020-04-18,0.4779999852180481,B
07FB004,2020-05-18,1.409999966621399,
07FB004,2020-06-18,1.940000057220459,
07FB004,2020-07-18,0.4860000014305115,
07FB004,2020-08-18,0.18400000035762787,
07FB004,2020-09-18,0.1469999998807907,
07FB004,2020-10-18,0.07400000095367432,B
07FB004,2020-11-18,0.07100000232458115,B
07FB004,2020-12-18,0.09799999743700027,B
07FB004,2021-01-18,0.05700000002980232,B
07FB004,2021-02-18,0.009999999776482582,B
07FB004,2021-03-18,0.008999999612569809,B
07FB004,2021-04-18,0.03799999877810478,B
07FB004,2021-05-18,1.7400000095367432,
07FB004,2021-06-18,0.4629999995231629,
07FB004,2021-07-18,0.14000000059604645,
07FB004,2021-08-18,0.03799999877810478,
07FB004,2021-09-18,0.10199999809265135,
07FB004,2021-10-18,0.1289999932050705,
07FB004,2021-11-18,0.029999999329447743,B
07FB004,2021-12-18,0.007000000216066837,B
07FB004,2022-01-18,0.004999999888241291,B
07FB004,2022-02-18,0.004999999888241291,B
07FB004,2022-03-18,0.04699999839067459,B
07FB004,2022-04-18,0.012000000104308128,B
07FB004,2022-05-18,2.7799999713897705,
07FB004,2022-06-18,5.539999961853027,E
07FB004,2022-07-18,0.3970000147819519,
07FB004,2022-08-18,0.10100000351667404,
07FB004,2022-09-18,0.25999999046325684,
07FB004,2022-10-18,0.04899999871850014,
07FB004,2022-11-18,0.023000000044703484,B
07FB004,2022-12-18,0.019999999552965164,B
07FB004,2023-01-18,0.017000000923871994,B
07FB004,2023-02-18,0.01600000075995922,B
07FB004,2023-03-18,0.014000000432133676,B
07FB004,2023-04-18,0.10199999809265135,B
07FB004,2023-05-18,0.5609999895095825,
07FB004,2023-06-18,0.125,
07FB004,2023-07-18,0.0430000014603138,
07FB004,2023-08-18,0.0430000014603138,
07FB004,2023-09-18,0.04100000113248825,
07FB004,2023-10-18,0.09799999743700027,
07FB004,2023-11-18,0.00800000037997961,B
07FB004,2023-12-18,0.003000000026077032,B
07FB004,2024-01-18,0.0010000000474974513,B
07FB004,2024-02-18,0.0010000000474974513,B
07FB004,2024-03-18,0.0010000000474974513,B
07FB004,2024-04-18,0.06199999898672104,B
07FB004,2024-05-18,0.34200000762939453,
07FB004,2024-06-18,0.6990000009536743,
07FB004,2024-07-18,0.10100000351667404,
07FB004,2024-08-18,0.04100000113248825,
07FB004,2024-09-18,0.04199999943375588,
07FB004,2024-10-18,0.08900000154972076,
07FB004,2024-11-18,0.03400000184774399,B
07FB004,2024-12-18,0.026000000536441803,B
07FB004,1978-01-19,0.02199999988079071,B
07FB004,1978-02-19,0.02199999988079071,B
07FB004,1978-03-19,0.027000000700354576,B
07FB004,1978-04-19,0.04500000178813934,B
07FB004,1978-05-19,1.0399999618530271,
07FB004,1978-06-19,0.7139999866485596,
07FB004,1978-07-19,0.4699999988079071,
07FB004,1978-08-19,0.38199999928474426,
07FB004,1978-09-19,0.4670000076293945,
07FB004,1978-10-19,0.13899999856948853,
07FB004,1978-11-19,0.06499999761581421,B
07FB004,1978-12-19,0.026000000536441803,B
07FB004,1979-01-19,0.007000000216066837,B
07FB004,1979-02-19,0.0020000000949949026,B
07FB004,1979-03-19,0.014000000432133676,B
07FB004,1979-04-19,0.09300000220537186,B
07FB004,1979-05-19,5.349999904632568,E
07FB004,1979-06-19,1.4800000190734863,
07FB004,1979-07-19,0.4869999885559082,
07FB004,1979-08-19,0.21299999952316284,
07FB004,1979-09-19,0.1459999978542328,
07FB004,1979-10-19,0.07100000232458115,
07FB004,1979-11-19,0.006000000052154064,B
07FB004,1979-12-19,0.004999999888241291,B
07FB004,1980-01-19,0.0020000000949949026,B
07FB004,1980-02-19,0.0,B
07FB004,1980-03-19,0.003000000026077032,B
07FB004,1980-04-19,0.2199999988079071,B
07FB004,1980-05-19,0.2630000114440918,
07FB004,1980-06-19,13.5,E
07FB004,1980-07-19,1.9299999475479128,
07FB004,1980-08-19,0.5400000214576721,
07FB004,1980-09-19,1.8799999952316284,
07FB004,1980-10-19,0.3490000069141388,
07FB004,1980-11-19,0.14399999380111694,
07FB004,1980-12-19,0.23100000619888303,B
07FB004,1981-01-19,0.19099999964237213,B
07FB004,1981-02-19,0.12399999797344208,B
07FB004,1981-03-19,0.0989999994635582,B
07FB004,1981-04-19,0.4090000092983246,
07FB004,1981-05-19,2.630000114440918,
07FB004,1981-06-19,1.1699999570846558,
07FB004,1981-07-19,0.1459999978542328,
07FB004,1981-08-19,0.125,
07FB004,1981-09-19,0.07400000095367432,
07FB004,1981-10-19,0.07999999821186066,
07FB004,1981-11-19,0.032999999821186066,B
07FB004,1981-12-19,0.00800000037997961,B
07FB004,1982-01-19,0.0,B
07FB004,1982-02-19,0.012000000104308128,B
07FB004,1982-03-19,0.008999999612569809,B
07FB004,1982-04-19,0.019999999552965164,B
07FB004,1982-05-19,2.640000104904175,
07FB004,1982-06-19,0.7319999933242798,
07FB004,1982-07-19,3.650000095367432,E
07FB004,1982-08-19,0.859000027179718,
07FB004,1982-09-19,0.1720000058412552,
07FB004,1982-10-19,0.3400000035762787,B
07FB004,1982-11-19,0.16899999976158142,B
07FB004,1982-12-19,0.05999999865889549,B
07FB004,1983-01-19,0.02800000086426735,B
07FB004,1983-02-19,0.014000000432133676,B
07FB004,1983-03-19,0.0130000002682209,B
07FB004,1983-04-19,1.0800000429153442,
07FB004,1983-05-19,1.8600000143051147,
07FB004,1983-06-19,2.720000028610229,A
07FB004,1983-07-19,2.8399999141693115,
07FB004,1983-08-19,0.17399999499320984,
07FB004,1983-09-19,0.1289999932050705,
07FB004,1983-10-19,0.1720000058412552,
07FB004,1983-11-19,0.05999999865889549,B
07FB004,1983-12-19,0.0020000000949949026,B
07FB004,1984-01-19,0.0010000000474974513,B
07FB004,1984-02-19,0.01899999938905239,B
07FB004,1984-03-19,0.04500000178813934,B
07FB004,1984-04-19,0.3880000114440918,
07FB004,1984-05-19,3.440000057220459,
07FB004,1984-06-19,0.859000027179718,
07FB004,1984-07-19,0.2119999974966049,
07FB004,1984-08-19,0.1599999964237213,
07FB004,1984-09-19,0.503000020980835,
07FB004,1984-10-19,0.7910000085830688,
07FB004,1984-11-19,0.34299999475479126,B
07FB004,1984-12-19,0.1589999943971634,B
07FB004,1985-01-19,0.06300000101327896,B
07FB004,1985-02-19,0.052000001072883606,B
07FB004,1985-03-19,0.05999999865889549,B
07FB004,1985-04-19,1.0299999713897705,
07FB004,1985-05-19,2.5,
07FB004,1985-06-19,0.2930000126361847,
07FB004,1985-07-19,0.0989999994635582,
07FB004,1985-08-19,0.22300000488758087,
07FB004,1985-09-19,1.7300000190734863,
07FB004,1985-10-19,0.5370000004768372,
07FB004,1985-11-19,0.05000000074505806,B
07FB004,1985-12-19,0.07599999755620956,B
07FB004,1986-01-19,0.05400000140070915,B
07FB004,1986-02-19,0.02500000037252903,B
07FB004,1986-03-19,0.04899999871850014,B
07FB004,1986-04-19,0.46799999475479126,
07FB004,1986-05-19,4.599999904632568,
07FB004,1986-06-19,1.5099999904632568,A
07FB004,1986-07-19,1.399999976158142,E
07FB004,1986-08-19,0.125,
07FB004,1986-09-19,0.12300000339746477,
07FB004,1986-10-19,0.2720000147819519,
07FB004,1986-11-19,0.10300000011920928,B
07FB004,1986-12-19,0.09700000286102296,B
07FB004,1987-01-19,0.09200000017881392,B
07FB004,1987-02-19,0.08799999952316284,B
07FB004,1987-03-19,0.07500000298023224,B
07FB004,1987-04-19,1.1299999952316284,
07FB004,1987-05-19,0.7839999794960022,
07FB004,1987-06-19,0.12999999523162842,
07FB004,1987-07-19,0.3889999985694885,
07FB004,1987-08-19,1.2999999523162842,
07FB004,1987-09-19,0.12099999934434892,
07FB004,1987-10-19,0.10700000077486038,
07FB004,1987-11-19,0.06800000369548798,B
07FB004,1987-12-19,0.027000000700354576,B
07FB004,1988-01-19,0.017000000923871994,B
07FB004,1988-02-19,0.04500000178813934,B
07FB004,1988-03-19,0.02199999988079071,B
07FB004,1988-04-19,1.690000057220459,
07FB004,1988-05-19,0.5950000286102295,
07FB004,1988-06-19,0.6060000061988831,
07FB004,1988-07-19,0.18400000035762787,
07FB004,1988-08-19,0.1379999965429306,
07FB004,1988-09-19,0.09000000357627869,
07FB004,1988-10-19,0.09300000220537186,
07FB004,1988-11-19,0.008999999612569809,B
07FB004,1988-12-19,0.029999999329447743,B
07FB004,1989-01-19,0.010999999940395355,B
07FB004,1989-02-19,0.0,B
07FB004,1989-03-19,0.006000000052154064,B
07FB004,1989-04-19,0.14000000059604645,B
07FB004,1989-05-19,0.4189999997615814,
07FB004,1989-06-19,0.33500000834465027,
07FB004,1989-07-19,0.2770000100135803,
07FB004,1989-08-19,0.5879999995231628,
07FB004,1989-09-19,0.26100000739097595,
07FB004,1989-10-19,0.2770000100135803,
07FB004,1989-11-19,0.15800000727176666,B
07FB004,1989-12-19,0.06499999761581421,B
07FB004,1990-01-19,0.029999999329447743,B
07FB004,1990-02-19,0.014000000432133676,B
07FB004,1990-03-19,0.07000000029802322,B
07FB004,1990-04-19,0.8600000143051147,
07FB004,1990-05-19,2.289999961853028,
07FB004,1990-06-19,2.049999952316284,
07FB004,1990-07-19,0.22200000286102292,
07FB004,1990-08-19,0.17499999701976776,
07FB004,1990-09-19,0.07000000029802322,
07FB004,1990-10-19,0.04800000041723251,B
07FB004,1990-11-19,0.029999999329447743,B
07FB004,1990-12-19,0.03999999910593033,B
07FB004,1991-01-19,0.05000000074505806,B
07FB004,1991-02-19,0.039000000804662704,B
07FB004,1991-03-19,0.08799999952316284,B
07FB004,1991-04-19,0.6660000085830688,
07FB004,1991-05-19,2.0999999046325684,E
07FB004,1991-06-19,2.890000104904175,
07FB004,1991-07-19,0.1860000044107437,
07FB004,1991-08-19,0.0729999989271164,
07FB004,1991-09-19,0.08900000154972076,
07FB004,1991-10-19,0.1169999986886978,
07FB004,1991-11-19,0.052000001072883606,B
07FB004,1991-12-19,0.04899999871850014,B
07FB004,1992-01-19,0.04500000178813934,B
07FB004,1992-02-19,0.02199999988079071,B
07FB004,1992-03-19,0.42800000309944153,B
07FB004,1992-04-19,0.8659999966621399,
07FB004,1992-05-19,0.3619999885559082,
07FB004,1992-06-19,0.1550000011920929,
07FB004,1992-07-19,0.039000000804662704,
07FB004,1992-08-19,0.020999999716877937,
07FB004,1992-09-19,0.0560000017285347,
07FB004,1992-10-19,0.05900000035762787,
07FB004,1992-11-19,0.024000000208616257,B
07FB004,1992-12-19,0.006000000052154064,B
07FB004,1993-01-19,0.0,B
07FB004,1993-02-19,0.004000000189989805,B
07FB004,1993-03-19,0.014999999664723871,B
07FB004,1993-04-19,0.1599999964237213,B
07FB004,1993-05-19,0.5929999947547913,
07FB004,1993-06-19,0.15199999511241913,
07FB004,1993-07-19,1.600000023841858,
07FB004,1993-08-19,0.38999998569488525,E
07FB004,1993-09-19,0.5099999904632568,E
07FB004,1993-10-19,0.1509999930858612,
07FB004,1993-11-19,0.03500000014901161,B
07FB004,1993-12-19,0.014999999664723871,B
07FB004,1994-01-19,0.009999999776482582,B
07FB004,1994-02-19,0.008999999612569809,B
07FB004,1994-03-19,0.01600000075995922,B
07FB004,1994-04-19,1.2699999809265137,
07FB004,1994-05-19,2.059999942779541,
07FB004,1994-06-19,4.489999771118164,
07FB004,1994-07-19,0.7730000019073486,
07FB004,1994-08-19,0.2919999957084656,
07FB004,1994-09-19,0.15399999916553497,
07FB004,1994-10-19,0.1449999958276749,
07FB004,1994-11-19,0.032999999821186066,B
07FB004,1994-12-19,0.04699999839067459,B
07FB004,1995-01-19,0.04399999976158142,B
07FB004,1995-02-19,0.04399999976158142,B
07FB004,1995-03-19,0.0560000017285347,B
07FB004,1995-04-19,0.4600000083446503,B
07FB004,1995-05-19,3.0999999046325684,
07FB004,1995-06-19,0.414000004529953,
07FB004,1995-07-19,0.5320000052452087,
07FB004,1995-08-19,0.1120000034570694,
07FB004,1995-09-19,0.06599999964237213,
07FB004,1995-10-19,0.052000001072883606,
07FB004,1995-11-19,0.04199999943375588,B
07FB004,1995-12-19,0.03099999949336052,B
07FB004,1996-01-19,0.017999999225139618,B
07FB004,1996-02-19,0.017000000923871994,B
07FB004,1996-03-19,0.04199999943375588,B
07FB004,1996-04-19,0.7799999713897705,B
07FB004,1996-05-19,2.4200000762939453,
07FB004,1996-06-19,2.299999952316284,E
07FB004,1996-07-19,3.670000076293945,
07FB004,1996-08-19,0.5789999961853027,
07FB004,1996-09-19,0.5350000262260437,
07FB004,1996-10-19,0.4189999997615814,
07FB004,1996-11-19,0.18700000643730164,B
07FB004,1996-12-19,0.16300000250339508,B
07FB004,1997-01-19,0.17599999904632568,B
07FB004,1997-02-19,0.06499999761581421,B
07FB004,1997-03-19,0.04899999871850014,B
07FB004,1997-04-19,0.5199999809265137,B
07FB004,1997-05-19,4.0,E
07FB004,1997-06-19,1.0700000524520874,
07FB004,1997-07-19,0.328000009059906,
07FB004,1997-08-19,0.7300000190734863,
07FB004,1997-09-19,0.5019999742507935,
07FB004,1997-10-19,1.7699999809265137,
07FB004,1997-11-19,0.3569999933242798,B
07FB004,1997-12-19,0.12200000137090684,B
07FB004,1998-01-19,0.06599999964237213,B
07FB004,1998-02-19,0.05999999865889549,B
07FB004,1998-03-19,0.09000000357627869,B
07FB004,1998-04-19,0.31200000643730164,E
07FB004,1998-05-19,1.6399999856948853,
07FB004,1998-06-19,0.46799999475479126,
07FB004,1998-07-19,0.2029999941587448,
07FB004,1998-08-19,0.0860000029206276,
07FB004,1998-09-19,0.05700000002980232,
07FB004,1998-10-19,0.1080000028014183,
07FB004,1998-11-19,0.024000000208616257,B
07FB004,1998-12-19,0.023000000044703484,B
07FB004,1999-01-19,0.014999999664723871,B
07FB004,1999-02-19,0.010999999940395355,B
07FB004,1999-03-19,0.019999999552965164,B
07FB004,1999-04-19,1.850000023841858,
07FB004,1999-05-19,1.440000057220459,
07FB004,1999-06-19,1.0399999618530271,
07FB004,1999-07-19,0.7110000252723694,
07FB004,1999-08-19,0.1080000028014183,
07FB004,1999-09-19,0.061000000685453415,
07FB004,1999-10-19,0.0689999982714653,
07FB004,1999-11-19,0.03500000014901161,B
07FB004,1999-12-19,0.03200000151991844,B
07FB004,2000-01-19,0.007000000216066837,B
07FB004,2000-02-19,0.0,B
07FB004,2000-03-19,0.004999999888241291,B
07FB004,2000-04-19,0.1080000028014183,B
07FB004,2000-05-19,0.28200000524520874,
07FB004,2000-06-19,0.9020000100135804,
07FB004,2000-07-19,1.1699999570846558,
07FB004,2000-08-19,0.3409999907016754,
07FB004,2000-09-19,0.625,
07FB004,2000-10-19,0.2980000078678131,
07FB004,2000-11-19,0.27000001072883606,B
07FB004,2000-12-19,0.017000000923871994,B
07FB004,2001-01-19,0.01600000075995922,B
