STATION_NUMBER,date,flow_cms,quality_symbol
08LE048,1950-05-07,0.0,
08LE048,1950-06-07,0.14399999380111694,
08LE048,1950-07-07,0.4930000007152557,
08LE048,1950-08-07,0.30000001192092896,
08LE048,1950-09-07,0.2409999966621399,
08LE048,1933-04-08,0.0,
08LE048,1933-05-08,0.15000000596046448,
08LE048,1933-06-08,0.4189999997615814,
08LE048,1933-07-08,0.6060000061988831,
08LE048,1933-08-08,0.4189999997615814,
08LE048,1933-09-08,0.0,
08LE048,1934-04-08,0.0,
08LE048,1934-05-08,1.1699999570846558,
08LE048,1934-06-08,0.6600000262260437,
08LE048,1934-07-08,0.5099999904632568,
08LE048,1934-08-08,0.164000004529953,
08LE048,1935-04-08,0.0,
08LE048,1935-05-08,0.0,
08LE048,1935-06-08,0.7310000061988831,
08LE048,1935-07-08,0.33399999141693115,
08LE048,1935-08-08,0.4699999988079071,
08LE048,1935-09-08,0.42500001192092896,
08LE048,1936-04-08,0.0,
08LE048,1936-05-08,0.7390000224113464,
08LE048,1936-06-08,0.4760000109672546,
08LE048,1936-07-08,0.4020000100135803,
08LE048,1936-08-08,0.2630000114440918,
08LE048,1936-09-08,0.0,
08LE048,1937-05-08,0.5239999890327454,
08LE048,1937-06-08,0.6480000019073486,
08LE048,1937-07-08,0.7789999842643738,
08LE048,1937-08-08,0.6480000019073486,
08LE048,1937-09-08,0.15000000596046448,
08LE048,1938-05-08,0.12999999523162842,
08LE048,1938-06-08,0.6119999885559082,
08LE048,1938-07-08,0.06199999898672104,
08LE048,1938-08-08,0.12999999523162842,
08LE048,1939-04-08,0.0,
08LE048,1939-05-08,0.0,
08LE048,1939-06-08,0.7760000228881836,
08LE048,1939-07-08,0.5410000085830688,
08LE048,1939-08-08,0.7279999852180481,
08LE048,1939-09-08,,
08LE048,1940-04-08,0.0,
08LE048,1940-05-08,0.023000000044703484,
08LE048,1940-06-08,0.5379999876022339,
08LE048,1940-07-08,0.7929999828338623,
08LE048,1940-08-08,0.37700000405311584,
08LE048,1940-09-08,0.0,
08LE048,1941-04-08,0.0,
08LE048,1941-05-08,0.0,
08LE048,1941-06-08,0.421999990940094,
08LE048,1941-07-08,0.5210000276565552,
08LE048,1941-08-08,0.2440000027418137,
08LE048,1941-09-08,0.0,
08LE048,1942-06-08,0.31700000166893005,
08LE048,1942-07-08,0.6460000276565552,
08LE048,1942-08-08,0.4699999988079071,
08LE048,1943-04-08,0.0,
08LE048,1943-05-08,0.0,
08LE048,1943-06-08,0.0,
08LE048,1943-07-08,0.49799999594688416,
08LE048,1943-08-08,0.4560000002384186,
08LE048,1943-09-08,0.1899999976158142,
08LE048,1944-04-08,0.0,
08LE048,1944-05-08,0.0,
08LE048,1944-06-08,0.6370000243186951,
08LE048,1944-07-08,0.4189999997615814,
08LE048,1944-08-08,0.3400000035762787,
08LE048,1944-09-08,0.2720000147819519,
08LE048,1945-05-08,,
08LE048,1945-06-08,0.6370000243186951,
08LE048,1945-07-08,0.6370000243186951,E
08LE048,1945-08-08,0.5149999856948853,E
08LE048,1945-09-08,0.5149999856948853,
08LE048,1946-05-08,,
08LE048,1946-06-08,0.597000002861023,E
08LE048,1946-07-08,0.4359999895095825,
08LE048,1946-08-08,0.6819999814033508,
08LE048,1946-09-08,0.3479999899864197,E
08LE048,1947-04-08,0.0,
08LE048,1947-05-08,0.20399999618530276,
08LE048,1947-06-08,0.328000009059906,
08LE048,1947-07-08,0.20399999618530276,
08LE048,1947-08-08,0.5180000066757202,
08LE048,1947-09-08,0.20399999618530276,
08LE048,1948-04-08,0.0,
08LE048,1948-05-08,0.289000004529953,
08LE048,1948-06-08,0.4760000109672546,
08LE048,1948-07-08,0.578000009059906,E
08LE048,1948-08-08,0.4760000109672546,E
08LE048,1948-09-08,0.289000004529953,
08LE048,1949-05-08,0.0,
08LE048,1949-06-08,0.5720000267028809,
08LE048,1949-07-08,0.4930000007152557,
08LE048,1949-08-08,0.3059999942779541,E
08LE048,1949-09-08,0.24899999797344208,E
08LE048,1950-04-08,0.0,
08LE048,1950-05-08,0.0,
08LE048,1950-06-08,0.14399999380111694,
08LE048,1950-07-08,0.4699999988079071,E
08LE048,1950-08-08,0.30000001192092896,
08LE048,1950-09-08,0.2409999966621399,
08LE048,1933-04-09,0.0,
08LE048,1933-05-09,0.15000000596046448,
08LE048,1933-06-09,0.4189999997615814,
08LE048,1933-07-09,0.5519999861717224,
08LE048,1933-08-09,0.4639999866485596,
08LE048,1933-09-09,0.0,
08LE048,1934-04-09,0.0,
08LE048,1934-05-09,1.0199999809265137,
08LE048,1934-06-09,0.8040000200271606,
08LE048,1934-07-09,0.5099999904632568,
08LE048,1934-08-09,0.164000004529953,
08LE048,1935-04-09,0.0,
08LE048,1935-05-09,0.0,
08LE048,1935-06-09,0.7310000061988831,
08LE048,1935-07-09,0.33399999141693115,
08LE048,1935-08-09,0.4699999988079071,
08LE048,1935-09-09,0.42500001192092896,
08LE048,1936-04-09,0.0,
08LE048,1936-05-09,0.7390000224113464,
08LE048,1936-06-09,0.4760000109672546,
08LE048,1936-07-09,0.4020000100135803,
08LE048,1936-08-09,0.2630000114440918,
08LE048,1936-09-09,0.0,
08LE048,1937-05-09,0.5239999890327454,
08LE048,1937-06-09,0.6480000019073486,
08LE048,1937-07-09,0.7789999842643738,
08LE048,1937-08-09,0.6480000019073486,
08LE048,1937-09-09,0.15000000596046448,E
08LE048,1938-05-09,0.12999999523162842,
08LE048,1938-06-09,0.6119999885559082,
08LE048,1938-07-09,0.06199999898672104,
08LE048,1938-08-09,0.12999999523162842,
08LE048,1939-04-09,0.0,
08LE048,1939-05-09,0.0,
08LE048,1939-06-09,0.7760000228881836,
08LE048,1939-07-09,0.3310000002384186,
08LE048,1939-08-09,0.7279999852180481,
08LE048,1939-09-09,,
08LE048,1940-04-09,0.0,
08LE048,1940-05-09,0.023000000044703484,
08LE048,1940-06-09,0.5379999876022339,
08LE048,1940-07-09,0.7080000042915344,
08LE048,1940-08-09,0.37700000405311584,
08LE048,1940-09-09,0.0,
08LE048,1941-04-09,0.0,
08LE048,1941-05-09,0.0,
08LE048,1941-06-09,0.421999990940094,
08LE048,1941-07-09,0.5210000276565552,
08LE048,1941-08-09,0.2380000054836273,
08LE048,1941-09-09,0.0,
08LE048,1942-06-09,0.31700000166893005,
08LE048,1942-07-09,0.7450000047683716,
08LE048,1942-08-09,0.3370000123977661,
08LE048,1943-04-09,0.0,
08LE048,1943-05-09,0.0,
08LE048,1943-06-09,0.4729999899864197,
08LE048,1943-07-09,0.49799999594688416,
08LE048,1943-08-09,0.4560000002384186,
08LE048,1943-09-09,0.1899999976158142,
08LE048,1944-04-09,0.0,
08LE048,1944-05-09,0.0,
08LE048,1944-06-09,0.4189999997615814,
08LE048,1944-07-09,0.4189999997615814,
08LE048,1944-08-09,0.3400000035762787,
08LE048,1944-09-09,0.2150000035762787,
08LE048,1945-05-09,0.16699999570846558,
08LE048,1945-06-09,0.6370000243186951,
08LE048,1945-07-09,0.6370000243186951,E
08LE048,1945-08-09,0.5149999856948853,E
08LE048,1945-09-09,0.5149999856948853,E
08LE048,1946-05-09,,
08LE048,1946-06-09,0.5550000071525574,
08LE048,1946-07-09,0.4359999895095825,
08LE048,1946-08-09,0.6819999814033508,
08LE048,1946-09-09,0.3479999899864197,
08LE048,1947-04-09,0.0,
08LE048,1947-05-09,0.26100000739097595,
08LE048,1947-06-09,0.4110000133514404,
08LE048,1947-07-09,0.20399999618530276,
08LE048,1947-08-09,0.328000009059906,
08LE048,1947-09-09,0.20399999618530276,
08LE048,1948-04-09,0.0,
08LE048,1948-05-09,0.07100000232458115,
08LE048,1948-06-09,0.578000009059906,
08LE048,1948-07-09,0.578000009059906,
08LE048,1948-08-09,0.4760000109672546,E
08LE048,1948-09-09,0.289000004529953,
08LE048,1949-05-09,0.0,
08LE048,1949-06-09,0.5720000267028809,
08LE048,1949-07-09,0.4810000061988831,E
08LE048,1949-08-09,0.3059999942779541,E
08LE048,1949-09-09,0.24899999797344208,E
08LE048,1950-04-09,0.0,
08LE048,1950-05-09,0.0,
08LE048,1950-06-09,0.164000004529953,E
08LE048,1950-07-09,0.44999998807907104,E
08LE048,1950-08-09,0.30000001192092896,
08LE048,1950-09-09,0.2409999966621399,E
08LE048,1933-04-10,0.0,
08LE048,1933-05-10,0.15000000596046448,
08LE048,1933-06-10,0.4639999866485596,
08LE048,1933-07-10,0.7329999804496765,
08LE048,1933-08-10,0.4639999866485596,
08LE048,1933-09-10,0.0,
08LE048,1934-04-10,0.0,
08LE048,1934-05-10,1.090000033378601,
08LE048,1934-06-10,0.8040000200271606,
08LE048,1934-07-10,0.5099999904632568,
08LE048,1934-08-10,0.164000004529953,
08LE048,1935-04-10,0.0,
08LE048,1935-05-10,0.0,
08LE048,1935-06-10,0.6570000052452087,
08LE048,1935-07-10,0.42500001192092896,
08LE048,1935-08-10,0.4699999988079071,
08LE048,1935-09-10,0.4699999988079071,
08LE048,1936-04-10,0.0,
08LE048,1936-05-10,0.7390000224113464,
08LE048,1936-06-10,0.4020000100135803,
08LE048,1936-07-10,0.0,
08LE048,1936-08-10,0.2630000114440918,
08LE048,1936-09-10,0.0,
08LE048,1937-05-10,0.5239999890327454,
08LE048,1937-06-10,0.6480000019073486,
08LE048,1937-07-10,0.7789999842643738,
08LE048,1937-08-10,0.6480000019073486,
08LE048,1937-09-10,0.15000000596046448,E
08LE048,1938-05-10,0.12999999523162842,
08LE048,1938-06-10,0.6119999885559082,
08LE048,1938-07-10,0.06199999898672104,
08LE048,1938-08-10,0.06199999898672104,
08LE048,1939-04-10,0.0,
08LE048,1939-05-10,0.0820000022649765,
08LE048,1939-06-10,0.7760000228881836,
08LE048,1939-07-10,0.42800000309944153,
08LE048,1939-08-10,0.6370000243186951,
08LE048,1939-09-10,,
08LE048,1940-04-10,0.0,
08LE048,1940-05-10,0.03700000047683716,
08LE048,1940-06-10,0.5379999876022339,
08LE048,1940-07-10,0.7080000042915344,
08LE048,1940-08-10,0.37700000405311584,
08LE048,1940-09-10,0.0,
08LE048,1941-04-10,0.0,
08LE048,1941-05-10,0.0,
08LE048,1941-06-10,0.574999988079071,
08LE048,1941-07-10,0.4839999973773956,
08LE048,1941-08-10,0.2290000021457672,
08LE048,1941-09-10,0.0,
08LE048,1942-06-10,0.421999990940094,
08LE048,1942-07-10,0.7450000047683716,
08LE048,1942-08-10,0.3370000123977661,
08LE048,1943-04-10,0.0,
08LE048,1943-05-10,0.0,
08LE048,1943-06-10,0.4160000085830689,
08LE048,1943-07-10,0.4560000002384186,
08LE048,1943-08-10,0.4560000002384186,
08LE048,1943-09-10,0.1899999976158142,
08LE048,1944-04-10,0.0,
08LE048,1944-05-10,0.0,
08LE048,1944-06-10,0.4189999997615814,
08LE048,1944-07-10,0.5149999856948853,
08LE048,1944-08-10,0.3400000035762787,
08LE048,1944-09-10,0.2150000035762787,E
08LE048,1945-05-10,0.16699999570846558,
08LE048,1945-06-10,0.6370000243186951,
08LE048,1945-07-10,0.6370000243186951,
08LE048,1945-08-10,0.5149999856948853,E
08LE048,1945-09-10,0.5149999856948853,
08LE048,1946-05-10,,
08LE048,1946-06-10,0.5550000071525574,
08LE048,1946-07-10,0.4359999895095825,
08LE048,1946-08-10,0.6819999814033508,
08LE048,1946-09-10,0.0,
08LE048,1947-04-10,0.0,
08LE048,1947-05-10,0.26100000739097595,
08LE048,1947-06-10,0.4110000133514404,
08LE048,1947-07-10,0.20399999618530276,
08LE048,1947-08-10,0.328000009059906,
08LE048,1947-09-10,0.20399999618530276,
08LE048,1948-04-10,0.0,
08LE048,1948-05-10,0.07100000232458115,
08LE048,1948-06-10,0.578000009059906,
08LE048,1948-07-10,0.578000009059906,
08LE048,1948-08-10,0.289000004529953,
08LE048,1948-09-10,0.289000004529953,
08LE048,1949-05-10,0.0,
08LE048,1949-06-10,0.5720000267028809,
08LE048,1949-07-10,0.4699999988079071,E
08LE048,1949-08-10,0.3059999942779541,
08LE048,1949-09-10,0.24899999797344208,
08LE048,1950-04-10,0.0,
08LE048,1950-05-10,0.0,
08LE048,1950-06-10,0.18700000643730164,
08LE048,1950-07-10,0.42800000309944153,
08LE048,1950-08-10,0.30000001192092896,E
08LE048,1950-09-10,0.2409999966621399,
08LE048,1933-04-11,0.0,
08LE048,1933-05-11,0.15000000596046448,
08LE048,1933-06-11,0.4639999866485596,
08LE048,1933-07-11,0.6119999885559082,
08LE048,1933-08-11,0.49799999594688416,
08LE048,1933-09-11,0.0,
08LE048,1934-04-11,0.0,
08LE048,1934-05-11,1.090000033378601,
08LE048,1934-06-11,0.8040000200271606,
08LE048,1934-07-11,0.5099999904632568,
08LE048,1934-08-11,0.164000004529953,
08LE048,1935-04-11,0.0,
08LE048,1935-05-11,0.0,
08LE048,1935-06-11,0.5860000252723694,
08LE048,1935-07-11,0.5270000100135803,
08LE048,1935-08-11,0.2460000067949295,
08LE048,1935-09-11,0.42500001192092896,
08LE048,1936-04-11,0.0,
08LE048,1936-05-11,0.7390000224113464,
08LE048,1936-06-11,0.4020000100135803,
08LE048,1936-07-11,0.0,
08LE048,1936-08-11,0.2630000114440918,
08LE048,1936-09-11,0.0,
08LE048,1937-05-11,0.5239999890327454,
08LE048,1937-06-11,0.6480000019073486,
08LE048,1937-07-11,0.9120000004768372,
08LE048,1937-08-11,0.6480000019073486,
08LE048,1937-09-11,0.15000000596046448,E
08LE048,1938-05-11,0.2150000035762787,
08LE048,1938-06-11,0.6119999885559082,
08LE048,1938-07-11,0.06199999898672104,
08LE048,1938-08-11,0.0820000022649765,
08LE048,1939-04-11,0.0,
08LE048,1939-05-11,0.0820000022649765,
08LE048,1939-06-11,0.7760000228881836,
08LE048,1939-07-11,0.5410000085830688,
08LE048,1939-08-11,0.6370000243186951,
08LE048,1939-09-11,,
08LE048,1940-04-11,0.0,
08LE048,1940-05-11,0.05900000035762787,
08LE048,1940-06-11,0.5379999876022339,
08LE048,1940-07-11,0.7080000042915344,
08LE048,1940-08-11,0.37700000405311584,
08LE048,1940-09-11,0.0,
08LE048,1941-04-11,0.0,
08LE048,1941-05-11,0.0,
08LE048,1941-06-11,0.574999988079071,
08LE048,1941-07-11,0.4839999973773956,
08LE048,1941-08-11,0.2290000021457672,
08LE048,1941-09-11,0.0,
08LE048,1942-06-11,0.0,
08LE048,1942-07-11,0.7450000047683716,
08LE048,1942-08-11,0.4699999988079071,
08LE048,1943-04-11,0.0,
08LE048,1943-05-11,0.0,
08LE048,1943-06-11,0.49799999594688416,
08LE048,1943-07-11,0.5379999876022339,
08LE048,1943-08-11,0.4560000002384186,
08LE048,1943-09-11,0.1899999976158142,
08LE048,1944-04-11,0.0,
08LE048,1944-05-11,0.0,
08LE048,1944-06-11,0.6370000243186951,
08LE048,1944-07-11,0.5149999856948853,
08LE048,1944-08-11,0.3400000035762787,
08LE048,1944-09-11,0.2150000035762787,
08LE048,1945-05-11,0.16699999570846558,
08LE048,1945-06-11,0.6370000243186951,
08LE048,1945-07-11,0.6370000243186951,E
08LE048,1945-08-11,0.5149999856948853,
08LE048,1945-09-11,0.5149999856948853,
08LE048,1946-05-11,,
08LE048,1946-06-11,0.6819999814033508,
08LE048,1946-07-11,0.4359999895095825,
08LE048,1946-08-11,0.6819999814033508,E
08LE048,1946-09-11,0.0,
08LE048,1947-04-11,0.0,
08LE048,1947-05-11,0.26100000739097595,
08LE048,1947-06-11,0.4110000133514404,
08LE048,1947-07-11,0.20399999618530276,
08LE048,1947-08-11,0.328000009059906,
08LE048,1947-09-11,0.20399999618530276,
08LE048,1948-04-11,0.0,
08LE048,1948-05-11,0.07100000232458115,
08LE048,1948-06-11,0.578000009059906,
08LE048,1948-07-11,0.578000009059906,E
08LE048,1948-08-11,0.289000004529953,E
08LE048,1948-09-11,0.289000004529953,
08LE048,1949-05-11,0.0,
08LE048,1949-06-11,0.5720000267028809,E
08LE048,1949-07-11,0.4589999914169312,
08LE048,1949-08-11,0.27799999713897705,E
08LE048,1949-09-11,0.24899999797344208,E
08LE048,1950-04-11,0.0,
08LE048,1950-05-11,0.0,
08LE048,1950-06-11,0.18700000643730164,E
08LE048,1950-07-11,0.42800000309944153,E
08LE048,1950-08-11,0.30000001192092896,
08LE048,1950-09-11,0.2409999966621399,E
08LE048,1933-04-12,0.0,
08LE048,1933-05-12,0.15000000596046448,
08LE048,1933-06-12,0.4639999866485596,
08LE048,1933-07-12,0.4189999997615814,
08LE048,1933-08-12,0.4189999997615814,
08LE048,1933-09-12,0.0,
08LE048,1934-04-12,0.0,
08LE048,1934-05-12,0.4639999866485596,
08LE048,1934-06-12,0.8040000200271606,
08LE048,1934-07-12,0.5099999904632568,
08LE048,1934-08-12,,
08LE048,1935-04-12,0.0,
08LE048,1935-05-12,0.0,
08LE048,1935-06-12,0.5860000252723694,
08LE048,1935-07-12,0.5860000252723694,
08LE048,1935-08-12,0.2460000067949295,
08LE048,1935-09-12,0.42500001192092896,
08LE048,1936-04-12,0.0,
08LE048,1936-05-12,0.7390000224113464,
08LE048,1936-06-12,0.4620000123977661,
08LE048,1936-07-12,0.0,
08LE048,1936-08-12,0.4620000123977661,
08LE048,1936-09-12,0.0,
08LE048,1937-05-12,0.5239999890327454,
08LE048,1937-06-12,0.6480000019073486,
08LE048,1937-07-12,0.9120000004768372,
08LE048,1937-08-12,0.6480000019073486,
08LE048,1937-09-12,0.15000000596046448,
08LE048,1938-05-12,0.18700000643730164,
08LE048,1938-06-12,0.5099999904632568,
08LE048,1938-07-12,0.06199999898672104,
08LE048,1938-08-12,0.06199999898672104,
08LE048,1939-04-12,0.0,
08LE048,1939-05-12,0.0820000022649765,
08LE048,1939-06-12,0.7760000228881836,
08LE048,1939-07-12,0.4869999885559082,
08LE048,1939-08-12,0.4670000076293945,
08LE048,1939-09-12,,
08LE048,1940-04-12,0.0,
08LE048,1940-05-12,0.08799999952316284,
08LE048,1940-06-12,0.5379999876022339,
08LE048,1940-07-12,0.7080000042915344,
08LE048,1940-08-12,0.37700000405311584,
08LE048,1940-09-12,0.0,
08LE048,1941-04-12,0.0,
08LE048,1941-05-12,0.0,
08LE048,1941-06-12,0.574999988079071,
08LE048,1941-07-12,0.4839999973773956,
08LE048,1941-08-12,0.2290000021457672,
08LE048,1941-09-12,0.0,
08LE048,1942-06-12,0.0,
08LE048,1942-07-12,0.6460000276565552,
08LE048,1942-08-12,0.4699999988079071,
08LE048,1943-04-12,0.0,
08LE048,1943-05-12,0.0,
08LE048,1943-06-12,0.49799999594688416,
08LE048,1943-07-12,0.5379999876022339,
08LE048,1943-08-12,0.4560000002384186,
08LE048,1943-09-12,0.1899999976158142,
08LE048,1944-04-12,0.0,
08LE048,1944-05-12,0.0,
08LE048,1944-06-12,0.5149999856948853,
08LE048,1944-07-12,0.5149999856948853,
08LE048,1944-08-12,0.3400000035762787,
08LE048,1944-09-12,0.2150000035762787,
08LE048,1945-05-12,0.28299999237060547,E
08LE048,1945-06-12,0.6370000243186951,
08LE048,1945-07-12,0.6370000243186951,E
08LE048,1945-08-12,0.5149999856948853,E
08LE048,1945-09-12,0.5149999856948853,
08LE048,1946-05-12,0.08500000089406967,
08LE048,1946-06-12,0.6819999814033508,
08LE048,1946-07-12,0.4359999895095825,
08LE048,1946-08-12,0.6819999814033508,
08LE048,1946-09-12,0.0,
08LE048,1947-04-12,0.0,
08LE048,1947-05-12,0.328000009059906,
08LE048,1947-06-12,0.4110000133514404,
08LE048,1947-07-12,0.20399999618530276,
08LE048,1947-08-12,0.328000009059906,
08LE048,1947-09-12,0.20399999618530276,
08LE048,1948-04-12,0.0,
08LE048,1948-05-12,0.07100000232458115,
08LE048,1948-06-12,0.578000009059906,
08LE048,1948-07-12,0.578000009059906,
08LE048,1948-08-12,0.37700000405311584,
08LE048,1948-09-12,0.289000004529953,E
08LE048,1949-05-12,0.0,
08LE048,1949-06-12,0.5720000267028809,E
08LE048,1949-07-12,0.4930000007152557,
08LE048,1949-08-12,0.24899999797344208,
08LE048,1949-09-12,0.24899999797344208,
08LE048,1950-04-12,0.0,
08LE048,1950-05-12,0.10999999940395357,
08LE048,1950-06-12,0.18700000643730164,
08LE048,1950-07-12,0.42800000309944153,
08LE048,1950-08-12,0.2409999966621399,
08LE048,1950-09-12,0.2409999966621399,E
08LE048,1933-04-13,0.0,
08LE048,1933-05-13,0.15000000596046448,
08LE048,1933-06-13,0.4639999866485596,
08LE048,1933-07-13,0.37700000405311584,
08LE048,1933-08-13,0.4189999997615814,
08LE048,1933-09-13,0.0,
08LE048,1934-04-13,0.0,
08LE048,1934-05-13,0.4639999866485596,
08LE048,1934-06-13,0.8040000200271606,
08LE048,1934-07-13,0.5519999861717224,
08LE048,1934-08-13,,
08LE048,1935-04-13,0.0,
08LE048,1935-05-13,0.0,
08LE048,1935-06-13,0.5860000252723694,
08LE048,1935-07-13,0.5860000252723694,
08LE048,1935-08-13,0.2460000067949295,
08LE048,1935-09-13,0.42500001192092896,
08LE048,1936-04-13,0.0,
08LE048,1936-05-13,0.7390000224113464,
08LE048,1936-06-13,0.4620000123977661,
08LE048,1936-07-13,0.0,
08LE048,1936-08-13,0.4620000123977661,
08LE048,1936-09-13,0.0,
08LE048,1937-05-13,0.5239999890327454,
08LE048,1937-06-13,0.6480000019073486,
08LE048,1937-07-13,0.9120000004768372,
08LE048,1937-08-13,0.6480000019073486,
08LE048,1937-09-13,0.15000000596046448,E
08LE048,1938-05-13,0.2150000035762787,
08LE048,1938-06-13,0.5099999904632568,
08LE048,1938-07-13,0.2150000035762787,
08LE048,1938-08-13,0.06199999898672104,
08LE048,1939-04-13,0.0,
08LE048,1939-05-13,0.42800000309944153,
08LE048,1939-06-13,0.7760000228881836,
08LE048,1939-07-13,0.5410000085830688,
08LE048,1939-08-13,0.4670000076293945,
08LE048,1939-09-13,,
08LE048,1940-04-13,0.0,
08LE048,1940-05-13,0.12200000137090684,
08LE048,1940-06-13,0.5379999876022339,
08LE048,1940-07-13,0.7080000042915344,
08LE048,1940-08-13,0.37700000405311584,
08LE048,1940-09-13,0.0,
08LE048,1941-04-13,0.0,
08LE048,1941-05-13,0.0,
08LE048,1941-06-13,0.574999988079071,
08LE048,1941-07-13,0.4589999914169312,
08LE048,1941-08-13,0.16099999845027924,
08LE048,1941-09-13,0.0,
08LE048,1942-06-13,0.1589999943971634,
08LE048,1942-07-13,0.6460000276565552,
08LE048,1942-08-13,0.4699999988079071,
08LE048,1943-04-13,0.0,
08LE048,1943-05-13,0.0,
08LE048,1943-06-13,0.0,
08LE048,1943-07-13,0.4560000002384186,
08LE048,1943-08-13,0.4560000002384186,
08LE048,1943-09-13,0.1899999976158142,
08LE048,1944-04-13,0.0,
08LE048,1944-05-13,0.0,
08LE048,1944-06-13,0.5149999856948853,
08LE048,1944-07-13,0.5149999856948853,
08LE048,1944-08-13,0.3400000035762787,
08LE048,1944-09-13,0.16699999570846558,
08LE048,1945-05-13,0.4020000100135803,E
08LE048,1945-06-13,0.6370000243186951,
08LE048,1945-07-13,0.6370000243186951,E
08LE048,1945-08-13,0.5149999856948853,
08LE048,1945-09-13,0.5149999856948853,
08LE048,1946-05-13,0.125,
08LE048,1946-06-13,0.6819999814033508,
08LE048,1946-07-13,0.5550000071525574,
08LE048,1946-08-13,0.6169999837875366,
08LE048,1946-09-13,0.0,
08LE048,1947-04-13,0.0,
08LE048,1947-05-13,0.4110000133514404,
08LE048,1947-06-13,0.4110000133514404,
08LE048,1947-07-13,0.20399999618530276,
08LE048,1947-08-13,0.328000009059906,
08LE048,1947-09-13,0.20399999618530276,
08LE048,1948-04-13,0.0,
08LE048,1948-05-13,0.07100000232458115,
08LE048,1948-06-13,0.578000009059906,E
08LE048,1948-07-13,0.578000009059906,
08LE048,1948-08-13,0.37700000405311584,
08LE048,1948-09-13,0.289000004529953,
08LE048,1949-05-13,0.0,
08LE048,1949-06-13,0.5720000267028809,
08LE048,1949-07-13,0.4930000007152557,
08LE048,1949-08-13,0.24899999797344208,
08LE048,1949-09-13,0.24899999797344208,E
08LE048,1950-04-13,0.0,
08LE048,1950-05-13,0.10999999940395357,
08LE048,1950-06-13,0.18700000643730164,
08LE048,1950-07-13,0.42800000309944153,E
08LE048,1950-08-13,0.2409999966621399,E
08LE048,1950-09-13,0.2409999966621399,E
08LE048,1933-04-14,0.0,
08LE048,1933-05-14,0.2460000067949295,
08LE048,1933-06-14,0.4639999866485596,
08LE048,1933-07-14,0.33399999141693115,
08LE048,1933-08-14,0.37700000405311584,
08LE048,1933-09-14,0.0,
08LE048,1934-04-14,0.0,
08LE048,1934-05-14,0.4189999997615814,
08LE048,1934-06-14,0.8040000200271606,
08LE048,1934-07-14,0.5519999861717224,
08LE048,1934-08-14,,
08LE048,1935-04-14,0.0,
08LE048,1935-05-14,0.0,
08LE048,1935-06-14,0.5860000252723694,
08LE048,1935-07-14,0.6570000052452087,
08LE048,1935-08-14,0.20399999618530276,
08LE048,1935-09-14,0.42500001192092896,
08LE048,1936-04-14,0.0,
08LE048,1936-05-14,0.7390000224113464,
08LE048,1936-06-14,0.4620000123977661,
08LE048,1936-07-14,0.0,
08LE048,1936-08-14,0.4620000123977661,
08LE048,1936-09-14,0.0,
08LE048,1937-05-14,0.07100000232458115,
08LE048,1937-06-14,0.6480000019073486,
08LE048,1937-07-14,0.9120000004768372,
08LE048,1937-08-14,0.5239999890327454,
08LE048,1937-09-14,0.15000000596046448,E
08LE048,1938-05-14,0.2150000035762787,
08LE048,1938-06-14,0.5099999904632568,
08LE048,1938-07-14,0.2150000035762787,
08LE048,1938-08-14,0.04199999943375588,
08LE048,1939-04-14,0.0,
08LE048,1939-05-14,0.42800000309944153,
08LE048,1939-06-14,0.1589999943971634,
08LE048,1939-07-14,0.6029999852180481,
08LE048,1939-08-14,0.3790000081062317,
08LE048,1939-09-14,,
08LE048,1940-04-14,0.0,
08LE048,1940-05-14,0.12200000137090684,
08LE048,1940-06-14,0.5379999876022339,
08LE048,1940-07-14,0.7080000042915344,
08LE048,1940-08-14,0.37700000405311584,
08LE048,1940-09-14,0.0,
08LE048,1941-04-14,0.0,
08LE048,1941-05-14,0.0,
08LE048,1941-06-14,0.574999988079071,
08LE048,1941-07-14,0.4589999914169312,
08LE048,1941-08-14,0.16099999845027924,
08LE048,1941-09-14,0.0,
08LE048,1942-06-14,0.193000003695488,
08LE048,1942-07-14,0.6460000276565552,
08LE048,1942-08-14,0.4699999988079071,
08LE048,1943-04-14,0.0,
08LE048,1943-05-14,0.0,
08LE048,1943-06-14,0.1899999976158142,
08LE048,1943-07-14,0.5799999833106995,
08LE048,1943-08-14,0.4560000002384186,
08LE048,1943-09-14,0.1899999976158142,
08LE048,1944-04-14,0.0,
08LE048,1944-05-14,0.0,
08LE048,1944-06-14,0.5149999856948853,
08LE048,1944-07-14,0.5149999856948853,
08LE048,1944-08-14,0.3400000035762787,E
08LE048,1944-09-14,0.16699999570846558,E
08LE048,1945-05-14,0.5210000276565552,E
08LE048,1945-06-14,0.6370000243186951,
08LE048,1945-07-14,0.6370000243186951,E
08LE048,1945-08-14,0.5149999856948853,
08LE048,1945-09-14,0.5149999856948853,
08LE048,1946-05-14,0.125,
08LE048,1946-06-14,0.6819999814033508,
08LE048,1946-07-14,0.5550000071525574,E
08LE048,1946-08-14,0.6169999837875366,
08LE048,1946-09-14,0.0,
08LE048,1947-04-14,0.0,
08LE048,1947-05-14,0.4020000100135803,E
08LE048,1947-06-14,0.4110000133514404,
08LE048,1947-07-14,0.26100000739097595,
08LE048,1947-08-14,0.328000009059906,
08LE048,1947-09-14,0.20399999618530276,
08LE048,1948-04-14,0.0,
08LE048,1948-05-14,0.07100000232458115,
08LE048,1948-06-14,0.578000009059906,
08LE048,1948-07-14,0.578000009059906,
