STATION_NUMBER,date,flow_cms,quality_symbol
08LE092,1978-06-09,0.6510000228881836,
08LE092,1978-07-09,0.07400000095367432,
08LE092,1978-08-09,0.017999999225139618,
08LE092,1978-09-09,0.164000004529953,
08LE092,1978-10-09,0.03999999910593033,
08LE092,1978-11-09,0.1080000028014183,
08LE092,1978-12-09,0.01899999938905239,
08LE092,1979-01-09,0.014000000432133676,B
08LE092,1979-02-09,0.012000000104308128,B
08LE092,1979-03-09,0.017999999225139618,B
08LE092,1979-04-09,0.08799999952316284,
08LE092,1979-05-09,1.2100000381469729,
08LE092,1979-06-09,0.2179999947547913,
08LE092,1979-07-09,0.07400000095367432,
08LE092,1979-08-09,0.01600000075995922,
08LE092,1979-09-09,0.03099999949336052,
08LE092,1979-10-09,0.01600000075995922,
08LE092,1979-11-09,0.02800000086426735,
08LE092,1979-12-09,0.03400000184774399,
08LE092,1974-01-10,0.09600000083446504,E
08LE092,1974-02-10,0.023000000044703484,E
08LE092,1974-03-10,0.04199999943375588,E
08LE092,1974-04-10,0.22699999809265137,
08LE092,1974-05-10,1.7799999713897705,
08LE092,1974-06-10,2.299999952316284,
08LE092,1974-07-10,0.4729999899864197,
08LE092,1974-08-10,0.05400000140070915,
08LE092,1974-09-10,0.03099999949336052,
08LE092,1974-10-10,0.023000000044703484,
08LE092,1974-11-10,0.023000000044703484,
08LE092,1974-12-10,0.03999999910593033,
08LE092,1975-01-10,0.02500000037252903,B
08LE092,1975-02-10,0.017000000923871994,B
08LE092,1975-03-10,0.02800000086426735,E
08LE092,1975-04-10,0.09300000220537186,
08LE092,1975-05-10,3.680000066757202,
08LE092,1975-06-10,0.843999981880188,
08LE092,1975-07-10,0.1330000013113022,E
08LE092,1975-08-10,0.03700000047683716,E
08LE092,1975-09-10,0.05099999904632568,
08LE092,1975-10-10,0.07599999755620956,
08LE092,1975-11-10,0.15299999713897705,E
08LE092,1975-12-10,0.05900000035762787,E
08LE092,1976-01-10,0.03099999949336052,
08LE092,1976-02-10,0.03099999949336052,
08LE092,1976-03-10,0.03099999949336052,
08LE092,1976-04-10,0.43299999833107,
08LE092,1976-05-10,3.1700000762939453,
08LE092,1976-06-10,1.7000000476837158,E
08LE092,1976-07-10,0.22100000083446503,
08LE092,1976-08-10,0.3030000030994416,
08LE092,1976-09-10,0.25200000405311584,
08LE092,1976-10-10,0.1330000013113022,
08LE092,1976-11-10,0.11900000274181366,
08LE092,1976-12-10,0.03700000047683716,
08LE092,1977-01-10,0.02800000086426735,B
08LE092,1977-02-10,0.03099999949336052,
08LE092,1977-03-10,0.03999999910593033,
08LE092,1977-04-10,0.43299999833107,E
08LE092,1977-05-10,1.350000023841858,
08LE092,1977-06-10,0.1330000013113022,
08LE092,1977-07-10,0.02199999988079071,
08LE092,1977-08-10,0.012000000104308128,
08LE092,1977-09-10,0.02199999988079071,
08LE092,1977-10-10,0.012000000104308128,
08LE092,1977-11-10,0.02199999988079071,
08LE092,1977-12-10,0.017999999225139618,
08LE092,1978-01-10,0.0130000002682209,B
08LE092,1978-02-10,0.01899999938905239,
08LE092,1978-03-10,0.014000000432133676,
08LE092,1978-04-10,0.42500001192092896,
08LE092,1978-05-10,1.909999966621399,
08LE092,1978-06-10,0.6650000214576721,
08LE092,1978-07-10,0.090999998152256,
08LE092,1978-08-10,0.01600000075995922,
08LE092,1978-09-10,0.18400000035762787,
08LE092,1978-10-10,0.03999999910593033,
08LE092,1978-11-10,0.07100000232458115,A
08LE092,1978-12-10,0.01899999938905239,
08LE092,1979-01-10,0.014000000432133676,B
08LE092,1979-02-10,0.012000000104308128,B
08LE092,1979-03-10,0.017999999225139618,B
08LE092,1979-04-10,0.08799999952316284,
08LE092,1979-05-10,1.1799999475479126,
08LE092,1979-06-10,0.193000003695488,
08LE092,1979-07-10,0.06800000369548798,
08LE092,1979-08-10,0.014999999664723871,
08LE092,1979-09-10,0.027000000700354576,
08LE092,1979-10-10,0.01600000075995922,
08LE092,1979-11-10,0.02800000086426735,
08LE092,1979-12-10,0.03999999910593033,
08LE092,1974-01-11,0.09600000083446504,A
08LE092,1974-02-11,0.023000000044703484,E
08LE092,1974-03-11,0.04199999943375588,E
08LE092,1974-04-11,0.3140000104904175,
08LE092,1974-05-11,1.399999976158142,
08LE092,1974-06-11,2.8299999237060547,
08LE092,1974-07-11,0.8100000023841858,
08LE092,1974-08-11,0.05400000140070915,
08LE092,1974-09-11,0.03099999949336052,
08LE092,1974-10-11,0.023000000044703484,
08LE092,1974-11-11,0.02500000037252903,
08LE092,1974-12-11,0.04199999943375588,
08LE092,1975-01-11,0.02500000037252903,B
08LE092,1975-02-11,0.017000000923871994,B
08LE092,1975-03-11,0.02500000037252903,E
08LE092,1975-04-11,0.13600000739097595,
08LE092,1975-05-11,5.039999961853027,
08LE092,1975-06-11,0.8240000009536743,
08LE092,1975-07-11,0.125,E
08LE092,1975-08-11,0.03700000047683716,E
08LE092,1975-09-11,0.04800000041723251,
08LE092,1975-10-11,0.08500000089406967,
08LE092,1975-11-11,0.1420000046491623,E
08LE092,1975-12-11,0.05900000035762787,E
08LE092,1976-01-11,0.03099999949336052,
08LE092,1976-02-11,0.03099999949336052,
08LE092,1976-03-11,0.03099999949336052,
08LE092,1976-04-11,0.5299999713897705,
08LE092,1976-05-11,2.2699999809265137,
08LE092,1976-06-11,1.4700000286102295,E
08LE092,1976-07-11,0.2290000021457672,
08LE092,1976-08-11,0.32600000500679016,
08LE092,1976-09-11,0.2380000054836273,
08LE092,1976-10-11,0.1420000046491623,
08LE092,1976-11-11,0.0989999994635582,
08LE092,1976-12-11,0.03700000047683716,
08LE092,1977-01-11,0.02800000086426735,
08LE092,1977-02-11,0.03099999949336052,
08LE092,1977-03-11,0.03700000047683716,
08LE092,1977-04-11,0.42500001192092896,E
08LE092,1977-05-11,1.2799999713897705,
08LE092,1977-06-11,0.1080000028014183,
08LE092,1977-07-11,0.04199999943375588,
08LE092,1977-08-11,0.012000000104308128,
08LE092,1977-09-11,0.01899999938905239,
08LE092,1977-10-11,0.012000000104308128,
08LE092,1977-11-11,0.03700000047683716,
08LE092,1977-12-11,0.01899999938905239,
08LE092,1978-01-11,0.0130000002682209,B
08LE092,1978-02-11,0.01600000075995922,
08LE092,1978-03-11,0.014999999664723871,
08LE092,1978-04-11,0.4869999885559082,
08LE092,1978-05-11,1.6799999475479126,
08LE092,1978-06-11,0.5270000100135803,
08LE092,1978-07-11,0.1469999998807907,
08LE092,1978-08-11,0.01600000075995922,
08LE092,1978-09-11,0.1589999943971634,
08LE092,1978-10-11,0.03999999910593033,
08LE092,1978-11-11,0.05700000002980232,B
08LE092,1978-12-11,0.019999999552965164,
08LE092,1979-01-11,0.0130000002682209,B
08LE092,1979-02-11,0.012000000104308128,B
08LE092,1979-03-11,0.01600000075995922,B
08LE092,1979-04-11,0.08799999952316284,
08LE092,1979-05-11,1.2699999809265137,
08LE092,1979-06-11,0.17299999296665192,
08LE092,1979-07-11,0.07400000095367432,
08LE092,1979-08-11,0.014999999664723871,
08LE092,1979-09-11,0.024000000208616257,
08LE092,1979-10-11,0.01600000075995922,
08LE092,1979-11-11,0.027000000700354576,
08LE092,1979-12-11,0.03999999910593033,
08LE092,1974-01-12,0.09600000083446504,E
08LE092,1974-02-12,0.023000000044703484,A
08LE092,1974-03-12,0.04199999943375588,A
08LE092,1974-04-12,0.33399999141693115,
08LE092,1974-05-12,1.100000023841858,
08LE092,1974-06-12,2.700000047683716,
08LE092,1974-07-12,0.5950000286102295,
08LE092,1974-08-12,0.07400000095367432,
08LE092,1974-09-12,0.03099999949336052,
08LE092,1974-10-12,0.023000000044703484,
08LE092,1974-11-12,0.03999999910593033,
08LE092,1974-12-12,0.03999999910593033,
08LE092,1975-01-12,0.023000000044703484,B
08LE092,1975-02-12,0.017000000923871994,B
08LE092,1975-03-12,0.02500000037252903,E
08LE092,1975-04-12,0.2150000035762787,
08LE092,1975-05-12,4.789999961853027,
08LE092,1975-06-12,0.7649999856948853,
08LE092,1975-07-12,0.12200000137090684,E
08LE092,1975-08-12,0.03400000184774399,E
08LE092,1975-09-12,0.04500000178813934,
08LE092,1975-10-12,0.07100000232458115,
08LE092,1975-11-12,0.1330000013113022,E
08LE092,1975-12-12,0.05900000035762787,E
08LE092,1976-01-12,0.03099999949336052,
08LE092,1976-02-12,0.03099999949336052,
08LE092,1976-03-12,0.03099999949336052,
08LE092,1976-04-12,0.6200000047683716,
08LE092,1976-05-12,2.039999961853028,
08LE092,1976-06-12,1.0199999809265137,E
08LE092,1976-07-12,0.20399999618530276,
08LE092,1976-08-12,0.1979999989271164,
08LE092,1976-09-12,0.2290000021457672,
08LE092,1976-10-12,0.11900000274181366,
08LE092,1976-11-12,0.090999998152256,
08LE092,1976-12-12,0.03700000047683716,
08LE092,1977-01-12,0.03099999949336052,
08LE092,1977-02-12,0.03400000184774399,
08LE092,1977-03-12,0.03700000047683716,
08LE092,1977-04-12,0.4050000011920929,E
08LE092,1977-05-12,0.9739999771118164,
08LE092,1977-06-12,0.0820000022649765,
08LE092,1977-07-12,0.125,
08LE092,1977-08-12,0.012000000104308128,
08LE092,1977-09-12,0.014999999664723871,
08LE092,1977-10-12,0.012000000104308128,
08LE092,1977-11-12,0.05400000140070915,
08LE092,1977-12-12,0.01899999938905239,
08LE092,1978-01-12,0.0130000002682209,B
08LE092,1978-02-12,0.014999999664723871,
08LE092,1978-03-12,0.01600000075995922,
08LE092,1978-04-12,0.4699999988079071,
08LE092,1978-05-12,1.2999999523162842,
08LE092,1978-06-12,0.4699999988079071,
08LE092,1978-07-12,0.1330000013113022,
08LE092,1978-08-12,0.017999999225139618,
08LE092,1978-09-12,0.1080000028014183,
08LE092,1978-10-12,0.04199999943375588,
08LE092,1978-11-12,0.05099999904632568,B
08LE092,1978-12-12,0.019999999552965164,
08LE092,1979-01-12,0.0130000002682209,B
08LE092,1979-02-12,0.012000000104308128,B
08LE092,1979-03-12,0.01600000075995922,B
08LE092,1979-04-12,0.08799999952316284,
08LE092,1979-05-12,1.3899999856948853,
08LE092,1979-06-12,0.1469999998807907,
08LE092,1979-07-12,0.05900000035762787,
08LE092,1979-08-12,0.014999999664723871,
08LE092,1979-09-12,0.024000000208616257,
08LE092,1979-10-12,0.01600000075995922,
08LE092,1979-11-12,0.02199999988079071,
08LE092,1979-12-12,0.04199999943375588,
08LE092,1974-01-13,0.09600000083446504,E
08LE092,1974-02-13,0.023000000044703484,E
08LE092,1974-03-13,0.04500000178813934,E
08LE092,1974-04-13,0.3059999942779541,
08LE092,1974-05-13,0.9459999799728394,
08LE092,1974-06-13,2.3399999141693115,
08LE092,1974-07-13,0.37700000405311584,
08LE092,1974-08-13,0.13600000739097595,
08LE092,1974-09-13,0.02800000086426735,
08LE092,1974-10-13,0.023000000044703484,
08LE092,1974-11-13,0.02800000086426735,
08LE092,1974-12-13,0.03999999910593033,
08LE092,1975-01-13,0.023000000044703484,B
08LE092,1975-02-13,0.017000000923871994,B
08LE092,1975-03-13,0.02500000037252903,E
08LE092,1975-04-13,0.26899999380111694,
08LE092,1975-05-13,3.430000066757202,
08LE092,1975-06-13,0.9430000185966492,
08LE092,1975-07-13,0.11599999666213988,E
08LE092,1975-08-13,0.03400000184774399,E
08LE092,1975-09-13,0.04500000178813934,
08LE092,1975-10-13,0.06199999898672104,
08LE092,1975-11-13,0.11900000274181366,E
08LE092,1975-12-13,0.05900000035762787,E
08LE092,1976-01-13,0.03099999949336052,
08LE092,1976-02-13,0.03099999949336052,
08LE092,1976-03-13,0.03099999949336052,
08LE092,1976-04-13,0.6370000243186951,
08LE092,1976-05-13,2.009999990463257,
08LE092,1976-06-13,0.878000020980835,E
08LE092,1976-07-13,0.2119999974966049,
08LE092,1976-08-13,0.16699999570846558,
08LE092,1976-09-13,0.2119999974966049,
08LE092,1976-10-13,0.0989999994635582,
08LE092,1976-11-13,0.07100000232458115,
08LE092,1976-12-13,0.03700000047683716,
08LE092,1977-01-13,0.03099999949336052,
08LE092,1977-02-13,0.04199999943375588,
08LE092,1977-03-13,0.03700000047683716,
08LE092,1977-04-13,0.3540000021457672,E
08LE092,1977-05-13,0.8579999804496765,
08LE092,1977-06-13,0.20999999344348907,
08LE092,1977-07-13,0.06499999761581421,
08LE092,1977-08-13,0.012000000104308128,
08LE092,1977-09-13,0.0130000002682209,
08LE092,1977-10-13,0.014000000432133676,
08LE092,1977-11-13,0.04199999943375588,
08LE092,1977-12-13,0.027000000700354576,
08LE092,1978-01-13,0.0130000002682209,B
08LE092,1978-02-13,0.014000000432133676,
08LE092,1978-03-13,0.01600000075995922,
08LE092,1978-04-13,0.4390000104904175,
08LE092,1978-05-13,1.1200000047683716,
08LE092,1978-06-13,0.5379999876022339,
08LE092,1978-07-13,0.10499999672174454,
08LE092,1978-08-13,0.017999999225139618,
08LE092,1978-09-13,0.090999998152256,
08LE092,1978-10-13,0.04199999943375588,
08LE092,1978-11-13,0.04500000178813934,A
08LE092,1978-12-13,0.019999999552965164,
08LE092,1979-01-13,0.0130000002682209,B
08LE092,1979-02-13,0.012000000104308128,B
08LE092,1979-03-13,0.017999999225139618,B
08LE092,1979-04-13,0.09300000220537186,
08LE092,1979-05-13,1.190000057220459,
08LE092,1979-06-13,0.14399999380111694,
08LE092,1979-07-13,0.04800000041723251,
08LE092,1979-08-13,0.014999999664723871,
08LE092,1979-09-13,0.020999999716877937,
08LE092,1979-10-13,0.01600000075995922,
08LE092,1979-11-13,0.020999999716877937,
08LE092,1979-12-13,0.03999999910593033,
08LE092,1974-01-14,0.09600000083446504,E
08LE092,1974-02-14,0.023000000044703484,E
08LE092,1974-03-14,0.05099999904632568,E
08LE092,1974-04-14,0.3140000104904175,
08LE092,1974-05-14,0.8550000190734863,
08LE092,1974-06-14,2.059999942779541,
08LE092,1974-07-14,0.289000004529953,
08LE092,1974-08-14,0.07100000232458115,
08LE092,1974-09-14,0.02800000086426735,
08LE092,1974-10-14,0.023000000044703484,
08LE092,1974-11-14,0.023000000044703484,
08LE092,1974-12-14,0.03999999910593033,
08LE092,1975-01-14,0.023000000044703484,B
08LE092,1975-02-14,0.017000000923871994,B
08LE092,1975-03-14,0.02500000037252903,E
08LE092,1975-04-14,0.31700000166893005,
08LE092,1975-05-14,3.430000066757202,
08LE092,1975-06-14,0.7310000061988831,
08LE092,1975-07-14,0.1330000013113022,E
08LE092,1975-08-14,0.03400000184774399,E
08LE092,1975-09-14,0.04199999943375588,
08LE092,1975-10-14,0.05900000035762787,
08LE092,1975-11-14,0.10999999940395357,E
08LE092,1975-12-14,0.05700000002980232,E
08LE092,1976-01-14,0.03099999949336052,
08LE092,1976-02-14,0.03099999949336052,
08LE092,1976-03-14,0.03099999949336052,
08LE092,1976-04-14,0.6060000061988831,
08LE092,1976-05-14,2.2100000381469727,
08LE092,1976-06-14,0.9629999995231628,E
08LE092,1976-07-14,0.2119999974966049,
08LE092,1976-08-14,0.6060000061988831,
08LE092,1976-09-14,0.20399999618530276,
08LE092,1976-10-14,0.09300000220537186,
08LE092,1976-11-14,0.06499999761581421,
08LE092,1976-12-14,0.03700000047683716,
08LE092,1977-01-14,0.03099999949336052,
08LE092,1977-02-14,0.03700000047683716,
08LE092,1977-03-14,0.03700000047683716,
08LE092,1977-04-14,0.3199999928474426,E
08LE092,1977-05-14,0.6679999828338623,
08LE092,1977-06-14,0.22100000083446503,
08LE092,1977-07-14,0.07599999755620956,
08LE092,1977-08-14,0.012000000104308128,
08LE092,1977-09-14,0.0130000002682209,
08LE092,1977-10-14,0.01600000075995922,
08LE092,1977-11-14,0.04199999943375588,
08LE092,1977-12-14,0.04199999943375588,
08LE092,1978-01-14,0.0130000002682209,B
08LE092,1978-02-14,0.014000000432133676,
08LE092,1978-03-14,0.014000000432133676,
08LE092,1978-04-14,0.4699999988079071,
08LE092,1978-05-14,1.7000000476837158,
08LE092,1978-06-14,0.5379999876022339,
08LE092,1978-07-14,0.090999998152256,
08LE092,1978-08-14,0.017999999225139618,
08LE092,1978-09-14,0.090999998152256,
08LE092,1978-10-14,0.04199999943375588,
08LE092,1978-11-14,0.04199999943375588,
08LE092,1978-12-14,0.019999999552965164,
08LE092,1979-01-14,0.0130000002682209,B
08LE092,1979-02-14,0.012000000104308128,B
08LE092,1979-03-14,0.017999999225139618,B
08LE092,1979-04-14,0.10199999809265135,
08LE092,1979-05-14,1.5299999713897705,
08LE092,1979-06-14,0.14399999380111694,
08LE092,1979-07-14,0.04199999943375588,
08LE092,1979-08-14,0.014999999664723871,
08LE092,1979-09-14,0.019999999552965164,
08LE092,1979-10-14,0.01600000075995922,
08LE092,1979-11-14,0.019999999552965164,
08LE092,1979-12-14,0.03999999910593033,
08LE092,1974-01-15,0.09600000083446504,A
08LE092,1974-02-15,0.023000000044703484,A
08LE092,1974-03-15,0.05400000140070915,A
08LE092,1974-04-15,0.3680000007152557,
08LE092,1974-05-15,0.7139999866485596,
08LE092,1974-06-15,1.899999976158142,
08LE092,1974-07-15,0.25200000405311584,
08LE092,1974-08-15,0.05900000035762787,
08LE092,1974-09-15,0.02800000086426735,
08LE092,1974-10-15,0.023000000044703484,
08LE092,1974-11-15,0.023000000044703484,
08LE092,1974-12-15,0.03999999910593033,
08LE092,1975-01-15,0.023000000044703484,B
08LE092,1975-02-15,0.017000000923871994,B
08LE092,1975-03-15,0.02800000086426735,E
08LE092,1975-04-15,0.3959999978542328,
08LE092,1975-05-15,3.619999885559082,
08LE092,1975-06-15,0.7160000205039978,
08LE092,1975-07-15,0.1589999943971634,E
08LE092,1975-08-15,0.03400000184774399,E
08LE092,1975-09-15,0.04199999943375588,
08LE092,1975-10-15,0.06199999898672104,
08LE092,1975-11-15,0.14399999380111694,E
08LE092,1975-12-15,0.05099999904632568,E
08LE092,1976-01-15,0.03099999949336052,
08LE092,1976-02-15,0.03099999949336052,
08LE092,1976-03-15,0.03099999949336052,
08LE092,1976-04-15,0.5130000114440918,
08LE092,1976-05-15,2.180000066757202,
08LE092,1976-06-15,1.2999999523162842,E
08LE092,1976-07-15,0.1979999989271164,
08LE092,1976-08-15,0.4589999914169312,
08LE092,1976-09-15,0.20399999618530276,
08LE092,1976-10-15,0.08500000089406967,
08LE092,1976-11-15,0.06199999898672104,
08LE092,1976-12-15,0.03700000047683716,
08LE092,1977-01-15,0.03099999949336052,
08LE092,1977-02-15,0.03700000047683716,
08LE092,1977-03-15,0.03700000047683716,
08LE092,1977-04-15,0.3109999895095825,E
08LE092,1977-05-15,0.5490000247955322,
08LE092,1977-06-15,0.20999999344348907,
08LE092,1977-07-15,0.04800000041723251,
08LE092,1977-08-15,0.012000000104308128,
08LE092,1977-09-15,0.012000000104308128,
08LE092,1977-10-15,0.014999999664723871,
08LE092,1977-11-15,0.03400000184774399,
08LE092,1977-12-15,0.04800000041723251,
08LE092,1978-01-15,0.0130000002682209,B
08LE092,1978-02-15,0.014000000432133676,
08LE092,1978-03-15,0.0130000002682209,
08LE092,1978-04-15,0.4699999988079071,
08LE092,1978-05-15,1.9299999475479128,
08LE092,1978-06-15,0.5040000081062317,
08LE092,1978-07-15,0.07599999755620956,
08LE092,1978-08-15,0.017999999225139618,
08LE092,1978-09-15,0.09300000220537186,
08LE092,1978-10-15,0.03999999910593033,
08LE092,1978-11-15,0.03700000047683716,A
08LE092,1978-12-15,0.01899999938905239,
08LE092,1979-01-15,0.0130000002682209,B
08LE092,1979-02-15,0.012000000104308128,B
08LE092,1979-03-15,0.017999999225139618,B
08LE092,1979-04-15,0.09600000083446504,
08LE092,1979-05-15,1.7300000190734863,
08LE092,1979-06-15,0.13899999856948853,
08LE092,1979-07-15,0.03700000047683716,
08LE092,1979-08-15,0.014999999664723871,
08LE092,1979-09-15,0.019999999552965164,
08LE092,1979-10-15,0.017999999225139618,
08LE092,1979-11-15,0.020999999716877937,
08LE092,1979-12-15,0.03700000047683716,B
08LE092,1974-01-16,0.09600000083446504,E
08LE092,1974-02-16,0.023000000044703484,E
08LE092,1974-03-16,0.05400000140070915,E
08LE092,1974-04-16,0.4390000104904175,
08LE092,1974-05-16,0.6290000081062317,
08LE092,1974-06-16,1.559999942779541,
08LE092,1974-07-16,0.2460000067949295,
08LE092,1974-08-16,0.05700000002980232,
08LE092,1974-09-16,0.02500000037252903,
08LE092,1974-10-16,0.023000000044703484,
08LE092,1974-11-16,0.023000000044703484,
08LE092,1974-12-16,0.03999999910593033,
08LE092,1975-01-16,0.023000000044703484,B
08LE092,1975-02-16,0.017000000923871994,B
08LE092,1975-03-16,0.02800000086426735,E
08LE092,1975-04-16,0.4079999923706055,
08LE092,1975-05-16,3.109999895095825,
08LE092,1975-06-16,0.7160000205039978,
08LE092,1975-07-16,0.15299999713897705,E
08LE092,1975-08-16,0.06199999898672104,E
08LE092,1975-09-16,0.04199999943375588,
08LE092,1975-10-16,0.06199999898672104,
08LE092,1975-11-16,0.13600000739097595,E
08LE092,1975-12-16,0.04500000178813934,E
08LE092,1976-01-16,0.04500000178813934,
08LE092,1976-02-16,0.03099999949336052,
08LE092,1976-03-16,0.03099999949336052,
08LE092,1976-04-16,0.43299999833107,
08LE092,1976-05-16,2.289999961853028,
08LE092,1976-06-16,1.590000033378601,E
08LE092,1976-07-16,0.16699999570846558,
08LE092,1976-08-16,0.5299999713897705,
08LE092,1976-09-16,0.1899999976158142,
08LE092,1976-10-16,0.07400000095367432,
08LE092,1976-11-16,0.07100000232458115,
08LE092,1976-12-16,0.03700000047683716,
08LE092,1977-01-16,0.03099999949336052,
08LE092,1977-02-16,0.03700000047683716,
08LE092,1977-03-16,0.03700000047683716,
08LE092,1977-04-16,0.296999990940094,E
08LE092,1977-05-16,0.4869999885559082,
08LE092,1977-06-16,0.17000000178813934,
08LE092,1977-07-16,0.03700000047683716,
08LE092,1977-08-16,0.012000000104308128,
08LE092,1977-09-16,0.012000000104308128,
08LE092,1977-10-16,0.014999999664723871,
08LE092,1977-11-16,0.02800000086426735,
08LE092,1977-12-16,0.04199999943375588,
08LE092,1978-01-16,0.014000000432133676,B
08LE092,1978-02-16,0.0130000002682209,
08LE092,1978-03-16,0.0130000002682209,
08LE092,1978-04-16,0.42500001192092896,
08LE092,1978-05-16,1.8799999952316284,
08LE092,1978-06-16,0.5149999856948853,
08LE092,1978-07-16,0.06800000369548798,
08LE092,1978-08-16,0.020999999716877937,
08LE092,1978-09-16,0.1080000028014183,
08LE092,1978-10-16,0.03999999910593033,
08LE092,1978-11-16,0.03400000184774399,B
08LE092,1978-12-16,0.01899999938905239,
08LE092,1979-01-16,0.0130000002682209,B
08LE092,1979-02-16,0.0130000002682209,B
08LE092,1979-03-16,0.017999999225139618,
08LE092,1979-04-16,0.10499999672174454,
08LE092,1979-05-16,1.830000042915344,
08LE092,1979-06-16,0.11900000274181366,
08LE092,1979-07-16,0.03400000184774399,
08LE092,1979-08-16,0.027000000700354576,
08LE092,1979-09-16,0.01899999938905239,
08LE092,1979-10-16,0.017999999225139618,
08LE092,1979-11-16,0.02199999988079071,
08LE092,1979-12-16,0.03400000184774399,
08LE092,1974-01-17,0.09600000083446504,E
08LE092,1974-02-17,0.023000000044703484,E
08LE092,1974-03-17,0.05700000002980232,E
08LE092,1974-04-17,0.42800000309944153,
08LE092,1974-05-17,0.6119999885559082,
08LE092,1974-06-17,1.2100000381469729,
08LE092,1974-07-17,0.2380000054836273,
08LE092,1974-08-17,0.05099999904632568,
08LE092,1974-09-17,0.02500000037252903,
08LE092,1974-10-17,0.023000000044703484,
08LE092,1974-11-17,0.02500000037252903,
08LE092,1974-12-17,0.03999999910593033,
08LE092,1975-01-17,0.023000000044703484,B
08LE092,1975-02-17,0.017000000923871994,B
08LE092,1975-03-17,0.02800000086426735,E
08LE092,1975-04-17,0.44699999690055847,
08LE092,1975-05-17,2.559999942779541,
08LE092,1975-06-17,0.5640000104904175,
08LE092,1975-07-17,0.1469999998807907,E
08LE092,1975-08-17,0.06800000369548798,E
08LE092,1975-09-17,0.04800000041723251,
08LE092,1975-10-17,0.1809999942779541,
08LE092,1975-11-17,0.12200000137090684,E
08LE092,1975-12-17,0.04500000178813934,E
08LE092,1976-01-17,0.04500000178813934,
08LE092,1976-02-17,0.03099999949336052,
08LE092,1976-03-17,0.03099999949336052,
08LE092,1976-04-17,0.38199999928474426,
08LE092,1976-05-17,3.509999990463257,
08LE092,1976-06-17,0.9629999995231628,E
08LE092,1976-07-17,0.1420000046491623,
08LE092,1976-08-17,1.5499999523162842,
08LE092,1976-09-17,0.16699999570846558,
08LE092,1976-10-17,0.07100000232458115,
08LE092,1976-11-17,0.07400000095367432,
08LE092,1976-12-17,0.03700000047683716,
08LE092,1977-01-17,0.03099999949336052,
08LE092,1977-02-17,0.03999999910593033,
08LE092,1977-03-17,0.03700000047683716,
08LE092,1977-04-17,0.27799999713897705,E
08LE092,1977-05-17,0.4110000133514404,
08LE092,1977-06-17,0.11599999666213988,
08LE092,1977-07-17,0.08799999952316284,
08LE092,1977-08-17,0.012000000104308128,
08LE092,1977-09-17,0.012000000104308128,
08LE092,1977-10-17,0.014000000432133676,
08LE092,1977-11-17,0.027000000700354576,
08LE092,1977-12-17,0.03099999949336052,
08LE092,1978-01-17,0.014999999664723871,B
08LE092,1978-02-17,0.0130000002682209,
08LE092,1978-03-17,0.014000000432133676,
08LE092,1978-04-17,0.4699999988079071,
08LE092,1978-05-17,2.0899999141693115,
08LE092,1978-06-17,0.3910000026226044,
08LE092,1978-07-17,0.10199999809265135,
08LE092,1978-08-17,0.03700000047683716,
08LE092,1978-09-17,0.09300000220537186,
08LE092,1978-10-17,0.03700000047683716,
08LE092,1978-11-17,0.03400000184774399,B
08LE092,1978-12-17,0.01899999938905239,
08LE092,1979-01-17,0.0130000002682209,B
08LE092,1979-02-17,0.0130000002682209,B
08LE092,1979-03-17,0.017999999225139618,
08LE092,1979-04-17,0.14399999380111694,
08LE092,1979-05-17,1.5499999523162842,
08LE092,1979-06-17,0.11900000274181366,
08LE092,1979-07-17,0.02800000086426735,
08LE092,1979-08-17,0.02199999988079071,
08LE092,1979-09-17,0.01899999938905239,
08LE092,1979-10-17,0.01899999938905239,
08LE092,1979-11-17,0.02199999988079071,
08LE092,1979-12-17,0.03700000047683716,
08LE092,1974-01-18,0.09600000083446504,A
08LE092,1974-02-18,0.023000000044703484,E
08LE092,1974-03-18,0.05900000035762787,
08LE092,1974-04-18,0.4790000021457672,
08LE092,1974-05-18,0.7310000061988831,
08LE092,1974-06-18,0.9459999799728394,
08LE092,1974-07-18,0.2380000054836273,
08LE092,1974-08-18,0.04500000178813934,
08LE092,1974-09-18,0.02500000037252903,E
08LE092,1974-10-18,0.023000000044703484,
08LE092,1974-11-18,0.02800000086426735,
08LE092,1974-12-18,0.03999999910593033,
08LE092,1975-01-18,0.02500000037252903,B
08LE092,1975-02-18,0.017000000923871994,B
08LE092,1975-03-18,0.02800000086426735,E
08LE092,1975-04-18,0.4729999899864197,
08LE092,1975-05-18,2.3299999237060547,
08LE092,1975-06-18,0.4129999876022339,
08LE092,1975-07-18,0.13600000739097595,E
08LE092,1975-08-18,0.06800000369548798,E
08LE092,1975-09-18,0.04800000041723251,
08LE092,1975-10-18,0.33399999141693115,
08LE092,1975-11-18,0.10199999809265135,E
08LE092,1975-12-18,0.04199999943375588,E
08LE092,1976-01-18,0.03999999910593033,
08LE092,1976-02-18,0.03099999949336052,
08LE092,1976-03-18,0.03099999949336052,
08LE092,1976-04-18,0.3370000123977661,
08LE092,1976-05-18,2.690000057220459,
08LE092,1976-06-18,0.8920000195503235,E
08LE092,1976-07-18,0.11900000274181366,
08LE092,1976-08-18,0.8669999837875366,
08LE092,1976-09-18,0.15299999713897705,
08LE092,1976-10-18,0.06499999761581421,
08LE092,1976-11-18,0.090999998152256,
