date,STATION_NUMBER,water_level_m,quality_symbol
2014-11-16,10AC005,1.11899995803833,
2014-12-16,10AC005,1.1820000410079956,
2015-01-16,10AC005,1.184000015258789,
2015-02-16,10AC005,1.1410000324249268,
2015-03-16,10AC005,1.062000036239624,
2015-04-16,10AC005,0.915000021457672,
2015-05-16,10AC005,1.5889999866485596,
2015-06-16,10AC005,1.0859999656677246,
2015-07-16,10AC005,0.7829999923706055,A
2015-08-16,10AC005,0.944000005722046,
2015-09-16,10AC005,0.8830000162124634,
2015-10-16,10AC005,0.9900000095367432,
2015-11-16,10AC005,0.7860000133514404,
2015-12-16,10AC005,1.4550000429153442,
2016-01-16,10AC005,1.1990000009536743,
2016-02-16,10AC005,1.008999943733215,
2016-03-16,10AC005,1.0499999523162842,
2016-04-16,10AC005,0.6010000109672546,
2016-05-16,10AC005,1.5980000495910645,
2016-06-16,10AC005,1.2699999809265137,
2016-07-16,10AC005,0.8399999737739563,
2016-08-16,10AC005,0.7519999742507935,
2016-09-16,10AC005,1.180999994277954,
2016-10-16,10AC005,0.7360000014305115,
2016-11-16,10AC005,0.7829999923706055,
2016-12-16,10AC005,0.9359999895095824,
2017-01-16,10AC005,0.8849999904632568,
2017-02-16,10AC005,,
2017-03-16,10AC005,0.9409999847412108,A
2017-04-16,10AC005,0.984000027179718,
2017-05-16,10AC005,0.9589999914169312,
2017-06-16,10AC005,0.9819999933242798,
2017-07-16,10AC005,1.1080000400543213,
2017-08-16,10AC005,0.7910000085830688,
2017-09-16,10AC005,0.8149999976158142,
2017-10-16,10AC005,0.8019999861717224,
2017-11-16,10AC005,0.8650000095367432,
2017-12-16,10AC005,1.3250000476837158,
2018-01-16,10AC005,1.0110000371932983,
2018-02-16,10AC005,1.0130000114440918,
2018-03-16,10AC005,0.9819999933242798,
2018-04-16,10AC005,1.0180000066757202,
2018-05-16,10AC005,1.222000002861023,
2018-06-16,10AC005,1.2170000076293943,
2018-07-16,10AC005,1.00600004196167,
2018-08-16,10AC005,0.6790000200271606,
2018-09-16,10AC005,0.6579999923706055,
2018-10-16,10AC005,0.7509999871253967,
2018-11-16,10AC005,0.8240000009536743,
2018-12-16,10AC005,0.8790000081062317,
2019-01-16,10AC005,,
2019-04-16,10AC005,,
2019-05-16,10AC005,1.190000057220459,
2019-06-16,10AC005,1.1200000047683716,
2019-07-16,10AC005,0.7620000243186951,
2019-08-16,10AC005,0.6489999890327454,
2019-09-16,10AC005,0.734000027179718,
2019-10-16,10AC005,0.722000002861023,
2019-11-16,10AC005,0.8679999709129333,
2019-12-16,10AC005,0.996999979019165,
2020-01-16,10AC005,0.930999994277954,
2020-02-16,10AC005,0.9710000157356262,
2020-03-16,10AC005,,
2020-06-16,10AC005,1.9709999561309812,
2020-07-16,10AC005,1.1690000295639038,
2020-08-16,10AC005,1.184999942779541,
2020-09-16,10AC005,0.7879999876022339,
2020-10-16,10AC005,0.7139999866485596,
2020-11-16,10AC005,0.9210000038146972,
2020-12-16,10AC005,0.984000027179718,
2021-01-16,10AC005,0.9919999837875366,
2021-02-16,10AC005,0.944000005722046,
2021-03-16,10AC005,1.0429999828338623,
2021-04-16,10AC005,1.2680000066757202,
2021-05-16,10AC005,0.949999988079071,
2021-06-16,10AC005,1.944000005722046,
2021-07-16,10AC005,1.0,
2021-08-16,10AC005,0.9120000004768372,
2021-09-16,10AC005,0.9559999704360962,
2021-10-16,10AC005,0.7260000109672546,
2021-11-16,10AC005,0.8849999904632568,
2021-12-16,10AC005,1.0490000247955322,
2022-01-16,10AC005,1.0499999523162842,
2022-02-16,10AC005,1.2599999904632568,
2022-03-16,10AC005,1.3070000410079956,
2022-04-16,10AC005,1.3350000381469729,
2022-05-16,10AC005,0.640999972820282,
2022-06-16,10AC005,1.7130000591278076,
2022-07-16,10AC005,1.121999979019165,
2022-08-16,10AC005,0.8809999823570251,
2022-09-16,10AC005,0.7260000109672546,
2022-10-16,10AC005,0.9459999799728394,
2022-11-16,10AC005,0.9089999794960022,
2022-12-16,10AC005,1.1069999933242798,
2023-01-16,10AC005,0.9850000143051147,
2023-02-16,10AC005,1.1460000276565552,
2023-03-16,10AC005,1.0529999732971191,
2023-04-16,10AC005,1.0449999570846558,
2023-05-16,10AC005,1.6510000228881836,
2023-06-16,10AC005,1.378999948501587,
2023-07-16,10AC005,0.7889999747276306,
2023-08-16,10AC005,0.753000020980835,
2023-09-16,10AC005,0.9580000042915344,
2023-10-16,10AC005,0.9369999766349792,
2023-11-16,10AC005,0.8600000143051147,
2023-12-16,10AC005,0.9980000257492064,
2024-01-16,10AC005,1.0180000066757202,
2024-02-16,10AC005,1.0099999904632568,
2024-03-16,10AC005,0.996999979019165,
2024-04-16,10AC005,0.8870000243186951,
2024-05-16,10AC005,0.8960000276565552,
2024-06-16,10AC005,1.366000056266785,
2024-07-16,10AC005,0.9559999704360962,
2024-08-16,10AC005,0.7279999852180481,
2024-09-16,10AC005,0.9100000262260436,
2024-10-16,10AC005,0.8389999866485596,
2024-11-16,10AC005,1.0640000104904177,
2024-12-16,10AC005,1.1239999532699585,
2011-04-17,10AC005,,
2011-05-17,10AC005,0.9110000133514404,
2011-06-17,10AC005,1.1770000457763672,
2011-07-17,10AC005,0.9079999923706056,
2011-08-17,10AC005,0.9340000152587892,
2011-09-17,10AC005,1.003999948501587,
2011-10-17,10AC005,0.7799999713897705,
2011-11-17,10AC005,0.8259999752044678,
2011-12-17,10AC005,1.1349999904632568,
2012-01-17,10AC005,,
2012-04-17,10AC005,1.0750000476837158,
2012-05-17,10AC005,0.6269999742507935,
2012-06-17,10AC005,1.5729999542236328,
2012-07-17,10AC005,1.11899995803833,
2012-08-17,10AC005,0.8119999766349792,
2012-09-17,10AC005,1.3359999656677246,A
2012-10-17,10AC005,0.8080000281333923,
2012-11-17,10AC005,1.087000012397766,
2012-12-17,10AC005,1.13100004196167,A
2013-02-17,10AC005,1.1069999933242798,
2013-03-17,10AC005,1.0850000381469729,
2013-04-17,10AC005,1.0130000114440918,
2013-05-17,10AC005,1.062999963760376,
2013-06-17,10AC005,1.633999943733215,
2013-07-17,10AC005,0.8600000143051147,
2013-08-17,10AC005,0.7089999914169312,
2013-09-17,10AC005,0.6919999718666077,
2013-10-17,10AC005,0.7269999980926514,
2013-11-17,10AC005,0.859000027179718,
2013-12-17,10AC005,1.347000002861023,
2014-01-17,10AC005,1.366000056266785,
2014-02-17,10AC005,1.274999976158142,
2014-03-17,10AC005,1.2280000448226929,
2014-04-17,10AC005,1.133999943733215,
2014-05-17,10AC005,1.5130000114440918,
2014-06-17,10AC005,1.4609999656677246,
2014-07-17,10AC005,1.0529999732971191,
2014-08-17,10AC005,0.8270000219345093,
2014-09-17,10AC005,0.8159999847412109,
2014-10-17,10AC005,0.9380000233650208,
2014-11-17,10AC005,1.1859999895095823,
2014-12-17,10AC005,1.2050000429153442,
2015-01-17,10AC005,1.1740000247955322,
2015-02-17,10AC005,1.1369999647140503,
2015-03-17,10AC005,1.065000057220459,
2015-04-17,10AC005,0.8090000152587891,
2015-05-17,10AC005,1.694000005722046,
2015-06-17,10AC005,1.0670000314712524,
2015-07-17,10AC005,0.765999972820282,
2015-08-17,10AC005,0.9190000295639038,
2015-09-17,10AC005,0.9290000200271606,
2015-10-17,10AC005,1.0160000324249268,
2015-11-17,10AC005,0.8069999814033508,
2015-12-17,10AC005,1.4390000104904177,
2016-01-17,10AC005,1.1690000295639038,
2016-02-17,10AC005,1.008999943733215,
2016-03-17,10AC005,1.0260000228881836,
2016-04-17,10AC005,0.6499999761581421,
2016-05-17,10AC005,1.5549999475479126,
2016-06-17,10AC005,1.2869999408721924,
2016-07-17,10AC005,0.8109999895095825,
2016-08-17,10AC005,0.7250000238418579,
2016-09-17,10AC005,1.0820000171661377,
2016-10-17,10AC005,0.7570000290870667,
2016-11-17,10AC005,0.8880000114440918,
2016-12-17,10AC005,0.9409999847412108,
2017-01-17,10AC005,0.8809999823570251,
2017-02-17,10AC005,,
2017-03-17,10AC005,,
2017-04-17,10AC005,0.8949999809265137,
2017-05-17,10AC005,0.9990000128746032,
2017-06-17,10AC005,0.9739999771118164,
2017-07-17,10AC005,1.059999942779541,
2017-08-17,10AC005,0.8529999852180481,
2017-09-17,10AC005,0.8029999732971191,
2017-10-17,10AC005,0.7910000085830688,
2017-11-17,10AC005,1.027999997138977,
2017-12-17,10AC005,1.315999984741211,
2018-01-17,10AC005,1.0019999742507937,
2018-02-17,10AC005,1.0679999589920044,
2018-03-17,10AC005,0.972000002861023,
2018-04-17,10AC005,0.9900000095367432,
2018-05-17,10AC005,1.2450000047683716,
2018-06-17,10AC005,1.3600000143051147,
2018-07-17,10AC005,1.0019999742507937,
2018-08-17,10AC005,0.6679999828338623,
2018-09-17,10AC005,0.6549999713897705,
2018-10-17,10AC005,0.7350000143051147,
2018-11-17,10AC005,0.878000020980835,
2018-12-17,10AC005,0.8939999938011169,
2019-01-17,10AC005,,
2019-04-17,10AC005,,
2019-05-17,10AC005,1.2170000076293943,
2019-06-17,10AC005,1.125,
2019-07-17,10AC005,0.7549999952316284,
2019-08-17,10AC005,0.6959999799728394,
2019-09-17,10AC005,0.7250000238418579,
2019-10-17,10AC005,0.7149999737739563,
2019-11-17,10AC005,0.9049999713897704,
2019-12-17,10AC005,1.031000018119812,
2020-01-17,10AC005,0.9210000038146972,
2020-02-17,10AC005,1.034000039100647,
2020-03-17,10AC005,,
2020-06-17,10AC005,1.847000002861023,
2020-07-17,10AC005,1.1430000066757202,
2020-08-17,10AC005,1.2330000400543213,
2020-09-17,10AC005,0.7749999761581421,
2020-10-17,10AC005,0.6669999957084656,
2020-11-17,10AC005,0.9490000009536744,
2020-12-17,10AC005,0.9670000076293944,
2021-01-17,10AC005,0.9959999918937684,
2021-02-17,10AC005,0.9459999799728394,
2021-03-17,10AC005,1.0640000104904177,
2021-04-17,10AC005,1.309999942779541,
2021-05-17,10AC005,0.9259999990463256,
2021-06-17,10AC005,1.843999981880188,
2021-07-17,10AC005,0.9739999771118164,
2021-08-17,10AC005,0.8519999980926514,
2021-09-17,10AC005,0.9399999976158142,
2021-10-17,10AC005,0.718999981880188,
2021-11-17,10AC005,0.9509999752044678,
2021-12-17,10AC005,1.0789999961853027,
2022-01-17,10AC005,1.0410000085830688,
2022-02-17,10AC005,1.2510000467300415,
2022-03-17,10AC005,1.2940000295639038,
2022-04-17,10AC005,1.3220000267028809,
2022-05-17,10AC005,0.6620000004768372,
2022-06-17,10AC005,1.8839999437332156,
2022-07-17,10AC005,1.11899995803833,
2022-08-17,10AC005,0.8650000095367432,
2022-09-17,10AC005,0.7160000205039978,
2022-10-17,10AC005,0.8679999709129333,
2022-11-17,10AC005,0.8510000109672546,
2022-12-17,10AC005,1.0520000457763672,
2023-01-17,10AC005,0.9769999980926514,
2023-02-17,10AC005,1.1380000114440918,
2023-03-17,10AC005,1.0470000505447388,
2023-04-17,10AC005,1.090000033378601,
2023-05-17,10AC005,1.72599995136261,
2023-06-17,10AC005,1.3730000257492063,
2023-07-17,10AC005,0.7860000133514404,
2023-08-17,10AC005,0.7369999885559082,
2023-09-17,10AC005,0.8320000171661377,
2023-10-17,10AC005,0.9300000071525574,
2023-11-17,10AC005,0.8519999980926514,
2023-12-17,10AC005,1.0199999809265137,
2024-01-17,10AC005,1.0190000534057615,
2024-02-17,10AC005,1.0019999742507937,
2024-03-17,10AC005,0.9679999947547911,
2024-04-17,10AC005,0.9110000133514404,
2024-05-17,10AC005,0.9520000219345092,
2024-06-17,10AC005,1.3320000171661377,
2024-07-17,10AC005,0.9279999732971193,
2024-08-17,10AC005,0.7149999737739563,
2024-09-17,10AC005,0.8579999804496765,
2024-10-17,10AC005,0.8259999752044678,
2024-11-17,10AC005,1.062999963760376,
2024-12-17,10AC005,1.13100004196167,
2011-04-18,10AC005,,
2011-05-18,10AC005,1.187999963760376,
2011-06-18,10AC005,1.2050000429153442,
2011-07-18,10AC005,0.8820000290870667,
2011-08-18,10AC005,0.8820000290870667,
2011-09-18,10AC005,0.984000027179718,
2011-10-18,10AC005,0.8569999933242798,
2011-11-18,10AC005,0.7979999780654907,
2011-12-18,10AC005,1.1200000047683716,
2012-01-18,10AC005,,
2012-04-18,10AC005,1.0290000438690186,
2012-05-18,10AC005,0.6200000047683716,
2012-06-18,10AC005,1.6460000276565552,
2012-07-18,10AC005,1.0750000476837158,
2012-08-18,10AC005,0.8379999995231628,
2012-09-18,10AC005,1.284000039100647,A
2012-10-18,10AC005,0.7990000247955322,
2012-11-18,10AC005,1.1130000352859497,
2012-12-18,10AC005,1.121999979019165,A
2013-02-18,10AC005,1.125,
2013-03-18,10AC005,1.0750000476837158,
2013-04-18,10AC005,1.0010000467300415,
2013-05-18,10AC005,1.0399999618530271,
2013-06-18,10AC005,1.628999948501587,
2013-07-18,10AC005,0.8519999980926514,
2013-08-18,10AC005,0.703000009059906,
2013-09-18,10AC005,0.6610000133514404,
2013-10-18,10AC005,0.7160000205039978,
2013-11-18,10AC005,0.847000002861023,
2013-12-18,10AC005,1.2949999570846558,
2014-01-18,10AC005,1.3389999866485596,
2014-02-18,10AC005,1.2710000276565552,
2014-03-18,10AC005,1.2359999418258667,
2014-04-18,10AC005,1.1519999504089355,
2014-05-18,10AC005,1.5420000553131104,
2014-06-18,10AC005,1.4390000104904177,
2014-07-18,10AC005,1.059000015258789,
2014-08-18,10AC005,0.8830000162124634,
2014-09-18,10AC005,0.8059999942779541,
2014-10-18,10AC005,0.9330000281333924,
2014-11-18,10AC005,1.1699999570846558,
2014-12-18,10AC005,1.1950000524520874,
2015-01-18,10AC005,1.1540000438690186,
2015-02-18,10AC005,1.131999969482422,
2015-03-18,10AC005,1.121000051498413,
2015-04-18,10AC005,0.7599999904632568,
2015-05-18,10AC005,1.7350000143051147,
2015-06-18,10AC005,1.0479999780654907,
2015-07-18,10AC005,0.7599999904632568,
2015-08-18,10AC005,0.9700000286102296,
2015-09-18,10AC005,1.087000012397766,
2015-10-18,10AC005,1.0420000553131104,
2015-11-18,10AC005,0.8159999847412109,
2015-12-18,10AC005,1.4290000200271606,
2016-01-18,10AC005,1.184999942779541,
2016-02-18,10AC005,0.9679999947547911,
2016-03-18,10AC005,1.0470000505447388,
2016-04-18,10AC005,0.7099999785423279,
2016-05-18,10AC005,1.527999997138977,
2016-06-18,10AC005,1.3140000104904177,
2016-07-18,10AC005,0.8029999732971191,
2016-08-18,10AC005,0.7099999785423279,
2016-09-18,10AC005,0.9919999837875366,
2016-10-18,10AC005,0.7670000195503235,
2016-11-18,10AC005,0.9190000295639038,
2016-12-18,10AC005,0.9570000171661376,
2017-01-18,10AC005,0.8820000290870667,
2017-02-18,10AC005,,
2017-03-18,10AC005,,
2017-04-18,10AC005,0.8740000128746033,
2017-05-18,10AC005,0.984000027179718,
2017-06-18,10AC005,0.9760000109672546,
2017-07-18,10AC005,1.0290000438690186,
2017-08-18,10AC005,1.2070000171661377,
2017-09-18,10AC005,0.8050000071525574,
2017-10-18,10AC005,0.7749999761581421,
2017-11-18,10AC005,1.2949999570846558,
2017-12-18,10AC005,1.2869999408721924,
2018-01-18,10AC005,0.9940000176429749,
2018-02-18,10AC005,1.0549999475479126,
2018-03-18,10AC005,0.9819999933242798,
2018-04-18,10AC005,0.977999985218048,
2018-05-18,10AC005,1.3869999647140503,
2018-06-18,10AC005,1.4509999752044678,
2018-07-18,10AC005,0.984000027179718,
2018-08-18,10AC005,0.6610000133514404,
2018-09-18,10AC005,0.6499999761581421,
2018-10-18,10AC005,0.7739999890327454,
2018-11-18,10AC005,0.9200000166893004,
2018-12-18,10AC005,0.9010000228881836,
2019-01-18,10AC005,,
2019-04-18,10AC005,,
2019-05-18,10AC005,1.434000015258789,
2019-06-18,10AC005,1.2239999771118164,
2019-07-18,10AC005,0.7710000276565552,
2019-08-18,10AC005,0.7179999947547913,
2019-09-18,10AC005,0.7089999914169312,
2019-10-18,10AC005,0.7070000171661377,
2019-11-18,10AC005,0.9229999780654908,
2019-12-18,10AC005,1.0410000085830688,
2020-01-18,10AC005,0.9089999794960022,
2020-02-18,10AC005,1.2029999494552612,
2020-03-18,10AC005,,
2020-06-18,10AC005,1.7089999914169312,
2020-07-18,10AC005,1.121000051498413,
2020-08-18,10AC005,1.253000020980835,
2020-09-18,10AC005,0.7680000066757202,
2020-10-18,10AC005,0.6620000004768372,
2020-11-18,10AC005,0.9670000076293944,
2020-12-18,10AC005,0.9660000205039978,
2021-01-18,10AC005,0.996999979019165,
2021-02-18,10AC005,0.9610000252723694,
2021-03-18,10AC005,1.055999994277954,
2021-04-18,10AC005,1.3220000267028809,
2021-05-18,10AC005,0.8989999890327454,
2021-06-18,10AC005,1.8200000524520876,
2021-07-18,10AC005,0.9480000138282776,
2021-08-18,10AC005,0.9190000295639038,
2021-09-18,10AC005,0.9190000295639038,
2021-10-18,10AC005,0.7260000109672546,
2021-11-18,10AC005,0.9610000252723694,
2021-12-18,10AC005,1.065999984741211,
2022-01-18,10AC005,1.0399999618530271,
2022-02-18,10AC005,1.2580000162124634,
2022-03-18,10AC005,1.2890000343322754,
2022-04-18,10AC005,1.2920000553131104,
2022-05-18,10AC005,0.6679999828338623,
2022-06-18,10AC005,1.9210000038146973,
2022-07-18,10AC005,1.133999943733215,
2022-08-18,10AC005,0.8899999856948853,
2022-09-18,10AC005,0.7139999866485596,
2022-10-18,10AC005,0.8690000176429749,
2022-11-18,10AC005,0.8370000123977661,
2022-12-18,10AC005,1.0390000343322754,
2023-01-18,10AC005,0.9700000286102296,
2023-02-18,10AC005,1.128000020980835,
2023-03-18,10AC005,1.034000039100647,
2023-04-18,10AC005,1.0729999542236328,
2023-05-18,10AC005,1.88100004196167,
2023-06-18,10AC005,1.3009999990463257,
2023-07-18,10AC005,0.8009999990463257,
2023-08-18,10AC005,0.7269999980926514,
2023-09-18,10AC005,0.8870000243186951,
2023-10-18,10AC005,0.9829999804496764,
2023-11-18,10AC005,0.8939999938011169,
2023-12-18,10AC005,1.0190000534057615,
2024-01-18,10AC005,1.0049999952316284,
2024-02-18,10AC005,1.0049999952316284,
2024-03-18,10AC005,1.0399999618530271,
2024-04-18,10AC005,0.9190000295639038,
2024-05-18,10AC005,1.0110000371932983,
2024-06-18,10AC005,1.3229999542236328,
2024-07-18,10AC005,1.024999976158142,
2024-08-18,10AC005,0.7049999833106995,
2024-09-18,10AC005,0.8220000267028809,
2024-10-18,10AC005,0.8220000267028809,
2024-11-18,10AC005,1.0329999923706057,
2024-12-18,10AC005,1.1030000448226929,
2011-04-19,10AC005,,
2011-05-19,10AC005,1.309999942779541,
2011-06-19,10AC005,1.5829999446868896,
2011-07-19,10AC005,0.8889999985694885,
2011-08-19,10AC005,0.8809999823570251,
2011-09-19,10AC005,1.0149999856948853,
2011-10-19,10AC005,0.8730000257492065,
2011-11-19,10AC005,0.8529999852180481,
2011-12-19,10AC005,1.121999979019165,
2012-01-19,10AC005,,
2012-04-19,10AC005,1.0429999828338623,
2012-05-19,10AC005,0.6269999742507935,
2012-06-19,10AC005,1.7200000286102295,
2012-07-19,10AC005,1.0479999780654907,
2012-08-19,10AC005,0.8190000057220459,A
2012-09-19,10AC005,1.212000012397766,
2012-10-19,10AC005,0.7649999856948853,
2012-11-19,10AC005,1.1959999799728394,
2012-12-19,10AC005,,
2013-02-19,10AC005,1.1230000257492063,
2013-03-19,10AC005,1.0889999866485596,
2013-04-19,10AC005,0.9900000095367432,
2013-05-19,10AC005,1.0700000524520874,
2013-06-19,10AC005,1.5709999799728394,
2013-07-19,10AC005,0.8460000157356262,
2013-08-19,10AC005,0.7450000047683716,
2013-09-19,10AC005,0.6759999990463257,
2013-10-19,10AC005,0.7110000252723694,
2013-11-19,10AC005,0.8539999723434448,
2013-12-19,10AC005,1.2519999742507937,
2014-01-19,10AC005,1.3380000591278076,
2014-02-19,10AC005,1.2680000066757202,
2014-03-19,10AC005,1.246000051498413,
2014-04-19,10AC005,1.1410000324249268,
2014-05-19,10AC005,1.5440000295639038,
2014-06-19,10AC005,1.3650000095367432,
2014-07-19,10AC005,1.031000018119812,
2014-08-19,10AC005,0.8600000143051147,
2014-09-19,10AC005,0.8309999704360962,
2014-10-19,10AC005,0.9290000200271606,
2014-11-19,10AC005,1.2079999446868896,
2014-12-19,10AC005,1.1820000410079956,
2015-01-19,10AC005,1.1519999504089355,
2015-02-19,10AC005,1.1269999742507937,
2015-03-19,10AC005,1.184000015258789,
2015-04-19,10AC005,0.7310000061988831,
2015-05-19,10AC005,1.7690000534057615,
2015-06-19,10AC005,1.1399999856948853,
2015-07-19,10AC005,0.7509999871253967,
2015-08-19,10AC005,0.9580000042915344,
2015-09-19,10AC005,1.131999969482422,
2015-10-19,10AC005,1.0609999895095823,
2015-11-19,10AC005,0.8339999914169312,
2015-12-19,10AC005,1.4199999570846558,
2016-01-19,10AC005,1.1770000457763672,
2016-02-19,10AC005,0.975000023841858,
2016-03-19,10AC005,1.0449999570846558,
2016-04-19,10AC005,0.7459999918937683,
2016-05-19,10AC005,1.5080000162124634,
2016-06-19,10AC005,1.2710000276565552,
2016-07-19,10AC005,0.7870000004768372,
2016-08-19,10AC005,0.7279999852180481,
2016-09-19,10AC005,0.9459999799728394,
2016-10-19,10AC005,0.7570000290870667,
2016-11-19,10AC005,0.9319999814033508,
2016-12-19,10AC005,0.9649999737739564,
2017-01-19,10AC005,0.8730000257492065,
2017-02-19,10AC005,,
2017-03-19,10AC005,,
2017-04-19,10AC005,0.9409999847412108,
2017-05-19,10AC005,1.031000018119812,
2017-06-19,10AC005,1.00600004196167,
2017-07-19,10AC005,0.99099999666214,
2017-08-19,10AC005,1.0729999542236328,
2017-09-19,10AC005,0.8040000200271606,
2017-10-19,10AC005,0.7760000228881836,
2017-11-19,10AC005,1.4789999723434448,
2017-12-19,10AC005,1.2339999675750732,
2018-01-19,10AC005,0.9850000143051147,
2018-02-19,10AC005,1.0460000038146973,
2018-03-19,10AC005,0.9800000190734864,
2018-04-19,10AC005,1.0140000581741333,
2018-05-19,10AC005,1.5640000104904177,
2018-06-19,10AC005,1.3980000019073486,
2018-07-19,10AC005,0.9330000281333924,
2018-08-19,10AC005,0.6520000100135803,
2018-09-19,10AC005,0.6460000276565552,
2018-10-19,10AC005,0.7310000061988831,
2018-11-19,10AC005,0.9160000085830688,
2018-12-19,10AC005,0.9070000052452089,
2019-01-19,10AC005,,
2019-04-19,10AC005,,
2019-05-19,10AC005,1.4700000286102295,
2019-06-19,10AC005,1.1740000247955322,
2019-07-19,10AC005,0.7689999938011169,
2019-08-19,10AC005,0.6959999799728394,
2019-09-19,10AC005,0.7089999914169312,
2019-10-19,10AC005,0.6980000138282776,
2019-11-19,10AC005,0.8849999904632568,
2019-12-19,10AC005,1.0420000553131104,
2020-01-19,10AC005,0.9070000052452089,
2020-02-19,10AC005,1.3580000400543213,
2020-03-19,10AC005,,
2020-06-19,10AC005,1.7549999952316284,
2020-07-19,10AC005,1.1770000457763672,
2020-08-19,10AC005,1.277999997138977,
2020-09-19,10AC005,0.7870000004768372,
2020-10-19,10AC005,0.7910000085830688,
2020-11-19,10AC005,0.9660000205039978,
2020-12-19,10AC005,0.99099999666214,
2021-01-19,10AC005,0.9959999918937684,
2021-02-19,10AC005,0.9789999723434448,
2021-03-19,10AC005,1.0299999713897705,
2021-04-19,10AC005,1.350000023841858,
2021-05-19,10AC005,0.9330000281333924,
2021-06-19,10AC005,1.8459999561309812,
2021-07-19,10AC005,0.9290000200271606,
2021-08-19,10AC005,0.915000021457672,
2021-09-19,10AC005,0.8989999890327454,
2021-10-19,10AC005,0.7490000128746033,
2021-11-19,10AC005,0.962000012397766,
2021-12-19,10AC005,1.0499999523162842,
2022-01-19,10AC005,1.0399999618530271,
2022-02-19,10AC005,1.25600004196167,
2022-03-19,10AC005,1.2999999523162842,
2022-04-19,10AC005,1.312000036239624,
2022-05-19,10AC005,0.6990000009536743,
2022-06-19,10AC005,1.8969999551773071,
2022-07-19,10AC005,1.1239999532699585,
2022-08-19,10AC005,0.8550000190734863,
2022-09-19,10AC005,0.7099999785423279,
2022-10-19,10AC005,0.8799999952316284,
2022-11-19,10AC005,0.8690000176429749,
2022-12-19,10AC005,1.0770000219345093,
2023-01-19,10AC005,0.975000023841858,
2023-02-19,10AC005,1.133999943733215,
2023-03-19,10AC005,1.0470000505447388,
2023-04-19,10AC005,1.065999984741211,
2023-05-19,10AC005,1.9980000257492063,
2023-06-19,10AC005,1.2769999504089355,
2023-07-19,10AC005,0.7929999828338623,
2023-08-19,10AC005,0.703000009059906,
2023-09-19,10AC005,0.8889999985694885,
2023-10-19,10AC005,1.0299999713897705,
2023-11-19,10AC005,0.8579999804496765,
2023-12-19,10AC005,1.0499999523162842,
2024-01-19,10AC005,0.996999979019165,
2024-02-19,10AC005,1.0,
2024-03-19,10AC005,1.0360000133514404,
2024-04-19,10AC005,0.9070000052452089,
2024-05-19,10AC005,1.0549999475479126,
2024-06-19,10AC005,1.340999960899353,
2024-07-19,10AC005,0.9959999918937684,
2024-08-19,10AC005,0.6959999799728394,
2024-09-19,10AC005,0.8379999995231628,
2024-10-19,10AC005,0.8130000233650208,
2024-11-19,10AC005,0.9879999756813048,
2024-12-19,10AC005,1.1019999980926514,
2011-04-20,10AC005,,
2011-05-20,10AC005,1.3209999799728394,
2011-06-20,10AC005,1.5130000114440918,
2011-07-20,10AC005,0.8799999952316284,
2011-08-20,10AC005,0.9679999947547911,
2011-09-20,10AC005,0.975000023841858,
2011-10-20,10AC005,0.8140000104904175,
2011-11-20,10AC005,0.8700000047683716,
2011-12-20,10AC005,1.0759999752044678,
2012-01-20,10AC005,,
2012-04-20,10AC005,0.9869999885559082,
2012-05-20,10AC005,0.6620000004768372,
2012-06-20,10AC005,1.746000051498413,
2012-07-20,10AC005,1.0160000324249268,
2012-08-20,10AC005,0.7940000295639038,
2012-09-20,10AC005,1.2009999752044678,
2012-10-20,10AC005,0.781000018119812,
2012-11-20,10AC005,1.2860000133514404,
2012-12-20,10AC005,,
2013-02-20,10AC005,1.1059999465942385,
2013-03-20,10AC005,1.0820000171661377,
2013-04-20,10AC005,0.9380000233650208,
2013-05-20,10AC005,1.008999943733215,
2013-06-20,10AC005,1.559999942779541,
2013-07-20,10AC005,0.9120000004768372,
2013-08-20,10AC005,0.7839999794960022,
2013-09-20,10AC005,0.7540000081062317,
2013-10-20,10AC005,0.7799999713897705,
2013-11-20,10AC005,0.8209999799728394,
2013-12-20,10AC005,1.3200000524520874,
2014-01-20,10AC005,1.350000023841858,
2014-02-20,10AC005,1.2599999904632568,
2014-03-20,10AC005,1.2350000143051147,
2014-04-20,10AC005,1.2719999551773071,
2014-05-20,10AC005,1.628999948501587,
2014-06-20,10AC005,1.383999943733215,
2014-07-20,10AC005,0.9900000095367432,
2014-08-20,10AC005,0.8450000286102295,
2014-09-20,10AC005,0.8410000205039978,
2014-10-20,10AC005,0.9340000152587892,
2014-11-20,10AC005,1.2170000076293943,
2014-12-20,10AC005,1.1920000314712524,
2015-01-20,10AC005,1.1399999856948853,
2015-02-20,10AC005,1.1200000047683716,
2015-03-20,10AC005,1.1460000276565552,
2015-04-20,10AC005,0.6449999809265137,
2015-05-20,10AC005,1.7710000276565552,
2015-06-20,10AC005,1.065999984741211,
2015-07-20,10AC005,0.7639999985694885,
2015-08-20,10AC005,0.9480000138282776,
2015-09-20,10AC005,0.9980000257492064,
2015-10-20,10AC005,1.0019999742507937,
2015-11-20,10AC005,0.8629999756813049,
2015-12-20,10AC005,1.4210000038146973,
2016-01-20,10AC005,1.1660000085830688,
2016-02-20,10AC005,1.0950000286102295,
2016-03-20,10AC005,1.034000039100647,
2016-04-20,10AC005,0.6869999766349792,
2016-05-20,10AC005,1.5410000085830688,
