STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1986-08-07,,
08NM133,1965-05-08,,
08NM133,1965-06-08,0.5180000066757202,
08NM133,1965-07-08,0.11900000274181366,
08NM133,1965-08-08,0.03999999910593033,
08NM133,1965-09-08,0.03400000184774399,
08NM133,1965-10-08,0.03400000184774399,
08NM133,1965-11-08,0.03400000184774399,
08NM133,1965-12-08,0.02800000086426735,
08NM133,1966-01-08,0.017000000923871994,B
08NM133,1966-02-08,0.019999999552965164,B
08NM133,1966-03-08,0.010999999940395355,B
08NM133,1966-04-08,0.07900000363588333,
08NM133,1966-05-08,0.3540000021457672,E
08NM133,1966-06-08,0.11599999666213988,E
08NM133,1966-07-08,0.11900000274181366,
08NM133,1966-08-08,0.023000000044703484,
08NM133,1966-09-08,0.00800000037997961,
08NM133,1966-10-08,0.017000000923871994,
08NM133,1966-11-08,0.014000000432133676,
08NM133,1966-12-08,0.014000000432133676,B
08NM133,1967-01-08,0.014000000432133676,B
08NM133,1967-02-08,0.017000000923871994,
08NM133,1967-03-08,0.017000000923871994,
08NM133,1967-04-08,0.023000000044703484,
08NM133,1967-05-08,,
08NM133,1967-07-08,,
08NM133,1967-08-08,,
08NM133,1967-09-08,,
08NM133,1967-10-08,0.009999999776482582,
08NM133,1967-11-08,0.01899999938905239,
08NM133,1967-12-08,0.012000000104308128,
08NM133,1968-01-08,0.010999999940395355,B
08NM133,1968-02-08,0.010999999940395355,B
08NM133,1968-03-08,,
08NM133,1968-04-08,0.026000000536441803,
08NM133,1968-05-08,0.11599999666213988,
08NM133,1968-06-08,1.4500000476837158,
08NM133,1968-07-08,0.16099999845027924,
08NM133,1968-08-08,0.03099999949336052,
08NM133,1968-09-08,0.02500000037252903,
08NM133,1968-10-08,0.02199999988079071,
08NM133,1968-11-08,0.019999999552965164,
08NM133,1968-12-08,0.019999999552965164,
08NM133,1969-01-08,0.01899999938905239,B
08NM133,1969-02-08,0.02199999988079071,B
08NM133,1969-03-08,0.02800000086426735,B
08NM133,1969-04-08,0.03099999949336052,B
08NM133,1969-05-08,0.3680000007152557,
08NM133,1969-06-08,0.2380000054836273,
08NM133,1969-07-08,0.10199999809265135,
08NM133,1969-08-08,0.01600000075995922,
08NM133,1969-09-08,0.007000000216066837,
08NM133,1969-10-08,0.02500000037252903,
08NM133,1969-11-08,0.03099999949336052,
08NM133,1969-12-08,0.012000000104308128,B
08NM133,1970-01-08,0.01600000075995922,
08NM133,1970-02-08,0.014000000432133676,
08NM133,1970-03-08,0.014999999664723871,B
08NM133,1970-04-08,0.017000000923871994,
08NM133,1970-05-08,0.08500000089406967,
08NM133,1970-06-08,0.16099999845027924,
08NM133,1970-07-08,0.03700000047683716,
08NM133,1970-08-08,0.009999999776482582,
08NM133,1970-09-08,0.009999999776482582,
08NM133,1970-10-08,0.0130000002682209,
08NM133,1970-11-08,0.01899999938905239,
08NM133,1970-12-08,0.009999999776482582,B
08NM133,1971-01-08,0.009999999776482582,B
08NM133,1971-02-08,0.009999999776482582,B
08NM133,1971-03-08,0.010999999940395355,B
08NM133,1971-04-08,0.020999999716877937,B
08NM133,1971-05-08,0.7730000019073486,
08NM133,1971-06-08,0.9710000157356262,
08NM133,1971-07-08,0.15299999713897705,
08NM133,1971-08-08,0.02800000086426735,
08NM133,1971-09-08,0.010999999940395355,
08NM133,1971-10-08,0.02800000086426735,
08NM133,1971-11-08,0.019999999552965164,
08NM133,1971-12-08,0.01899999938905239,B
08NM133,1972-01-08,0.01899999938905239,B
08NM133,1972-02-08,0.019999999552965164,B
08NM133,1972-03-08,0.03099999949336052,B
08NM133,1972-04-08,0.08799999952316284,
08NM133,1972-05-08,0.6740000247955322,
08NM133,1972-06-08,2.940000057220459,
08NM133,1972-07-08,0.4129999876022339,
08NM133,1972-08-08,0.08799999952316284,
08NM133,1972-09-08,0.03999999910593033,
08NM133,1972-10-08,0.03400000184774399,
08NM133,1972-11-08,0.03400000184774399,
08NM133,1972-12-08,0.01899999938905239,B
08NM133,1973-01-08,0.017999999225139618,B
08NM133,1973-02-08,0.017999999225139618,B
08NM133,1973-03-08,0.017999999225139618,B
08NM133,1973-04-08,0.014000000432133676,
08NM133,1973-05-08,0.125,
08NM133,1973-06-08,0.17800000309944153,
08NM133,1973-07-08,0.05400000140070915,
08NM133,1973-08-08,0.00800000037997961,
08NM133,1973-09-08,0.00800000037997961,
08NM133,1973-10-08,0.014999999664723871,
08NM133,1973-11-08,0.014000000432133676,
08NM133,1973-12-08,0.014999999664723871,
08NM133,1974-01-08,0.01600000075995922,B
08NM133,1974-02-08,0.017999999225139618,B
08NM133,1974-03-08,0.017999999225139618,B
08NM133,1974-04-08,0.03700000047683716,
08NM133,1974-05-08,1.2699999809265137,
08NM133,1974-06-08,1.4199999570846558,
08NM133,1974-07-08,0.3540000021457672,
08NM133,1974-08-08,0.0820000022649765,
08NM133,1974-09-08,0.02500000037252903,
08NM133,1974-10-08,0.023000000044703484,
08NM133,1974-11-08,0.02199999988079071,
08NM133,1974-12-08,0.023000000044703484,
08NM133,1975-01-08,0.020999999716877937,B
08NM133,1975-02-08,0.017999999225139618,B
08NM133,1975-03-08,0.020999999716877937,B
08NM133,1975-04-08,0.01899999938905239,B
08NM133,1975-05-08,0.13899999856948853,
08NM133,1975-06-08,0.8379999995231628,
08NM133,1975-07-08,0.12999999523162842,
08NM133,1975-08-08,0.03099999949336052,
08NM133,1975-09-08,0.02500000037252903,
08NM133,1975-10-08,0.02199999988079071,
08NM133,1975-11-08,0.020999999716877937,
08NM133,1975-12-08,0.014999999664723871,B
08NM133,1976-01-08,0.01600000075995922,B
08NM133,1976-02-08,0.019999999552965164,B
08NM133,1976-03-08,0.017999999225139618,B
08NM133,1976-04-08,0.03099999949336052,
08NM133,1976-05-08,0.6600000262260437,
08NM133,1976-06-08,0.8349999785423279,
08NM133,1976-07-08,0.2549999952316284,
08NM133,1976-08-08,0.17299999296665192,
08NM133,1976-09-08,0.07900000363588333,
08NM133,1976-10-08,0.05099999904632568,
08NM133,1976-11-08,0.03999999910593033,
08NM133,1976-12-08,0.02800000086426735,B
08NM133,1977-01-08,0.02500000037252903,B
08NM133,1977-02-08,0.02500000037252903,B
08NM133,1977-03-08,0.02199999988079071,A
08NM133,1977-04-08,0.05400000140070915,
08NM133,1977-05-08,0.1330000013113022,
08NM133,1977-06-08,0.13600000739097595,
08NM133,1977-07-08,0.04500000178813934,
08NM133,1977-08-08,0.012000000104308128,
08NM133,1977-09-08,0.00800000037997961,
08NM133,1977-10-08,0.014000000432133676,
08NM133,1977-11-08,0.014999999664723871,B
08NM133,1977-12-08,0.01899999938905239,B
08NM133,1978-01-08,0.02199999988079071,B
08NM133,1978-02-08,0.02199999988079071,B
08NM133,1978-03-08,0.020999999716877937,B
08NM133,1978-04-08,0.03400000184774399,
08NM133,1978-05-08,0.3569999933242798,
08NM133,1978-06-08,1.1200000047683716,
08NM133,1978-07-08,0.17800000309944153,
08NM133,1978-08-08,0.03099999949336052,
08NM133,1978-09-08,0.06800000369548798,
08NM133,1978-10-08,0.03400000184774399,
08NM133,1978-11-08,0.03400000184774399,B
08NM133,1978-12-08,0.02500000037252903,B
08NM133,1979-01-08,0.01899999938905239,B
08NM133,1979-02-08,0.017000000923871994,B
08NM133,1979-03-08,0.017000000923871994,B
08NM133,1979-04-08,0.02199999988079071,B
08NM133,1979-05-08,0.24899999797344208,
08NM133,1979-06-08,0.2160000056028366,
08NM133,1979-07-08,0.1430000066757202,
08NM133,1979-08-08,0.014999999664723871,
08NM133,1979-09-08,0.03200000151991844,
08NM133,1979-10-08,0.0130000002682209,
08NM133,1979-11-08,0.014999999664723871,B
08NM133,1979-12-08,0.023000000044703484,
08NM133,1980-01-08,0.017999999225139618,B
08NM133,1980-02-08,0.03700000047683716,B
08NM133,1980-03-08,0.03099999949336052,B
08NM133,1980-04-08,0.02199999988079071,
08NM133,1980-05-08,0.6340000033378601,
08NM133,1980-06-08,0.5910000205039978,
08NM133,1980-07-08,0.22499999403953552,
08NM133,1980-08-08,0.07599999755620956,
08NM133,1980-09-08,0.03400000184774399,
08NM133,1980-10-08,0.028999999165534973,
08NM133,1980-11-08,0.04800000041723251,
08NM133,1980-12-08,0.019999999552965164,B
08NM133,1981-01-08,0.02800000086426735,B
08NM133,1981-02-08,0.01899999938905239,B
08NM133,1981-03-08,0.01899999938905239,B
08NM133,1981-04-08,0.03099999949336052,
08NM133,1981-05-08,0.2150000035762787,
08NM133,1981-06-08,0.5580000281333923,
08NM133,1981-07-08,0.2939999997615814,
08NM133,1981-08-08,0.1080000028014183,
08NM133,1981-09-08,0.04800000041723251,
08NM133,1981-10-08,0.06599999964237213,
08NM133,1981-11-08,0.04399999976158142,
08NM133,1981-12-08,0.03099999949336052,B
08NM133,1982-01-08,0.02500000037252903,B
08NM133,1982-02-08,0.028999999165534973,B
08NM133,1982-03-08,0.02199999988079071,B
08NM133,1982-04-08,0.029999999329447743,
08NM133,1982-05-08,0.11100000143051147,
08NM133,1982-06-08,0.8080000281333923,
08NM133,1982-07-08,0.5320000052452087,
08NM133,1982-08-08,0.12600000202655792,
08NM133,1982-09-08,0.04899999871850014,
08NM133,1982-10-08,0.061000000685453415,
08NM133,1982-11-08,0.03799999877810478,B
08NM133,1982-12-08,0.03599999845027924,B
08NM133,1983-01-08,0.05700000002980232,
08NM133,1983-02-08,0.03200000151991844,
08NM133,1983-03-08,0.03099999949336052,
08NM133,1983-04-08,0.054999999701976776,
08NM133,1983-05-08,0.5789999961853027,
08NM133,1983-06-08,0.3240000009536743,
08NM133,1983-07-08,0.2949999868869781,
08NM133,1983-08-08,0.09700000286102296,
08NM133,1983-09-08,0.04800000041723251,
08NM133,1983-10-08,0.04899999871850014,
08NM133,1983-11-08,0.04899999871850014,
08NM133,1983-12-08,0.020999999716877937,
08NM133,1984-01-08,0.10700000077486038,
08NM133,1984-02-08,0.029999999329447743,
08NM133,1984-03-08,0.03099999949336052,
08NM133,1984-04-08,0.04399999976158142,
08NM133,1984-05-08,0.3160000145435333,
08NM133,1984-06-08,0.9919999837875366,
08NM133,1984-07-08,0.22200000286102292,
08NM133,1984-08-08,0.07000000029802322,
08NM133,1984-09-08,0.03099999949336052,
08NM133,1984-10-08,0.029999999329447743,
08NM133,1984-11-08,0.027000000700354576,E
08NM133,1984-12-08,0.019999999552965164,
08NM133,1985-01-08,0.01899999938905239,B
08NM133,1985-02-08,0.014000000432133676,B
08NM133,1985-03-08,0.014000000432133676,B
08NM133,1985-04-08,0.032999999821186066,
08NM133,1985-05-08,0.35600000619888306,
08NM133,1985-06-08,0.4180000126361847,
08NM133,1985-07-08,0.06800000369548798,
08NM133,1985-08-08,0.024000000208616257,E
08NM133,1985-09-08,0.054999999701976776,
08NM133,1985-10-08,0.029999999329447743,
08NM133,1985-11-08,0.04100000113248825,
08NM133,1985-12-08,0.03700000047683716,B
08NM133,1986-01-08,0.028999999165534973,B
08NM133,1986-02-08,0.02800000086426735,B
08NM133,1986-03-08,0.04699999839067459,
08NM133,1986-04-08,0.19099999964237213,
08NM133,1986-05-08,0.5519999861717224,
08NM133,1986-06-08,0.6439999938011169,
08NM133,1986-07-08,0.16899999976158142,
08NM133,1986-08-08,,
08NM133,1965-05-09,,
08NM133,1965-06-09,0.49799999594688416,
08NM133,1965-07-09,0.10999999940395357,
08NM133,1965-08-09,0.04199999943375588,
08NM133,1965-09-09,0.03099999949336052,
08NM133,1965-10-09,0.03400000184774399,
08NM133,1965-11-09,0.03400000184774399,
08NM133,1965-12-09,0.02800000086426735,
08NM133,1966-01-09,0.017000000923871994,B
08NM133,1966-02-09,0.019999999552965164,B
08NM133,1966-03-09,0.00800000037997961,B
08NM133,1966-04-09,0.11599999666213988,
08NM133,1966-05-09,0.32600000500679016,E
08NM133,1966-06-09,0.1080000028014183,E
08NM133,1966-07-09,0.0989999994635582,
08NM133,1966-08-09,0.023000000044703484,
08NM133,1966-09-09,0.00800000037997961,
08NM133,1966-10-09,0.014000000432133676,
08NM133,1966-11-09,0.014000000432133676,B
08NM133,1966-12-09,0.014000000432133676,B
08NM133,1967-01-09,0.014000000432133676,B
08NM133,1967-02-09,0.017000000923871994,
08NM133,1967-03-09,0.017000000923871994,
08NM133,1967-04-09,0.023000000044703484,
08NM133,1967-05-09,,
08NM133,1967-07-09,,
08NM133,1967-08-09,,
08NM133,1967-09-09,,
08NM133,1967-10-09,0.009999999776482582,
08NM133,1967-11-09,0.01899999938905239,
08NM133,1967-12-09,0.012000000104308128,
08NM133,1968-01-09,0.010999999940395355,B
08NM133,1968-02-09,0.009999999776482582,B
08NM133,1968-03-09,,
08NM133,1968-04-09,0.02800000086426735,
08NM133,1968-05-09,0.15299999713897705,
08NM133,1968-06-09,1.0299999713897705,
08NM133,1968-07-09,0.15000000596046448,
08NM133,1968-08-09,0.03099999949336052,
08NM133,1968-09-09,0.023000000044703484,
08NM133,1968-10-09,0.020999999716877937,
08NM133,1968-11-09,0.020999999716877937,
08NM133,1968-12-09,0.017999999225139618,
08NM133,1969-01-09,0.017999999225139618,B
08NM133,1969-02-09,0.020999999716877937,B
08NM133,1969-03-09,0.02800000086426735,B
08NM133,1969-04-09,0.03099999949336052,B
08NM133,1969-05-09,0.4790000021457672,
08NM133,1969-06-09,0.22100000083446503,
08NM133,1969-07-09,0.08500000089406967,
08NM133,1969-08-09,0.012000000104308128,
08NM133,1969-09-09,0.006000000052154064,
08NM133,1969-10-09,0.02800000086426735,
08NM133,1969-11-09,0.03099999949336052,
08NM133,1969-12-09,0.014000000432133676,B
08NM133,1970-01-09,0.01600000075995922,
08NM133,1970-02-09,0.0130000002682209,
08NM133,1970-03-09,0.014999999664723871,B
08NM133,1970-04-09,0.019999999552965164,
08NM133,1970-05-09,0.0989999994635582,
08NM133,1970-06-09,0.17599999904632568,
08NM133,1970-07-09,0.03099999949336052,
08NM133,1970-08-09,0.008999999612569809,
08NM133,1970-09-09,0.008999999612569809,
08NM133,1970-10-09,0.019999999552965164,
08NM133,1970-11-09,0.01899999938905239,
08NM133,1970-12-09,0.009999999776482582,B
08NM133,1971-01-09,0.009999999776482582,B
08NM133,1971-02-09,0.009999999776482582,B
08NM133,1971-03-09,0.010999999940395355,B
08NM133,1971-04-09,0.02199999988079071,B
08NM133,1971-05-09,0.7390000224113464,
08NM133,1971-06-09,0.8809999823570251,
08NM133,1971-07-09,0.164000004529953,
08NM133,1971-08-09,0.02800000086426735,
08NM133,1971-09-09,0.010999999940395355,
08NM133,1971-10-09,0.024000000208616257,
08NM133,1971-11-09,0.019999999552965164,
08NM133,1971-12-09,0.01899999938905239,B
08NM133,1972-01-09,0.01899999938905239,B
08NM133,1972-02-09,0.019999999552965164,B
08NM133,1972-03-09,0.03400000184774399,B
08NM133,1972-04-09,0.08500000089406967,
08NM133,1972-05-09,0.7960000038146973,
08NM133,1972-06-09,2.740000009536743,
08NM133,1972-07-09,0.3959999978542328,
08NM133,1972-08-09,0.0820000022649765,
08NM133,1972-09-09,0.05099999904632568,
08NM133,1972-10-09,0.03400000184774399,
08NM133,1972-11-09,0.03400000184774399,
08NM133,1972-12-09,0.017999999225139618,B
08NM133,1973-01-09,0.017999999225139618,B
08NM133,1973-02-09,0.017000000923871994,B
08NM133,1973-03-09,0.017999999225139618,B
08NM133,1973-04-09,0.014999999664723871,
08NM133,1973-05-09,0.10499999672174454,
08NM133,1973-06-09,0.1589999943971634,
08NM133,1973-07-09,0.05099999904632568,
08NM133,1973-08-09,0.00800000037997961,
08NM133,1973-09-09,0.00800000037997961,
08NM133,1973-10-09,0.014000000432133676,
08NM133,1973-11-09,0.014999999664723871,
08NM133,1973-12-09,0.014000000432133676,
08NM133,1974-01-09,0.0130000002682209,B
08NM133,1974-02-09,0.017999999225139618,B
08NM133,1974-03-09,0.020999999716877937,B
08NM133,1974-04-09,0.04199999943375588,
08NM133,1974-05-09,1.100000023841858,
08NM133,1974-06-09,1.440000057220459,
08NM133,1974-07-09,0.44699999690055847,
08NM133,1974-08-09,0.07599999755620956,
08NM133,1974-09-09,0.02500000037252903,
08NM133,1974-10-09,0.024000000208616257,
08NM133,1974-11-09,0.020999999716877937,
08NM133,1974-12-09,0.02199999988079071,
08NM133,1975-01-09,0.019999999552965164,B
08NM133,1975-02-09,0.01899999938905239,B
08NM133,1975-03-09,0.024000000208616257,B
08NM133,1975-04-09,0.019999999552965164,B
08NM133,1975-05-09,0.20999999344348907,
08NM133,1975-06-09,0.8040000200271606,
08NM133,1975-07-09,0.11599999666213988,
08NM133,1975-08-09,0.03099999949336052,
08NM133,1975-09-09,0.024000000208616257,
08NM133,1975-10-09,0.020999999716877937,
08NM133,1975-11-09,0.01899999938905239,
08NM133,1975-12-09,0.020999999716877937,B
08NM133,1976-01-09,0.01600000075995922,B
08NM133,1976-02-09,0.023000000044703484,B
08NM133,1976-03-09,0.01899999938905239,B
08NM133,1976-04-09,0.03700000047683716,
08NM133,1976-05-09,0.843999981880188,
08NM133,1976-06-09,0.871999979019165,
08NM133,1976-07-09,0.2240000069141388,
08NM133,1976-08-09,0.16699999570846558,
08NM133,1976-09-09,0.07900000363588333,
08NM133,1976-10-09,0.04800000041723251,
08NM133,1976-11-09,0.03999999910593033,
08NM133,1976-12-09,0.03400000184774399,B
08NM133,1977-01-09,0.024000000208616257,B
08NM133,1977-02-09,0.02500000037252903,B
08NM133,1977-03-09,0.026000000536441803,
08NM133,1977-04-09,0.05400000140070915,
08NM133,1977-05-09,0.13600000739097595,
08NM133,1977-06-09,0.125,
08NM133,1977-07-09,0.04199999943375588,
08NM133,1977-08-09,0.012000000104308128,
08NM133,1977-09-09,0.00800000037997961,
08NM133,1977-10-09,0.014000000432133676,
08NM133,1977-11-09,0.014000000432133676,B
08NM133,1977-12-09,0.017999999225139618,B
08NM133,1978-01-09,0.02199999988079071,B
08NM133,1978-02-09,0.019999999552965164,B
08NM133,1978-03-09,0.019999999552965164,B
08NM133,1978-04-09,0.03700000047683716,
08NM133,1978-05-09,0.4760000109672546,
08NM133,1978-06-09,0.9490000009536744,
08NM133,1978-07-09,0.17800000309944153,
08NM133,1978-08-09,0.02800000086426735,
08NM133,1978-09-09,0.05700000002980232,
08NM133,1978-10-09,0.03400000184774399,
08NM133,1978-11-09,0.03099999949336052,B
08NM133,1978-12-09,0.027000000700354576,B
08NM133,1979-01-09,0.019999999552965164,B
08NM133,1979-02-09,0.017000000923871994,B
08NM133,1979-03-09,0.017999999225139618,B
08NM133,1979-04-09,0.02199999988079071,B
08NM133,1979-05-09,0.2540000081062317,
08NM133,1979-06-09,0.19900000095367432,
08NM133,1979-07-09,0.09600000083446504,
08NM133,1979-08-09,0.014000000432133676,
08NM133,1979-09-09,0.027000000700354576,
08NM133,1979-10-09,0.0130000002682209,
08NM133,1979-11-09,0.014999999664723871,B
08NM133,1979-12-09,0.024000000208616257,
08NM133,1980-01-09,0.019999999552965164,B
08NM133,1980-02-09,0.03400000184774399,B
08NM133,1980-03-09,0.03099999949336052,B
08NM133,1980-04-09,0.023000000044703484,
08NM133,1980-05-09,0.8989999890327454,
08NM133,1980-06-09,0.7839999794960022,
08NM133,1980-07-09,0.2529999911785126,
08NM133,1980-08-09,0.07100000232458115,
08NM133,1980-09-09,0.03200000151991844,
08NM133,1980-10-09,0.029999999329447743,
08NM133,1980-11-09,0.04199999943375588,
08NM133,1980-12-09,0.019999999552965164,B
08NM133,1981-01-09,0.027000000700354576,B
08NM133,1981-02-09,0.01899999938905239,B
08NM133,1981-03-09,0.01899999938905239,B
08NM133,1981-04-09,0.03099999949336052,
08NM133,1981-05-09,0.2660000026226044,
08NM133,1981-06-09,0.7160000205039978,
08NM133,1981-07-09,0.28299999237060547,
08NM133,1981-08-09,0.10199999809265135,
08NM133,1981-09-09,0.04600000008940697,
08NM133,1981-10-09,0.05900000035762787,
08NM133,1981-11-09,0.0430000014603138,
08NM133,1981-12-09,0.03099999949336052,B
08NM133,1982-01-09,0.02500000037252903,B
08NM133,1982-02-09,0.02800000086426735,B
08NM133,1982-03-09,0.02199999988079071,B
08NM133,1982-04-09,0.029999999329447743,
08NM133,1982-05-09,0.10899999737739564,
08NM133,1982-06-09,0.8629999756813049,
08NM133,1982-07-09,0.4889999926090241,
08NM133,1982-08-09,0.13699999451637268,
08NM133,1982-09-09,0.04800000041723251,
08NM133,1982-10-09,0.0560000017285347,
08NM133,1982-11-09,0.03700000047683716,B
08NM133,1982-12-09,0.03599999845027924,B
08NM133,1983-01-09,0.05900000035762787,
08NM133,1983-02-09,0.03400000184774399,
08NM133,1983-03-09,0.03400000184774399,
08NM133,1983-04-09,0.05099999904632568,
08NM133,1983-05-09,0.515999972820282,
08NM133,1983-06-09,0.3089999854564667,
08NM133,1983-07-09,0.3409999907016754,
08NM133,1983-08-09,0.0989999994635582,
08NM133,1983-09-09,0.04600000008940697,
08NM133,1983-10-09,0.05099999904632568,
08NM133,1983-11-09,0.04899999871850014,
08NM133,1983-12-09,0.02199999988079071,
08NM133,1984-01-09,0.06300000101327896,
08NM133,1984-02-09,0.03099999949336052,
08NM133,1984-03-09,0.03200000151991844,
08NM133,1984-04-09,0.0430000014603138,
08NM133,1984-05-09,0.3199999928474426,
08NM133,1984-06-09,0.9520000219345092,
08NM133,1984-07-09,0.2140000015497208,
08NM133,1984-08-09,0.06599999964237213,
08NM133,1984-09-09,0.029999999329447743,
08NM133,1984-10-09,0.03799999877810478,
08NM133,1984-11-09,0.027000000700354576,E
08NM133,1984-12-09,0.01899999938905239,
08NM133,1985-01-09,0.01899999938905239,B
08NM133,1985-02-09,0.014000000432133676,B
08NM133,1985-03-09,0.014000000432133676,B
08NM133,1985-04-09,0.0560000017285347,
08NM133,1985-05-09,0.2840000092983246,
08NM133,1985-06-09,0.3499999940395355,
08NM133,1985-07-09,0.06199999898672104,
08NM133,1985-08-09,0.023000000044703484,E
08NM133,1985-09-09,0.04699999839067459,
08NM133,1985-10-09,0.03200000151991844,
08NM133,1985-11-09,0.05099999904632568,
08NM133,1985-12-09,0.032999999821186066,B
08NM133,1986-01-09,0.028999999165534973,B
08NM133,1986-02-09,0.02800000086426735,B
08NM133,1986-03-09,0.04500000178813934,
08NM133,1986-04-09,0.2939999997615814,
08NM133,1986-05-09,0.5479999780654907,
08NM133,1986-06-09,0.5759999752044678,
08NM133,1986-07-09,0.17000000178813934,
08NM133,1986-08-09,,
08NM133,1965-05-10,,
08NM133,1965-06-10,0.4670000076293945,
08NM133,1965-07-10,0.10999999940395357,
08NM133,1965-08-10,0.07400000095367432,
08NM133,1965-09-10,0.03099999949336052,
08NM133,1965-10-10,0.03400000184774399,
08NM133,1965-11-10,0.03400000184774399,
08NM133,1965-12-10,0.02800000086426735,
08NM133,1966-01-10,0.017000000923871994,B
08NM133,1966-02-10,0.019999999552965164,B
08NM133,1966-03-10,0.00800000037997961,B
08NM133,1966-04-10,0.11599999666213988,
08NM133,1966-05-10,0.296999990940094,E
08NM133,1966-06-10,0.0989999994635582,E
08NM133,1966-07-10,0.08500000089406967,
08NM133,1966-08-10,0.023000000044703484,
08NM133,1966-09-10,0.00800000037997961,
08NM133,1966-10-10,0.017000000923871994,
08NM133,1966-11-10,0.014000000432133676,B
08NM133,1966-12-10,0.014000000432133676,B
08NM133,1967-01-10,0.014000000432133676,B
08NM133,1967-02-10,0.017000000923871994,
08NM133,1967-03-10,0.017000000923871994,
08NM133,1967-04-10,0.023000000044703484,
08NM133,1967-05-10,,
08NM133,1967-07-10,,
08NM133,1967-08-10,,
08NM133,1967-09-10,,
08NM133,1967-10-10,0.009999999776482582,
08NM133,1967-11-10,0.019999999552965164,
08NM133,1967-12-10,0.0130000002682209,
08NM133,1968-01-10,0.010999999940395355,B
08NM133,1968-02-10,0.009999999776482582,B
08NM133,1968-03-10,,
08NM133,1968-04-10,0.03099999949336052,
08NM133,1968-05-10,0.20399999618530276,
08NM133,1968-06-10,0.8130000233650208,
08NM133,1968-07-10,0.1420000046491623,
08NM133,1968-08-10,0.03099999949336052,
08NM133,1968-09-10,0.02199999988079071,
08NM133,1968-10-10,0.02199999988079071,
08NM133,1968-11-10,0.01899999938905239,
08NM133,1968-12-10,0.01600000075995922,
08NM133,1969-01-10,0.017999999225139618,B
08NM133,1969-02-10,0.020999999716877937,B
08NM133,1969-03-10,0.027000000700354576,B
08NM133,1969-04-10,0.03099999949336052,B
08NM133,1969-05-10,0.6119999885559082,
08NM133,1969-06-10,0.20100000500679016,
08NM133,1969-07-10,0.07900000363588333,
08NM133,1969-08-10,0.010999999940395355,
08NM133,1969-09-10,0.006000000052154064,
08NM133,1969-10-10,0.02500000037252903,
08NM133,1969-11-10,0.03099999949336052,
08NM133,1969-12-10,0.017999999225139618,B
08NM133,1970-01-10,0.014999999664723871,
08NM133,1970-02-10,0.0130000002682209,
08NM133,1970-03-10,0.014999999664723871,B
08NM133,1970-04-10,0.020999999716877937,
08NM133,1970-05-10,0.08500000089406967,
08NM133,1970-06-10,0.17000000178813934,
08NM133,1970-07-10,0.03099999949336052,
08NM133,1970-08-10,0.00800000037997961,
08NM133,1970-09-10,0.008999999612569809,
08NM133,1970-10-10,0.026000000536441803,
08NM133,1970-11-10,0.01899999938905239,
08NM133,1970-12-10,0.009999999776482582,B
08NM133,1971-01-10,0.009999999776482582,B
08NM133,1971-02-10,0.009999999776482582,B
08NM133,1971-03-10,0.012000000104308128,B
08NM133,1971-04-10,0.023000000044703484,B
08NM133,1971-05-10,0.7360000014305115,
08NM133,1971-06-10,0.8069999814033508,
08NM133,1971-07-10,0.2750000059604645,
08NM133,1971-08-10,0.026000000536441803,
08NM133,1971-09-10,0.014000000432133676,
08NM133,1971-10-10,0.02199999988079071,
08NM133,1971-11-10,0.019999999552965164,
08NM133,1971-12-10,0.01899999938905239,
08NM133,1972-01-10,0.01899999938905239,B
08NM133,1972-02-10,0.019999999552965164,B
08NM133,1972-03-10,0.03400000184774399,B
08NM133,1972-04-10,0.0820000022649765,
08NM133,1972-05-10,0.875,
08NM133,1972-06-10,2.759999990463257,
08NM133,1972-07-10,0.38199999928474426,
08NM133,1972-08-10,0.07599999755620956,
08NM133,1972-09-10,0.05099999904632568,
08NM133,1972-10-10,0.03400000184774399,
08NM133,1972-11-10,0.03400000184774399,
08NM133,1972-12-10,0.017999999225139618,B
08NM133,1973-01-10,0.017000000923871994,B
08NM133,1973-02-10,0.01600000075995922,B
08NM133,1973-03-10,0.017999999225139618,B
08NM133,1973-04-10,0.01899999938905239,
08NM133,1973-05-10,0.090999998152256,
08NM133,1973-06-10,0.14399999380111694,
08NM133,1973-07-10,0.04500000178813934,
08NM133,1973-08-10,0.014999999664723871,
08NM133,1973-09-10,0.007000000216066837,
08NM133,1973-10-10,0.014000000432133676,
08NM133,1973-11-10,0.014999999664723871,
08NM133,1973-12-10,0.01600000075995922,
08NM133,1974-01-10,0.0130000002682209,B
08NM133,1974-02-10,0.017999999225139618,B
08NM133,1974-03-10,0.02199999988079071,B
08NM133,1974-04-10,0.04800000041723251,
08NM133,1974-05-10,0.9169999957084656,
08NM133,1974-06-10,1.649999976158142,
08NM133,1974-07-10,0.4839999973773956,
08NM133,1974-08-10,0.07400000095367432,
08NM133,1974-09-10,0.02800000086426735,
08NM133,1974-10-10,0.023000000044703484,
08NM133,1974-11-10,0.02199999988079071,
08NM133,1974-12-10,0.024000000208616257,
08NM133,1975-01-10,0.01899999938905239,B
08NM133,1975-02-10,0.023000000044703484,B
08NM133,1975-03-10,0.02199999988079071,B
08NM133,1975-04-10,0.02199999988079071,B
08NM133,1975-05-10,0.27799999713897705,
08NM133,1975-06-10,0.8209999799728394,
08NM133,1975-07-10,0.10999999940395357,
08NM133,1975-08-10,0.02800000086426735,
08NM133,1975-09-10,0.02199999988079071,
