STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1968-04-09,0.44699999690055847,
08MH105,1968-05-09,0.3650000095367432,
08MH105,1968-06-09,0.17800000309944153,
08MH105,1968-07-09,0.13600000739097595,
08MH105,1968-08-09,0.13899999856948853,
08MH105,1968-09-09,0.12700000405311584,
08MH105,1968-10-09,0.4639999866485596,
08MH105,1968-11-09,4.159999847412109,
08MH105,1968-12-09,12.699999809265137,
08MH105,1969-01-09,3.2300000190734863,
08MH105,1969-02-09,10.300000190734863,
08MH105,1969-03-09,0.8159999847412109,
08MH105,1969-04-09,1.559999942779541,E
08MH105,1969-05-09,0.2939999997615814,
08MH105,1969-06-09,0.17599999904632568,
08MH105,1969-07-09,0.1809999942779541,
08MH105,1969-08-09,0.1809999942779541,
08MH105,1969-09-09,0.1899999976158142,
08MH105,1969-10-09,5.610000133514404,
08MH105,1969-11-09,1.7400000095367432,
08MH105,1969-12-09,0.718999981880188,
08MH105,1970-01-09,0.4839999973773956,
08MH105,1970-02-09,0.8949999809265137,
08MH105,1970-03-09,0.7590000033378601,
08MH105,1970-04-09,11.600000381469728,
08MH105,1970-05-09,0.6740000247955322,
08MH105,1970-06-09,0.1420000046491623,
08MH105,1970-07-09,0.11599999666213988,
08MH105,1970-08-09,0.10999999940395357,
08MH105,1970-09-09,0.12999999523162842,
08MH105,1970-10-09,0.7020000219345093,
08MH105,1970-11-09,1.3600000143051147,
08MH105,1970-12-09,2.690000057220459,
08MH105,1971-01-09,1.1299999952316284,A
08MH105,1971-02-09,1.3300000429153442,A
08MH105,1971-03-09,11.100000381469728,A
08MH105,1971-04-09,2.4600000381469727,
08MH105,1971-05-09,0.2119999974966049,
08MH105,1971-06-09,0.3540000021457672,
08MH105,1971-07-09,0.35100001096725464,
08MH105,1971-08-09,0.1330000013113022,
08MH105,1971-09-09,0.26899999380111694,
08MH105,1971-10-09,0.22100000083446503,
08MH105,1971-11-09,2.3499999046325684,
08MH105,1971-12-09,3.369999885559082,
08MH105,1972-01-09,9.289999961853027,
08MH105,1972-02-09,2.759999990463257,
08MH105,1972-03-09,3.450000047683716,
08MH105,1972-04-09,4.079999923706055,
08MH105,1972-05-09,1.850000023841858,
08MH105,1972-06-09,0.16099999845027924,
08MH105,1972-07-09,0.8240000009536743,
08MH105,1972-08-09,0.1469999998807907,
08MH105,1972-09-09,0.17800000309944153,
08MH105,1972-10-09,0.18700000643730164,
08MH105,1972-11-09,2.6600000858306885,
08MH105,1972-12-09,0.3959999978542328,B
08MH105,1973-01-09,0.453000009059906,B
08MH105,1973-02-09,0.7310000061988831,
08MH105,1973-03-09,0.7020000219345093,
08MH105,1973-04-09,0.28299999237060547,E
08MH105,1973-05-09,0.289000004529953,
08MH105,1973-06-09,0.18400000035762787,
08MH105,1973-07-09,0.16099999845027924,
08MH105,1973-08-09,0.1080000028014183,
08MH105,1973-09-09,0.15299999713897705,
08MH105,1973-10-09,0.2179999947547913,
08MH105,1973-11-09,1.1299999952316284,
08MH105,1973-12-09,1.9299999475479128,
08MH105,1974-01-09,0.3959999978542328,B
08MH105,1974-02-09,1.0199999809265137,
08MH105,1974-03-09,3.1700000762939453,
08MH105,1974-04-09,0.9660000205039978,
08MH105,1974-05-09,1.350000023841858,
08MH105,1974-06-09,0.4900000095367432,
08MH105,1974-07-09,0.5009999871253967,
08MH105,1974-08-09,0.1589999943971634,
08MH105,1974-09-09,0.2070000022649765,
08MH105,1974-10-09,0.17299999296665192,
08MH105,1974-11-09,0.4839999973773956,
08MH105,1974-12-09,3.200000047683716,
08MH105,1975-01-09,4.159999847412109,
08MH105,1975-02-09,1.4199999570846558,B
08MH105,1975-03-09,1.7100000381469729,
08MH105,1975-04-09,0.4129999876022339,
08MH105,1975-05-09,0.4810000061988831,
08MH105,1975-06-09,0.16699999570846558,
08MH105,1975-07-09,0.1330000013113022,
08MH105,1975-08-09,0.125,
08MH105,1975-09-09,0.15299999713897705,
08MH105,1975-10-09,0.32600000500679016,
08MH105,1975-11-09,4.329999923706055,
08MH105,1975-12-09,12.800000190734863,
08MH105,1976-01-09,3.7100000381469727,
08MH105,1976-02-09,0.6880000233650208,
08MH105,1976-03-09,1.159999966621399,
08MH105,1976-04-09,2.2300000190734863,
08MH105,1976-05-09,0.2720000147819519,
08MH105,1976-06-09,0.289000004529953,
08MH105,1976-07-09,0.5210000276565552,
08MH105,1976-08-09,0.2409999966621399,
08MH105,1976-09-09,0.3310000002384186,
08MH105,1976-10-09,0.23499999940395355,
08MH105,1976-11-09,0.5270000100135803,
08MH105,1976-12-09,8.300000190734863,
08MH105,1977-01-09,0.3959999978542328,B
08MH105,1977-02-09,0.49799999594688416,
08MH105,1977-03-09,5.690000057220459,
08MH105,1977-04-09,1.2100000381469729,
08MH105,1977-05-09,0.2380000054836273,
08MH105,1977-06-09,0.2150000035762787,
08MH105,1977-07-09,0.17000000178813934,
08MH105,1977-08-09,0.12700000405311584,
08MH105,1977-09-09,0.2630000114440918,
08MH105,1977-10-09,0.6650000214576721,
08MH105,1977-11-09,3.2799999713897705,
08MH105,1977-12-09,1.159999966621399,
08MH105,1978-01-09,9.90999984741211,B
08MH105,1978-02-09,8.779999732971191,
08MH105,1978-03-09,1.3799999952316284,
08MH105,1978-04-09,0.7820000052452087,
08MH105,1978-05-09,0.3569999933242798,
08MH105,1978-06-09,0.25200000405311584,
08MH105,1978-07-09,0.1589999943971634,
08MH105,1978-08-09,0.1589999943971634,
08MH105,1978-09-09,0.7049999833106995,
08MH105,1978-10-09,0.17299999296665192,
08MH105,1978-11-09,3.109999895095825,
08MH105,1978-12-09,1.4199999570846558,
08MH105,1979-01-09,0.1809999942779541,B
08MH105,1979-02-09,8.210000038146973,
08MH105,1979-03-09,1.159999966621399,
08MH105,1979-04-09,0.8209999799728394,
08MH105,1979-05-09,0.164000004529953,
08MH105,1979-06-09,0.1720000058412552,
08MH105,1979-07-09,0.1379999965429306,
08MH105,1979-08-09,0.08100000023841858,
08MH105,1979-09-09,0.1809999942779541,
08MH105,1979-10-09,0.1589999943971634,
08MH105,1979-11-09,0.17800000309944153,
08MH105,1979-12-09,10.0,
08MH105,1980-01-09,0.5799999833106995,B
08MH105,1980-02-09,1.6299999952316284,
08MH105,1980-03-09,0.8840000033378601,
08MH105,1980-04-09,6.260000228881836,
08MH105,1980-05-09,0.3650000095367432,
08MH105,1980-06-09,1.6299999952316284,
08MH105,1980-07-09,0.375,
08MH105,1980-08-09,0.1340000033378601,
08MH105,1980-09-09,0.1430000066757202,
08MH105,1980-10-09,0.1710000038146973,
08MH105,1980-11-09,5.619999885559082,
08MH105,1980-12-09,5.099999904632568,B
08MH105,1981-01-09,0.7879999876022339,
08MH105,1981-02-09,0.460999995470047,
08MH105,1981-03-09,0.6150000095367432,
08MH105,1981-04-09,2.0199999809265137,
08MH105,1981-05-09,2.549999952316284,
08MH105,1981-06-09,3.890000104904175,
08MH105,1981-07-09,0.3619999885559082,
08MH105,1981-08-09,0.2460000067949295,
08MH105,1981-09-09,0.17299999296665192,
08MH105,1981-10-09,3.0,
08MH105,1981-11-09,0.5580000281333923,
08MH105,1981-12-09,3.799999952316284,
08MH105,1982-01-09,0.5350000262260437,B
08MH105,1982-02-09,0.8799999952316284,B
08MH105,1982-03-09,1.0299999713897705,
08MH105,1982-04-09,0.7260000109672546,
08MH105,1982-05-09,0.39800000190734863,E
08MH105,1982-06-09,0.19200000166893005,
08MH105,1982-07-09,0.1899999976158142,
08MH105,1982-08-09,0.25200000405311584,
08MH105,1982-09-09,0.2189999967813492,
08MH105,1982-10-09,0.2660000026226044,
08MH105,1982-11-09,0.718999981880188,
08MH105,1982-12-09,0.890999972820282,
08MH105,1983-01-09,6.239999771118164,
08MH105,1983-02-09,3.839999914169312,
08MH105,1983-03-09,6.420000076293945,
08MH105,1983-04-09,0.781000018119812,
08MH105,1983-05-09,3.7699999809265137,
08MH105,1983-06-09,0.49900001287460327,
08MH105,1983-07-09,0.15800000727176666,
08MH105,1983-08-09,0.09200000017881392,
08MH105,1983-09-09,0.20999999344348907,
08MH105,1983-10-09,0.17000000178813934,A
08MH105,1983-11-09,2.380000114440918,A
08MH105,1983-12-09,2.3399999141693115,A
08MH105,1984-01-09,2.3399999141693115,
08MH105,1984-02-09,2.5199999809265137,
08MH105,1984-03-09,0.6039999723434448,
08MH105,1984-04-09,1.9600000381469729,
08MH105,1984-05-09,1.7999999523162842,
08MH105,1984-06-09,0.37700000405311584,E
08MH105,1984-07-09,0.19099999964237213,
08MH105,1984-08-09,0.17599999904632568,
08MH105,1984-09-09,0.22300000488758087,
08MH105,1984-10-09,0.5690000057220459,
08MH105,1984-11-09,,
08MH105,1965-04-10,0.5320000052452087,
08MH105,1965-05-10,0.3230000138282776,
08MH105,1965-06-10,0.15000000596046448,
08MH105,1965-07-10,0.13600000739097595,
08MH105,1965-08-10,0.125,
08MH105,1965-09-10,0.125,
08MH105,1965-10-10,0.13600000739097595,
08MH105,1965-11-10,0.871999979019165,
08MH105,1965-12-10,3.259999990463257,
08MH105,1966-01-10,12.399999618530272,
08MH105,1966-02-10,1.8200000524520876,
08MH105,1966-03-10,6.539999961853027,
08MH105,1966-04-10,0.5149999856948853,
08MH105,1966-05-10,0.20399999618530276,
08MH105,1966-06-10,0.12999999523162842,
08MH105,1966-07-10,0.18400000035762787,
08MH105,1966-08-10,0.125,
08MH105,1966-09-10,0.125,
08MH105,1966-10-10,0.2150000035762787,
08MH105,1966-11-10,2.2699999809265137,
08MH105,1966-12-10,8.550000190734863,
08MH105,1967-01-10,3.569999933242798,
08MH105,1967-02-10,1.309999942779541,
08MH105,1967-03-10,1.950000047683716,
08MH105,1967-04-10,1.3600000143051147,
08MH105,1967-05-10,0.3449999988079071,
08MH105,1967-06-10,0.1589999943971634,
08MH105,1967-07-10,0.13899999856948853,
08MH105,1967-08-10,0.1080000028014183,
08MH105,1967-09-10,0.17299999296665192,
08MH105,1967-10-10,1.149999976158142,
08MH105,1967-11-10,17.200000762939453,
08MH105,1967-12-10,9.369999885559082,
08MH105,1968-01-10,3.0899999141693115,
08MH105,1968-02-10,0.753000020980835,
08MH105,1968-03-10,1.0199999809265137,
08MH105,1968-04-10,0.4079999923706055,
08MH105,1968-05-10,0.296999990940094,
08MH105,1968-06-10,0.1420000046491623,
08MH105,1968-07-10,0.1589999943971634,
08MH105,1968-08-10,0.13899999856948853,
08MH105,1968-09-10,0.13600000739097595,
08MH105,1968-10-10,1.190000057220459,
08MH105,1968-11-10,4.809999942779541,E
08MH105,1968-12-10,7.789999961853027,
08MH105,1969-01-10,3.140000104904175,
08MH105,1969-02-10,7.650000095367432,
08MH105,1969-03-10,0.718999981880188,
08MH105,1969-04-10,2.0999999046325684,
08MH105,1969-05-10,0.27799999713897705,
08MH105,1969-06-10,0.17800000309944153,
08MH105,1969-07-10,0.2119999974966049,
08MH105,1969-08-10,0.1809999942779541,
08MH105,1969-09-10,0.18400000035762787,
08MH105,1969-10-10,2.650000095367432,
08MH105,1969-11-10,1.2000000476837158,
08MH105,1969-12-10,1.9700000286102293,
08MH105,1970-01-10,0.4729999899864197,
08MH105,1970-02-10,0.871999979019165,
08MH105,1970-03-10,0.7020000219345093,
08MH105,1970-04-10,5.440000057220459,
08MH105,1970-05-10,0.5950000286102295,
08MH105,1970-06-10,0.13899999856948853,
08MH105,1970-07-10,0.11599999666213988,
08MH105,1970-08-10,0.10999999940395357,
08MH105,1970-09-10,0.1330000013113022,
08MH105,1970-10-10,0.23199999332427976,
08MH105,1970-11-10,1.9800000190734863,E
08MH105,1970-12-10,3.7100000381469727,
08MH105,1971-01-10,1.159999966621399,A
08MH105,1971-02-10,11.100000381469728,A
08MH105,1971-03-10,13.600000381469728,A
08MH105,1971-04-10,3.1700000762939453,
08MH105,1971-05-10,0.22100000083446503,
08MH105,1971-06-10,0.34299999475479126,
08MH105,1971-07-10,0.5099999904632568,
08MH105,1971-08-10,0.12200000137090684,
08MH105,1971-09-10,0.2240000069141388,
08MH105,1971-10-10,0.2070000022649765,
08MH105,1971-11-10,2.4100000858306885,
08MH105,1971-12-10,3.200000047683716,
08MH105,1972-01-10,3.259999990463257,
08MH105,1972-02-10,1.9900000095367432,
08MH105,1972-03-10,14.600000381469728,
08MH105,1972-04-10,2.369999885559082,
08MH105,1972-05-10,1.0199999809265137,
08MH105,1972-06-10,0.2240000069141388,
08MH105,1972-07-10,0.8270000219345093,
08MH105,1972-08-10,0.1469999998807907,
08MH105,1972-09-10,0.164000004529953,
08MH105,1972-10-10,0.18400000035762787,
08MH105,1972-11-10,2.5899999141693115,
08MH105,1972-12-10,0.3680000007152557,B
08MH105,1973-01-10,0.5659999847412109,B
08MH105,1973-02-10,0.8040000200271606,
08MH105,1973-03-10,5.150000095367432,
08MH105,1973-04-10,0.2549999952316284,E
08MH105,1973-05-10,0.23499999940395355,
08MH105,1973-06-10,0.16699999570846558,
08MH105,1973-07-10,0.16099999845027924,
08MH105,1973-08-10,0.10999999940395357,
08MH105,1973-09-10,0.15000000596046448,
08MH105,1973-10-10,0.20100000500679016,
08MH105,1973-11-10,1.350000023841858,
08MH105,1973-12-10,1.6699999570846558,
08MH105,1974-01-10,0.3569999933242798,B
08MH105,1974-02-10,0.906000018119812,
08MH105,1974-03-10,3.140000104904175,
08MH105,1974-04-10,1.3200000524520874,
08MH105,1974-05-10,1.399999976158142,
08MH105,1974-06-10,0.421999990940094,
08MH105,1974-07-10,0.6600000262260437,
08MH105,1974-08-10,0.15600000321865082,
08MH105,1974-09-10,0.164000004529953,
08MH105,1974-10-10,0.18700000643730164,
08MH105,1974-11-10,0.7900000214576721,
08MH105,1974-12-10,5.579999923706055,
08MH105,1975-01-10,2.549999952316284,B
08MH105,1975-02-10,3.109999895095825,B
08MH105,1975-03-10,1.1100000143051147,
08MH105,1975-04-10,0.4020000100135803,
08MH105,1975-05-10,0.4869999885559082,
08MH105,1975-06-10,0.16099999845027924,
08MH105,1975-07-10,0.12999999523162842,
08MH105,1975-08-10,0.11599999666213988,
08MH105,1975-09-10,0.1469999998807907,
08MH105,1975-10-10,0.4790000021457672,
08MH105,1975-11-10,2.1700000762939453,
08MH105,1975-12-10,3.990000009536743,
08MH105,1976-01-10,4.389999866485596,
08MH105,1976-02-10,1.3200000524520874,
08MH105,1976-03-10,1.7699999809265137,
08MH105,1976-04-10,1.0199999809265137,
08MH105,1976-05-10,0.3310000002384186,
08MH105,1976-06-10,0.35100001096725464,
08MH105,1976-07-10,0.33399999141693115,
08MH105,1976-08-10,0.23199999332427976,
08MH105,1976-09-10,0.26899999380111694,
08MH105,1976-10-10,0.34299999475479126,
08MH105,1976-11-10,0.44699999690055847,
08MH105,1976-12-10,2.819999933242798,
08MH105,1977-01-10,0.3959999978542328,B
08MH105,1977-02-10,1.7999999523162842,
08MH105,1977-03-10,2.720000028610229,
08MH105,1977-04-10,1.4700000286102295,
08MH105,1977-05-10,0.23199999332427976,
08MH105,1977-06-10,0.1899999976158142,
08MH105,1977-07-10,0.17000000178813934,
08MH105,1977-08-10,0.12700000405311584,
08MH105,1977-09-10,0.2240000069141388,
08MH105,1977-10-10,0.4760000109672546,
08MH105,1977-11-10,10.699999809265137,
08MH105,1977-12-10,5.860000133514404,
08MH105,1978-01-10,11.899999618530272,
08MH105,1978-02-10,6.199999809265137,
08MH105,1978-03-10,1.0299999713897705,
08MH105,1978-04-10,0.6510000228881836,
08MH105,1978-05-10,0.32600000500679016,
08MH105,1978-06-10,0.25200000405311584,
08MH105,1978-07-10,0.16099999845027924,
08MH105,1978-08-10,0.20399999618530276,
08MH105,1978-09-10,0.8209999799728394,
08MH105,1978-10-10,0.1809999942779541,
08MH105,1978-11-10,1.4600000381469729,
08MH105,1978-12-10,4.28000020980835,
08MH105,1979-01-10,0.6510000228881836,B
08MH105,1979-02-10,7.409999847412109,
08MH105,1979-03-10,0.8119999766349792,
08MH105,1979-04-10,1.7899999618530271,
08MH105,1979-05-10,0.1509999930858612,
08MH105,1979-06-10,0.14000000059604645,
08MH105,1979-07-10,0.20999999344348907,
08MH105,1979-08-10,0.0860000029206276,
08MH105,1979-09-10,0.16200000047683716,
08MH105,1979-10-10,0.15000000596046448,
08MH105,1979-11-10,0.16899999976158142,
08MH105,1979-12-10,8.609999656677246,
08MH105,1980-01-10,0.5320000052452087,B
08MH105,1980-02-10,1.2699999809265137,
08MH105,1980-03-10,3.609999895095825,
08MH105,1980-04-10,4.860000133514404,
08MH105,1980-05-10,0.36899998784065247,
08MH105,1980-06-10,0.6639999747276306,
08MH105,1980-07-10,0.37599998712539673,
08MH105,1980-08-10,0.1169999986886978,
08MH105,1980-09-10,0.13600000739097595,
08MH105,1980-10-10,0.1850000023841858,
08MH105,1980-11-10,5.159999847412109,
08MH105,1980-12-10,10.199999809265137,B
08MH105,1981-01-10,0.7630000114440918,
08MH105,1981-02-10,0.3970000147819519,
08MH105,1981-03-10,0.5509999990463257,
08MH105,1981-04-10,1.2000000476837158,
08MH105,1981-05-10,1.350000023841858,
08MH105,1981-06-10,7.369999885559082,
08MH105,1981-07-10,0.34599998593330383,
08MH105,1981-08-10,0.27000001072883606,
08MH105,1981-09-10,0.18400000035762787,
08MH105,1981-10-10,1.5199999809265137,
08MH105,1981-11-10,0.5410000085830688,
08MH105,1981-12-10,11.800000190734863,
08MH105,1982-01-10,3.680000066757202,
08MH105,1982-02-10,0.9120000004768372,
08MH105,1982-03-10,0.9850000143051147,
08MH105,1982-04-10,0.6330000162124634,
08MH105,1982-05-10,0.3959999978542328,E
08MH105,1982-06-10,0.18700000643730164,
08MH105,1982-07-10,0.19599999487400052,
08MH105,1982-08-10,0.27000001072883606,
08MH105,1982-09-10,0.20900000631809235,
08MH105,1982-10-10,0.26100000739097595,
08MH105,1982-11-10,0.5799999833106995,
08MH105,1982-12-10,0.7940000295639038,
08MH105,1983-01-10,21.200000762939453,
08MH105,1983-02-10,2.7799999713897705,
08MH105,1983-03-10,4.960000038146973,
08MH105,1983-04-10,2.1700000762939453,
08MH105,1983-05-10,1.8799999952316284,
08MH105,1983-06-10,0.5910000205039978,
08MH105,1983-07-10,0.14000000059604645,
08MH105,1983-08-10,0.15800000727176666,
08MH105,1983-09-10,0.5640000104904175,
08MH105,1983-10-10,0.14800000190734863,A
08MH105,1983-11-10,1.9700000286102293,A
08MH105,1983-12-10,1.690000057220459,A
08MH105,1984-01-10,2.680000066757202,
08MH105,1984-02-10,1.4900000095367432,
08MH105,1984-03-10,1.0399999618530271,
08MH105,1984-04-10,3.950000047683716,
08MH105,1984-05-10,3.319999933242798,
08MH105,1984-06-10,0.30000001192092896,
08MH105,1984-07-10,0.18700000643730164,
08MH105,1984-08-10,0.19099999964237213,
08MH105,1984-09-10,0.1979999989271164,
08MH105,1984-10-10,2.609999895095825,
08MH105,1984-11-10,,
08MH105,1965-04-11,0.3910000026226044,
08MH105,1965-05-11,0.2720000147819519,
08MH105,1965-06-11,0.27799999713897705,
08MH105,1965-07-11,0.13600000739097595,
08MH105,1965-08-11,0.125,
08MH105,1965-09-11,0.125,
08MH105,1965-10-11,0.14399999380111694,
08MH105,1965-11-11,1.5299999713897705,
08MH105,1965-12-11,1.7300000190734863,
08MH105,1966-01-11,12.899999618530272,
08MH105,1966-02-11,6.739999771118164,
08MH105,1966-03-11,2.430000066757202,
08MH105,1966-04-11,5.889999866485596,
08MH105,1966-05-11,0.1899999976158142,
08MH105,1966-06-11,0.125,
08MH105,1966-07-11,0.2150000035762787,
08MH105,1966-08-11,0.125,
08MH105,1966-09-11,0.2440000027418137,
08MH105,1966-10-11,0.1979999989271164,
08MH105,1966-11-11,1.309999942779541,
08MH105,1966-12-11,10.399999618530272,
08MH105,1967-01-11,5.099999904632568,
08MH105,1967-02-11,3.4800000190734863,
08MH105,1967-03-11,1.3300000429153442,
08MH105,1967-04-11,0.8379999995231628,
08MH105,1967-05-11,0.8980000019073486,
08MH105,1967-06-11,0.15600000321865082,
08MH105,1967-07-11,0.13600000739097595,
08MH105,1967-08-11,0.1080000028014183,
08MH105,1967-09-11,0.28299999237060547,
08MH105,1967-10-11,2.069999933242798,
08MH105,1967-11-11,9.65999984741211,
08MH105,1967-12-11,4.46999979019165,
08MH105,1968-01-11,1.7200000286102295,
08MH105,1968-02-11,0.718999981880188,
08MH105,1968-03-11,1.2899999618530271,
08MH105,1968-04-11,0.8920000195503235,
08MH105,1968-05-11,0.2380000054836273,
08MH105,1968-06-11,0.13899999856948853,
08MH105,1968-07-11,0.20100000500679016,
08MH105,1968-08-11,0.13600000739097595,
08MH105,1968-09-11,0.20399999618530276,
08MH105,1968-10-11,3.4800000190734863,
08MH105,1968-11-11,8.039999961853027,
08MH105,1968-12-11,6.119999885559082,
08MH105,1969-01-11,3.309999942779541,
08MH105,1969-02-11,11.300000190734863,
08MH105,1969-03-11,0.6169999837875366,
08MH105,1969-04-11,0.8270000219345093,
08MH105,1969-05-11,0.24899999797344208,
08MH105,1969-06-11,0.17800000309944153,
08MH105,1969-07-11,0.1979999989271164,
08MH105,1969-08-11,0.17800000309944153,
08MH105,1969-09-11,0.20999999344348907,
08MH105,1969-10-11,1.7300000190734863,
08MH105,1969-11-11,2.220000028610229,
08MH105,1969-12-11,3.650000095367432,
08MH105,1970-01-11,3.0899999141693115,
08MH105,1970-02-11,0.7020000219345093,
08MH105,1970-03-11,0.6510000228881836,
08MH105,1970-04-11,1.3600000143051147,
08MH105,1970-05-11,0.7360000014305115,
08MH105,1970-06-11,0.13899999856948853,
08MH105,1970-07-11,0.11299999803304672,
08MH105,1970-08-11,0.10999999940395357,
08MH105,1970-09-11,0.1330000013113022,
08MH105,1970-10-11,0.20399999618530276,
08MH105,1970-11-11,8.300000190734863,
08MH105,1970-12-11,2.5799999237060547,
08MH105,1971-01-11,1.2000000476837158,A
08MH105,1971-02-11,5.639999866485596,A
08MH105,1971-03-11,5.239999771118164,A
08MH105,1971-04-11,7.139999866485596,
08MH105,1971-05-11,0.2179999947547913,
08MH105,1971-06-11,0.4390000104904175,
08MH105,1971-07-11,0.8159999847412109,
08MH105,1971-08-11,0.11599999666213988,
08MH105,1971-09-11,0.2630000114440918,
08MH105,1971-10-11,0.18400000035762787,
08MH105,1971-11-11,6.460000038146973,
08MH105,1971-12-11,1.9800000190734863,
08MH105,1972-01-11,2.75,
08MH105,1972-02-11,4.869999885559082,
08MH105,1972-03-11,9.600000381469728,
08MH105,1972-04-11,2.0799999237060547,
08MH105,1972-05-11,0.7360000014305115,
08MH105,1972-06-11,0.2750000059604645,
08MH105,1972-07-11,0.7049999833106995,
08MH105,1972-08-11,0.1469999998807907,
08MH105,1972-09-11,0.16099999845027924,
08MH105,1972-10-11,0.1809999942779541,
08MH105,1972-11-11,1.6100000143051147,
08MH105,1972-12-11,0.3400000035762787,B
08MH105,1973-01-11,2.2699999809265137,B
08MH105,1973-02-11,0.8270000219345093,
08MH105,1973-03-11,3.910000085830689,
08MH105,1973-04-11,0.22699999809265137,E
08MH105,1973-05-11,0.2179999947547913,
08MH105,1973-06-11,0.164000004529953,
08MH105,1973-07-11,0.1589999943971634,
08MH105,1973-08-11,0.10999999940395357,
08MH105,1973-09-11,0.15299999713897705,
08MH105,1973-10-11,0.28600001335144043,
08MH105,1973-11-11,1.8899999856948853,
08MH105,1973-12-11,6.739999771118164,
08MH105,1974-01-11,0.33399999141693115,B
08MH105,1974-02-11,0.8330000042915344,
08MH105,1974-03-11,2.6600000858306885,
08MH105,1974-04-11,9.56999969482422,
08MH105,1974-05-11,1.340000033378601,
08MH105,1974-06-11,0.3790000081062317,
08MH105,1974-07-11,0.4110000133514404,
08MH105,1974-08-11,0.15600000321865082,
08MH105,1974-09-11,0.14399999380111694,
08MH105,1974-10-11,0.1899999976158142,
08MH105,1974-11-11,0.4790000021457672,
08MH105,1974-12-11,12.300000190734863,
08MH105,1975-01-11,2.150000095367432,B
08MH105,1975-02-11,2.940000057220459,
08MH105,1975-03-11,0.8209999799728394,
08MH105,1975-04-11,0.4020000100135803,
08MH105,1975-05-11,1.590000033378601,
08MH105,1975-06-11,0.1589999943971634,
08MH105,1975-07-11,0.12700000405311584,
08MH105,1975-08-11,0.11599999666213988,
08MH105,1975-09-11,0.14399999380111694,
08MH105,1975-10-11,0.3109999895095825,
08MH105,1975-11-11,1.5399999618530271,
08MH105,1975-12-11,1.590000033378601,B
08MH105,1976-01-11,6.429999828338623,
08MH105,1976-02-11,7.050000190734863,
08MH105,1976-03-11,1.909999966621399,
08MH105,1976-04-11,1.9700000286102293,
08MH105,1976-05-11,0.5550000071525574,
08MH105,1976-06-11,0.3230000138282776,
08MH105,1976-07-11,0.26100000739097595,
08MH105,1976-08-11,0.22100000083446503,
08MH105,1976-09-11,0.2549999952316284,
08MH105,1976-10-11,0.289000004529953,
08MH105,1976-11-11,0.4050000011920929,
08MH105,1976-12-11,2.380000114440918,
08MH105,1977-01-11,0.44200000166893005,A
08MH105,1977-02-11,1.840000033378601,
08MH105,1977-03-11,1.6799999475479126,
08MH105,1977-04-11,2.3499999046325684,
08MH105,1977-05-11,0.2440000027418137,
08MH105,1977-06-11,0.18400000035762787,
08MH105,1977-07-11,0.2070000022649765,
08MH105,1977-08-11,0.125,
08MH105,1977-09-11,0.164000004529953,
08MH105,1977-10-11,0.28299999237060547,
08MH105,1977-11-11,3.940000057220459,
08MH105,1977-12-11,23.200000762939453,
08MH105,1978-01-11,6.460000038146973,
08MH105,1978-02-11,2.400000095367432,
08MH105,1978-03-11,1.649999976158142,
08MH105,1978-04-11,0.5920000076293945,
08MH105,1978-05-11,0.4390000104904175,
08MH105,1978-06-11,0.2660000026226044,
08MH105,1978-07-11,0.16699999570846558,
08MH105,1978-08-11,0.3089999854564667,
08MH105,1978-09-11,0.4869999885559082,
08MH105,1978-10-11,0.1809999942779541,
08MH105,1978-11-11,0.8809999823570251,
08MH105,1978-12-11,10.199999809265137,
08MH105,1979-01-11,0.3580000102519989,
08MH105,1979-02-11,11.100000381469728,
08MH105,1979-03-11,0.6349999904632568,
08MH105,1979-04-11,1.1699999570846558,
08MH105,1979-05-11,0.1449999958276749,
08MH105,1979-06-11,0.13899999856948853,
08MH105,1979-07-11,0.12700000405311584,
08MH105,1979-08-11,0.08399999886751175,
08MH105,1979-09-11,0.13500000536441803,
08MH105,1979-10-11,0.1550000011920929,
08MH105,1979-11-11,0.16300000250339508,
08MH105,1979-12-11,2.369999885559082,
08MH105,1980-01-11,0.5350000262260437,B
08MH105,1980-02-11,1.0800000429153442,
08MH105,1980-03-11,4.599999904632568,
08MH105,1980-04-11,1.9700000286102293,
08MH105,1980-05-11,0.3680000007152557,
08MH105,1980-06-11,0.49900001287460327,
08MH105,1980-07-11,3.799999952316284,
08MH105,1980-08-11,0.10899999737739564,
08MH105,1980-09-11,0.13899999856948853,
08MH105,1980-10-11,0.19699999690055847,
08MH105,1980-11-11,2.049999952316284,
08MH105,1980-12-11,11.0,
08MH105,1981-01-11,0.6669999957084656,
08MH105,1981-02-11,0.3630000054836273,
08MH105,1981-03-11,0.5220000147819519,
08MH105,1981-04-11,2.430000066757202,
08MH105,1981-05-11,2.380000114440918,
08MH105,1981-06-11,6.400000095367432,
08MH105,1981-07-11,0.32899999618530273,
08MH105,1981-08-11,0.2549999952316284,
08MH105,1981-09-11,0.17299999296665192,
08MH105,1981-10-11,0.7929999828338623,
08MH105,1981-11-11,3.039999961853028,
08MH105,1981-12-11,4.909999847412109,
08MH105,1982-01-11,7.71999979019165,
08MH105,1982-02-11,1.0099999904632568,
08MH105,1982-03-11,4.519999980926514,
08MH105,1982-04-11,0.7749999761581421,
08MH105,1982-05-11,0.39399999380111694,E
08MH105,1982-06-11,0.17900000512599945,
08MH105,1982-07-11,0.22200000286102292,
