Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02AB008,2012-06-21T18:21:00,-5,Discharge/Débit,,186.058,22.9,,,,,,,"Streampro SXS Y-Velocity Measurement plots -11.5% off current rating Sources:Aggregation,Manual",15.0,30.9,0.741,20.0,17.0,Provisional/Provisoire,
02AB008,2012-06-21T17:50:00,-5,Stage/Niveau d'eau,186.067,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Provisional/Provisoire,
02AB008,2012-06-21T17:25:00,-5,Discharge/Débit,,186.073,24.4,,,,,,,"Streampro SXS Magnitude Measurement Plots -7.5% off current rating Sources:Aggregation,Manual",15.0,31.0,0.789,20.0,17.0,Provisional/Provisoire,
02AB008,2012-06-21T15:43:00,-5,Stage/Niveau d'eau,186.087,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Provisional/Provisoire,
02AB008,2012-06-21T15:05:00,-5,Stage/Niveau d'eau,186.09,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Provisional/Provisoire,
02AB008,2012-06-19T20:55:00,-5,Stage/Niveau d'eau,184.554,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-06-19T20:00:00,-5,Stage/Niveau d'eau,184.55,,,,,,,,,Source:Manual Sensor Reset Correction of 0.037,,,,,,Final/Finales,
02AB008,2012-06-14T16:20:00,-5,Stage/Niveau d'eau,184.412,,,,,,,,,Source:Manual Sensor Reset Correction of -1.924,,,,,,Final/Finales,
02AB008,2012-06-07T17:05:00,-5,Stage/Niveau d'eau,184.549,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
02AB008,2012-06-07T14:30:00,-5,Stage/Niveau d'eau,184.557,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
02AB008,2012-06-07T05:00:00,-5,Discharge/Débit,,184.554,2.22,,,,,,,"Streampro SXS Magnitude Measurement plots 3.7% off current rating Sources:Aggregation,Manual",11.5,12.3,0.18,22.0,16.5,Final/Finales,
02AB008,2012-05-31T20:56:00,-5,Discharge/Débit,,185.3,11.6,,,,,,,"Measurement section 30 m above gauge Measurement plots 0% off current rating Sources:Aggregation,Manual",13.0,20.8,0.56,19.0,14.0,Final/Finales,
02AB008,2012-05-31T18:30:00,-5,Stage/Niveau d'eau,185.331,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-05-30T23:21:33,-5,Stage/Niveau d'eau,185.785,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-05-30T21:52:33,-5,Stage/Niveau d'eau,185.874,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-05-30T21:05:33,-5,Stage/Niveau d'eau,185.923,,,,,,,,,Source:Manual Sensor Reset Correction of -0.138,,,,,,Final/Finales,
02AB008,2012-05-30T19:10:43,-5,Discharge/Débit,,185.824,19.5,,,,,,,"Measurement Section 30m above gauge Measurement plots -7.6% off  rating 22.000 Sources:Import,Aggregation",13.7,27.01,0.722,10.0,12.0,Final/Finales,
02AB008,2012-05-30T17:02:19,-5,Discharge/Débit,,185.886,21.0,,,,,,,"Measurement Section 30m above gauge Measurement plots -6.3% off rating 22.000 Sources:Aggregation,Import",14.04,28.39,0.736,10.0,12.0,Final/Finales,
02AB008,2012-05-30T01:26:52,-5,Stage/Niveau d'eau,186.546,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
02AB008,2012-05-30T00:59:22,-5,Stage/Niveau d'eau,186.593,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02AB008,2012-05-30T00:47:04,-5,Discharge/Débit,,186.57,35.1,,,,,,,"Measurement Section 30m above gauge Measurement Plots-9.5 % off rating 22.000 Sources:Import,Aggregation",17.36,41.15,0.853,14.0,12.0,Final/Finales,
02AB008,2012-05-30T00:16:52,-5,Stage/Niveau d'eau,186.68,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02AB008,2012-05-29T23:41:56,-5,Discharge/Débit,,186.637,35.7,,,,,,,"Measurement Section 30m above gauge Measurement Plots -11.9 % off current rating Sources:Import,Aggregation",17.03,40.39,0.885,14.0,12.0,Final/Finales,
02AB008,2012-05-29T23:08:52,-5,Stage/Niveau d'eau,186.821,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02AB008,2012-05-29T22:56:22,-5,Stage/Niveau d'eau,186.896,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02AB008,2012-05-29T22:09:22,-5,Stage/Niveau d'eau,186.97,,,,,,,,,Source:Manual Sensor Reset Correction of 0.017,,,,,,Final/Finales,
02AB008,2012-05-29T20:26:52,-5,Stage/Niveau d'eau,187.254,,,,,,,,,Source:Manual Sensor Reset Correction of 0.011,,,,,,Final/Finales,
02AB008,2012-05-29T20:16:03,-5,Discharge/Débit,,186.839,39.3,,,,,,,"Measurement Section 30m above gauge Measurement Plots-14.8 % off current rating Sources:Import,Aggregation",17.5,44.41,0.886,14.0,12.0,Final/Finales,
02AB008,2012-05-29T17:49:51,-5,Discharge/Débit,,187.023,44.7,,,,,,,"Measurement Section 100m below gauge Measurement Plots -13.0% off current rating Sources:Manual,Import,Aggregation",20.43,50.97,0.876,14.0,12.0,Final/Finales,
02AB008,2012-05-28T18:02:30,-5,Stage/Niveau d'eau,188.377,,,,,,,,,Source:Manual Sensor Reset Correction of 0.021,,,,,,Final/Finales,
02AB008,2012-05-28T17:32:00,-5,Stage/Niveau d'eau,188.279,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016,,,,,,Final/Finales,
02AB008,2012-05-28T17:12:51,-5,Discharge/Débit,,188.185,93.7,,,,,,,"Original Discharge 83.2 m3/s after applying moving bed loop correction new discharge 93.7 m3/s Sources:Import,Aggregation,Manual  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2012-05-28T12:12:51,QR,m^3/s,83.183,,Channel[0].Discharge Source:Import",28.44,93.49,0.891,11.9,11.0,Final/Finales,
02AB008,2012-05-28T16:34:00,-5,Stage/Niveau d'eau,188.043,,,,,,,,,Source:Manual Sensor Reset Correction of 0.014,,,,,,Final/Finales,
02AB008,2012-05-11T15:00:00,-5,Stage/Niveau d'eau,184.496,,,,,,,,,Source:Manual Sensor Reset Correction of 0.025 Gauge correction of 183.000,,,,,,Final/Finales,
02AB008,2012-05-10T18:58:49,-5,Discharge/Débit,,184.521,1.72,,,,,,,"Flowtracker Measurement  Measurement Plots -5.5% off current rating Sources:Import,Aggregation",9.2,6.561,0.2625,13.8,12.47,Final/Finales,2.4
02AB008,2012-05-10T16:54:00,-5,Stage/Niveau d'eau,184.523,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02AB008,2012-05-10T16:51:00,-5,Stage/Niveau d'eau,184.523,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
02AB008,2012-05-10T16:07:00,-5,Discharge/Débit,,184.524,1.9,,,,,,,"Streampro SXS Y - Velocity Measurement plots 2.7% off current rating Sources:Aggregation,Manual",9.2,7.05,0.27,13.8,12.47,Final/Finales,
02AB008,2012-05-10T15:17:30,-5,Discharge/Débit,,184.523,1.86,,,,,,,"Streampro SXS - Magnitude Measurement plots 1.1% off current rating Sources:Aggregation,Manual",9.2,6.74,0.28,13.8,12.47,Final/Finales,
02AB008,2012-05-10T14:30:22,-5,Discharge/Débit,,184.524,1.69,,,,,,,"Streampro ADCP 4 Transect Measurement plots -8.6% off current rating Sources:Import,Aggregation",9.07,7.0,0.242,13.8,12.47,Final/Finales,
02AB008,2012-05-10T13:45:00,-5,Stage/Niveau d'eau,184.526,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
02AB008,2012-03-23T19:15:00,-5,Stage/Niveau d'eau,184.927,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
02AB008,2012-03-23T18:03:00,-5,Discharge/Débit,,184.917,5.56,,,,,,,"Measurement Section 1.9km below gauge @ Leland St Bridge 290m above weir. Measurement plotted -11.0% off current rating Sources:Aggregation,Import",14.2,14.2905,0.3891,4.0,2.0,Final/Finales,
02AB008,2012-03-07T16:49:00,-5,Stage/Niveau d'eau,184.288,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Provisional/Provisoire,
02AB008,2012-03-07T15:49:00,-5,Discharge/Débit,,184.289,0.093,,,,,,,"Sources:Manual,Import",4.75,2.5273,0.0369,0.0,0.8,Provisional/Provisoire,
02AB008,2012-02-09T19:02:00,-5,Stage/Niveau d'eau,184.292,,,,,,,,,Source:Manual Gauge correction of 0.004 Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2012-02-09T19:00:00,-5,Stage/Niveau d'eau,184.292,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02AB008,2012-02-09T18:03:00,-5,Discharge/Débit,,184.293,0.094,,,,,,,"Measurement Section 420m below gauge under bridge. Still ann open section upstream and some open holes under bridge. Sources:Manual,Import",5.2,2.4358,0.0386,-2.0,0.8,Final/Finales,
02AB008,2011-12-19T21:43:32,-5,Stage/Niveau d'eau,184.309,,,,,,,,,Source:Manual Gauge correction of 0.003,,,,,,Final/Finales,
02AB008,2011-12-19T21:38:32,-5,Stage/Niveau d'eau,184.309,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02AB008,2011-12-19T17:56:00,-5,Discharge/Débit,,184.308,0.115,,,,,,,"Sources:Manual,Import",5.4,2.29,0.0502,-4.0,0.9,Final/Finales,
02AB008,2011-08-23T19:58:14,-5,Stage/Niveau d'eau,184.253,,,,,,,,,Source:Manual Gauge correction of 183.000,,,,,,Provisional/Provisoire,
02AB008,2011-08-23T19:56:44,-5,Stage/Niveau d'eau,184.253,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008 Gauge correction of 183.000,,,,,,Provisional/Provisoire,
02AB008,2011-08-23T19:56:11,-5,Discharge/Débit,,184.253,0.116,,,,,,,"First measurement location 12m below gauge at utility line crossing -37.4% off current discharge rating. Second measurement 420m downstream at regular location under highway bridge -5.7% off current discharge rating There was infllow from culverts upstream of second measurement section on right bank, there was also partial beaver debris across the river photos taken. Sources:Manual,Import",7.6,3.372,0.0343,29.0,19.39,Provisional/Provisoire,3.1
02AB008,2011-08-23T19:24:14,-5,Stage/Niveau d'eau,184.25,,,,,,,,,Source:Manual Gauge correction of 183.000,,,,,,Provisional/Provisoire,
02AB008,2011-08-23T17:46:36,-5,Discharge/Débit,,184.253,0.077,,,,,,,"Sources:Import,Manual",8.3,4.714,0.0164,29.0,18.37,Provisional/Provisoire,2.7
02AB008,2011-04-14T15:00:00,-5,Stage/Niveau d'eau,185.358,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2011-04-14T14:59:30,-5,Discharge/Débit,,185.358,11.9,,,,,,,Sources:Manual,14.0,17.6,,-3.0,,Final/Finales,
02AB008,2011-04-13T19:34:00,-5,Discharge/Débit,,185.86,20.1,,,,,,,Sources:Manual,15.5,23.7,,10.5,,Final/Finales,
02AB008,2011-04-13T19:30:00,-5,Stage/Niveau d'eau,185.86,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2011-04-12T18:57:00,-5,Stage/Niveau d'eau,185.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2011-04-12T18:56:30,-5,Discharge/Débit,,185.903,19.8,,,,,,,Sources:Manual,15.0,22.67,,8.0,,Final/Finales,
02AB008,2011-03-16T16:07:00,-5,Stage/Niveau d'eau,184.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2011-03-16T16:06:30,-5,Discharge/Débit,,184.272,0.186,,,,,,,,6.7,2.21,,6.0,0.02,Final/Finales,
02AB008,2011-03-11T16:47:00,-5,Discharge/Débit,,184.256,0.13,,,,,,,,5.2,1.72,,2.0,0.0,Final/Finales,
02AB008,2011-03-11T16:47:00,-5,Stage/Niveau d'eau,184.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-12-21T19:01:30,-5,Discharge/Débit,,184.317,0.29,,,,,,,,6.6,2.93,,0.0,,Final/Finales,
02AB008,2010-12-21T19:01:00,-5,Stage/Niveau d'eau,184.317,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-11-01T15:05:30,-5,Discharge/Débit,,184.489,1.45,,,,,,,,8.9,4.86,0.298,2.0,2.0,Final/Finales,
02AB008,2010-11-01T15:05:00,-5,Stage/Niveau d'eau,184.489,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-09-15T18:55:30,-5,Discharge/Débit,,184.273,0.208,,,,,,,,7.3,3.53,,12.0,12.0,Final/Finales,
02AB008,2010-09-15T18:55:00,-5,Stage/Niveau d'eau,184.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-09-01T18:35:00,-5,Stage/Niveau d'eau,184.234,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-09-01T18:34:00,-5,Discharge/Débit,,184.234,0.055,,,,,,,,7.1,3.42,0.016,25.0,22.0,Final/Finales,
02AB008,2010-05-21T16:44:00,-5,Stage/Niveau d'eau,184.417,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-04-15T19:33:00,-5,Discharge/Débit,,184.396,0.929,,,,,,,,8.4,3.19,,15.0,9.0,Final/Finales,
02AB008,2010-04-15T19:33:00,-5,Stage/Niveau d'eau,184.396,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-03-17T18:41:00,-5,Stage/Niveau d'eau,184.772,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-03-17T18:41:00,-5,Discharge/Débit,,184.772,3.38,,,,,,,,13.7,14.8,,15.0,,Final/Finales,
02AB008,2010-03-13T17:00:00,-5,Stage/Niveau d'eau,185.06,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-03-12T18:19:00,-5,Stage/Niveau d'eau,185.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2010-01-15T17:15:00,-5,Discharge/Débit,,184.264,0.108,,,,,,,,5.1,2.05,0.053,-5.0,1.0,Final/Finales,
02AB008,2010-01-15T17:15:00,-5,Stage/Niveau d'eau,184.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-10-27T14:28:30,-5,Discharge/Débit,,184.338,0.406,,,,,,,,7.6,3.85,0.106,1.0,4.0,Final/Finales,
02AB008,2009-10-27T14:25:00,-5,Stage/Niveau d'eau,184.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-09-24T18:17:30,-5,Discharge/Débit,,184.27,0.137,,,,,,,,7.6,3.82,0.036,21.0,15.0,Final/Finales,
02AB008,2009-09-24T18:15:00,-5,Stage/Niveau d'eau,184.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-07-31T13:00:00,-5,Stage/Niveau d'eau,184.522,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-07-31T12:59:30,-5,Discharge/Débit,,184.522,1.74,,,,,,,,8.9,5.11,0.341,16.0,16.0,Final/Finales,
02AB008,2009-07-06T18:40:00,-5,Stage/Niveau d'eau,184.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-07-06T18:37:30,-5,Discharge/Débit,,184.279,0.249,,,,,,,,7.1,3.61,0.069,16.0,18.0,Final/Finales,
02AB008,2009-06-25T14:55:00,-5,Stage/Niveau d'eau,184.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-05-12T16:40:00,-5,Stage/Niveau d'eau,184.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-03-03T15:10:30,-5,Discharge/Débit,,184.324,0.191,,,,,,,,5.25,1.94,0.099,-20.0,0.0,Final/Finales,
02AB008,2009-03-03T15:10:00,-5,Stage/Niveau d'eau,184.324,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-02-05T19:13:00,-5,Discharge/Débit,,184.347,0.278,,,,,,,,6.25,3.06,0.091,-5.0,0.0,Final/Finales,
02AB008,2009-02-05T19:10:00,-5,Stage/Niveau d'eau,184.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2009-01-07T16:00:00,-5,Stage/Niveau d'eau,184.358,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-11-03T18:45:00,-5,Stage/Niveau d'eau,184.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-11-03T18:43:30,-5,Discharge/Débit,,184.62,2.45,,,,,,,,9.5,5.39,,8.0,4.0,Final/Finales,
02AB008,2008-09-12T16:30:00,-5,Stage/Niveau d'eau,184.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-09-12T16:28:30,-5,Discharge/Débit,,184.295,0.235,,,,,,,,7.7,3.77,,20.0,12.0,Final/Finales,
02AB008,2008-08-14T14:40:00,-5,Stage/Niveau d'eau,184.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-08-14T14:37:30,-5,Discharge/Débit,,184.27,0.181,,,,,,,,7.6,3.7,,22.0,18.0,Final/Finales,
02AB008,2008-06-09T16:17:00,-5,Discharge/Débit,,185.432,13.3,,,,,,,,14.2,20.0,,15.0,15.0,Final/Finales,
02AB008,2008-06-09T16:15:00,-5,Stage/Niveau d'eau,185.432,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-05-06T13:51:00,-5,Discharge/Débit,,185.069,7.89,,,,,,,,14.3,16.0,,8.0,5.0,Final/Finales,
02AB008,2008-05-06T13:50:00,-5,Stage/Niveau d'eau,185.069,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-04-23T17:30:00,-5,Stage/Niveau d'eau,185.545,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-04-23T17:27:00,-5,Discharge/Débit,,185.545,15.4,,,,,,,,14.9,19.7,,15.0,4.0,Final/Finales,
02AB008,2008-02-27T15:26:00,-5,Discharge/Débit,,184.282,0.137,,,,,,,,3.6,1.509,0.091,-15.0,0.0,Final/Finales,
02AB008,2008-02-27T15:25:00,-5,Stage/Niveau d'eau,184.282,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2008-01-28T15:01:30,-5,Discharge/Débit,,184.361,0.244,,,,,,,,5.5,2.26,0.108,-2.0,0.0,Final/Finales,
02AB008,2008-01-28T15:00:00,-5,Stage/Niveau d'eau,184.361,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-11-14T17:00:00,-5,Stage/Niveau d'eau,184.505,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-10-20T14:50:00,-5,Stage/Niveau d'eau,186.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-10-11T15:40:30,-5,Discharge/Débit,,184.985,6.75,,,,,,,,13.7,14.6,0.462,5.0,,Final/Finales,
02AB008,2007-10-11T15:35:00,-5,Stage/Niveau d'eau,184.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-09-20T16:16:30,-5,Discharge/Débit,,184.713,3.22,,,,,,,,9.7,6.16,0.522,12.0,10.0,Final/Finales,
02AB008,2007-09-20T16:15:00,-5,Stage/Niveau d'eau,184.713,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-09-06T13:00:00,-5,Stage/Niveau d'eau,184.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-09-06T12:54:30,-5,Discharge/Débit,,184.226,0.035,,,,,,,,7.5,3.4,0.01,20.0,18.0,Final/Finales,
02AB008,2007-08-17T12:35:30,-5,Discharge/Débit,,184.227,0.029,,,,,,,,7.4,3.38,0.009,12.0,16.0,Final/Finales,
02AB008,2007-08-17T12:35:00,-5,Stage/Niveau d'eau,184.227,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-07-04T17:40:00,-5,Stage/Niveau d'eau,184.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-07-04T17:38:30,-5,Discharge/Débit,,184.366,0.627,,,,,,,,8.1,3.88,0.161,25.0,16.0,Final/Finales,
02AB008,2007-05-08T16:53:00,-5,Discharge/Débit,,184.348,0.529,,,,,,,,7.7,3.89,0.136,24.0,11.0,Final/Finales,
02AB008,2007-05-08T16:50:00,-5,Stage/Niveau d'eau,184.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-04-17T18:25:00,-5,Stage/Niveau d'eau,184.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-04-17T18:24:00,-5,Discharge/Débit,,184.405,0.895,,,,,,,,8.0,4.04,0.222,10.0,1.5,Final/Finales,
02AB008,2007-01-10T17:45:00,-5,Stage/Niveau d'eau,184.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2007-01-10T17:43:30,-5,Discharge/Débit,,184.279,0.07,,,,,,,,5.75,2.66,0.026,-14.0,0.0,Final/Finales,
02AB008,2006-11-21T20:00:00,-5,Discharge/Débit,,184.286,0.168,,,,,,,,7.5,3.52,0.048,6.0,3.0,Final/Finales,
02AB008,2006-11-21T20:00:00,-5,Stage/Niveau d'eau,184.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-08-28T15:45:00,-5,Stage/Niveau d'eau,184.299,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-08-28T15:45:00,-5,Discharge/Débit,,184.299,0.08,,,,,,,,7.8,3.63,0.183,20.0,18.0,Final/Finales,
02AB008,2006-06-29T16:26:30,-5,Discharge/Débit,,184.337,0.29,,,,,,,,7.5,3.56,0.082,24.0,20.0,Final/Finales,
02AB008,2006-06-29T16:26:00,-5,Stage/Niveau d'eau,184.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-04-26T18:14:28,-5,Stage/Niveau d'eau,184.676,,,,,,,,,Source:Manual Sensor Reset Correction of -0.031,,,,,,Final/Finales,
02AB008,2006-04-13T17:10:00,-5,Discharge/Débit,,185.668,17.9,,,,,,,,16.2,24.5,0.73,15.0,4.0,Final/Finales,
02AB008,2006-04-13T17:10:00,-5,Stage/Niveau d'eau,185.668,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-04-12T19:22:00,-5,Stage/Niveau d'eau,185.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-04-12T19:22:00,-5,Discharge/Débit,,185.467,14.8,,,,,,,,14.8,20.0,0.74,15.0,4.0,Final/Finales,
02AB008,2006-03-01T19:57:30,-5,Discharge/Débit,,184.399,0.214,,,,,,,,6.3,2.63,0.081,-6.0,0.5,Final/Finales,
02AB008,2006-03-01T19:57:00,-5,Stage/Niveau d'eau,184.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2006-02-08T18:30:00,-5,Stage/Niveau d'eau,184.461,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-10-04T19:12:00,-5,Discharge/Débit,,184.662,0.254,,,,,,,,7.8,3.86,,13.0,5.0,Final/Finales,
02AB008,2005-10-04T19:12:00,-5,Stage/Niveau d'eau,184.662,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-09-28T18:25:00,-5,Stage/Niveau d'eau,184.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-09-28T18:24:30,-5,Discharge/Débit,,184.579,0.207,,,,,,,,7.6,3.48,,9.0,9.0,Final/Finales,
02AB008,2005-07-22T13:40:00,-5,Stage/Niveau d'eau,184.319,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-07-22T13:40:00,-5,Discharge/Débit,,184.319,0.237,,,,,,,,8.0,3.5,0.068,20.0,20.0,Final/Finales,
02AB008,2005-06-13T19:22:00,-5,Stage/Niveau d'eau,184.516,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-06-13T19:21:30,-5,Discharge/Débit,,184.516,1.36,,,,,,,,8.75,4.41,0.309,21.0,15.0,Final/Finales,
02AB008,2005-05-11T20:22:00,-5,Stage/Niveau d'eau,186.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-05-11T20:22:00,-5,Discharge/Débit,,186.387,33.2,,,,,,,,15.0,30.4,1.09,5.0,8.0,Final/Finales,
02AB008,2005-05-11T19:27:00,-5,Stage/Niveau d'eau,186.441,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-05-11T19:27:00,-5,Discharge/Débit,,186.441,30.6,,,,,,,,14.5,28.1,1.09,5.0,8.0,Final/Finales,
02AB008,2005-05-11T18:39:00,-5,Stage/Niveau d'eau,186.49,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-05-11T18:38:30,-5,Discharge/Débit,,186.49,33.0,,,,,,,,14.8,31.5,1.05,5.0,8.0,Final/Finales,
02AB008,2005-04-27T16:58:00,-5,Stage/Niveau d'eau,184.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-04-27T16:52:30,-5,Discharge/Débit,,184.615,2.83,,,,,,,,11.8,5.34,,3.0,,Final/Finales,
02AB008,2005-04-11T17:35:30,-5,Discharge/Débit,,185.676,16.7,,,,,,,,12.7,22.8,0.735,9.0,2.0,Final/Finales,
02AB008,2005-04-11T17:35:00,-5,Stage/Niveau d'eau,185.676,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-03-08T19:31:00,-5,Discharge/Débit,,184.327,0.185,,,,,,,,11.8,4.42,,-10.0,0.5,Final/Finales,
02AB008,2005-03-08T19:30:00,-5,Stage/Niveau d'eau,184.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2005-01-06T20:10:00,-5,Discharge/Débit,,184.373,0.242,,,,,,,,7.0,3.06,,-14.0,0.5,Final/Finales,
02AB008,2005-01-06T20:10:00,-5,Stage/Niveau d'eau,184.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-10-21T16:51:30,-5,Discharge/Débit,,184.39,0.506,,,,,,,,8.0,2.96,,10.0,,Final/Finales,
02AB008,2004-10-21T16:15:00,-5,Stage/Niveau d'eau,184.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-08-26T15:57:00,-5,Discharge/Débit,,184.339,0.179,,,,,,,,9.3,2.64,,17.0,,Final/Finales,
