STATION_NUMBER,date,flow_cms,quality_symbol
08NJ004,1917-09-15,0.453000009059906,
08NJ004,1914-04-16,,
08NJ004,1914-05-16,10.300000190734863,
08NJ004,1914-06-16,20.200000762939453,
08NJ004,1914-07-16,5.440000057220459,
08NJ004,1914-08-16,1.4700000286102295,
08NJ004,1914-09-16,0.7649999856948853,
08NJ004,1914-10-16,1.4700000286102295,
08NJ004,1914-11-16,0.7649999856948853,
08NJ004,1914-12-16,0.7649999856948853,
08NJ004,1915-01-16,0.3400000035762787,
08NJ004,1915-02-16,0.3400000035762787,
08NJ004,1915-03-16,0.3400000035762787,
08NJ004,1915-04-16,1.2699999809265137,
08NJ004,1915-05-16,5.130000114440918,
08NJ004,1915-06-16,5.659999847412109,
08NJ004,1915-07-16,5.130000114440918,
08NJ004,1915-08-16,0.8209999799728394,
08NJ004,1915-09-16,0.6230000257492065,
08NJ004,1915-10-16,0.5099999904632568,
08NJ004,1915-11-16,0.5099999904632568,
08NJ004,1915-12-16,0.5099999904632568,
08NJ004,1916-01-16,0.453000009059906,
08NJ004,1916-02-16,0.8209999799728394,
08NJ004,1916-03-16,0.8209999799728394,
08NJ004,1916-04-16,1.159999966621399,
08NJ004,1916-05-16,2.150000095367432,
08NJ004,1916-06-16,32.29999923706055,
08NJ004,1916-07-16,9.65999984741211,
08NJ004,1916-08-16,2.799999952316284,
08NJ004,1916-09-16,1.5299999713897705,
08NJ004,1916-10-16,0.8209999799728394,
08NJ004,1916-11-16,0.453000009059906,
08NJ004,1916-12-16,0.453000009059906,
08NJ004,1917-01-16,0.453000009059906,
08NJ004,1917-02-16,0.453000009059906,
08NJ004,1917-03-16,0.453000009059906,
08NJ004,1917-04-16,0.453000009059906,
08NJ004,1917-05-16,3.309999942779541,
08NJ004,1917-06-16,23.100000381469727,
08NJ004,1917-07-16,8.329999923706055,
08NJ004,1917-08-16,1.5099999904632568,
08NJ004,1917-09-16,0.453000009059906,
08NJ004,1914-04-17,,
08NJ004,1914-05-17,9.489999771118164,
08NJ004,1914-06-17,22.0,
08NJ004,1914-07-17,4.840000152587891,
08NJ004,1914-08-17,1.4700000286102295,
08NJ004,1914-09-17,0.7649999856948853,
08NJ004,1914-10-17,1.4700000286102295,
08NJ004,1914-11-17,0.7649999856948853,
08NJ004,1914-12-17,0.7649999856948853,
08NJ004,1915-01-17,0.3400000035762787,
08NJ004,1915-02-17,0.3400000035762787,
08NJ004,1915-03-17,0.3400000035762787,
08NJ004,1915-04-17,1.7799999713897705,
08NJ004,1915-05-17,4.809999942779541,
08NJ004,1915-06-17,5.889999866485596,
08NJ004,1915-07-17,5.659999847412109,
08NJ004,1915-08-17,0.8209999799728394,
08NJ004,1915-09-17,0.8209999799728394,
08NJ004,1915-10-17,0.5099999904632568,
08NJ004,1915-11-17,0.5099999904632568,
08NJ004,1915-12-17,0.5099999904632568,
08NJ004,1916-01-17,0.453000009059906,
08NJ004,1916-02-17,0.8209999799728394,
08NJ004,1916-03-17,0.8209999799728394,
08NJ004,1916-04-17,1.159999966621399,
08NJ004,1916-05-17,2.319999933242798,
08NJ004,1916-06-17,36.20000076293945,
08NJ004,1916-07-17,9.65999984741211,
08NJ004,1916-08-17,2.799999952316284,
08NJ004,1916-09-17,1.5299999713897705,
08NJ004,1916-10-17,0.8209999799728394,
08NJ004,1916-11-17,0.453000009059906,
08NJ004,1916-12-17,0.453000009059906,
08NJ004,1917-01-17,0.453000009059906,
08NJ004,1917-02-17,0.453000009059906,
08NJ004,1917-03-17,0.453000009059906,
08NJ004,1917-04-17,0.453000009059906,
08NJ004,1917-05-17,2.809999942779541,
08NJ004,1917-06-17,19.799999237060547,
08NJ004,1917-07-17,7.590000152587891,
08NJ004,1917-08-17,1.1699999570846558,
08NJ004,1917-09-17,0.453000009059906,
08NJ004,1914-04-18,,
08NJ004,1914-05-18,8.039999961853027,
08NJ004,1914-06-18,22.0,
08NJ004,1914-07-18,4.840000152587891,
08NJ004,1914-08-18,1.4700000286102295,
08NJ004,1914-09-18,0.7649999856948853,
08NJ004,1914-10-18,1.4700000286102295,
08NJ004,1914-11-18,0.7649999856948853,
08NJ004,1914-12-18,0.7649999856948853,
08NJ004,1915-01-18,0.3400000035762787,
08NJ004,1915-02-18,0.3400000035762787,
08NJ004,1915-03-18,0.3400000035762787,
08NJ004,1915-04-18,2.2699999809265137,
08NJ004,1915-05-18,4.809999942779541,
08NJ004,1915-06-18,5.440000057220459,
08NJ004,1915-07-18,5.440000057220459,
08NJ004,1915-08-18,0.8209999799728394,
08NJ004,1915-09-18,0.8209999799728394,
08NJ004,1915-10-18,0.8209999799728394,
08NJ004,1915-11-18,0.5099999904632568,
08NJ004,1915-12-18,0.5099999904632568,
08NJ004,1916-01-18,0.453000009059906,
08NJ004,1916-02-18,0.8209999799728394,
08NJ004,1916-03-18,0.8209999799728394,
08NJ004,1916-04-18,1.159999966621399,
08NJ004,1916-05-18,2.319999933242798,
08NJ004,1916-06-18,36.20000076293945,
08NJ004,1916-07-18,8.329999923706055,
08NJ004,1916-08-18,3.109999895095825,
08NJ004,1916-09-18,1.5299999713897705,
08NJ004,1916-10-18,0.8209999799728394,
08NJ004,1916-11-18,0.453000009059906,
08NJ004,1916-12-18,0.453000009059906,
08NJ004,1917-01-18,0.453000009059906,
08NJ004,1917-02-18,0.453000009059906,
08NJ004,1917-03-18,0.453000009059906,
08NJ004,1917-04-18,0.453000009059906,
08NJ004,1917-05-18,2.309999942779541,
08NJ004,1917-06-18,18.899999618530277,
08NJ004,1917-07-18,8.039999961853027,
08NJ004,1917-08-18,1.1699999570846558,
08NJ004,1917-09-18,0.453000009059906,
08NJ004,1914-04-19,,
08NJ004,1914-05-19,8.039999961853027,
08NJ004,1914-06-19,15.899999618530272,
08NJ004,1914-07-19,4.25,
08NJ004,1914-08-19,1.4700000286102295,
08NJ004,1914-09-19,1.4700000286102295,
08NJ004,1914-10-19,1.4700000286102295,
08NJ004,1914-11-19,0.7649999856948853,
08NJ004,1914-12-19,0.7649999856948853,
08NJ004,1915-01-19,0.3400000035762787,
08NJ004,1915-02-19,0.3400000035762787,
08NJ004,1915-03-19,0.3400000035762787,
08NJ004,1915-04-19,2.6600000858306885,
08NJ004,1915-05-19,4.590000152587891,
08NJ004,1915-06-19,4.590000152587891,
08NJ004,1915-07-19,5.130000114440918,
08NJ004,1915-08-19,0.8209999799728394,
08NJ004,1915-09-19,0.8209999799728394,
08NJ004,1915-10-19,0.8209999799728394,
08NJ004,1915-11-19,0.5099999904632568,
08NJ004,1915-12-19,0.5099999904632568,
08NJ004,1916-01-19,0.453000009059906,
08NJ004,1916-02-19,0.8209999799728394,
08NJ004,1916-03-19,0.8209999799728394,
08NJ004,1916-04-19,1.159999966621399,
08NJ004,1916-05-19,2.799999952316284,
08NJ004,1916-06-19,34.5,
08NJ004,1916-07-19,8.329999923706055,
08NJ004,1916-08-19,2.319999933242798,
08NJ004,1916-09-19,1.5299999713897705,
08NJ004,1916-10-19,0.453000009059906,
08NJ004,1916-11-19,0.453000009059906,
08NJ004,1916-12-19,0.453000009059906,
08NJ004,1917-01-19,0.453000009059906,
08NJ004,1917-02-19,0.453000009059906,
08NJ004,1917-03-19,0.453000009059906,
08NJ004,1917-04-19,0.453000009059906,
08NJ004,1917-05-19,2.309999942779541,
08NJ004,1917-06-19,17.200000762939453,
08NJ004,1917-07-19,6.880000114440918,
08NJ004,1917-08-19,1.1699999570846558,
08NJ004,1917-09-19,0.453000009059906,
08NJ004,1914-04-20,,
08NJ004,1914-05-20,8.779999732971191,
08NJ004,1914-06-20,11.0,
08NJ004,1914-07-20,3.2300000190734863,
08NJ004,1914-08-20,1.4700000286102295,
08NJ004,1914-09-20,1.4700000286102295,
08NJ004,1914-10-20,1.4700000286102295,
08NJ004,1914-11-20,0.7649999856948853,
08NJ004,1914-12-20,0.7649999856948853,
08NJ004,1915-01-20,0.3400000035762787,
08NJ004,1915-02-20,0.3400000035762787,
08NJ004,1915-03-20,0.3400000035762787,
08NJ004,1915-04-20,2.6600000858306885,
08NJ004,1915-05-20,5.130000114440918,
08NJ004,1915-06-20,4.590000152587891,
08NJ004,1915-07-20,4.590000152587891,
08NJ004,1915-08-20,1.870000004768372,
08NJ004,1915-09-20,0.8209999799728394,
08NJ004,1915-10-20,0.8209999799728394,
08NJ004,1915-11-20,0.5099999904632568,
08NJ004,1915-12-20,0.5099999904632568,
08NJ004,1916-01-20,0.453000009059906,
08NJ004,1916-02-20,0.8209999799728394,
08NJ004,1916-03-20,0.8209999799728394,
08NJ004,1916-04-20,1.159999966621399,
08NJ004,1916-05-20,3.509999990463257,
08NJ004,1916-06-20,18.0,
08NJ004,1916-07-20,6.880000114440918,
08NJ004,1916-08-20,2.319999933242798,
08NJ004,1916-09-20,1.5299999713897705,
08NJ004,1916-10-20,0.453000009059906,
08NJ004,1916-11-20,0.453000009059906,
08NJ004,1916-12-20,0.453000009059906,
08NJ004,1917-01-20,0.453000009059906,
08NJ004,1917-02-20,0.453000009059906,
08NJ004,1917-03-20,0.453000009059906,
08NJ004,1917-04-20,0.453000009059906,
08NJ004,1917-05-20,2.509999990463257,
08NJ004,1917-06-20,16.299999237060547,
08NJ004,1917-07-20,5.659999847412109,
08NJ004,1917-08-20,1.1699999570846558,
08NJ004,1917-09-20,0.453000009059906,
08NJ004,1914-04-21,,
08NJ004,1914-05-21,8.779999732971191,
08NJ004,1914-06-21,8.039999961853027,
08NJ004,1914-07-21,2.319999933242798,
08NJ004,1914-08-21,1.4700000286102295,
08NJ004,1914-09-21,1.4700000286102295,
08NJ004,1914-10-21,1.4700000286102295,
08NJ004,1914-11-21,0.7649999856948853,
08NJ004,1914-12-21,0.7649999856948853,
08NJ004,1915-01-21,0.3400000035762787,
08NJ004,1915-02-21,0.3400000035762787,
08NJ004,1915-03-21,0.3400000035762787,
08NJ004,1915-04-21,2.2699999809265137,
08NJ004,1915-05-21,6.630000114440918,
08NJ004,1915-06-21,4.590000152587891,
08NJ004,1915-07-21,4.079999923706055,
08NJ004,1915-08-21,1.5,
08NJ004,1915-09-21,0.8209999799728394,
08NJ004,1915-10-21,0.8209999799728394,
08NJ004,1915-11-21,0.5099999904632568,
08NJ004,1915-12-21,0.5099999904632568,
08NJ004,1916-01-21,0.453000009059906,
08NJ004,1916-02-21,0.8209999799728394,
08NJ004,1916-03-21,0.8209999799728394,
08NJ004,1916-04-21,1.159999966621399,
08NJ004,1916-05-21,3.309999942779541,
08NJ004,1916-06-21,14.600000381469728,
08NJ004,1916-07-21,6.880000114440918,
08NJ004,1916-08-21,2.319999933242798,
08NJ004,1916-09-21,1.5299999713897705,
08NJ004,1916-10-21,0.453000009059906,
08NJ004,1916-11-21,0.453000009059906,
08NJ004,1916-12-21,0.453000009059906,
08NJ004,1917-01-21,0.453000009059906,
08NJ004,1917-02-21,0.453000009059906,
08NJ004,1917-03-21,0.453000009059906,
08NJ004,1917-04-21,0.453000009059906,
08NJ004,1917-05-21,3.109999895095825,
08NJ004,1917-06-21,15.5,
08NJ004,1917-07-21,4.5,
08NJ004,1917-08-21,1.1699999570846558,
08NJ004,1917-09-21,0.453000009059906,
08NJ004,1914-04-22,,
08NJ004,1914-05-22,8.779999732971191,
08NJ004,1914-06-22,6.650000095367432,
08NJ004,1914-07-22,2.319999933242798,
08NJ004,1914-08-22,1.4700000286102295,
08NJ004,1914-09-22,1.4700000286102295,
08NJ004,1914-10-22,1.4700000286102295,
08NJ004,1914-11-22,0.7649999856948853,
08NJ004,1914-12-22,0.7649999856948853,
08NJ004,1915-01-22,0.3400000035762787,
08NJ004,1915-02-22,0.3400000035762787,
08NJ004,1915-03-22,0.3400000035762787,
08NJ004,1915-04-22,1.870000004768372,
08NJ004,1915-05-22,7.139999866485596,
08NJ004,1915-06-22,5.130000114440918,
08NJ004,1915-07-22,3.109999895095825,
08NJ004,1915-08-22,1.5,
08NJ004,1915-09-22,0.8209999799728394,
08NJ004,1915-10-22,0.8209999799728394,
08NJ004,1915-11-22,0.5099999904632568,
08NJ004,1915-12-22,0.5099999904632568,
08NJ004,1916-01-22,0.453000009059906,
08NJ004,1916-02-22,0.8209999799728394,
08NJ004,1916-03-22,0.8209999799728394,
08NJ004,1916-04-22,1.159999966621399,
08NJ004,1916-05-22,3.309999942779541,
08NJ004,1916-06-22,12.899999618530272,
08NJ004,1916-07-22,8.329999923706055,
08NJ004,1916-08-22,2.5199999809265137,
08NJ004,1916-09-22,1.3899999856948853,
08NJ004,1916-10-22,0.453000009059906,
08NJ004,1916-11-22,0.453000009059906,
08NJ004,1916-12-22,0.453000009059906,
08NJ004,1917-01-22,0.453000009059906,
08NJ004,1917-02-22,0.453000009059906,
08NJ004,1917-03-22,0.453000009059906,
08NJ004,1917-04-22,0.453000009059906,
08NJ004,1917-05-22,3.509999990463257,
08NJ004,1917-06-22,14.600000381469728,
08NJ004,1917-07-22,3.509999990463257,
08NJ004,1917-08-22,0.8159999847412109,
08NJ004,1917-09-22,0.453000009059906,
08NJ004,1914-04-23,,
08NJ004,1914-05-23,8.779999732971191,
08NJ004,1914-06-23,5.440000057220459,
08NJ004,1914-07-23,2.319999933242798,
08NJ004,1914-08-23,1.4700000286102295,
08NJ004,1914-09-23,1.4700000286102295,
08NJ004,1914-10-23,1.4700000286102295,
08NJ004,1914-11-23,0.7649999856948853,
08NJ004,1914-12-23,0.7649999856948853,
08NJ004,1915-01-23,0.3400000035762787,
08NJ004,1915-02-23,0.3400000035762787,
08NJ004,1915-03-23,0.3400000035762787,
08NJ004,1915-04-23,1.870000004768372,
08NJ004,1915-05-23,6.880000114440918,
08NJ004,1915-06-23,5.659999847412109,
08NJ004,1915-07-23,2.440000057220459,
08NJ004,1915-08-23,0.8209999799728394,
08NJ004,1915-09-23,0.8209999799728394,
08NJ004,1915-10-23,1.0199999809265137,
08NJ004,1915-11-23,0.5099999904632568,
08NJ004,1915-12-23,0.5099999904632568,
08NJ004,1916-01-23,0.453000009059906,
08NJ004,1916-02-23,0.8209999799728394,
08NJ004,1916-03-23,0.8209999799728394,
08NJ004,1916-04-23,1.159999966621399,
08NJ004,1916-05-23,2.799999952316284,
08NJ004,1916-06-23,13.800000190734863,
08NJ004,1916-07-23,5.349999904632568,
08NJ004,1916-08-23,2.799999952316284,
08NJ004,1916-09-23,1.159999966621399,
08NJ004,1916-10-23,0.453000009059906,
08NJ004,1916-11-23,0.453000009059906,
08NJ004,1916-12-23,0.453000009059906,
08NJ004,1917-01-23,0.453000009059906,
08NJ004,1917-02-23,0.453000009059906,
08NJ004,1917-03-23,0.453000009059906,
08NJ004,1917-04-23,0.453000009059906,
08NJ004,1917-05-23,4.110000133514404,
08NJ004,1917-06-23,14.600000381469728,
08NJ004,1917-07-23,3.109999895095825,
08NJ004,1917-08-23,0.8159999847412109,
08NJ004,1917-09-23,0.453000009059906,
08NJ004,1914-04-24,,
08NJ004,1914-05-24,8.779999732971191,
08NJ004,1914-06-24,5.440000057220459,
08NJ004,1914-07-24,2.319999933242798,
08NJ004,1914-08-24,1.4700000286102295,
08NJ004,1914-09-24,1.4700000286102295,
08NJ004,1914-10-24,1.4700000286102295,
08NJ004,1914-11-24,0.7649999856948853,
08NJ004,1914-12-24,0.7649999856948853,
08NJ004,1915-01-24,0.3400000035762787,
08NJ004,1915-02-24,0.3400000035762787,
08NJ004,1915-03-24,0.3400000035762787,
08NJ004,1915-04-24,1.870000004768372,
08NJ004,1915-05-24,6.880000114440918,
08NJ004,1915-06-24,5.659999847412109,
08NJ004,1915-07-24,2.2699999809265137,
08NJ004,1915-08-24,0.8209999799728394,
08NJ004,1915-09-24,1.1299999952316284,
08NJ004,1915-10-24,1.1299999952316284,
08NJ004,1915-11-24,0.5099999904632568,
08NJ004,1915-12-24,0.5099999904632568,
08NJ004,1916-01-24,0.453000009059906,
08NJ004,1916-02-24,0.8209999799728394,
08NJ004,1916-03-24,0.8209999799728394,
08NJ004,1916-04-24,1.159999966621399,
08NJ004,1916-05-24,2.799999952316284,
08NJ004,1916-06-24,15.5,
08NJ004,1916-07-24,4.809999942779541,
08NJ004,1916-08-24,2.799999952316284,
08NJ004,1916-09-24,1.159999966621399,
08NJ004,1916-10-24,0.453000009059906,
08NJ004,1916-11-24,0.453000009059906,
08NJ004,1916-12-24,0.453000009059906,
08NJ004,1917-01-24,0.453000009059906,
08NJ004,1917-02-24,0.453000009059906,
08NJ004,1917-03-24,0.453000009059906,
08NJ004,1917-04-24,0.453000009059906,
08NJ004,1917-05-24,6.119999885559082,
08NJ004,1917-06-24,13.800000190734863,
08NJ004,1917-07-24,2.509999990463257,
08NJ004,1917-08-24,0.8159999847412109,
08NJ004,1917-09-24,0.453000009059906,
08NJ004,1914-04-25,,
08NJ004,1914-05-25,9.489999771118164,
08NJ004,1914-06-25,6.059999942779541,
08NJ004,1914-07-25,2.319999933242798,
08NJ004,1914-08-25,1.4700000286102295,
08NJ004,1914-09-25,1.4700000286102295,
08NJ004,1914-10-25,1.4700000286102295,
08NJ004,1914-11-25,0.7649999856948853,
08NJ004,1914-12-25,0.7649999856948853,
08NJ004,1915-01-25,0.3400000035762787,
08NJ004,1915-02-25,0.3400000035762787,
08NJ004,1915-03-25,0.3400000035762787,
08NJ004,1915-04-25,1.870000004768372,
08NJ004,1915-05-25,6.630000114440918,
08NJ004,1915-06-25,5.130000114440918,
08NJ004,1915-07-25,2.2699999809265137,
08NJ004,1915-08-25,0.8209999799728394,
08NJ004,1915-09-25,0.8209999799728394,
08NJ004,1915-10-25,1.1299999952316284,
08NJ004,1915-11-25,0.5099999904632568,
08NJ004,1915-12-25,0.5099999904632568,
08NJ004,1916-01-25,0.453000009059906,
08NJ004,1916-02-25,0.8209999799728394,
08NJ004,1916-03-25,0.8209999799728394,
08NJ004,1916-04-25,1.3899999856948853,
08NJ004,1916-05-25,2.799999952316284,
08NJ004,1916-06-25,16.299999237060547,
08NJ004,1916-07-25,4.300000190734863,
08NJ004,1916-08-25,2.319999933242798,
08NJ004,1916-09-25,1.5299999713897705,
08NJ004,1916-10-25,0.453000009059906,
08NJ004,1916-11-25,0.453000009059906,
08NJ004,1916-12-25,0.453000009059906,
08NJ004,1917-01-25,0.453000009059906,
08NJ004,1917-02-25,0.453000009059906,
08NJ004,1917-03-25,0.453000009059906,
08NJ004,1917-04-25,0.453000009059906,
08NJ004,1917-05-25,8.329999923706055,
08NJ004,1917-06-25,12.899999618530272,
08NJ004,1917-07-25,2.309999942779541,
08NJ004,1917-08-25,0.8159999847412109,
08NJ004,1917-09-25,0.453000009059906,
08NJ004,1914-04-26,1.4700000286102295,
08NJ004,1914-05-26,8.039999961853027,
08NJ004,1914-06-26,7.360000133514404,
08NJ004,1914-07-26,2.319999933242798,
08NJ004,1914-08-26,1.4700000286102295,
08NJ004,1914-09-26,1.4700000286102295,
08NJ004,1914-10-26,1.4700000286102295,
08NJ004,1914-11-26,0.7649999856948853,
08NJ004,1914-12-26,0.7649999856948853,
08NJ004,1915-01-26,0.3400000035762787,
08NJ004,1915-02-26,0.3400000035762787,
08NJ004,1915-03-26,0.3400000035762787,
08NJ004,1915-04-26,1.870000004768372,
08NJ004,1915-05-26,5.659999847412109,
08NJ004,1915-06-26,4.389999866485596,
08NJ004,1915-07-26,2.2699999809265137,
08NJ004,1915-08-26,0.8209999799728394,
08NJ004,1915-09-26,0.8209999799728394,
08NJ004,1915-10-26,1.1299999952316284,
08NJ004,1915-11-26,0.5099999904632568,
08NJ004,1915-12-26,0.5099999904632568,
08NJ004,1916-01-26,0.453000009059906,
08NJ004,1916-02-26,0.8209999799728394,
08NJ004,1916-03-26,0.8209999799728394,
08NJ004,1916-04-26,1.6699999570846558,
08NJ004,1916-05-26,3.109999895095825,
08NJ004,1916-06-26,16.299999237060547,
08NJ004,1916-07-26,4.300000190734863,
08NJ004,1916-08-26,2.319999933242798,
08NJ004,1916-09-26,1.159999966621399,
08NJ004,1916-10-26,0.453000009059906,
08NJ004,1916-11-26,0.453000009059906,
08NJ004,1916-12-26,0.453000009059906,
08NJ004,1917-01-26,0.453000009059906,
08NJ004,1917-02-26,0.453000009059906,
08NJ004,1917-03-26,0.453000009059906,
08NJ004,1917-04-26,0.8159999847412109,
08NJ004,1917-05-26,9.399999618530272,
08NJ004,1917-06-26,12.899999618530272,
08NJ004,1917-07-26,2.150000095367432,
08NJ004,1917-08-26,0.8159999847412109,
08NJ004,1917-09-26,0.453000009059906,
08NJ004,1914-04-27,2.319999933242798,
08NJ004,1914-05-27,8.039999961853027,
08NJ004,1914-06-27,7.360000133514404,
08NJ004,1914-07-27,2.319999933242798,
08NJ004,1914-08-27,1.4700000286102295,
08NJ004,1914-09-27,1.4700000286102295,
08NJ004,1914-10-27,1.4700000286102295,
08NJ004,1914-11-27,0.7649999856948853,
08NJ004,1914-12-27,0.7649999856948853,
08NJ004,1915-01-27,0.3400000035762787,
08NJ004,1915-02-27,0.3400000035762787,
08NJ004,1915-03-27,0.3400000035762787,
08NJ004,1915-04-27,1.870000004768372,
08NJ004,1915-05-27,5.659999847412109,
08NJ004,1915-06-27,4.110000133514404,
08NJ004,1915-07-27,2.2699999809265137,
08NJ004,1915-08-27,0.5099999904632568,
08NJ004,1915-09-27,0.8209999799728394,
08NJ004,1915-10-27,1.1299999952316284,
08NJ004,1915-11-27,0.5099999904632568,
08NJ004,1915-12-27,0.5099999904632568,
08NJ004,1916-01-27,0.453000009059906,
08NJ004,1916-02-27,0.8209999799728394,
08NJ004,1916-03-27,0.8209999799728394,
08NJ004,1916-04-27,2.5199999809265137,
08NJ004,1916-05-27,3.509999990463257,
08NJ004,1916-06-27,18.899999618530277,
08NJ004,1916-07-27,4.5,
08NJ004,1916-08-27,2.319999933242798,
08NJ004,1916-09-27,1.159999966621399,
08NJ004,1916-10-27,0.453000009059906,
08NJ004,1916-11-27,0.453000009059906,
08NJ004,1916-12-27,0.453000009059906,
08NJ004,1917-01-27,0.453000009059906,
08NJ004,1917-02-27,0.453000009059906,
08NJ004,1917-03-27,0.453000009059906,
08NJ004,1917-04-27,0.8159999847412109,
08NJ004,1917-05-27,9.970000267028809,
08NJ004,1917-06-27,12.100000381469728,
08NJ004,1917-07-27,1.909999966621399,
08NJ004,1917-08-27,0.8159999847412109,
08NJ004,1917-09-27,0.453000009059906,
08NJ004,1914-04-28,1.4700000286102295,
08NJ004,1914-05-28,7.360000133514404,
08NJ004,1914-06-28,7.360000133514404,
08NJ004,1914-07-28,2.319999933242798,
08NJ004,1914-08-28,1.4700000286102295,
08NJ004,1914-09-28,1.4700000286102295,
08NJ004,1914-10-28,1.4700000286102295,
08NJ004,1914-11-28,0.7649999856948853,
08NJ004,1914-12-28,0.7649999856948853,
08NJ004,1915-01-28,0.3400000035762787,
08NJ004,1915-02-28,0.3400000035762787,
08NJ004,1915-03-28,0.3400000035762787,
08NJ004,1915-04-28,4.190000057220459,
08NJ004,1915-05-28,8.15999984741211,
08NJ004,1915-06-28,4.590000152587891,
08NJ004,1915-07-28,2.2699999809265137,
08NJ004,1915-08-28,0.5099999904632568,
08NJ004,1915-09-28,0.8209999799728394,
08NJ004,1915-10-28,1.2699999809265137,
08NJ004,1915-11-28,0.5099999904632568,
08NJ004,1915-12-28,0.5099999904632568,
08NJ004,1916-01-28,0.453000009059906,
08NJ004,1916-02-28,0.8209999799728394,
08NJ004,1916-03-28,0.8209999799728394,
08NJ004,1916-04-28,2.5199999809265137,
08NJ004,1916-05-28,5.150000095367432,
08NJ004,1916-06-28,18.899999618530277,
08NJ004,1916-07-28,3.7899999618530273,
08NJ004,1916-08-28,2.319999933242798,
08NJ004,1916-09-28,1.159999966621399,
08NJ004,1916-10-28,0.453000009059906,
08NJ004,1916-11-28,0.453000009059906,
08NJ004,1916-12-28,0.453000009059906,
08NJ004,1917-01-28,0.453000009059906,
08NJ004,1917-02-28,0.453000009059906,
08NJ004,1917-03-28,0.453000009059906,
08NJ004,1917-04-28,0.8159999847412109,
08NJ004,1917-05-28,10.399999618530272,
08NJ004,1917-06-28,13.800000190734863,
08NJ004,1917-07-28,2.150000095367432,
08NJ004,1917-08-28,0.8159999847412109,
08NJ004,1917-09-28,0.453000009059906,
08NJ004,1914-04-29,1.4700000286102295,
08NJ004,1914-05-29,4.840000152587891,
08NJ004,1914-06-29,8.039999961853027,
08NJ004,1914-07-29,2.319999933242798,
08NJ004,1914-08-29,1.4700000286102295,
08NJ004,1914-09-29,1.4700000286102295,
08NJ004,1914-10-29,1.4700000286102295,
08NJ004,1914-11-29,0.7649999856948853,
08NJ004,1914-12-29,0.7649999856948853,
08NJ004,1915-01-29,0.3400000035762787,
08NJ004,1915-03-29,0.3400000035762787,
08NJ004,1915-04-29,4.079999923706055,
08NJ004,1915-05-29,6.880000114440918,
08NJ004,1915-06-29,5.130000114440918,
08NJ004,1915-07-29,1.870000004768372,
08NJ004,1915-08-29,0.5099999904632568,
08NJ004,1915-09-29,0.8209999799728394,
08NJ004,1915-10-29,1.2699999809265137,
08NJ004,1915-11-29,0.5099999904632568,
08NJ004,1915-12-29,0.5099999904632568,
08NJ004,1916-01-29,0.453000009059906,
08NJ004,1916-02-29,0.8209999799728394,
08NJ004,1916-03-29,0.8209999799728394,
08NJ004,1916-04-29,2.319999933242798,
08NJ004,1916-05-29,4.300000190734863,
08NJ004,1916-06-29,17.200000762939453,
08NJ004,1916-07-29,4.110000133514404,
08NJ004,1916-08-29,1.9299999475479128,
08NJ004,1916-09-29,1.159999966621399,
08NJ004,1916-10-29,0.453000009059906,
08NJ004,1916-11-29,0.453000009059906,
08NJ004,1916-12-29,0.453000009059906,
08NJ004,1917-01-29,0.453000009059906,
08NJ004,1917-03-29,0.453000009059906,
08NJ004,1917-04-29,0.8159999847412109,
08NJ004,1917-05-29,9.970000267028809,
08NJ004,1917-06-29,12.899999618530272,
08NJ004,1917-07-29,1.5099999904632568,
08NJ004,1917-08-29,0.8159999847412109,
08NJ004,1917-09-29,0.453000009059906,
08NJ004,1914-04-30,2.319999933242798,
08NJ004,1914-05-30,4.840000152587891,
08NJ004,1914-06-30,8.779999732971191,
08NJ004,1914-07-30,2.319999933242798,
08NJ004,1914-08-30,0.7649999856948853,
08NJ004,1914-09-30,1.4700000286102295,
08NJ004,1914-10-30,1.4700000286102295,
08NJ004,1914-11-30,0.7649999856948853,
08NJ004,1914-12-30,0.7649999856948853,
08NJ004,1915-01-30,0.3400000035762787,
08NJ004,1915-03-30,0.3400000035762787,
08NJ004,1915-04-30,5.659999847412109,
08NJ004,1915-05-30,6.880000114440918,
08NJ004,1915-06-30,6.03000020980835,
08NJ004,1915-07-30,1.870000004768372,
08NJ004,1915-08-30,0.5099999904632568,
08NJ004,1915-09-30,0.5099999904632568,
08NJ004,1915-10-30,1.1299999952316284,
08NJ004,1915-11-30,0.5099999904632568,
08NJ004,1915-12-30,0.5099999904632568,
08NJ004,1916-01-30,0.453000009059906,
08NJ004,1916-03-30,0.8209999799728394,
08NJ004,1916-04-30,2.150000095367432,
08NJ004,1916-05-30,4.300000190734863,
08NJ004,1916-06-30,12.899999618530272,
08NJ004,1916-07-30,4.5,
08NJ004,1916-08-30,1.5299999713897705,
08NJ004,1916-09-30,1.159999966621399,
08NJ004,1916-10-30,0.453000009059906,
08NJ004,1916-11-30,0.453000009059906,
08NJ004,1916-12-30,0.453000009059906,
08NJ004,1917-01-30,0.453000009059906,
08NJ004,1917-03-30,0.453000009059906,
08NJ004,1917-04-30,0.8159999847412109,
08NJ004,1917-05-30,9.65999984741211,
08NJ004,1917-06-30,13.800000190734863,
08NJ004,1917-07-30,1.5099999904632568,
08NJ004,1917-08-30,0.8159999847412109,
08NJ004,1917-09-30,0.453000009059906,
08NJ004,1914-05-31,4.840000152587891,
08NJ004,1914-07-31,2.319999933242798,
