STATION_NUMBER,date,flow_cms,quality_symbol
08NH101,1950-08-15,6.820000171661377,
08NH101,1950-09-15,0.9629999995231628,
08NH101,1951-04-15,2.150000095367432,
08NH101,1951-05-15,8.5,
08NH101,1951-06-15,23.299999237060547,
08NH101,1951-07-15,6.260000228881836,
08NH101,1951-08-15,2.5799999237060547,
08NH101,1951-09-15,0.99099999666214,
08NH101,1952-04-15,1.159999966621399,
08NH101,1952-05-15,10.399999618530272,
08NH101,1952-06-15,5.860000133514404,
08NH101,1952-07-15,5.150000095367432,
08NH101,1952-08-15,1.950000047683716,
08NH101,1952-09-15,0.7789999842643738,
08NH101,1988-01-15,0.3449999988079071,
08NH101,1988-02-15,0.3070000112056732,
08NH101,1988-03-15,0.33799999952316284,
08NH101,1988-04-15,5.099999904632568,
08NH101,1988-05-15,7.610000133514404,
08NH101,1988-06-15,9.670000076293944,
08NH101,1988-07-15,4.5,
08NH101,1988-08-15,1.7999999523162842,
08NH101,1988-09-15,1.0299999713897705,
08NH101,1988-10-15,7.949999809265137,
08NH101,1988-11-15,1.4500000476837158,
08NH101,1988-12-15,0.7689999938011169,
08NH101,1989-01-15,0.6290000081062317,
08NH101,1989-02-15,0.41999998688697815,B
08NH101,1989-03-15,0.5099999904632568,
08NH101,1989-04-15,2.7699999809265137,
08NH101,1989-05-15,6.760000228881836,
08NH101,1989-06-15,20.0,
08NH101,1989-07-15,6.980000019073486,
08NH101,1989-08-15,3.3399999141693115,
08NH101,1989-09-15,1.590000033378601,
08NH101,1989-10-15,1.0499999523162842,
08NH101,1989-11-15,2.900000095367432,
08NH101,1989-12-15,0.9980000257492064,
08NH101,1990-01-15,0.8029999732971191,
08NH101,1990-02-15,0.6399999856948853,B
08NH101,1990-03-15,0.5659999847412109,
08NH101,1990-04-15,3.180000066757202,
08NH101,1990-05-15,4.900000095367432,
08NH101,1990-06-15,7.309999942779541,
08NH101,1990-07-15,7.599999904632568,
08NH101,1990-08-15,3.150000095367432,
08NH101,1990-09-15,1.149999976158142,
08NH101,1990-10-15,1.100000023841858,
08NH101,1990-11-15,4.320000171661377,
08NH101,1990-12-15,1.2799999713897705,
08NH101,1991-01-15,0.6499999761581421,B
08NH101,1991-02-15,0.962000012397766,
08NH101,1991-03-15,0.6589999794960022,
08NH101,1991-04-15,2.069999933242798,
08NH101,1991-05-15,7.409999847412109,
08NH101,1991-06-15,6.840000152587891,
08NH101,1991-07-15,9.06999969482422,
08NH101,1991-08-15,3.839999914169312,
08NH101,1991-09-15,1.25,
08NH101,1991-10-15,0.8379999995231628,
08NH101,1991-11-15,0.5709999799728394,
08NH101,1991-12-15,0.5260000228881836,
08NH101,1992-01-15,0.3179999887943268,A
08NH101,1992-02-15,0.4600000083446503,E
08NH101,1992-03-15,1.3200000524520874,
08NH101,1992-04-15,2.140000104904175,
08NH101,1992-05-15,4.840000152587891,
08NH101,1992-06-15,6.619999885559082,
08NH101,1992-07-15,2.9200000762939453,
08NH101,1992-08-15,2.5299999713897705,
08NH101,1992-09-15,0.7059999704360962,
08NH101,1992-10-15,0.8880000114440918,
08NH101,1992-11-15,0.7260000109672546,
08NH101,1992-12-15,0.4490000009536743,
08NH101,1947-07-16,5.550000190734863,
08NH101,1947-08-16,2.2100000381469727,
08NH101,1947-09-16,0.7080000042915344,
08NH101,1948-04-16,1.0199999809265137,
08NH101,1948-05-16,5.550000190734863,
08NH101,1948-06-16,,
08NH101,1948-07-16,3.849999904632568,
08NH101,1948-08-16,3.0899999141693115,
08NH101,1948-09-16,1.5,
08NH101,1949-04-16,1.7000000476837158,
08NH101,1949-05-16,8.609999656677246,
08NH101,1949-06-16,3.109999895095825,
08NH101,1949-07-16,2.2699999809265137,
08NH101,1949-08-16,0.9570000171661376,
08NH101,1949-09-16,1.6399999856948853,
08NH101,1950-04-16,0.9829999804496764,
08NH101,1950-05-16,7.869999885559082,
08NH101,1950-06-16,24.100000381469727,
08NH101,1950-07-16,6.820000171661377,
08NH101,1950-08-16,4.25,
08NH101,1950-09-16,0.9629999995231628,
08NH101,1951-04-16,2.2100000381469727,
08NH101,1951-05-16,10.399999618530272,
08NH101,1951-06-16,17.799999237060547,
08NH101,1951-07-16,10.699999809265137,
08NH101,1951-08-16,2.5799999237060547,
08NH101,1951-09-16,0.9200000166893004,
08NH101,1952-04-16,1.3899999856948853,
08NH101,1952-05-16,14.699999809265137,
08NH101,1952-06-16,5.860000133514404,
08NH101,1952-07-16,4.420000076293945,
08NH101,1952-08-16,1.899999976158142,
08NH101,1952-09-16,0.7080000042915344,
08NH101,1988-01-16,0.3610000014305115,
08NH101,1988-02-16,0.3009999990463257,
08NH101,1988-03-16,0.33399999141693115,
08NH101,1988-04-16,6.389999866485596,
08NH101,1988-05-16,7.690000057220459,
08NH101,1988-06-16,12.100000381469728,
08NH101,1988-07-16,3.650000095367432,
08NH101,1988-08-16,1.75,
08NH101,1988-09-16,1.0,
08NH101,1988-10-16,10.399999618530272,
08NH101,1988-11-16,1.3600000143051147,
08NH101,1988-12-16,0.7850000262260437,B
08NH101,1989-01-16,0.6679999828338623,
08NH101,1989-02-16,0.4189999997615814,B
08NH101,1989-03-16,0.5049999952316284,
08NH101,1989-04-16,2.890000104904175,
08NH101,1989-05-16,7.230000019073486,
08NH101,1989-06-16,17.299999237060547,
08NH101,1989-07-16,7.190000057220459,
08NH101,1989-08-16,2.390000104904175,
08NH101,1989-09-16,1.4600000381469729,
08NH101,1989-10-16,0.977999985218048,
08NH101,1989-11-16,2.7100000381469727,
08NH101,1989-12-16,0.977999985218048,
08NH101,1990-01-16,0.7200000286102295,B
08NH101,1990-02-16,0.6499999761581421,B
08NH101,1990-03-16,0.5770000219345093,
08NH101,1990-04-16,3.609999895095825,
08NH101,1990-05-16,4.659999847412109,
08NH101,1990-06-16,8.829999923706055,
08NH101,1990-07-16,7.21999979019165,
08NH101,1990-08-16,2.6700000762939453,
08NH101,1990-09-16,1.3899999856948853,
08NH101,1990-10-16,1.0800000429153442,
08NH101,1990-11-16,3.7200000286102295,
08NH101,1990-12-16,1.2300000190734863,
08NH101,1991-01-16,0.6600000262260437,B
08NH101,1991-02-16,1.0099999904632568,
08NH101,1991-03-16,0.656000018119812,
08NH101,1991-04-16,2.200000047683716,
08NH101,1991-05-16,7.380000114440918,
08NH101,1991-06-16,6.699999809265137,
08NH101,1991-07-16,8.520000457763672,
08NH101,1991-08-16,4.28000020980835,
08NH101,1991-09-16,1.2400000095367432,
08NH101,1991-10-16,0.8809999823570251,
08NH101,1991-11-16,0.609000027179718,
08NH101,1991-12-16,0.45100000500679016,
08NH101,1992-01-16,0.3199999928474426,E
08NH101,1992-02-16,0.45500001311302185,E
08NH101,1992-03-16,1.5800000429153442,
08NH101,1992-04-16,2.680000066757202,
08NH101,1992-05-16,4.78000020980835,
08NH101,1992-06-16,6.840000152587891,
08NH101,1992-07-16,2.6700000762939453,
08NH101,1992-08-16,2.25,
08NH101,1992-09-16,0.6610000133514404,
08NH101,1992-10-16,0.8080000281333923,
08NH101,1992-11-16,0.7369999885559082,
08NH101,1992-12-16,0.42800000309944153,
08NH101,1947-07-17,5.409999847412109,
08NH101,1947-08-17,2.069999933242798,
08NH101,1947-09-17,0.6570000052452087,
08NH101,1948-04-17,1.2300000190734863,
08NH101,1948-05-17,6.739999771118164,
08NH101,1948-06-17,,
08NH101,1948-07-17,4.25,
08NH101,1948-08-17,3.109999895095825,
08NH101,1948-09-17,1.3600000143051147,
08NH101,1949-04-17,2.039999961853028,
08NH101,1949-05-17,7.869999885559082,
08NH101,1949-06-17,2.690000057220459,
08NH101,1949-07-17,1.840000033378601,
08NH101,1949-08-17,1.100000023841858,
08NH101,1949-09-17,1.7000000476837158,
08NH101,1950-04-17,1.0499999523162842,
08NH101,1950-05-17,5.920000076293945,
08NH101,1950-06-17,25.700000762939453,
08NH101,1950-07-17,7.079999923706055,
08NH101,1950-08-17,2.970000028610229,
08NH101,1950-09-17,0.9629999995231628,
08NH101,1951-04-17,2.440000057220459,
08NH101,1951-05-17,12.600000381469728,
08NH101,1951-06-17,16.200000762939453,
08NH101,1951-07-17,10.699999809265137,
08NH101,1951-08-17,2.2100000381469727,
08NH101,1951-09-17,1.0800000429153442,
08NH101,1952-04-17,4.840000152587891,
08NH101,1952-05-17,13.0,
08NH101,1952-06-17,5.71999979019165,
08NH101,1952-07-17,3.680000066757202,
08NH101,1952-08-17,1.6699999570846558,
08NH101,1952-09-17,0.7080000042915344,
08NH101,1988-01-17,0.3269999921321869,
08NH101,1988-02-17,0.28999999165534973,
08NH101,1988-03-17,0.3370000123977661,
08NH101,1988-04-17,7.539999961853027,
08NH101,1988-05-17,9.479999542236328,
08NH101,1988-06-17,13.5,
08NH101,1988-07-17,3.700000047683716,
08NH101,1988-08-17,2.0299999713897705,
08NH101,1988-09-17,1.2999999523162842,
08NH101,1988-10-17,5.119999885559082,
08NH101,1988-11-17,1.2999999523162842,
08NH101,1988-12-17,0.7739999890327454,
08NH101,1989-01-17,0.6909999847412109,
08NH101,1989-02-17,0.4180000126361847,B
08NH101,1989-03-17,0.4819999933242798,
08NH101,1989-04-17,2.869999885559082,
08NH101,1989-05-17,7.309999942779541,
08NH101,1989-06-17,11.399999618530272,
08NH101,1989-07-17,5.739999771118164,
08NH101,1989-08-17,2.259999990463257,
08NH101,1989-09-17,1.309999942779541,
08NH101,1989-10-17,0.9399999976158142,
08NH101,1989-11-17,2.490000009536743,
08NH101,1989-12-17,0.9670000076293944,
08NH101,1990-01-17,0.6639999747276306,B
08NH101,1990-02-17,0.6690000295639038,
08NH101,1990-03-17,0.5879999995231628,
08NH101,1990-04-17,3.990000009536743,
08NH101,1990-05-17,4.619999885559082,
08NH101,1990-06-17,9.739999771118164,
08NH101,1990-07-17,6.440000057220459,
08NH101,1990-08-17,2.4200000762939453,
08NH101,1990-09-17,1.1699999570846558,
08NH101,1990-10-17,1.0399999618530271,
08NH101,1990-11-17,3.119999885559082,
08NH101,1990-12-17,1.2200000286102295,
08NH101,1991-01-17,0.6769999861717224,B
08NH101,1991-02-17,1.0299999713897705,
08NH101,1991-03-17,0.6520000100135803,
08NH101,1991-04-17,2.380000114440918,
08NH101,1991-05-17,8.869999885559082,
08NH101,1991-06-17,6.349999904632568,
08NH101,1991-07-17,9.479999542236328,
08NH101,1991-08-17,4.590000152587891,
08NH101,1991-09-17,1.2699999809265137,
08NH101,1991-10-17,0.7149999737739563,
08NH101,1991-11-17,0.6019999980926514,
08NH101,1991-12-17,0.4239999949932098,
08NH101,1992-01-17,0.32499998807907104,E
08NH101,1992-02-17,0.44999998807907104,E
08NH101,1992-03-17,1.7699999809265137,
08NH101,1992-04-17,4.909999847412109,
08NH101,1992-05-17,5.230000019073486,
08NH101,1992-06-17,7.909999847412109,
08NH101,1992-07-17,2.869999885559082,
08NH101,1992-08-17,2.0899999141693115,
08NH101,1992-09-17,0.6340000033378601,
08NH101,1992-10-17,0.7950000166893005,
08NH101,1992-11-17,0.781000018119812,
08NH101,1992-12-17,0.4320000112056732,
08NH101,1947-07-18,6.400000095367432,
08NH101,1947-08-18,1.899999976158142,
08NH101,1947-09-18,0.7390000224113464,
08NH101,1948-04-18,1.440000057220459,
08NH101,1948-05-18,7.110000133514404,
08NH101,1948-06-18,,
08NH101,1948-07-18,4.590000152587891,
08NH101,1948-08-18,3.059999942779541,
08NH101,1948-09-18,1.7799999713897705,
08NH101,1949-04-18,2.039999961853028,
08NH101,1949-05-18,7.25,
08NH101,1949-06-18,2.970000028610229,
08NH101,1949-07-18,2.039999961853028,
08NH101,1949-08-18,1.0800000429153442,
08NH101,1949-09-18,1.3899999856948853,
08NH101,1950-04-18,0.9829999804496764,
08NH101,1950-05-18,6.090000152587891,
08NH101,1950-06-18,24.899999618530277,
08NH101,1950-07-18,6.260000228881836,
08NH101,1950-08-18,2.7799999713897705,
08NH101,1950-09-18,0.8500000238418579,
08NH101,1951-04-18,2.490000009536743,
08NH101,1951-05-18,11.699999809265137,
08NH101,1951-06-18,11.300000190734863,
08NH101,1951-07-18,10.399999618530272,
08NH101,1951-08-18,2.2100000381469727,
08NH101,1951-09-18,1.0800000429153442,
08NH101,1952-04-18,2.2100000381469727,
08NH101,1952-05-18,20.899999618530277,
08NH101,1952-06-18,5.489999771118164,
08NH101,1952-07-18,3.3399999141693115,
08NH101,1952-08-18,1.6100000143051147,
08NH101,1952-09-18,0.8209999799728394,
08NH101,1988-01-18,0.3100000023841858,
08NH101,1988-02-18,0.2840000092983246,
08NH101,1988-03-18,0.33799999952316284,
08NH101,1988-04-18,8.630000114440918,
08NH101,1988-05-18,7.329999923706055,
08NH101,1988-06-18,11.100000381469728,
08NH101,1988-07-18,3.5899999141693115,
08NH101,1988-08-18,1.950000047683716,
08NH101,1988-09-18,0.9980000257492064,
08NH101,1988-10-18,3.509999990463257,
08NH101,1988-11-18,1.2599999904632568,
08NH101,1988-12-18,0.7459999918937683,
08NH101,1989-01-18,0.6830000281333923,
08NH101,1989-02-18,0.4169999957084656,B
08NH101,1989-03-18,0.4650000035762787,
08NH101,1989-04-18,3.0799999237060547,
08NH101,1989-05-18,7.199999809265137,
08NH101,1989-06-18,9.739999771118164,
08NH101,1989-07-18,4.960000038146973,
08NH101,1989-08-18,1.7999999523162842,
08NH101,1989-09-18,1.2699999809265137,
08NH101,1989-10-18,0.9409999847412108,
08NH101,1989-11-18,2.289999961853028,
08NH101,1989-12-18,0.9190000295639038,
08NH101,1990-01-18,0.7200000286102295,B
08NH101,1990-02-18,0.7300000190734863,
08NH101,1990-03-18,0.6240000128746033,
08NH101,1990-04-18,4.239999771118164,
08NH101,1990-05-18,4.71999979019165,
08NH101,1990-06-18,10.300000190734863,
08NH101,1990-07-18,5.760000228881836,
08NH101,1990-08-18,2.3299999237060547,
08NH101,1990-09-18,1.059999942779541,
08NH101,1990-10-18,1.1200000047683716,
08NH101,1990-11-18,2.5799999237060547,
08NH101,1990-12-18,1.190000057220459,
08NH101,1991-01-18,0.6800000071525574,B
08NH101,1991-02-18,0.9649999737739564,
08NH101,1991-03-18,0.6600000262260437,
08NH101,1991-04-18,2.470000028610229,
08NH101,1991-05-18,13.399999618530272,
08NH101,1991-06-18,6.289999961853027,
08NH101,1991-07-18,8.0,
08NH101,1991-08-18,4.710000038146973,
08NH101,1991-09-18,1.190000057220459,
08NH101,1991-10-18,0.6549999713897705,
08NH101,1991-11-18,0.5839999914169312,
08NH101,1991-12-18,0.4300000071525574,
08NH101,1992-01-18,0.3199999928474426,E
08NH101,1992-02-18,0.4399999976158142,E
08NH101,1992-03-18,1.809999942779541,
08NH101,1992-04-18,4.639999866485596,
08NH101,1992-05-18,6.5,
08NH101,1992-06-18,7.03000020980835,
08NH101,1992-07-18,3.619999885559082,
08NH101,1992-08-18,2.039999961853028,
08NH101,1992-09-18,0.6190000176429749,
08NH101,1992-10-18,0.7799999713897705,
08NH101,1992-11-18,0.7200000286102295,
08NH101,1992-12-18,0.4309999942779541,
08NH101,1947-07-19,5.690000057220459,
08NH101,1947-08-19,2.009999990463257,
08NH101,1947-09-19,1.590000033378601,
08NH101,1948-04-19,1.590000033378601,
08NH101,1948-05-19,9.229999542236328,
08NH101,1948-06-19,,
08NH101,1948-07-19,5.519999980926514,
08NH101,1948-08-19,2.7799999713897705,
08NH101,1948-09-19,1.5,
08NH101,1949-04-19,2.4100000858306885,
08NH101,1949-05-19,6.199999809265137,
08NH101,1949-06-19,2.970000028610229,
08NH101,1949-07-19,1.809999942779541,
08NH101,1949-08-19,1.1100000143051147,
08NH101,1949-09-19,1.9299999475479128,
08NH101,1950-04-19,0.9829999804496764,
08NH101,1950-05-19,4.929999828338623,
08NH101,1950-06-19,26.5,
08NH101,1950-07-19,7.079999923706055,
08NH101,1950-08-19,2.7799999713897705,
08NH101,1950-09-19,0.8500000238418579,
08NH101,1951-04-19,2.2100000381469727,
08NH101,1951-05-19,10.699999809265137,
08NH101,1951-06-19,10.699999809265137,
08NH101,1951-07-19,8.5,
08NH101,1951-08-19,2.2100000381469727,
08NH101,1951-09-19,0.9200000166893004,
08NH101,1952-04-19,3.9600000381469727,
08NH101,1952-05-19,17.799999237060547,
08NH101,1952-06-19,5.489999771118164,
08NH101,1952-07-19,3.3399999141693115,
08NH101,1952-08-19,1.2699999809265137,
08NH101,1952-09-19,0.8209999799728394,
08NH101,1988-01-19,0.29600000381469727,
08NH101,1988-02-19,0.2800000011920929,
08NH101,1988-03-19,0.35499998927116394,
08NH101,1988-04-19,7.25,
08NH101,1988-05-19,5.900000095367432,
08NH101,1988-06-19,9.6899995803833,
08NH101,1988-07-19,3.5999999046325684,
08NH101,1988-08-19,1.6200000047683716,
08NH101,1988-09-19,1.0800000429153442,
08NH101,1988-10-19,2.700000047683716,
08NH101,1988-11-19,1.190000057220459,
08NH101,1988-12-19,0.7350000143051147,
08NH101,1989-01-19,0.6470000147819519,
08NH101,1989-02-19,0.4149999916553497,B
08NH101,1989-03-19,0.4480000138282776,
08NH101,1989-04-19,4.159999847412109,
08NH101,1989-05-19,6.019999980926514,
08NH101,1989-06-19,9.5,
08NH101,1989-07-19,5.190000057220459,
08NH101,1989-08-19,2.140000104904175,
08NH101,1989-09-19,1.2100000381469729,
08NH101,1989-10-19,0.9589999914169312,
08NH101,1989-11-19,2.140000104904175,
08NH101,1989-12-19,0.9100000262260436,
08NH101,1990-01-19,0.7200000286102295,B
08NH101,1990-02-19,0.6389999985694885,
08NH101,1990-03-19,0.6779999732971191,
08NH101,1990-04-19,4.849999904632568,
08NH101,1990-05-19,4.800000190734863,
08NH101,1990-06-19,10.399999618530272,
08NH101,1990-07-19,5.420000076293945,
08NH101,1990-08-19,2.25,
08NH101,1990-09-19,1.0199999809265137,
08NH101,1990-10-19,1.0700000524520874,
08NH101,1990-11-19,2.440000057220459,
08NH101,1990-12-19,1.1699999570846558,B
08NH101,1991-01-19,0.675000011920929,B
08NH101,1991-02-19,0.9700000286102296,
08NH101,1991-03-19,0.6690000295639038,
08NH101,1991-04-19,2.5899999141693115,
08NH101,1991-05-19,14.300000190734863,
08NH101,1991-06-19,7.400000095367432,
08NH101,1991-07-19,6.820000171661377,
08NH101,1991-08-19,4.760000228881836,
08NH101,1991-09-19,1.1699999570846558,
08NH101,1991-10-19,0.6650000214576721,
08NH101,1991-11-19,0.6019999980926514,
08NH101,1991-12-19,0.4300000071525574,
08NH101,1992-01-19,0.3100000023841858,E
08NH101,1992-02-19,0.4300000071525574,E
08NH101,1992-03-19,1.7599999904632568,
08NH101,1992-04-19,4.320000171661377,
08NH101,1992-05-19,8.270000457763672,
08NH101,1992-06-19,6.989999771118164,
08NH101,1992-07-19,3.5999999046325684,
08NH101,1992-08-19,2.009999990463257,
08NH101,1992-09-19,0.5820000171661377,
08NH101,1992-10-19,0.8180000185966492,
08NH101,1992-11-19,0.6850000023841858,
08NH101,1992-12-19,0.421999990940094,
08NH101,1947-07-20,5.150000095367432,
08NH101,1947-08-20,1.950000047683716,
08NH101,1947-09-20,1.899999976158142,
08NH101,1948-04-20,1.7000000476837158,
08NH101,1948-05-20,9.31999969482422,
08NH101,1948-06-20,,
08NH101,1948-07-20,5.46999979019165,
08NH101,1948-08-20,2.4100000858306885,
08NH101,1948-09-20,1.0800000429153442,
08NH101,1949-04-20,2.4100000858306885,
08NH101,1949-05-20,6.090000152587891,
08NH101,1949-06-20,2.970000028610229,
08NH101,1949-07-20,2.150000095367432,
08NH101,1949-08-20,1.2899999618530271,
08NH101,1949-09-20,1.4700000286102295,
08NH101,1950-04-20,0.996999979019165,
08NH101,1950-05-20,4.300000190734863,
08NH101,1950-06-20,28.899999618530277,
08NH101,1950-07-20,6.260000228881836,
08NH101,1950-08-20,2.5799999237060547,
08NH101,1950-09-20,0.8500000238418579,
08NH101,1951-04-20,2.150000095367432,
08NH101,1951-05-20,9.34000015258789,
08NH101,1951-06-20,10.100000381469728,
08NH101,1951-07-20,6.739999771118164,
08NH101,1951-08-20,2.150000095367432,
08NH101,1951-09-20,0.9200000166893004,
08NH101,1952-04-20,3.680000066757202,
08NH101,1952-05-20,17.799999237060547,
08NH101,1952-06-20,9.539999961853027,
08NH101,1952-07-20,3.9600000381469727,
08NH101,1952-08-20,1.3899999856948853,
08NH101,1952-09-20,0.8209999799728394,
08NH101,1988-01-20,0.3019999861717224,
08NH101,1988-02-20,0.27300000190734863,
08NH101,1988-03-20,0.3970000147819519,
08NH101,1988-04-20,6.019999980926514,
08NH101,1988-05-20,5.820000171661377,
08NH101,1988-06-20,9.25,
08NH101,1988-07-20,3.809999942779541,
08NH101,1988-08-20,1.5800000429153442,
08NH101,1988-09-20,1.0199999809265137,
08NH101,1988-10-20,2.430000066757202,
08NH101,1988-11-20,1.1799999475479126,
08NH101,1988-12-20,0.7139999866485596,
08NH101,1989-01-20,0.628000020980835,
08NH101,1989-02-20,0.414000004529953,B
08NH101,1989-03-20,0.4589999914169312,
08NH101,1989-04-20,5.139999866485596,
08NH101,1989-05-20,5.389999866485596,
08NH101,1989-06-20,7.53000020980835,
08NH101,1989-07-20,6.0,
08NH101,1989-08-20,2.390000104904175,
08NH101,1989-09-20,1.159999966621399,
08NH101,1989-10-20,1.090000033378601,
08NH101,1989-11-20,2.289999961853028,
08NH101,1989-12-20,0.9020000100135804,
08NH101,1990-01-20,0.7099999785423279,B
08NH101,1990-02-20,0.6299999952316284,
08NH101,1990-03-20,0.7820000052452087,
08NH101,1990-04-20,5.760000228881836,
08NH101,1990-05-20,4.909999847412109,
08NH101,1990-06-20,12.300000190734863,
08NH101,1990-07-20,5.130000114440918,
08NH101,1990-08-20,2.359999895095825,
08NH101,1990-09-20,0.9800000190734864,
08NH101,1990-10-20,1.0299999713897705,
08NH101,1990-11-20,2.2799999713897705,
08NH101,1990-12-20,1.1299999952316284,B
08NH101,1991-01-20,0.6690000295639038,
08NH101,1991-02-20,0.9679999947547911,
08NH101,1991-03-20,0.6470000147819519,
08NH101,1991-04-20,3.150000095367432,
08NH101,1991-05-20,13.0,
08NH101,1991-06-20,9.09000015258789,
08NH101,1991-07-20,6.679999828338623,
08NH101,1991-08-20,4.679999828338623,
08NH101,1991-09-20,1.2400000095367432,
08NH101,1991-10-20,0.6510000228881836,
08NH101,1991-11-20,0.6000000238418579,B
08NH101,1991-12-20,0.4300000071525574,
08NH101,1992-01-20,0.30000001192092896,E
08NH101,1992-02-20,0.41999998688697815,E
08NH101,1992-03-20,1.659999966621399,
08NH101,1992-04-20,4.28000020980835,
08NH101,1992-05-20,9.760000228881836,
08NH101,1992-06-20,7.300000190734863,
08NH101,1992-07-20,3.059999942779541,
08NH101,1992-08-20,1.830000042915344,
08NH101,1992-09-20,0.6309999823570251,
08NH101,1992-10-20,1.0700000524520874,
08NH101,1992-11-20,0.6840000152587891,
08NH101,1992-12-20,0.4180000126361847,
08NH101,1947-07-21,5.010000228881836,
08NH101,1947-08-21,2.009999990463257,
08NH101,1947-09-21,2.069999933242798,
08NH101,1948-04-21,2.319999933242798,
08NH101,1948-05-21,11.0,
08NH101,1948-06-21,,
08NH101,1948-07-21,5.380000114440918,
08NH101,1948-08-21,3.0899999141693115,
08NH101,1948-09-21,0.9340000152587892,
08NH101,1949-04-21,2.319999933242798,
08NH101,1949-05-21,7.25,
08NH101,1949-06-21,2.970000028610229,
08NH101,1949-07-21,1.809999942779541,
08NH101,1949-08-21,1.2899999618530271,
08NH101,1949-09-21,1.190000057220459,
08NH101,1950-04-21,1.1299999952316284,
08NH101,1950-05-21,7.869999885559082,
08NH101,1950-06-21,24.899999618530277,
08NH101,1950-07-21,5.489999771118164,
08NH101,1950-08-21,2.5799999237060547,
08NH101,1950-09-21,0.9200000166893004,
08NH101,1951-04-21,1.899999976158142,
08NH101,1951-05-21,11.699999809265137,
08NH101,1951-06-21,9.0,
08NH101,1951-07-21,5.150000095367432,
08NH101,1951-08-21,2.150000095367432,
08NH101,1951-09-21,0.9200000166893004,
08NH101,1952-04-21,3.059999942779541,
08NH101,1952-05-21,12.199999809265137,
08NH101,1952-06-21,9.539999961853027,
08NH101,1952-07-21,2.970000028610229,
08NH101,1952-08-21,1.3899999856948853,
08NH101,1952-09-21,0.8209999799728394,
08NH101,1988-01-21,0.3019999861717224,
08NH101,1988-02-21,0.2680000066757202,
08NH101,1988-03-21,0.5370000004768372,
08NH101,1988-04-21,5.730000019073486,
08NH101,1988-05-21,6.820000171661377,
08NH101,1988-06-21,9.199999809265137,
08NH101,1988-07-21,4.119999885559082,
08NH101,1988-08-21,1.3600000143051147,
08NH101,1988-09-21,0.9179999828338624,
08NH101,1988-10-21,2.25,
08NH101,1988-11-21,1.1799999475479126,
08NH101,1988-12-21,0.7160000205039978,
08NH101,1989-01-21,0.6169999837875366,
08NH101,1989-02-21,0.4099999964237213,B
08NH101,1989-03-21,0.4749999940395355,
08NH101,1989-04-21,6.840000152587891,
08NH101,1989-05-21,5.059999942779541,
08NH101,1989-06-21,6.440000057220459,
08NH101,1989-07-21,5.630000114440918,
08NH101,1989-08-21,4.869999885559082,
08NH101,1989-09-21,1.1200000047683716,
08NH101,1989-10-21,1.649999976158142,
08NH101,1989-11-21,2.400000095367432,
08NH101,1989-12-21,0.8899999856948853,
08NH101,1990-01-21,0.6899999976158142,B
08NH101,1990-02-21,0.6029999852180481,
08NH101,1990-03-21,0.8399999737739563,
08NH101,1990-04-21,6.420000076293945,
08NH101,1990-05-21,4.789999961853027,
08NH101,1990-06-21,12.100000381469728,
08NH101,1990-07-21,5.079999923706055,
08NH101,1990-08-21,2.7100000381469727,
08NH101,1990-09-21,0.9480000138282776,
08NH101,1990-10-21,1.0700000524520874,
08NH101,1990-11-21,2.0899999141693115,
08NH101,1990-12-21,1.059999942779541,B
08NH101,1991-01-21,0.6700000166893005,
08NH101,1991-02-21,0.9629999995231628,
08NH101,1991-03-21,0.6579999923706055,
08NH101,1991-04-21,4.199999809265137,
08NH101,1991-05-21,15.600000381469728,
08NH101,1991-06-21,9.3100004196167,
08NH101,1991-07-21,7.010000228881836,
08NH101,1991-08-21,4.619999885559082,
08NH101,1991-09-21,1.1100000143051147,
08NH101,1991-10-21,1.0399999618530271,
08NH101,1991-11-21,0.5950000286102295,B
08NH101,1991-12-21,0.4399999976158142,
08NH101,1992-01-21,0.28999999165534973,E
08NH101,1992-02-21,0.42500001192092896,E
08NH101,1992-03-21,1.5800000429153442,
08NH101,1992-04-21,4.349999904632568,
08NH101,1992-05-21,8.229999542236328,
08NH101,1992-06-21,7.289999961853027,
08NH101,1992-07-21,3.059999942779541,
08NH101,1992-08-21,1.600000023841858,
08NH101,1992-09-21,0.7289999723434448,
08NH101,1992-10-21,3.7200000286102295,
08NH101,1992-11-21,0.6570000052452087,
08NH101,1992-12-21,0.4230000078678131,
08NH101,1947-07-22,4.960000038146973,
08NH101,1947-08-22,1.899999976158142,
08NH101,1947-09-22,1.950000047683716,
08NH101,1948-04-22,3.059999942779541,
08NH101,1948-05-22,11.699999809265137,
08NH101,1948-06-22,,
08NH101,1948-07-22,4.809999942779541,
08NH101,1948-08-22,3.0899999141693115,
08NH101,1948-09-22,0.99099999666214,
08NH101,1949-04-22,2.039999961853028,
08NH101,1949-05-22,7.25,
08NH101,1949-06-22,3.2799999713897705,
08NH101,1949-07-22,1.6699999570846558,
08NH101,1949-08-22,0.8669999837875366,
08NH101,1949-09-22,1.1100000143051147,
08NH101,1950-04-22,1.1299999952316284,
08NH101,1950-05-22,7.53000020980835,
08NH101,1950-06-22,21.700000762939453,
08NH101,1950-07-22,4.840000152587891,
08NH101,1950-08-22,2.5799999237060547,
08NH101,1950-09-22,0.9200000166893004,
08NH101,1951-04-22,1.899999976158142,
08NH101,1951-05-22,22.5,
08NH101,1951-06-22,10.699999809265137,
