STATION_NUMBER,date,flow_cms,quality_symbol
08LF089,1982-09-07,0.10599999874830246,
08LF089,1982-10-07,,
08LF089,1983-03-07,,
08LF089,1983-04-07,0.13500000536441803,
08LF089,1983-05-07,0.8220000267028809,
08LF089,1983-06-07,0.25600001215934753,
08LF089,1983-07-07,0.20499999821186063,
08LF089,1983-08-07,0.07599999755620956,
08LF089,1983-09-07,0.1080000028014183,
08LF089,1983-10-07,,
08LF089,1984-04-07,0.1330000013113022,
08LF089,1984-05-07,0.20900000631809235,
08LF089,1984-06-07,1.0399999618530271,
08LF089,1984-07-07,0.2840000092983246,
08LF089,1984-08-07,0.11299999803304672,
08LF089,1984-09-07,0.08399999886751175,
08LF089,1984-10-07,,
08LF089,1985-03-07,,
08LF089,1985-04-07,0.1899999976158142,E
08LF089,1985-05-07,0.3230000138282776,
08LF089,1985-06-07,0.4909999966621399,
08LF089,1985-07-07,0.17000000178813934,
08LF089,1985-08-07,0.05900000035762787,
08LF089,1985-09-07,0.22599999606609344,
08LF089,1985-10-07,,
08LF089,1986-03-07,,
08LF089,1986-04-07,0.22100000083446503,
08LF089,1986-05-07,0.3639999926090241,
08LF089,1986-06-07,0.5440000295639038,
08LF089,1986-07-07,0.2070000022649765,
08LF089,1986-08-07,0.16699999570846558,
08LF089,1986-09-07,0.10000000149011612,
08LF089,1986-10-07,0.14800000190734863,
08LF089,1987-03-07,,
08LF089,1987-04-07,0.28600001335144043,
08LF089,1987-05-07,0.5550000071525574,
08LF089,1987-06-07,0.2939999997615814,
08LF089,1987-07-07,0.12999999523162842,
08LF089,1987-08-07,0.0689999982714653,
08LF089,1987-09-07,0.039000000804662704,
08LF089,1987-10-07,0.08500000089406967,
08LF089,1987-11-07,0.10499999672174454,
08LF089,1988-04-07,0.12200000137090684,E
08LF089,1988-05-07,0.27000001072883606,
08LF089,1988-06-07,0.08399999886751175,
08LF089,1988-07-07,0.06800000369548798,
08LF089,1988-08-07,0.04800000041723251,
08LF089,1988-09-07,0.04199999943375588,
08LF089,1988-10-07,0.07000000029802322,
08LF089,1989-03-07,,
08LF089,1989-04-07,0.11900000274181366,
08LF089,1989-05-07,0.26899999380111694,
08LF089,1989-06-07,0.16200000047683716,
08LF089,1989-07-07,0.07999999821186066,
08LF089,1989-08-07,0.0560000017285347,
08LF089,1989-09-07,0.10199999809265135,
08LF089,1989-10-07,0.10300000011920928,
08LF089,1990-03-07,,
08LF089,1990-04-07,0.2759999930858612,
08LF089,1990-05-07,1.0299999713897705,
08LF089,1990-06-07,1.1299999952316284,
08LF089,1990-07-07,17.0,E
08LF089,1990-08-07,0.20399999618530276,
08LF089,1990-09-07,0.12099999934434892,
08LF089,1990-10-07,,
08LF089,1991-03-07,,
08LF089,1991-04-07,0.16200000047683716,
08LF089,1991-05-07,0.6159999966621399,
08LF089,1991-06-07,0.27000001072883606,
08LF089,1991-07-07,0.421999990940094,
08LF089,1991-08-07,0.1120000034570694,
08LF089,1991-09-07,0.12200000137090684,
08LF089,1991-10-07,0.11299999803304672,
08LF089,1992-03-07,,
08LF089,1992-04-07,0.3140000104904175,
08LF089,1992-05-07,0.5619999766349792,
08LF089,1992-06-07,0.22599999606609344,
08LF089,1992-07-07,0.25999999046325684,
08LF089,1992-08-07,0.07699999958276749,
08LF089,1992-09-07,0.07599999755620956,
08LF089,1992-10-07,0.0989999994635582,
08LF089,1993-03-07,,
08LF089,1993-04-07,0.13500000536441803,
08LF089,1993-05-07,0.7990000247955322,
08LF089,1993-06-07,0.2619999945163727,
08LF089,1993-07-07,0.1589999943971634,
08LF089,1993-08-07,0.13899999856948853,
08LF089,1993-09-07,0.09200000017881392,
08LF089,1993-10-07,,
08LF089,1994-03-07,,
08LF089,1994-04-07,0.3140000104904175,
08LF089,1994-05-07,0.6930000185966492,
08LF089,1994-06-07,0.38100001215934753,
08LF089,1994-07-07,0.181999996304512,
08LF089,1994-08-07,0.06199999898672104,
08LF089,1994-09-07,0.05999999865889549,
08LF089,1994-10-07,0.08399999886751175,
08LF089,1981-04-08,0.10000000149011612,E
08LF089,1981-05-08,0.39399999380111694,
08LF089,1981-06-08,0.3930000066757202,
08LF089,1981-07-08,0.3230000138282776,
08LF089,1981-08-08,0.2460000067949295,
08LF089,1981-09-08,0.12999999523162842,
08LF089,1981-10-08,0.1809999942779541,
08LF089,1982-04-08,,
08LF089,1982-05-08,0.328000009059906,
08LF089,1982-06-08,0.3779999911785126,
08LF089,1982-07-08,0.3330000042915344,
08LF089,1982-08-08,0.1169999986886978,
08LF089,1982-09-08,0.0989999994635582,
08LF089,1982-10-08,,
08LF089,1983-03-08,,
08LF089,1983-04-08,0.1330000013113022,
08LF089,1983-05-08,0.746999979019165,
08LF089,1983-06-08,0.23899999260902405,
08LF089,1983-07-08,0.2029999941587448,
08LF089,1983-08-08,0.07199999690055847,
08LF089,1983-09-08,0.11500000208616255,
08LF089,1983-10-08,,
08LF089,1984-04-08,0.12999999523162842,
08LF089,1984-05-08,0.2680000066757202,
08LF089,1984-06-08,1.440000057220459,
08LF089,1984-07-08,0.26499998569488525,
08LF089,1984-08-08,0.10499999672174454,
08LF089,1984-09-08,0.07800000160932541,
08LF089,1984-10-08,,
08LF089,1985-03-08,,
08LF089,1985-04-08,0.20000000298023224,E
08LF089,1985-05-08,0.35499998927116394,
08LF089,1985-06-08,0.859000027179718,
08LF089,1985-07-08,0.15000000596046448,
08LF089,1985-08-08,0.07500000298023224,
08LF089,1985-09-08,0.18700000643730164,
08LF089,1985-10-08,,
08LF089,1986-03-08,,
08LF089,1986-04-08,0.2509999871253968,
08LF089,1986-05-08,0.4629999995231629,
08LF089,1986-06-08,0.5550000071525574,
08LF089,1986-07-08,0.193000003695488,
08LF089,1986-08-08,0.16099999845027924,
08LF089,1986-09-08,0.0989999994635582,
08LF089,1986-10-08,0.1379999965429306,
08LF089,1987-03-08,,
08LF089,1987-04-08,0.27399998903274536,
08LF089,1987-05-08,0.5170000195503235,
08LF089,1987-06-08,0.27399998903274536,
08LF089,1987-07-08,0.11500000208616255,
08LF089,1987-08-08,0.07500000298023224,
08LF089,1987-09-08,0.04100000113248825,
08LF089,1987-10-08,0.08500000089406967,
08LF089,1987-11-08,0.10199999809265135,
08LF089,1988-04-08,0.12200000137090684,E
08LF089,1988-05-08,0.24899999797344208,
08LF089,1988-06-08,0.0989999994635582,
08LF089,1988-07-08,0.054999999701976776,
08LF089,1988-08-08,0.052000001072883606,
08LF089,1988-09-08,0.03999999910593033,
08LF089,1988-10-08,0.07000000029802322,
08LF089,1989-03-08,,
08LF089,1989-04-08,0.1080000028014183,
08LF089,1989-05-08,0.24699999392032623,
08LF089,1989-06-08,0.15199999511241913,
08LF089,1989-07-08,0.0860000029206276,
08LF089,1989-08-08,0.05299999937415123,
08LF089,1989-09-08,0.0949999988079071,
08LF089,1989-10-08,0.10199999809265135,
08LF089,1990-03-08,,
08LF089,1990-04-08,0.3160000145435333,
08LF089,1990-05-08,1.0299999713897705,
08LF089,1990-06-08,1.0199999809265137,
08LF089,1990-07-08,7.099999904632568,E
08LF089,1990-08-08,0.1940000057220459,
08LF089,1990-09-08,0.11500000208616255,
08LF089,1990-10-08,,
08LF089,1991-03-08,,
08LF089,1991-04-08,0.15199999511241913,
08LF089,1991-05-08,0.6669999957084656,
08LF089,1991-06-08,0.2720000147819519,
08LF089,1991-07-08,0.3709999918937683,
08LF089,1991-08-08,0.10700000077486038,
08LF089,1991-09-08,0.12200000137090684,
08LF089,1991-10-08,0.10700000077486038,
08LF089,1992-03-08,,
08LF089,1992-04-08,0.2939999997615814,
08LF089,1992-05-08,0.531000018119812,
08LF089,1992-06-08,0.2179999947547913,
08LF089,1992-07-08,0.29100000858306885,
08LF089,1992-08-08,0.07199999690055847,
08LF089,1992-09-08,0.07100000232458115,
08LF089,1992-10-08,0.1080000028014183,
08LF089,1993-03-08,,
08LF089,1993-04-08,0.14399999380111694,
08LF089,1993-05-08,0.6959999799728394,
08LF089,1993-06-08,0.3230000138282776,
08LF089,1993-07-08,0.1599999964237213,
08LF089,1993-08-08,0.13699999451637268,
08LF089,1993-09-08,0.0949999988079071,
08LF089,1993-10-08,,
08LF089,1994-03-08,,
08LF089,1994-04-08,0.3009999990463257,
08LF089,1994-05-08,0.656000018119812,
08LF089,1994-06-08,0.3440000116825104,
08LF089,1994-07-08,0.16200000047683716,
08LF089,1994-08-08,0.07900000363588333,
08LF089,1994-09-08,0.05900000035762787,
08LF089,1994-10-08,0.07999999821186066,
08LF089,1981-04-09,0.0949999988079071,E
08LF089,1981-05-09,0.4490000009536743,
08LF089,1981-06-09,0.4149999916553497,
08LF089,1981-07-09,0.2809999883174896,
08LF089,1981-08-09,0.23199999332427976,
08LF089,1981-09-09,0.11599999666213988,
08LF089,1981-10-09,0.1710000038146973,
08LF089,1982-04-09,,
08LF089,1982-05-09,0.33799999952316284,
08LF089,1982-06-09,0.35199999809265137,
08LF089,1982-07-09,0.28200000524520874,
08LF089,1982-08-09,0.1120000034570694,
08LF089,1982-09-09,0.09799999743700027,
08LF089,1982-10-09,,
08LF089,1983-03-09,,
08LF089,1983-04-09,0.1289999932050705,
08LF089,1983-05-09,0.7770000100135803,
08LF089,1983-06-09,0.2329999953508377,
08LF089,1983-07-09,0.22200000286102292,
08LF089,1983-08-09,0.0689999982714653,
08LF089,1983-09-09,0.10700000077486038,
08LF089,1983-10-09,,
08LF089,1984-04-09,0.13099999725818634,
08LF089,1984-05-09,0.31200000643730164,
08LF089,1984-06-09,1.6100000143051147,
08LF089,1984-07-09,0.2509999871253968,
08LF089,1984-08-09,0.10000000149011612,
08LF089,1984-09-09,0.07900000363588333,
08LF089,1984-10-09,,
08LF089,1985-03-09,,
08LF089,1985-04-09,0.20999999344348907,E
08LF089,1985-05-09,0.35100001096725464,
08LF089,1985-06-09,0.9739999771118164,
08LF089,1985-07-09,0.13199999928474426,
08LF089,1985-08-09,0.09700000286102296,
08LF089,1985-09-09,0.19499999284744263,
08LF089,1985-10-09,,
08LF089,1986-03-09,,
08LF089,1986-04-09,0.289000004529953,
08LF089,1986-05-09,0.5360000133514404,
08LF089,1986-06-09,0.4850000143051148,
08LF089,1986-07-09,0.22599999606609344,
08LF089,1986-08-09,0.15199999511241913,
08LF089,1986-09-09,0.10000000149011612,
08LF089,1986-10-09,0.13600000739097595,
08LF089,1987-03-09,,
08LF089,1987-04-09,0.2460000067949295,
08LF089,1987-05-09,0.4850000143051148,
08LF089,1987-06-09,0.3449999988079071,
08LF089,1987-07-09,0.13099999725818634,
08LF089,1987-08-09,0.07400000095367432,
08LF089,1987-09-09,0.039000000804662704,
08LF089,1987-10-09,0.0860000029206276,
08LF089,1987-11-09,0.10100000351667404,
08LF089,1988-04-09,0.12099999934434892,E
08LF089,1988-05-09,0.2199999988079071,
08LF089,1988-06-09,0.09399999678134918,
08LF089,1988-07-09,0.04500000178813934,
08LF089,1988-08-09,0.057999998331069946,
08LF089,1988-09-09,0.039000000804662704,
08LF089,1988-10-09,0.07100000232458115,
08LF089,1989-03-09,,
08LF089,1989-04-09,0.10700000077486038,
08LF089,1989-05-09,0.239999994635582,
08LF089,1989-06-09,0.15700000524520874,
08LF089,1989-07-09,0.08500000089406967,
08LF089,1989-08-09,0.05099999904632568,
08LF089,1989-09-09,0.08699999749660492,
08LF089,1989-10-09,0.09600000083446504,
08LF089,1990-03-09,,
08LF089,1990-04-09,0.2540000081062317,
08LF089,1990-05-09,0.9240000247955322,
08LF089,1990-06-09,0.9900000095367432,
08LF089,1990-07-09,3.799999952316284,E
08LF089,1990-08-09,0.18400000035762787,
08LF089,1990-09-09,0.1120000034570694,
08LF089,1990-10-09,,
08LF089,1991-03-09,,
08LF089,1991-04-09,0.15399999916553497,
08LF089,1991-05-09,0.6940000057220459,
08LF089,1991-06-09,0.25699999928474426,
08LF089,1991-07-09,0.33500000834465027,
08LF089,1991-08-09,0.1080000028014183,
08LF089,1991-09-09,0.11900000274181366,
08LF089,1991-10-09,0.10899999737739564,
08LF089,1992-03-09,,
08LF089,1992-04-09,0.28299999237060547,
08LF089,1992-05-09,0.5170000195503235,
08LF089,1992-06-09,0.20200000703334808,
08LF089,1992-07-09,0.2169999927282333,
08LF089,1992-08-09,0.07000000029802322,
08LF089,1992-09-09,0.06499999761581421,
08LF089,1992-10-09,0.1080000028014183,A
08LF089,1993-03-09,,
08LF089,1993-04-09,0.17000000178813934,
08LF089,1993-05-09,0.656000018119812,
08LF089,1993-06-09,0.28200000524520874,
08LF089,1993-07-09,0.16200000047683716,
08LF089,1993-08-09,0.13699999451637268,
08LF089,1993-09-09,0.09399999678134918,
08LF089,1993-10-09,,
08LF089,1994-03-09,,
08LF089,1994-04-09,0.2939999997615814,
08LF089,1994-05-09,0.6159999966621399,
08LF089,1994-06-09,0.28299999237060547,
08LF089,1994-07-09,0.14900000393390656,
08LF089,1994-08-09,0.10300000011920928,
08LF089,1994-09-09,0.05999999865889549,
08LF089,1994-10-09,0.08299999684095383,
08LF089,1981-04-10,0.09000000357627869,E
08LF089,1981-05-10,0.460999995470047,
08LF089,1981-06-10,0.4269999861717224,
08LF089,1981-07-10,0.27000001072883606,
08LF089,1981-08-10,0.2160000056028366,
08LF089,1981-09-10,0.11100000143051147,
08LF089,1981-10-10,0.17000000178813934,
08LF089,1982-04-10,,
08LF089,1982-05-10,0.3779999911785126,
08LF089,1982-06-10,0.32600000500679016,
08LF089,1982-07-10,0.2460000067949295,
08LF089,1982-08-10,0.14800000190734863,
08LF089,1982-09-10,0.10199999809265135,
08LF089,1982-10-10,,
08LF089,1983-03-10,,
08LF089,1983-04-10,0.12700000405311584,
08LF089,1983-05-10,0.8790000081062317,
08LF089,1983-06-10,0.2280000001192093,
08LF089,1983-07-10,0.2080000042915344,
08LF089,1983-08-10,0.08500000089406967,
08LF089,1983-09-10,0.11500000208616255,
08LF089,1983-10-10,,
08LF089,1984-04-10,0.12999999523162842,
08LF089,1984-05-10,0.29899999499320984,
08LF089,1984-06-10,1.440000057220459,
08LF089,1984-07-10,0.2329999953508377,
08LF089,1984-08-10,0.0949999988079071,
08LF089,1984-09-10,0.09000000357627869,
08LF089,1984-10-10,,
08LF089,1985-03-10,,
08LF089,1985-04-10,0.2199999988079071,E
08LF089,1985-05-10,0.38199999928474426,
08LF089,1985-06-10,0.7319999933242798,
08LF089,1985-07-10,0.12399999797344208,
08LF089,1985-08-10,0.14900000393390656,
08LF089,1985-09-10,0.18400000035762787,
08LF089,1985-10-10,,
08LF089,1986-03-10,,
08LF089,1986-04-10,0.27900001406669617,
08LF089,1986-05-10,0.5070000290870667,
08LF089,1986-06-10,0.421999990940094,
08LF089,1986-07-10,0.26100000739097595,
08LF089,1986-08-10,0.14900000393390656,
08LF089,1986-09-10,0.1169999986886978,
08LF089,1986-10-10,0.13600000739097595,A
08LF089,1987-03-10,,
08LF089,1987-04-10,0.23399999737739563,
08LF089,1987-05-10,0.4480000138282776,
08LF089,1987-06-10,0.3319999873638153,
08LF089,1987-07-10,0.13099999725818634,
08LF089,1987-08-10,0.07199999690055847,
08LF089,1987-09-10,0.039000000804662704,
08LF089,1987-10-10,0.08699999749660492,
08LF089,1987-11-10,0.10700000077486038,
08LF089,1988-04-10,0.12399999797344208,E
08LF089,1988-05-10,0.19200000166893005,
08LF089,1988-06-10,0.09399999678134918,
08LF089,1988-07-10,0.04100000113248825,
08LF089,1988-08-10,0.057999998331069946,
08LF089,1988-09-10,0.04100000113248825,
08LF089,1988-10-10,0.07199999690055847,
08LF089,1989-03-10,,
08LF089,1989-04-10,0.11100000143051147,
08LF089,1989-05-10,0.239999994635582,
08LF089,1989-06-10,0.15700000524520874,
08LF089,1989-07-10,0.08699999749660492,
08LF089,1989-08-10,0.05099999904632568,
08LF089,1989-09-10,0.0860000029206276,
08LF089,1989-10-10,0.1169999986886978,A
08LF089,1990-03-10,,
08LF089,1990-04-10,0.22499999403953552,
08LF089,1990-05-10,0.9190000295639038,
08LF089,1990-06-10,1.4600000381469729,
08LF089,1990-07-10,2.2799999713897705,A
08LF089,1990-08-10,0.17499999701976776,
08LF089,1990-09-10,0.10899999737739564,
08LF089,1990-10-10,,
08LF089,1991-03-10,,
08LF089,1991-04-10,0.1420000046491623,
08LF089,1991-05-10,0.7170000076293945,
08LF089,1991-06-10,0.23100000619888303,
08LF089,1991-07-10,0.29899999499320984,
08LF089,1991-08-10,0.12700000405311584,
08LF089,1991-09-10,0.11400000005960464,
08LF089,1991-10-10,0.1120000034570694,
08LF089,1992-03-10,,
08LF089,1992-04-10,0.26899999380111694,
08LF089,1992-05-10,0.5590000152587891,
08LF089,1992-06-10,0.19099999964237213,
08LF089,1992-07-10,0.193000003695488,
08LF089,1992-08-10,0.06499999761581421,
08LF089,1992-09-10,0.05999999865889549,
08LF089,1992-10-10,,
08LF089,1993-03-10,,
08LF089,1993-04-10,0.16300000250339508,
08LF089,1993-05-10,0.7319999933242798,
08LF089,1993-06-10,0.2590000033378601,
08LF089,1993-07-10,0.16099999845027924,
08LF089,1993-08-10,0.1449999958276749,
08LF089,1993-09-10,0.0949999988079071,
08LF089,1993-10-10,,
08LF089,1994-03-10,,
08LF089,1994-04-10,0.3440000116825104,
08LF089,1994-05-10,0.5889999866485596,
08LF089,1994-06-10,0.25,
08LF089,1994-07-10,0.13899999856948853,
08LF089,1994-08-10,0.119999997317791,
08LF089,1994-09-10,0.06400000303983688,
08LF089,1994-10-10,0.09799999743700027,
08LF089,1981-04-11,0.09000000357627869,E
08LF089,1981-05-11,0.4359999895095825,
08LF089,1981-06-11,0.39800000190734863,
08LF089,1981-07-11,0.3009999990463257,
08LF089,1981-08-11,0.20499999821186063,
08LF089,1981-09-11,0.1040000021457672,
08LF089,1981-10-11,0.16200000047683716,
08LF089,1982-04-11,,
08LF089,1982-05-11,0.4850000143051148,
08LF089,1982-06-11,0.2980000078678131,
08LF089,1982-07-11,0.2290000021457672,
08LF089,1982-08-11,0.15600000321865082,
08LF089,1982-09-11,0.125,
08LF089,1982-10-11,,
08LF089,1983-03-11,,
08LF089,1983-04-11,0.119999997317791,
08LF089,1983-05-11,0.8610000014305115,
08LF089,1983-06-11,0.2150000035762787,
08LF089,1983-07-11,0.19599999487400052,
08LF089,1983-08-11,0.09399999678134918,
08LF089,1983-09-11,0.12700000405311584,
08LF089,1983-10-11,,
08LF089,1984-04-11,0.12700000405311584,
08LF089,1984-05-11,0.2930000126361847,
08LF089,1984-06-11,1.1799999475479126,
08LF089,1984-07-11,0.2140000015497208,
08LF089,1984-08-11,0.09399999678134918,
08LF089,1984-09-11,0.09200000017881392,
08LF089,1984-10-11,,
08LF089,1985-03-11,,
08LF089,1985-04-11,0.23000000417232516,E
08LF089,1985-05-11,0.3490000069141388,
08LF089,1985-06-11,0.6190000176429749,
08LF089,1985-07-11,0.11900000274181366,
08LF089,1985-08-11,0.119999997317791,
08LF089,1985-09-11,0.1860000044107437,
08LF089,1985-10-11,,
08LF089,1986-03-11,,
08LF089,1986-04-11,0.2590000033378601,
08LF089,1986-05-11,0.4830000102519989,
08LF089,1986-06-11,0.3779999911785126,
08LF089,1986-07-11,0.27799999713897705,
08LF089,1986-08-11,0.15000000596046448,
08LF089,1986-09-11,0.1330000013113022,
08LF089,1986-10-11,,
08LF089,1987-03-11,,
08LF089,1987-04-11,0.23899999260902405,
08LF089,1987-05-11,0.4070000052452088,
08LF089,1987-06-11,0.2949999868869781,
08LF089,1987-07-11,0.11100000143051147,
08LF089,1987-08-11,0.07900000363588333,
08LF089,1987-09-11,0.03799999877810478,
08LF089,1987-10-11,0.0860000029206276,
08LF089,1987-11-11,0.09799999743700027,
08LF089,1988-04-11,0.12999999523162842,E
08LF089,1988-05-11,0.17399999499320984,
08LF089,1988-06-11,0.10100000351667404,
08LF089,1988-07-11,0.05000000074505806,
08LF089,1988-08-11,0.0560000017285347,
08LF089,1988-09-11,0.03700000047683716,
08LF089,1988-10-11,0.0689999982714653,
08LF089,1989-03-11,,
08LF089,1989-04-11,0.11800000071525574,
08LF089,1989-05-11,0.2430000007152557,
08LF089,1989-06-11,0.1420000046491623,
08LF089,1989-07-11,0.090999998152256,
08LF089,1989-08-11,0.04899999871850014,
08LF089,1989-09-11,0.08299999684095383,
08LF089,1989-10-11,,
08LF089,1990-03-11,,
08LF089,1990-04-11,0.22699999809265137,
08LF089,1990-05-11,0.9539999961853028,
08LF089,1990-06-11,1.8600000143051147,
08LF089,1990-07-11,1.870000004768372,
08LF089,1990-08-11,0.17000000178813934,
08LF089,1990-09-11,0.1080000028014183,
08LF089,1990-10-11,,
08LF089,1991-03-11,,
08LF089,1991-04-11,0.1379999965429306,
08LF089,1991-05-11,0.6919999718666077,
08LF089,1991-06-11,0.23399999737739563,
08LF089,1991-07-11,0.2680000066757202,
08LF089,1991-08-11,0.2189999967813492,
08LF089,1991-09-11,0.11100000143051147,
08LF089,1991-10-11,0.11100000143051147,
08LF089,1992-03-11,,
08LF089,1992-04-11,0.257999986410141,
08LF089,1992-05-11,0.5370000004768372,
08LF089,1992-06-11,0.17599999904632568,
08LF089,1992-07-11,0.2070000022649765,
08LF089,1992-08-11,0.05999999865889549,
08LF089,1992-09-11,0.06300000101327896,
08LF089,1992-10-11,,
08LF089,1993-03-11,,
08LF089,1993-04-11,0.16699999570846558,
08LF089,1993-05-11,0.9409999847412108,
08LF089,1993-06-11,0.3019999861717224,
08LF089,1993-07-11,0.181999996304512,
08LF089,1993-08-11,0.1430000066757202,
08LF089,1993-09-11,0.09700000286102296,
08LF089,1993-10-11,,
08LF089,1994-03-11,,
08LF089,1994-04-11,0.4120000004768372,
08LF089,1994-05-11,0.5590000152587891,
08LF089,1994-06-11,0.2189999967813492,
08LF089,1994-07-11,0.12999999523162842,
08LF089,1994-08-11,0.09200000017881392,
08LF089,1994-09-11,0.07199999690055847,
08LF089,1994-10-11,0.10700000077486038,
08LF089,1981-04-12,0.09000000357627869,E
08LF089,1981-05-12,0.4749999940395355,
08LF089,1981-06-12,0.3610000014305115,
08LF089,1981-07-12,0.2660000026226044,
08LF089,1981-08-12,0.19200000166893005,
08LF089,1981-09-12,0.0989999994635582,
08LF089,1981-10-12,0.1550000011920929,
08LF089,1982-04-12,,
08LF089,1982-05-12,0.5289999842643738,
08LF089,1982-06-12,0.2770000100135803,
08LF089,1982-07-12,0.2160000056028366,
08LF089,1982-08-12,0.1550000011920929,
08LF089,1982-09-12,0.2189999967813492,
08LF089,1982-10-12,,
08LF089,1983-03-12,,
08LF089,1983-04-12,0.12300000339746477,
08LF089,1983-05-12,0.8159999847412109,
08LF089,1983-06-12,0.22699999809265137,
08LF089,1983-07-12,0.181999996304512,
08LF089,1983-08-12,0.09600000083446504,
08LF089,1983-09-12,0.1120000034570694,
08LF089,1983-10-12,,
08LF089,1984-04-12,0.12399999797344208,
08LF089,1984-05-12,0.2939999997615814,
08LF089,1984-06-12,1.059999942779541,
08LF089,1984-07-12,0.2029999941587448,
08LF089,1984-08-12,0.09000000357627869,
08LF089,1984-09-12,0.08699999749660492,
08LF089,1984-10-12,,
08LF089,1985-03-12,,
08LF089,1985-04-12,0.239999994635582,E
08LF089,1985-05-12,0.34200000762939453,
08LF089,1985-06-12,0.5720000267028809,
08LF089,1985-07-12,0.11400000005960464,
08LF089,1985-08-12,0.0949999988079071,
08LF089,1985-09-12,0.2070000022649765,
08LF089,1985-10-12,,
08LF089,1986-03-12,,
08LF089,1986-04-12,0.23100000619888303,
08LF089,1986-05-12,0.4729999899864197,
08LF089,1986-06-12,0.3619999885559082,
08LF089,1986-07-12,0.2549999952316284,
08LF089,1986-08-12,0.14900000393390656,
08LF089,1986-09-12,0.1340000033378601,
08LF089,1986-10-12,,
08LF089,1987-03-12,,
08LF089,1987-04-12,0.23499999940395355,
08LF089,1987-05-12,0.3799999952316284,
08LF089,1987-06-12,0.2680000066757202,
08LF089,1987-07-12,0.09200000017881392,
08LF089,1987-08-12,0.08299999684095383,
08LF089,1987-09-12,0.03700000047683716,
08LF089,1987-10-12,0.08799999952316284,
08LF089,1987-11-12,0.10700000077486038,
08LF089,1988-04-12,0.13500000536441803,E
08LF089,1988-05-12,0.1720000058412552,
08LF089,1988-06-12,0.09000000357627869,
08LF089,1988-07-12,0.061000000685453415,
08LF089,1988-08-12,0.05000000074505806,
08LF089,1988-09-12,0.03500000014901161,
08LF089,1988-10-12,0.07100000232458115,
08LF089,1989-03-12,,
08LF089,1989-04-12,0.1340000033378601,
08LF089,1989-05-12,0.24899999797344208,
08LF089,1989-06-12,0.12999999523162842,
08LF089,1989-07-12,0.0820000022649765,
08LF089,1989-08-12,0.04600000008940697,
08LF089,1989-09-12,0.07900000363588333,
08LF089,1989-10-12,,
08LF089,1990-03-12,,
08LF089,1990-04-12,0.27799999713897705,
08LF089,1990-05-12,0.9729999899864196,
08LF089,1990-06-12,3.0199999809265137,
08LF089,1990-07-12,1.600000023841858,
08LF089,1990-08-12,0.15700000524520874,
08LF089,1990-09-12,0.10599999874830246,
08LF089,1990-10-12,,
08LF089,1991-03-12,,
08LF089,1991-04-12,0.1509999930858612,
08LF089,1991-05-12,0.6919999718666077,
08LF089,1991-06-12,0.23199999332427976,
08LF089,1991-07-12,0.25699999928474426,
08LF089,1991-08-12,0.4449999928474426,
08LF089,1991-09-12,0.11299999803304672,
08LF089,1991-10-12,0.10999999940395357,
08LF089,1992-03-12,,
08LF089,1992-04-12,0.2590000033378601,
08LF089,1992-05-12,0.5600000023841858,
08LF089,1992-06-12,0.1850000023841858,
08LF089,1992-07-12,0.1770000010728836,
08LF089,1992-08-12,0.0560000017285347,
08LF089,1992-09-12,0.07199999690055847,
08LF089,1992-10-12,,
08LF089,1993-03-12,,
08LF089,1993-04-12,0.1770000010728836,
08LF089,1993-05-12,0.9200000166893004,
08LF089,1993-06-12,0.3930000066757202,
08LF089,1993-07-12,0.32600000500679016,
08LF089,1993-08-12,0.1379999965429306,
08LF089,1993-09-12,0.090999998152256,
08LF089,1993-10-12,,
08LF089,1994-03-12,,
08LF089,1994-04-12,0.597000002861023,
08LF089,1994-05-12,0.527999997138977,
08LF089,1994-06-12,0.1979999989271164,
08LF089,1994-07-12,0.11500000208616255,
08LF089,1994-08-12,0.07500000298023224,
08LF089,1994-09-12,0.07199999690055847,
08LF089,1994-10-12,0.11599999666213988,A
08LF089,1981-04-13,0.09399999678134918,E
08LF089,1981-05-13,0.4569999873638153,
08LF089,1981-06-13,0.4620000123977661,
08LF089,1981-07-13,0.2450000047683716,
08LF089,1981-08-13,0.17900000512599945,
08LF089,1981-09-13,0.09799999743700027,
08LF089,1981-10-13,0.14900000393390656,
08LF089,1982-04-13,,
08LF089,1982-05-13,0.6079999804496765,
08LF089,1982-06-13,0.2639999985694885,
08LF089,1982-07-13,0.2080000042915344,
08LF089,1982-08-13,0.15000000596046448,
08LF089,1982-09-13,0.1889999955892563,
08LF089,1982-10-13,,
08LF089,1983-03-13,,
08LF089,1983-04-13,0.11400000005960464,
08LF089,1983-05-13,0.7570000290870667,
08LF089,1983-06-13,0.23100000619888303,
08LF089,1983-07-13,0.17000000178813934,
08LF089,1983-08-13,0.08299999684095383,
08LF089,1983-09-13,0.1040000021457672,
08LF089,1983-10-13,,
08LF089,1984-04-13,0.11900000274181366,
08LF089,1984-05-13,0.32600000500679016,
08LF089,1984-06-13,1.0199999809265137,
08LF089,1984-07-13,0.2119999974966049,
08LF089,1984-08-13,0.08900000154972076,
08LF089,1984-09-13,0.09300000220537186,
08LF089,1984-10-13,,
08LF089,1985-03-13,,
08LF089,1985-04-13,0.25,E
08LF089,1985-05-13,0.35499998927116394,
08LF089,1985-06-13,0.5320000052452087,
08LF089,1985-07-13,0.11299999803304672,
08LF089,1985-08-13,0.07699999958276749,
