STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,1996-08-17,34.29999923706055,
10PA001,1996-09-17,53.400001525878906,
10PA001,1996-10-17,39.09999847412109,
10PA001,1996-12-17,,
10PA001,1997-06-17,115.0,
10PA001,1997-07-17,47.79999923706055,
10PA001,1997-08-17,31.200000762939453,
10PA001,1997-09-17,32.0,
10PA001,1997-10-17,26.600000381469727,
10PA001,1997-11-17,22.200000762939453,
10PA001,1997-12-17,17.100000381469727,
10PA001,1998-01-17,15.800000190734863,B
10PA001,1998-02-17,12.5,B
10PA001,1998-03-17,11.800000190734863,B
10PA001,1998-04-17,10.399999618530272,B
10PA001,1998-05-17,62.20000076293945,
10PA001,1998-06-17,31.899999618530277,
10PA001,1998-07-17,23.100000381469727,
10PA001,1998-08-17,19.700000762939453,
10PA001,1998-09-17,26.299999237060547,
10PA001,1998-10-17,30.299999237060547,
10PA001,1998-11-17,24.700000762939453,
10PA001,1998-12-17,21.399999618530277,
10PA001,1999-01-17,18.700000762939453,B
10PA001,1999-02-17,15.0,B
10PA001,1999-03-17,13.100000381469728,B
10PA001,1999-04-17,12.100000381469728,B
10PA001,1999-05-17,,
10PA001,1999-06-17,,
10PA001,1999-07-17,57.900001525878906,A
10PA001,1999-08-17,41.20000076293945,
10PA001,1999-09-17,49.29999923706055,
10PA001,1999-10-17,41.29999923706055,
10PA001,1999-11-17,35.900001525878906,
10PA001,1999-12-17,30.100000381469727,B
10PA001,2000-01-17,25.5,B
10PA001,2000-02-17,22.700000762939453,B
10PA001,2000-03-17,20.5,B
10PA001,2000-04-17,18.600000381469727,B
10PA001,2000-05-17,17.899999618530273,B
10PA001,2000-06-17,146.0,
10PA001,2000-07-17,48.400001525878906,
10PA001,2000-08-17,37.0,
10PA001,2000-09-17,36.79999923706055,
10PA001,2000-10-17,35.900001525878906,
10PA001,2000-11-17,26.200000762939453,B
10PA001,2000-12-17,21.799999237060547,B
10PA001,2001-01-17,20.0,B
10PA001,2001-02-17,19.600000381469727,B
10PA001,2001-03-17,19.5,B
10PA001,2001-04-17,17.700000762939453,B
10PA001,2001-05-17,15.800000190734863,B
10PA001,2001-06-17,145.0,
10PA001,2001-07-17,67.4000015258789,
10PA001,2001-08-17,47.400001525878906,
10PA001,2001-09-17,37.400001525878906,
10PA001,2001-10-17,31.299999237060547,
10PA001,2001-11-17,26.200000762939453,
10PA001,2001-12-17,23.0,
10PA001,2002-01-17,20.600000381469727,B
10PA001,2002-02-17,17.5,B
10PA001,2002-03-17,15.100000381469728,B
10PA001,2002-04-17,12.600000381469728,B
10PA001,2002-05-17,10.699999809265137,B
10PA001,2002-06-17,55.59999847412109,
10PA001,2002-07-17,39.5,
10PA001,2002-08-17,43.0,
10PA001,2002-09-17,46.900001525878906,
10PA001,2002-10-17,35.900001525878906,
10PA001,2002-11-17,25.600000381469727,B
10PA001,2002-12-17,18.899999618530277,B
10PA001,2003-01-17,15.800000190734863,B
10PA001,2003-02-17,15.600000381469728,B
10PA001,2003-03-17,15.5,B
10PA001,2003-04-17,15.5,B
10PA001,2003-05-17,15.600000381469728,B
10PA001,2003-06-17,68.69999694824219,
10PA001,2003-07-17,36.0,
10PA001,2003-08-17,26.200000762939453,
10PA001,2003-09-17,23.399999618530277,
10PA001,2003-10-17,21.200000762939453,
10PA001,2003-11-17,18.899999618530277,
10PA001,2003-12-17,16.200000762939453,
10PA001,2004-01-17,14.899999618530272,B
10PA001,2004-02-17,13.800000190734863,B
10PA001,2004-03-17,12.399999618530272,B
10PA001,2004-04-17,11.399999618530272,B
10PA001,2004-05-17,9.949999809265137,
10PA001,2004-06-17,66.30000305175781,
10PA001,2004-07-17,37.79999923706055,
10PA001,2004-08-17,24.899999618530277,
10PA001,2004-09-17,27.799999237060547,
10PA001,2004-10-17,28.600000381469727,
10PA001,2004-11-17,21.399999618530277,
10PA001,2004-12-17,18.100000381469727,B
10PA001,2005-01-17,17.200000762939453,B
10PA001,2005-02-17,16.799999237060547,B
10PA001,2005-03-17,15.0,B
10PA001,2005-04-17,12.699999809265137,B
10PA001,2005-05-17,10.800000190734863,B
10PA001,2005-06-17,89.0999984741211,
10PA001,2005-07-17,41.70000076293945,A
10PA001,2005-08-17,31.100000381469727,
10PA001,2005-09-17,28.600000381469727,
10PA001,2005-10-17,22.899999618530277,
10PA001,2005-11-17,20.200000762939453,
10PA001,2005-12-17,17.0,
10PA001,2006-01-17,15.199999809265137,B
10PA001,2006-02-17,12.899999618530272,B
10PA001,2006-03-17,11.600000381469728,B
10PA001,2006-04-17,11.300000190734863,B
10PA001,2006-05-17,111.0,
10PA001,2006-06-17,70.69999694824219,
10PA001,2006-07-17,53.5,
10PA001,2006-08-17,36.59999847412109,
10PA001,2006-09-17,32.599998474121094,
10PA001,2006-10-17,28.200000762939453,
10PA001,2006-11-17,22.700000762939453,B
10PA001,2006-12-17,19.0,B
10PA001,2007-01-17,16.799999237060547,B
10PA001,2007-02-17,15.100000381469728,B
10PA001,2007-03-17,13.800000190734863,B
10PA001,2007-04-17,12.800000190734863,B
10PA001,2007-05-17,12.100000381469728,B
10PA001,2007-06-17,73.80000305175781,
10PA001,2007-07-17,38.20000076293945,
10PA001,2007-08-17,27.700000762939453,
10PA001,2007-09-17,23.0,
10PA001,2007-10-17,21.299999237060547,
10PA001,2007-11-17,16.600000381469727,B
10PA001,2007-12-17,14.399999618530272,B
10PA001,2008-01-17,12.5,B
10PA001,2008-02-17,11.300000190734863,B
10PA001,2008-03-17,10.300000190734863,B
10PA001,2008-04-17,9.270000457763672,B
10PA001,2008-05-17,8.5,B
10PA001,2008-06-17,54.70000076293945,
10PA001,2008-07-17,33.5,A
10PA001,2008-08-17,26.100000381469727,
10PA001,2008-09-17,39.20000076293945,
10PA001,2008-10-17,55.400001525878906,
10PA001,2008-11-17,29.299999237060547,B
10PA001,2008-12-17,23.0,B
10PA001,2009-01-17,19.600000381469727,B
10PA001,2009-02-17,17.5,B
10PA001,2009-03-17,15.800000190734863,B
10PA001,2009-04-17,14.199999809265137,B
10PA001,2009-05-17,13.699999809265137,B
10PA001,2009-06-17,99.5999984741211,
10PA001,2009-07-17,49.59999847412109,
10PA001,2009-08-17,35.0,
10PA001,2009-09-17,27.799999237060547,
10PA001,2009-10-17,24.100000381469727,A
10PA001,2009-11-17,19.100000381469727,B
10PA001,2009-12-17,15.699999809265137,B
10PA001,2010-01-17,13.5,B
10PA001,2010-02-17,11.899999618530272,B
10PA001,2010-03-17,10.800000190734863,B
10PA001,2010-04-17,10.100000381469728,B
10PA001,2010-05-17,9.6899995803833,B
10PA001,2010-06-17,62.20000076293945,
10PA001,2010-07-17,47.29999923706055,
10PA001,2010-08-17,29.5,
10PA001,2010-09-17,23.399999618530277,
10PA001,2010-10-17,28.0,
10PA001,2010-11-17,22.100000381469727,
10PA001,2010-12-17,17.700000762939453,
10PA001,2011-01-17,15.600000381469728,B
10PA001,2011-02-17,13.399999618530272,B
10PA001,2011-03-17,11.800000190734863,B
10PA001,2011-04-17,10.199999809265137,B
10PA001,2011-05-17,11.699999809265137,B
10PA001,2011-06-17,36.09999847412109,E
10PA001,2011-07-17,24.0,
10PA001,2011-08-17,19.0,
10PA001,2011-09-17,24.600000381469727,
10PA001,2011-10-17,,
10PA001,2012-04-17,,
10PA001,2012-05-17,21.700000762939453,B
10PA001,2012-06-17,54.59999847412109,
10PA001,2012-07-17,29.100000381469727,
10PA001,2012-08-17,22.399999618530277,
10PA001,2012-09-17,19.200000762939453,
10PA001,2012-10-17,16.200000762939453,
10PA001,2012-11-17,13.699999809265137,B
10PA001,2012-12-17,13.5,B
10PA001,2013-05-17,,
10PA001,2013-06-17,60.09999847412109,
10PA001,2013-07-17,,
10PA001,2013-08-17,22.700000762939453,
10PA001,2013-09-17,20.899999618530277,
10PA001,2013-10-17,18.600000381469727,
10PA001,2014-05-17,,
10PA001,2014-06-17,46.400001525878906,
10PA001,2014-07-17,30.299999237060547,
10PA001,2014-08-17,24.0,
10PA001,2014-09-17,16.700000762939453,
10PA001,2014-10-17,17.0,A
10PA001,2014-11-17,,
10PA001,2015-01-17,8.329999923706055,B
10PA001,2015-02-17,8.609999656677246,B
10PA001,2015-03-17,7.630000114440918,B
10PA001,2015-04-17,6.639999866485596,B
10PA001,2015-05-17,23.0,B
10PA001,2015-06-17,51.5,
10PA001,2015-07-17,32.900001525878906,
10PA001,2015-09-17,,
10PA001,2015-10-17,27.799999237060547,B
10PA001,2015-11-17,19.899999618530277,B
10PA001,2015-12-17,16.0,B
10PA001,2016-01-17,14.399999618530272,B
10PA001,2016-02-17,13.699999809265137,B
10PA001,2016-03-17,11.800000190734863,B
10PA001,2016-04-17,,
10PA001,2016-06-17,62.09999847412109,
10PA001,2016-07-17,31.0,
10PA001,2016-08-17,25.100000381469727,
10PA001,2016-09-17,21.600000381469727,
10PA001,2016-10-17,21.0,
10PA001,2016-11-17,17.5,B
10PA001,2016-12-17,15.399999618530272,B
10PA001,2017-01-17,,
10PA001,2017-07-17,34.5,
10PA001,2017-08-17,22.700000762939453,
10PA001,2017-09-17,19.299999237060547,
10PA001,2017-10-17,16.700000762939453,
10PA001,2017-11-17,13.600000381469728,B
10PA001,2017-12-17,11.600000381469728,B
10PA001,2018-01-17,12.100000381469728,B
10PA001,2018-02-17,12.300000190734863,B
10PA001,2018-03-17,,
10PA001,2018-06-17,,
10PA001,2018-07-17,29.700000762939453,
10PA001,2018-08-17,21.0,
10PA001,2018-09-17,16.299999237060547,
10PA001,2018-10-17,13.600000381469728,B
10PA001,2018-11-17,13.199999809265137,B
10PA001,2019-06-17,43.20000076293945,
10PA001,2019-07-17,38.0,
10PA001,2019-08-17,36.29999923706055,
10PA001,2019-09-17,34.5,
10PA001,2019-10-17,29.799999237060547,B
10PA001,2019-11-17,23.299999237060547,B
10PA001,2019-12-17,20.899999618530277,B
10PA001,2020-01-17,19.299999237060547,B
10PA001,2020-02-17,18.299999237060547,B
10PA001,2020-03-17,17.799999237060547,B
10PA001,2020-04-17,12.699999809265137,B
10PA001,2020-05-17,12.600000381469728,B
10PA001,2020-06-17,25.799999237060547,B
10PA001,2020-07-17,134.0,
10PA001,2020-08-17,71.19999694824219,
10PA001,2020-09-17,54.70000076293945,
10PA001,2020-10-17,53.79999923706055,B
10PA001,2020-11-17,36.900001525878906,B
10PA001,2020-12-17,26.600000381469727,B
10PA001,2021-01-17,21.700000762939453,B
10PA001,2021-02-17,19.700000762939453,B
10PA001,2021-03-17,20.600000381469727,B
10PA001,2021-04-17,14.800000190734863,B
10PA001,2021-05-17,18.0,B
10PA001,2021-06-17,170.0,
10PA001,2021-07-17,69.0999984741211,
10PA001,2021-08-17,50.20000076293945,
10PA001,2021-09-17,44.900001525878906,
10PA001,2021-10-17,46.400001525878906,
10PA001,2021-11-17,34.70000076293945,B
10PA001,2021-12-17,22.600000381469727,B
10PA001,2022-01-17,18.799999237060547,B
10PA001,2022-02-17,18.299999237060547,B
10PA001,2022-03-17,15.899999618530272,B
10PA001,2022-04-17,13.100000381469728,B
10PA001,2022-05-17,14.699999809265137,B
10PA001,2022-06-17,51.20000076293945,
10PA001,2022-07-17,31.899999618530277,
10PA001,2022-08-17,24.700000762939453,
10PA001,2022-09-17,22.700000762939453,
10PA001,2022-10-17,19.5,
10PA001,2022-11-17,15.5,B
10PA001,2022-12-17,14.800000190734863,B
10PA001,2023-01-17,12.300000190734863,B
10PA001,2023-02-17,11.100000381469728,B
10PA001,2023-03-17,9.739999771118164,B
10PA001,2023-04-17,9.899999618530272,B
10PA001,2023-05-17,38.70000076293945,
10PA001,2023-06-17,25.0,
10PA001,2023-07-17,15.899999618530272,
10PA001,2023-08-17,12.100000381469728,
10PA001,2023-09-17,11.899999618530272,
10PA001,2023-10-17,12.100000381469728,
10PA001,2023-11-17,9.510000228881836,B
10PA001,2023-12-17,9.279999732971191,B
10PA001,2024-01-17,7.929999828338623,B
10PA001,2024-02-17,7.190000057220459,B
10PA001,2024-03-17,6.409999847412109,B
10PA001,2024-04-17,5.590000152587891,B
10PA001,2024-05-17,9.5,B
10PA001,2024-06-17,50.79999923706055,
10PA001,2024-07-17,27.299999237060547,
10PA001,2024-08-17,18.399999618530277,
10PA001,2024-09-17,20.200000762939453,
10PA001,2024-10-17,27.799999237060547,
10PA001,2024-11-17,20.700000762939453,B
10PA001,2024-12-17,16.5,B
10PA001,1994-07-18,,
10PA001,1994-08-18,18.399999618530277,
10PA001,1994-09-18,13.899999618530272,
10PA001,1994-10-18,13.100000381469728,
10PA001,1994-11-18,12.800000190734863,
10PA001,1994-12-18,10.100000381469728,B
10PA001,1995-01-18,9.25,B
10PA001,1995-02-18,8.390000343322754,B
10PA001,1995-03-18,,
10PA001,1995-06-18,109.0,A
10PA001,1995-07-18,48.70000076293945,
10PA001,1995-08-18,42.59999847412109,
10PA001,1995-09-18,41.79999923706055,
10PA001,1995-10-18,37.79999923706055,
10PA001,1995-11-18,27.299999237060547,
10PA001,1995-12-18,21.899999618530277,B
10PA001,1996-01-18,20.299999237060547,B
10PA001,1996-02-18,19.899999618530277,B
10PA001,1996-03-18,17.799999237060547,B
10PA001,1996-04-18,13.399999618530272,B
10PA001,1996-05-18,15.800000190734863,B
10PA001,1996-06-18,94.6999969482422,
10PA001,1996-07-18,43.79999923706055,
10PA001,1996-08-18,33.79999923706055,
10PA001,1996-09-18,52.900001525878906,
10PA001,1996-10-18,38.70000076293945,
10PA001,1996-12-18,,
10PA001,1997-06-18,109.0,
10PA001,1997-07-18,46.79999923706055,
10PA001,1997-08-18,30.899999618530277,
10PA001,1997-09-18,31.600000381469727,
10PA001,1997-10-18,26.5,
10PA001,1997-11-18,21.799999237060547,
10PA001,1997-12-18,17.0,
10PA001,1998-01-18,15.600000381469728,B
10PA001,1998-02-18,12.5,B
10PA001,1998-03-18,11.699999809265137,B
10PA001,1998-04-18,10.399999618530272,B
10PA001,1998-05-18,62.70000076293945,
10PA001,1998-06-18,31.5,
10PA001,1998-07-18,22.799999237060547,
10PA001,1998-08-18,19.399999618530277,
10PA001,1998-09-18,27.100000381469727,
10PA001,1998-10-18,29.700000762939453,
10PA001,1998-11-18,24.5,
10PA001,1998-12-18,21.399999618530277,B
10PA001,1999-01-18,18.600000381469727,B
10PA001,1999-02-18,14.899999618530272,B
10PA001,1999-03-18,13.0,B
10PA001,1999-04-18,12.0,B
10PA001,1999-05-18,,
10PA001,1999-06-18,,
10PA001,1999-07-18,56.79999923706055,
10PA001,1999-08-18,41.0,
10PA001,1999-09-18,46.20000076293945,
10PA001,1999-10-18,35.599998474121094,
10PA001,1999-11-18,35.599998474121094,
10PA001,1999-12-18,29.899999618530277,B
10PA001,2000-01-18,25.399999618530277,B
10PA001,2000-02-18,22.600000381469727,B
10PA001,2000-03-18,20.399999618530277,B
10PA001,2000-04-18,18.5,B
10PA001,2000-05-18,17.899999618530273,B
10PA001,2000-06-18,139.0,
10PA001,2000-07-18,47.59999847412109,
10PA001,2000-08-18,36.900001525878906,
10PA001,2000-09-18,36.59999847412109,
10PA001,2000-10-18,35.70000076293945,
10PA001,2000-11-18,26.0,B
10PA001,2000-12-18,21.799999237060547,B
10PA001,2001-01-18,19.899999618530277,B
10PA001,2001-02-18,19.600000381469727,B
10PA001,2001-03-18,19.5,B
10PA001,2001-04-18,17.600000381469727,B
10PA001,2001-05-18,16.0,B
10PA001,2001-06-18,135.0,
10PA001,2001-07-18,66.9000015258789,
10PA001,2001-08-18,47.20000076293945,
10PA001,2001-09-18,37.20000076293945,
10PA001,2001-10-18,31.600000381469727,B
10PA001,2001-11-18,26.399999618530277,
10PA001,2001-12-18,23.100000381469727,
10PA001,2002-01-18,20.399999618530277,B
10PA001,2002-02-18,17.399999618530273,B
10PA001,2002-03-18,15.0,B
10PA001,2002-04-18,12.600000381469728,B
10PA001,2002-05-18,10.699999809265137,B
10PA001,2002-06-18,54.20000076293945,
10PA001,2002-07-18,38.79999923706055,
10PA001,2002-08-18,42.900001525878906,
10PA001,2002-09-18,48.400001525878906,
10PA001,2002-10-18,35.20000076293945,
10PA001,2002-11-18,25.299999237060547,B
10PA001,2002-12-18,18.700000762939453,B
10PA001,2003-01-18,15.800000190734863,B
10PA001,2003-02-18,15.600000381469728,B
10PA001,2003-03-18,15.5,B
10PA001,2003-04-18,15.5,B
10PA001,2003-05-18,15.600000381469728,B
10PA001,2003-06-18,67.5999984741211,
10PA001,2003-07-18,35.5,
10PA001,2003-08-18,26.299999237060547,
10PA001,2003-09-18,23.399999618530277,
10PA001,2003-10-18,21.100000381469727,
10PA001,2003-11-18,18.600000381469727,
10PA001,2003-12-18,16.200000762939453,
10PA001,2004-01-18,14.800000190734863,B
10PA001,2004-02-18,13.899999618530272,B
10PA001,2004-03-18,12.300000190734863,B
10PA001,2004-04-18,11.300000190734863,B
10PA001,2004-05-18,9.899999618530272,
10PA001,2004-06-18,65.0999984741211,
10PA001,2004-07-18,37.20000076293945,
10PA001,2004-08-18,24.700000762939453,
10PA001,2004-09-18,27.799999237060547,
10PA001,2004-10-18,28.100000381469727,
10PA001,2004-11-18,21.200000762939453,
10PA001,2004-12-18,18.100000381469727,B
10PA001,2005-01-18,17.200000762939453,B
10PA001,2005-02-18,16.799999237060547,B
10PA001,2005-03-18,14.899999618530272,B
10PA001,2005-04-18,12.600000381469728,B
10PA001,2005-05-18,10.800000190734863,B
10PA001,2005-06-18,87.19999694824219,
10PA001,2005-07-18,41.0,A
10PA001,2005-08-18,30.799999237060547,A
10PA001,2005-09-18,28.799999237060547,
10PA001,2005-10-18,22.0,
10PA001,2005-11-18,20.100000381469727,
10PA001,2005-12-18,17.200000762939453,
10PA001,2006-01-18,15.100000381469728,B
10PA001,2006-02-18,12.800000190734863,B
10PA001,2006-03-18,11.600000381469728,B
10PA001,2006-04-18,11.300000190734863,B
10PA001,2006-05-18,120.0,
10PA001,2006-06-18,67.5999984741211,
10PA001,2006-07-18,52.79999923706055,
10PA001,2006-08-18,36.20000076293945,
10PA001,2006-09-18,32.400001525878906,
10PA001,2006-10-18,27.799999237060547,
10PA001,2006-11-18,22.5,B
10PA001,2006-12-18,18.899999618530277,B
10PA001,2007-01-18,16.700000762939453,B
10PA001,2007-02-18,15.100000381469728,B
10PA001,2007-03-18,13.800000190734863,B
10PA001,2007-04-18,12.699999809265137,B
10PA001,2007-05-18,12.0,B
10PA001,2007-06-18,71.69999694824219,
10PA001,2007-07-18,37.29999923706055,
10PA001,2007-08-18,27.200000762939453,
10PA001,2007-09-18,22.600000381469727,
10PA001,2007-10-18,21.399999618530277,
10PA001,2007-11-18,16.399999618530273,B
10PA001,2007-12-18,14.300000190734863,B
10PA001,2008-01-18,12.399999618530272,B
10PA001,2008-02-18,11.300000190734863,B
10PA001,2008-03-18,10.199999809265137,B
10PA001,2008-04-18,9.239999771118164,B
10PA001,2008-05-18,8.75,B
10PA001,2008-06-18,55.400001525878906,
10PA001,2008-07-18,32.70000076293945,A
10PA001,2008-08-18,26.600000381469727,
10PA001,2008-09-18,38.79999923706055,
10PA001,2008-10-18,53.0,
10PA001,2008-11-18,28.899999618530277,B
10PA001,2008-12-18,22.799999237060547,B
10PA001,2009-01-18,19.5,B
10PA001,2009-02-18,17.5,B
10PA001,2009-03-18,15.699999809265137,B
10PA001,2009-04-18,14.199999809265137,B
10PA001,2009-05-18,13.699999809265137,B
10PA001,2009-06-18,99.3000030517578,
10PA001,2009-07-18,49.79999923706055,
10PA001,2009-08-18,35.099998474121094,
10PA001,2009-09-18,27.600000381469727,
10PA001,2009-10-18,23.799999237060547,
10PA001,2009-11-18,19.0,B
10PA001,2009-12-18,15.600000381469728,B
10PA001,2010-01-18,13.399999618530272,B
10PA001,2010-02-18,11.899999618530272,B
10PA001,2010-03-18,10.800000190734863,B
10PA001,2010-04-18,10.100000381469728,B
10PA001,2010-05-18,9.68000030517578,B
10PA001,2010-06-18,62.70000076293945,
10PA001,2010-07-18,47.70000076293945,
10PA001,2010-08-18,29.200000762939453,A
10PA001,2010-09-18,23.299999237060547,
10PA001,2010-10-18,28.0,
10PA001,2010-11-18,21.600000381469727,
10PA001,2010-12-18,17.600000381469727,
10PA001,2011-01-18,15.5,B
10PA001,2011-02-18,13.399999618530272,B
10PA001,2011-03-18,11.699999809265137,B
10PA001,2011-04-18,10.100000381469728,B
10PA001,2011-05-18,12.600000381469728,B
10PA001,2011-06-18,35.400001525878906,E
10PA001,2011-07-18,23.899999618530277,
10PA001,2011-08-18,18.700000762939453,
10PA001,2011-09-18,25.0,
10PA001,2011-10-18,,
10PA001,2012-04-18,,
10PA001,2012-05-18,25.399999618530277,B
10PA001,2012-06-18,51.70000076293945,
10PA001,2012-07-18,29.0,
10PA001,2012-08-18,22.5,
10PA001,2012-09-18,18.299999237060547,
10PA001,2012-10-18,15.800000190734863,
10PA001,2012-11-18,13.699999809265137,B
10PA001,2012-12-18,13.5,B
10PA001,2013-05-18,,
10PA001,2013-06-18,57.79999923706055,
10PA001,2013-07-18,33.599998474121094,A
10PA001,2013-08-18,22.899999618530277,
10PA001,2013-09-18,20.5,A
10PA001,2013-10-18,18.700000762939453,
10PA001,2014-05-18,,
10PA001,2014-06-18,45.59999847412109,
10PA001,2014-07-18,32.5,
10PA001,2014-08-18,23.799999237060547,
10PA001,2014-09-18,16.700000762939453,
10PA001,2014-10-18,16.799999237060547,B
10PA001,2014-11-18,,
10PA001,2015-01-18,8.460000038146973,B
10PA001,2015-02-18,8.4399995803833,B
10PA001,2015-03-18,7.539999961853027,B
10PA001,2015-04-18,6.610000133514404,B
10PA001,2015-05-18,27.200000762939453,B
10PA001,2015-06-18,50.29999923706055,
10PA001,2015-07-18,32.599998474121094,
10PA001,2015-09-18,36.400001525878906,A
10PA001,2015-10-18,28.5,B
10PA001,2015-11-18,19.600000381469727,B
10PA001,2015-12-18,16.100000381469727,B
10PA001,2016-01-18,14.300000190734863,B
10PA001,2016-02-18,13.100000381469728,B
10PA001,2016-03-18,11.699999809265137,B
10PA001,2016-04-18,,
10PA001,2016-06-18,60.20000076293945,
10PA001,2016-07-18,30.399999618530277,
10PA001,2016-08-18,24.899999618530277,
10PA001,2016-09-18,21.799999237060547,
10PA001,2016-10-18,20.600000381469727,
10PA001,2016-11-18,17.399999618530273,B
10PA001,2016-12-18,15.399999618530272,B
10PA001,2017-01-18,,
10PA001,2017-07-18,33.20000076293945,
10PA001,2017-08-18,22.700000762939453,
10PA001,2017-09-18,19.399999618530277,
10PA001,2017-10-18,16.600000381469727,
10PA001,2017-11-18,13.5,B
10PA001,2017-12-18,11.600000381469728,B
10PA001,2018-01-18,11.899999618530272,B
10PA001,2018-02-18,12.300000190734863,B
10PA001,2018-03-18,,
10PA001,2018-06-18,,
10PA001,2018-07-18,29.799999237060547,
10PA001,2018-08-18,20.799999237060547,
10PA001,2018-09-18,16.0,
10PA001,2018-10-18,13.800000190734863,B
10PA001,2018-11-18,,
10PA001,2019-06-18,44.5,
10PA001,2019-07-18,37.5,
10PA001,2019-08-18,37.5,
10PA001,2019-09-18,34.5,
10PA001,2019-10-18,29.299999237060547,B
10PA001,2019-11-18,23.200000762939453,B
10PA001,2019-12-18,20.799999237060547,B
10PA001,2020-01-18,19.200000762939453,B
10PA001,2020-02-18,18.200000762939453,B
10PA001,2020-03-18,18.700000762939453,B
10PA001,2020-04-18,12.399999618530272,B
10PA001,2020-05-18,12.800000190734863,B
10PA001,2020-06-18,27.5,B
10PA001,2020-07-18,127.0,
10PA001,2020-08-18,70.69999694824219,
10PA001,2020-09-18,54.5,
10PA001,2020-10-18,53.20000076293945,B
10PA001,2020-11-18,36.400001525878906,B
10PA001,2020-12-18,26.299999237060547,B
10PA001,2021-01-18,21.600000381469727,B
10PA001,2021-02-18,19.600000381469727,B
10PA001,2021-03-18,21.100000381469727,B
10PA001,2021-04-18,14.5,B
10PA001,2021-05-18,18.200000762939453,B
10PA001,2021-06-18,162.0,
10PA001,2021-07-18,67.5999984741211,
10PA001,2021-08-18,49.79999923706055,
10PA001,2021-09-18,45.0,
10PA001,2021-10-18,45.59999847412109,
10PA001,2021-11-18,34.0,B
10PA001,2021-12-18,22.5,B
10PA001,2022-01-18,18.700000762939453,B
10PA001,2022-02-18,18.200000762939453,B
10PA001,2022-03-18,15.699999809265137,B
10PA001,2022-04-18,13.199999809265137,B
10PA001,2022-05-18,15.699999809265137,B
10PA001,2022-06-18,49.900001525878906,
10PA001,2022-07-18,32.0,
10PA001,2022-08-18,24.5,
10PA001,2022-09-18,22.700000762939453,
10PA001,2022-10-18,19.200000762939453,B
10PA001,2022-11-18,15.100000381469728,B
10PA001,2022-12-18,14.699999809265137,B
10PA001,2023-01-18,12.300000190734863,B
10PA001,2023-02-18,11.100000381469728,B
10PA001,2023-03-18,9.600000381469728,B
10PA001,2023-04-18,9.880000114440918,B
10PA001,2023-05-18,38.29999923706055,
10PA001,2023-06-18,24.5,
10PA001,2023-07-18,15.800000190734863,
10PA001,2023-08-18,11.899999618530272,
10PA001,2023-09-18,11.899999618530272,
10PA001,2023-10-18,12.199999809265137,
10PA001,2023-11-18,9.5,B
10PA001,2023-12-18,9.140000343322754,B
10PA001,2024-01-18,7.900000095367432,B
10PA001,2024-02-18,7.170000076293945,B
10PA001,2024-03-18,6.380000114440918,B
10PA001,2024-04-18,5.559999942779541,B
10PA001,2024-05-18,13.0,B
10PA001,2024-06-18,49.20000076293945,
10PA001,2024-07-18,27.100000381469727,
10PA001,2024-08-18,18.0,
10PA001,2024-09-18,21.0,
10PA001,2024-10-18,27.100000381469727,
10PA001,2024-11-18,20.5,B
10PA001,2024-12-18,16.399999618530273,B
10PA001,1994-07-19,,
10PA001,1994-08-19,18.399999618530277,
10PA001,1994-09-19,14.800000190734863,
10PA001,1994-10-19,13.100000381469728,
10PA001,1994-11-19,12.800000190734863,
10PA001,1994-12-19,10.0,B
10PA001,1995-01-19,9.079999923706056,B
10PA001,1995-02-19,8.380000114440918,B
10PA001,1995-03-19,,
10PA001,1995-06-19,107.0,
10PA001,1995-07-19,48.29999923706055,
10PA001,1995-08-19,41.59999847412109,
10PA001,1995-09-19,41.900001525878906,
10PA001,1995-10-19,36.70000076293945,
10PA001,1995-11-19,27.100000381469727,
10PA001,1995-12-19,21.799999237060547,B
10PA001,1996-01-19,20.299999237060547,B
10PA001,1996-02-19,19.899999618530277,B
10PA001,1996-03-19,17.600000381469727,B
10PA001,1996-04-19,13.199999809265137,B
10PA001,1996-05-19,16.200000762939453,B
10PA001,1996-06-19,90.3000030517578,
10PA001,1996-07-19,43.20000076293945,
10PA001,1996-08-19,34.5,
10PA001,1996-09-19,52.29999923706055,
10PA001,1996-10-19,38.20000076293945,
10PA001,1996-12-19,,
10PA001,1997-06-19,103.0,
10PA001,1997-07-19,46.20000076293945,
10PA001,1997-08-19,30.899999618530277,
10PA001,1997-09-19,31.5,
10PA001,1997-10-19,26.100000381469727,
10PA001,1997-11-19,21.799999237060547,
10PA001,1997-12-19,16.899999618530273,
10PA001,1998-01-19,15.5,B
10PA001,1998-02-19,12.5,B
10PA001,1998-03-19,11.600000381469728,B
10PA001,1998-04-19,10.399999618530272,B
10PA001,1998-05-19,61.29999923706055,
10PA001,1998-06-19,31.0,
10PA001,1998-07-19,22.5,
10PA001,1998-08-19,19.799999237060547,
10PA001,1998-09-19,27.799999237060547,
10PA001,1998-10-19,30.0,
10PA001,1998-11-19,24.399999618530277,
10PA001,1998-12-19,21.899999618530277,B
10PA001,1999-01-19,18.5,B
10PA001,1999-02-19,14.800000190734863,B
10PA001,1999-03-19,13.0,B
10PA001,1999-04-19,12.0,B
10PA001,1999-05-19,,
10PA001,1999-06-19,,
10PA001,1999-07-19,55.70000076293945,
10PA001,1999-08-19,40.59999847412109,
10PA001,1999-09-19,44.5,
