STATION_NUMBER,date,flow_cms,quality_symbol
08GA008,1921-08-14,0.05700000002980232,E
08GA008,1921-09-14,0.0,E
08GA008,1913-06-15,0.8500000238418579,E
08GA008,1913-07-15,0.453000009059906,
08GA008,1913-08-15,0.06800000369548798,E
08GA008,1913-09-15,0.08500000089406967,E
08GA008,1913-10-15,0.4110000133514404,E
08GA008,1913-11-15,0.08500000089406967,E
08GA008,1913-12-15,0.08799999952316284,E
08GA008,1914-02-15,,
08GA008,1914-03-15,,
08GA008,1914-04-15,,
08GA008,1914-05-15,0.6230000257492065,E
08GA008,1914-06-15,0.453000009059906,E
08GA008,1914-07-15,0.11299999803304672,E
08GA008,1914-08-15,0.014000000432133676,
08GA008,1914-09-15,2.8299999237060547,E
08GA008,1914-10-15,,
08GA008,1914-11-15,,
08GA008,1914-12-15,,
08GA008,1915-01-15,0.2290000021457672,E
08GA008,1915-02-15,0.08500000089406967,
08GA008,1915-03-15,2.8299999237060547,
08GA008,1915-04-15,1.4199999570846558,
08GA008,1915-05-15,0.3680000007152557,E
08GA008,1915-06-15,0.08500000089406967,E
08GA008,1915-07-15,0.08500000089406967,
08GA008,1915-08-15,0.02800000086426735,E
08GA008,1915-09-15,0.03700000047683716,E
08GA008,1915-10-15,0.30000001192092896,
08GA008,1915-11-15,0.1420000046491623,E
08GA008,1915-12-15,0.1979999989271164,E
08GA008,1916-01-15,0.06199999898672104,E
08GA008,1916-02-15,0.42500001192092896,
08GA008,1916-03-15,0.04800000041723251,E
08GA008,1916-04-15,0.12700000405311584,E
08GA008,1916-05-15,0.03400000184774399,E
08GA008,1916-06-15,1.149999976158142,E
08GA008,1916-07-15,0.017000000923871994,
08GA008,1916-08-15,0.014000000432133676,
08GA008,1916-09-15,0.014000000432133676,
08GA008,1916-10-15,0.003000000026077032,E
08GA008,1916-11-15,0.08500000089406967,E
08GA008,1916-12-15,0.006000000052154064,
08GA008,1917-10-15,0.22699999809265137,E
08GA008,1917-11-15,0.3790000081062317,E
08GA008,1917-12-15,0.6510000228881836,E
08GA008,1918-01-15,0.1979999989271164,E
08GA008,1918-02-15,0.18700000643730164,E
08GA008,1918-03-15,0.17000000178813934,E
08GA008,1918-04-15,0.6510000228881836,E
08GA008,1918-05-15,0.4810000061988831,
08GA008,1918-06-15,0.9340000152587892,E
08GA008,1918-07-15,0.7649999856948853,E
08GA008,1918-08-15,0.1420000046491623,E
08GA008,1918-09-15,0.017000000923871994,
08GA008,1918-10-15,0.3109999895095825,E
08GA008,1918-11-15,0.4810000061988831,E
08GA008,1918-12-15,0.07400000095367432,E
08GA008,1919-01-15,0.28299999237060547,
08GA008,1919-02-15,0.3959999978542328,E
08GA008,1919-03-15,0.04500000178813934,E
08GA008,1919-04-15,0.3109999895095825,
08GA008,1919-05-15,1.3600000143051147,E
08GA008,1919-06-15,0.6230000257492065,E
08GA008,1919-07-15,0.11299999803304672,E
08GA008,1919-08-15,0.05700000002980232,E
08GA008,1919-09-15,0.00800000037997961,E
08GA008,1919-10-15,0.02800000086426735,E
08GA008,1919-11-15,1.0199999809265137,
08GA008,1919-12-15,0.5659999847412109,B
08GA008,1920-01-15,0.2549999952316284,B
08GA008,1920-02-15,0.05700000002980232,E
08GA008,1920-03-15,0.17000000178813934,E
08GA008,1920-04-15,0.22699999809265137,E
08GA008,1920-05-15,1.0199999809265137,E
08GA008,1920-06-15,1.1299999952316284,E
08GA008,1920-07-15,0.00800000037997961,E
08GA008,1920-08-15,0.003000000026077032,E
08GA008,1920-09-15,1.9800000190734863,E
08GA008,1920-10-15,0.7080000042915344,E
08GA008,1920-11-15,0.42500001192092896,E
08GA008,1920-12-15,0.17000000178813934,E
08GA008,1921-01-15,0.28299999237060547,E
08GA008,1921-02-15,0.42500001192092896,E
08GA008,1921-03-15,0.5099999904632568,E
08GA008,1921-04-15,0.5659999847412109,E
08GA008,1921-05-15,0.5659999847412109,E
08GA008,1921-06-15,0.3680000007152557,
08GA008,1921-07-15,1.1299999952316284,E
08GA008,1921-08-15,0.08500000089406967,E
08GA008,1921-09-15,0.02800000086426735,E
08GA008,1913-06-16,1.0800000429153442,E
08GA008,1913-07-16,0.5099999904632568,E
08GA008,1913-08-16,0.07100000232458115,
08GA008,1913-09-16,0.08500000089406967,E
08GA008,1913-10-16,0.13600000739097595,
08GA008,1913-11-16,0.08500000089406967,E
08GA008,1913-12-16,0.08500000089406967,E
08GA008,1914-02-16,,
08GA008,1914-03-16,,
08GA008,1914-04-16,,
08GA008,1914-05-16,0.6230000257492065,E
08GA008,1914-06-16,0.5099999904632568,E
08GA008,1914-07-16,0.08500000089406967,
08GA008,1914-08-16,0.014000000432133676,E
08GA008,1914-09-16,4.25,E
08GA008,1914-10-16,,
08GA008,1914-11-16,,
08GA008,1914-12-16,,
08GA008,1915-01-16,0.20399999618530276,E
08GA008,1915-02-16,0.28299999237060547,E
08GA008,1915-03-16,1.6399999856948853,E
08GA008,1915-04-16,1.159999966621399,E
08GA008,1915-05-16,0.3680000007152557,E
08GA008,1915-06-16,0.08500000089406967,
08GA008,1915-07-16,0.08500000089406967,E
08GA008,1915-08-16,0.014000000432133676,E
08GA008,1915-09-16,0.03400000184774399,E
08GA008,1915-10-16,0.3449999988079071,E
08GA008,1915-11-16,0.15600000321865082,
08GA008,1915-12-16,0.18400000035762787,
08GA008,1916-01-16,0.05700000002980232,E
08GA008,1916-02-16,0.3449999988079071,E
08GA008,1916-03-16,0.03999999910593033,E
08GA008,1916-04-16,0.12700000405311584,E
08GA008,1916-05-16,0.03099999949336052,
08GA008,1916-06-16,1.4199999570846558,
08GA008,1916-07-16,0.15600000321865082,E
08GA008,1916-08-16,0.014000000432133676,E
08GA008,1916-09-16,0.010999999940395355,E
08GA008,1916-10-16,0.003000000026077032,E
08GA008,1916-11-16,0.08500000089406967,E
08GA008,1916-12-16,0.006000000052154064,E
08GA008,1917-10-16,0.17000000178813934,
08GA008,1917-11-16,0.328000009059906,E
08GA008,1917-12-16,0.8500000238418579,E
08GA008,1918-01-16,0.090999998152256,
08GA008,1918-02-16,0.19499999284744263,E
08GA008,1918-03-16,0.22699999809265137,E
08GA008,1918-04-16,0.5950000286102295,
08GA008,1918-05-16,0.453000009059906,E
08GA008,1918-06-16,0.8209999799728394,E
08GA008,1918-07-16,0.7649999856948853,E
08GA008,1918-08-16,0.15600000321865082,E
08GA008,1918-09-16,0.017000000923871994,E
08GA008,1918-10-16,0.12999999523162842,
08GA008,1918-11-16,0.42500001192092896,E
08GA008,1918-12-16,0.05700000002980232,E
08GA008,1919-01-16,0.3400000035762787,E
08GA008,1919-02-16,0.3400000035762787,E
08GA008,1919-03-16,0.03999999910593033,E
08GA008,1919-04-16,0.28299999237060547,E
08GA008,1919-05-16,1.3899999856948853,E
08GA008,1919-06-16,0.7080000042915344,E
08GA008,1919-07-16,0.090999998152256,
08GA008,1919-08-16,0.05099999904632568,E
08GA008,1919-09-16,0.00800000037997961,E
08GA008,1919-10-16,0.02800000086426735,E
08GA008,1919-11-16,1.9800000190734863,E
08GA008,1919-12-16,0.8500000238418579,B
08GA008,1920-01-16,0.2549999952316284,B
08GA008,1920-02-16,0.02800000086426735,E
08GA008,1920-03-16,0.1420000046491623,E
08GA008,1920-04-16,0.1979999989271164,E
08GA008,1920-05-16,1.0199999809265137,E
08GA008,1920-06-16,1.5,
08GA008,1920-07-16,0.00800000037997961,E
08GA008,1920-08-16,0.003000000026077032,E
08GA008,1920-09-16,2.180000066757202,
08GA008,1920-10-16,0.42500001192092896,E
08GA008,1920-11-16,0.99099999666214,E
08GA008,1920-12-16,0.11299999803304672,E
08GA008,1921-01-16,0.28299999237060547,E
08GA008,1921-02-16,0.42500001192092896,E
08GA008,1921-03-16,0.4810000061988831,
08GA008,1921-04-16,0.5659999847412109,E
08GA008,1921-05-16,0.5099999904632568,E
08GA008,1921-06-16,0.42500001192092896,E
08GA008,1921-07-16,1.2699999809265137,E
08GA008,1921-08-16,0.11299999803304672,E
08GA008,1921-09-16,0.05700000002980232,E
08GA008,1913-06-17,1.2999999523162842,E
08GA008,1913-07-17,0.5379999876022339,E
08GA008,1913-08-17,0.0989999994635582,E
08GA008,1913-09-17,0.0820000022649765,E
08GA008,1913-10-17,0.1330000013113022,E
08GA008,1913-11-17,0.08500000089406967,E
08GA008,1913-12-17,0.07900000363588333,E
08GA008,1914-02-17,,
08GA008,1914-03-17,,
08GA008,1914-04-17,,
08GA008,1914-05-17,0.6510000228881836,E
08GA008,1914-06-17,0.5099999904632568,
08GA008,1914-07-17,0.08500000089406967,E
08GA008,1914-08-17,0.014000000432133676,E
08GA008,1914-09-17,5.659999847412109,E
08GA008,1914-10-17,,
08GA008,1914-11-17,,
08GA008,1914-12-17,,
08GA008,1915-01-17,0.17800000309944153,E
08GA008,1915-02-17,0.4810000061988831,
08GA008,1915-03-17,0.4810000061988831,
08GA008,1915-04-17,0.9340000152587892,E
08GA008,1915-05-17,0.3680000007152557,
08GA008,1915-06-17,0.08500000089406967,E
08GA008,1915-07-17,0.08500000089406967,E
08GA008,1915-08-17,0.00800000037997961,
08GA008,1915-09-17,0.03400000184774399,
08GA008,1915-10-17,0.3910000026226044,E
08GA008,1915-11-17,0.2549999952316284,E
08GA008,1915-12-17,3.109999895095825,E
08GA008,1916-01-17,0.05099999904632568,E
08GA008,1916-02-17,0.2660000026226044,E
08GA008,1916-03-17,0.03099999949336052,
08GA008,1916-04-17,0.12700000405311584,E
08GA008,1916-05-17,0.03099999949336052,E
08GA008,1916-06-17,1.190000057220459,E
08GA008,1916-07-17,0.1420000046491623,E
08GA008,1916-08-17,0.017000000923871994,E
08GA008,1916-09-17,0.010999999940395355,E
08GA008,1916-10-17,0.003000000026077032,
08GA008,1916-11-17,0.05700000002980232,E
08GA008,1916-12-17,0.00800000037997961,E
08GA008,1917-10-17,0.125,E
08GA008,1917-11-17,0.2720000147819519,
08GA008,1917-12-17,1.0800000429153442,E
08GA008,1918-01-17,0.0820000022649765,E
08GA008,1918-02-17,0.20399999618530276,E
08GA008,1918-03-17,0.28299999237060547,E
08GA008,1918-04-17,0.5950000286102295,E
08GA008,1918-05-17,0.42500001192092896,E
08GA008,1918-06-17,0.7080000042915344,E
08GA008,1918-07-17,0.7360000014305115,
08GA008,1918-08-17,0.17299999296665192,E
08GA008,1918-09-17,0.017000000923871994,E
08GA008,1918-10-17,0.1420000046491623,E
08GA008,1918-11-17,0.3959999978542328,E
08GA008,1918-12-17,0.03999999910593033,
08GA008,1919-01-17,0.42500001192092896,E
08GA008,1919-02-17,0.28299999237060547,E
08GA008,1919-03-17,0.03099999949336052,E
08GA008,1919-04-17,0.28299999237060547,E
08GA008,1919-05-17,1.4199999570846558,E
08GA008,1919-06-17,0.7929999828338623,E
08GA008,1919-07-17,0.0820000022649765,E
08GA008,1919-08-17,0.04500000178813934,E
08GA008,1919-09-17,0.00800000037997961,
08GA008,1919-10-17,0.02800000086426735,E
08GA008,1919-11-17,1.4199999570846558,E
08GA008,1919-12-17,0.8500000238418579,B
08GA008,1920-01-17,0.2549999952316284,B
08GA008,1920-02-17,0.02800000086426735,E
08GA008,1920-03-17,0.090999998152256,
08GA008,1920-04-17,0.17000000178813934,E
08GA008,1920-05-17,1.0199999809265137,E
08GA008,1920-06-17,0.8500000238418579,E
08GA008,1920-07-17,0.00800000037997961,E
08GA008,1920-08-17,0.003000000026077032,E
08GA008,1920-09-17,1.9800000190734863,E
08GA008,1920-10-17,0.28299999237060547,E
08GA008,1920-11-17,0.9490000009536744,
08GA008,1920-12-17,0.05700000002980232,E
08GA008,1921-01-17,0.22699999809265137,E
08GA008,1921-02-17,0.42500001192092896,E
08GA008,1921-03-17,0.42500001192092896,E
08GA008,1921-04-17,0.5659999847412109,E
08GA008,1921-05-17,0.5099999904632568,E
08GA008,1921-06-17,0.5659999847412109,E
08GA008,1921-07-17,1.2699999809265137,E
08GA008,1921-08-17,0.17000000178813934,E
08GA008,1921-09-17,0.08500000089406967,E
08GA008,1913-06-18,1.5299999713897705,
08GA008,1913-07-18,0.5950000286102295,E
08GA008,1913-08-18,0.12700000405311584,E
08GA008,1913-09-18,0.0820000022649765,E
08GA008,1913-10-18,0.12999999523162842,E
08GA008,1913-11-18,0.08500000089406967,E
08GA008,1913-12-18,0.07599999755620956,E
08GA008,1914-02-18,0.11299999803304672,
08GA008,1914-03-18,,
08GA008,1914-04-18,,
08GA008,1914-05-18,0.6510000228881836,
08GA008,1914-06-18,0.453000009059906,E
08GA008,1914-07-18,0.07100000232458115,
08GA008,1914-08-18,0.014000000432133676,
08GA008,1914-09-18,7.079999923706055,
08GA008,1914-10-18,0.07100000232458115,
08GA008,1914-11-18,,
08GA008,1914-12-18,,
08GA008,1915-01-18,0.15299999713897705,E
08GA008,1915-02-18,0.38199999928474426,E
08GA008,1915-03-18,0.5099999904632568,E
08GA008,1915-04-18,0.7080000042915344,E
08GA008,1915-05-18,0.42500001192092896,E
08GA008,1915-06-18,0.08500000089406967,E
08GA008,1915-07-18,0.08500000089406967,E
08GA008,1915-08-18,0.00800000037997961,E
08GA008,1915-09-18,0.03400000184774399,E
08GA008,1915-10-18,0.4359999895095825,E
08GA008,1915-11-18,0.3680000007152557,
08GA008,1915-12-18,6.090000152587891,E
08GA008,1916-01-18,0.04800000041723251,
08GA008,1916-02-18,0.18400000035762787,
08GA008,1916-03-18,0.03700000047683716,E
08GA008,1916-04-18,0.12700000405311584,
08GA008,1916-05-18,0.02800000086426735,E
08GA008,1916-06-18,0.9629999995231628,E
08GA008,1916-07-18,0.12700000405311584,
08GA008,1916-08-18,0.017000000923871994,
08GA008,1916-09-18,0.00800000037997961,E
08GA008,1916-10-18,0.003000000026077032,E
08GA008,1916-11-18,0.05700000002980232,
08GA008,1916-12-18,0.00800000037997961,E
08GA008,1917-10-18,0.0820000022649765,E
08GA008,1917-11-18,0.2549999952316284,E
08GA008,1917-12-18,1.2699999809265137,E
08GA008,1918-01-18,0.07400000095367432,E
08GA008,1918-02-18,0.2119999974966049,E
08GA008,1918-03-18,0.3400000035762787,E
08GA008,1918-04-18,0.6230000257492065,E
08GA008,1918-05-18,0.3959999978542328,E
08GA008,1918-06-18,0.5950000286102295,
08GA008,1918-07-18,0.6230000257492065,E
08GA008,1918-08-18,0.1899999976158142,E
08GA008,1918-09-18,0.017000000923871994,E
08GA008,1918-10-18,0.17000000178813934,E
08GA008,1918-11-18,0.3680000007152557,E
08GA008,1918-12-18,0.03400000184774399,E
08GA008,1919-01-18,0.4810000061988831,E
08GA008,1919-02-18,0.22699999809265137,E
08GA008,1919-03-18,0.02500000037252903,E
08GA008,1919-04-18,0.2549999952316284,E
08GA008,1919-05-18,1.4199999570846558,E
08GA008,1919-06-18,0.878000020980835,
08GA008,1919-07-18,0.07599999755620956,E
08GA008,1919-08-18,0.04199999943375588,E
08GA008,1919-09-18,0.00800000037997961,E
08GA008,1919-10-18,0.02800000086426735,E
08GA008,1919-11-18,1.7000000476837158,E
08GA008,1919-12-18,0.8500000238418579,B
08GA008,1920-01-18,0.2549999952316284,B
08GA008,1920-02-18,0.03999999910593033,
08GA008,1920-03-18,0.11299999803304672,E
08GA008,1920-04-18,0.1420000046491623,E
08GA008,1920-05-18,1.0199999809265137,E
08GA008,1920-06-18,0.8500000238418579,E
08GA008,1920-07-18,0.00800000037997961,E
08GA008,1920-08-18,0.003000000026077032,
08GA008,1920-09-18,1.9800000190734863,E
08GA008,1920-10-18,0.28299999237060547,E
08GA008,1920-11-18,0.8500000238418579,E
08GA008,1920-12-18,0.03999999910593033,
08GA008,1921-01-18,0.17000000178813934,E
08GA008,1921-02-18,0.42500001192092896,E
08GA008,1921-03-18,0.3680000007152557,E
08GA008,1921-04-18,0.5659999847412109,E
08GA008,1921-05-18,0.4810000061988831,
08GA008,1921-06-18,0.7080000042915344,E
08GA008,1921-07-18,1.4199999570846558,E
08GA008,1921-08-18,0.22699999809265137,E
08GA008,1921-09-18,0.11299999803304672,E
08GA008,1913-06-19,1.3899999856948853,E
08GA008,1913-07-19,0.6230000257492065,
08GA008,1913-08-19,0.15600000321865082,
08GA008,1913-09-19,0.07900000363588333,E
08GA008,1913-10-19,0.12700000405311584,E
08GA008,1913-11-19,0.08500000089406967,E
08GA008,1913-12-19,0.07100000232458115,
08GA008,1914-02-19,,
08GA008,1914-03-19,0.7080000042915344,
08GA008,1914-04-19,,
08GA008,1914-05-19,0.7080000042915344,E
08GA008,1914-06-19,0.42500001192092896,
08GA008,1914-07-19,0.05700000002980232,E
08GA008,1914-08-19,0.014000000432133676,E
08GA008,1914-09-19,2.8299999237060547,E
08GA008,1914-10-19,,
08GA008,1914-11-19,,
08GA008,1914-12-19,,
08GA008,1915-01-19,0.12700000405311584,
08GA008,1915-02-19,0.296999990940094,E
08GA008,1915-03-19,0.5379999876022339,E
08GA008,1915-04-19,0.4810000061988831,
08GA008,1915-05-19,0.42500001192092896,E
08GA008,1915-06-19,0.08500000089406967,E
08GA008,1915-07-19,0.07599999755620956,
08GA008,1915-08-19,0.00800000037997961,E
08GA008,1915-09-19,0.03099999949336052,E
08GA008,1915-10-19,0.4810000061988831,
08GA008,1915-11-19,0.42500001192092896,E
08GA008,1915-12-19,9.0600004196167,
08GA008,1916-01-19,0.04800000041723251,E
08GA008,1916-02-19,0.1420000046491623,E
08GA008,1916-03-19,0.04199999943375588,E
08GA008,1916-04-19,0.15600000321865082,E
08GA008,1916-05-19,0.02800000086426735,
08GA008,1916-06-19,0.99099999666214,E
08GA008,1916-07-19,0.10199999809265135,E
08GA008,1916-08-19,0.017000000923871994,E
08GA008,1916-09-19,0.00800000037997961,
08GA008,1916-10-19,0.003000000026077032,E
08GA008,1916-11-19,0.05700000002980232,E
08GA008,1916-12-19,0.010999999940395355,
08GA008,1917-10-19,0.03999999910593033,
08GA008,1917-11-19,0.2380000054836273,E
08GA008,1917-12-19,1.5,
08GA008,1918-01-19,0.06499999761581421,E
08GA008,1918-02-19,0.22100000083446503,
08GA008,1918-03-19,0.3959999978542328,E
08GA008,1918-04-19,0.6510000228881836,E
08GA008,1918-05-19,0.3680000007152557,E
08GA008,1918-06-19,0.5950000286102295,E
08GA008,1918-07-19,0.5379999876022339,E
08GA008,1918-08-19,0.20399999618530276,E
08GA008,1918-09-19,0.017000000923871994,E
08GA008,1918-10-19,0.1979999989271164,E
08GA008,1918-11-19,0.3400000035762787,E
08GA008,1918-12-19,0.03099999949336052,E
08GA008,1919-01-19,0.5659999847412109,E
08GA008,1919-02-19,0.17000000178813934,
08GA008,1919-03-19,0.017000000923871994,
08GA008,1919-04-19,0.22699999809265137,E
08GA008,1919-05-19,1.440000057220459,E
08GA008,1919-06-19,0.8500000238418579,E
08GA008,1919-07-19,0.06800000369548798,E
08GA008,1919-08-19,0.03700000047683716,E
08GA008,1919-09-19,0.00800000037997961,E
08GA008,1919-10-19,0.02800000086426735,E
08GA008,1919-11-19,1.7599999904632568,
08GA008,1919-12-19,0.8500000238418579,B
08GA008,1920-01-19,0.2549999952316284,B
08GA008,1920-02-19,0.02800000086426735,E
08GA008,1920-03-19,0.17000000178813934,E
08GA008,1920-04-19,0.11299999803304672,E
08GA008,1920-05-19,1.3300000429153442,
08GA008,1920-06-19,0.8500000238418579,E
08GA008,1920-07-19,0.00800000037997961,E
08GA008,1920-08-19,0.02800000086426735,E
08GA008,1920-09-19,1.9800000190734863,E
08GA008,1920-10-19,0.2720000147819519,
08GA008,1920-11-19,0.8500000238418579,E
08GA008,1920-12-19,0.05700000002980232,E
08GA008,1921-01-19,0.11299999803304672,E
08GA008,1921-02-19,0.42500001192092896,E
08GA008,1921-03-19,0.2549999952316284,E
08GA008,1921-04-19,0.5659999847412109,E
08GA008,1921-05-19,0.5659999847412109,E
08GA008,1921-06-19,0.8500000238418579,E
08GA008,1921-07-19,1.4199999570846558,E
08GA008,1921-08-19,0.28299999237060547,E
08GA008,1921-09-19,0.1420000046491623,E
08GA008,1913-06-20,1.25,E
08GA008,1913-07-20,0.6230000257492065,E
08GA008,1913-08-20,0.12200000137090684,E
08GA008,1913-09-20,0.07900000363588333,E
08GA008,1913-10-20,0.125,E
08GA008,1913-11-20,0.08500000089406967,E
08GA008,1913-12-20,0.07100000232458115,E
08GA008,1914-02-20,,
08GA008,1914-03-20,,
08GA008,1914-04-20,,
08GA008,1914-05-20,0.8500000238418579,E
08GA008,1914-06-20,0.42500001192092896,E
08GA008,1914-07-20,0.05099999904632568,
08GA008,1914-08-20,0.014000000432133676,
08GA008,1914-09-20,0.5659999847412109,
08GA008,1914-10-20,,
08GA008,1914-11-20,,
08GA008,1914-12-20,,
08GA008,1915-01-20,0.1420000046491623,E
08GA008,1915-02-20,0.2409999966621399,E
08GA008,1915-03-20,0.5950000286102295,E
08GA008,1915-04-20,0.42500001192092896,E
08GA008,1915-05-20,0.4810000061988831,
08GA008,1915-06-20,0.08500000089406967,E
08GA008,1915-07-20,0.05700000002980232,E
08GA008,1915-08-20,0.00800000037997961,E
08GA008,1915-09-20,0.03099999949336052,
08GA008,1915-10-20,1.7000000476837158,E
08GA008,1915-11-20,0.4810000061988831,E
08GA008,1915-12-20,7.360000133514404,E
08GA008,1916-01-20,0.04800000041723251,
08GA008,1916-02-20,0.0989999994635582,E
08GA008,1916-03-20,0.04800000041723251,E
08GA008,1916-04-20,0.18700000643730164,E
08GA008,1916-05-20,0.02800000086426735,E
08GA008,1916-06-20,0.4810000061988831,
08GA008,1916-07-20,0.07900000363588333,E
08GA008,1916-08-20,0.014000000432133676,E
08GA008,1916-09-20,0.00800000037997961,E
08GA008,1916-10-20,0.003000000026077032,
08GA008,1916-11-20,0.02800000086426735,E
08GA008,1916-12-20,0.010999999940395355,E
08GA008,1917-10-20,0.0989999994635582,E
08GA008,1917-11-20,0.22100000083446503,E
08GA008,1917-12-20,1.3899999856948853,E
08GA008,1918-01-20,0.05700000002980232,E
08GA008,1918-02-20,0.2070000022649765,E
08GA008,1918-03-20,0.4810000061988831,
08GA008,1918-04-20,0.6510000228881836,E
08GA008,1918-05-20,0.3400000035762787,E
08GA008,1918-06-20,0.5659999847412109,E
08GA008,1918-07-20,0.453000009059906,E
08GA008,1918-08-20,0.22100000083446503,E
08GA008,1918-09-20,0.017000000923871994,E
08GA008,1918-10-20,0.22699999809265137,E
08GA008,1918-11-20,0.3109999895095825,
08GA008,1918-12-20,0.02500000037252903,E
08GA008,1919-01-20,0.6230000257492065,E
08GA008,1919-02-20,0.1589999943971634,E
08GA008,1919-03-20,0.02800000086426735,E
08GA008,1919-04-20,0.22699999809265137,E
08GA008,1919-05-20,1.4700000286102295,E
08GA008,1919-06-20,0.8500000238418579,E
08GA008,1919-07-20,0.06199999898672104,E
08GA008,1919-08-20,0.03400000184774399,E
08GA008,1919-09-20,0.00800000037997961,E
08GA008,1919-10-20,0.02800000086426735,E
08GA008,1919-11-20,1.4199999570846558,E
08GA008,1919-12-20,1.1299999952316284,B
08GA008,1920-01-20,0.2549999952316284,B
08GA008,1920-02-20,0.02800000086426735,E
08GA008,1920-03-20,0.22699999809265137,E
08GA008,1920-04-20,0.08500000089406967,E
08GA008,1920-05-20,1.190000057220459,E
08GA008,1920-06-20,0.8500000238418579,E
08GA008,1920-07-20,0.00800000037997961,E
08GA008,1920-08-20,0.05700000002980232,E
08GA008,1920-09-20,1.9800000190734863,E
08GA008,1920-10-20,0.28299999237060547,E
08GA008,1920-11-20,0.5659999847412109,E
08GA008,1920-12-20,0.1420000046491623,E
08GA008,1921-01-20,0.090999998152256,
08GA008,1921-02-20,0.42500001192092896,E
08GA008,1921-03-20,0.1979999989271164,E
08GA008,1921-04-20,0.6650000214576721,
08GA008,1921-05-20,0.5659999847412109,E
08GA008,1921-06-20,0.99099999666214,E
08GA008,1921-07-20,1.5,
08GA008,1921-08-20,0.42500001192092896,E
08GA008,1921-09-20,0.17000000178813934,E
08GA008,1913-06-21,1.100000023841858,E
08GA008,1913-07-21,0.6230000257492065,E
08GA008,1913-08-21,0.090999998152256,E
08GA008,1913-09-21,0.07599999755620956,E
08GA008,1913-10-21,0.11900000274181366,E
08GA008,1913-11-21,0.0989999994635582,E
08GA008,1913-12-21,0.06800000369548798,E
08GA008,1914-02-21,,
08GA008,1914-03-21,,
08GA008,1914-04-21,,
08GA008,1914-05-21,1.1299999952316284,E
08GA008,1914-06-21,0.42500001192092896,E
08GA008,1914-07-21,0.04500000178813934,E
08GA008,1914-08-21,0.014000000432133676,E
08GA008,1914-09-21,0.42500001192092896,E
08GA008,1914-10-21,,
08GA008,1914-11-21,,
08GA008,1914-12-21,,
08GA008,1915-01-21,0.15600000321865082,
08GA008,1915-02-21,0.18400000035762787,E
08GA008,1915-03-21,0.6510000228881836,E
08GA008,1915-04-21,0.3400000035762787,E
08GA008,1915-05-21,0.5379999876022339,E
08GA008,1915-06-21,0.08500000089406967,E
08GA008,1915-07-21,0.05700000002980232,E
08GA008,1915-08-21,0.00800000037997961,
08GA008,1915-09-21,0.03099999949336052,E
08GA008,1915-10-21,2.8299999237060547,E
08GA008,1915-11-21,0.5379999876022339,E
08GA008,1915-12-21,5.659999847412109,E
08GA008,1916-01-21,0.12700000405311584,E
08GA008,1916-02-21,0.05700000002980232,
08GA008,1916-03-21,0.05700000002980232,
08GA008,1916-04-21,0.2179999947547913,
08GA008,1916-05-21,0.02500000037252903,E
08GA008,1916-06-21,0.6800000071525574,E
08GA008,1916-07-21,0.05700000002980232,
08GA008,1916-08-21,0.014000000432133676,E
08GA008,1916-09-21,0.00800000037997961,E
08GA008,1916-10-21,0.003000000026077032,E
08GA008,1916-11-21,0.02800000086426735,
08GA008,1916-12-21,0.010999999940395355,E
08GA008,1917-10-21,0.1589999943971634,E
08GA008,1917-11-21,0.20399999618530276,E
08GA008,1917-12-21,1.2999999523162842,E
08GA008,1918-01-21,0.05099999904632568,E
08GA008,1918-02-21,0.193000003695488,E
08GA008,1918-03-21,0.4810000061988831,E
08GA008,1918-04-21,0.6800000071525574,E
08GA008,1918-05-21,0.3109999895095825,E
08GA008,1918-06-21,0.5659999847412109,E
08GA008,1918-07-21,0.3680000007152557,E
08GA008,1918-08-21,0.23499999940395355,E
08GA008,1918-09-21,0.017000000923871994,E
08GA008,1918-10-21,0.2549999952316284,E
08GA008,1918-11-21,0.3109999895095825,E
08GA008,1918-12-21,0.019999999552965164,E
08GA008,1919-01-21,0.6800000071525574,E
08GA008,1919-02-21,0.1469999998807907,E
08GA008,1919-03-21,0.03700000047683716,E
08GA008,1919-04-21,0.1979999989271164,E
08GA008,1919-05-21,1.5,
08GA008,1919-06-21,0.8209999799728394,E
08GA008,1919-07-21,0.05400000140070915,E
08GA008,1919-08-21,0.03099999949336052,E
08GA008,1919-09-21,0.00800000037997961,E
08GA008,1919-10-21,0.02800000086426735,E
08GA008,1919-11-21,1.1299999952316284,E
08GA008,1919-12-21,1.1299999952316284,B
08GA008,1920-01-21,0.2549999952316284,B
08GA008,1920-02-21,0.02800000086426735,E
08GA008,1920-03-21,0.28299999237060547,E
08GA008,1920-04-21,0.03999999910593033,
08GA008,1920-05-21,1.190000057220459,E
08GA008,1920-06-21,0.8500000238418579,E
08GA008,1920-07-21,0.00800000037997961,
08GA008,1920-08-21,0.08500000089406967,E
08GA008,1920-09-21,1.9800000190734863,E
08GA008,1920-10-21,0.28299999237060547,E
08GA008,1920-11-21,0.5659999847412109,E
08GA008,1920-12-21,0.2720000147819519,
08GA008,1921-01-21,0.11299999803304672,E
08GA008,1921-02-21,0.42500001192092896,E
08GA008,1921-03-21,0.1420000046491623,E
08GA008,1921-04-21,0.5659999847412109,E
08GA008,1921-05-21,0.5659999847412109,E
08GA008,1921-06-21,1.2699999809265137,E
08GA008,1921-07-21,1.4199999570846558,E
08GA008,1921-08-21,0.4810000061988831,
