STATION_NUMBER,date,flow_cms,quality_symbol
10LA004,1990-08-09,1.2799999713897705,
10LA004,1990-09-09,1.2100000381469729,
10LA004,1990-10-09,1.2000000476837158,B
10LA004,1990-11-09,0.2160000056028366,B
10LA004,1990-12-09,0.06700000166893005,B
10LA004,1978-01-10,0.0,B
10LA004,1978-02-10,0.0,B
10LA004,1978-03-10,0.0,B
10LA004,1978-04-10,0.0,B
10LA004,1978-05-10,0.0,B
10LA004,1978-06-10,23.0,E
10LA004,1978-07-10,2.799999952316284,E
10LA004,1978-08-10,0.3910000026226044,
10LA004,1978-09-10,0.164000004529953,
10LA004,1978-10-10,0.28299999237060547,B
10LA004,1978-11-10,0.0,B
10LA004,1978-12-10,0.0,B
10LA004,1979-01-10,0.0,B
10LA004,1979-02-10,0.0,B
10LA004,1979-03-10,0.0,B
10LA004,1979-04-10,0.0,B
10LA004,1979-05-10,27.799999237060547,B
10LA004,1979-06-10,3.680000066757202,
10LA004,1979-07-10,0.550000011920929,
10LA004,1979-08-10,0.3449999988079071,
10LA004,1979-09-10,2.059999942779541,
10LA004,1979-10-10,4.010000228881836,
10LA004,1979-11-10,0.017000000923871994,B
10LA004,1979-12-10,0.0,B
10LA004,1980-01-10,0.0,B
10LA004,1980-02-10,0.0,B
10LA004,1980-03-10,0.0,B
10LA004,1980-04-10,0.0,B
10LA004,1980-05-10,0.0,B
10LA004,1980-06-10,5.460000038146973,
10LA004,1980-07-10,0.328000009059906,
10LA004,1980-08-10,0.4000000059604645,E
10LA004,1980-09-10,0.8999999761581421,E
10LA004,1980-10-10,0.800000011920929,B
10LA004,1980-11-10,0.07999999821186066,B
10LA004,1980-12-10,0.0,B
10LA004,1981-01-10,0.0,B
10LA004,1981-02-10,0.0,B
10LA004,1981-03-10,0.0,B
10LA004,1981-04-10,0.0,B
10LA004,1981-05-10,22.600000381469727,
10LA004,1981-06-10,12.5,
10LA004,1981-07-10,6.25,
10LA004,1981-08-10,2.609999895095825,E
10LA004,1981-09-10,2.5899999141693115,E
10LA004,1981-10-10,3.380000114440918,B
10LA004,1981-11-10,0.6299999952316284,B
10LA004,1981-12-10,0.0,B
10LA004,1982-01-10,0.0,B
10LA004,1982-02-10,0.0,B
10LA004,1982-03-10,0.0,B
10LA004,1982-04-10,0.0,B
10LA004,1982-05-10,0.0,B
10LA004,1982-06-10,20.100000381469727,A
10LA004,1982-07-10,2.140000104904175,
10LA004,1982-08-10,0.8240000009536743,
10LA004,1982-09-10,0.4519999921321869,
10LA004,1982-10-10,0.2800000011920929,B
10LA004,1982-11-10,0.0,B
10LA004,1982-12-10,0.0,B
10LA004,1983-01-10,0.0,B
10LA004,1983-02-10,0.0,B
10LA004,1983-03-10,0.0,B
10LA004,1983-04-10,0.0,B
10LA004,1983-05-10,0.0,B
10LA004,1983-06-10,15.800000190734863,
10LA004,1983-07-10,0.6489999890327454,
10LA004,1983-08-10,0.1710000038146973,
10LA004,1983-09-10,1.1100000143051147,
10LA004,1983-10-10,3.849999904632568,B
10LA004,1983-11-10,0.0,B
10LA004,1983-12-10,0.0,B
10LA004,1984-01-10,0.0,B
10LA004,1984-02-10,0.0,B
10LA004,1984-03-10,0.0,B
10LA004,1984-04-10,0.0,B
10LA004,1984-05-10,4.449999809265137,B
10LA004,1984-06-10,11.600000381469728,
10LA004,1984-07-10,1.850000023841858,
10LA004,1984-08-10,2.119999885559082,
10LA004,1984-09-10,8.199999809265137,E
10LA004,1984-10-10,2.4200000762939453,B
10LA004,1984-11-10,0.6499999761581421,B
10LA004,1984-12-10,0.0,B
10LA004,1985-01-10,0.0,B
10LA004,1985-02-10,0.0,B
10LA004,1985-03-10,0.0,B
10LA004,1985-04-10,0.0,B
10LA004,1985-05-10,0.44999998807907104,B
10LA004,1985-06-10,3.799999952316284,
10LA004,1985-07-10,0.7940000295639038,
10LA004,1985-08-10,0.1379999965429306,
10LA004,1985-09-10,0.39399999380111694,
10LA004,1985-10-10,0.5040000081062317,B
10LA004,1985-11-10,0.0,B
10LA004,1985-12-10,0.0,B
10LA004,1986-01-10,0.0,B
10LA004,1986-02-10,0.0,B
10LA004,1986-03-10,0.0,B
10LA004,1986-04-10,0.0,B
10LA004,1986-05-10,0.0,B
10LA004,1986-06-10,13.0,
10LA004,1986-07-10,0.40299999713897705,
10LA004,1986-08-10,0.0010000000474974513,
10LA004,1986-09-10,1.7000000476837158,
10LA004,1986-10-10,0.3700000047683716,B
10LA004,1986-11-10,0.0,B
10LA004,1986-12-10,0.0,B
10LA004,1987-01-10,0.0,B
10LA004,1987-02-10,0.0,B
10LA004,1987-03-10,0.0,B
10LA004,1987-04-10,0.0,B
10LA004,1987-05-10,0.0,B
10LA004,1987-06-10,10.699999809265137,E
10LA004,1987-07-10,0.20000000298023224,E
10LA004,1987-08-10,0.3659999966621399,
10LA004,1987-09-10,1.9700000286102293,
10LA004,1987-10-10,9.90999984741211,
10LA004,1987-11-10,0.6100000143051147,B
10LA004,1987-12-10,0.0,B
10LA004,1988-01-10,0.0,B
10LA004,1988-02-10,0.0,B
10LA004,1988-03-10,0.0,B
10LA004,1988-04-10,0.0,B
10LA004,1988-05-10,10.5,B
10LA004,1988-06-10,6.730000019073486,
10LA004,1988-07-10,1.2899999618530271,
10LA004,1988-08-10,0.5180000066757202,
10LA004,1988-09-10,11.300000190734863,
10LA004,1988-10-10,2.650000095367432,B
10LA004,1988-11-10,0.3799999952316284,B
10LA004,1988-12-10,0.0,B
10LA004,1989-01-10,0.0,B
10LA004,1989-02-10,0.0,B
10LA004,1989-03-10,0.0,B
10LA004,1989-04-10,0.0,B
10LA004,1989-05-10,0.800000011920929,B
10LA004,1989-06-10,9.350000381469728,
10LA004,1989-07-10,2.150000095367432,
10LA004,1989-08-10,0.5870000123977661,
10LA004,1989-09-10,0.7369999885559082,
10LA004,1989-10-10,1.409999966621399,B
10LA004,1989-11-10,0.3050000071525574,B
10LA004,1989-12-10,0.039000000804662704,B
10LA004,1990-01-10,0.01600000075995922,B
10LA004,1990-02-10,0.006000000052154064,B
10LA004,1990-03-10,0.0,B
10LA004,1990-04-10,0.0,B
10LA004,1990-05-10,0.10000000149011612,B
10LA004,1990-06-10,25.200000762939453,
10LA004,1990-07-10,1.6200000047683716,
10LA004,1990-08-10,1.100000023841858,
10LA004,1990-09-10,1.2899999618530271,
10LA004,1990-10-10,1.0800000429153442,B
10LA004,1990-11-10,0.2070000022649765,B
10LA004,1990-12-10,0.06499999761581421,B
10LA004,1978-01-11,0.0,B
10LA004,1978-02-11,0.0,B
10LA004,1978-03-11,0.0,B
10LA004,1978-04-11,0.0,B
10LA004,1978-05-11,0.0,B
10LA004,1978-06-11,22.0,E
10LA004,1978-07-11,2.450000047683716,E
10LA004,1978-08-11,0.3619999885559082,
10LA004,1978-09-11,0.164000004529953,
10LA004,1978-10-11,0.2750000059604645,B
10LA004,1978-11-11,0.0,B
10LA004,1978-12-11,0.0,B
10LA004,1979-01-11,0.0,B
10LA004,1979-02-11,0.0,B
10LA004,1979-03-11,0.0,B
10LA004,1979-04-11,0.0,B
10LA004,1979-05-11,35.400001525878906,B
10LA004,1979-06-11,3.1600000858306885,
10LA004,1979-07-11,0.5619999766349792,
10LA004,1979-08-11,0.29600000381469727,
10LA004,1979-09-11,2.0,
10LA004,1979-10-11,4.909999847412109,
10LA004,1979-11-11,0.010999999940395355,B
10LA004,1979-12-11,0.0,B
10LA004,1980-01-11,0.0,B
10LA004,1980-02-11,0.0,B
10LA004,1980-03-11,0.0,B
10LA004,1980-04-11,0.0,B
10LA004,1980-05-11,0.0,B
10LA004,1980-06-11,4.889999866485596,
10LA004,1980-07-11,0.33000001311302185,
10LA004,1980-08-11,0.479999989271164,E
10LA004,1980-09-11,0.9300000071525574,E
10LA004,1980-10-11,0.7599999904632568,B
10LA004,1980-11-11,0.07000000029802322,B
10LA004,1980-12-11,0.0,B
10LA004,1981-01-11,0.0,B
10LA004,1981-02-11,0.0,B
10LA004,1981-03-11,0.0,B
10LA004,1981-04-11,0.0,B
10LA004,1981-05-11,18.200000762939453,
10LA004,1981-06-11,9.90999984741211,
10LA004,1981-07-11,5.539999961853027,
10LA004,1981-08-11,2.5199999809265137,E
10LA004,1981-09-11,2.5999999046325684,E
10LA004,1981-10-11,3.25,B
10LA004,1981-11-11,0.5699999928474426,B
10LA004,1981-12-11,0.0,B
10LA004,1982-01-11,0.0,B
10LA004,1982-02-11,0.0,B
10LA004,1982-03-11,0.0,B
10LA004,1982-04-11,0.0,B
10LA004,1982-05-11,0.0,B
10LA004,1982-06-11,19.200000762939453,E
10LA004,1982-07-11,2.369999885559082,
10LA004,1982-08-11,0.734000027179718,
10LA004,1982-09-11,0.4600000083446503,
10LA004,1982-10-11,0.27000001072883606,B
10LA004,1982-11-11,0.0,B
10LA004,1982-12-11,0.0,B
10LA004,1983-01-11,0.0,B
10LA004,1983-02-11,0.0,B
10LA004,1983-03-11,0.0,B
10LA004,1983-04-11,0.0,B
10LA004,1983-05-11,0.0,B
10LA004,1983-06-11,15.199999809265137,
10LA004,1983-07-11,0.5360000133514404,
10LA004,1983-08-11,0.2870000004768372,
10LA004,1983-09-11,1.0299999713897705,
10LA004,1983-10-11,3.450000047683716,B
10LA004,1983-11-11,0.0,B
10LA004,1983-12-11,0.0,B
10LA004,1984-01-11,0.0,B
10LA004,1984-02-11,0.0,B
10LA004,1984-03-11,0.0,B
10LA004,1984-04-11,0.0,B
10LA004,1984-05-11,7.0,B
10LA004,1984-06-11,11.100000381469728,
10LA004,1984-07-11,1.6299999952316284,
10LA004,1984-08-11,2.7699999809265137,
10LA004,1984-09-11,7.599999904632568,E
10LA004,1984-10-11,2.380000114440918,B
10LA004,1984-11-11,0.6200000047683716,B
10LA004,1984-12-11,0.0,B
10LA004,1985-01-11,0.0,B
10LA004,1985-02-11,0.0,B
10LA004,1985-03-11,0.0,B
10LA004,1985-04-11,0.0,B
10LA004,1985-05-11,1.3200000524520874,B
10LA004,1985-06-11,3.299999952316284,
10LA004,1985-07-11,0.6800000071525574,
10LA004,1985-08-11,0.12700000405311584,
10LA004,1985-09-11,0.4009999930858612,
10LA004,1985-10-11,0.4580000042915344,B
10LA004,1985-11-11,0.0,B
10LA004,1985-12-11,0.0,B
10LA004,1986-01-11,0.0,B
10LA004,1986-02-11,0.0,B
10LA004,1986-03-11,0.0,B
10LA004,1986-04-11,0.0,B
10LA004,1986-05-11,0.0,B
10LA004,1986-06-11,11.699999809265137,
10LA004,1986-07-11,0.3790000081062317,
10LA004,1986-08-11,0.023000000044703484,
10LA004,1986-09-11,1.5499999523162842,
10LA004,1986-10-11,0.33000001311302185,B
10LA004,1986-11-11,0.0,B
10LA004,1986-12-11,0.0,B
10LA004,1987-01-11,0.0,B
10LA004,1987-02-11,0.0,B
10LA004,1987-03-11,0.0,B
10LA004,1987-04-11,0.0,B
10LA004,1987-05-11,0.0,B
10LA004,1987-06-11,9.0,E
10LA004,1987-07-11,0.1899999976158142,E
10LA004,1987-08-11,0.49399998784065247,
10LA004,1987-09-11,3.3299999237060547,
10LA004,1987-10-11,9.149999618530272,
10LA004,1987-11-11,0.5600000023841858,B
10LA004,1987-12-11,0.0,B
10LA004,1988-01-11,0.0,B
10LA004,1988-02-11,0.0,B
10LA004,1988-03-11,0.0,B
10LA004,1988-04-11,0.0,B
10LA004,1988-05-11,12.100000381469728,B
10LA004,1988-06-11,6.019999980926514,
10LA004,1988-07-11,1.309999942779541,
10LA004,1988-08-11,0.4880000054836273,
10LA004,1988-09-11,10.199999809265137,
10LA004,1988-10-11,2.5999999046325684,B
10LA004,1988-11-11,0.3499999940395355,B
10LA004,1988-12-11,0.0,B
10LA004,1989-01-11,0.0,B
10LA004,1989-02-11,0.0,B
10LA004,1989-03-11,0.0,B
10LA004,1989-04-11,0.0,B
10LA004,1989-05-11,1.2000000476837158,B
10LA004,1989-06-11,8.220000267028809,
10LA004,1989-07-11,1.899999976158142,
10LA004,1989-08-11,0.5049999952316284,
10LA004,1989-09-11,0.8330000042915344,
10LA004,1989-10-11,1.340000033378601,B
10LA004,1989-11-11,0.2840000092983246,B
10LA004,1989-12-11,0.03700000047683716,B
10LA004,1990-01-11,0.01600000075995922,B
10LA004,1990-02-11,0.006000000052154064,B
10LA004,1990-03-11,0.0,B
10LA004,1990-04-11,0.0,B
10LA004,1990-05-11,0.119999997317791,B
10LA004,1990-06-11,23.700000762939453,
10LA004,1990-07-11,1.4600000381469729,
10LA004,1990-08-11,1.0,
10LA004,1990-09-11,1.309999942779541,
10LA004,1990-10-11,0.9900000095367432,B
10LA004,1990-11-11,0.1979999989271164,B
10LA004,1990-12-11,0.06199999898672104,B
10LA004,1978-01-12,0.0,B
10LA004,1978-02-12,0.0,B
10LA004,1978-03-12,0.0,B
10LA004,1978-04-12,0.0,B
10LA004,1978-05-12,0.0,B
10LA004,1978-06-12,21.0,E
10LA004,1978-07-12,2.150000095367432,E
10LA004,1978-08-12,0.328000009059906,
10LA004,1978-09-12,0.1589999943971634,
10LA004,1978-10-12,0.2549999952316284,B
10LA004,1978-11-12,0.0,B
10LA004,1978-12-12,0.0,B
10LA004,1979-01-12,0.0,B
10LA004,1979-02-12,0.0,B
10LA004,1979-03-12,0.0,B
10LA004,1979-04-12,0.0,B
10LA004,1979-05-12,40.20000076293945,B
10LA004,1979-06-12,2.890000104904175,
10LA004,1979-07-12,0.5820000171661377,
10LA004,1979-08-12,0.27300000190734863,
10LA004,1979-09-12,1.9600000381469729,
10LA004,1979-10-12,5.690000057220459,
10LA004,1979-11-12,0.00800000037997961,B
10LA004,1979-12-12,0.0,B
10LA004,1980-01-12,0.0,B
10LA004,1980-02-12,0.0,B
10LA004,1980-03-12,0.0,B
10LA004,1980-04-12,0.0,B
10LA004,1980-05-12,0.0,B
10LA004,1980-06-12,4.300000190734863,
10LA004,1980-07-12,0.335999995470047,
10LA004,1980-08-12,0.5400000214576721,E
10LA004,1980-09-12,0.9800000190734864,E
10LA004,1980-10-12,0.7200000286102295,B
10LA004,1980-11-12,0.05999999865889549,B
10LA004,1980-12-12,0.0,B
10LA004,1981-01-12,0.0,B
10LA004,1981-02-12,0.0,B
10LA004,1981-03-12,0.0,B
10LA004,1981-04-12,0.0,B
10LA004,1981-05-12,14.800000190734863,
10LA004,1981-06-12,8.869999885559082,
10LA004,1981-07-12,4.989999771118164,
10LA004,1981-08-12,2.450000047683716,E
10LA004,1981-09-12,2.5799999237060547,E
10LA004,1981-10-12,3.119999885559082,B
10LA004,1981-11-12,0.5199999809265137,B
10LA004,1981-12-12,0.0,B
10LA004,1982-01-12,0.0,B
10LA004,1982-02-12,0.0,B
10LA004,1982-03-12,0.0,B
10LA004,1982-04-12,0.0,B
10LA004,1982-05-12,0.0,B
10LA004,1982-06-12,21.700000762939453,E
10LA004,1982-07-12,2.5,
10LA004,1982-08-12,0.6620000004768372,
10LA004,1982-09-12,0.4639999866485596,
10LA004,1982-10-12,0.25999999046325684,B
10LA004,1982-11-12,0.0,B
10LA004,1982-12-12,0.0,B
10LA004,1983-01-12,0.0,B
10LA004,1983-02-12,0.0,B
10LA004,1983-03-12,0.0,B
10LA004,1983-04-12,0.0,B
10LA004,1983-05-12,0.0,B
10LA004,1983-06-12,16.299999237060547,
10LA004,1983-07-12,0.5609999895095825,
10LA004,1983-08-12,0.38999998569488525,
10LA004,1983-09-12,0.949999988079071,
10LA004,1983-10-12,3.140000104904175,B
10LA004,1983-11-12,0.0,B
10LA004,1983-12-12,0.0,B
10LA004,1984-01-12,0.0,B
10LA004,1984-02-12,0.0,B
10LA004,1984-03-12,0.0,B
10LA004,1984-04-12,0.0,B
10LA004,1984-05-12,12.5,B
10LA004,1984-06-12,10.300000190734863,
10LA004,1984-07-12,1.440000057220459,
10LA004,1984-08-12,3.490000009536743,
10LA004,1984-09-12,7.099999904632568,E
10LA004,1984-10-12,2.319999933242798,B
10LA004,1984-11-12,0.5799999833106995,B
10LA004,1984-12-12,0.0,B
10LA004,1985-01-12,0.0,B
10LA004,1985-02-12,0.0,B
10LA004,1985-03-12,0.0,B
10LA004,1985-04-12,0.0,B
10LA004,1985-05-12,2.450000047683716,B
10LA004,1985-06-12,3.109999895095825,
10LA004,1985-07-12,0.5479999780654907,
10LA004,1985-08-12,0.1040000021457672,
10LA004,1985-09-12,0.40299999713897705,
10LA004,1985-10-12,0.4149999916553497,B
10LA004,1985-11-12,0.0,B
10LA004,1985-12-12,0.0,B
10LA004,1986-01-12,0.0,B
10LA004,1986-02-12,0.0,B
10LA004,1986-03-12,0.0,B
10LA004,1986-04-12,0.0,B
10LA004,1986-05-12,0.07999999821186066,B
10LA004,1986-06-12,10.5,
10LA004,1986-07-12,0.3799999952316284,
10LA004,1986-08-12,0.0560000017285347,
10LA004,1986-09-12,1.5299999713897705,
10LA004,1986-10-12,0.3100000023841858,B
10LA004,1986-11-12,0.0,B
10LA004,1986-12-12,0.0,B
10LA004,1987-01-12,0.0,B
10LA004,1987-02-12,0.0,B
10LA004,1987-03-12,0.0,B
10LA004,1987-04-12,0.0,B
10LA004,1987-05-12,0.0,B
10LA004,1987-06-12,7.699999809265137,E
10LA004,1987-07-12,0.18000000715255737,E
10LA004,1987-08-12,0.734000027179718,
10LA004,1987-09-12,6.019999980926514,
10LA004,1987-10-12,7.900000095367432,
10LA004,1987-11-12,0.5199999809265137,B
10LA004,1987-12-12,0.0,B
10LA004,1988-01-12,0.0,B
10LA004,1988-02-12,0.0,B
10LA004,1988-03-12,0.0,B
10LA004,1988-04-12,0.0,B
10LA004,1988-05-12,17.0,B
10LA004,1988-06-12,5.269999980926514,
10LA004,1988-07-12,1.3899999856948853,
10LA004,1988-08-12,0.5189999938011169,
10LA004,1988-09-12,9.3100004196167,
10LA004,1988-10-12,2.549999952316284,B
10LA004,1988-11-12,0.32499998807907104,B
10LA004,1988-12-12,0.0,B
10LA004,1989-01-12,0.0,B
10LA004,1989-02-12,0.0,B
10LA004,1989-03-12,0.0,B
10LA004,1989-04-12,0.0,B
10LA004,1989-05-12,1.7999999523162842,B
10LA004,1989-06-12,7.25,
10LA004,1989-07-12,1.7100000381469729,
10LA004,1989-08-12,0.460999995470047,
10LA004,1989-09-12,1.25,
10LA004,1989-10-12,1.2899999618530271,B
10LA004,1989-11-12,0.2630000114440918,B
10LA004,1989-12-12,0.03599999845027924,B
10LA004,1990-01-12,0.01600000075995922,B
10LA004,1990-02-12,0.004999999888241291,B
10LA004,1990-03-12,0.0,B
10LA004,1990-04-12,0.0,B
10LA004,1990-05-12,0.15199999511241913,B
10LA004,1990-06-12,20.5,
10LA004,1990-07-12,1.2699999809265137,
10LA004,1990-08-12,1.059999942779541,
10LA004,1990-09-12,1.2300000190734863,
10LA004,1990-10-12,0.9200000166893004,B
10LA004,1990-11-12,0.1899999976158142,B
10LA004,1990-12-12,0.05999999865889549,B
10LA004,1978-01-13,0.0,B
10LA004,1978-02-13,0.0,B
10LA004,1978-03-13,0.0,B
10LA004,1978-04-13,0.0,B
10LA004,1978-05-13,0.0,B
10LA004,1978-06-13,20.5,E
10LA004,1978-07-13,1.899999976158142,E
10LA004,1978-08-13,0.2939999997615814,
10LA004,1978-09-13,0.16099999845027924,
10LA004,1978-10-13,0.2409999966621399,B
10LA004,1978-11-13,0.0,B
10LA004,1978-12-13,0.0,B
10LA004,1979-01-13,0.0,B
10LA004,1979-02-13,0.0,B
10LA004,1979-03-13,0.0,B
10LA004,1979-04-13,0.0,B
10LA004,1979-05-13,45.29999923706055,B
10LA004,1979-06-13,2.6700000762939453,
10LA004,1979-07-13,0.6909999847412109,
10LA004,1979-08-13,0.26100000739097595,
10LA004,1979-09-13,1.940000057220459,
10LA004,1979-10-13,6.010000228881836,
10LA004,1979-11-13,0.0,B
10LA004,1979-12-13,0.0,B
10LA004,1980-01-13,0.0,B
10LA004,1980-02-13,0.0,B
10LA004,1980-03-13,0.0,B
10LA004,1980-04-13,0.0,B
10LA004,1980-05-13,0.10000000149011612,B
10LA004,1980-06-13,3.9600000381469727,
10LA004,1980-07-13,0.3019999861717224,
10LA004,1980-08-13,0.6000000238418579,E
10LA004,1980-09-13,1.0,E
10LA004,1980-10-13,0.699999988079071,B
10LA004,1980-11-13,0.05000000074505806,B
10LA004,1980-12-13,0.0,B
10LA004,1981-01-13,0.0,B
10LA004,1981-02-13,0.0,B
10LA004,1981-03-13,0.0,B
10LA004,1981-04-13,0.0,B
10LA004,1981-05-13,12.399999618530272,
10LA004,1981-06-13,7.480000019073486,
10LA004,1981-07-13,4.28000020980835,
10LA004,1981-08-13,2.390000104904175,E
10LA004,1981-09-13,2.539999961853028,E
10LA004,1981-10-13,3.0,B
10LA004,1981-11-13,0.4699999988079071,B
10LA004,1981-12-13,0.0,B
10LA004,1982-01-13,0.0,B
10LA004,1982-02-13,0.0,B
10LA004,1982-03-13,0.0,B
10LA004,1982-04-13,0.0,B
10LA004,1982-05-13,0.0,B
10LA004,1982-06-13,24.600000381469727,E
10LA004,1982-07-13,2.2699999809265137,
10LA004,1982-08-13,0.625,
10LA004,1982-09-13,0.47200000286102295,
10LA004,1982-10-13,0.239999994635582,B
10LA004,1982-11-13,0.0,B
10LA004,1982-12-13,0.0,B
10LA004,1983-01-13,0.0,B
10LA004,1983-02-13,0.0,B
10LA004,1983-03-13,0.0,B
10LA004,1983-04-13,0.0,B
10LA004,1983-05-13,0.0,B
10LA004,1983-06-13,22.5,
10LA004,1983-07-13,0.7450000047683716,
10LA004,1983-08-13,0.5950000286102295,
10LA004,1983-09-13,0.8859999775886536,
10LA004,1983-10-13,2.8499999046325684,B
10LA004,1983-11-13,0.0,B
10LA004,1983-12-13,0.0,B
10LA004,1984-01-13,0.0,B
10LA004,1984-02-13,0.0,B
10LA004,1984-03-13,0.0,B
10LA004,1984-04-13,0.0,B
10LA004,1984-05-13,26.0,B
10LA004,1984-06-13,9.369999885559082,
10LA004,1984-07-13,1.2799999713897705,
10LA004,1984-08-13,4.150000095367432,
10LA004,1984-09-13,6.650000095367432,E
10LA004,1984-10-13,2.259999990463257,B
10LA004,1984-11-13,0.5400000214576721,B
10LA004,1984-12-13,0.0,B
10LA004,1985-01-13,0.0,B
10LA004,1985-02-13,0.0,B
10LA004,1985-03-13,0.0,B
10LA004,1985-04-13,0.0,B
10LA004,1985-05-13,3.450000047683716,B
10LA004,1985-06-13,2.9800000190734863,
10LA004,1985-07-13,0.47699999809265137,
10LA004,1985-08-13,0.09700000286102296,
10LA004,1985-09-13,0.4090000092983246,
10LA004,1985-10-13,0.37599998712539673,B
10LA004,1985-11-13,0.0,B
10LA004,1985-12-13,0.0,B
10LA004,1986-01-13,0.0,B
10LA004,1986-02-13,0.0,B
10LA004,1986-03-13,0.0,B
10LA004,1986-04-13,0.0,B
10LA004,1986-05-13,0.1899999976158142,B
10LA004,1986-06-13,9.5,
10LA004,1986-07-13,0.4050000011920929,
10LA004,1986-08-13,0.04100000113248825,
10LA004,1986-09-13,1.4700000286102295,B
10LA004,1986-10-13,0.28999999165534973,B
10LA004,1986-11-13,0.0,B
10LA004,1986-12-13,0.0,B
10LA004,1987-01-13,0.0,B
10LA004,1987-02-13,0.0,B
10LA004,1987-03-13,0.0,B
10LA004,1987-04-13,0.0,B
10LA004,1987-05-13,0.019999999552965164,B
10LA004,1987-06-13,6.400000095367432,E
10LA004,1987-07-13,0.17000000178813934,E
10LA004,1987-08-13,0.8090000152587891,
10LA004,1987-09-13,8.729999542236328,
10LA004,1987-10-13,7.25,
10LA004,1987-11-13,0.479999989271164,B
10LA004,1987-12-13,0.0,B
10LA004,1988-01-13,0.0,B
10LA004,1988-02-13,0.0,B
10LA004,1988-03-13,0.0,B
10LA004,1988-04-13,0.0,B
10LA004,1988-05-13,23.0,B
10LA004,1988-06-13,4.559999942779541,
10LA004,1988-07-13,1.3600000143051147,
10LA004,1988-08-13,0.5410000085830688,
10LA004,1988-09-13,8.729999542236328,
10LA004,1988-10-13,2.5,B
10LA004,1988-11-13,0.30000001192092896,B
10LA004,1988-12-13,0.0,B
10LA004,1989-01-13,0.0,B
10LA004,1989-02-13,0.0,B
10LA004,1989-03-13,0.0,B
10LA004,1989-04-13,0.0,B
10LA004,1989-05-13,2.5199999809265137,B
10LA004,1989-06-13,6.320000171661377,
10LA004,1989-07-13,1.440000057220459,
10LA004,1989-08-13,0.4309999942779541,
10LA004,1989-09-13,1.75,
10LA004,1989-10-13,1.2400000095367432,B
10LA004,1989-11-13,0.2450000047683716,B
10LA004,1989-12-13,0.03400000184774399,B
10LA004,1990-01-13,0.014999999664723871,B
10LA004,1990-02-13,0.004999999888241291,B
10LA004,1990-03-13,0.0,B
10LA004,1990-04-13,0.0,B
10LA004,1990-05-13,0.1899999976158142,B
10LA004,1990-06-13,17.399999618530273,
10LA004,1990-07-13,1.190000057220459,
10LA004,1990-08-13,0.9010000228881836,
10LA004,1990-09-13,1.1799999475479126,
10LA004,1990-10-13,0.8399999737739563,B
10LA004,1990-11-13,0.181999996304512,B
10LA004,1990-12-13,0.057999998331069946,B
10LA004,1978-01-14,0.0,B
10LA004,1978-02-14,0.0,B
10LA004,1978-03-14,0.0,B
10LA004,1978-04-14,0.0,B
10LA004,1978-05-14,0.0,B
10LA004,1978-06-14,20.0,E
10LA004,1978-07-14,1.7000000476837158,E
10LA004,1978-08-14,0.2630000114440918,
10LA004,1978-09-14,0.1469999998807907,
10LA004,1978-10-14,0.2240000069141388,B
10LA004,1978-11-14,0.0,B
10LA004,1978-12-14,0.0,B
10LA004,1979-01-14,0.0,B
10LA004,1979-02-14,0.0,B
10LA004,1979-03-14,0.0,B
10LA004,1979-04-14,0.0,B
10LA004,1979-05-14,47.59999847412109,B
10LA004,1979-06-14,2.490000009536743,
10LA004,1979-07-14,1.8899999856948853,
10LA004,1979-08-14,0.22699999809265137,
10LA004,1979-09-14,1.950000047683716,
10LA004,1979-10-14,6.059999942779541,
10LA004,1979-11-14,0.0,B
10LA004,1979-12-14,0.0,B
10LA004,1980-01-14,0.0,B
10LA004,1980-02-14,0.0,B
10LA004,1980-03-14,0.0,B
10LA004,1980-04-14,0.0,B
10LA004,1980-05-14,0.20000000298023224,B
10LA004,1980-06-14,3.690000057220459,
10LA004,1980-07-14,0.28200000524520874,
10LA004,1980-08-14,0.6800000071525574,E
10LA004,1980-09-14,1.0399999618530271,E
10LA004,1980-10-14,0.6600000262260437,B
10LA004,1980-11-14,0.03999999910593033,B
10LA004,1980-12-14,0.0,B
10LA004,1981-01-14,0.0,B
10LA004,1981-02-14,0.0,B
10LA004,1981-03-14,0.0,B
10LA004,1981-04-14,0.0,B
10LA004,1981-05-14,13.899999618530272,
10LA004,1981-06-14,6.079999923706055,
10LA004,1981-07-14,3.5799999237060547,
10LA004,1981-08-14,2.3399999141693115,E
10LA004,1981-09-14,2.490000009536743,E
10LA004,1981-10-14,2.890000104904175,B
10LA004,1981-11-14,0.41999998688697815,B
10LA004,1981-12-14,0.0,B
10LA004,1982-01-14,0.0,B
10LA004,1982-02-14,0.0,B
10LA004,1982-03-14,0.0,B
10LA004,1982-04-14,0.0,B
10LA004,1982-05-14,0.03999999910593033,B
10LA004,1982-06-14,27.0,E
10LA004,1982-07-14,1.8899999856948853,
10LA004,1982-08-14,0.5669999718666077,
10LA004,1982-09-14,0.4729999899864197,
10LA004,1982-10-14,0.2199999988079071,B
10LA004,1982-11-14,0.0,B
10LA004,1982-12-14,0.0,B
10LA004,1983-01-14,0.0,B
10LA004,1983-02-14,0.0,B
10LA004,1983-03-14,0.0,B
10LA004,1983-04-14,0.0,B
10LA004,1983-05-14,0.0,B
10LA004,1983-06-14,19.299999237060547,
10LA004,1983-07-14,0.8050000071525574,
10LA004,1983-08-14,1.309999942779541,
10LA004,1983-09-14,0.8190000057220459,
