STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1964-06-15,13.199999809265137,
08KE014,1964-07-15,4.21999979019165,
08KE014,1964-08-15,7.869999885559082,
08KE014,1964-09-15,0.9169999957084656,
08KE014,1964-10-15,6.03000020980835,
08KE014,1964-11-15,4.079999923706055,
08KE014,1964-12-15,1.559999942779541,B
08KE014,1965-01-15,1.7799999713897705,B
08KE014,1965-02-15,1.2999999523162842,B
08KE014,1965-03-15,1.3600000143051147,B
08KE014,1965-04-15,29.200000762939453,
08KE014,1965-05-15,26.399999618530277,
08KE014,1965-06-15,6.909999847412109,
08KE014,1965-07-15,2.2699999809265137,
08KE014,1965-08-15,5.440000057220459,
08KE014,1965-09-15,1.0499999523162842,
08KE014,1965-10-15,21.700000762939453,
08KE014,1965-11-15,3.740000009536743,
08KE014,1965-12-15,1.870000004768372,B
08KE014,1966-01-15,1.100000023841858,B
08KE014,1966-02-15,0.7789999842643738,B
08KE014,1966-03-15,2.2100000381469727,B
08KE014,1966-04-15,18.299999237060547,
08KE014,1966-05-15,19.899999618530277,
08KE014,1966-06-15,13.699999809265137,
08KE014,1966-07-15,3.2799999713897705,
08KE014,1966-08-15,11.300000190734863,
08KE014,1966-09-15,1.0399999618530271,
08KE014,1966-10-15,3.430000066757202,
08KE014,1966-11-15,4.590000152587891,
08KE014,1966-12-15,2.0199999809265137,B
08KE014,1967-01-15,1.7599999904632568,B
08KE014,1967-02-15,1.4700000286102295,B
08KE014,1967-03-15,1.4900000095367432,B
08KE014,1967-04-15,10.600000381469728,
08KE014,1967-05-15,63.400001525878906,
08KE014,1967-06-15,13.199999809265137,
08KE014,1967-07-15,1.7300000190734863,
08KE014,1967-08-15,1.2699999809265137,
08KE014,1967-09-15,1.0499999523162842,
08KE014,1967-10-15,2.970000028610229,
08KE014,1967-11-15,12.0,
08KE014,1967-12-15,2.630000114440918,B
08KE014,1968-01-15,1.590000033378601,B
08KE014,1968-02-15,1.9800000190734863,B
08KE014,1968-03-15,9.739999771118164,
08KE014,1968-04-15,12.0,
08KE014,1968-05-15,25.700000762939453,
08KE014,1968-06-15,20.5,
08KE014,1968-07-15,10.600000381469728,
08KE014,1968-08-15,1.2699999809265137,
08KE014,1968-09-15,3.650000095367432,
08KE014,1968-10-15,7.110000133514404,
08KE014,1968-11-15,2.9200000762939453,
08KE014,1968-12-15,2.680000066757202,B
08KE014,1969-01-15,1.0800000429153442,B
08KE014,1969-02-15,0.7450000047683716,B
08KE014,1969-03-15,0.7590000033378601,B
08KE014,1969-04-15,40.20000076293945,
08KE014,1969-05-15,13.300000190734863,
08KE014,1969-06-15,1.159999966621399,
08KE014,1969-07-15,1.2200000286102295,
08KE014,1969-08-15,8.069999694824219,
08KE014,1969-09-15,9.739999771118164,
08KE014,1969-10-15,4.159999847412109,
08KE014,1969-11-15,11.600000381469728,
08KE014,1969-12-15,3.9600000381469727,B
08KE014,1970-01-15,1.2999999523162842,B
08KE014,1970-02-15,0.8159999847412109,B
08KE014,1970-03-15,0.878000020980835,B
08KE014,1970-04-15,10.300000190734863,
08KE014,1970-05-15,39.400001525878906,
08KE014,1970-06-15,8.069999694824219,
08KE014,1970-07-15,0.6290000081062317,
08KE014,1970-08-15,2.039999961853028,
08KE014,1970-09-15,1.399999976158142,
08KE014,1970-10-15,5.550000190734863,
08KE014,1970-11-15,1.940000057220459,B
08KE014,1970-12-15,0.6850000023841858,B
08KE014,1971-01-15,0.843999981880188,B
08KE014,1971-02-15,1.649999976158142,B
08KE014,1971-03-15,1.3600000143051147,B
08KE014,1971-04-15,13.399999618530272,
08KE014,1971-05-15,36.79999923706055,
08KE014,1971-06-15,8.720000267028809,
08KE014,1971-07-15,10.300000190734863,
08KE014,1971-08-15,0.6060000061988831,
08KE014,1971-09-15,1.0499999523162842,
08KE014,1971-10-15,3.680000066757202,
08KE014,1971-11-15,6.230000019073486,
08KE014,1971-12-15,1.940000057220459,B
08KE014,1972-01-15,1.2100000381469729,B
08KE014,1972-02-15,0.9259999990463256,B
08KE014,1972-03-15,13.199999809265137,B
08KE014,1972-04-15,14.0,
08KE014,1972-05-15,51.5,
08KE014,1972-06-15,26.100000381469727,
08KE014,1972-07-15,10.800000190734863,
08KE014,1972-08-15,0.9169999957084656,
08KE014,1972-09-15,0.4760000109672546,
08KE014,1972-10-15,1.0099999904632568,
08KE014,1972-11-15,4.300000190734863,
08KE014,1972-12-15,2.4100000858306885,B
08KE014,1973-01-15,1.1299999952316284,B
08KE014,1973-02-15,1.0499999523162842,B
08KE014,1973-03-15,1.440000057220459,B
08KE014,1973-04-15,16.399999618530273,
08KE014,1973-05-15,51.79999923706055,
08KE014,1973-06-15,9.289999961853027,
08KE014,1973-07-15,1.659999966621399,
08KE014,1973-08-15,0.3790000081062317,
08KE014,1973-09-15,0.574999988079071,
08KE014,1973-10-15,5.239999771118164,
08KE014,1973-11-15,0.9490000009536744,B
08KE014,1973-12-15,1.1799999475479126,B
08KE014,1974-01-15,0.9340000152587892,B
08KE014,1974-02-15,1.0800000429153442,B
08KE014,1974-03-15,1.190000057220459,B
08KE014,1974-04-15,36.79999923706055,
08KE014,1974-05-15,28.600000381469727,
08KE014,1974-06-15,23.700000762939453,
08KE014,1974-07-15,6.480000019073486,
08KE014,1974-08-15,0.7929999828338623,
08KE014,1974-09-15,0.7929999828338623,
08KE014,1974-10-15,2.0,
08KE014,1974-11-15,1.2200000286102295,
08KE014,1974-12-15,0.9629999995231628,B
08KE014,1975-01-15,0.7649999856948853,B
08KE014,1975-02-15,0.6650000214576721,B
08KE014,1975-03-15,0.8100000023841858,B
08KE014,1975-04-15,9.56999969482422,
08KE014,1975-05-15,33.400001525878906,
08KE014,1975-06-15,21.0,
08KE014,1975-07-15,2.0999999046325684,
08KE014,1975-08-15,2.1600000858306885,
08KE014,1975-09-15,1.2899999618530271,
08KE014,1975-10-15,1.8600000143051147,
08KE014,1975-11-15,,
08KE014,1956-04-16,14.100000381469728,
08KE014,1956-05-16,85.0,
08KE014,1956-06-16,13.600000381469728,
08KE014,1956-07-16,2.119999885559082,
08KE014,1956-08-16,0.5440000295639038,
08KE014,1956-09-16,0.11299999803304672,
08KE014,1956-10-16,1.340000033378601,
08KE014,1956-11-16,3.400000095367432,
08KE014,1956-12-16,0.7699999809265137,B
08KE014,1957-01-16,0.2440000027418137,B
08KE014,1957-02-16,0.07599999755620956,B
08KE014,1957-03-16,0.43299999833107,B
08KE014,1957-04-16,10.100000381469728,
08KE014,1957-05-16,14.399999618530272,
08KE014,1957-06-16,9.199999809265137,
08KE014,1957-07-16,43.59999847412109,
08KE014,1957-08-16,8.069999694824219,
08KE014,1957-09-16,2.4600000381469727,
08KE014,1957-10-16,2.039999961853028,
08KE014,1957-11-16,18.600000381469727,
08KE014,1957-12-16,5.659999847412109,B
08KE014,1958-01-16,2.039999961853028,B
08KE014,1958-02-16,2.4600000381469727,B
08KE014,1958-03-16,3.4800000190734863,B
08KE014,1958-04-16,39.400001525878906,
08KE014,1958-05-16,34.29999923706055,
08KE014,1958-06-16,3.819999933242798,E
08KE014,1958-07-16,0.7360000014305115,
08KE014,1958-08-16,0.2660000026226044,
08KE014,1958-09-16,1.590000033378601,
08KE014,1959-10-16,21.799999237060547,
08KE014,1959-11-16,3.7899999618530273,B
08KE014,1959-12-16,5.409999847412109,B
08KE014,1960-01-16,1.6100000143051147,B
08KE014,1960-02-16,1.2300000190734863,B
08KE014,1960-03-16,1.0499999523162842,B
08KE014,1960-04-16,14.399999618530272,
08KE014,1960-05-16,31.399999618530277,
08KE014,1960-06-16,14.0,
08KE014,1960-07-16,1.440000057220459,
08KE014,1960-08-16,1.3799999952316284,
08KE014,1960-09-16,2.150000095367432,
08KE014,1962-02-16,,
08KE014,1962-03-16,,
08KE014,1962-04-16,47.59999847412109,
08KE014,1962-05-16,30.299999237060547,
08KE014,1962-06-16,9.0,
08KE014,1962-07-16,5.130000114440918,
08KE014,1962-08-16,3.990000009536743,
08KE014,1962-09-16,1.3200000524520874,
08KE014,1962-10-16,7.420000076293945,
08KE014,1962-11-16,7.420000076293945,
08KE014,1962-12-16,17.5,
08KE014,1963-02-16,,
08KE014,1963-03-16,5.210000038146973,
08KE014,1963-04-16,90.9000015258789,
08KE014,1963-05-16,28.899999618530277,
08KE014,1963-06-16,6.96999979019165,
08KE014,1963-07-16,12.699999809265137,
08KE014,1963-08-16,1.809999942779541,
08KE014,1963-09-16,7.309999942779541,
08KE014,1963-10-16,5.380000114440918,
08KE014,1963-11-16,6.230000019073486,
08KE014,1963-12-16,1.590000033378601,B
08KE014,1964-01-16,1.590000033378601,B
08KE014,1964-02-16,1.590000033378601,B
08KE014,1964-03-16,1.190000057220459,B
08KE014,1964-04-16,13.0,
08KE014,1964-05-16,21.399999618530277,
08KE014,1964-06-16,11.0,
08KE014,1964-07-16,7.869999885559082,
08KE014,1964-08-16,6.03000020980835,
08KE014,1964-09-16,1.1200000047683716,
08KE014,1964-10-16,5.949999809265137,
08KE014,1964-11-16,3.880000114440918,
08KE014,1964-12-16,1.4199999570846558,B
08KE014,1965-01-16,1.809999942779541,B
08KE014,1965-02-16,1.2699999809265137,B
08KE014,1965-03-16,1.3300000429153442,B
08KE014,1965-04-16,28.600000381469727,
08KE014,1965-05-16,31.700000762939453,
08KE014,1965-06-16,5.860000133514404,
08KE014,1965-07-16,2.0,
08KE014,1965-08-16,2.940000057220459,
08KE014,1965-09-16,1.0099999904632568,
08KE014,1965-10-16,13.100000381469728,
08KE014,1965-11-16,4.619999885559082,
08KE014,1965-12-16,1.7799999713897705,B
08KE014,1966-01-16,1.149999976158142,B
08KE014,1966-02-16,0.7789999842643738,B
08KE014,1966-03-16,2.319999933242798,B
08KE014,1966-04-16,17.700000762939453,
08KE014,1966-05-16,19.5,
08KE014,1966-06-16,10.5,
08KE014,1966-07-16,3.0,
08KE014,1966-08-16,8.979999542236328,
08KE014,1966-09-16,1.0399999618530271,
08KE014,1966-10-16,3.2799999713897705,
08KE014,1966-11-16,6.230000019073486,
08KE014,1966-12-16,2.039999961853028,B
08KE014,1967-01-16,1.6699999570846558,B
08KE014,1967-02-16,1.4299999475479126,B
08KE014,1967-03-16,1.4700000286102295,B
08KE014,1967-04-16,10.600000381469728,
08KE014,1967-05-16,52.70000076293945,
08KE014,1967-06-16,13.199999809265137,
08KE014,1967-07-16,8.550000190734863,
08KE014,1967-08-16,1.25,
08KE014,1967-09-16,0.9710000157356262,
08KE014,1967-10-16,3.0899999141693115,
08KE014,1967-11-16,15.899999618530272,
08KE014,1967-12-16,2.539999961853028,B
08KE014,1968-01-16,1.649999976158142,B
08KE014,1968-02-16,2.069999933242798,B
08KE014,1968-03-16,10.899999618530272,
08KE014,1968-04-16,11.0,
08KE014,1968-05-16,28.299999237060547,
08KE014,1968-06-16,17.899999618530273,
08KE014,1968-07-16,8.15999984741211,
08KE014,1968-08-16,1.399999976158142,
08KE014,1968-09-16,4.46999979019165,
08KE014,1968-10-16,7.900000095367432,
08KE014,1968-11-16,2.7100000381469727,
08KE014,1968-12-16,2.7300000190734863,B
08KE014,1969-01-16,1.059999942779541,B
08KE014,1969-02-16,0.7279999852180481,B
08KE014,1969-03-16,0.7649999856948853,B
08KE014,1969-04-16,31.100000381469727,
08KE014,1969-05-16,9.739999771118164,
08KE014,1969-06-16,0.8920000195503235,
08KE014,1969-07-16,1.090000033378601,
08KE014,1969-08-16,4.079999923706055,
08KE014,1969-09-16,8.579999923706055,
08KE014,1969-10-16,3.740000009536743,
08KE014,1969-11-16,11.199999809265137,
08KE014,1969-12-16,3.740000009536743,B
08KE014,1970-01-16,1.25,B
08KE014,1970-02-16,0.8069999814033508,B
08KE014,1970-03-16,0.8920000195503235,B
08KE014,1970-04-16,11.300000190734863,
08KE014,1970-05-16,58.29999923706055,
08KE014,1970-06-16,7.5,
08KE014,1970-07-16,0.6290000081062317,
08KE014,1970-08-16,1.2699999809265137,
08KE014,1970-09-16,1.399999976158142,
08KE014,1970-10-16,4.789999961853027,
08KE014,1970-11-16,1.850000023841858,B
08KE014,1970-12-16,0.6940000057220459,B
08KE014,1971-01-16,0.7699999809265137,B
08KE014,1971-02-16,1.590000033378601,B
08KE014,1971-03-16,1.350000023841858,B
08KE014,1971-04-16,15.899999618530272,
08KE014,1971-05-16,25.100000381469727,
08KE014,1971-06-16,13.699999809265137,
08KE014,1971-07-16,8.829999923706055,
08KE014,1971-08-16,0.7310000061988831,
08KE014,1971-09-16,1.2100000381469729,
08KE014,1971-10-16,2.9200000762939453,
08KE014,1971-11-16,5.239999771118164,
08KE014,1971-12-16,1.940000057220459,B
08KE014,1972-01-16,1.2100000381469729,B
08KE014,1972-02-16,0.9259999990463256,B
08KE014,1972-03-16,17.299999237060547,B
08KE014,1972-04-16,12.100000381469728,
08KE014,1972-05-16,39.09999847412109,
08KE014,1972-06-16,27.200000762939453,
08KE014,1972-07-16,6.739999771118164,
08KE014,1972-08-16,0.753000020980835,
08KE014,1972-09-16,0.4760000109672546,
08KE014,1972-10-16,1.0099999904632568,
08KE014,1972-11-16,3.9600000381469727,
08KE014,1972-12-16,2.609999895095825,B
08KE014,1973-01-16,1.100000023841858,B
08KE014,1973-02-16,1.0499999523162842,B
08KE014,1973-03-16,1.5299999713897705,B
08KE014,1973-04-16,15.399999618530272,
08KE014,1973-05-16,55.79999923706055,
08KE014,1973-06-16,8.4399995803833,
08KE014,1973-07-16,1.5199999809265137,
08KE014,1973-08-16,0.44699999690055847,
08KE014,1973-09-16,0.5490000247955322,
08KE014,1973-10-16,4.46999979019165,
08KE014,1973-11-16,0.99099999666214,B
08KE014,1973-12-16,1.1799999475479126,B
08KE014,1974-01-16,0.9490000009536744,B
08KE014,1974-02-16,1.0800000429153442,B
08KE014,1974-03-16,1.2000000476837158,B
08KE014,1974-04-16,39.400001525878906,
08KE014,1974-05-16,24.799999237060547,
08KE014,1974-06-16,25.5,
08KE014,1974-07-16,10.399999618530272,
08KE014,1974-08-16,0.7649999856948853,
08KE014,1974-09-16,0.7360000014305115,
08KE014,1974-10-16,1.8200000524520876,
08KE014,1974-11-16,1.100000023841858,
08KE014,1974-12-16,0.9629999995231628,B
08KE014,1975-01-16,0.7789999842643738,B
08KE014,1975-02-16,0.6650000214576721,B
08KE014,1975-03-16,0.8209999799728394,B
08KE014,1975-04-16,10.100000381469728,
08KE014,1975-05-16,33.400001525878906,
08KE014,1975-06-16,18.600000381469727,
08KE014,1975-07-16,6.03000020980835,
08KE014,1975-08-16,1.8600000143051147,
08KE014,1975-09-16,1.0199999809265137,
08KE014,1975-10-16,4.130000114440918,
08KE014,1975-11-16,,
08KE014,1956-04-17,12.199999809265137,
08KE014,1956-05-17,104.0,
08KE014,1956-06-17,12.5,
08KE014,1956-07-17,2.119999885559082,
08KE014,1956-08-17,0.7929999828338623,
08KE014,1956-09-17,0.11299999803304672,
08KE014,1956-10-17,1.340000033378601,
08KE014,1956-11-17,2.8299999237060547,
08KE014,1956-12-17,0.7450000047683716,B
08KE014,1957-01-17,0.23499999940395355,B
08KE014,1957-02-17,0.07400000095367432,B
08KE014,1957-03-17,0.4810000061988831,B
08KE014,1957-04-17,13.0,
08KE014,1957-05-17,19.0,
08KE014,1957-06-17,8.350000381469727,
08KE014,1957-07-17,27.100000381469727,
08KE014,1957-08-17,7.929999828338623,
08KE014,1957-09-17,2.380000114440918,
08KE014,1957-10-17,1.809999942779541,
08KE014,1957-11-17,15.899999618530272,
08KE014,1957-12-17,5.239999771118164,B
08KE014,1958-01-17,2.069999933242798,B
08KE014,1958-02-17,2.490000009536743,B
08KE014,1958-03-17,3.509999990463257,B
08KE014,1958-04-17,38.20000076293945,
08KE014,1958-05-17,34.0,
08KE014,1958-06-17,3.539999961853028,E
08KE014,1958-07-17,0.7080000042915344,
08KE014,1958-08-17,0.2630000114440918,E
08KE014,1958-09-17,2.039999961853028,
08KE014,1959-10-17,14.600000381469728,
08KE014,1959-11-17,3.940000057220459,B
08KE014,1959-12-17,5.269999980926514,B
08KE014,1960-01-17,1.559999942779541,B
08KE014,1960-02-17,1.2200000286102295,B
08KE014,1960-03-17,1.059999942779541,B
08KE014,1960-04-17,13.5,
08KE014,1960-05-17,54.400001525878906,
08KE014,1960-06-17,25.299999237060547,
08KE014,1960-07-17,1.309999942779541,
08KE014,1960-08-17,5.489999771118164,
08KE014,1960-09-17,1.950000047683716,
08KE014,1962-02-17,,
08KE014,1962-03-17,,
08KE014,1962-04-17,42.5,
08KE014,1962-05-17,32.79999923706055,
08KE014,1962-06-17,7.760000228881836,
08KE014,1962-07-17,10.399999618530272,
08KE014,1962-08-17,6.429999828338623,
08KE014,1962-09-17,1.1699999570846558,
08KE014,1962-10-17,7.989999771118164,
08KE014,1962-11-17,7.420000076293945,
08KE014,1962-12-17,16.5,
08KE014,1963-02-17,,
08KE014,1963-03-17,6.119999885559082,
08KE014,1963-04-17,72.19999694824219,
08KE014,1963-05-17,20.799999237060547,
08KE014,1963-06-17,6.739999771118164,
08KE014,1963-07-17,7.420000076293945,
08KE014,1963-08-17,1.590000033378601,
08KE014,1963-09-17,6.230000019073486,
08KE014,1963-10-17,4.079999923706055,
08KE014,1963-11-17,4.389999866485596,
08KE014,1963-12-17,1.590000033378601,B
08KE014,1964-01-17,1.590000033378601,B
08KE014,1964-02-17,1.590000033378601,B
08KE014,1964-03-17,1.190000057220459,B
08KE014,1964-04-17,11.199999809265137,
08KE014,1964-05-17,20.600000381469727,
08KE014,1964-06-17,8.890000343322754,
08KE014,1964-07-17,6.510000228881836,
08KE014,1964-08-17,4.789999961853027,
08KE014,1964-09-17,2.319999933242798,
08KE014,1964-10-17,5.440000057220459,
08KE014,1964-11-17,3.740000009536743,
08KE014,1964-12-17,1.2699999809265137,B
08KE014,1965-01-17,1.809999942779541,B
08KE014,1965-02-17,1.2100000381469729,B
08KE014,1965-03-17,1.3300000429153442,B
08KE014,1965-04-17,26.200000762939453,
08KE014,1965-05-17,33.400001525878906,
08KE014,1965-06-17,5.440000057220459,
08KE014,1965-07-17,2.0,
08KE014,1965-08-17,2.2699999809265137,
08KE014,1965-09-17,0.9340000152587892,
08KE014,1965-10-17,9.149999618530272,
08KE014,1965-11-17,4.46999979019165,
08KE014,1965-12-17,1.7300000190734863,B
08KE014,1966-01-17,1.149999976158142,B
08KE014,1966-02-17,0.7789999842643738,B
08KE014,1966-03-17,2.440000057220459,B
08KE014,1966-04-17,15.899999618530272,
08KE014,1966-05-17,18.299999237060547,
08KE014,1966-06-17,9.489999771118164,
08KE014,1966-07-17,15.100000381469728,
08KE014,1966-08-17,6.119999885559082,
08KE014,1966-09-17,1.0399999618530271,
08KE014,1966-10-17,3.849999904632568,
08KE014,1966-11-17,6.849999904632568,E
08KE014,1966-12-17,2.009999990463257,B
08KE014,1967-01-17,1.6399999856948853,B
08KE014,1967-02-17,1.4199999570846558,B
08KE014,1967-03-17,1.4700000286102295,B
08KE014,1967-04-17,10.0,
08KE014,1967-05-17,70.19999694824219,
08KE014,1967-06-17,12.699999809265137,
08KE014,1967-07-17,1.7300000190734863,
08KE014,1967-08-17,1.100000023841858,
08KE014,1967-09-17,0.8690000176429749,
08KE014,1967-10-17,2.7699999809265137,
08KE014,1967-11-17,12.899999618530272,
08KE014,1967-12-17,2.430000066757202,B
08KE014,1968-01-17,1.9800000190734863,B
08KE014,1968-02-17,2.150000095367432,B
08KE014,1968-03-17,10.399999618530272,
08KE014,1968-04-17,10.600000381469728,
08KE014,1968-05-17,30.899999618530277,
08KE014,1968-06-17,15.800000190734863,
08KE014,1968-07-17,6.96999979019165,
08KE014,1968-08-17,1.5700000524520874,
08KE014,1968-09-17,24.100000381469727,
08KE014,1968-10-17,9.369999885559082,
08KE014,1968-11-17,2.390000104904175,
08KE014,1968-12-17,2.700000047683716,B
08KE014,1969-01-17,1.0499999523162842,B
08KE014,1969-02-17,0.7110000252723694,B
08KE014,1969-03-17,0.7730000019073486,B
08KE014,1969-04-17,30.600000381469727,
08KE014,1969-05-17,10.5,
08KE014,1969-06-17,0.8920000195503235,
08KE014,1969-07-17,1.4600000381469729,
08KE014,1969-08-17,5.659999847412109,E
08KE014,1969-09-17,7.730000019073486,
08KE014,1969-10-17,3.309999942779541,
08KE014,1969-11-17,9.09000015258789,
08KE014,1969-12-17,3.509999990463257,B
08KE014,1970-01-17,1.190000057220459,B
08KE014,1970-02-17,0.8040000200271606,B
08KE014,1970-03-17,0.9120000004768372,B
08KE014,1970-04-17,13.600000381469728,
08KE014,1970-05-17,64.30000305175781,
08KE014,1970-06-17,6.989999771118164,
08KE014,1970-07-17,0.578000009059906,
08KE014,1970-08-17,0.9340000152587892,
08KE014,1970-09-17,1.190000057220459,
08KE014,1970-10-17,4.190000057220459,
08KE014,1970-11-17,1.7999999523162842,B
08KE014,1970-12-17,0.6850000023841858,B
08KE014,1971-01-17,0.7870000004768372,B
08KE014,1971-02-17,1.5299999713897705,B
08KE014,1971-03-17,1.3300000429153442,B
08KE014,1971-04-17,15.100000381469728,
08KE014,1971-05-17,19.799999237060547,
08KE014,1971-06-17,13.699999809265137,
08KE014,1971-07-17,6.539999961853027,
08KE014,1971-08-17,0.7310000061988831,
08KE014,1971-09-17,1.0499999523162842,
08KE014,1971-10-17,2.5999999046325684,
08KE014,1971-11-17,4.5,
08KE014,1971-12-17,1.9299999475479128,B
08KE014,1972-01-17,1.190000057220459,B
08KE014,1972-02-17,0.9120000004768372,B
08KE014,1972-03-17,22.299999237060547,
08KE014,1972-04-17,11.0,
08KE014,1972-05-17,35.099998474121094,
08KE014,1972-06-17,17.799999237060547,
08KE014,1972-07-17,5.179999828338623,
08KE014,1972-08-17,0.6740000247955322,
08KE014,1972-09-17,0.4760000109672546,
08KE014,1972-10-17,1.0099999904632568,
08KE014,1972-11-17,2.559999942779541,
08KE014,1972-12-17,2.8299999237060547,B
08KE014,1973-01-17,1.059999942779541,B
08KE014,1973-02-17,1.0299999713897705,B
08KE014,1973-03-17,1.6100000143051147,B
08KE014,1973-04-17,16.899999618530273,
08KE014,1973-05-17,45.0,
08KE014,1973-06-17,7.53000020980835,
08KE014,1973-07-17,1.350000023841858,
08KE014,1973-08-17,0.6510000228881836,
08KE014,1973-09-17,0.5239999890327454,
08KE014,1973-10-17,4.809999942779541,
08KE014,1973-11-17,1.0199999809265137,B
08KE014,1973-12-17,1.1799999475479126,B
08KE014,1974-01-17,0.9769999980926514,B
08KE014,1974-02-17,1.090000033378601,B
08KE014,1974-03-17,1.2200000286102295,B
08KE014,1974-04-17,37.09999847412109,
08KE014,1974-05-17,27.299999237060547,
08KE014,1974-06-17,22.700000762939453,
08KE014,1974-07-17,10.199999809265137,
08KE014,1974-08-17,0.7649999856948853,
08KE014,1974-09-17,0.6800000071525574,
08KE014,1974-10-17,1.9600000381469729,
08KE014,1974-11-17,1.059999942779541,
08KE014,1974-12-17,0.9629999995231628,B
08KE014,1975-01-17,0.7789999842643738,B
08KE014,1975-02-17,0.6650000214576721,B
08KE014,1975-03-17,0.8330000042915344,B
08KE014,1975-04-17,13.0,
08KE014,1975-05-17,33.400001525878906,
08KE014,1975-06-17,18.0,
08KE014,1975-07-17,5.639999866485596,
08KE014,1975-08-17,2.2300000190734863,
08KE014,1975-09-17,1.5,
08KE014,1975-10-17,4.53000020980835,
08KE014,1975-11-17,,
08KE014,1956-04-18,23.299999237060547,
08KE014,1956-05-18,116.0,
08KE014,1956-06-18,8.40999984741211,
08KE014,1956-07-18,2.119999885559082,
08KE014,1956-08-18,1.4800000190734863,
08KE014,1956-09-18,0.11299999803304672,
08KE014,1956-10-18,1.340000033378601,
08KE014,1956-11-18,2.75,
08KE014,1956-12-18,0.718999981880188,B
08KE014,1957-01-18,0.22699999809265137,B
08KE014,1957-02-18,0.07100000232458115,B
08KE014,1957-03-18,0.5320000052452087,B
08KE014,1957-04-18,16.600000381469727,
08KE014,1957-05-18,24.399999618530277,
08KE014,1957-06-18,7.650000095367432,
08KE014,1957-07-18,20.200000762939453,
08KE014,1957-08-18,5.150000095367432,
08KE014,1957-09-18,2.380000114440918,
08KE014,1957-10-18,1.6399999856948853,
08KE014,1957-11-18,12.5,
08KE014,1957-12-18,4.960000038146973,B
08KE014,1958-01-18,2.069999933242798,B
08KE014,1958-02-18,2.549999952316284,B
08KE014,1958-03-18,3.539999961853028,B
08KE014,1958-04-18,37.900001525878906,
08KE014,1958-05-18,33.70000076293945,
08KE014,1958-06-18,3.109999895095825,E
08KE014,1958-07-18,0.6800000071525574,
08KE014,1958-08-18,0.26100000739097595,
08KE014,1958-09-18,2.180000066757202,
08KE014,1959-10-18,10.600000381469728,
08KE014,1959-11-18,4.079999923706055,B
08KE014,1959-12-18,5.099999904632568,B
08KE014,1960-01-18,1.5299999713897705,B
08KE014,1960-02-18,1.2200000286102295,B
08KE014,1960-03-18,1.0700000524520874,B
08KE014,1960-04-18,12.800000190734863,
08KE014,1960-05-18,65.4000015258789,
08KE014,1960-06-18,12.899999618530272,
08KE014,1960-07-18,1.2400000095367432,
08KE014,1960-08-18,6.0,
08KE014,1960-09-18,2.380000114440918,
08KE014,1962-02-18,,
08KE014,1962-03-18,,
08KE014,1962-04-18,47.59999847412109,
08KE014,1962-05-18,33.70000076293945,
08KE014,1962-06-18,7.420000076293945,
08KE014,1962-07-18,33.400001525878906,
08KE014,1962-08-18,20.0,
08KE014,1962-09-18,1.1699999570846558,
08KE014,1962-10-18,9.0,
08KE014,1962-11-18,6.849999904632568,
08KE014,1962-12-18,13.5,
08KE014,1963-02-18,,
08KE014,1963-03-18,5.46999979019165,
08KE014,1963-04-18,54.70000076293945,
08KE014,1963-05-18,20.799999237060547,
08KE014,1963-06-18,5.550000190734863,
08KE014,1963-07-18,4.300000190734863,
08KE014,1963-08-18,1.3200000524520874,
08KE014,1963-09-18,5.130000114440918,
08KE014,1963-10-18,3.849999904632568,
08KE014,1963-11-18,2.789999961853028,
08KE014,1963-12-18,1.590000033378601,B
08KE014,1964-01-18,1.590000033378601,B
08KE014,1964-02-18,1.590000033378601,B
08KE014,1964-03-18,1.190000057220459,B
08KE014,1964-04-18,9.600000381469728,
08KE014,1964-05-18,43.59999847412109,
08KE014,1964-06-18,14.300000190734863,
08KE014,1964-07-18,9.149999618530272,
08KE014,1964-08-18,5.039999961853027,
08KE014,1964-09-18,3.569999933242798,
08KE014,1964-10-18,5.519999980926514,
08KE014,1964-11-18,3.5999999046325684,
08KE014,1964-12-18,1.190000057220459,B
08KE014,1965-01-18,1.840000033378601,B
08KE014,1965-02-18,1.2200000286102295,B
08KE014,1965-03-18,1.3300000429153442,B
08KE014,1965-04-18,26.399999618530277,
08KE014,1965-05-18,23.700000762939453,
08KE014,1965-06-18,5.179999828338623,
08KE014,1965-07-18,2.319999933242798,
08KE014,1965-08-18,1.7400000095367432,
08KE014,1965-09-18,0.8610000014305115,
08KE014,1965-10-18,6.909999847412109,
08KE014,1965-11-18,5.440000057220459,
08KE014,1965-12-18,1.659999966621399,B
08KE014,1966-01-18,1.1399999856948853,B
08KE014,1966-02-18,0.7789999842643738,B
08KE014,1966-03-18,2.559999942779541,B
08KE014,1966-04-18,14.300000190734863,
08KE014,1966-05-18,15.100000381469728,
08KE014,1966-06-18,12.5,
08KE014,1966-07-18,12.699999809265137,
08KE014,1966-08-18,4.670000076293945,
08KE014,1966-09-18,1.2799999713897705,
08KE014,1966-10-18,3.430000066757202,
08KE014,1966-11-18,7.449999809265137,
08KE014,1966-12-18,2.049999952316284,B
08KE014,1967-01-18,1.649999976158142,B
08KE014,1967-02-18,1.4199999570846558,B
08KE014,1967-03-18,1.440000057220459,B
08KE014,1967-04-18,12.300000190734863,
08KE014,1967-05-18,61.70000076293945,
08KE014,1967-06-18,12.199999809265137,
