STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1993-03-15,,
08NA037,1993-04-15,0.061000000685453415,
08NA037,1993-05-15,0.28600001335144043,
08NA037,1993-06-15,0.04100000113248825,
08NA037,1993-07-15,0.12800000607967377,
08NA037,1993-08-15,0.07900000363588333,
08NA037,1993-09-15,0.05700000002980232,
08NA037,1993-10-15,,
08NA037,1994-03-15,,
08NA037,1994-04-15,0.12200000137090684,
08NA037,1994-05-15,0.17399999499320984,
08NA037,1994-06-15,0.16300000250339508,
08NA037,1994-07-15,0.08100000023841858,
08NA037,1994-08-15,0.05299999937415123,
08NA037,1994-09-15,0.05000000074505806,
08NA037,1994-10-15,,
08NA037,1995-03-15,,
08NA037,1995-04-15,0.1289999932050705,
08NA037,1995-05-15,0.24899999797344208,
08NA037,1995-06-15,0.2119999974966049,
08NA037,1995-07-15,0.10499999672174454,
08NA037,1995-08-15,0.09200000017881392,
08NA037,1995-09-15,0.06700000166893005,
08NA037,1995-10-15,0.04500000178813934,
08NA037,1996-04-15,0.1850000023841858,
08NA037,1996-05-15,0.2169999927282333,
08NA037,1996-06-15,0.4320000112056732,
08NA037,1996-07-15,0.17900000512599945,
08NA037,1996-08-15,0.0989999994635582,
08NA037,1996-09-15,0.07500000298023224,
08NA037,1996-10-15,,
08NA037,1997-03-15,,
08NA037,1997-04-15,0.09300000220537186,
08NA037,1997-05-15,0.4390000104904175,
08NA037,1997-06-15,0.2280000001192093,
08NA037,1997-07-15,0.10700000077486038,
08NA037,1997-08-15,0.05900000035762787,
08NA037,1997-09-15,0.05299999937415123,E
08NA037,1997-10-15,,
08NA037,1998-03-15,,
08NA037,1998-04-15,0.09799999743700027,
08NA037,1998-05-15,0.19200000166893005,
08NA037,1998-06-15,0.10300000011920928,
08NA037,1998-07-15,0.06499999761581421,
08NA037,1998-08-15,0.03700000047683716,
08NA037,1998-09-15,0.032999999821186066,
08NA037,1998-10-15,,
08NA037,1924-06-16,0.11900000274181366,E
08NA037,1924-07-16,0.05900000035762787,
08NA037,1924-08-16,0.03099999949336052,E
08NA037,1924-09-16,0.03099999949336052,E
08NA037,1925-05-16,,
08NA037,1925-06-16,0.296999990940094,E
08NA037,1925-07-16,0.12999999523162842,E
08NA037,1925-08-16,0.07100000232458115,
08NA037,1925-09-16,0.07900000363588333,E
08NA037,1926-04-16,0.0989999994635582,E
08NA037,1926-05-16,0.13899999856948853,E
08NA037,1926-06-16,0.07900000363588333,
08NA037,1926-07-16,0.04800000041723251,
08NA037,1926-08-16,0.03700000047683716,E
08NA037,1926-09-16,0.03700000047683716,
08NA037,1928-05-16,,
08NA037,1928-06-16,0.17800000309944153,
08NA037,1928-07-16,0.11599999666213988,
08NA037,1928-08-16,0.07599999755620956,
08NA037,1928-09-16,0.05099999904632568,
08NA037,1929-04-16,0.03700000047683716,
08NA037,1929-05-16,0.06800000369548798,
08NA037,1929-06-16,0.11599999666213988,
08NA037,1929-07-16,0.06499999761581421,
08NA037,1929-08-16,0.04500000178813934,
08NA037,1929-09-16,0.03999999910593033,
08NA037,1930-04-16,0.09300000220537186,
08NA037,1930-05-16,0.1589999943971634,
08NA037,1930-06-16,0.2630000114440918,
08NA037,1930-07-16,0.13600000739097595,
08NA037,1930-08-16,0.07100000232458115,
08NA037,1930-09-16,0.05099999904632568,
08NA037,1931-05-16,0.10499999672174454,
08NA037,1931-06-16,0.08799999952316284,
08NA037,1931-07-16,0.0820000022649765,
08NA037,1931-08-16,0.04800000041723251,
08NA037,1931-09-16,0.03999999910593033,
08NA037,1965-06-16,0.3230000138282776,
08NA037,1965-07-16,0.2070000022649765,
08NA037,1965-08-16,0.11900000274181366,
08NA037,1965-09-16,0.10199999809265135,
08NA037,1966-06-16,,
08NA037,1966-07-16,0.2070000022649765,
08NA037,1966-08-16,0.11900000274181366,
08NA037,1966-09-16,0.07100000232458115,
08NA037,1967-05-16,,
08NA037,1967-06-16,0.5550000071525574,
08NA037,1967-07-16,0.22699999809265137,
08NA037,1967-08-16,0.13600000739097595,
08NA037,1967-09-16,0.10199999809265135,E
08NA037,1968-05-16,0.1809999942779541,
08NA037,1968-06-16,0.3109999895095825,
08NA037,1968-07-16,0.18400000035762787,
08NA037,1968-08-16,0.10999999940395357,
08NA037,1968-09-16,0.10199999809265135,
08NA037,1969-03-16,,
08NA037,1969-04-16,0.3199999928474426,
08NA037,1969-05-16,0.328000009059906,
08NA037,1969-06-16,0.2179999947547913,
08NA037,1969-07-16,0.193000003695488,
08NA037,1969-08-16,0.0989999994635582,
08NA037,1969-09-16,,
08NA037,1970-04-16,0.07100000232458115,
08NA037,1970-05-16,0.11599999666213988,
08NA037,1970-06-16,0.17299999296665192,
08NA037,1970-07-16,0.07400000095367432,
08NA037,1970-08-16,0.06199999898672104,
08NA037,1970-09-16,0.05099999904632568,
08NA037,1971-03-16,,
08NA037,1971-04-16,0.090999998152256,
08NA037,1971-05-16,0.31700000166893005,
08NA037,1971-06-16,0.2409999966621399,
08NA037,1971-07-16,0.10999999940395357,
08NA037,1971-08-16,0.07100000232458115,
08NA037,1971-09-16,0.06499999761581421,
08NA037,1971-10-16,,
08NA037,1972-03-16,,
08NA037,1972-04-16,0.164000004529953,
08NA037,1972-05-16,0.4079999923706055,
08NA037,1972-06-16,0.4729999899864197,E
08NA037,1972-07-16,0.24899999797344208,
08NA037,1972-08-16,0.13600000739097595,
08NA037,1972-09-16,0.090999998152256,
08NA037,1973-03-16,,
08NA037,1973-04-16,0.13899999856948853,
08NA037,1973-05-16,0.15299999713897705,
08NA037,1973-06-16,0.2290000021457672,
08NA037,1973-07-16,0.13600000739097595,
08NA037,1973-08-16,0.06800000369548798,
08NA037,1973-09-16,0.06499999761581421,
08NA037,1973-10-16,,
08NA037,1974-04-16,0.2660000026226044,
08NA037,1974-05-16,0.27799999713897705,
08NA037,1974-06-16,0.4760000109672546,
08NA037,1974-07-16,0.16699999570846558,
08NA037,1974-08-16,0.0989999994635582,
08NA037,1974-09-16,0.07400000095367432,
08NA037,1974-10-16,,
08NA037,1975-03-16,,
08NA037,1975-04-16,0.06499999761581421,
08NA037,1975-05-16,0.15000000596046448,
08NA037,1975-06-16,0.1979999989271164,
08NA037,1975-07-16,0.10999999940395357,
08NA037,1975-08-16,0.06499999761581421,E
08NA037,1975-09-16,0.07400000095367432,
08NA037,1989-04-16,0.0949999988079071,
08NA037,1989-05-16,0.18000000715255737,
08NA037,1989-06-16,0.23499999940395355,
08NA037,1989-07-16,0.09300000220537186,
08NA037,1989-08-16,0.0820000022649765,
08NA037,1989-09-16,0.09700000286102296,
08NA037,1989-10-16,,
08NA037,1990-04-16,0.1860000044107437,
08NA037,1990-05-16,0.1889999955892563,
08NA037,1990-06-16,0.2529999911785126,
08NA037,1990-07-16,0.12200000137090684,
08NA037,1990-08-16,0.07400000095367432,
08NA037,1990-09-16,0.06700000166893005,
08NA037,1991-04-16,0.18400000035762787,
08NA037,1991-05-16,0.2419999986886978,
08NA037,1991-06-16,0.24699999392032623,
08NA037,1991-07-16,0.1459999978542328,
08NA037,1991-08-16,0.0860000029206276,
08NA037,1991-09-16,0.07400000095367432,
08NA037,1991-10-16,,
08NA037,1992-03-16,0.0860000029206276,
08NA037,1992-04-16,0.08799999952316284,
08NA037,1992-05-16,0.15199999511241913,
08NA037,1992-06-16,0.12999999523162842,
08NA037,1992-07-16,0.11299999803304672,
08NA037,1992-08-16,0.057999998331069946,
08NA037,1992-09-16,0.04600000008940697,
08NA037,1992-10-16,0.04800000041723251,
08NA037,1993-03-16,,
08NA037,1993-04-16,0.061000000685453415,
08NA037,1993-05-16,0.2169999927282333,
08NA037,1993-06-16,0.04399999976158142,
08NA037,1993-07-16,0.125,
08NA037,1993-08-16,0.07500000298023224,
08NA037,1993-09-16,0.061000000685453415,
08NA037,1993-10-16,,
08NA037,1994-03-16,,
08NA037,1994-04-16,0.11599999666213988,
08NA037,1994-05-16,0.1550000011920929,
08NA037,1994-06-16,0.16300000250339508,
08NA037,1994-07-16,0.07699999958276749,
08NA037,1994-08-16,0.05299999937415123,
08NA037,1994-09-16,0.05000000074505806,
08NA037,1994-10-16,,
08NA037,1995-03-16,,
08NA037,1995-04-16,0.1289999932050705,
08NA037,1995-05-16,0.2549999952316284,
08NA037,1995-06-16,0.2140000015497208,
08NA037,1995-07-16,0.10100000351667404,
08NA037,1995-08-16,0.09399999678134918,
08NA037,1995-09-16,0.06599999964237213,
08NA037,1995-10-16,0.04500000178813934,
08NA037,1996-04-16,0.1809999942779541,
08NA037,1996-05-16,0.2619999945163727,
08NA037,1996-06-16,0.4429999887943268,
08NA037,1996-07-16,0.1770000010728836,
08NA037,1996-08-16,0.09799999743700027,
08NA037,1996-09-16,0.0729999989271164,
08NA037,1996-10-16,,
08NA037,1997-03-16,,
08NA037,1997-04-16,0.10899999737739564,
08NA037,1997-05-16,0.4900000095367432,
08NA037,1997-06-16,0.2150000035762787,
08NA037,1997-07-16,0.10199999809265135,
08NA037,1997-08-16,0.06199999898672104,
08NA037,1997-09-16,0.06199999898672104,E
08NA037,1997-10-16,,
08NA037,1998-03-16,,
08NA037,1998-04-16,0.09600000083446504,
08NA037,1998-05-16,0.17599999904632568,
08NA037,1998-06-16,0.10100000351667404,
08NA037,1998-07-16,0.06400000303983688,
08NA037,1998-08-16,0.039000000804662704,
08NA037,1998-09-16,0.032999999821186066,
08NA037,1998-10-16,,
08NA037,1924-06-17,0.11900000274181366,
08NA037,1924-07-17,0.04800000041723251,
08NA037,1924-08-17,0.03099999949336052,
08NA037,1924-09-17,0.03099999949336052,
08NA037,1925-05-17,,
08NA037,1925-06-17,0.296999990940094,
08NA037,1925-07-17,0.12999999523162842,
08NA037,1925-08-17,0.07100000232458115,E
08NA037,1925-09-17,0.07900000363588333,
08NA037,1926-04-17,0.10199999809265135,
08NA037,1926-05-17,0.12999999523162842,
08NA037,1926-06-17,0.07900000363588333,E
08NA037,1926-07-17,0.04800000041723251,E
08NA037,1926-08-17,0.03700000047683716,
08NA037,1926-09-17,0.03999999910593033,E
08NA037,1928-05-17,,
08NA037,1928-06-17,0.17299999296665192,
08NA037,1928-07-17,0.11299999803304672,
08NA037,1928-08-17,0.07400000095367432,
08NA037,1928-09-17,0.04800000041723251,
08NA037,1929-04-17,0.03700000047683716,
08NA037,1929-05-17,0.06800000369548798,
08NA037,1929-06-17,0.11299999803304672,
08NA037,1929-07-17,0.06499999761581421,
08NA037,1929-08-17,0.04500000178813934,
08NA037,1929-09-17,0.03999999910593033,
08NA037,1930-04-17,0.090999998152256,
08NA037,1930-05-17,0.1589999943971634,
08NA037,1930-06-17,0.2549999952316284,
08NA037,1930-07-17,0.1330000013113022,
08NA037,1930-08-17,0.07100000232458115,
08NA037,1930-09-17,0.05099999904632568,
08NA037,1931-05-17,0.1080000028014183,
08NA037,1931-06-17,0.09600000083446504,
08NA037,1931-07-17,0.0820000022649765,
08NA037,1931-08-17,0.04500000178813934,
08NA037,1931-09-17,0.03999999910593033,
08NA037,1965-06-17,0.3230000138282776,
08NA037,1965-07-17,0.1979999989271164,
08NA037,1965-08-17,0.11599999666213988,
08NA037,1965-09-17,0.10199999809265135,
08NA037,1966-06-17,,
08NA037,1966-07-17,0.20100000500679016,
08NA037,1966-08-17,0.11599999666213988,
08NA037,1966-09-17,0.07100000232458115,
08NA037,1967-05-17,,
08NA037,1967-06-17,0.5550000071525574,
08NA037,1967-07-17,0.22699999809265137,
08NA037,1967-08-17,0.13600000739097595,
08NA037,1967-09-17,0.10199999809265135,E
08NA037,1968-05-17,0.1809999942779541,
08NA037,1968-06-17,0.30000001192092896,
08NA037,1968-07-17,0.17800000309944153,
08NA037,1968-08-17,0.10999999940395357,
08NA037,1968-09-17,0.1080000028014183,
08NA037,1969-03-17,,
08NA037,1969-04-17,0.3109999895095825,
08NA037,1969-05-17,0.3370000123977661,
08NA037,1969-06-17,0.2119999974966049,
08NA037,1969-07-17,0.193000003695488,
08NA037,1969-08-17,0.10199999809265135,
08NA037,1969-09-17,,
08NA037,1970-04-17,0.07400000095367432,
08NA037,1970-05-17,0.12200000137090684,
08NA037,1970-06-17,0.16099999845027924,
08NA037,1970-07-17,0.07599999755620956,
08NA037,1970-08-17,0.05900000035762787,
08NA037,1970-09-17,0.05099999904632568,
08NA037,1971-03-17,,
08NA037,1971-04-17,0.07100000232458115,
08NA037,1971-05-17,0.28299999237060547,
08NA037,1971-06-17,0.22699999809265137,
08NA037,1971-07-17,0.10999999940395357,
08NA037,1971-08-17,0.07100000232458115,
08NA037,1971-09-17,0.06499999761581421,
08NA037,1971-10-17,,
08NA037,1972-03-17,,
08NA037,1972-04-17,0.1589999943971634,
08NA037,1972-05-17,0.4079999923706055,
08NA037,1972-06-17,0.4790000021457672,E
08NA037,1972-07-17,0.2440000027418137,
08NA037,1972-08-17,0.12999999523162842,
08NA037,1972-09-17,0.090999998152256,
08NA037,1973-03-17,,
08NA037,1973-04-17,0.13899999856948853,
08NA037,1973-05-17,0.16699999570846558,
08NA037,1973-06-17,0.22699999809265137,
08NA037,1973-07-17,0.12999999523162842,
08NA037,1973-08-17,0.07400000095367432,
08NA037,1973-09-17,0.06499999761581421,
08NA037,1973-10-17,,
08NA037,1974-04-17,0.27799999713897705,
08NA037,1974-05-17,0.2720000147819519,
08NA037,1974-06-17,0.5270000100135803,
08NA037,1974-07-17,0.164000004529953,
08NA037,1974-08-17,0.0989999994635582,
08NA037,1974-09-17,0.07400000095367432,
08NA037,1974-10-17,,
08NA037,1975-03-17,,
08NA037,1975-04-17,0.06800000369548798,
08NA037,1975-05-17,0.15299999713897705,E
08NA037,1975-06-17,0.1979999989271164,
08NA037,1975-07-17,0.1080000028014183,
08NA037,1975-08-17,0.06499999761581421,E
08NA037,1975-09-17,0.07400000095367432,
08NA037,1989-04-17,0.09200000017881392,
08NA037,1989-05-17,0.17800000309944153,
08NA037,1989-06-17,0.2119999974966049,
08NA037,1989-07-17,0.09200000017881392,
08NA037,1989-08-17,0.0729999989271164,
08NA037,1989-09-17,0.0949999988079071,
08NA037,1989-10-17,,
08NA037,1990-04-17,0.1879999935626984,
08NA037,1990-05-17,0.1850000023841858,
08NA037,1990-06-17,0.2660000026226044,
08NA037,1990-07-17,0.11800000071525574,
08NA037,1990-08-17,0.07500000298023224,
08NA037,1990-09-17,0.06199999898672104,
08NA037,1991-04-17,0.1889999955892563,
08NA037,1991-05-17,0.2509999871253968,
08NA037,1991-06-17,0.23600000143051147,
08NA037,1991-07-17,0.14000000059604645,
08NA037,1991-08-17,0.08399999886751175,
08NA037,1991-09-17,0.06599999964237213,
08NA037,1991-10-17,,
08NA037,1992-03-17,0.08500000089406967,
08NA037,1992-04-17,0.09600000083446504,
08NA037,1992-05-17,0.15299999713897705,
08NA037,1992-06-17,0.12700000405311584,
08NA037,1992-07-17,0.11100000143051147,
08NA037,1992-08-17,0.054999999701976776,
08NA037,1992-09-17,0.04800000041723251,
08NA037,1992-10-17,0.04800000041723251,
08NA037,1993-03-17,,
08NA037,1993-04-17,0.06199999898672104,
08NA037,1993-05-17,0.193000003695488,
08NA037,1993-06-17,0.04199999943375588,
08NA037,1993-07-17,0.11900000274181366,
08NA037,1993-08-17,0.07400000095367432,
08NA037,1993-09-17,0.05999999865889549,
08NA037,1993-10-17,,
08NA037,1994-03-17,,
08NA037,1994-04-17,0.12200000137090684,
08NA037,1994-05-17,0.1550000011920929,
08NA037,1994-06-17,0.15600000321865082,
08NA037,1994-07-17,0.07500000298023224,
08NA037,1994-08-17,0.05700000002980232,
08NA037,1994-09-17,0.04800000041723251,
08NA037,1994-10-17,,
08NA037,1995-03-17,,
08NA037,1995-04-17,0.125,
08NA037,1995-05-17,0.27900001406669617,
08NA037,1995-06-17,0.2169999927282333,
08NA037,1995-07-17,0.10499999672174454,
08NA037,1995-08-17,0.09399999678134918,
08NA037,1995-09-17,0.05999999865889549,
08NA037,1995-10-17,0.0430000014603138,
08NA037,1996-04-17,0.1860000044107437,
08NA037,1996-05-17,0.2840000092983246,
08NA037,1996-06-17,0.414000004529953,
08NA037,1996-07-17,0.17299999296665192,
08NA037,1996-08-17,0.09799999743700027,
08NA037,1996-09-17,0.07100000232458115,
08NA037,1996-10-17,,
08NA037,1997-03-17,,
08NA037,1997-04-17,0.12399999797344208,
08NA037,1997-05-17,0.4850000143051148,
08NA037,1997-06-17,0.2080000042915344,A
08NA037,1997-07-17,0.09700000286102296,
08NA037,1997-08-17,0.061000000685453415,
08NA037,1997-09-17,0.06599999964237213,E
08NA037,1997-10-17,,
08NA037,1998-03-17,,
08NA037,1998-04-17,0.09399999678134918,
08NA037,1998-05-17,0.16200000047683716,
08NA037,1998-06-17,0.09799999743700027,
08NA037,1998-07-17,0.061000000685453415,
08NA037,1998-08-17,0.03799999877810478,
08NA037,1998-09-17,0.032999999821186066,
08NA037,1998-10-17,,
08NA037,1924-06-18,0.11299999803304672,E
08NA037,1924-07-18,0.04500000178813934,E
08NA037,1924-08-18,0.03099999949336052,E
08NA037,1924-09-18,0.03099999949336052,E
08NA037,1925-05-18,,
08NA037,1925-06-18,0.296999990940094,E
08NA037,1925-07-18,0.12700000405311584,E
08NA037,1925-08-18,0.07100000232458115,
08NA037,1925-09-18,0.07900000363588333,E
08NA037,1926-04-18,0.1080000028014183,
08NA037,1926-05-18,0.12999999523162842,E
08NA037,1926-06-18,0.07900000363588333,
08NA037,1926-07-18,0.04500000178813934,
08NA037,1926-08-18,0.03700000047683716,E
08NA037,1926-09-18,0.04500000178813934,
08NA037,1928-05-18,,
08NA037,1928-06-18,0.17000000178813934,
08NA037,1928-07-18,0.11299999803304672,
08NA037,1928-08-18,0.07400000095367432,
08NA037,1928-09-18,0.04800000041723251,
08NA037,1929-04-18,0.03700000047683716,
08NA037,1929-05-18,0.07400000095367432,
08NA037,1929-06-18,0.10499999672174454,
08NA037,1929-07-18,0.06499999761581421,
08NA037,1929-08-18,0.04500000178813934,
08NA037,1929-09-18,0.03999999910593033,
08NA037,1930-04-18,0.10999999940395357,
08NA037,1930-05-18,0.16099999845027924,
08NA037,1930-06-18,0.24899999797344208,
08NA037,1930-07-18,0.12999999523162842,
08NA037,1930-08-18,0.06800000369548798,
08NA037,1930-09-18,0.05400000140070915,
08NA037,1931-05-18,0.11299999803304672,
08NA037,1931-06-18,0.10199999809265135,
08NA037,1931-07-18,0.07900000363588333,
08NA037,1931-08-18,0.04500000178813934,
08NA037,1931-09-18,0.03999999910593033,
08NA037,1965-06-18,0.3449999988079071,
08NA037,1965-07-18,0.193000003695488,
08NA037,1965-08-18,0.11299999803304672,
08NA037,1965-09-18,0.0989999994635582,
08NA037,1966-06-18,,
08NA037,1966-07-18,0.1979999989271164,
08NA037,1966-08-18,0.11599999666213988,
08NA037,1966-09-18,0.07100000232458115,
08NA037,1967-05-18,,
08NA037,1967-06-18,0.5270000100135803,
08NA037,1967-07-18,0.20999999344348907,
08NA037,1967-08-18,0.13600000739097595,
08NA037,1967-09-18,0.10199999809265135,E
08NA037,1968-05-18,0.18700000643730164,
08NA037,1968-06-18,0.28600001335144043,
08NA037,1968-07-18,0.16699999570846558,
08NA037,1968-08-18,0.1080000028014183,
08NA037,1968-09-18,0.1080000028014183,
08NA037,1969-03-18,,
08NA037,1969-04-18,0.3030000030994416,
08NA037,1969-05-18,0.328000009059906,
08NA037,1969-06-18,0.2070000022649765,
08NA037,1969-07-18,0.18700000643730164,
08NA037,1969-08-18,0.0989999994635582,
08NA037,1969-09-18,,
08NA037,1970-04-18,0.07100000232458115,
08NA037,1970-05-18,0.125,
08NA037,1970-06-18,0.15600000321865082,
08NA037,1970-07-18,0.07400000095367432,
08NA037,1970-08-18,0.05700000002980232,
08NA037,1970-09-18,0.05099999904632568,
08NA037,1971-03-18,,
08NA037,1971-04-18,0.0989999994635582,
08NA037,1971-05-18,0.28299999237060547,
08NA037,1971-06-18,0.2070000022649765,
08NA037,1971-07-18,0.10999999940395357,
08NA037,1971-08-18,0.07100000232458115,
08NA037,1971-09-18,0.06199999898672104,
08NA037,1971-10-18,,
08NA037,1972-03-18,,
08NA037,1972-04-18,0.1589999943971634,
08NA037,1972-05-18,0.5270000100135803,
08NA037,1972-06-18,0.4670000076293945,E
08NA037,1972-07-18,0.2409999966621399,
08NA037,1972-08-18,0.12700000405311584,
08NA037,1972-09-18,0.090999998152256,
08NA037,1973-03-18,,
08NA037,1973-04-18,0.1420000046491623,
08NA037,1973-05-18,0.17000000178813934,
08NA037,1973-06-18,0.2150000035762787,
08NA037,1973-07-18,0.125,
08NA037,1973-08-18,0.06199999898672104,
08NA037,1973-09-18,0.06499999761581421,
08NA037,1973-10-18,,
08NA037,1974-04-18,0.2919999957084656,
08NA037,1974-05-18,0.2660000026226044,
08NA037,1974-06-18,0.6510000228881836,E
08NA037,1974-07-18,0.15600000321865082,
08NA037,1974-08-18,0.09600000083446504,
08NA037,1974-09-18,0.06800000369548798,
08NA037,1974-10-18,,
08NA037,1975-03-18,,
08NA037,1975-04-18,0.07100000232458115,
08NA037,1975-05-18,0.15299999713897705,E
08NA037,1975-06-18,0.1979999989271164,
08NA037,1975-07-18,0.10499999672174454,
08NA037,1975-08-18,0.06800000369548798,
08NA037,1975-09-18,0.07400000095367432,
08NA037,1989-04-18,0.09799999743700027,
08NA037,1989-05-18,0.17599999904632568,
08NA037,1989-06-18,0.1979999989271164,
08NA037,1989-07-18,0.08699999749660492,
08NA037,1989-08-18,0.07100000232458115,
08NA037,1989-09-18,0.090999998152256,
08NA037,1989-10-18,,
08NA037,1990-04-18,0.1899999976158142,
08NA037,1990-05-18,0.1860000044107437,
08NA037,1990-06-18,0.2849999964237213,
08NA037,1990-07-18,0.11800000071525574,
08NA037,1990-08-18,0.0729999989271164,
08NA037,1990-09-18,0.061000000685453415,
08NA037,1991-04-18,0.1940000057220459,
08NA037,1991-05-18,0.32199999690055847,
08NA037,1991-06-18,0.2280000001192093,
08NA037,1991-07-18,0.1340000033378601,
08NA037,1991-08-18,0.10499999672174454,
08NA037,1991-09-18,0.06199999898672104,
08NA037,1991-10-18,,
08NA037,1992-03-18,0.08799999952316284,
08NA037,1992-04-18,0.09700000286102296,
08NA037,1992-05-18,0.1449999958276749,
08NA037,1992-06-18,0.1169999986886978,
08NA037,1992-07-18,0.10599999874830246,
08NA037,1992-08-18,0.05099999904632568,
08NA037,1992-09-18,0.05000000074505806,
08NA037,1992-10-18,0.05000000074505806,
08NA037,1993-03-18,,
08NA037,1993-04-18,0.06599999964237213,
08NA037,1993-05-18,0.1720000058412552,
08NA037,1993-06-18,0.04100000113248825,
08NA037,1993-07-18,0.12999999523162842,
08NA037,1993-08-18,0.07000000029802322,
08NA037,1993-09-18,0.06300000101327896,
08NA037,1993-10-18,,
08NA037,1994-03-18,,
08NA037,1994-04-18,0.13600000739097595,
08NA037,1994-05-18,0.16200000047683716,
08NA037,1994-06-18,0.1599999964237213,
08NA037,1994-07-18,0.07500000298023224,
08NA037,1994-08-18,0.05400000140070915,
08NA037,1994-09-18,0.04800000041723251,
08NA037,1994-10-18,,
08NA037,1995-03-18,,
08NA037,1995-04-18,0.12399999797344208,
08NA037,1995-05-18,0.29100000858306885,
08NA037,1995-06-18,0.2070000022649765,
08NA037,1995-07-18,0.09000000357627869,
08NA037,1995-08-18,0.09300000220537186,
08NA037,1995-09-18,0.057999998331069946,
08NA037,1995-10-18,0.04399999976158142,
08NA037,1996-04-18,0.1850000023841858,
08NA037,1996-05-18,0.2930000126361847,
08NA037,1996-06-18,0.3930000066757202,
08NA037,1996-07-18,0.1860000044107437,
08NA037,1996-08-18,0.09700000286102296,
08NA037,1996-09-18,0.06800000369548798,
08NA037,1996-10-18,,
08NA037,1997-03-18,,
08NA037,1997-04-18,0.125,
08NA037,1997-05-18,0.3400000035762787,
08NA037,1997-06-18,0.2080000042915344,
08NA037,1997-07-18,0.09600000083446504,
08NA037,1997-08-18,0.06199999898672104,
08NA037,1997-09-18,0.0729999989271164,E
08NA037,1997-10-18,,
08NA037,1998-03-18,,
08NA037,1998-04-18,0.09600000083446504,
08NA037,1998-05-18,0.15399999916553497,
08NA037,1998-06-18,0.12399999797344208,
08NA037,1998-07-18,0.057999998331069946,
08NA037,1998-08-18,0.03700000047683716,
08NA037,1998-09-18,0.03500000014901161,
08NA037,1998-10-18,,
08NA037,1924-06-19,0.10999999940395357,
08NA037,1924-07-19,0.04500000178813934,
08NA037,1924-08-19,0.03099999949336052,
08NA037,1924-09-19,0.03099999949336052,
08NA037,1925-05-19,0.453000009059906,
08NA037,1925-06-19,0.27799999713897705,E
08NA037,1925-07-19,0.125,
08NA037,1925-08-19,0.07400000095367432,E
08NA037,1925-09-19,0.07900000363588333,
08NA037,1926-04-19,0.11299999803304672,E
08NA037,1926-05-19,0.12999999523162842,
08NA037,1926-06-19,0.07100000232458115,E
08NA037,1926-07-19,0.03999999910593033,E
08NA037,1926-08-19,0.03400000184774399,
08NA037,1926-09-19,0.04800000041723251,E
08NA037,1928-05-19,,
08NA037,1928-06-19,0.17000000178813934,
08NA037,1928-07-19,0.10499999672174454,
08NA037,1928-08-19,0.07400000095367432,
08NA037,1928-09-19,0.04800000041723251,
08NA037,1929-04-19,0.03700000047683716,
08NA037,1929-05-19,0.07400000095367432,
08NA037,1929-06-19,0.10199999809265135,
08NA037,1929-07-19,0.06199999898672104,
08NA037,1929-08-19,0.04500000178813934,
08NA037,1929-09-19,0.03999999910593033,
08NA037,1930-04-19,0.11900000274181366,
08NA037,1930-05-19,0.16699999570846558,
08NA037,1930-06-19,0.2440000027418137,
08NA037,1930-07-19,0.12700000405311584,
08NA037,1930-08-19,0.06800000369548798,
08NA037,1930-09-19,0.05099999904632568,
08NA037,1931-05-19,0.11900000274181366,
08NA037,1931-06-19,0.08799999952316284,
08NA037,1931-07-19,0.07599999755620956,
08NA037,1931-08-19,0.04500000178813934,
08NA037,1931-09-19,0.03999999910593033,
08NA037,1965-06-19,0.3030000030994416,
08NA037,1965-07-19,0.1899999976158142,
08NA037,1965-08-19,0.10999999940395357,
08NA037,1965-09-19,0.0989999994635582,
08NA037,1966-06-19,,
08NA037,1966-07-19,0.1979999989271164,
08NA037,1966-08-19,0.11599999666213988,
08NA037,1966-09-19,0.07100000232458115,
08NA037,1967-05-19,0.289000004529953,
08NA037,1967-06-19,0.5270000100135803,
08NA037,1967-07-19,0.20999999344348907,
08NA037,1967-08-19,0.13600000739097595,
08NA037,1967-09-19,0.10199999809265135,E
08NA037,1968-05-19,0.193000003695488,
08NA037,1968-06-19,0.2630000114440918,
08NA037,1968-07-19,0.16699999570846558,
08NA037,1968-08-19,0.1080000028014183,
08NA037,1968-09-19,0.10999999940395357,
08NA037,1969-03-19,,
08NA037,1969-04-19,0.2939999997615814,
08NA037,1969-05-19,0.3199999928474426,
08NA037,1969-06-19,0.193000003695488,
08NA037,1969-07-19,0.1809999942779541,
08NA037,1969-08-19,0.0989999994635582,
08NA037,1969-09-19,,
08NA037,1970-04-19,0.07599999755620956,
08NA037,1970-05-19,0.12200000137090684,
08NA037,1970-06-19,0.1469999998807907,
08NA037,1970-07-19,0.07400000095367432,
08NA037,1970-08-19,0.05700000002980232,
08NA037,1970-09-19,0.05099999904632568,
08NA037,1971-03-19,,
08NA037,1971-04-19,0.12700000405311584,
08NA037,1971-05-19,0.2549999952316284,
08NA037,1971-06-19,0.2070000022649765,
08NA037,1971-07-19,0.10499999672174454,
08NA037,1971-08-19,0.06800000369548798,
08NA037,1971-09-19,0.06199999898672104,
08NA037,1971-10-19,,
08NA037,1972-03-19,,
08NA037,1972-04-19,0.16099999845027924,
08NA037,1972-05-19,0.5320000052452087,
08NA037,1972-06-19,0.4020000100135803,E
08NA037,1972-07-19,0.23499999940395355,E
08NA037,1972-08-19,0.125,
