STATION_NUMBER,date,flow_cms,quality_symbol
08NJ134,1955-07-27,1.190000057220459,
08NJ134,1955-08-27,0.296999990940094,
08NJ134,1955-09-27,0.2440000027418137,E
08NJ134,1956-04-27,0.2939999997615814,E
08NJ134,1956-05-27,3.509999990463257,E
08NJ134,1956-06-27,1.950000047683716,
08NJ134,1956-07-27,0.6119999885559082,E
08NJ134,1956-08-27,0.17000000178813934,
08NJ134,1956-09-27,0.16099999845027924,E
08NJ134,1957-04-27,,
08NJ134,1957-05-27,2.039999961853028,
08NJ134,1957-06-27,0.7929999828338623,E
08NJ134,1957-07-27,0.4129999876022339,E
08NJ134,1957-08-27,0.2549999952316284,E
08NJ134,1957-09-27,0.12999999523162842,
08NJ134,1953-04-28,0.164000004529953,E
08NJ134,1953-05-28,1.0499999523162842,
08NJ134,1953-06-28,1.6100000143051147,E
08NJ134,1953-07-28,0.32600000500679016,
08NJ134,1953-08-28,0.28299999237060547,E
08NJ134,1953-09-28,0.20100000500679016,
08NJ134,1955-04-28,0.06199999898672104,E
08NJ134,1955-05-28,0.23499999940395355,E
08NJ134,1955-06-28,,
08NJ134,1955-07-28,1.1100000143051147,E
08NJ134,1955-08-28,0.289000004529953,E
08NJ134,1955-09-28,0.25200000405311584,E
08NJ134,1956-04-28,0.296999990940094,
08NJ134,1956-05-28,3.680000066757202,
08NJ134,1956-06-28,1.9800000190734863,E
08NJ134,1956-07-28,0.5440000295639038,
08NJ134,1956-08-28,0.18700000643730164,E
08NJ134,1956-09-28,0.164000004529953,E
08NJ134,1957-04-28,,
08NJ134,1957-05-28,2.180000066757202,E
08NJ134,1957-06-28,0.6650000214576721,
08NJ134,1957-07-28,0.3790000081062317,E
08NJ134,1957-08-28,0.26100000739097595,
08NJ134,1957-09-28,0.12999999523162842,E
08NJ134,1953-04-29,0.16699999570846558,E
08NJ134,1953-05-29,1.350000023841858,E
08NJ134,1953-06-29,1.7300000190734863,E
08NJ134,1953-07-29,0.3540000021457672,E
08NJ134,1953-08-29,0.26899999380111694,E
08NJ134,1953-09-29,0.20999999344348907,E
08NJ134,1955-04-29,0.06199999898672104,
08NJ134,1955-05-29,0.3310000002384186,E
08NJ134,1955-06-29,,
08NJ134,1955-07-29,1.0199999809265137,
08NJ134,1955-08-29,0.27799999713897705,
08NJ134,1955-09-29,0.257999986410141,
08NJ134,1956-04-29,0.289000004529953,E
08NJ134,1956-05-29,3.7100000381469727,E
08NJ134,1956-06-29,1.9800000190734863,
08NJ134,1956-07-29,0.5320000052452087,E
08NJ134,1956-08-29,0.2070000022649765,
08NJ134,1956-09-29,0.17000000178813934,
08NJ134,1957-04-29,0.3569999933242798,
08NJ134,1957-05-29,2.289999961853028,E
08NJ134,1957-06-29,0.6460000276565552,E
08NJ134,1957-07-29,0.3479999899864197,
08NJ134,1957-08-29,0.2549999952316284,E
08NJ134,1957-09-29,0.12999999523162842,E
08NJ134,1953-04-30,0.16699999570846558,E
08NJ134,1953-05-30,1.6399999856948853,E
08NJ134,1953-06-30,1.899999976158142,E
08NJ134,1953-07-30,0.38199999928474426,
08NJ134,1953-08-30,0.25200000405311584,E
08NJ134,1953-09-30,0.22100000083446503,
08NJ134,1955-04-30,0.06199999898672104,E
08NJ134,1955-05-30,0.42800000309944153,E
08NJ134,1955-06-30,,
08NJ134,1955-07-30,0.9710000157356262,E
08NJ134,1955-08-30,0.27799999713897705,E
08NJ134,1955-09-30,0.2380000054836273,
08NJ134,1956-04-30,0.2800000011920929,
08NJ134,1956-05-30,3.740000009536743,
08NJ134,1956-06-30,1.950000047683716,E
08NJ134,1956-07-30,0.5180000066757202,E
08NJ134,1956-08-30,0.18700000643730164,E
08NJ134,1956-09-30,0.17000000178813934,E
08NJ134,1957-04-30,0.4129999876022339,E
08NJ134,1957-05-30,2.440000057220459,
08NJ134,1957-06-30,0.6290000081062317,E
08NJ134,1957-07-30,0.3479999899864197,E
08NJ134,1957-08-30,0.25200000405311584,
08NJ134,1957-09-30,0.12999999523162842,
08NJ134,1953-05-31,1.9299999475479128,E
08NJ134,1953-07-31,0.3650000095367432,E
08NJ134,1953-08-31,0.2380000054836273,E
08NJ134,1955-05-31,0.5239999890327454,E
08NJ134,1955-07-31,0.9229999780654908,E
08NJ134,1955-08-31,0.2750000059604645,
08NJ134,1956-05-31,5.829999923706055,E
08NJ134,1956-07-31,0.5070000290870667,
08NJ134,1956-08-31,0.17000000178813934,
08NJ134,1957-05-31,2.4100000858306885,E
08NJ134,1957-07-31,0.3479999899864197,
08NJ134,1957-08-31,0.23199999332427976,E
