date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1996-03-09,1995,4.3911543,0.09163636778898432,15530.989,9815.069242800211,0.6319667781537465,observed
1996-03-10,1995,0.0,0.09163636778898432,15530.989,9815.160879168001,0.6319726783811092,observed
1996-03-11,1995,0.0,0.09818181740597212,15530.989,9815.259060985407,0.6319790000529472,observed
1996-03-12,1995,0.0,0.10472727921481954,15530.989,9815.363788264622,0.6319857431700452,observed
1996-03-13,1995,0.0,0.1636363684392171,15530.989,9815.527424633061,0.6319962792901676,observed
1996-03-14,1995,0.0,0.26181817974926,15530.989,9815.78924281281,0.6320131370817353,observed
1996-03-15,1995,2.0603845,0.504000004551627,15533.05,9816.293242817363,0.631961743910397,observed
1996-03-16,1995,0.0,0.45818182675306457,15533.05,9816.751424644115,0.6319912411329329,observed
1996-03-17,1995,0.0,0.42545453599661814,15533.05,9817.176879180111,0.6320186314098809,observed
1996-03-18,1995,0.0,0.360000003251162,15533.05,9817.536879183363,0.6320418077987922,observed
1996-03-19,1995,0.0,0.3272727368784342,15533.05,9817.864151920241,0.632062877243685,observed
1996-03-20,1995,2.03,0.3076363575478224,15535.08,9818.171788277788,0.6320000758864958,observed
1996-03-21,1995,1.5573076,0.30109091402676436,15536.638,9818.472879191815,0.631956094474296,observed
1996-03-22,1995,0.0,0.3207272689736576,15536.638,9818.79360646079,0.6319767377611683,observed
1996-03-23,1995,0.0,0.3272727368784342,15536.638,9819.120879197668,0.6319978023404741,observed
1996-03-24,1995,0.0,0.2814545590798719,15536.638,9819.402333756747,0.6320159178790222,observed
1996-03-25,1995,0.0,0.24218182480236689,15536.638,9819.644515581549,0.6320315056676772,observed
1996-03-26,1995,0.0,0.22909091337653228,15536.638,9819.873606494926,0.6320462508730343,observed
1996-03-27,1995,0.0,0.2160000019506971,15536.638,9820.089606496877,0.6320601534950936,observed
1996-03-28,1995,0.0,0.2094545584296391,15536.638,9820.299061055306,0.6320736348262888,observed
1996-03-29,1995,0.0,0.20290909052486247,15536.638,9820.501970145831,0.6320866948650503,observed
1996-03-30,1995,0.0,0.20290909052486247,15536.638,9820.704879236357,0.6320997549038119,observed
1996-03-31,1995,0.0,0.20290909052486247,15536.638,9820.907788326882,0.6321128149425735,observed
1996-04-01,1995,2.0946155,0.20290909052486247,15538.732,9821.110697417407,0.6320406601243431,observed
1996-04-02,1995,0.0,0.2094545584296391,15538.732,9821.320151975837,0.6320541396381633,observed
1996-04-03,1995,2.1803846,0.22254546985547366,15540.913,9821.542697445691,0.631979771274373,observed
1996-04-04,1995,0.0,0.25527273622820207,15540.913,9821.79797018192,0.6319961971262401,observed
1996-04-05,1995,8.265,0.3272727368784342,15549.178,9822.125242918799,0.6316813281518259,observed
1996-04-06,1995,4.395385,0.589090941011413,15553.573,9822.71433385981,0.6315406872047054,observed
1996-04-07,1995,4.8965387,0.6021818280535296,15558.47,9823.316515687864,0.6313806362920651,observed
1996-04-08,1995,7.406924,0.6021818280535296,15565.877,9823.918697515917,0.6311188715611471,observed
1996-04-09,1995,2.271923,0.6545454737568692,15568.148,9824.573242989674,0.6310688314947327,observed
1996-04-10,1995,1.063077,0.7854545392477807,15569.212,9825.358697528922,0.6310761746812896,observed
1996-04-11,1995,2.7792308,1.1781818820228265,15571.991,9826.536879410945,0.6310392002089594,observed
1996-04-12,1995,0.0,1.2109091240118364,15571.991,9827.747788534958,0.631116962205329,observed
1996-04-13,1995,0.0,1.2109091240118364,15571.991,9828.95869765897,0.6311947242016986,observed
1996-04-14,1995,2.3657694,1.1978181882022823,15574.357,9830.156515847173,0.6311757364730954,observed
1996-04-15,1995,6.8365383,1.1978181882022823,15581.194,9831.354334035375,0.6309756570688351,observed
1996-04-16,1995,3.1623077,1.328727253693194,15584.356,9832.683061289068,0.6309328906710527,observed
1996-04-17,1995,0.74269235,1.407272771015641,15585.1,9834.090334060083,0.6309931011377382,observed
1996-04-18,1995,0.0,1.4465454809094265,15585.1,9835.536879540992,0.6310859170655901,observed
1996-04-19,1995,0.0,1.3090909475137384,15585.1,9836.845970488506,0.6311699133813228,observed
1996-04-20,1995,0.0,1.1781818820228265,15585.1,9838.02415237053,0.6312455100673596,observed
1996-04-21,1995,0.0,1.2109091240118364,15585.1,9839.235061494543,0.631323206659256,observed
1996-04-22,1995,7.480769,1.2763636079898544,15592.58,9840.511425102532,0.6311021893617139,observed
1996-04-23,1995,6.928846,1.407272771015641,15599.509,9841.918697873547,0.6309120903072376,observed
1996-04-24,1995,6.4446154,1.5054545945175428,15605.953,9843.424152468064,0.6307480276036048,observed
1996-04-25,1995,3.4946153,1.6363636600084546,15609.447,9845.060516128073,0.6307116676583921,observed
1996-04-26,1995,0.0,1.44000001300465,15609.447,9846.500516141077,0.6308039194843857,observed
1996-04-27,1995,0.0,1.3090909475137384,15609.447,9847.809607088591,0.6308877847824477,observed
1996-04-28,1995,4.015769,1.1781818820228265,15613.463,9848.987788970615,0.6308009861722843,observed
1996-04-29,1995,2.0896153,1.1258182363194875,15615.553,9850.113607206935,0.6307886614556765,observed
1996-04-30,1995,0.50153846,1.0800000585209246,15616.055,9851.193607265455,0.6308375453597076,observed
1996-05-01,1995,10.66,0.981818235019022,15626.715,9852.175425500474,0.6304700331458926,observed
1996-05-02,1995,14.358077,0.9163636535061291,15641.073,9853.091789153981,0.6299498529664813,observed
1996-05-03,1995,0.0,0.8836364115171201,15641.073,9853.975425565499,0.6300063475815142,observed
1996-05-04,1995,0.0,0.8836364115171201,15641.073,9854.859061977017,0.630062842196547,observed
1996-05-05,1995,5.831154,0.9490908954951388,15646.904,9855.808152872512,0.6298886965673405,observed
1996-05-06,1995,6.792308,0.9883636053889246,15653.696,9856.796516477902,0.6296785330736876,observed
1996-05-07,1995,0.0,0.8443636040884597,15653.696,9857.64088008199,0.6297324732797894,observed
1996-05-08,1995,0.0,0.7854545392477807,15653.696,9858.426334621237,0.6297826502172197,observed
1996-05-09,1995,0.0,0.7200000065023245,15653.696,9859.14633462774,0.6298286457439761,observed
1996-05-10,1995,0.0,0.6807272966085388,15653.696,9859.827061924349,0.6298721324249517,observed
1996-05-11,1995,0.0,0.6741818287037616,15653.696,9860.501243753053,0.6299152009639251,observed
1996-05-12,1995,4.9661536,0.7527272972587711,15658.662,9861.253971050312,0.6297635073909845,observed
1996-05-13,1995,6.362692,0.981818235019022,15665.024,9862.23578928533,0.6295704065696826,observed
1996-05-14,1995,2.2050002,1.2894545437994078,15667.2295,9863.52524382913,0.629564100579978,observed
1996-05-15,1995,0.0,1.4138182389204177,15667.2295,9864.93906206805,0.6296543410554638,observed
1996-05-16,1995,0.0,1.4007273031108642,15667.2295,9866.33978937116,0.6297437459693198,observed
1996-05-17,1995,0.0,1.3810908993965338,15667.2295,9867.720880270557,0.6298318975407311,observed
1996-05-18,1995,1.708077,1.4989091266127663,15668.9375,9869.21978939717,0.6298589032853804,observed
1996-05-19,1995,0.90115386,1.9636364700380449,15669.839,9871.183425867208,0.6299479853961598,observed
1996-05-20,1995,4.1765385,2.578909087598816,15674.016,9873.762334954807,0.629944653060457,observed
1996-05-21,1995,2.9234614,2.5527272159797088,15676.939,9876.315062170786,0.6299899984752488,observed
1996-05-22,1995,0.0,2.618181895027477,15676.939,9878.933244065815,0.6301570069594531,observed
1996-05-23,1995,0.0,4.621090782354684,15676.939,9883.55433484817,0.6304517769173376,observed
1996-05-24,1995,2.7376924,5.6880001976706795,15679.677,9889.242335045841,0.630704477381427,observed
1996-05-25,1995,1.3123076,5.661818326051572,15680.989,9894.904153371892,0.6310127499412771,observed
1996-05-26,1995,0.69423074,4.850181866417247,15681.684,9899.754335238309,0.6312941002829503,observed
1996-05-27,1995,0.0,3.5476363868082856,15681.684,9903.301971625116,0.6315203283129701,observed
1996-05-28,1995,0.0,3.3512729348742303,15681.684,9906.653244559991,0.6317340345081525,observed
1996-05-29,1995,0.0,4.928727481274569,15681.684,9911.581972041266,0.632048332871068,observed
1996-05-30,1995,0.0,7.200000260093,15681.684,9918.781972301358,0.6325074672629238,observed
1996-05-31,1995,0.0,9.3599997919256,15681.684,9928.141972093284,0.6331043419375064,observed
1996-06-01,1995,0.0,10.014545411984782,15681.684,9938.15651750527,0.6337429561113045,observed
1996-06-02,1995,0.0,10.996363451934057,15681.684,9949.152880957203,0.6344441795090471,observed
1996-06-03,1995,0.91769224,12.960000312111598,15682.602,9962.112881269315,0.6352334363381755,observed
1996-06-04,1995,5.780769,14.792727424054108,15688.383,9976.905608693369,0.6359422591820038,observed
1996-06-05,1995,4.55,9.098181856013525,15692.933,9986.003790549383,0.6363376453686119,observed
1996-06-06,1995,6.331154,8.247272784020291,15699.264,9994.251063333402,0.6366063576114054,observed
1996-06-07,1995,4.0107694,7.527272679983091,15703.274,10001.778336013385,0.6369231073906888,observed
1996-06-08,1995,2.6042306,5.406545370369903,15705.879,10007.184881383755,0.6371617240345266,observed
1996-06-09,1995,1.8153846,3.9534544215556986,15707.694,10011.13833580531,0.6373397725789017,observed
1996-06-10,1995,2.511923,3.1680000286102294,15710.206,10014.30633583392,0.6374395282260428,observed
1996-06-11,1995,0.60615385,2.683636379005495,15710.8125,10016.989972212927,0.6375857373520897,observed
1996-06-12,1995,0.0,2.362909134415556,15710.8125,10019.352881347342,0.6377361375388665,observed
1996-06-13,1995,0.6892308,2.140363615792645,15711.502,10021.493244963134,0.6378443814513781,observed
1996-06-14,1995,0.86576927,1.898181790990277,15712.368,10023.391426754124,0.6379300257029195,observed
1996-06-15,1995,1.8588462,1.8261819366423564,15714.227,10025.217608690766,0.6379707947328869,observed
1996-06-16,1995,0.24423078,1.7214546452356778,15714.471,10026.939063336002,0.6380704290181426,observed
1996-06-17,1995,0.0,1.7476363217850355,15714.471,10028.686699657786,0.6381816409294313,observed
1996-06-18,1995,3.8969233,2.402181941844217,15718.367,10031.088881599631,0.6381762661440328,observed
1996-06-19,1995,0.0,4.21527274760727,15718.367,10035.30415434724,0.6384444411203088,observed
1996-06-20,1995,1.2511538,5.210181918435847,15719.618,10040.514336265675,0.6387250778915138,observed
1996-06-21,1995,3.7749999,7.200000260093,15723.394,10047.714336525767,0.6390296281511262,observed
1996-06-22,1995,6.344615,7.069091292136962,15729.738,10054.783427817903,0.6392212793396126,observed
1996-06-23,1995,5.1334615,8.116363816064254,15734.872,10062.899791633969,0.6395285418697475,observed
1996-06-24,1995,0.0,10.472727580109908,15734.872,10073.37251921408,0.6401941162406933,observed
1996-06-25,1995,0.0,9.621818508116672,15734.872,10082.994337722195,0.640805612696789,observed
1996-06-26,1995,0.0,8.312727267998309,15734.872,10091.307064990193,0.6413339123379207,observed
1996-06-27,1995,0.0,7.069091292136962,15734.872,10098.37615628233,0.6417831750494666,observed
1996-06-28,1995,0.0,5.583272711194251,15734.872,10103.959428993523,0.6421380093745405,observed
1996-06-29,1995,0.0,3.6327273720355087,15734.872,10107.59215636556,0.6423688804839974,observed
1996-06-30,1995,0.0,3.6000001300465,15734.872,10111.192156495606,0.6425976716755597,observed
1996-07-01,1995,0.0,3.45600003121116,15734.872,10114.648156526817,0.6428173112135087,observed
1996-07-02,1995,0.0,2.8865455914489515,15734.872,10117.534702118266,0.6430007601528169,observed
1996-07-03,1995,14.728077,4.084363779651234,15749.601,10121.619065897918,0.6426587779588079,observed
1996-07-04,1995,11.559231,6.676363607989855,15761.16,10128.295429505908,0.6426110342828786,observed
1996-07-05,1995,2.1950002,5.629091084062564,15763.355,10133.92452058997,0.6428786396830248,observed
1996-07-06,1995,0.0,4.837091125677443,15763.355,10138.761611715647,0.643185496375768,observed
1996-07-07,1995,0.0,5.655272955681671,15763.355,10144.41688467133,0.6435442571083351,observed
1996-07-08,1995,3.0665383,8.443636235954344,15766.422,10152.860520907283,0.6439546398924,observed
1996-07-09,1995,0.41115385,7.9200003641302,15766.833,10160.780521271414,0.6444401685637645,observed
1996-07-10,1995,0.0,4.725818268831112,15766.833,10165.506339540245,0.6447399001754642,observed
1996-07-11,1995,0.0,4.136727522889449,15766.833,10169.643067063134,0.645002269131921,observed
1996-07-12,1995,0.0,5.236363790054954,15766.833,10174.879430853189,0.6453343817246947,observed
1996-07-13,1995,0.0,7.330909228049037,15766.833,10182.210340081238,0.6457993393496291,observed
1996-07-14,1995,0.0,6.676363607989855,15766.833,10188.886703689228,0.6462227828911876,observed
1996-07-15,1995,0.0,5.046545708490801,15766.833,10193.933249397718,0.6465428564091852,observed
1996-07-16,1995,0.0,3.508363774449374,15766.833,10197.441613172168,0.6467653718485706,observed
1996-07-17,1995,24.202694,4.516363686017755,15791.036,10201.957976858186,0.6460600742758951,observed
1996-07-18,1995,23.452309,15.316363295878258,15814.488,10217.274340154065,0.6460704993071377,observed
1996-07-19,1995,10.445769,7.658181647939129,15824.934,10224.932521802004,0.6461279891778063,observed
1996-07-20,1995,0.0,6.277090943612343,15824.934,10231.209612745617,0.6465246474580086,observed
1996-07-21,1995,0.0,5.904000150853941,15824.934,10237.113612896472,0.6468977296018217,observed
1996-07-22,1995,0.0,5.328000145652079,15824.934,10242.441613042123,0.6472344134883029,observed
1996-07-23,1995,0.0,5.131636303578526,15824.934,10247.573249345702,0.6475586888650796,observed
1996-07-24,1995,0.0,5.419636501249205,15824.934,10252.99288584695,0.6479011633828488,observed
1996-07-25,1995,0.0,6.290182074491646,15824.934,10259.283067921442,0.6482986489101799,observed
1996-07-26,1995,0.0,8.705454952145418,15824.934,10267.988522873587,0.6488487589564921,observed
1996-07-27,1995,0.0,6.2378183312534325,15824.934,10274.226341204841,0.6492429355446149,observed
1996-07-28,1995,0.0,5.9367273928429505,15824.934,10280.163068597685,0.6496180857692697,observed
1996-07-29,1995,0.0,5.537454728465438,15824.934,10285.70052332615,0.649968005387931,observed
1996-07-30,1995,0.0,3.933818310445992,15824.934,10289.634341636596,0.6502165889467271,observed
1996-07-31,1995,0.0,2.5527272159797088,15824.934,10292.187068852576,0.6503778994003133,observed
1996-08-01,1995,0.0,2.2450909071993235,15824.934,10294.432159759775,0.6505197698791939,observed
1996-08-02,1995,0.0,2.0683637614447243,15824.934,10296.50052352122,0.6506504727190631,observed
1996-08-03,1995,0.0,2.2450909071993235,15824.934,10298.745614428419,0.6507923431979438,observed
1996-08-04,1995,2.1088462,2.4741817961921373,15827.042,10301.21979622461,0.6508619741648167,observed
1996-08-05,1995,0.0,2.0160000182065096,15827.042,10303.235796242816,0.6509893510947068,observed
1996-08-06,1995,0.0,2.382545440595012,15827.042,10305.61834168341,0.6511398874641541,observed
1996-08-07,1995,0.0,1.72800001560558,15827.042,10307.346341699016,0.6512490676897742,observed
1996-08-08,1995,0.3007692,1.4727272549936588,15827.343,10308.81906895401,0.6513297409755323,observed
1996-08-09,1995,0.0,2.2058182948404124,15827.343,10311.02488724885,0.6514691085450868,observed
1996-08-10,1995,0.31384614,3.122181850811667,15827.656,10314.147069099661,0.6516534669559595,observed
1996-08-11,1995,1.5438462,2.565818151789263,15829.2,10316.712887251451,0.6517520000983081,observed
1996-08-12,1995,1.1346154,2.356363764045654,15830.335,10319.069251015497,0.6518541317336967,observed
1996-08-13,1995,0.0,1.806545435393152,15830.335,10320.87579645089,0.6519682509510001,observed
1996-08-14,1995,0.0,1.4465454809094265,15830.335,10322.322341931798,0.6520596290225619,observed
1996-08-15,1995,6.6907687,1.6625455316275617,15837.025,10323.984887463426,0.6518891416045142,observed
1996-08-16,1995,5.5961537,1.7149090797960265,15842.621,10325.699796543222,0.6517671372331669,observed
1996-08-17,1995,4.0899997,1.7345453859754818,15846.711,10327.434341929198,0.6517083817999187,observed
1996-08-18,1995,3.5988462,1.754181887224687,15850.31,10329.188523816423,0.6516710905863258,observed
1996-08-19,1995,5.085385,2.356363764045654,15855.395,10331.544887580469,0.6516107099837619,observed
1996-08-20,1995,3.462308,2.1469091812322962,15858.856,10333.691796761701,0.6516038424583945,observed
1996-08-21,1995,3.5007694,1.793454499583598,15862.357,10335.485251261285,0.6515730907064371,observed
1996-08-22,1995,5.219615,2.9912726877858815,15867.577,10338.476523949072,0.6515472669352746,observed
1996-08-23,1995,2.0603845,4.2938183624645925,15869.638,10342.770342311536,0.6517332368190445,observed
1996-08-24,1995,0.0,2.3040000208074396,15869.638,10345.074342332344,0.6518784197189343,observed
1996-08-25,1995,0.0,1.885090855180724,15869.638,10346.959433187525,0.6519972057234654,observed
1996-08-26,1995,0.0,1.898181790990277,15869.638,10348.857614978515,0.6521168166325129,observed
1996-08-27,1995,0.0,1.8130910008328034,15869.638,10350.670705979348,0.6522310656806413,observed
1996-08-28,1995,0.0,1.80000006502325,15869.638,10352.47070604437,0.6523444898242532,observed
1996-08-29,1995,0.0,2.114181939243287,15869.638,10354.584887983614,0.6524777116393844,observed
1996-08-30,1995,6.517308,2.2385455368294216,15876.155,10356.823433520443,0.6523508529075999,observed
1996-08-31,1995,0.5988462,2.487272732001691,15876.754,10359.310706252445,0.6524829173156376,observed
1996-09-01,1995,0.0,1.7345453859754818,15876.754,10361.045251638421,0.6525921679468573,observed
1996-09-02,1995,14.758078,1.315636415418515,15891.512,10362.36088805384,0.6520689202794689,observed
1996-09-03,1995,16.612307,2.428363618393575,15908.124,10364.789251672233,0.6515406364950229,observed
1996-09-04,1995,0.0,1.741090951415134,15908.124,10366.530342623648,0.651650083149377,observed
1996-09-05,1995,4.833846,1.4989091266127663,15912.958,10368.02925175026,0.651546321347675,observed
1996-09-06,1995,3.2396152,1.3418181895027472,15916.197,10369.371069939763,0.6514980241125189,observed
1996-09-07,1995,3.0057693,1.1978181882022823,15919.203,10370.568888127966,0.651450252044445,observed
1996-09-08,1995,3.580769,1.315636415418515,15922.784,10371.884524543384,0.6513863660712471,observed
1996-09-09,1995,1.4219232,1.6494545958180076,15924.206,10373.533979139202,0.651431785265402,observed
1996-09-10,1995,0.0,1.407272771015641,15924.206,10374.941251910217,0.6515201584481015,observed
1996-09-11,1995,0.0,1.263272769715176,15924.206,10376.204524679932,0.6515994887937009,observed
1996-09-12,1995,2.1292307,1.3680000611218543,15926.335,10377.572524741054,0.651598283609764,observed
1996-09-13,1995,2.4676924,1.3221818833232917,15928.803,10378.894706624376,0.651580340324405,observed
1996-09-14,1995,1.6603845,1.2043636561070592,15930.463,10380.099070280483,0.651588038687132,observed
1996-09-15,1995,0.0,1.0080000091032544,15930.463,10381.107070289587,0.65165131368523,observed
1996-09-16,1995,0.0,0.8443636040884597,15930.463,10381.951433893675,0.6517043167655475,observed
1996-09-17,1995,8.23,0.7265454744071013,15938.693,10382.677979368082,0.6514133715522598,observed
1996-09-18,1995,4.712308,0.7527272972587711,15943.405,10383.43070666534,0.6512680652962293,observed
1996-09-19,1995,0.0,0.7789091201104409,15943.405,10384.20961578545,0.6513169199233777,observed
1996-09-20,1995,2.4796154,0.7200000065023245,15945.885,10384.929615791953,0.6512607966526287,observed
1996-09-21,1995,4.0753846,0.6414545379473152,15949.96,10385.5710703299,0.6511346169999702,observed
1996-09-22,1995,0.0,0.5563636502549666,15949.96,10386.127433980155,0.6511694988210919,observed
1996-09-23,1995,0.0,0.52363635949852,15949.96,10386.651070339653,0.6512023287693037,observed
1996-09-24,1995,0.0,0.47781818169995777,15949.96,10387.128888521353,0.6512322860972763,observed
1996-09-25,1995,0.0,0.44509093971094804,15949.96,10387.573979461064,0.6512601915553967,observed
1996-09-26,1995,0.0,0.634909118809976,15949.96,10388.208888579873,0.6512999978696673,observed
1996-09-27,1995,11.796154,1.7018181439864726,15961.756,10389.91070672386,0.650925299087408,observed
1996-09-28,1995,0.0,1.2698182376199527,15961.756,10391.18052496148,0.6510048528814147,observed
1996-09-29,1995,0.0,0.8050909429621106,15961.756,10391.985615904443,0.6510552916270048,observed
1996-09-30,1995,0.0,0.6021818280535296,15961.756,10392.587797732496,0.651093018167453,observed
1996-10-01,1996,0.0,0.5367272953080741,15961.756,10393.124525027804,0.6511266439978464,observed
1996-10-02,1996,6.5915384,0.5105454724564041,15968.348,10393.63507050026,0.650889828693841,observed
1996-10-03,1996,3.5926924,0.5105454724564041,15971.94,10394.145615972717,0.6507753808455748,observed
1996-10-04,1996,0.52461535,0.4843636496047344,15972.465,10394.629979622321,0.6507843392555485,observed
1996-10-05,1996,3.1442308,0.4320000039013948,15975.609,10395.061979626222,0.6506832844757273,observed
1996-10-06,1996,5.1146145,0.451636358848288,15980.724,10395.51361598507,0.6505033097900792,observed
1996-10-07,1996,8.414616,0.7789091201104409,15989.139,10396.29252510518,0.6502096666027625,observed
1996-10-08,1996,10.592693,1.1978181882022823,15999.731,10397.490343293382,0.6498540540403617,observed
1996-10-09,1996,9.493077,2.8800000260093,16009.225,10400.370343319391,0.649648599297491,observed
1996-10-10,1996,8.557693,3.698181856013527,16017.782,10404.068525175406,0.6495323995554266,observed
1996-10-11,1996,4.2149997,2.3301818924265465,16021.997,10406.398707067832,0.6495069660417097,observed
1996-10-12,1996,4.696923,1.610181885924222,16026.694,10408.008888953756,0.6494170707190272,observed
1996-10-13,1996,9.40423,1.315636415418515,16036.099,10409.324525369175,0.6491182652163278,observed
1996-10-14,1996,8.182308,1.1323636066893894,16044.281,10410.456888975865,0.6488577909325708,observed
1996-10-15,1996,0.0,0.9360000572204596,16044.281,10411.392889033084,0.6489161294796602,observed
1996-10-16,1996,0.0,0.8443636040884597,16044.281,10412.237252637173,0.6489687565553722,observed
1996-10-17,1996,3.3888462,0.7658181843008876,16047.67,10413.003070821474,0.6488794399134068,observed
1996-10-18,1996,2.8346152,0.713454538597548,16050.505,10413.716525360072,0.6488092805424135,observed
1996-10-19,1996,3.2926924,0.6414545379473152,16053.798,10414.357979898019,0.6487161527877592,observed
1996-10-20,1996,7.316154,0.6087272959583061,16061.114,10414.966707193977,0.6484585402988398,observed
1996-10-21,1996,13.265769,0.8640000078027896,16074.38,10415.83070720178,0.6479771402154609,observed
1996-10-22,1996,6.3319235,0.7527272972587711,16080.712,10416.583434499038,0.647768798431728,observed
1996-10-23,1996,12.011923,0.7069091194602088,16092.724,10417.290343618499,0.6473292266312216,observed
1996-10-24,1996,5.1926928,0.6741818287037616,16097.916,10417.964525447203,0.6471623106578076,observed
1996-10-25,1996,0.0,0.5956363601487529,16097.916,10418.560161807352,0.647199311494411,observed
1996-10-26,1996,3.2961538,0.5367272953080741,16101.212,10419.09688910266,0.647100165174698,observed
1996-10-27,1996,9.552692,0.7003636515554316,16110.765,10419.797252754215,0.6467599446786517,observed
1996-10-28,1996,8.410769,0.8050909429621106,16119.176,10420.602343697177,0.6464724056064042,observed
1996-10-29,1996,0.0,0.6610909416616458,16119.176,10421.263434638839,0.646513418307713,observed
1996-10-30,1996,0.0,0.6087272959583061,16119.176,10421.872161934796,0.6465511824778057,observed
1996-10-31,1996,0.0,0.5694545372970831,16119.176,10422.441616472093,0.6465865102479738,observed
1996-11-01,1996,7.4407687,0.5498181823501899,16126.616,10422.991434654443,0.6463222847447249,observed
1996-11-02,1996,8.463846,0.5498181823501899,16135.08,10423.541252836792,0.6460173238909686,observed
1996-11-03,1996,4.77,0.5432727144454133,16139.85,10424.084525551238,0.6458600778718718,observed
1996-11-04,1996,0.0,0.504000004551627,16139.85,10424.58852555579,0.6458913049289232,observed
1996-11-05,1996,0.0,0.4712727137951805,16139.85,10425.059798269585,0.6459205042538985,observed
1996-11-06,1996,5.815,0.44509093971094804,16145.665,10425.504889209296,0.6457154204540995,observed
1996-11-07,1996,13.52,0.4189091168592782,16159.185,10425.923798326156,0.6452011085683471,observed
1996-11-08,1996,20.059614,0.3927272696238897,16179.244,10426.31652559578,0.6444254400869072,observed
1996-11-09,1996,29.51,0.451636358848288,16208.754,10426.768161954627,0.6432800585573779,observed
1996-11-10,1996,22.11423,0.3927272696238897,16230.868,10427.160889224251,0.6424277976893128,observed
1996-11-11,1996,11.471539,0.3927272696238897,16242.34,10427.553616493875,0.6419982414360308,observed
1996-11-12,1996,9.403461,0.3861818261028318,16251.743,10427.939798319978,0.641650541301889,observed
1996-11-13,1996,3.8849998,0.37309091467699723,16255.628,10428.312889234654,0.6415201513187642,observed
1996-11-14,1996,12.444615,0.360000003251162,16268.072,10428.672889237905,0.6410515467941492,observed
1996-11-15,1996,2.335,0.3272727368784342,16270.407,10429.000161974784,0.6409796642919153,observed
1996-11-16,1996,0.0,0.31418182545259965,16270.407,10429.314343800237,0.6409989743080126,observed
1996-11-17,1996,3.135,0.30109091402676436,16273.542,10429.615434714264,0.6408940008094887,observed
1996-11-18,1996,0.0,0.2814545590798719,16273.542,10429.896889273343,0.640911296033799,observed
1996-11-19,1996,0.0,0.26181817974926,16273.542,10430.158707453093,0.640927384613647,observed
1996-11-20,1996,0.0,0.22254546985547366,16273.542,10430.381252922947,0.6409410599075664,observed
1996-11-21,1996,0.0,0.2094545584296391,16273.542,10430.590707481377,0.6409539307723437,observed
1996-11-22,1996,0.0,0.19636363481194485,16273.542,10430.787071116189,0.6409659972072297,observed
1996-11-23,1996,2.7142308,0.18981817909902723,16276.256,10430.976889295287,0.6408707862187558,observed
1996-11-24,1996,2.5438461,0.1832727355779693,16278.8,10431.160162030865,0.6407818934555114,observed
1996-11-25,1996,4.795,0.17672727986505168,16283.595,10431.336889310729,0.6406040597592793,observed
1996-11-26,1996,6.880769,0.17672727986505168,16290.476,10431.513616590593,0.6403443264477456,observed
1996-11-27,1996,4.1665387,0.17672727986505168,16294.643,10431.690343870458,0.6401914183668346,observed
1996-11-28,1996,0.0,0.1701818241521347,16294.643,10431.86052569461,0.6402018624022491,observed
1996-11-29,1996,3.003077,0.1701818241521347,16297.6455,10432.030707518763,0.6400943438435954,observed
1996-11-30,1996,6.394615,0.1701818241521347,16304.04,10432.200889342916,0.6398537334518701,observed
1996-12-01,1996,5.6050005,0.1701818241521347,16309.6455,10432.371071167068,0.6396442562880872,observed
1996-12-02,1996,0.0,0.1701818241521347,16309.6455,10432.541252991221,0.639654690716234,observed
1996-12-03,1996,6.200384,0.1636363684392171,16315.846,10432.70488935966,0.639421644405565,observed
1996-12-04,1996,6.508846,0.1636363684392171,16322.3545,10432.8685257281,0.6391766905149417,observed
1996-12-05,1996,0.58576924,0.1636363684392171,16322.94,10433.032162096539,0.6391637711990521,observed
1996-12-06,1996,0.0,0.1636363684392171,16322.94,10433.195798464978,0.6391737961310884,observed
1996-12-07,1996,3.4769232,0.1570909127262995,16326.417,10433.352889377704,0.6390473117506591,observed
1996-12-08,1996,2.148846,0.1570909127262995,16328.565,10433.50998029043,0.6389728494654481,observed
1996-12-09,1996,3.1873076,0.1570909127262995,16331.753,10433.667071203156,0.638857758632698,observed
1996-12-10,1996,5.085385,0.1505454570133819,16336.838,10433.81761666017,0.6386681245486119,observed
1996-12-11,1996,1.7403846,0.14400000130046495,16338.578,10433.96161666147,0.6386089130177275,observed
1996-12-12,1996,0.655,0.13745454558754733,16339.233,10434.099071207058,0.6385917146030154,observed
1996-12-13,1996,2.6750002,0.13745454558754733,16341.908,10434.236525752645,0.6384956025978256,observed
1996-12-14,1996,16.624231,0.1309090898746297,16358.532,10434.36743484252,0.6378547470108291,observed
1996-12-15,1996,0.0,0.1309090898746297,16358.532,10434.498343932393,0.6378627495069004,observed
1996-12-16,1996,0.0,0.12436363416171207,16358.532,10434.622707566556,0.6378703518780936,observed
1996-12-17,1996,0.0,0.12436363416171207,16358.532,10434.747071200718,0.6378779542492868,observed
1996-12-18,1996,0.0,0.11781817844879512,16358.532,10434.864889379167,0.6378851564956018,observed
1996-12-19,1996,7.2334614,0.11127273492773651,16365.766,10434.976162114095,0.637610020894705,observed
1996-12-20,1996,2.355,0.10472727921481954,16368.121,10435.08088939331,0.6375246633150728,observed
1996-12-21,1996,0.0,0.09818181740597212,16368.121,10435.179071210716,0.6375306616710749,observed
