STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,1984-06-14,63.5,
10GB006,1984-07-14,110.0,E
10GB006,1984-08-14,134.0,
10GB006,1984-09-14,115.0,E
10GB006,1984-10-14,196.0,
10GB006,1984-11-14,14.300000190734863,B
10GB006,1984-12-14,8.100000381469727,B
10GB006,1985-01-14,3.200000047683716,B
10GB006,1985-02-14,2.0,B
10GB006,1985-03-14,2.0999999046325684,B
10GB006,1985-04-14,4.050000190734863,B
10GB006,1985-05-14,1450.0,E
10GB006,1985-06-14,211.0,
10GB006,1985-07-14,117.0,
10GB006,1985-08-14,58.59999847412109,E
10GB006,1985-09-14,33.0,
10GB006,1985-10-14,26.899999618530277,
10GB006,1985-11-14,11.300000190734863,B
10GB006,1985-12-14,8.199999809265137,B
10GB006,1986-01-14,6.699999809265137,B
10GB006,1986-02-14,4.800000190734863,B
10GB006,1986-03-14,3.7699999809265137,B
10GB006,1986-04-14,3.3499999046325684,B
10GB006,1986-05-14,726.0,A
10GB006,1986-06-14,227.0,
10GB006,1986-07-14,137.0,
10GB006,1986-08-14,68.30000305175781,
10GB006,1986-09-14,75.69999694824219,
10GB006,1986-10-14,69.19999694824219,
10GB006,1986-11-14,12.800000190734863,B
10GB006,1986-12-14,10.899999618530272,B
10GB006,1987-01-14,9.100000381469728,B
10GB006,1987-02-14,7.400000095367432,B
10GB006,1987-03-14,5.800000190734863,B
10GB006,1987-04-14,4.300000190734863,B
10GB006,1987-05-14,269.0,
10GB006,1987-06-14,60.0,
10GB006,1987-07-14,23.399999618530277,
10GB006,1987-08-14,8.579999923706055,
10GB006,1987-09-14,5.929999828338623,
10GB006,1987-10-14,9.81999969482422,
10GB006,1987-11-14,6.239999771118164,B
10GB006,1987-12-14,4.599999904632568,B
10GB006,1988-01-14,3.1700000762939453,B
10GB006,1988-02-14,2.369999885559082,B
10GB006,1988-03-14,2.190000057220459,B
10GB006,1988-04-14,2.5999999046325684,B
10GB006,1988-05-14,239.0,
10GB006,1988-06-14,257.0,
10GB006,1988-07-14,204.0,
10GB006,1988-08-14,64.69999694824219,
10GB006,1988-09-14,199.0,
10GB006,1988-10-14,69.19999694824219,
10GB006,1988-11-14,39.0,B
10GB006,1988-12-14,17.700000762939453,B
10GB006,1989-01-14,10.5,B
10GB006,1989-02-14,7.800000190734863,B
10GB006,1989-03-14,4.900000095367432,B
10GB006,1989-04-14,4.210000038146973,B
10GB006,1989-05-14,478.0,
10GB006,1989-06-14,246.0,
10GB006,1989-07-14,58.900001525878906,E
10GB006,1989-08-14,28.899999618530277,
10GB006,1989-09-14,18.299999237060547,
10GB006,1989-10-14,26.799999237060547,
10GB006,1989-11-14,11.600000381469728,B
10GB006,1989-12-14,11.5,B
10GB006,1990-01-14,8.1899995803833,B
10GB006,1990-02-14,6.099999904632568,B
10GB006,1990-03-14,4.949999809265137,B
10GB006,1990-04-14,7.809999942779541,B
10GB006,1990-05-14,166.0,E
10GB006,1990-06-14,187.0,
10GB006,1990-07-14,48.900001525878906,
10GB006,1990-08-14,251.0,
10GB006,1990-09-14,165.0,
10GB006,1990-10-14,53.900001525878906,
10GB006,1990-11-14,20.0,B
10GB006,1990-12-14,12.199999809265137,B
10GB006,1991-01-14,8.0,B
10GB006,1991-02-14,6.25,B
10GB006,1991-03-14,5.800000190734863,B
10GB006,1991-04-14,7.349999904632568,B
10GB006,1991-05-14,428.0,
10GB006,1991-06-14,301.0,
10GB006,1991-07-14,75.5,
10GB006,1991-08-14,31.0,
10GB006,1991-09-14,46.70000076293945,
10GB006,1991-10-14,174.0,
10GB006,1991-11-14,46.0,B
10GB006,1991-12-14,19.899999618530277,B
10GB006,1992-01-14,14.0,B
10GB006,1992-02-14,10.0,B
10GB006,1992-03-14,10.199999809265137,B
10GB006,1992-04-14,8.149999618530273,B
10GB006,1992-05-14,1080.0,A
10GB006,1992-06-14,304.0,
10GB006,1992-07-14,136.0,
10GB006,1992-08-14,44.5,E
10GB006,1992-09-14,33.900001525878906,A
10GB006,1992-10-14,33.0,B
10GB006,1992-11-14,19.0,B
10GB006,1992-12-14,13.199999809265137,B
10GB006,1993-01-14,8.100000381469727,B
10GB006,1993-02-14,5.96999979019165,B
10GB006,1993-03-14,5.179999828338623,B
10GB006,1993-04-14,4.829999923706055,B
10GB006,1993-05-14,459.0,
10GB006,1993-06-14,162.0,
10GB006,1993-07-14,32.900001525878906,
10GB006,1993-08-14,67.80000305175781,
10GB006,1993-09-14,26.899999618530277,
10GB006,1993-10-14,22.0,
10GB006,1993-11-14,6.260000228881836,B
10GB006,1993-12-14,7.800000190734863,B
10GB006,1994-01-14,4.28000020980835,B
10GB006,1994-02-14,3.660000085830689,B
10GB006,1994-03-14,3.390000104904175,B
10GB006,1994-04-14,3.1600000858306885,B
10GB006,1994-05-14,280.0,
10GB006,1994-06-14,119.0,
10GB006,1994-07-14,56.400001525878906,
10GB006,1994-08-14,8.729999542236328,
10GB006,1994-09-14,4.590000152587891,
10GB006,1994-10-14,5.619999885559082,
10GB006,1994-11-14,1.5199999809265137,B
10GB006,1994-12-14,2.3499999046325684,B
10GB006,1995-01-14,1.9900000095367432,B
10GB006,1995-02-14,2.2699999809265137,B
10GB006,1995-03-14,1.2599999904632568,B
10GB006,1995-04-14,1.600000023841858,B
10GB006,1995-05-14,186.0,
10GB006,1995-06-14,29.899999618530277,A
10GB006,1995-07-14,5.71999979019165,
10GB006,1995-08-14,3.930000066757202,
10GB006,1995-09-14,4.019999980926514,
10GB006,1995-10-14,5.260000228881836,
10GB006,1995-11-14,1.2200000286102295,B
10GB006,1995-12-14,0.9700000286102296,B
10GB006,1996-02-14,0.5569999814033508,B
10GB006,1996-05-14,,
10GB006,1996-06-14,70.5,
10GB006,1996-07-14,67.30000305175781,
10GB006,1996-08-14,151.0,
10GB006,1996-09-14,205.0,
10GB006,1996-10-14,,
10GB006,1997-05-14,,
10GB006,1997-06-14,224.0,
10GB006,1997-07-14,60.79999923706055,
10GB006,1997-08-14,46.70000076293945,
10GB006,1997-09-14,84.69999694824219,
10GB006,1997-10-14,73.0999984741211,B
10GB006,1998-05-14,223.0,
10GB006,1998-06-14,577.0,
10GB006,1998-07-14,175.0,
10GB006,1998-08-14,186.0,
10GB006,1998-09-14,73.80000305175781,
10GB006,1998-10-14,,
10GB006,1999-05-14,,
10GB006,1999-06-14,253.0,
10GB006,1999-07-14,95.1999969482422,
10GB006,1999-08-14,50.900001525878906,
10GB006,1999-09-14,253.0,
10GB006,1999-10-14,74.0,
10GB006,2000-05-14,290.0,
10GB006,2000-06-14,106.0,
10GB006,2000-07-14,91.5,
10GB006,2000-08-14,64.9000015258789,
10GB006,2000-09-14,93.0999984741211,
10GB006,2000-10-14,64.19999694824219,
10GB006,2000-11-14,,
10GB006,2001-05-14,,
10GB006,2001-06-14,211.0,
10GB006,2001-07-14,73.5,
10GB006,2001-08-14,32.20000076293945,
10GB006,2001-09-14,186.0,
10GB006,2001-10-14,120.0,
10GB006,2002-04-14,,
10GB006,2002-05-14,127.0,B
10GB006,2002-06-14,183.0,
10GB006,2002-07-14,85.80000305175781,
10GB006,2002-08-14,155.0,
10GB006,2002-09-14,65.80000305175781,
10GB006,2002-10-14,65.4000015258789,B
10GB006,2003-04-14,,
10GB006,2003-05-14,279.0,
10GB006,2003-06-14,292.0,
10GB006,2003-07-14,185.0,
10GB006,2003-08-14,158.0,
10GB006,2003-09-14,107.0,
10GB006,2003-10-14,75.5999984741211,
10GB006,2003-11-14,37.20000076293945,B
10GB006,2004-04-14,,
10GB006,2004-05-14,77.5999984741211,
10GB006,2004-06-14,221.0,
10GB006,2004-07-14,42.59999847412109,
10GB006,2004-08-14,35.599998474121094,
10GB006,2004-09-14,16.0,
10GB006,2004-10-14,23.200000762939453,
10GB006,2004-11-14,9.800000190734863,B
10GB006,2004-12-14,6.650000095367432,B
10GB006,2005-01-14,5.269999980926514,B
10GB006,2005-02-14,4.599999904632568,B
10GB006,2005-03-14,4.199999809265137,B
10GB006,2005-04-14,4.0,B
10GB006,2005-05-14,604.0,
10GB006,2005-06-14,126.0,
10GB006,2005-07-14,46.400001525878906,
10GB006,2005-08-14,32.099998474121094,
10GB006,2005-09-14,91.4000015258789,
10GB006,2005-10-14,51.20000076293945,
10GB006,2005-11-14,21.5,B
10GB006,2005-12-14,15.0,B
10GB006,2006-01-14,10.600000381469728,B
10GB006,2006-02-14,7.570000171661377,B
10GB006,2006-03-14,6.78000020980835,B
10GB006,2006-04-14,5.289999961853027,B
10GB006,2006-05-14,565.0,
10GB006,2006-06-14,300.0,
10GB006,2006-07-14,102.0,
10GB006,2006-08-14,31.600000381469727,
10GB006,2006-09-14,66.4000015258789,
10GB006,2006-10-14,33.099998474121094,
10GB006,2006-11-14,15.300000190734863,B
10GB006,2006-12-14,14.100000381469728,B
10GB006,2007-01-14,10.199999809265137,B
10GB006,2007-02-14,6.599999904632568,B
10GB006,2007-03-14,6.369999885559082,B
10GB006,2007-04-14,6.170000076293945,B
10GB006,2007-05-14,518.0,
10GB006,2007-06-14,122.0,
10GB006,2007-07-14,42.20000076293945,A
10GB006,2007-08-14,65.0,
10GB006,2007-09-14,27.600000381469727,
10GB006,2007-10-14,43.70000076293945,B
10GB006,2007-11-14,35.79999923706055,B
10GB006,2007-12-14,15.5,B
10GB006,2008-01-14,12.399999618530272,B
10GB006,2008-02-14,7.349999904632568,B
10GB006,2008-03-14,6.71999979019165,B
10GB006,2008-04-14,5.920000076293945,B
10GB006,2008-05-14,720.0,
10GB006,2008-06-14,98.0999984741211,
10GB006,2008-07-14,49.400001525878906,
10GB006,2008-08-14,47.59999847412109,
10GB006,2008-09-14,59.900001525878906,
10GB006,2008-10-14,71.69999694824219,
10GB006,2008-11-14,38.09999847412109,B
10GB006,2008-12-14,19.5,B
10GB006,2009-01-14,9.899999618530272,B
10GB006,2009-02-14,6.900000095367432,B
10GB006,2009-03-14,4.909999847412109,B
10GB006,2009-04-14,5.96999979019165,B
10GB006,2009-05-14,784.0,
10GB006,2009-06-14,192.0,
10GB006,2009-07-14,280.0,
10GB006,2009-08-14,44.70000076293945,
10GB006,2009-09-14,116.0,
10GB006,2009-10-14,71.0,B
10GB006,2009-11-14,28.0,B
10GB006,2009-12-14,20.100000381469727,B
10GB006,2010-01-14,15.399999618530272,B
10GB006,2010-02-14,11.600000381469728,B
10GB006,2010-03-14,9.350000381469728,B
10GB006,2010-04-14,8.420000076293945,B
10GB006,2010-05-14,218.0,
10GB006,2010-06-14,48.29999923706055,
10GB006,2010-07-14,108.0,
10GB006,2010-08-14,328.0,
10GB006,2010-09-14,231.0,
10GB006,2010-10-14,229.0,
10GB006,2010-11-14,62.5,B
10GB006,2010-12-14,31.0,B
10GB006,2011-01-14,20.399999618530277,B
10GB006,2011-02-14,16.399999618530273,B
10GB006,2011-03-14,13.199999809265137,B
10GB006,2011-04-14,10.5,B
10GB006,2011-05-14,1150.0,E
10GB006,2011-06-14,139.0,
10GB006,2011-07-14,70.0999984741211,
10GB006,2011-08-14,94.8000030517578,
10GB006,2011-09-14,56.79999923706055,
10GB006,2011-10-14,121.0,
10GB006,2011-11-14,48.09999847412109,B
10GB006,2011-12-14,20.0,B
10GB006,2012-01-14,14.0,B
10GB006,2012-02-14,13.199999809265137,B
10GB006,2012-03-14,9.880000114440918,B
10GB006,2012-04-14,12.5,B
10GB006,2012-05-14,654.0,
10GB006,2012-06-14,300.0,
10GB006,2012-07-14,77.80000305175781,
10GB006,2012-08-14,243.0,
10GB006,2012-09-14,81.4000015258789,
10GB006,2012-10-14,40.5,
10GB006,2012-11-14,26.399999618530277,B
10GB006,2012-12-14,16.799999237060547,B
10GB006,2013-01-14,11.600000381469728,B
10GB006,2013-02-14,9.630000114440918,B
10GB006,2013-03-14,6.769999980926514,B
10GB006,2013-04-14,4.75,B
10GB006,2013-05-14,791.0,B
10GB006,2013-06-14,137.0,
10GB006,2013-07-14,193.0,A
10GB006,2013-08-14,19.200000762939453,
10GB006,2013-09-14,37.70000076293945,
10GB006,2013-10-14,34.400001525878906,
10GB006,2013-11-14,16.700000762939453,B
10GB006,2013-12-14,5.21999979019165,B
10GB006,2014-01-14,4.889999866485596,B
10GB006,2014-02-14,4.570000171661377,B
10GB006,2014-03-14,4.420000076293945,B
10GB006,2014-04-14,4.360000133514404,B
10GB006,2014-05-14,130.0,A
10GB006,2014-06-14,72.5,
10GB006,2014-07-14,25.399999618530277,
10GB006,2014-08-14,11.0,
10GB006,2014-09-14,8.109999656677246,
10GB006,2014-10-14,9.949999809265137,
10GB006,2014-11-14,4.440000057220459,B
10GB006,2014-12-14,2.990000009536743,B
10GB006,2015-01-14,2.7699999809265137,B
10GB006,2015-02-14,2.569999933242798,B
10GB006,2015-03-14,2.5299999713897705,B
10GB006,2015-04-14,5.679999828338623,B
10GB006,2015-05-14,234.0,
10GB006,2015-06-14,51.09999847412109,
10GB006,2015-07-14,57.59999847412109,
10GB006,2015-08-14,32.20000076293945,
10GB006,2015-09-14,84.0,
10GB006,2015-10-14,75.80000305175781,
10GB006,2015-11-14,36.79999923706055,B
10GB006,2015-12-14,11.899999618530272,B
10GB006,2016-01-14,10.300000190734863,B
10GB006,2016-02-14,8.800000190734863,B
10GB006,2016-03-14,6.980000019073486,B
10GB006,2016-04-14,5.980000019073486,B
10GB006,2016-05-14,423.0,A
10GB006,2016-06-14,108.0,
10GB006,2016-07-14,46.400001525878906,A
10GB006,2016-08-14,24.700000762939453,
10GB006,2016-09-14,22.5,
10GB006,2016-10-14,30.899999618530277,B
10GB006,2016-11-14,11.5,B
10GB006,2016-12-14,9.40999984741211,B
10GB006,2017-01-14,8.020000457763672,B
10GB006,2017-02-14,6.369999885559082,B
10GB006,2017-03-14,5.480000019073486,B
10GB006,2017-05-14,638.0,
10GB006,2017-06-14,172.0,
10GB006,2017-07-14,156.0,
10GB006,2017-08-14,44.09999847412109,
10GB006,2017-09-14,32.400001525878906,
10GB006,2017-10-14,59.09999847412109,
10GB006,2017-11-14,21.100000381469727,B
10GB006,2017-12-14,14.399999618530272,B
10GB006,2018-01-14,11.699999809265137,B
10GB006,2018-02-14,7.559999942779541,B
10GB006,2018-03-14,5.820000171661377,B
10GB006,2018-04-14,5.420000076293945,B
10GB006,2018-05-14,408.0,
10GB006,2018-06-14,199.0,
10GB006,2018-07-14,85.30000305175781,
10GB006,2018-08-14,72.0,
10GB006,2018-09-14,36.0,
10GB006,2018-10-14,18.600000381469727,
10GB006,2018-11-14,16.0,B
10GB006,2018-12-14,12.800000190734863,B
10GB006,2019-01-14,9.920000076293944,B
10GB006,2019-02-14,6.53000020980835,B
10GB006,2019-03-14,6.320000171661377,B
10GB006,2019-04-14,16.200000762939453,B
10GB006,2019-05-14,147.0,
10GB006,2019-06-14,261.0,
10GB006,2019-07-14,140.0,
10GB006,2019-08-14,73.9000015258789,
10GB006,2019-09-14,107.0,
10GB006,2019-10-14,64.0,
10GB006,2019-11-14,47.09999847412109,B
10GB006,2019-12-14,15.199999809265137,B
10GB006,2020-01-14,12.5,B
10GB006,2020-02-14,,
10GB006,2020-06-14,,
10GB006,2020-07-14,202.0,
10GB006,2020-08-14,279.0,
10GB006,2020-09-14,250.0,
10GB006,2020-10-14,96.0,B
10GB006,2020-11-14,39.70000076293945,B
10GB006,2020-12-14,28.0,B
10GB006,2021-01-14,19.600000381469727,B
10GB006,2021-02-14,13.699999809265137,B
10GB006,2021-03-14,9.859999656677246,B
10GB006,2021-06-14,333.0,
10GB006,2021-07-14,56.59999847412109,
10GB006,2021-08-14,27.600000381469727,
10GB006,2021-09-14,101.0,
10GB006,2021-10-14,120.0,
10GB006,2021-11-14,43.0,B
10GB006,2021-12-14,16.200000762939453,B
10GB006,2022-01-14,13.300000190734863,B
10GB006,2022-02-14,10.899999618530272,B
10GB006,2022-03-14,9.710000038146973,B
10GB006,2022-04-14,9.0,B
10GB006,2022-05-14,,
10GB006,2022-06-14,200.0,
10GB006,2022-07-14,52.59999847412109,
10GB006,2022-08-14,20.5,E
10GB006,2022-09-14,14.5,E
10GB006,2022-10-14,11.899999618530272,E
10GB006,2022-11-14,7.96999979019165,B
10GB006,2022-12-14,6.300000190734863,B
10GB006,2023-01-14,5.079999923706055,B
10GB006,2023-02-14,4.239999771118164,B
10GB006,2023-08-14,22.5,
10GB006,2023-09-14,13.800000190734863,
10GB006,2023-10-14,23.399999618530277,
10GB006,2023-11-14,16.100000381469727,B
10GB006,2023-12-14,10.800000190734863,B
10GB006,2024-01-14,7.139999866485596,B
10GB006,2024-02-14,,
10GB006,2024-06-14,30.799999237060547,
10GB006,2024-07-14,11.899999618530272,
10GB006,2024-08-14,3.759999990463257,
10GB006,2024-09-14,2.809999942779541,
10GB006,2024-10-14,2.900000095367432,
10GB006,2024-11-14,2.5199999809265137,B
10GB006,2024-12-14,2.009999990463257,B
10GB006,1975-01-15,8.010000228881836,B
10GB006,1975-02-15,6.570000171661377,B
10GB006,1975-03-15,4.840000152587891,B
10GB006,1975-04-15,4.789999961853027,B
10GB006,1975-05-15,600.0,
10GB006,1975-06-15,164.0,
10GB006,1975-07-15,39.09999847412109,
10GB006,1975-08-15,103.0,
10GB006,1975-09-15,26.899999618530277,
10GB006,1975-10-15,86.0999984741211,B
10GB006,1975-11-15,18.100000381469727,B
10GB006,1975-12-15,9.289999961853027,B
10GB006,1976-01-15,7.480000019073486,B
10GB006,1976-02-15,5.690000057220459,B
10GB006,1976-03-15,4.159999847412109,B
10GB006,1976-04-15,4.050000190734863,B
10GB006,1976-05-15,272.0,
10GB006,1976-06-15,115.0,
10GB006,1976-07-15,33.70000076293945,
10GB006,1976-08-15,24.0,
10GB006,1976-09-15,63.70000076293945,E
10GB006,1976-10-15,26.299999237060547,E
10GB006,1976-11-15,8.6899995803833,B
10GB006,1976-12-15,4.5,B
10GB006,1977-01-15,6.739999771118164,B
10GB006,1977-02-15,4.019999980926514,B
10GB006,1977-03-15,3.369999885559082,B
10GB006,1977-04-15,4.760000228881836,B
10GB006,1977-05-15,450.0,
10GB006,1977-06-15,53.79999923706055,
10GB006,1977-07-15,28.899999618530277,
10GB006,1977-08-15,8.949999809265137,
10GB006,1977-09-15,8.670000076293945,
10GB006,1977-10-15,8.829999923706055,B
10GB006,1977-11-15,4.900000095367432,B
10GB006,1977-12-15,3.369999885559082,B
10GB006,1978-01-15,2.859999895095825,B
10GB006,1978-02-15,2.119999885559082,B
10GB006,1978-03-15,1.7000000476837158,B
10GB006,1978-04-15,1.4199999570846558,B
10GB006,1978-05-15,170.0,
10GB006,1978-06-15,153.0,
10GB006,1978-07-15,69.69999694824219,
10GB006,1978-08-15,39.400001525878906,E
10GB006,1978-09-15,16.700000762939453,
10GB006,1978-10-15,15.600000381469728,B
10GB006,1978-11-15,7.21999979019165,B
10GB006,1978-12-15,5.099999904632568,B
10GB006,1979-01-15,4.599999904632568,B
10GB006,1979-02-15,2.5,B
10GB006,1979-03-15,2.049999952316284,B
10GB006,1979-04-15,2.0,B
10GB006,1979-05-15,669.0,
10GB006,1979-06-15,124.0,
10GB006,1979-07-15,37.59999847412109,
10GB006,1979-08-15,14.699999809265137,
10GB006,1979-09-15,14.5,
10GB006,1979-10-15,16.299999237060547,B
10GB006,1979-11-15,6.210000038146973,B
10GB006,1979-12-15,3.900000095367432,B
10GB006,1980-01-15,2.940000057220459,B
10GB006,1980-02-15,2.400000095367432,B
10GB006,1980-03-15,2.200000047683716,B
10GB006,1980-04-15,2.5999999046325684,B
10GB006,1980-05-15,133.0,
10GB006,1980-06-15,56.70000076293945,
10GB006,1980-07-15,45.900001525878906,
10GB006,1980-08-15,9.100000381469728,
10GB006,1980-09-15,36.79999923706055,
10GB006,1980-10-15,37.0,E
10GB006,1980-11-15,6.5,B
10GB006,1980-12-15,3.5,B
10GB006,1981-01-15,2.5,B
10GB006,1981-02-15,2.049999952316284,B
10GB006,1981-03-15,1.899999976158142,B
10GB006,1981-04-15,1.950000047683716,B
10GB006,1981-05-15,277.0,
10GB006,1981-06-15,61.900001525878906,
10GB006,1981-07-15,73.80000305175781,
10GB006,1981-08-15,23.100000381469727,
10GB006,1981-09-15,59.5,
10GB006,1981-10-15,130.0,E
10GB006,1981-11-15,33.0,B
10GB006,1981-12-15,21.5,B
10GB006,1982-01-15,7.400000095367432,B
10GB006,1982-02-15,4.400000095367432,B
10GB006,1982-03-15,3.400000095367432,B
10GB006,1982-04-15,3.3499999046325684,B
10GB006,1982-05-15,270.0,B
10GB006,1982-06-15,236.0,
10GB006,1982-07-15,86.19999694824219,
10GB006,1982-08-15,160.0,
10GB006,1982-09-15,203.0,
10GB006,1982-10-15,103.0,
10GB006,1982-11-15,25.5,B
10GB006,1982-12-15,20.5,B
10GB006,1983-01-15,12.699999809265137,B
10GB006,1983-02-15,5.0,B
10GB006,1983-03-15,3.700000047683716,B
10GB006,1983-04-15,4.900000095367432,B
10GB006,1983-05-15,500.0,B
10GB006,1983-06-15,230.0,
10GB006,1983-07-15,58.59999847412109,
10GB006,1983-08-15,75.5999984741211,
10GB006,1983-09-15,37.70000076293945,
10GB006,1983-10-15,28.0,B
10GB006,1983-11-15,12.699999809265137,B
10GB006,1983-12-15,8.899999618530273,B
10GB006,1984-01-15,3.200000047683716,B
10GB006,1984-02-15,2.5,B
10GB006,1984-03-15,3.400000095367432,B
10GB006,1984-04-15,5.300000190734863,B
10GB006,1984-05-15,182.0,
10GB006,1984-06-15,64.0999984741211,
10GB006,1984-07-15,120.0,E
10GB006,1984-08-15,127.0,
10GB006,1984-09-15,98.0,E
10GB006,1984-10-15,200.0,
10GB006,1984-11-15,14.199999809265137,B
10GB006,1984-12-15,7.900000095367432,B
10GB006,1985-01-15,3.200000047683716,B
10GB006,1985-02-15,2.0,B
10GB006,1985-03-15,2.150000095367432,B
10GB006,1985-04-15,4.099999904632568,B
10GB006,1985-05-15,1310.0,A
10GB006,1985-06-15,209.0,
10GB006,1985-07-15,117.0,
10GB006,1985-08-15,60.900001525878906,A
10GB006,1985-09-15,31.200000762939453,
10GB006,1985-10-15,26.899999618530277,
10GB006,1985-11-15,10.899999618530272,B
10GB006,1985-12-15,8.100000381469727,B
10GB006,1986-01-15,6.599999904632568,B
10GB006,1986-02-15,4.699999809265137,B
10GB006,1986-03-15,3.759999990463257,B
10GB006,1986-04-15,3.3399999141693115,B
10GB006,1986-05-15,611.0,
10GB006,1986-06-15,212.0,
10GB006,1986-07-15,125.0,
10GB006,1986-08-15,74.30000305175781,
10GB006,1986-09-15,72.4000015258789,
10GB006,1986-10-15,66.30000305175781,
10GB006,1986-11-15,12.699999809265137,B
10GB006,1986-12-15,10.800000190734863,B
10GB006,1987-01-15,9.0,B
10GB006,1987-02-15,7.400000095367432,B
10GB006,1987-03-15,5.699999809265137,B
10GB006,1987-04-15,4.25,B
10GB006,1987-05-15,254.0,
10GB006,1987-06-15,58.0,
10GB006,1987-07-15,23.299999237060547,
10GB006,1987-08-15,8.630000114440918,
10GB006,1987-09-15,6.46999979019165,
10GB006,1987-10-15,10.199999809265137,
10GB006,1987-11-15,6.050000190734863,B
10GB006,1987-12-15,4.550000190734863,B
10GB006,1988-01-15,3.109999895095825,B
10GB006,1988-02-15,2.3499999046325684,B
10GB006,1988-03-15,2.190000057220459,B
10GB006,1988-04-15,2.740000009536743,B
10GB006,1988-05-15,234.0,
10GB006,1988-06-15,242.0,
10GB006,1988-07-15,185.0,
10GB006,1988-08-15,63.59999847412109,
10GB006,1988-09-15,218.0,
10GB006,1988-10-15,69.19999694824219,
10GB006,1988-11-15,38.29999923706055,B
10GB006,1988-12-15,17.700000762939453,B
10GB006,1989-01-15,10.300000190734863,B
10GB006,1989-02-15,7.800000190734863,B
10GB006,1989-03-15,4.800000190734863,B
10GB006,1989-04-15,4.559999942779541,B
10GB006,1989-05-15,524.0,
10GB006,1989-06-15,235.0,
10GB006,1989-07-15,56.0,E
10GB006,1989-08-15,27.299999237060547,
10GB006,1989-09-15,18.200000762939453,
10GB006,1989-10-15,21.5,B
10GB006,1989-11-15,11.899999618530272,B
10GB006,1989-12-15,11.399999618530272,B
10GB006,1990-01-15,8.149999618530273,B
10GB006,1990-02-15,6.0,B
10GB006,1990-03-15,5.050000190734863,B
10GB006,1990-04-15,7.829999923706055,B
10GB006,1990-05-15,162.0,E
10GB006,1990-06-15,167.0,
10GB006,1990-07-15,70.0,
10GB006,1990-08-15,229.0,
10GB006,1990-09-15,169.0,
10GB006,1990-10-15,58.70000076293945,
10GB006,1990-11-15,19.799999237060547,B
10GB006,1990-12-15,12.0,B
10GB006,1991-01-15,7.900000095367432,B
10GB006,1991-02-15,6.25,B
10GB006,1991-03-15,5.75,B
10GB006,1991-04-15,7.599999904632568,B
10GB006,1991-05-15,396.0,
10GB006,1991-06-15,337.0,
10GB006,1991-07-15,84.19999694824219,
10GB006,1991-08-15,29.899999618530277,
10GB006,1991-09-15,46.400001525878906,
10GB006,1991-10-15,161.0,
10GB006,1991-11-15,44.0,B
10GB006,1991-12-15,19.899999618530277,B
10GB006,1992-01-15,13.699999809265137,B
10GB006,1992-02-15,9.90999984741211,B
10GB006,1992-03-15,10.199999809265137,B
10GB006,1992-04-15,8.279999732971191,B
10GB006,1992-05-15,1140.0,
10GB006,1992-06-15,282.0,
10GB006,1992-07-15,222.0,
10GB006,1992-08-15,42.0,E
10GB006,1992-09-15,34.29999923706055,A
10GB006,1992-10-15,26.0,B
10GB006,1992-11-15,18.299999237060547,B
10GB006,1992-12-15,12.800000190734863,B
10GB006,1993-01-15,8.0,B
10GB006,1993-02-15,5.949999809265137,B
10GB006,1993-03-15,5.170000076293945,B
10GB006,1993-04-15,4.809999942779541,B
10GB006,1993-05-15,427.0,
10GB006,1993-06-15,144.0,
10GB006,1993-07-15,31.799999237060547,
10GB006,1993-08-15,61.20000076293945,
10GB006,1993-09-15,26.899999618530277,
10GB006,1993-10-15,20.0,
10GB006,1993-11-15,6.989999771118164,B
10GB006,1993-12-15,8.0,B
10GB006,1994-01-15,4.239999771118164,B
10GB006,1994-02-15,3.660000085830689,B
10GB006,1994-03-15,3.369999885559082,B
10GB006,1994-04-15,3.150000095367432,B
10GB006,1994-05-15,323.0,
10GB006,1994-06-15,105.0,
10GB006,1994-07-15,50.70000076293945,
10GB006,1994-08-15,8.550000190734863,
10GB006,1994-09-15,4.519999980926514,
10GB006,1994-10-15,5.599999904632568,
10GB006,1994-11-15,1.2799999713897705,B
10GB006,1994-12-15,2.3399999141693115,B
10GB006,1995-01-15,1.9900000095367432,B
10GB006,1995-02-15,2.2799999713897705,B
10GB006,1995-03-15,1.2400000095367432,B
10GB006,1995-04-15,1.649999976158142,B
10GB006,1995-05-15,173.0,
10GB006,1995-06-15,28.5,A
10GB006,1995-07-15,5.610000133514404,
10GB006,1995-08-15,3.839999914169312,
10GB006,1995-09-15,3.9700000286102295,
10GB006,1995-10-15,5.380000114440918,
10GB006,1995-11-15,1.309999942779541,B
10GB006,1995-12-15,0.9700000286102296,B
10GB006,1996-02-15,,
10GB006,1996-05-15,,
10GB006,1996-06-15,67.0999984741211,
10GB006,1996-07-15,70.5,
10GB006,1996-08-15,137.0,
10GB006,1996-09-15,204.0,
10GB006,1996-10-15,,
10GB006,1997-05-15,,
10GB006,1997-06-15,210.0,
10GB006,1997-07-15,62.29999923706055,
10GB006,1997-08-15,51.0,
10GB006,1997-09-15,80.9000015258789,
10GB006,1997-10-15,66.0,B
10GB006,1998-05-15,207.0,
10GB006,1998-06-15,747.0,
10GB006,1998-07-15,183.0,
10GB006,1998-08-15,179.0,
10GB006,1998-09-15,72.69999694824219,
10GB006,1998-10-15,,
10GB006,1999-05-15,,
10GB006,1999-06-15,233.0,
10GB006,1999-07-15,88.30000305175781,
10GB006,1999-08-15,47.70000076293945,
