STATION_NUMBER,date,flow_cms,quality_symbol
08NK028,1989-10-16,,
08NK028,1990-04-16,0.7860000133514404,
08NK028,1990-05-16,1.7699999809265137,
08NK028,1990-06-16,3.829999923706055,
08NK028,1990-07-16,1.2000000476837158,
08NK028,1990-08-16,0.3089999854564667,
08NK028,1990-09-16,0.1589999943971634,
08NK028,1991-04-16,0.289000004529953,
08NK028,1991-05-16,4.079999923706055,
08NK028,1991-06-16,3.240000009536743,
08NK028,1991-07-16,1.649999976158142,
08NK028,1991-08-16,0.3680000007152557,
08NK028,1991-09-16,0.12999999523162842,
08NK028,1991-10-16,0.09700000286102296,
08NK028,1992-03-16,,
08NK028,1992-04-16,0.5329999923706055,
08NK028,1992-05-16,1.6799999475479126,
08NK028,1992-06-16,1.3200000524520874,
08NK028,1992-07-16,0.6840000152587891,
08NK028,1992-08-16,0.2119999974966049,
08NK028,1992-09-16,0.2189999967813492,
08NK028,1992-10-16,,
08NK028,1993-03-16,,
08NK028,1993-04-16,0.2680000066757202,
08NK028,1993-05-16,4.289999961853027,
08NK028,1993-06-16,2.319999933242798,
08NK028,1993-07-16,1.5399999618530271,
08NK028,1993-08-16,0.5720000267028809,
08NK028,1993-09-16,0.4120000004768372,
08NK028,1993-10-16,,
08NK028,1994-03-16,,
08NK028,1994-04-16,0.4869999885559082,
08NK028,1994-05-16,3.7799999713897705,
08NK028,1994-06-16,1.7799999713897705,
08NK028,1994-07-16,0.6449999809265137,
08NK028,1994-08-16,0.1379999965429306,
08NK028,1994-09-16,0.08699999749660492,
08NK028,1994-10-16,,
08NK028,1995-03-16,,
08NK028,1995-04-16,0.33000001311302185,
08NK028,1995-05-16,3.910000085830689,
08NK028,1995-06-16,,
08NK028,1995-07-16,,
08NK028,1995-08-16,,
08NK028,1995-10-16,,
08NK028,1984-04-17,0.8479999899864197,A
08NK028,1984-05-17,2.240000009536743,A
08NK028,1984-06-17,3.240000009536743,E
08NK028,1984-07-17,0.5600000023841858,E
08NK028,1984-08-17,0.17000000178813934,
08NK028,1984-09-17,0.1469999998807907,
08NK028,1984-10-17,,
08NK028,1985-04-17,0.906000018119812,
08NK028,1985-05-17,3.509999990463257,
08NK028,1985-06-17,1.830000042915344,
08NK028,1985-07-17,0.34200000762939453,
08NK028,1985-08-17,0.17399999499320984,
08NK028,1985-09-17,0.3700000047683716,
08NK028,1986-03-17,0.2619999945163727,
08NK028,1986-04-17,0.6259999871253967,
08NK028,1986-05-17,1.5299999713897705,E
08NK028,1986-06-17,1.3799999952316284,
08NK028,1986-07-17,0.5099999904632568,
08NK028,1986-08-17,0.14100000262260437,
08NK028,1986-09-17,0.12099999934434892,
08NK028,1986-10-17,,
08NK028,1987-03-17,,
08NK028,1987-04-17,1.100000023841858,
08NK028,1987-05-17,3.119999885559082,
08NK028,1987-06-17,1.0299999713897705,
08NK028,1987-07-17,0.2980000078678131,
08NK028,1987-08-17,0.2770000100135803,E
08NK028,1987-09-17,0.0949999988079071,
08NK028,1987-10-17,,
08NK028,1988-03-17,,
08NK028,1988-04-17,1.4299999475479126,
08NK028,1988-05-17,3.569999933242798,
08NK028,1988-06-17,1.8799999952316284,
08NK028,1988-07-17,0.3100000023841858,
08NK028,1988-08-17,0.11800000071525574,
08NK028,1988-09-17,0.08500000089406967,E
08NK028,1988-10-17,,
08NK028,1989-04-17,0.6039999723434448,
08NK028,1989-05-17,3.180000066757202,
08NK028,1989-06-17,3.069999933242798,
08NK028,1989-07-17,0.9490000009536744,
08NK028,1989-08-17,0.2409999966621399,
08NK028,1989-09-17,0.2800000011920929,
08NK028,1989-10-17,,
08NK028,1990-04-17,0.9300000071525574,
08NK028,1990-05-17,1.9600000381469729,
08NK028,1990-06-17,4.510000228881836,
08NK028,1990-07-17,1.1200000047683716,
08NK028,1990-08-17,0.296999990940094,
08NK028,1990-09-17,0.16200000047683716,
08NK028,1991-04-17,0.2849999964237213,
08NK028,1991-05-17,5.21999979019165,
08NK028,1991-06-17,3.140000104904175,
08NK028,1991-07-17,1.5800000429153442,
08NK028,1991-08-17,0.3569999933242798,
08NK028,1991-09-17,0.12999999523162842,
08NK028,1991-10-17,0.11100000143051147,A
08NK028,1992-03-17,,
08NK028,1992-04-17,0.9049999713897704,
08NK028,1992-05-17,1.7699999809265137,
08NK028,1992-06-17,1.3300000429153442,
08NK028,1992-07-17,0.640999972820282,
08NK028,1992-08-17,0.2080000042915344,
08NK028,1992-09-17,0.20600000023841855,
08NK028,1992-10-17,,
08NK028,1993-03-17,,
08NK028,1993-04-17,0.2619999945163727,
08NK028,1993-05-17,4.170000076293945,
08NK028,1993-06-17,2.069999933242798,
08NK028,1993-07-17,1.4800000190734863,
08NK028,1993-08-17,0.5799999833106995,
08NK028,1993-09-17,0.367000013589859,
08NK028,1993-10-17,,
08NK028,1994-03-17,,
08NK028,1994-04-17,0.944000005722046,
08NK028,1994-05-17,3.009999990463257,
08NK028,1994-06-17,1.7100000381469729,
08NK028,1994-07-17,0.546999990940094,
08NK028,1994-08-17,0.13899999856948853,
08NK028,1994-09-17,0.08100000023841858,
08NK028,1994-10-17,,
08NK028,1995-03-17,,
08NK028,1995-04-17,0.2759999930858612,
08NK028,1995-05-17,3.930000066757202,
08NK028,1995-06-17,,
08NK028,1995-07-17,0.7360000014305115,A
08NK028,1995-08-17,,
08NK028,1995-10-17,,
08NK028,1984-04-18,0.8349999785423279,E
08NK028,1984-05-18,2.0,A
08NK028,1984-06-18,3.1600000858306885,A
08NK028,1984-07-18,0.5400000214576721,A
08NK028,1984-08-18,0.1710000038146973,
08NK028,1984-09-18,0.1449999958276749,
08NK028,1984-10-18,,
08NK028,1985-04-18,0.781000018119812,
08NK028,1985-05-18,4.329999923706055,
08NK028,1985-06-18,1.7300000190734863,
08NK028,1985-07-18,0.3190000057220459,
08NK028,1985-08-18,0.15299999713897705,
08NK028,1985-09-18,0.375,
08NK028,1986-03-18,0.289000004529953,
08NK028,1986-04-18,0.574999988079071,
08NK028,1986-05-18,1.5700000524520874,E
08NK028,1986-06-18,1.409999966621399,
08NK028,1986-07-18,0.4399999976158142,
08NK028,1986-08-18,0.13199999928474426,
08NK028,1986-09-18,0.119999997317791,
08NK028,1986-10-18,,
08NK028,1987-03-18,,
08NK028,1987-04-18,0.8970000147819519,
08NK028,1987-05-18,2.9800000190734863,
08NK028,1987-06-18,0.9449999928474426,
08NK028,1987-07-18,0.5350000262260437,
08NK028,1987-08-18,0.257999986410141,E
08NK028,1987-09-18,0.10199999809265135,
08NK028,1987-10-18,,
08NK028,1988-03-18,,
08NK028,1988-04-18,1.4800000190734863,
08NK028,1988-05-18,2.8399999141693115,
08NK028,1988-06-18,1.850000023841858,
08NK028,1988-07-18,0.29600000381469727,
08NK028,1988-08-18,0.10700000077486038,
08NK028,1988-09-18,0.08699999749660492,E
08NK028,1988-10-18,,
08NK028,1989-04-18,0.6399999856948853,
08NK028,1989-05-18,2.9100000858306885,
08NK028,1989-06-18,2.630000114440918,
08NK028,1989-07-18,0.8320000171661377,
08NK028,1989-08-18,0.2280000001192093,
08NK028,1989-09-18,0.2619999945163727,
08NK028,1989-10-18,,
08NK028,1990-04-18,1.1399999856948853,
08NK028,1990-05-18,2.1700000762939453,
08NK028,1990-06-18,5.090000152587891,
08NK028,1990-07-18,1.0399999618530271,
08NK028,1990-08-18,0.30000001192092896,
08NK028,1990-09-18,0.16099999845027924,
08NK028,1991-04-18,0.3140000104904175,
08NK028,1991-05-18,7.570000171661377,
08NK028,1991-06-18,2.930000066757202,
08NK028,1991-07-18,1.4600000381469729,
08NK028,1991-08-18,0.3440000116825104,
08NK028,1991-09-18,0.12800000607967377,
08NK028,1991-10-18,,
08NK028,1992-03-18,,
08NK028,1992-04-18,0.824999988079071,
08NK028,1992-05-18,2.059999942779541,
08NK028,1992-06-18,1.2100000381469729,
08NK028,1992-07-18,0.6259999871253967,
08NK028,1992-08-18,0.1979999989271164,
08NK028,1992-09-18,0.20000000298023224,
08NK028,1992-10-18,,
08NK028,1993-03-18,,
08NK028,1993-04-18,0.2879999876022339,
08NK028,1993-05-18,3.990000009536743,
08NK028,1993-06-18,1.899999976158142,
08NK028,1993-07-18,1.3600000143051147,
08NK028,1993-08-18,0.4900000095367432,
08NK028,1993-09-18,0.3310000002384186,
08NK028,1993-10-18,,
08NK028,1994-03-18,,
08NK028,1994-04-18,1.340000033378601,
08NK028,1994-05-18,2.539999961853028,
08NK028,1994-06-18,1.6100000143051147,
08NK028,1994-07-18,0.47699999809265137,
08NK028,1994-08-18,0.14000000059604645,
08NK028,1994-09-18,0.07999999821186066,
08NK028,1994-10-18,,
08NK028,1995-03-18,,
08NK028,1995-04-18,0.24899999797344208,
08NK028,1995-05-18,4.440000057220459,
08NK028,1995-06-18,,
08NK028,1995-07-18,,
08NK028,1995-08-18,,
08NK028,1995-10-18,,
08NK028,1984-04-19,0.8050000071525574,E
08NK028,1984-05-19,2.289999961853028,A
08NK028,1984-06-19,2.799999952316284,A
08NK028,1984-07-19,0.5099999904632568,E
08NK028,1984-08-19,0.1710000038146973,
08NK028,1984-09-19,0.13699999451637268,
08NK028,1984-10-19,,
08NK028,1985-04-19,0.6520000100135803,
08NK028,1985-05-19,5.170000076293945,
08NK028,1985-06-19,1.7100000381469729,
08NK028,1985-07-19,0.2930000126361847,
08NK028,1985-08-19,0.14100000262260437,
08NK028,1985-09-19,0.3449999988079071,
08NK028,1986-03-19,0.2639999985694885,
08NK028,1986-04-19,0.5389999747276306,
08NK028,1986-05-19,2.240000009536743,E
08NK028,1986-06-19,1.2699999809265137,
08NK028,1986-07-19,0.3680000007152557,
08NK028,1986-08-19,0.12700000405311584,
08NK028,1986-09-19,0.11400000005960464,
08NK028,1986-10-19,,
08NK028,1987-03-19,,
08NK028,1987-04-19,0.7639999985694885,
08NK028,1987-05-19,2.680000066757202,
08NK028,1987-06-19,1.0700000524520874,
08NK028,1987-07-19,0.6980000138282776,
08NK028,1987-08-19,0.22599999606609344,E
08NK028,1987-09-19,0.09700000286102296,
08NK028,1987-10-19,,
08NK028,1988-03-19,,
08NK028,1988-04-19,1.3700000047683716,
08NK028,1988-05-19,2.440000057220459,
08NK028,1988-06-19,1.6799999475479126,
08NK028,1988-07-19,0.27900001406669617,
08NK028,1988-08-19,0.10599999874830246,
08NK028,1988-09-19,0.09399999678134918,E
08NK028,1988-10-19,,
08NK028,1989-04-19,0.7519999742507935,
08NK028,1989-05-19,2.5,
08NK028,1989-06-19,2.75,
08NK028,1989-07-19,0.7559999823570251,
08NK028,1989-08-19,0.2140000015497208,
08NK028,1989-09-19,0.2800000011920929,
08NK028,1989-10-19,,
08NK028,1990-04-19,1.590000033378601,
08NK028,1990-05-19,2.319999933242798,
08NK028,1990-06-19,5.489999771118164,
08NK028,1990-07-19,0.9369999766349792,
08NK028,1990-08-19,0.29899999499320984,
08NK028,1990-09-19,0.15700000524520874,
08NK028,1991-04-19,0.38199999928474426,
08NK028,1991-05-19,9.25,
08NK028,1991-06-19,3.2799999713897705,
08NK028,1991-07-19,1.2999999523162842,
08NK028,1991-08-19,0.3269999921321869,
08NK028,1991-09-19,0.13099999725818634,
08NK028,1991-10-19,,
08NK028,1992-03-19,,
08NK028,1992-04-19,0.7480000257492065,
08NK028,1992-05-19,2.5,
08NK028,1992-06-19,1.1200000047683716,
08NK028,1992-07-19,0.625,
08NK028,1992-08-19,0.1889999955892563,
08NK028,1992-09-19,0.1889999955892563,
08NK028,1992-10-19,,
08NK028,1993-03-19,,
08NK028,1993-04-19,0.2980000078678131,
08NK028,1993-05-19,4.0,
08NK028,1993-06-19,1.7699999809265137,
08NK028,1993-07-19,1.2400000095367432,
08NK028,1993-08-19,0.4639999866485596,
08NK028,1993-09-19,0.3149999976158142,
08NK028,1993-10-19,,
08NK028,1994-03-19,,
08NK028,1994-04-19,1.3799999952316284,
08NK028,1994-05-19,2.4600000381469727,
08NK028,1994-06-19,1.5299999713897705,
08NK028,1994-07-19,0.4490000009536743,
08NK028,1994-08-19,0.13899999856948853,
08NK028,1994-09-19,0.07999999821186066,
08NK028,1994-10-19,,
08NK028,1995-03-19,,
08NK028,1995-04-19,0.2460000067949295,
08NK028,1995-05-19,3.829999923706055,
08NK028,1995-06-19,,
08NK028,1995-07-19,,
08NK028,1995-08-19,,
08NK028,1995-10-19,,
08NK028,1984-04-20,0.7760000228881836,E
08NK028,1984-05-20,3.700000047683716,A
08NK028,1984-06-20,2.5199999809265137,A
08NK028,1984-07-20,0.479999989271164,A
08NK028,1984-08-20,0.1599999964237213,
08NK028,1984-09-20,0.1770000010728836,
08NK028,1984-10-20,,
08NK028,1985-04-20,0.578000009059906,
08NK028,1985-05-20,5.670000076293945,
08NK028,1985-06-20,1.7899999618530271,
08NK028,1985-07-20,0.27000001072883606,
08NK028,1985-08-20,0.13199999928474426,
08NK028,1985-09-20,0.31200000643730164,
08NK028,1986-03-20,0.2750000059604645,
08NK028,1986-04-20,0.5830000042915344,
08NK028,1986-05-20,4.03000020980835,E
08NK028,1986-06-20,1.1100000143051147,
08NK028,1986-07-20,0.335999995470047,
08NK028,1986-08-20,0.12800000607967377,
08NK028,1986-09-20,0.119999997317791,
08NK028,1986-10-20,,
08NK028,1987-03-20,,
08NK028,1987-04-20,0.722000002861023,
08NK028,1987-05-20,2.180000066757202,
08NK028,1987-06-20,1.0299999713897705,
08NK028,1987-07-20,0.4790000021457672,
08NK028,1987-08-20,0.20900000631809235,E
08NK028,1987-09-20,0.09700000286102296,
08NK028,1987-10-20,,
08NK028,1988-03-20,,
08NK028,1988-04-20,1.2999999523162842,
08NK028,1988-05-20,2.440000057220459,
08NK028,1988-06-20,1.559999942779541,
08NK028,1988-07-20,0.26899999380111694,
08NK028,1988-08-20,0.12099999934434892,
08NK028,1988-09-20,0.0989999994635582,E
08NK028,1988-10-20,,
08NK028,1989-04-20,1.2999999523162842,
08NK028,1989-05-20,2.180000066757202,
08NK028,1989-06-20,2.450000047683716,
08NK028,1989-07-20,0.6970000267028809,
08NK028,1989-08-20,0.20600000023841855,
08NK028,1989-09-20,0.2590000033378601,
08NK028,1989-10-20,,
08NK028,1990-04-20,2.1700000762939453,
08NK028,1990-05-20,2.440000057220459,
08NK028,1990-06-20,6.010000228881836,
08NK028,1990-07-20,0.8240000009536743,
08NK028,1990-08-20,0.3869999945163727,
08NK028,1990-09-20,0.15800000727176666,
08NK028,1991-04-20,0.5120000243186951,
08NK028,1991-05-20,7.820000171661377,
08NK028,1991-06-20,8.420000076293945,
08NK028,1991-07-20,1.1799999475479126,
08NK028,1991-08-20,0.3019999861717224,
08NK028,1991-09-20,0.125,
08NK028,1991-10-20,,
08NK028,1992-03-20,,
08NK028,1992-04-20,0.7860000133514404,
08NK028,1992-05-20,3.2300000190734863,
08NK028,1992-06-20,1.0800000429153442,
08NK028,1992-07-20,0.5720000267028809,
08NK028,1992-08-20,0.1879999935626984,
08NK028,1992-09-20,0.18299999833106995,
08NK028,1992-10-20,,
08NK028,1993-03-20,,
08NK028,1993-04-20,0.26100000739097595,
08NK028,1993-05-20,4.050000190734863,
08NK028,1993-06-20,1.6399999856948853,
08NK028,1993-07-20,1.2999999523162842,
08NK028,1993-08-20,0.4000000059604645,
08NK028,1993-09-20,0.3070000112056732,
08NK028,1993-10-20,,
08NK028,1994-03-20,,
08NK028,1994-04-20,1.5399999618530271,
08NK028,1994-05-20,2.5299999713897705,
08NK028,1994-06-20,1.4800000190734863,
08NK028,1994-07-20,0.4070000052452088,
08NK028,1994-08-20,0.1340000033378601,
08NK028,1994-09-20,0.07900000363588333,
08NK028,1994-10-20,,
08NK028,1995-03-20,,
08NK028,1995-04-20,0.2440000027418137,
08NK028,1995-05-20,3.559999942779541,
08NK028,1995-06-20,,
08NK028,1995-07-20,,
08NK028,1995-08-20,,
08NK028,1995-10-20,,
08NK028,1984-04-21,0.7459999918937683,E
08NK028,1984-05-21,2.650000095367432,A
08NK028,1984-06-21,2.569999933242798,A
08NK028,1984-07-21,0.4449999928474426,E
08NK028,1984-08-21,0.1589999943971634,
08NK028,1984-09-21,0.35499998927116394,
08NK028,1984-10-21,,
08NK028,1985-04-21,0.5070000290870667,
08NK028,1985-05-21,5.96999979019165,
08NK028,1985-06-21,1.6200000047683716,
08NK028,1985-07-21,0.257999986410141,
08NK028,1985-08-21,0.14399999380111694,
08NK028,1985-09-21,0.3100000023841858,
08NK028,1986-03-21,0.32600000500679016,
08NK028,1986-04-21,0.9639999866485596,
08NK028,1986-05-21,6.980000019073486,E
08NK028,1986-06-21,0.9929999709129332,
08NK028,1986-07-21,0.3160000145435333,
08NK028,1986-08-21,0.12800000607967377,
08NK028,1986-09-21,0.11599999666213988,
08NK028,1986-10-21,,
08NK028,1987-03-21,,
08NK028,1987-04-21,0.8199999928474426,
08NK028,1987-05-21,1.850000023841858,
08NK028,1987-06-21,0.9300000071525574,
08NK028,1987-07-21,0.3849999904632568,
08NK028,1987-08-21,0.1940000057220459,E
08NK028,1987-09-21,0.10300000011920928,
08NK028,1987-10-21,,
08NK028,1988-03-21,,
08NK028,1988-04-21,1.190000057220459,
08NK028,1988-05-21,2.6600000858306885,
08NK028,1988-06-21,1.4299999475479126,
08NK028,1988-07-21,0.257999986410141,
08NK028,1988-08-21,0.12200000137090684,
08NK028,1988-09-21,0.0949999988079071,E
08NK028,1988-10-21,,
08NK028,1989-04-21,1.7699999809265137,
08NK028,1989-05-21,2.220000028610229,
08NK028,1989-06-21,2.1600000858306885,
08NK028,1989-07-21,0.6489999890327454,
08NK028,1989-08-21,0.2509999871253968,
08NK028,1989-09-21,0.23899999260902405,
08NK028,1989-10-21,,
08NK028,1990-04-21,2.5799999237060547,
08NK028,1990-05-21,2.4100000858306885,
08NK028,1990-06-21,5.519999980926514,
08NK028,1990-07-21,0.7409999966621399,
08NK028,1990-08-21,0.3059999942779541,
08NK028,1990-09-21,0.15399999916553497,
08NK028,1991-04-21,0.7710000276565552,
08NK028,1991-05-21,6.909999847412109,
08NK028,1991-06-21,7.349999904632568,
08NK028,1991-07-21,1.090000033378601,
08NK028,1991-08-21,0.27799999713897705,
08NK028,1991-09-21,0.12999999523162842,
08NK028,1991-10-21,,
08NK028,1992-03-21,,
08NK028,1992-04-21,0.9350000023841858,
08NK028,1992-05-21,2.940000057220459,
08NK028,1992-06-21,1.0099999904632568,
08NK028,1992-07-21,0.5180000066757202,
08NK028,1992-08-21,0.19499999284744263,
08NK028,1992-09-21,0.18700000643730164,
08NK028,1992-10-21,,
08NK028,1993-03-21,,
08NK028,1993-04-21,0.20100000500679016,
08NK028,1993-05-21,4.0,
08NK028,1993-06-21,1.559999942779541,
08NK028,1993-07-21,1.25,
08NK028,1993-08-21,0.4350000023841858,
08NK028,1993-09-21,0.32600000500679016,
08NK028,1993-10-21,,
08NK028,1994-03-21,,
08NK028,1994-04-21,1.950000047683716,
08NK028,1994-05-21,2.720000028610229,
08NK028,1994-06-21,1.4900000095367432,
08NK028,1994-07-21,0.3709999918937683,
08NK028,1994-08-21,0.13099999725818634,
08NK028,1994-09-21,0.07999999821186066,
08NK028,1994-10-21,,
08NK028,1995-03-21,,
08NK028,1995-04-21,0.2509999871253968,
08NK028,1995-05-21,3.619999885559082,
08NK028,1995-06-21,,
08NK028,1995-07-21,,
08NK028,1995-08-21,,
08NK028,1995-10-21,,
08NK028,1984-04-22,0.7170000076293945,E
08NK028,1984-05-22,2.190000057220459,A
08NK028,1984-06-22,2.289999961853028,A
08NK028,1984-07-22,0.4099999964237213,A
08NK028,1984-08-22,0.15299999713897705,
08NK028,1984-09-22,0.2759999930858612,
08NK028,1984-10-22,,
08NK028,1985-04-22,0.4790000021457672,
08NK028,1985-05-22,6.170000076293945,
08NK028,1985-06-22,1.4600000381469729,
08NK028,1985-07-22,0.2460000067949295,
08NK028,1985-08-22,0.164000004529953,
08NK028,1985-09-22,0.3149999976158142,
08NK028,1986-03-22,0.32499998807907104,
08NK028,1986-04-22,3.0199999809265137,
08NK028,1986-05-22,4.679999828338623,A
08NK028,1986-06-22,0.9390000104904176,
08NK028,1986-07-22,0.3109999895095825,
08NK028,1986-08-22,0.119999997317791,
08NK028,1986-09-22,0.1120000034570694,
08NK028,1986-10-22,,
08NK028,1987-03-22,,
08NK028,1987-04-22,0.9929999709129332,
08NK028,1987-05-22,1.6299999952316284,
08NK028,1987-06-22,0.8259999752044678,
08NK028,1987-07-22,0.4099999964237213,
08NK028,1987-08-22,0.1770000010728836,E
08NK028,1987-09-22,0.10199999809265135,
08NK028,1987-10-22,,
08NK028,1988-03-22,,
08NK028,1988-04-22,0.977999985218048,
08NK028,1988-05-22,3.200000047683716,
08NK028,1988-06-22,1.340000033378601,
08NK028,1988-07-22,0.24699999392032623,
08NK028,1988-08-22,0.10899999737739564,
08NK028,1988-09-22,0.09399999678134918,E
08NK028,1988-10-22,,
08NK028,1989-04-22,1.6699999570846558,
08NK028,1989-05-22,2.4200000762939453,
08NK028,1989-06-22,2.069999933242798,
08NK028,1989-07-22,0.5950000286102295,
08NK028,1989-08-22,0.24899999797344208,
08NK028,1989-09-22,0.23499999940395355,
08NK028,1989-10-22,,
08NK028,1990-04-22,2.880000114440918,
08NK028,1990-05-22,2.299999952316284,
08NK028,1990-06-22,5.25,
08NK028,1990-07-22,0.7450000047683716,
08NK028,1990-08-22,0.3050000071525574,
08NK028,1990-09-22,0.1550000011920929,
08NK028,1991-04-22,1.159999966621399,
08NK028,1991-05-22,6.610000133514404,
08NK028,1991-06-22,5.320000171661377,
08NK028,1991-07-22,1.0199999809265137,
08NK028,1991-08-22,0.2660000026226044,
08NK028,1991-09-22,0.12999999523162842,
08NK028,1991-10-22,,
08NK028,1992-03-22,,
08NK028,1992-04-22,0.871999979019165,
08NK028,1992-05-22,2.450000047683716,
08NK028,1992-06-22,0.9509999752044678,
08NK028,1992-07-22,0.5019999742507935,
08NK028,1992-08-22,0.2169999927282333,
08NK028,1992-09-22,0.18299999833106995,
08NK028,1992-10-22,,
08NK028,1993-03-22,,
08NK028,1993-04-22,0.2179999947547913,
08NK028,1993-05-22,3.670000076293945,
08NK028,1993-06-22,1.5399999618530271,
08NK028,1993-07-22,1.1299999952316284,
08NK028,1993-08-22,0.4090000092983246,
08NK028,1993-09-22,0.30799999833106995,
08NK028,1993-10-22,,
08NK028,1994-03-22,,
08NK028,1994-04-22,2.319999933242798,
08NK028,1994-05-22,2.799999952316284,
08NK028,1994-06-22,1.5199999809265137,
08NK028,1994-07-22,0.3610000014305115,
08NK028,1994-08-22,0.12800000607967377,
08NK028,1994-09-22,0.07999999821186066,
08NK028,1994-10-22,,
08NK028,1995-03-22,,
08NK028,1995-04-22,0.25699999928474426,
08NK028,1995-05-22,3.109999895095825,
08NK028,1995-06-22,,
08NK028,1995-07-22,,
08NK028,1995-08-22,,
08NK028,1995-10-22,,
08NK028,1984-04-23,0.6880000233650208,E
08NK028,1984-05-23,2.390000104904175,A
08NK028,1984-06-23,2.1600000858306885,E
08NK028,1984-07-23,0.4000000059604645,E
08NK028,1984-08-23,0.1509999930858612,
08NK028,1984-09-23,0.2290000021457672,
08NK028,1984-10-23,,
08NK028,1985-04-23,0.4230000078678131,
08NK028,1985-05-23,6.25,
08NK028,1985-06-23,1.3200000524520874,
08NK028,1985-07-23,0.24899999797344208,
08NK028,1985-08-23,0.1430000066757202,
08NK028,1985-09-23,0.2980000078678131,
08NK028,1986-03-23,0.3160000145435333,
08NK028,1986-04-23,2.650000095367432,
08NK028,1986-05-23,3.3299999237060547,
08NK028,1986-06-23,0.9139999747276306,
08NK028,1986-07-23,0.3269999921321869,
08NK028,1986-08-23,0.11299999803304672,
08NK028,1986-09-23,0.1080000028014183,
08NK028,1986-10-23,,
08NK028,1987-03-23,,
08NK028,1987-04-23,0.9670000076293944,
08NK028,1987-05-23,1.5399999618530271,
08NK028,1987-06-23,0.7250000238418579,
08NK028,1987-07-23,0.39399999380111694,
08NK028,1987-08-23,0.16599999368190765,E
08NK028,1987-09-23,0.10300000011920928,
08NK028,1987-10-23,,
08NK028,1988-03-23,,
08NK028,1988-04-23,0.9350000023841858,
08NK028,1988-05-23,4.059999942779541,
08NK028,1988-06-23,1.2400000095367432,
08NK028,1988-07-23,0.2440000027418137,
08NK028,1988-08-23,0.10599999874830246,E
08NK028,1988-09-23,0.1080000028014183,E
08NK028,1988-10-23,,
08NK028,1989-04-23,1.350000023841858,
08NK028,1989-05-23,2.799999952316284,
08NK028,1989-06-23,1.9800000190734863,
08NK028,1989-07-23,0.5529999732971191,
08NK028,1989-08-23,0.22699999809265137,
08NK028,1989-09-23,0.23600000143051147,
08NK028,1989-10-23,,
08NK028,1990-04-23,2.950000047683716,
08NK028,1990-05-23,2.940000057220459,
08NK028,1990-06-23,5.679999828338623,
08NK028,1990-07-23,0.7710000276565552,
08NK028,1990-08-23,0.2849999964237213,
08NK028,1990-09-23,0.15199999511241913,
08NK028,1991-04-23,1.5199999809265137,
08NK028,1991-05-23,6.130000114440918,
08NK028,1991-06-23,4.610000133514404,
08NK028,1991-07-23,1.0,
08NK028,1991-08-23,0.26100000739097595,
08NK028,1991-09-23,0.12200000137090684,
08NK028,1991-10-23,,
08NK028,1992-03-23,,
08NK028,1992-04-23,0.7889999747276306,
08NK028,1992-05-23,2.380000114440918,
08NK028,1992-06-23,0.9139999747276306,
08NK028,1992-07-23,0.8230000138282776,
08NK028,1992-08-23,0.22499999403953552,
08NK028,1992-09-23,0.18000000715255737,
08NK028,1992-10-23,,
08NK028,1993-03-23,,
08NK028,1993-04-23,0.2590000033378601,
08NK028,1993-05-23,3.509999990463257,
08NK028,1993-06-23,1.440000057220459,
08NK028,1993-07-23,1.0499999523162842,
08NK028,1993-08-23,0.4009999930858612,
08NK028,1993-09-23,0.3019999861717224,
08NK028,1993-10-23,,
08NK028,1994-03-23,,
08NK028,1994-04-23,2.240000009536743,
08NK028,1994-05-23,2.9100000858306885,
08NK028,1994-06-23,1.5199999809265137,
08NK028,1994-07-23,0.34599998593330383,
08NK028,1994-08-23,0.12700000405311584,
08NK028,1994-09-23,0.07999999821186066,
08NK028,1994-10-23,,
08NK028,1995-03-23,,
08NK028,1995-04-23,0.2870000004768372,
08NK028,1995-05-23,3.119999885559082,
08NK028,1995-06-23,,
08NK028,1995-07-23,,
08NK028,1995-08-23,,
08NK028,1995-10-23,,
08NK028,1984-04-24,0.6579999923706055,E
08NK028,1984-05-24,2.140000104904175,A
08NK028,1984-06-24,2.0199999809265137,A
08NK028,1984-07-24,0.38999998569488525,A
08NK028,1984-08-24,0.1469999998807907,
08NK028,1984-09-24,0.1940000057220459,
08NK028,1984-10-24,,
08NK028,1985-04-24,0.4009999930858612,
08NK028,1985-05-24,6.239999771118164,
08NK028,1985-06-24,1.1799999475479126,
08NK028,1985-07-24,0.24799999594688416,
08NK028,1985-08-24,0.1289999932050705,
08NK028,1985-09-24,0.2750000059604645,
08NK028,1986-03-24,0.289000004529953,
08NK028,1986-04-24,2.220000028610229,E
08NK028,1986-05-24,3.259999990463257,
08NK028,1986-06-24,0.9190000295639038,
08NK028,1986-07-24,0.32600000500679016,
08NK028,1986-08-24,0.12399999797344208,
08NK028,1986-09-24,0.12399999797344208,
08NK028,1986-10-24,,
08NK028,1987-03-24,,
08NK028,1987-04-24,1.2300000190734863,
08NK028,1987-05-24,1.5499999523162842,
08NK028,1987-06-24,0.6389999985694885,
08NK028,1987-07-24,0.3470000028610229,
08NK028,1987-08-24,0.20499999821186063,A
08NK028,1987-09-24,0.10599999874830246,
08NK028,1987-10-24,,
08NK028,1988-03-24,,
08NK028,1988-04-24,0.9580000042915344,
08NK028,1988-05-24,3.650000095367432,
08NK028,1988-06-24,1.1399999856948853,
08NK028,1988-07-24,0.23499999940395355,
