date,STATION_NUMBER,flow_cms,quality_symbol
1985-04-16,10JD002,0.009999999776482582,B
1985-05-16,10JD002,204.0,B
1985-06-16,10JD002,35.0,
1985-07-16,10JD002,7.409999847412109,
1985-08-16,10JD002,3.0999999046325684,
1985-09-16,10JD002,1.649999976158142,
1985-10-16,10JD002,1.5700000524520874,B
1985-11-16,10JD002,0.75,B
1985-12-16,10JD002,0.4000000059604645,B
1986-01-16,10JD002,0.1899999976158142,B
1986-02-16,10JD002,0.03099999949336052,B
1986-03-16,10JD002,0.009999999776482582,B
1986-04-16,10JD002,0.009999999776482582,B
1986-05-16,10JD002,1.950000047683716,B
1986-06-16,10JD002,58.400001525878906,
1986-07-16,10JD002,7.519999980926514,
1986-08-16,10JD002,1.3799999952316284,
1986-09-16,10JD002,0.8220000267028809,
1986-10-16,10JD002,0.875,B
1986-11-16,10JD002,0.3569999933242798,B
1986-12-16,10JD002,0.3490000069141388,B
1987-01-16,10JD002,0.3089999854564667,B
1987-02-16,10JD002,0.11599999666213988,B
1987-03-16,10JD002,0.02199999988079071,B
1987-04-16,10JD002,0.004000000189989805,B
1987-05-16,10JD002,0.10000000149011612,B
1987-06-16,10JD002,96.1999969482422,
1987-07-16,10JD002,7.039999961853027,
1987-08-16,10JD002,1.5700000524520874,
1987-09-16,10JD002,0.6890000104904175,
1987-10-16,10JD002,1.5800000429153442,B
1987-11-16,10JD002,0.8700000047683716,B
1987-12-16,10JD002,0.479999989271164,B
1988-01-16,10JD002,0.2549999952316284,B
1988-02-16,10JD002,0.08500000089406967,B
1988-03-16,10JD002,0.0,B
1988-04-16,10JD002,0.0,B
1988-05-16,10JD002,0.3499999940395355,B
1988-06-16,10JD002,96.1999969482422,
1988-07-16,10JD002,15.899999618530272,
1988-08-16,10JD002,3.109999895095825,
1988-09-16,10JD002,92.6999969482422,
1988-10-16,10JD002,22.0,B
1988-11-16,10JD002,7.949999809265137,B
1988-12-16,10JD002,3.180000066757202,B
1989-01-16,10JD002,1.350000023841858,B
1989-02-16,10JD002,0.4930000007152557,B
1989-03-16,10JD002,0.20399999618530276,B
1989-04-16,10JD002,0.16899999976158142,B
1989-05-16,10JD002,85.0,B
1989-06-16,10JD002,94.0,
1989-07-16,10JD002,16.0,
1989-11-16,10JD002,1.4900000095367432,B
1989-12-16,10JD002,0.5070000290870667,B
1990-01-16,10JD002,0.2290000021457672,B
1990-02-16,10JD002,0.1169999986886978,B
1990-03-16,10JD002,0.06599999964237213,B
1990-04-16,10JD002,0.0689999982714653,B
1990-05-16,10JD002,2.400000095367432,B
1990-06-16,10JD002,83.80000305175781,
1990-07-16,10JD002,24.100000381469727,
1990-08-16,10JD002,3.4800000190734863,
1990-09-16,10JD002,2.5299999713897705,
1990-10-16,10JD002,7.75,B
1990-11-16,10JD002,2.8399999141693115,B
1990-12-16,10JD002,1.1699999570846558,B
1991-02-16,10JD002,,
1991-08-16,10JD002,3.4800000190734863,
1991-09-16,10JD002,5.28000020980835,
1991-10-16,10JD002,7.050000190734863,B
1991-11-16,10JD002,3.0799999237060547,B
1991-12-16,10JD002,1.4900000095367432,B
1992-01-16,10JD002,0.7239999771118164,B
1992-02-16,10JD002,0.3470000028610229,B
1992-03-16,10JD002,0.22300000488758087,B
1992-04-16,10JD002,0.2419999986886978,B
2017-07-16,10JD002,,
2017-08-16,10JD002,0.8240000009536743,
2017-09-16,10JD002,61.20000076293945,
2017-10-16,10JD002,20.399999618530277,B
2017-11-16,10JD002,7.329999923706055,B
2017-12-16,10JD002,2.5799999237060547,B
2018-01-16,10JD002,0.9350000023841858,B
2018-02-16,10JD002,0.39500001072883606,B
2018-03-16,10JD002,0.31700000166893005,B
2018-04-16,10JD002,0.3639999926090241,B
2018-05-16,10JD002,,
2018-06-16,10JD002,55.400001525878906,
2018-07-16,10JD002,58.900001525878906,
2018-08-16,10JD002,50.59999847412109,
2018-09-16,10JD002,17.899999618530273,E
2018-10-16,10JD002,5.949999809265137,B
2018-11-16,10JD002,2.619999885559082,B
2018-12-16,10JD002,1.2200000286102295,B
2019-01-16,10JD002,0.7099999785423279,B
2019-02-16,10JD002,0.578000009059906,B
2019-03-16,10JD002,0.5109999775886536,B
2019-04-16,10JD002,0.40299999713897705,B
2019-05-16,10JD002,,
2019-06-16,10JD002,97.8000030517578,
2019-07-16,10JD002,16.600000381469727,E
2019-08-16,10JD002,2.2100000381469727,
2019-09-16,10JD002,7.380000114440918,
2019-10-16,10JD002,5.409999847412109,B
2019-11-16,10JD002,2.319999933242798,B
2019-12-16,10JD002,1.0800000429153442,B
2020-01-16,10JD002,0.4900000095367432,B
2020-02-16,10JD002,0.22300000488758087,B
2020-03-16,10JD002,0.12200000137090684,B
2020-04-16,10JD002,0.289000004529953,B
2020-05-16,10JD002,30.700000762939453,B
2020-06-16,10JD002,81.19999694824219,
2020-07-16,10JD002,11.199999809265137,
2020-08-16,10JD002,3.390000104904175,
2020-09-16,10JD002,1.9800000190734863,
2020-10-16,10JD002,8.899999618530273,B
2020-11-16,10JD002,2.9200000762939453,B
2020-12-16,10JD002,1.7000000476837158,B
2021-01-16,10JD002,1.0800000429153442,B
2021-02-16,10JD002,0.4659999907016754,B
2021-03-16,10JD002,0.0,B
2021-04-16,10JD002,0.0,B
2021-05-16,10JD002,,
2021-06-16,10JD002,102.0,
2021-07-16,10JD002,9.4399995803833,
2021-08-16,10JD002,0.7699999809265137,
2021-09-16,10JD002,0.3889999985694885,E
2021-10-16,10JD002,1.4199999570846558,
2021-11-16,10JD002,0.4449999928474426,B
2021-12-16,10JD002,0.07500000298023224,B
2022-01-16,10JD002,0.014999999664723871,B
2022-02-16,10JD002,0.0010000000474974513,B
2022-03-16,10JD002,0.0,B
2022-04-16,10JD002,0.0,B
2022-05-16,10JD002,,
2022-06-16,10JD002,60.09999847412109,
2022-07-16,10JD002,5.920000076293945,
2022-08-16,10JD002,1.0499999523162842,
2022-09-16,10JD002,8.65999984741211,
2022-10-16,10JD002,6.039999961853027,B
2022-11-16,10JD002,3.190000057220459,B
2022-12-16,10JD002,1.75,B
2023-01-16,10JD002,0.9380000233650208,B
2023-02-16,10JD002,0.49799999594688416,B
2023-03-16,10JD002,,
2023-05-16,10JD002,,
2023-06-16,10JD002,60.5,
2023-07-16,10JD002,6.489999771118164,
2023-08-16,10JD002,0.30799999833106995,E
2023-09-16,10JD002,0.777999997138977,
2023-10-16,10JD002,5.610000133514404,
2023-11-16,10JD002,3.119999885559082,B
2023-12-16,10JD002,1.2899999618530271,B
2024-01-16,10JD002,0.47200000286102295,B
2024-02-16,10JD002,0.19499999284744263,B
2024-03-16,10JD002,0.03700000047683716,B
2024-04-16,10JD002,0.0,B
2024-05-16,10JD002,104.0,
2024-06-16,10JD002,15.199999809265137,
2024-07-16,10JD002,0.9010000228881836,
2024-08-16,10JD002,3.609999895095825,
2024-09-16,10JD002,6.429999828338623,
2024-10-16,10JD002,7.090000152587891,
2024-11-16,10JD002,2.7300000190734863,B
2024-12-16,10JD002,1.1299999952316284,B
1977-06-17,10JD002,,
1977-07-17,10JD002,10.600000381469728,
1977-08-17,10JD002,2.009999990463257,
1977-09-17,10JD002,1.0099999904632568,E
1977-10-17,10JD002,0.8410000205039978,B
1977-11-17,10JD002,0.4810000061988831,B
1977-12-17,10JD002,0.11900000274181366,B
1978-01-17,10JD002,0.017999999225139618,B
1978-02-17,10JD002,0.004999999888241291,B
1978-03-17,10JD002,0.007000000216066837,B
1978-04-17,10JD002,0.00800000037997961,B
1978-05-17,10JD002,0.009999999776482582,B
1978-06-17,10JD002,69.9000015258789,
1978-07-17,10JD002,17.600000381469727,
1978-08-17,10JD002,4.869999885559082,
1978-09-17,10JD002,2.0899999141693115,
1978-10-17,10JD002,2.890000104904175,B
1978-11-17,10JD002,1.5099999904632568,B
1978-12-17,10JD002,0.9800000190734864,B
1979-01-17,10JD002,0.4000000059604645,B
1979-02-17,10JD002,0.10000000149011612,B
1979-03-17,10JD002,0.05000000074505806,B
1979-04-17,10JD002,0.07999999821186066,B
1979-05-17,10JD002,60.0,B
1979-06-17,10JD002,30.200000762939453,
1979-07-17,10JD002,6.670000076293945,
1979-08-17,10JD002,1.0,
1979-09-17,10JD002,2.309999942779541,
1979-10-17,10JD002,2.200000047683716,B
1979-11-17,10JD002,1.2999999523162842,B
1979-12-17,10JD002,0.949999988079071,B
1980-01-17,10JD002,0.5199999809265137,B
1980-02-17,10JD002,0.16500000655651093,B
1980-03-17,10JD002,0.010999999940395355,B
1980-04-17,10JD002,0.009999999776482582,B
1980-05-17,10JD002,250.0,
1980-06-17,10JD002,49.20000076293945,
1980-07-17,10JD002,7.5,E
1980-08-17,10JD002,4.559999942779541,
1980-09-17,10JD002,8.0600004196167,
1980-10-17,10JD002,5.300000190734863,E
1980-11-17,10JD002,2.190000057220459,B
1980-12-17,10JD002,0.7350000143051147,B
1981-01-17,10JD002,0.23000000417232516,B
1981-02-17,10JD002,0.06599999964237213,B
1981-03-17,10JD002,0.023000000044703484,B
1981-04-17,10JD002,0.01899999938905239,B
1981-05-17,10JD002,64.19999694824219,
1981-06-17,10JD002,14.899999618530272,
1981-07-17,10JD002,7.099999904632568,
1981-08-17,10JD002,2.309999942779541,E
1981-09-17,10JD002,0.9940000176429749,
1981-10-17,10JD002,4.099999904632568,B
1981-11-17,10JD002,2.0199999809265137,B
1981-12-17,10JD002,0.4900000095367432,B
1982-01-17,10JD002,0.05900000035762787,B
1982-02-17,10JD002,0.009999999776482582,B
1982-03-17,10JD002,0.009999999776482582,B
1982-04-17,10JD002,0.009999999776482582,B
1982-05-17,10JD002,2.400000095367432,B
1982-06-17,10JD002,73.69999694824219,
1982-07-17,10JD002,10.100000381469728,E
1982-08-17,10JD002,16.799999237060547,E
1982-09-17,10JD002,3.849999904632568,A
1982-10-17,10JD002,2.7799999713897705,B
1982-11-17,10JD002,2.0299999713897705,B
1982-12-17,10JD002,1.2100000381469729,B
1983-01-17,10JD002,0.6499999761581421,B
1983-02-17,10JD002,0.239999994635582,B
1983-03-17,10JD002,0.07000000029802322,B
1983-04-17,10JD002,0.029999999329447743,B
1983-05-17,10JD002,0.029999999329447743,B
1983-06-17,10JD002,128.0,
1983-07-17,10JD002,17.100000381469727,
1983-08-17,10JD002,4.71999979019165,E
1983-09-17,10JD002,3.190000057220459,
1983-10-17,10JD002,2.9200000762939453,B
1983-11-17,10JD002,1.9900000095367432,B
1983-12-17,10JD002,1.0299999713897705,B
1984-01-17,10JD002,0.4900000095367432,B
1984-02-17,10JD002,0.090999998152256,B
1984-03-17,10JD002,0.009999999776482582,B
1984-04-17,10JD002,0.009999999776482582,B
1984-05-17,10JD002,165.0,B
1984-06-17,10JD002,21.700000762939453,
1984-07-17,10JD002,5.889999866485596,
1984-08-17,10JD002,6.010000228881836,
1984-09-17,10JD002,34.5,
1984-10-17,10JD002,14.600000381469728,B
1984-11-17,10JD002,4.579999923706055,B
1984-12-17,10JD002,1.830000042915344,B
1985-01-17,10JD002,0.5199999809265137,B
1985-02-17,10JD002,0.03200000151991844,B
1985-03-17,10JD002,0.009999999776482582,B
1985-04-17,10JD002,0.009999999776482582,B
1985-05-17,10JD002,225.0,B
1985-06-17,10JD002,33.099998474121094,
1985-07-17,10JD002,7.190000057220459,
1985-08-17,10JD002,2.950000047683716,
1985-09-17,10JD002,1.690000057220459,
1985-10-17,10JD002,1.5299999713897705,B
1985-11-17,10JD002,0.7300000190734863,B
1985-12-17,10JD002,0.39500001072883606,B
1986-01-17,10JD002,0.181999996304512,B
1986-02-17,10JD002,0.02800000086426735,B
1986-03-17,10JD002,0.009999999776482582,B
1986-04-17,10JD002,0.009999999776482582,B
1986-05-17,10JD002,2.5999999046325684,B
1986-06-17,10JD002,55.09999847412109,
1986-07-17,10JD002,6.900000095367432,
1986-08-17,10JD002,1.399999976158142,
1986-09-17,10JD002,0.8230000138282776,
1986-10-17,10JD002,0.8399999737739563,B
1986-11-17,10JD002,0.35600000619888306,B
1986-12-17,10JD002,0.3490000069141388,B
1987-01-17,10JD002,0.3059999942779541,B
1987-02-17,10JD002,0.10999999940395357,B
1987-03-17,10JD002,0.020999999716877937,B
1987-04-17,10JD002,0.004000000189989805,B
1987-05-17,10JD002,0.15000000596046448,B
1987-06-17,10JD002,90.5,
1987-07-17,10JD002,6.510000228881836,
1987-08-17,10JD002,1.5099999904632568,
1987-09-17,10JD002,0.6899999976158142,
1987-10-17,10JD002,1.5499999523162842,B
1987-11-17,10JD002,0.8550000190734863,B
1987-12-17,10JD002,0.4699999988079071,B
1988-01-17,10JD002,0.25,B
1988-02-17,10JD002,0.07999999821186066,B
1988-03-17,10JD002,0.0,B
1988-04-17,10JD002,0.0,B
1988-05-17,10JD002,0.4000000059604645,B
1988-06-17,10JD002,91.4000015258789,
1988-07-17,10JD002,15.199999809265137,
1988-08-17,10JD002,2.970000028610229,
1988-09-17,10JD002,92.9000015258789,
1988-10-17,10JD002,21.0,B
1988-11-17,10JD002,7.699999809265137,B
1988-12-17,10JD002,3.0799999237060547,B
1989-01-17,10JD002,1.309999942779541,B
1989-02-17,10JD002,0.4749999940395355,B
1989-03-17,10JD002,0.20000000298023224,B
1989-04-17,10JD002,0.17000000178813934,B
1989-05-17,10JD002,90.0,B
1989-06-17,10JD002,103.0,
1989-07-17,10JD002,14.699999809265137,
1989-11-17,10JD002,1.440000057220459,B
1989-12-17,10JD002,0.4930000007152557,B
1990-01-17,10JD002,0.22599999606609344,B
1990-02-17,10JD002,0.11500000208616255,B
1990-03-17,10JD002,0.06499999761581421,B
1990-04-17,10JD002,0.07100000232458115,B
1990-05-17,10JD002,3.0,B
1990-06-17,10JD002,77.69999694824219,
1990-07-17,10JD002,21.700000762939453,
1990-08-17,10JD002,3.259999990463257,
1990-09-17,10JD002,3.5199999809265137,
1990-10-17,10JD002,7.5,B
1990-11-17,10JD002,2.75,B
1990-12-17,10JD002,1.1399999856948853,B
1991-02-17,10JD002,,
1991-08-17,10JD002,3.289999961853028,
1991-09-17,10JD002,5.300000190734863,
1991-10-17,10JD002,6.829999923706055,B
1991-11-17,10JD002,3.0,B
1991-12-17,10JD002,1.4500000476837158,B
1992-01-17,10JD002,0.7089999914169312,B
1992-02-17,10JD002,0.3400000035762787,B
1992-03-17,10JD002,0.22100000083446503,B
1992-04-17,10JD002,0.2440000027418137,B
2017-07-17,10JD002,,
2017-08-17,10JD002,1.100000023841858,
2017-09-17,10JD002,60.20000076293945,
2017-10-17,10JD002,21.299999237060547,B
2017-11-17,10JD002,7.079999923706055,B
2017-12-17,10JD002,2.5,B
2018-01-17,10JD002,0.9079999923706056,B
2018-02-17,10JD002,0.386000007390976,B
2018-03-17,10JD002,0.3190000057220459,B
2018-04-17,10JD002,0.3650000095367432,B
2018-05-17,10JD002,,
2018-06-17,10JD002,54.59999847412109,
2018-07-17,10JD002,55.5,
2018-08-17,10JD002,49.400001525878906,
2018-09-17,10JD002,17.399999618530273,E
2018-10-17,10JD002,5.820000171661377,B
2018-11-17,10JD002,2.549999952316284,B
2018-12-17,10JD002,1.190000057220459,B
2019-01-17,10JD002,0.699999988079071,B
2019-02-17,10JD002,0.5759999752044678,B
2019-03-17,10JD002,0.5070000290870667,B
2019-04-17,10JD002,0.4020000100135803,B
2019-05-17,10JD002,,
2019-06-17,10JD002,96.0,
2019-07-17,10JD002,15.600000381469728,E
2019-08-17,10JD002,2.9200000762939453,
2019-09-17,10JD002,7.340000152587891,
2019-10-17,10JD002,5.320000171661377,B
2019-11-17,10JD002,2.259999990463257,B
2019-12-17,10JD002,1.0499999523162842,B
2020-01-17,10JD002,0.4779999852180481,B
2020-02-17,10JD002,0.2169999927282333,B
2020-03-17,10JD002,0.12099999934434892,B
2020-04-17,10JD002,0.30399999022483826,B
2020-05-17,10JD002,30.100000381469727,B
2020-06-17,10JD002,76.30000305175781,
2020-07-17,10JD002,10.899999618530272,
2020-08-17,10JD002,3.450000047683716,
2020-09-17,10JD002,2.0,
2020-10-17,10JD002,8.59000015258789,B
2020-11-17,10JD002,2.8399999141693115,B
2020-12-17,10JD002,1.6799999475479126,B
2021-01-17,10JD002,1.059999942779541,B
2021-02-17,10JD002,0.44600000977516174,B
2021-03-17,10JD002,0.0,B
2021-04-17,10JD002,0.0,B
2021-05-17,10JD002,,
2021-06-17,10JD002,99.3000030517578,
2021-07-17,10JD002,8.739999771118164,
2021-08-17,10JD002,0.7279999852180481,
2021-09-17,10JD002,0.3869999945163727,E
2021-10-17,10JD002,1.4299999475479126,
2021-11-17,10JD002,0.4180000126361847,B
2021-12-17,10JD002,0.07100000232458115,B
2022-01-17,10JD002,0.014000000432133676,B
2022-02-17,10JD002,0.0010000000474974513,B
2022-03-17,10JD002,0.0,B
2022-04-17,10JD002,0.0,B
2022-05-17,10JD002,,
2022-06-17,10JD002,58.59999847412109,
2022-07-17,10JD002,5.679999828338623,
2022-08-17,10JD002,1.2200000286102295,
2022-09-17,10JD002,8.640000343322754,
2022-10-17,10JD002,5.909999847412109,B
2022-11-17,10JD002,3.119999885559082,B
2022-12-17,10JD002,1.7200000286102295,B
2023-01-17,10JD002,0.9190000295639038,B
2023-02-17,10JD002,0.4880000054836273,B
2023-03-17,10JD002,,
2023-05-17,10JD002,,
2023-06-17,10JD002,56.79999923706055,
2023-07-17,10JD002,5.730000019073486,
2023-08-17,10JD002,0.23399999737739563,E
2023-09-17,10JD002,0.7390000224113464,
2023-10-17,10JD002,6.050000190734863,
2023-11-17,10JD002,3.0299999713897705,B
2023-12-17,10JD002,1.25,B
2024-01-17,10JD002,0.4580000042915344,B
2024-02-17,10JD002,0.1899999976158142,B
2024-03-17,10JD002,0.03099999949336052,B
2024-04-17,10JD002,0.0,B
2024-05-17,10JD002,103.0,
2024-06-17,10JD002,13.699999809265137,
2024-07-17,10JD002,0.847000002861023,
2024-08-17,10JD002,3.890000104904175,
2024-09-17,10JD002,6.5,
2024-10-17,10JD002,6.920000076293945,
2024-11-17,10JD002,2.650000095367432,B
2024-12-17,10JD002,1.100000023841858,B
1977-06-18,10JD002,42.20000076293945,A
1977-07-18,10JD002,9.460000038146973,
1977-08-18,10JD002,1.940000057220459,
1977-09-18,10JD002,0.99099999666214,E
1977-10-18,10JD002,0.8209999799728394,B
1977-11-18,10JD002,0.4699999988079071,B
1977-12-18,10JD002,0.11900000274181366,B
1978-01-18,10JD002,0.017000000923871994,B
1978-02-18,10JD002,0.004999999888241291,B
1978-03-18,10JD002,0.007000000216066837,B
1978-04-18,10JD002,0.00800000037997961,B
1978-05-18,10JD002,0.012000000104308128,B
1978-06-18,10JD002,67.4000015258789,
1978-07-18,10JD002,16.299999237060547,
1978-08-18,10JD002,4.760000228881836,
1978-09-18,10JD002,1.9800000190734863,
1978-10-18,10JD002,2.799999952316284,B
1978-11-18,10JD002,1.4900000095367432,B
1978-12-18,10JD002,0.959999978542328,B
1979-01-18,10JD002,0.3499999940395355,B
1979-02-18,10JD002,0.10000000149011612,B
1979-03-18,10JD002,0.05000000074505806,B
1979-04-18,10JD002,0.07999999821186066,B
1979-05-18,10JD002,196.0,
1979-06-18,10JD002,26.600000381469727,
1979-07-18,10JD002,6.360000133514404,
1979-08-18,10JD002,0.9319999814033508,
1979-09-18,10JD002,2.259999990463257,
1979-10-18,10JD002,2.150000095367432,B
1979-11-18,10JD002,1.2999999523162842,B
1979-12-18,10JD002,0.8999999761581421,B
1980-01-18,10JD002,0.5199999809265137,B
1980-02-18,10JD002,0.15000000596046448,B
1980-03-18,10JD002,0.010999999940395355,B
1980-04-18,10JD002,0.009999999776482582,B
1980-05-18,10JD002,229.0,
1980-06-18,10JD002,46.20000076293945,
1980-07-18,10JD002,7.099999904632568,E
1980-08-18,10JD002,4.699999809265137,
1980-09-18,10JD002,8.09000015258789,
1980-10-18,10JD002,5.199999809265137,E
1980-11-18,10JD002,2.109999895095825,B
1980-12-18,10JD002,0.7099999785423279,B
1981-01-18,10JD002,0.2199999988079071,B
1981-02-18,10JD002,0.06400000303983688,B
1981-03-18,10JD002,0.023000000044703484,B
1981-04-18,10JD002,0.01899999938905239,B
1981-05-18,10JD002,62.900001525878906,
1981-06-18,10JD002,13.800000190734863,
1981-07-18,10JD002,7.039999961853027,
1981-08-18,10JD002,2.220000028610229,E
1981-09-18,10JD002,0.9919999837875366,
1981-10-18,10JD002,4.0,B
1981-11-18,10JD002,1.9299999475479128,B
1981-12-18,10JD002,0.4650000035762787,B
1982-01-18,10JD002,0.054999999701976776,B
1982-02-18,10JD002,0.009999999776482582,B
1982-03-18,10JD002,0.009999999776482582,B
1982-04-18,10JD002,0.009999999776482582,B
1982-05-18,10JD002,3.0,B
1982-06-18,10JD002,82.80000305175781,
1982-07-18,10JD002,9.380000114440918,E
1982-08-18,10JD002,16.5,E
1982-09-18,10JD002,3.7300000190734863,A
1982-10-18,10JD002,2.740000009536743,B
1982-11-18,10JD002,2.009999990463257,B
1982-12-18,10JD002,1.190000057220459,B
1983-01-18,10JD002,0.6299999952316284,B
1983-02-18,10JD002,0.23000000417232516,B
1983-03-18,10JD002,0.07000000029802322,B
1983-04-18,10JD002,0.029999999329447743,B
1983-05-18,10JD002,0.029999999329447743,B
1983-06-18,10JD002,123.0,
1983-07-18,10JD002,16.299999237060547,
1983-08-18,10JD002,4.599999904632568,E
1983-09-18,10JD002,3.200000047683716,
1983-10-18,10JD002,2.859999895095825,B
1983-11-18,10JD002,1.9700000286102293,B
1983-12-18,10JD002,1.0099999904632568,B
1984-01-18,10JD002,0.479999989271164,B
1984-02-18,10JD002,0.0820000022649765,B
1984-03-18,10JD002,0.009999999776482582,B
1984-04-18,10JD002,0.009999999776482582,B
1984-05-18,10JD002,164.0,B
1984-06-18,10JD002,20.299999237060547,
1984-07-18,10JD002,5.510000228881836,
1984-08-18,10JD002,6.309999942779541,
1984-09-18,10JD002,32.900001525878906,
1984-10-18,10JD002,14.199999809265137,B
1984-11-18,10JD002,4.369999885559082,B
1984-12-18,10JD002,1.75,B
1985-01-18,10JD002,0.4900000095367432,B
1985-02-18,10JD002,0.028999999165534973,B
1985-03-18,10JD002,0.009999999776482582,B
1985-04-18,10JD002,0.009999999776482582,B
1985-05-18,10JD002,230.0,B
1985-06-18,10JD002,31.5,
1985-07-18,10JD002,6.900000095367432,
1985-08-18,10JD002,2.880000114440918,
1985-09-18,10JD002,1.690000057220459,
1985-10-18,10JD002,1.4900000095367432,B
1985-11-18,10JD002,0.7099999785423279,B
1985-12-18,10JD002,0.3880000114440918,B
1986-01-18,10JD002,0.17800000309944153,B
1986-02-18,10JD002,0.026000000536441803,B
1986-03-18,10JD002,0.009999999776482582,B
1986-04-18,10JD002,0.009999999776482582,B
1986-05-18,10JD002,3.650000095367432,B
1986-06-18,10JD002,51.5,
1986-07-18,10JD002,6.260000228881836,
1986-08-18,10JD002,1.4199999570846558,
1986-09-18,10JD002,0.8389999866485596,
1986-10-18,10JD002,0.8019999861717224,B
1986-11-18,10JD002,0.35499998927116394,B
1986-12-18,10JD002,0.3490000069141388,B
1987-01-18,10JD002,0.3030000030994416,B
1987-02-18,10JD002,0.10300000011920928,B
1987-03-18,10JD002,0.019999999552965164,B
1987-04-18,10JD002,0.004000000189989805,B
1987-05-18,10JD002,0.25999999046325684,B
1987-06-18,10JD002,82.9000015258789,
1987-07-18,10JD002,6.110000133514404,
1987-08-18,10JD002,1.4900000095367432,
1987-09-18,10JD002,0.699999988079071,
1987-10-18,10JD002,1.5299999713897705,B
1987-11-18,10JD002,0.8399999737739563,B
1987-12-18,10JD002,0.4600000083446503,B
1988-01-18,10JD002,0.2450000047683716,B
1988-02-18,10JD002,0.07500000298023224,B
1988-03-18,10JD002,0.0,B
1988-04-18,10JD002,0.0,B
1988-05-18,10JD002,0.5,B
1988-06-18,10JD002,85.69999694824219,
1988-07-18,10JD002,14.300000190734863,
1988-08-18,10JD002,2.799999952316284,
1988-09-18,10JD002,92.5999984741211,
1988-10-18,10JD002,20.200000762939453,B
1988-11-18,10JD002,7.449999809265137,B
1988-12-18,10JD002,3.0,B
1989-01-18,10JD002,1.2699999809265137,B
1989-02-18,10JD002,0.45500001311302185,B
1989-03-18,10JD002,0.19699999690055847,B
1989-04-18,10JD002,0.1720000058412552,B
1989-05-18,10JD002,92.0,B
1989-06-18,10JD002,107.0,
1989-07-18,10JD002,13.600000381469728,
1989-11-18,10JD002,1.3799999952316284,B
1989-12-18,10JD002,0.47699999809265137,B
1990-01-18,10JD002,0.22200000286102292,B
1990-02-18,10JD002,0.1120000034570694,B
1990-03-18,10JD002,0.06400000303983688,B
1990-04-18,10JD002,0.07400000095367432,B
1990-05-18,10JD002,4.0,B
1990-06-18,10JD002,72.30000305175781,
1990-07-18,10JD002,19.899999618530277,
1990-08-18,10JD002,3.039999961853028,
1990-09-18,10JD002,3.740000009536743,
1990-10-18,10JD002,7.25,B
1990-11-18,10JD002,2.6700000762939453,B
1990-12-18,10JD002,1.100000023841858,B
1991-02-18,10JD002,,
1991-08-18,10JD002,3.319999933242798,
1991-09-18,10JD002,5.329999923706055,
1991-10-18,10JD002,6.630000114440918,B
1991-11-18,10JD002,2.930000066757202,B
1991-12-18,10JD002,1.4199999570846558,B
1992-01-18,10JD002,0.6899999976158142,B
1992-02-18,10JD002,0.3330000042915344,B
1992-03-18,10JD002,0.2199999988079071,B
1992-04-18,10JD002,0.24699999392032623,B
2017-07-18,10JD002,,
2017-08-18,10JD002,1.4600000381469729,
2017-09-18,10JD002,58.59999847412109,
2017-10-18,10JD002,20.100000381469727,B
2017-11-18,10JD002,6.829999923706055,B
2017-12-18,10JD002,2.4100000858306885,B
2018-01-18,10JD002,0.8809999823570251,B
2018-02-18,10JD002,0.3799999952316284,B
2018-03-18,10JD002,0.32100000977516174,B
2018-04-18,10JD002,0.3720000088214874,B
2018-05-18,10JD002,,
2018-06-18,10JD002,53.20000076293945,
2018-07-18,10JD002,52.59999847412109,
2018-08-18,10JD002,47.400001525878906,
2018-09-18,10JD002,16.700000762939453,E
2018-10-18,10JD002,5.690000057220459,B
2018-11-18,10JD002,2.4800000190734863,B
2018-12-18,10JD002,1.159999966621399,B
2019-01-18,10JD002,0.6909999847412109,B
2019-02-18,10JD002,0.574999988079071,B
2019-03-18,10JD002,0.503000020980835,B
2019-04-18,10JD002,0.4020000100135803,B
2019-05-18,10JD002,,
2019-06-18,10JD002,94.5,
2019-07-18,10JD002,14.5,E
2019-08-18,10JD002,3.559999942779541,
2019-09-18,10JD002,7.159999847412109,
2019-10-18,10JD002,5.21999979019165,B
2019-11-18,10JD002,2.200000047683716,B
2019-12-18,10JD002,1.0299999713897705,B
2020-01-18,10JD002,0.4659999907016754,B
2020-02-18,10JD002,0.2119999974966049,B
2020-03-18,10JD002,0.12099999934434892,B
2020-04-18,10JD002,0.3190000057220459,B
2020-05-18,10JD002,30.299999237060547,B
2020-06-18,10JD002,72.19999694824219,
2020-07-18,10JD002,10.699999809265137,
2020-08-18,10JD002,3.680000066757202,
2020-09-18,10JD002,1.9700000286102293,
2020-10-18,10JD002,8.210000038146973,B
2020-11-18,10JD002,2.759999990463257,B
2020-12-18,10JD002,1.659999966621399,B
2021-01-18,10JD002,1.0399999618530271,B
2021-02-18,10JD002,0.4259999990463257,B
2021-03-18,10JD002,0.0,B
2021-04-18,10JD002,0.0,B
2021-05-18,10JD002,,
2021-06-18,10JD002,95.4000015258789,
2021-07-18,10JD002,8.029999732971191,
2021-08-18,10JD002,0.7170000076293945,
2021-09-18,10JD002,0.3639999926090241,E
2021-10-18,10JD002,1.4299999475479126,
2021-11-18,10JD002,0.3930000066757202,B
2021-12-18,10JD002,0.06700000166893005,B
2022-01-18,10JD002,0.0130000002682209,B
2022-02-18,10JD002,0.0010000000474974513,B
2022-03-18,10JD002,0.0,B
