STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1969-10-05,0.23199999332427976,E
08NE073,1969-11-05,1.2200000286102295,
08NE073,1969-12-05,0.28600001335144043,E
08NE073,1948-04-06,0.8240000009536743,
08NE073,1948-05-06,9.119999885559082,E
08NE073,1948-06-06,14.100000381469728,E
08NE073,1948-07-06,1.950000047683716,E
08NE073,1948-08-06,1.0099999904632568,E
08NE073,1948-09-06,0.3959999978542328,
08NE073,1949-04-06,2.8299999237060547,
08NE073,1949-05-06,6.909999847412109,
08NE073,1949-06-06,4.190000057220459,
08NE073,1949-07-06,0.6230000257492065,
08NE073,1949-08-06,0.11599999666213988,E
08NE073,1949-09-06,0.05900000035762787,E
08NE073,1950-04-06,0.7329999804496765,
08NE073,1950-05-06,3.369999885559082,E
08NE073,1950-06-06,8.210000038146973,
08NE073,1950-07-06,1.809999942779541,E
08NE073,1950-08-06,0.2549999952316284,E
08NE073,1950-09-06,0.06800000369548798,
08NE073,1951-04-06,3.880000114440918,E
08NE073,1951-05-06,16.399999618530273,E
08NE073,1951-06-06,7.25,
08NE073,1951-07-06,2.9200000762939453,
08NE073,1951-08-06,0.090999998152256,
08NE073,1951-09-06,0.11900000274181366,E
08NE073,1952-04-06,1.9299999475479128,E
08NE073,1952-05-06,6.650000095367432,
08NE073,1952-06-06,3.880000114440918,
08NE073,1952-07-06,2.5199999809265137,E
08NE073,1952-08-06,0.2380000054836273,
08NE073,1952-09-06,0.04500000178813934,
08NE073,1953-04-06,0.5350000262260437,
08NE073,1953-05-06,10.600000381469728,
08NE073,1953-06-06,10.300000190734863,E
08NE073,1953-07-06,2.119999885559082,
08NE073,1953-08-06,0.26100000739097595,E
08NE073,1953-09-06,0.2750000059604645,E
08NE073,1953-11-06,0.22100000083446503,E
08NE073,1953-12-06,0.3910000026226044,
08NE073,1954-01-06,0.3230000138282776,
08NE073,1954-02-06,0.1809999942779541,
08NE073,1954-03-06,0.31700000166893005,E
08NE073,1955-03-06,,
08NE073,1955-04-06,0.8330000042915344,
08NE073,1955-05-06,4.559999942779541,
08NE073,1955-06-06,10.0,E
08NE073,1955-07-06,6.369999885559082,
08NE073,1955-08-06,0.9369999766349792,E
08NE073,1955-09-06,0.12200000137090684,E
08NE073,1955-10-06,0.164000004529953,E
08NE073,1955-11-06,0.8500000238418579,
08NE073,1955-12-06,0.42500001192092896,E
08NE073,1956-01-06,0.7699999809265137,E
08NE073,1956-02-06,0.3619999885559082,B
08NE073,1956-03-06,0.3109999895095825,E
08NE073,1956-04-06,2.150000095367432,
08NE073,1956-05-06,5.96999979019165,
08NE073,1956-06-06,8.949999809265137,
08NE073,1956-07-06,2.75,
08NE073,1956-08-06,0.26100000739097595,E
08NE073,1956-09-06,0.07599999755620956,E
08NE073,1956-10-06,0.07599999755620956,E
08NE073,1956-11-06,0.16699999570846558,E
08NE073,1956-12-06,0.08799999952316284,B
08NE073,1957-01-06,0.06199999898672104,B
08NE073,1957-02-06,0.05099999904632568,E
08NE073,1957-03-06,0.17800000309944153,E
08NE073,1957-04-06,0.9660000205039978,E
08NE073,1965-01-06,0.22100000083446503,
08NE073,1965-02-06,0.1979999989271164,E
08NE073,1965-03-06,0.3880000114440918,E
08NE073,1965-04-06,0.9679999947547911,
08NE073,1965-05-06,3.619999885559082,
08NE073,1965-06-06,6.090000152587891,
08NE073,1965-07-06,0.8999999761581421,E
08NE073,1965-08-06,0.6769999861717224,
08NE073,1965-09-06,0.18700000643730164,E
08NE073,1965-10-06,0.12700000405311584,E
08NE073,1965-11-06,0.26100000739097595,
08NE073,1965-12-06,0.1589999943971634,B
08NE073,1966-01-06,0.1330000013113022,B
08NE073,1966-02-06,0.12999999523162842,B
08NE073,1966-03-06,0.13600000739097595,B
08NE073,1966-04-06,2.8299999237060547,
08NE073,1966-05-06,7.079999923706055,E
08NE073,1966-06-06,4.809999942779541,
08NE073,1966-07-06,1.25,
08NE073,1966-08-06,0.2119999974966049,E
08NE073,1966-09-06,0.05400000140070915,
08NE073,1966-10-06,0.05099999904632568,E
08NE073,1966-11-06,0.0820000022649765,E
08NE073,1966-12-06,0.17000000178813934,E
08NE073,1967-01-06,0.3109999895095825,E
08NE073,1967-02-06,0.6340000033378601,E
08NE073,1967-03-06,0.3959999978542328,E
08NE073,1967-04-06,1.25,
08NE073,1967-05-06,4.960000038146973,
08NE073,1967-06-06,9.90999984741211,
08NE073,1967-07-06,1.5700000524520874,
08NE073,1967-08-06,0.13600000739097595,
08NE073,1967-09-06,0.03400000184774399,E
08NE073,1967-10-06,0.1469999998807907,E
08NE073,1967-11-06,0.3089999854564667,
08NE073,1967-12-06,0.5440000295639038,
08NE073,1968-01-06,0.20999999344348907,B
08NE073,1968-02-06,0.4300000071525574,B
08NE073,1968-03-06,2.359999895095825,
08NE073,1968-04-06,1.5399999618530271,
08NE073,1968-05-06,5.519999980926514,
08NE073,1968-06-06,7.619999885559082,E
08NE073,1968-07-06,1.4199999570846558,
08NE073,1968-08-06,0.11900000274181366,
08NE073,1968-09-06,0.7559999823570251,E
08NE073,1968-10-06,0.5149999856948853,E
08NE073,1968-11-06,1.1200000047683716,E
08NE073,1968-12-06,0.9340000152587892,E
08NE073,1969-01-06,0.4390000104904175,B
08NE073,1969-02-06,0.3449999988079071,B
08NE073,1969-03-06,0.3199999928474426,
08NE073,1969-04-06,2.940000057220459,E
08NE073,1969-05-06,9.56999969482422,
08NE073,1969-06-06,11.899999618530272,E
08NE073,1969-07-06,2.9200000762939453,E
08NE073,1969-08-06,0.20399999618530276,
08NE073,1969-09-06,0.0820000022649765,
08NE073,1969-10-06,0.2549999952316284,
08NE073,1969-11-06,0.9200000166893004,E
08NE073,1969-12-06,0.2800000011920929,
08NE073,1948-04-07,0.8159999847412109,E
08NE073,1948-05-07,10.199999809265137,
08NE073,1948-06-07,12.600000381469728,
08NE073,1948-07-07,2.039999961853028,E
08NE073,1948-08-07,0.9629999995231628,
08NE073,1948-09-07,0.3650000095367432,E
08NE073,1949-04-07,3.309999942779541,E
08NE073,1949-05-07,9.68000030517578,E
08NE073,1949-06-07,3.910000085830689,E
08NE073,1949-07-07,0.6230000257492065,E
08NE073,1949-08-07,0.10999999940395357,E
08NE073,1949-09-07,0.05900000035762787,
08NE073,1950-04-07,0.7929999828338623,
08NE073,1950-05-07,3.430000066757202,E
08NE073,1950-06-07,7.590000152587891,
08NE073,1950-07-07,1.7000000476837158,E
08NE073,1950-08-07,0.2549999952316284,
08NE073,1950-09-07,0.06499999761581421,E
08NE073,1951-04-07,4.019999980926514,E
08NE073,1951-05-07,18.700000762939453,
08NE073,1951-06-07,6.679999828338623,E
08NE073,1951-07-07,2.5799999237060547,E
08NE073,1951-08-07,0.06499999761581421,E
08NE073,1951-09-07,0.1080000028014183,
08NE073,1952-04-07,2.289999961853028,
08NE073,1952-05-07,6.630000114440918,E
08NE073,1952-06-07,4.019999980926514,E
08NE073,1952-07-07,2.069999933242798,
08NE073,1952-08-07,0.22100000083446503,E
08NE073,1952-09-07,0.06199999898672104,E
08NE073,1953-04-07,0.5350000262260437,E
08NE073,1953-05-07,9.800000190734863,E
08NE073,1953-06-07,10.100000381469728,E
08NE073,1953-07-07,2.039999961853028,E
08NE073,1953-08-07,0.3109999895095825,
08NE073,1953-09-07,0.2549999952316284,
08NE073,1953-11-07,0.22100000083446503,E
08NE073,1953-12-07,0.3910000026226044,E
08NE073,1954-01-07,0.3479999899864197,E
08NE073,1954-02-07,0.1809999942779541,E
08NE073,1954-03-07,0.30000001192092896,
08NE073,1955-03-07,,
08NE073,1955-04-07,1.5,E
08NE073,1955-05-07,4.869999885559082,E
08NE073,1955-06-07,10.100000381469728,E
08NE073,1955-07-07,6.03000020980835,E
08NE073,1955-08-07,0.8889999985694885,
08NE073,1955-09-07,0.11900000274181366,
08NE073,1955-10-07,0.15600000321865082,
08NE073,1955-11-07,0.8040000200271606,E
08NE073,1955-12-07,0.42500001192092896,
08NE073,1956-01-07,0.9660000205039978,
08NE073,1956-02-07,0.3569999933242798,B
08NE073,1956-03-07,0.296999990940094,
08NE073,1956-04-07,1.9800000190734863,E
08NE073,1956-05-07,7.050000190734863,E
08NE073,1956-06-07,8.069999694824219,E
08NE073,1956-07-07,2.549999952316284,E
08NE073,1956-08-07,0.2440000027418137,E
08NE073,1956-09-07,0.06800000369548798,
08NE073,1956-10-07,0.07400000095367432,
08NE073,1956-11-07,0.17000000178813934,
08NE073,1956-12-07,0.08799999952316284,B
08NE073,1957-01-07,0.06199999898672104,B
08NE073,1957-02-07,0.06499999761581421,
08NE073,1957-03-07,0.17000000178813934,
08NE073,1957-04-07,1.0099999904632568,
08NE073,1965-01-07,0.20399999618530276,E
08NE073,1965-02-07,0.20399999618530276,
08NE073,1965-03-07,0.421999990940094,
08NE073,1965-04-07,0.9570000171661376,E
08NE073,1965-05-07,3.569999933242798,
08NE073,1965-06-07,4.420000076293945,
08NE073,1965-07-07,0.7080000042915344,
08NE073,1965-08-07,0.49799999594688416,E
08NE073,1965-09-07,0.17000000178813934,
08NE073,1965-10-07,0.12700000405311584,
08NE073,1965-11-07,0.23499999940395355,E
08NE073,1965-12-07,0.1589999943971634,B
08NE073,1966-01-07,0.1330000013113022,B
08NE073,1966-02-07,0.12999999523162842,B
08NE073,1966-03-07,0.13899999856948853,B
08NE073,1966-04-07,3.400000095367432,E
08NE073,1966-05-07,8.210000038146973,
08NE073,1966-06-07,4.25,
08NE073,1966-07-07,1.2300000190734863,E
08NE073,1966-08-07,0.2440000027418137,
08NE073,1966-09-07,0.05400000140070915,E
08NE073,1966-10-07,0.04800000041723251,
08NE073,1966-11-07,0.0820000022649765,
08NE073,1966-12-07,0.17000000178813934,E
08NE073,1967-01-07,0.2919999957084656,
08NE073,1967-02-07,0.6539999842643738,E
08NE073,1967-03-07,0.3790000081062317,E
08NE073,1967-04-07,1.1699999570846558,E
08NE073,1967-05-07,5.46999979019165,
08NE073,1967-06-07,9.34000015258789,E
08NE073,1967-07-07,1.4700000286102295,
08NE073,1967-08-07,0.12999999523162842,E
08NE073,1967-09-07,0.04500000178813934,
08NE073,1967-10-07,0.1589999943971634,
08NE073,1967-11-07,0.26100000739097595,E
08NE073,1967-12-07,0.5609999895095825,E
08NE073,1968-01-07,0.20999999344348907,B
08NE073,1968-02-07,0.5009999871253967,B
08NE073,1968-03-07,2.1700000762939453,
08NE073,1968-04-07,1.4800000190734863,E
08NE073,1968-05-07,5.300000190734863,E
08NE073,1968-06-07,8.210000038146973,
08NE073,1968-07-07,1.2000000476837158,E
08NE073,1968-08-07,0.11599999666213988,E
08NE073,1968-09-07,0.7160000205039978,
08NE073,1968-10-07,0.5149999856948853,E
08NE073,1968-11-07,1.1200000047683716,E
08NE073,1968-12-07,0.9490000009536744,E
08NE073,1969-01-07,0.4760000109672546,B
08NE073,1969-02-07,0.3479999899864197,B
08NE073,1969-03-07,0.3230000138282776,E
08NE073,1969-04-07,3.5999999046325684,
08NE073,1969-05-07,11.199999809265137,
08NE073,1969-06-07,10.100000381469728,
08NE073,1969-07-07,2.680000066757202,
08NE073,1969-08-07,0.2290000021457672,E
08NE073,1969-09-07,0.07900000363588333,E
08NE073,1969-10-07,0.23499999940395355,E
08NE073,1969-11-07,0.6940000057220459,
08NE073,1969-12-07,0.26100000739097595,
08NE073,1948-04-08,0.8040000200271606,
08NE073,1948-05-08,10.399999618530272,
08NE073,1948-06-08,11.5,E
08NE073,1948-07-08,2.119999885559082,
08NE073,1948-08-08,1.0299999713897705,E
08NE073,1948-09-08,0.3310000002384186,E
08NE073,1949-04-08,3.7899999618530273,
08NE073,1949-05-08,12.5,E
08NE073,1949-06-08,3.619999885559082,
08NE073,1949-07-08,0.6230000257492065,
08NE073,1949-08-08,0.1080000028014183,
08NE073,1949-09-08,0.06199999898672104,E
08NE073,1950-04-08,0.9120000004768372,E
08NE073,1950-05-08,3.4800000190734863,
08NE073,1950-06-08,6.480000019073486,E
08NE073,1950-07-08,1.559999942779541,E
08NE073,1950-08-08,0.25200000405311584,E
08NE073,1950-09-08,0.06199999898672104,
08NE073,1951-04-08,4.159999847412109,E
08NE073,1951-05-08,17.399999618530273,E
08NE073,1951-06-08,6.090000152587891,
08NE073,1951-07-08,2.2699999809265137,E
08NE073,1951-08-08,0.03999999910593033,
08NE073,1951-09-08,0.11299999803304672,E
08NE073,1952-04-08,2.3499999046325684,E
08NE073,1952-05-08,6.599999904632568,E
08NE073,1952-06-08,4.159999847412109,E
08NE073,1952-07-08,1.9800000190734863,E
08NE073,1952-08-08,0.20100000500679016,
08NE073,1952-09-08,0.0820000022649765,
08NE073,1953-04-08,0.5350000262260437,
08NE073,1953-05-08,9.0,
08NE073,1953-06-08,9.800000190734863,
08NE073,1953-07-08,1.9800000190734863,
08NE073,1953-08-08,0.28299999237060547,E
08NE073,1953-09-08,0.24899999797344208,E
08NE073,1953-11-08,0.22100000083446503,
08NE073,1953-12-08,0.3910000026226044,E
08NE073,1954-01-08,0.37400001287460327,
08NE073,1954-02-08,0.18400000035762787,E
08NE073,1954-03-08,0.5920000076293945,E
08NE073,1955-03-08,,
08NE073,1955-04-08,2.150000095367432,E
08NE073,1955-05-08,5.179999828338623,
08NE073,1955-06-08,10.199999809265137,
08NE073,1955-07-08,5.690000057220459,
08NE073,1955-08-08,0.8410000205039978,E
08NE073,1955-09-08,0.11299999803304672,E
08NE073,1955-10-08,0.2720000147819519,E
08NE073,1955-11-08,0.7620000243186951,E
08NE073,1955-12-08,0.42500001192092896,E
08NE073,1956-01-08,0.8830000162124634,E
08NE073,1956-02-08,0.3479999899864197,
08NE073,1956-03-08,0.3059999942779541,E
08NE073,1956-04-08,1.7799999713897705,
08NE073,1956-05-08,8.15999984741211,E
08NE073,1956-06-08,7.190000057220459,
08NE073,1956-07-08,2.319999933242798,
08NE073,1956-08-08,0.22699999809265137,
08NE073,1956-09-08,0.06800000369548798,E
08NE073,1956-10-08,0.07900000363588333,E
08NE073,1956-11-08,0.17299999296665192,E
08NE073,1956-12-08,0.08500000089406967,B
08NE073,1957-01-08,0.05900000035762787,B
08NE073,1957-02-08,0.06499999761581421,E
08NE073,1957-03-08,0.17299999296665192,E
08NE073,1957-04-08,1.0399999618530271,E
08NE073,1965-01-08,0.18700000643730164,
08NE073,1965-02-08,0.19499999284744263,E
08NE073,1965-03-08,0.4760000109672546,E
08NE073,1965-04-08,0.9459999799728394,
08NE073,1965-05-08,3.509999990463257,
08NE073,1965-06-08,3.7899999618530273,
08NE073,1965-07-08,0.7250000238418579,E
08NE073,1965-08-08,0.3199999928474426,
08NE073,1965-09-08,0.1589999943971634,E
08NE073,1965-10-08,0.12200000137090684,E
08NE073,1965-11-08,0.2119999974966049,
08NE073,1965-12-08,0.1589999943971634,B
08NE073,1966-01-08,0.1330000013113022,B
08NE073,1966-02-08,0.12999999523162842,B
08NE073,1966-03-08,0.14399999380111694,
08NE073,1966-04-08,3.740000009536743,
08NE073,1966-05-08,8.640000343322754,E
08NE073,1966-06-08,4.449999809265137,
08NE073,1966-07-08,1.2000000476837158,
08NE073,1966-08-08,0.23499999940395355,E
08NE073,1966-09-08,0.05099999904632568,
08NE073,1966-10-08,0.04500000178813934,E
08NE073,1966-11-08,0.08500000089406967,E
08NE073,1966-12-08,0.164000004529953,
08NE073,1967-01-08,0.2939999997615814,E
08NE073,1967-02-08,0.6710000038146973,E
08NE073,1967-03-08,0.3619999885559082,
08NE073,1967-04-08,1.090000033378601,
08NE073,1967-05-08,5.610000133514404,E
08NE073,1967-06-08,8.8100004196167,
08NE073,1967-07-08,1.5,
08NE073,1967-08-08,0.11900000274181366,
08NE073,1967-09-08,0.04199999943375588,E
08NE073,1967-10-08,0.1469999998807907,E
08NE073,1967-11-08,0.2119999974966049,
08NE073,1967-12-08,0.578000009059906,
08NE073,1968-01-08,0.2070000022649765,
08NE073,1968-02-08,0.5720000267028809,B
08NE073,1968-03-08,5.829999923706055,
08NE073,1968-04-08,1.4199999570846558,
08NE073,1968-05-08,5.039999961853027,
08NE073,1968-06-08,10.600000381469728,
08NE073,1968-07-08,0.9850000143051147,
08NE073,1968-08-08,0.11299999803304672,E
08NE073,1968-09-08,0.6800000071525574,E
08NE073,1968-10-08,0.5149999856948853,
08NE073,1968-11-08,1.1200000047683716,E
08NE073,1968-12-08,0.9629999995231628,
08NE073,1969-01-08,0.5099999904632568,B
08NE073,1969-02-08,0.35100001096725464,B
08NE073,1969-03-08,0.328000009059906,E
08NE073,1969-04-08,4.110000133514404,E
08NE073,1969-05-08,15.100000381469728,
08NE073,1969-06-08,8.210000038146973,E
08NE073,1969-07-08,2.490000009536743,
08NE073,1969-08-08,0.2549999952316284,
08NE073,1969-09-08,0.07599999755620956,
08NE073,1969-10-08,0.2179999947547913,
08NE073,1969-11-08,0.6370000243186951,E
08NE073,1969-12-08,0.257999986410141,E
08NE073,1948-04-09,0.8330000042915344,E
08NE073,1948-05-09,10.600000381469728,E
08NE073,1948-06-09,10.399999618530272,
08NE073,1948-07-09,1.840000033378601,
08NE073,1948-08-09,1.100000023841858,E
08NE073,1948-09-09,0.30000001192092896,
08NE073,1949-04-09,3.9600000381469727,E
08NE073,1949-05-09,15.199999809265137,
08NE073,1949-06-09,3.109999895095825,E
08NE073,1949-07-09,0.574999988079071,E
08NE073,1949-08-09,0.10499999672174454,E
08NE073,1949-09-09,0.06199999898672104,
08NE073,1950-04-09,1.0299999713897705,E
08NE073,1950-05-09,4.960000038146973,E
08NE073,1950-06-09,5.380000114440918,
08NE073,1950-07-09,1.440000057220459,E
08NE073,1950-08-09,0.24899999797344208,
08NE073,1950-09-09,0.05900000035762787,E
08NE073,1951-04-09,4.300000190734863,
08NE073,1951-05-09,16.100000381469727,
08NE073,1951-06-09,6.289999961853027,E
08NE073,1951-07-09,1.9299999475479128,
08NE073,1951-08-09,0.03999999910593033,E
08NE073,1951-09-09,0.12200000137090684,E
08NE073,1952-04-09,2.4100000858306885,
08NE073,1952-05-09,6.539999961853027,
08NE073,1952-06-09,4.300000190734863,
08NE073,1952-07-09,1.899999976158142,
08NE073,1952-08-09,0.20100000500679016,E
08NE073,1952-09-09,0.0820000022649765,E
08NE073,1953-04-09,0.5350000262260437,E
08NE073,1953-05-09,8.130000114440918,E
08NE073,1953-06-09,8.670000076293945,E
08NE073,1953-07-09,1.9800000190734863,E
08NE073,1953-08-09,0.2549999952316284,
08NE073,1953-09-09,0.2440000027418137,E
08NE073,1953-11-09,0.2549999952316284,E
08NE073,1953-12-09,0.3910000026226044,
08NE073,1954-01-09,0.3479999899864197,E
08NE073,1954-02-09,0.18700000643730164,E
08NE073,1954-03-09,0.8809999823570251,E
08NE073,1955-03-09,,
08NE073,1955-04-09,2.8299999237060547,E
08NE073,1955-05-09,5.150000095367432,E
08NE073,1955-06-09,10.5,E
08NE073,1955-07-09,5.829999923706055,E
08NE073,1955-08-09,0.7960000038146973,E
08NE073,1955-09-09,0.1080000028014183,
08NE073,1955-10-09,0.3910000026226044,
08NE073,1955-11-09,0.7160000205039978,
08NE073,1955-12-09,0.42500001192092896,
08NE073,1956-01-09,0.8040000200271606,E
08NE073,1956-02-09,0.3449999988079071,E
08NE073,1956-03-09,0.31700000166893005,
08NE073,1956-04-09,2.6600000858306885,E
08NE073,1956-05-09,9.229999542236328,
08NE073,1956-06-09,7.050000190734863,E
08NE073,1956-07-09,2.180000066757202,E
08NE073,1956-08-09,0.2070000022649765,E
08NE073,1956-09-09,0.06800000369548798,
08NE073,1956-10-09,0.08500000089406967,E
08NE073,1956-11-09,0.17599999904632568,E
08NE073,1956-12-09,0.08500000089406967,B
08NE073,1957-01-09,0.05900000035762787,B
08NE073,1957-02-09,0.06499999761581421,E
08NE073,1957-03-09,0.17800000309944153,E
08NE073,1957-04-09,1.0700000524520874,
08NE073,1965-01-09,0.1899999976158142,E
08NE073,1965-02-09,0.18700000643730164,
08NE073,1965-03-09,0.5299999713897705,
08NE073,1965-04-09,1.0299999713897705,E
08NE073,1965-05-09,3.9600000381469727,E
08NE073,1965-06-09,3.509999990463257,
08NE073,1965-07-09,0.7419999837875366,
08NE073,1965-08-09,0.36000001430511475,E
08NE073,1965-09-09,0.14399999380111694,
08NE073,1965-10-09,0.11299999803304672,
08NE073,1965-11-09,0.2119999974966049,E
08NE073,1965-12-09,0.15299999713897705,B
08NE073,1966-01-09,0.1330000013113022,B
08NE073,1966-02-09,0.12999999523162842,B
08NE073,1966-03-09,0.15000000596046448,E
08NE073,1966-04-09,3.819999933242798,E
08NE073,1966-05-09,9.0600004196167,
08NE073,1966-06-09,4.420000076293945,E
08NE073,1966-07-09,1.149999976158142,E
08NE073,1966-08-09,0.22699999809265137,
08NE073,1966-09-09,0.04800000041723251,E
08NE073,1966-10-09,0.03999999910593033,
08NE073,1966-11-09,0.08500000089406967,
08NE073,1966-12-09,0.15299999713897705,E
08NE073,1967-01-09,0.296999990940094,E
08NE073,1967-02-09,0.6880000233650208,
08NE073,1967-03-09,0.3680000007152557,E
08NE073,1967-04-09,1.159999966621399,E
08NE073,1967-05-09,5.78000020980835,
08NE073,1967-06-09,9.369999885559082,
08NE073,1967-07-09,1.5,
08NE073,1967-08-09,0.11299999803304672,E
08NE073,1967-09-09,0.03999999910593033,
08NE073,1967-10-09,0.13600000739097595,
08NE073,1967-11-09,0.26100000739097595,E
08NE073,1967-12-09,0.49799999594688416,E
08NE073,1968-01-09,0.2119999974966049,E
08NE073,1968-02-09,0.6650000214576721,B
08NE073,1968-03-09,1.9299999475479128,
08NE073,1968-04-09,1.4500000476837158,
08NE073,1968-05-09,5.519999980926514,E
08NE073,1968-06-09,9.0600004196167,E
08NE073,1968-07-09,0.9570000171661376,E
08NE073,1968-08-09,0.10999999940395357,E
08NE073,1968-09-09,0.6460000276565552,E
08NE073,1968-10-09,0.5320000052452087,E
08NE073,1968-11-09,1.1200000047683716,
08NE073,1968-12-09,0.9570000171661376,E
08NE073,1969-01-09,0.5149999856948853,B
08NE073,1969-02-09,0.35100001096725464,B
08NE073,1969-03-09,0.3310000002384186,E
08NE073,1969-04-09,4.559999942779541,
08NE073,1969-05-09,17.5,
08NE073,1969-06-09,6.849999904632568,
08NE073,1969-07-09,2.319999933242798,
08NE073,1969-08-09,0.24899999797344208,E
08NE073,1969-09-09,0.07599999755620956,E
08NE073,1969-10-09,0.2660000026226044,E
08NE073,1969-11-09,0.5830000042915344,
08NE073,1969-12-09,0.2549999952316284,
08NE073,1948-04-10,0.8640000224113464,
08NE073,1948-05-10,10.800000190734863,
08NE073,1948-06-10,13.699999809265137,E
08NE073,1948-07-10,1.899999976158142,E
08NE073,1948-08-10,1.1699999570846558,E
08NE073,1948-09-10,0.2919999957084656,E
08NE073,1949-04-10,4.159999847412109,E
08NE073,1949-05-10,16.5,E
08NE073,1949-06-10,2.5799999237060547,
08NE073,1949-07-10,0.5299999713897705,E
08NE073,1949-08-10,0.10199999809265135,
08NE073,1949-09-10,0.06499999761581421,E
08NE073,1950-04-10,1.149999976158142,
08NE073,1950-05-10,6.429999828338623,
08NE073,1950-06-10,6.460000038146973,E
08NE073,1950-07-10,1.309999942779541,
08NE073,1950-08-10,0.20999999344348907,E
08NE073,1950-09-10,0.05900000035762787,E
08NE073,1951-04-10,4.559999942779541,E
08NE073,1951-05-10,17.799999237060547,E
08NE073,1951-06-10,6.460000038146973,E
08NE073,1951-07-10,1.440000057220459,E
08NE073,1951-08-10,0.03700000047683716,
08NE073,1951-09-10,0.12700000405311584,
08NE073,1952-04-10,2.549999952316284,E
08NE073,1952-05-10,9.260000228881836,E
08NE073,1952-06-10,4.53000020980835,E
08NE073,1952-07-10,1.7599999904632568,E
08NE073,1952-08-10,0.20100000500679016,E
08NE073,1952-09-10,0.0820000022649765,
08NE073,1953-04-10,0.5350000262260437,
08NE073,1953-05-10,7.25,E
08NE073,1953-06-10,7.559999942779541,
08NE073,1953-07-10,2.009999990463257,
08NE073,1953-08-10,0.23499999940395355,E
08NE073,1953-09-10,0.23499999940395355,E
08NE073,1953-11-10,0.289000004529953,E
08NE073,1953-12-10,0.3790000081062317,E
08NE073,1954-01-10,0.3230000138282776,
08NE073,1954-02-10,0.18700000643730164,
08NE073,1954-03-10,1.1699999570846558,
08NE073,1955-03-10,,
08NE073,1955-04-10,3.4800000190734863,
08NE073,1955-05-10,5.099999904632568,E
08NE073,1955-06-10,10.899999618530272,
08NE073,1955-07-10,5.96999979019165,
08NE073,1955-08-10,0.7480000257492065,
08NE073,1955-09-10,0.10199999809265135,E
08NE073,1955-10-10,0.42800000309944153,E
08NE073,1955-11-10,0.7929999828338623,E
08NE073,1955-12-10,0.4129999876022339,E
08NE073,1956-01-10,0.722000002861023,E
08NE073,1956-02-10,0.3400000035762787,
08NE073,1956-03-10,0.33399999141693115,E
08NE073,1956-04-10,3.569999933242798,E
08NE073,1956-05-10,9.460000038146973,E
08NE073,1956-06-10,6.909999847412109,
08NE073,1956-07-10,2.039999961853028,E
08NE073,1956-08-10,0.18700000643730164,
08NE073,1956-09-10,0.06199999898672104,E
08NE073,1956-10-10,0.090999998152256,
08NE073,1956-11-10,0.17800000309944153,E
08NE073,1956-12-10,0.0820000022649765,B
08NE073,1957-01-10,0.05900000035762787,B
08NE073,1957-02-10,0.06499999761581421,
08NE073,1957-03-10,0.1809999942779541,
08NE073,1957-04-10,1.1100000143051147,E
08NE073,1965-01-10,0.19499999284744263,
08NE073,1965-02-10,0.17800000309944153,E
08NE073,1965-03-10,0.6909999847412109,E
08NE073,1965-04-10,1.1200000047683716,
08NE073,1965-05-10,4.420000076293945,
08NE073,1965-06-10,3.509999990463257,
08NE073,1965-07-10,0.7080000042915344,E
08NE073,1965-08-10,0.39899998903274536,
08NE073,1965-09-10,0.14399999380111694,E
08NE073,1965-10-10,0.11299999803304672,E
08NE073,1965-11-10,0.2119999974966049,B
08NE073,1965-12-10,0.15000000596046448,B
08NE073,1966-01-10,0.1330000013113022,B
08NE073,1966-02-10,0.12999999523162842,B
08NE073,1966-03-10,0.1589999943971634,E
08NE073,1966-04-10,3.849999904632568,E
08NE073,1966-05-10,9.0600004196167,E
08NE073,1966-06-10,4.389999866485596,
08NE073,1966-07-10,1.090000033378601,
08NE073,1966-08-10,0.193000003695488,
08NE073,1966-09-10,0.04500000178813934,
08NE073,1966-10-10,0.03999999910593033,E
08NE073,1966-11-10,0.05700000002980232,E
08NE073,1966-12-10,0.1420000046491623,
08NE073,1967-01-10,0.30000001192092896,
08NE073,1967-02-10,0.6629999876022339,E
08NE073,1967-03-10,0.37700000405311584,E
08NE073,1967-04-10,1.2300000190734863,E
08NE073,1967-05-10,5.550000190734863,E
08NE073,1967-06-10,8.180000305175781,E
08NE073,1967-07-10,1.2799999713897705,
08NE073,1967-08-10,0.10499999672174454,
08NE073,1967-09-10,0.04199999943375588,E
08NE073,1967-10-10,0.125,E
08NE073,1967-11-10,0.3089999854564667,
08NE073,1967-12-10,0.4189999997615814,
08NE073,1968-01-10,0.2179999947547913,E
08NE073,1968-02-10,0.7559999823570251,
08NE073,1968-03-10,1.850000023841858,E
08NE073,1968-04-10,1.6699999570846558,E
08NE073,1968-05-10,6.03000020980835,E
08NE073,1968-06-10,7.789999961853027,E
08NE073,1968-07-10,0.9290000200271606,E
08NE073,1968-08-10,0.10999999940395357,E
08NE073,1968-09-10,0.609000027179718,E
08NE073,1968-10-10,0.546999990940094,E
08NE073,1968-11-10,1.1200000047683716,E
08NE073,1968-12-10,0.9509999752044678,E
08NE073,1969-01-10,0.5210000276565552,B
08NE073,1969-02-10,0.35100001096725464,
08NE073,1969-03-10,0.3370000123977661,E
08NE073,1969-04-10,4.619999885559082,E
08NE073,1969-05-10,20.700000762939453,
08NE073,1969-06-10,5.179999828338623,
