STATION_NUMBER,date,flow_cms,quality_symbol
07CE005,2017-03-15,0.9419999718666076,B
07CE005,2017-04-15,5.079999923706055,B
07CE005,2017-05-15,16.299999237060547,E
07CE005,2017-06-15,13.899999618530272,E
07CE005,2017-07-15,8.970000267028809,
07CE005,2017-08-15,14.0,
07CE005,2017-09-15,4.570000171661377,
07CE005,2017-10-15,6.269999980926514,
07CE005,2017-11-15,8.15999984741211,B
07CE005,2017-12-15,4.300000190734863,B
07CE005,2018-01-15,1.6799999475479126,B
07CE005,2018-02-15,0.4269999861717224,B
07CE005,2018-03-15,1.6100000143051147,B
07CE005,2018-04-15,1.5700000524520874,B
07CE005,2018-05-15,7.590000152587891,
07CE005,2018-06-15,4.510000228881836,
07CE005,2018-07-15,6.929999828338623,
07CE005,2018-08-15,9.640000343322754,
07CE005,2018-09-15,6.409999847412109,
07CE005,2018-10-15,4.800000190734863,B
07CE005,2018-11-15,3.650000095367432,B
07CE005,2018-12-15,2.630000114440918,B
07CE005,2019-01-15,2.069999933242798,B
07CE005,2019-02-15,1.9700000286102293,B
07CE005,2019-03-15,1.940000057220459,B
07CE005,2019-04-15,3.930000066757202,B
07CE005,2019-05-15,4.429999828338623,
07CE005,2019-06-15,1.659999966621399,
07CE005,2019-07-15,5.940000057220459,
07CE005,2019-08-15,6.739999771118164,
07CE005,2019-09-15,6.510000228881836,
07CE005,2019-10-15,5.170000076293945,
07CE005,2019-11-15,4.260000228881836,B
07CE005,2019-12-15,2.309999942779541,B
07CE005,2020-01-15,1.4700000286102295,B
07CE005,2020-02-15,1.0199999809265137,B
07CE005,2020-03-15,0.8180000185966492,B
07CE005,2020-04-15,0.9850000143051147,B
07CE005,2020-05-15,6.619999885559082,
07CE005,2020-06-15,88.5999984741211,E
07CE005,2020-07-15,12.0,
07CE005,2020-08-15,7.78000020980835,
07CE005,2020-09-15,6.869999885559082,
07CE005,2020-10-15,4.679999828338623,
07CE005,2020-11-15,3.400000095367432,B
07CE005,2020-12-15,2.630000114440918,B
07CE005,2021-01-15,2.180000066757202,B
07CE005,2021-02-15,1.1200000047683716,B
07CE005,2021-03-15,1.7000000476837158,B
07CE005,2021-04-15,2.759999990463257,B
07CE005,2021-05-15,3.440000057220459,
07CE005,2021-06-15,12.5,
07CE005,2021-07-15,2.4600000381469727,
07CE005,2021-08-15,1.600000023841858,
07CE005,2021-09-15,0.9399999976158142,
07CE005,2021-10-15,0.5960000157356262,
07CE005,2021-11-15,0.054999999701976776,B
07CE005,2021-12-15,0.5429999828338623,B
07CE005,2022-01-15,0.7680000066757202,B
07CE005,2022-02-15,0.8790000081062317,B
07CE005,2022-03-15,0.8859999775886536,B
07CE005,2022-04-15,5.25,B
07CE005,2022-05-15,18.899999618530277,
07CE005,2022-06-15,10.5,
07CE005,2022-07-15,7.21999979019165,
07CE005,2022-08-15,6.489999771118164,
07CE005,2022-09-15,2.819999933242798,
07CE005,2022-10-15,0.3310000002384186,
07CE005,2022-11-15,0.25999999046325684,B
07CE005,2022-12-15,0.7860000133514404,B
07CE005,2023-01-15,1.2200000286102295,B
07CE005,2023-02-15,1.0499999523162842,B
07CE005,2023-03-15,1.0099999904632568,B
07CE005,2023-04-15,3.039999961853028,B
07CE005,2023-05-15,2.190000057220459,
07CE005,2023-06-15,1.590000033378601,
07CE005,2023-07-15,4.539999961853027,
07CE005,2023-08-15,8.970000267028809,
07CE005,2023-09-15,3.5299999713897705,
07CE005,2023-10-15,1.840000033378601,
07CE005,2023-11-15,1.159999966621399,B
07CE005,2023-12-15,1.0800000429153442,B
07CE005,2024-01-15,0.14100000262260437,B
07CE005,2024-02-15,0.49799999594688416,B
07CE005,2024-03-15,0.7250000238418579,B
07CE005,2024-04-15,0.11400000005960464,B
07CE005,2024-05-15,0.02199999988079071,
07CE005,2024-06-15,20.0,
07CE005,2024-07-15,5.380000114440918,
07CE005,2024-08-15,0.11900000274181366,
07CE005,2024-09-15,0.032999999821186066,
07CE005,2024-10-15,0.13699999451637268,
07CE005,2024-11-15,1.5099999904632568,B
07CE005,2024-12-15,1.409999966621399,B
07CE005,1982-05-16,,
07CE005,1982-06-16,3.5999999046325684,
07CE005,1982-07-16,2.119999885559082,
07CE005,1982-08-16,1.6799999475479126,
07CE005,1982-09-16,1.0199999809265137,
07CE005,1982-10-16,0.5479999780654907,E
07CE005,1983-03-16,0.7699999809265137,B
07CE005,1983-04-16,1.2000000476837158,B
07CE005,1983-05-16,0.3199999928474426,
07CE005,1983-06-16,1.4600000381469729,
07CE005,1983-07-16,5.340000152587891,
07CE005,1983-08-16,4.75,
07CE005,1983-09-16,2.2699999809265137,
07CE005,1983-10-16,1.6399999856948853,
07CE005,1983-11-16,,
07CE005,1984-03-16,1.0499999523162842,B
07CE005,1984-04-16,1.5,
07CE005,1984-05-16,2.369999885559082,
07CE005,1984-06-16,10.399999618530272,
07CE005,1984-07-16,5.309999942779541,
07CE005,1984-08-16,1.5299999713897705,
07CE005,1984-09-16,0.9340000152587892,
07CE005,1984-10-16,0.9399999976158142,
07CE005,1984-11-16,,
07CE005,1985-03-16,1.2200000286102295,B
07CE005,1985-04-16,2.2100000381469727,
07CE005,1985-05-16,24.799999237060547,E
07CE005,1985-06-16,6.550000190734863,
07CE005,1985-07-16,3.299999952316284,
07CE005,1985-08-16,1.2599999904632568,
07CE005,1985-09-16,1.0499999523162842,
07CE005,1985-10-16,0.959999978542328,
07CE005,1986-03-16,0.4300000071525574,B
07CE005,1986-04-16,1.7100000381469729,
07CE005,1986-05-16,2.4600000381469727,
07CE005,1986-06-16,2.109999895095825,
07CE005,1986-07-16,2.990000009536743,
07CE005,1986-08-16,9.720000267028809,
07CE005,1986-09-16,2.549999952316284,
07CE005,1986-10-16,1.5700000524520874,
07CE005,1987-03-16,0.8949999809265137,B
07CE005,1987-04-16,4.150000095367432,
07CE005,1987-05-16,4.940000057220459,
07CE005,1987-06-16,5.489999771118164,
07CE005,1987-07-16,1.899999976158142,
07CE005,1987-08-16,1.149999976158142,
07CE005,1987-09-16,0.7080000042915344,
07CE005,1987-10-16,0.3619999885559082,
07CE005,1987-11-16,,
07CE005,1988-03-16,0.2939999997615814,B
07CE005,1988-04-16,1.3200000524520874,B
07CE005,1988-05-16,1.590000033378601,
07CE005,1988-06-16,1.8200000524520876,
07CE005,1988-07-16,5.869999885559082,
07CE005,1988-08-16,3.319999933242798,
07CE005,1988-09-16,1.590000033378601,
07CE005,1988-10-16,0.9139999747276306,
07CE005,1988-11-16,,
07CE005,1989-02-16,,
07CE005,1989-03-16,0.17499999701976776,B
07CE005,1989-04-16,0.6650000214576721,B
07CE005,1989-05-16,2.0899999141693115,
07CE005,1989-06-16,5.769999980926514,
07CE005,1989-07-16,5.840000152587891,
07CE005,1989-08-16,2.150000095367432,
07CE005,1989-09-16,2.559999942779541,
07CE005,1989-10-16,3.9600000381469727,
07CE005,1990-03-16,1.4199999570846558,B
07CE005,1990-04-16,1.7400000095367432,
07CE005,1990-05-16,16.799999237060547,
07CE005,1990-06-16,9.06999969482422,
07CE005,1990-07-16,3.4100000858306885,
07CE005,1990-08-16,1.0299999713897705,
07CE005,1990-09-16,0.6729999780654907,
07CE005,1990-10-16,0.7080000042915344,
07CE005,1991-03-16,0.6600000262260437,B
07CE005,1991-04-16,2.220000028610229,
07CE005,1991-05-16,1.899999976158142,
07CE005,1991-06-16,5.360000133514404,
07CE005,1991-07-16,5.210000038146973,
07CE005,1991-08-16,1.3700000047683716,
07CE005,1991-10-16,,
07CE005,1992-03-16,1.1299999952316284,B
07CE005,1992-04-16,1.149999976158142,
07CE005,1992-05-16,1.4900000095367432,E
07CE005,1992-06-16,1.840000033378601,A
07CE005,1992-07-16,0.382999986410141,
07CE005,1992-08-16,0.49900001287460327,
07CE005,1992-09-16,0.1379999965429306,
07CE005,1992-10-16,0.3100000023841858,B
07CE005,1993-03-16,0.22300000488758087,B
07CE005,1993-04-16,1.4700000286102295,
07CE005,1993-05-16,1.2200000286102295,
07CE005,1993-06-16,0.453000009059906,
07CE005,1993-07-16,0.625,
07CE005,1993-08-16,0.8349999785423279,
07CE005,1993-09-16,2.0,
07CE005,1993-10-16,1.690000057220459,A
07CE005,1994-03-16,1.090000033378601,B
07CE005,1994-04-16,2.150000095367432,
07CE005,1994-05-16,2.940000057220459,
07CE005,1994-06-16,5.489999771118164,
07CE005,1994-07-16,8.199999809265137,A
07CE005,1994-08-16,2.9800000190734863,A
07CE005,1994-09-16,1.1299999952316284,
07CE005,1994-10-16,0.7239999771118164,E
07CE005,1995-03-16,0.75,B
07CE005,1995-04-16,2.549999952316284,B
07CE005,1995-05-16,1.3200000524520874,E
07CE005,1995-06-16,1.0299999713897705,E
07CE005,1995-07-16,1.3700000047683716,E
07CE005,1995-08-16,11.100000381469728,E
07CE005,1995-09-16,3.190000057220459,E
07CE005,1995-10-16,2.650000095367432,E
07CE005,2017-01-16,1.9700000286102293,B
07CE005,2017-02-16,1.9800000190734863,B
07CE005,2017-03-16,1.0299999713897705,B
07CE005,2017-04-16,5.110000133514404,B
07CE005,2017-05-16,18.200000762939453,E
07CE005,2017-06-16,14.600000381469728,E
07CE005,2017-07-16,8.65999984741211,
07CE005,2017-08-16,14.0,
07CE005,2017-09-16,4.460000038146973,
07CE005,2017-10-16,6.340000152587891,
07CE005,2017-11-16,7.860000133514404,B
07CE005,2017-12-16,4.320000171661377,B
07CE005,2018-01-16,1.9600000381469729,B
07CE005,2018-02-16,0.42800000309944153,B
07CE005,2018-03-16,1.4600000381469729,B
07CE005,2018-04-16,1.590000033378601,B
07CE005,2018-05-16,7.440000057220459,
07CE005,2018-06-16,4.539999961853027,
07CE005,2018-07-16,6.769999980926514,
07CE005,2018-08-16,9.399999618530272,
07CE005,2018-09-16,6.480000019073486,
07CE005,2018-10-16,4.809999942779541,B
07CE005,2018-11-16,3.470000028610229,B
07CE005,2018-12-16,2.640000104904175,B
07CE005,2019-01-16,2.059999942779541,B
07CE005,2019-02-16,1.9600000381469729,B
07CE005,2019-03-16,1.940000057220459,B
07CE005,2019-04-16,4.150000095367432,B
07CE005,2019-05-16,4.380000114440918,
07CE005,2019-06-16,1.690000057220459,
07CE005,2019-07-16,5.820000171661377,
07CE005,2019-08-16,6.579999923706055,
07CE005,2019-09-16,6.400000095367432,
07CE005,2019-10-16,5.199999809265137,
07CE005,2019-11-16,4.230000019073486,B
07CE005,2019-12-16,2.2699999809265137,B
07CE005,2020-01-16,1.440000057220459,B
07CE005,2020-02-16,1.0099999904632568,B
07CE005,2020-03-16,0.8159999847412109,B
07CE005,2020-04-16,1.0700000524520874,B
07CE005,2020-05-16,6.510000228881836,
07CE005,2020-06-16,77.80000305175781,
07CE005,2020-07-16,12.100000381469728,
07CE005,2020-08-16,7.619999885559082,
07CE005,2020-09-16,6.840000152587891,
07CE005,2020-10-16,4.639999866485596,
07CE005,2020-11-16,3.3499999046325684,B
07CE005,2020-12-16,2.609999895095825,B
07CE005,2021-01-16,2.1600000858306885,B
07CE005,2021-02-16,1.1200000047683716,B
07CE005,2021-03-16,1.690000057220459,B
07CE005,2021-04-16,2.869999885559082,B
07CE005,2021-05-16,3.509999990463257,
07CE005,2021-06-16,12.699999809265137,A
07CE005,2021-07-16,2.259999990463257,
07CE005,2021-08-16,1.6200000047683716,
07CE005,2021-09-16,0.9729999899864196,
07CE005,2021-10-16,0.5770000219345093,
07CE005,2021-11-16,0.057999998331069946,B
07CE005,2021-12-16,0.5519999861717224,B
07CE005,2022-01-16,0.7739999890327454,B
07CE005,2022-02-16,0.8740000128746033,B
07CE005,2022-03-16,0.9110000133514404,B
07CE005,2022-04-16,5.360000133514404,B
07CE005,2022-05-16,18.799999237060547,
07CE005,2022-06-16,11.199999809265137,
07CE005,2022-07-16,6.760000228881836,
07CE005,2022-08-16,6.400000095367432,
07CE005,2022-09-16,2.759999990463257,
07CE005,2022-10-16,0.3680000007152557,
07CE005,2022-11-16,0.2509999871253968,B
07CE005,2022-12-16,0.7680000066757202,B
07CE005,2023-01-16,1.2200000286102295,B
07CE005,2023-02-16,1.0499999523162842,B
07CE005,2023-03-16,1.0,B
07CE005,2023-04-16,3.569999933242798,B
07CE005,2023-05-16,1.9700000286102293,
07CE005,2023-06-16,1.7200000286102295,
07CE005,2023-07-16,4.300000190734863,
07CE005,2023-08-16,8.920000076293945,
07CE005,2023-09-16,3.450000047683716,
07CE005,2023-10-16,1.7999999523162842,
07CE005,2023-11-16,1.1699999570846558,B
07CE005,2023-12-16,1.0700000524520874,B
07CE005,2024-01-16,0.07999999821186066,B
07CE005,2024-02-16,0.4950000047683716,B
07CE005,2024-03-16,0.7459999918937683,B
07CE005,2024-04-16,0.10000000149011612,B
07CE005,2024-05-16,0.03700000047683716,
07CE005,2024-06-16,20.200000762939453,
07CE005,2024-07-16,5.070000171661377,
07CE005,2024-08-16,0.07000000029802322,
07CE005,2024-09-16,0.03400000184774399,
07CE005,2024-10-16,0.1469999998807907,
07CE005,2024-11-16,1.5199999809265137,B
07CE005,2024-12-16,1.3899999856948853,B
07CE005,1982-05-17,,
07CE005,1982-06-17,3.559999942779541,
07CE005,1982-07-17,2.119999885559082,
07CE005,1982-08-17,1.7699999809265137,
07CE005,1982-09-17,1.0199999809265137,
07CE005,1982-10-17,0.5419999957084656,E
07CE005,1983-03-17,0.7599999904632568,B
07CE005,1983-04-17,1.399999976158142,B
07CE005,1983-05-17,0.30399999022483826,
07CE005,1983-06-17,1.440000057220459,
07CE005,1983-07-17,5.340000152587891,
07CE005,1983-08-17,4.579999923706055,
07CE005,1983-09-17,2.2799999713897705,
07CE005,1983-10-17,1.6399999856948853,
07CE005,1983-11-17,,
07CE005,1984-03-17,1.0499999523162842,B
07CE005,1984-04-17,1.340000033378601,
07CE005,1984-05-17,2.390000104904175,
07CE005,1984-06-17,9.84000015258789,
07CE005,1984-07-17,5.28000020980835,
07CE005,1984-08-17,1.3799999952316284,
07CE005,1984-09-17,0.9340000152587892,
07CE005,1984-10-17,1.149999976158142,
07CE005,1984-11-17,,
07CE005,1985-03-17,1.2100000381469729,B
07CE005,1985-04-17,2.359999895095825,
07CE005,1985-05-17,23.799999237060547,E
07CE005,1985-06-17,6.590000152587891,
07CE005,1985-07-17,3.2100000381469727,
07CE005,1985-08-17,1.2400000095367432,
07CE005,1985-09-17,1.0199999809265137,
07CE005,1985-10-17,0.9769999980926514,
07CE005,1986-03-17,0.503000020980835,B
07CE005,1986-04-17,1.7200000286102295,
07CE005,1986-05-17,2.5799999237060547,
07CE005,1986-06-17,2.049999952316284,
07CE005,1986-07-17,3.9600000381469727,
07CE005,1986-08-17,9.199999809265137,
07CE005,1986-09-17,2.450000047683716,
07CE005,1986-10-17,1.5499999523162842,
07CE005,1987-03-17,1.1699999570846558,B
07CE005,1987-04-17,4.650000095367432,
07CE005,1987-05-17,4.800000190734863,
07CE005,1987-06-17,5.099999904632568,
07CE005,1987-07-17,1.8899999856948853,
07CE005,1987-08-17,1.1200000047683716,
07CE005,1987-09-17,0.6589999794960022,
07CE005,1987-10-17,0.33799999952316284,
07CE005,1987-11-17,,
07CE005,1988-03-17,0.29600000381469727,B
07CE005,1988-04-17,1.399999976158142,B
07CE005,1988-05-17,1.5,
07CE005,1988-06-17,1.7699999809265137,
07CE005,1988-07-17,6.809999942779541,
07CE005,1988-08-17,3.150000095367432,
07CE005,1988-09-17,1.5499999523162842,
07CE005,1988-10-17,0.915000021457672,
07CE005,1988-11-17,,
07CE005,1989-02-17,,
07CE005,1989-03-17,0.18000000715255737,B
07CE005,1989-04-17,0.6299999952316284,B
07CE005,1989-05-17,2.049999952316284,
07CE005,1989-06-17,6.239999771118164,
07CE005,1989-07-17,5.480000019073486,
07CE005,1989-08-17,2.0799999237060547,
07CE005,1989-09-17,2.640000104904175,
07CE005,1989-10-17,3.930000066757202,
07CE005,1990-03-17,1.399999976158142,B
07CE005,1990-04-17,1.809999942779541,
07CE005,1990-05-17,16.600000381469727,
07CE005,1990-06-17,9.449999809265137,
07CE005,1990-07-17,3.1700000762939453,
07CE005,1990-08-17,1.0199999809265137,
07CE005,1990-09-17,0.6299999952316284,
07CE005,1990-10-17,0.7099999785423279,
07CE005,1991-03-17,0.9399999976158142,B
07CE005,1991-04-17,2.2300000190734863,
07CE005,1991-05-17,2.0,
07CE005,1991-06-17,6.440000057220459,
07CE005,1991-07-17,5.010000228881836,
07CE005,1991-08-17,1.309999942779541,
07CE005,1991-10-17,,
07CE005,1992-03-17,1.149999976158142,B
07CE005,1992-04-17,1.149999976158142,
07CE005,1992-05-17,1.4800000190734863,E
07CE005,1992-06-17,1.7000000476837158,
07CE005,1992-07-17,0.386000007390976,
07CE005,1992-08-17,0.5979999899864197,
07CE005,1992-09-17,0.1340000033378601,
07CE005,1992-10-17,0.27000001072883606,B
07CE005,1993-03-17,0.22699999809265137,B
07CE005,1993-04-17,1.2999999523162842,
07CE005,1993-05-17,1.2100000381469729,
07CE005,1993-06-17,0.5009999871253967,
07CE005,1993-07-17,0.5860000252723694,
07CE005,1993-08-17,0.8330000042915344,
07CE005,1993-09-17,1.950000047683716,
07CE005,1993-10-17,1.649999976158142,E
07CE005,1994-03-17,1.059999942779541,B
07CE005,1994-04-17,2.390000104904175,
07CE005,1994-05-17,2.680000066757202,
07CE005,1994-06-17,6.269999980926514,
07CE005,1994-07-17,8.260000228881836,A
07CE005,1994-08-17,2.940000057220459,
07CE005,1994-09-17,1.1200000047683716,
07CE005,1994-10-17,0.7179999947547913,E
07CE005,1995-03-17,0.7900000214576721,B
07CE005,1995-04-17,2.8499999046325684,B
07CE005,1995-05-17,1.2599999904632568,A
07CE005,1995-06-17,1.0299999713897705,E
07CE005,1995-07-17,1.3600000143051147,E
07CE005,1995-08-17,10.899999618530272,E
07CE005,1995-09-17,3.119999885559082,E
07CE005,1995-10-17,2.690000057220459,E
07CE005,2017-01-17,1.940000057220459,B
07CE005,2017-02-17,2.0999999046325684,B
07CE005,2017-03-17,1.1299999952316284,B
07CE005,2017-04-17,5.099999904632568,E
07CE005,2017-05-17,20.299999237060547,E
07CE005,2017-06-17,15.100000381469728,E
07CE005,2017-07-17,8.479999542236328,
07CE005,2017-08-17,13.5,
07CE005,2017-09-17,4.349999904632568,
07CE005,2017-10-17,6.519999980926514,
07CE005,2017-11-17,7.519999980926514,B
07CE005,2017-12-17,4.329999923706055,B
07CE005,2018-01-17,2.319999933242798,B
07CE005,2018-02-17,0.4339999854564667,B
07CE005,2018-03-17,1.409999966621399,B
07CE005,2018-04-17,1.6100000143051147,B
07CE005,2018-05-17,7.300000190734863,
07CE005,2018-06-17,4.489999771118164,
07CE005,2018-07-17,6.369999885559082,
07CE005,2018-08-17,8.989999771118164,
07CE005,2018-09-17,6.5,
07CE005,2018-10-17,4.760000228881836,B
07CE005,2018-11-17,3.289999961853028,B
07CE005,2018-12-17,2.650000095367432,B
07CE005,2019-01-17,2.049999952316284,B
07CE005,2019-02-17,1.950000047683716,B
07CE005,2019-03-17,1.950000047683716,B
07CE005,2019-04-17,4.369999885559082,B
07CE005,2019-05-17,4.289999961853027,
07CE005,2019-06-17,1.6200000047683716,
07CE005,2019-07-17,5.599999904632568,
07CE005,2019-08-17,6.769999980926514,
07CE005,2019-09-17,6.320000171661377,
07CE005,2019-10-17,5.150000095367432,
07CE005,2019-11-17,4.190000057220459,B
07CE005,2019-12-17,2.220000028610229,B
07CE005,2020-01-17,1.409999966621399,B
07CE005,2020-02-17,1.0,B
07CE005,2020-03-17,0.8130000233650208,B
07CE005,2020-04-17,1.149999976158142,B
07CE005,2020-05-17,6.389999866485596,
07CE005,2020-06-17,68.19999694824219,
07CE005,2020-07-17,12.800000190734863,
07CE005,2020-08-17,7.369999885559082,
07CE005,2020-09-17,6.769999980926514,
07CE005,2020-10-17,4.5,
07CE005,2020-11-17,3.299999952316284,B
07CE005,2020-12-17,2.5899999141693115,B
07CE005,2021-01-17,2.119999885559082,B
07CE005,2021-02-17,1.1200000047683716,B
07CE005,2021-03-17,1.690000057220459,B
07CE005,2021-04-17,2.970000028610229,B
07CE005,2021-05-17,3.680000066757202,
07CE005,2021-06-17,13.399999618530272,
07CE005,2021-07-17,2.2300000190734863,
07CE005,2021-08-17,1.6200000047683716,
07CE005,2021-09-17,1.0299999713897705,
07CE005,2021-10-17,0.5590000152587891,
07CE005,2021-11-17,0.06599999964237213,B
07CE005,2021-12-17,0.5609999895095825,B
07CE005,2022-01-17,0.7799999713897705,B
07CE005,2022-02-17,0.8679999709129333,B
07CE005,2022-03-17,0.9359999895095824,B
07CE005,2022-04-17,5.489999771118164,B
07CE005,2022-05-17,18.399999618530277,
07CE005,2022-06-17,11.699999809265137,
07CE005,2022-07-17,6.340000152587891,
07CE005,2022-08-17,6.210000038146973,
07CE005,2022-09-17,2.6700000762939453,
07CE005,2022-10-17,0.35199999809265137,
07CE005,2022-11-17,0.2460000067949295,B
07CE005,2022-12-17,0.75,B
07CE005,2023-01-17,1.2300000190734863,B
07CE005,2023-02-17,1.0499999523162842,B
07CE005,2023-03-17,1.0,B
07CE005,2023-04-17,4.320000171661377,B
07CE005,2023-05-17,1.9700000286102293,
07CE005,2023-06-17,1.690000057220459,
07CE005,2023-07-17,4.139999866485596,
07CE005,2023-08-17,8.859999656677246,
07CE005,2023-09-17,3.319999933242798,
07CE005,2023-10-17,1.7799999713897705,
07CE005,2023-11-17,1.1699999570846558,B
07CE005,2023-12-17,1.059999942779541,B
07CE005,2024-01-17,0.1120000034570694,B
07CE005,2024-02-17,0.4930000007152557,B
07CE005,2024-03-17,0.7599999904632568,B
07CE005,2024-04-17,0.08500000089406967,B
07CE005,2024-05-17,0.1120000034570694,
07CE005,2024-06-17,20.700000762939453,
07CE005,2024-07-17,4.659999847412109,
07CE005,2024-08-17,0.061000000685453415,
07CE005,2024-09-17,0.028999999165534973,
07CE005,2024-10-17,0.1860000044107437,
07CE005,2024-11-17,1.5199999809265137,B
07CE005,2024-12-17,1.3600000143051147,B
07CE005,1982-05-18,,
07CE005,1982-06-18,3.25,
07CE005,1982-07-18,2.059999942779541,
07CE005,1982-08-18,1.649999976158142,
07CE005,1982-09-18,0.9769999980926514,
07CE005,1982-10-18,0.5360000133514404,E
07CE005,1983-03-18,0.75,B
07CE005,1983-04-18,1.5,B
07CE005,1983-05-18,0.2840000092983246,
07CE005,1983-06-18,1.5,
07CE005,1983-07-18,5.429999828338623,
07CE005,1983-08-18,4.360000133514404,
07CE005,1983-09-18,2.200000047683716,
07CE005,1983-10-18,1.659999966621399,
07CE005,1983-11-18,,
07CE005,1984-03-18,1.0499999523162842,B
07CE005,1984-04-18,1.2999999523162842,
07CE005,1984-05-18,2.9600000381469727,
07CE005,1984-06-18,9.220000267028809,
07CE005,1984-07-18,5.260000228881836,
07CE005,1984-08-18,1.2599999904632568,
07CE005,1984-09-18,0.996999979019165,
07CE005,1984-10-18,1.5099999904632568,
07CE005,1984-11-18,,
07CE005,1985-03-18,1.2000000476837158,B
07CE005,1985-04-18,2.5,
07CE005,1985-05-18,22.799999237060547,E
07CE005,1985-06-18,6.489999771118164,
07CE005,1985-07-18,3.069999933242798,
07CE005,1985-08-18,1.2200000286102295,
07CE005,1985-09-18,1.0199999809265137,
07CE005,1985-10-18,0.9700000286102296,
07CE005,1986-03-18,0.40299999713897705,B
07CE005,1986-04-18,1.6799999475479126,
07CE005,1986-05-18,2.5199999809265137,
07CE005,1986-06-18,2.0,
07CE005,1986-07-18,6.130000114440918,
07CE005,1986-08-18,8.710000038146973,
07CE005,1986-09-18,2.390000104904175,
07CE005,1986-10-18,1.5299999713897705,
07CE005,1987-03-18,1.4299999475479126,B
07CE005,1987-04-18,5.050000190734863,
07CE005,1987-05-18,4.619999885559082,
07CE005,1987-06-18,4.869999885559082,
07CE005,1987-07-18,1.830000042915344,
07CE005,1987-08-18,1.0700000524520874,
07CE005,1987-09-18,0.6790000200271606,
07CE005,1987-10-18,0.3199999928474426,
07CE005,1987-11-18,,
07CE005,1988-03-18,0.296999990940094,B
07CE005,1988-04-18,1.4800000190734863,B
07CE005,1988-05-18,1.4299999475479126,
07CE005,1988-06-18,1.7599999904632568,
07CE005,1988-07-18,7.570000171661377,
07CE005,1988-08-18,3.0999999046325684,
07CE005,1988-09-18,1.559999942779541,
07CE005,1988-10-18,0.9179999828338624,
07CE005,1988-11-18,,
07CE005,1989-02-18,,
07CE005,1989-03-18,0.20000000298023224,B
07CE005,1989-04-18,0.6000000238418579,B
07CE005,1989-05-18,2.0299999713897705,
07CE005,1989-06-18,6.599999904632568,
07CE005,1989-07-18,5.110000133514404,
07CE005,1989-08-18,2.069999933242798,
07CE005,1989-09-18,2.690000057220459,
07CE005,1989-10-18,4.0,
07CE005,1990-03-18,1.3700000047683716,B
07CE005,1990-04-18,1.9800000190734863,
07CE005,1990-05-18,16.0,
07CE005,1990-06-18,9.75,
07CE005,1990-07-18,2.9600000381469727,
07CE005,1990-08-18,0.9829999804496764,
07CE005,1990-09-18,0.6119999885559082,
07CE005,1990-10-18,0.7239999771118164,
07CE005,1991-03-18,1.3200000524520874,B
07CE005,1991-04-18,2.220000028610229,
07CE005,1991-05-18,2.059999942779541,
07CE005,1991-06-18,7.340000152587891,
07CE005,1991-07-18,4.659999847412109,
07CE005,1991-08-18,1.2699999809265137,
07CE005,1991-10-18,,
07CE005,1992-03-18,1.1799999475479126,B
07CE005,1992-04-18,1.100000023841858,
07CE005,1992-05-18,1.440000057220459,E
07CE005,1992-06-18,1.6399999856948853,
07CE005,1992-07-18,0.3779999911785126,
07CE005,1992-08-18,0.5950000286102295,
07CE005,1992-09-18,0.11100000143051147,
07CE005,1992-10-18,0.25200000405311584,B
07CE005,1993-03-18,0.23199999332427976,B
07CE005,1993-04-18,1.3200000524520874,
07CE005,1993-05-18,1.190000057220459,
07CE005,1993-06-18,0.5849999785423279,
07CE005,1993-07-18,0.574999988079071,
07CE005,1993-08-18,0.8029999732971191,
07CE005,1993-09-18,1.950000047683716,
07CE005,1993-10-18,1.6100000143051147,E
07CE005,1994-03-18,1.0199999809265137,B
07CE005,1994-04-18,2.539999961853028,
07CE005,1994-05-18,2.450000047683716,
07CE005,1994-06-18,6.420000076293945,
07CE005,1994-07-18,8.229999542236328,A
07CE005,1994-08-18,2.690000057220459,
07CE005,1994-09-18,0.8930000066757202,
07CE005,1994-10-18,0.7120000123977661,E
07CE005,1995-03-18,0.8399999737739563,B
07CE005,1995-04-18,3.25,B
07CE005,1995-05-18,1.2599999904632568,E
07CE005,1995-06-18,1.0199999809265137,E
07CE005,1995-07-18,1.350000023841858,E
07CE005,1995-08-18,10.699999809265137,E
07CE005,1995-09-18,3.059999942779541,E
07CE005,1995-10-18,2.740000009536743,E
07CE005,2017-01-18,1.919999957084656,B
07CE005,2017-02-18,2.119999885559082,B
07CE005,2017-03-18,1.100000023841858,B
07CE005,2017-04-18,5.150000095367432,E
07CE005,2017-05-18,22.399999618530277,E
07CE005,2017-06-18,15.699999809265137,A
07CE005,2017-07-18,8.489999771118164,
07CE005,2017-08-18,13.199999809265137,
07CE005,2017-09-18,4.230000019073486,
07CE005,2017-10-18,6.739999771118164,
07CE005,2017-11-18,7.300000190734863,B
07CE005,2017-12-18,4.199999809265137,B
07CE005,2018-01-18,2.970000028610229,B
07CE005,2018-02-18,0.4480000138282776,B
07CE005,2018-03-18,1.3799999952316284,B
07CE005,2018-04-18,1.6299999952316284,B
07CE005,2018-05-18,7.070000171661377,
07CE005,2018-06-18,4.380000114440918,
07CE005,2018-07-18,6.21999979019165,
07CE005,2018-08-18,8.449999809265137,
07CE005,2018-09-18,6.5,
07CE005,2018-10-18,4.630000114440918,B
07CE005,2018-11-18,3.150000095367432,B
07CE005,2018-12-18,2.650000095367432,B
