STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,2001-07-16,0.4760000109672546,
07GD002,2001-08-16,0.4480000138282776,
07GD002,2001-09-16,0.0020000000949949026,
07GD002,2001-10-16,0.0,
07GD002,2002-03-16,0.0,B
07GD002,2002-04-16,0.6119999885559082,B
07GD002,2002-05-16,10.100000381469728,
07GD002,2002-06-16,0.3639999926090241,
07GD002,2002-07-16,0.003000000026077032,
07GD002,2002-08-16,0.0,
07GD002,2002-09-16,0.0,
07GD002,2002-10-16,0.0,
07GD002,2003-03-16,0.0,B
07GD002,2003-04-16,8.1899995803833,B
07GD002,2003-05-16,1.830000042915344,
07GD002,2003-06-16,0.119999997317791,
07GD002,2003-07-16,0.004000000189989805,
07GD002,2003-08-16,0.05000000074505806,
07GD002,2003-09-16,0.0,
07GD002,2003-10-16,0.0,
07GD002,2004-03-16,0.7070000171661377,B
07GD002,2004-04-16,0.9190000295639038,
07GD002,2004-05-16,0.5849999785423279,
07GD002,2004-06-16,0.4880000054836273,
07GD002,2004-07-16,1.840000033378601,
07GD002,2004-08-16,0.36899998784065247,
07GD002,2004-09-16,10.399999618530272,
07GD002,2004-10-16,1.7000000476837158,
07GD002,2005-03-16,4.769999980926514,B
07GD002,2005-04-16,9.130000114440918,
07GD002,2005-05-16,13.899999618530272,
07GD002,2005-06-16,8.779999732971191,
07GD002,2005-07-16,0.3179999887943268,
07GD002,2005-08-16,0.05400000140070915,
07GD002,2005-09-16,0.07100000232458115,
07GD002,2005-10-16,0.052000001072883606,
07GD002,2006-03-16,0.02199999988079071,B
07GD002,2006-04-16,1.409999966621399,B
07GD002,2006-05-16,0.14900000393390656,
07GD002,2006-06-16,0.0010000000474974513,
07GD002,2006-07-16,0.0,
07GD002,2006-08-16,0.0,
07GD002,2006-09-16,0.0,
07GD002,2006-10-16,0.0,
07GD002,2007-03-16,0.0,B
07GD002,2007-04-16,0.10000000149011612,B
07GD002,2007-05-16,10.199999809265137,
07GD002,2007-06-16,0.3910000026226044,
07GD002,2007-07-16,0.06700000166893005,
07GD002,2007-08-16,0.003000000026077032,
07GD002,2007-09-16,0.004000000189989805,
07GD002,2007-10-16,0.0,
07GD002,2008-03-16,0.23100000619888303,B
07GD002,2008-04-16,0.8790000081062317,B
07GD002,2008-05-16,0.944000005722046,
07GD002,2008-06-16,0.2290000021457672,
07GD002,2008-07-16,0.0,
07GD002,2008-08-16,0.0,
07GD002,2008-09-16,0.0,
07GD002,2008-10-16,0.0,
07GD002,2009-03-16,0.0,B
07GD002,2009-04-16,3.4800000190734863,B
07GD002,2009-05-16,0.8550000190734863,
07GD002,2009-06-16,0.0,
07GD002,2009-07-16,6.420000076293945,
07GD002,2009-08-16,0.42100000381469727,
07GD002,2009-09-16,0.0,
07GD002,2009-10-16,0.0,
07GD002,1983-04-17,8.819999694824219,B
07GD002,1983-05-17,5.079999923706055,
07GD002,1983-06-17,0.03200000151991844,
07GD002,1983-07-17,9.420000076293944,
07GD002,1983-08-17,0.0,
07GD002,1983-09-17,0.10000000149011612,
07GD002,1983-10-17,0.0,
07GD002,1984-02-17,,
07GD002,1984-03-17,0.07100000232458115,B
07GD002,1984-04-17,0.19099999964237213,B
07GD002,1984-05-17,0.925000011920929,
07GD002,1984-06-17,0.984000027179718,
07GD002,1984-07-17,0.19599999487400052,
07GD002,1984-08-17,0.0,
07GD002,1984-09-17,0.0020000000949949026,
07GD002,1984-10-17,0.027000000700354576,B
07GD002,1985-02-17,,
07GD002,1985-03-17,0.4000000059604645,B
07GD002,1985-04-17,0.550000011920929,
07GD002,1985-05-17,0.03200000151991844,
07GD002,1985-06-17,0.004999999888241291,
07GD002,1985-07-17,0.0,
07GD002,1985-08-17,0.0,
07GD002,1985-09-17,0.0,
07GD002,1985-10-17,0.0,
07GD002,1986-02-17,0.0,B
07GD002,1986-03-17,0.2669999897480011,B
07GD002,1986-04-17,2.190000057220459,B
07GD002,1986-05-17,4.059999942779541,
07GD002,1986-06-17,0.6269999742507935,
07GD002,1986-07-17,0.1599999964237213,
07GD002,1986-08-17,0.0,
07GD002,1986-09-17,0.0,
07GD002,1986-10-17,0.0,
07GD002,1987-02-17,0.0,B
07GD002,1987-03-17,0.0,B
07GD002,1987-04-17,1.870000004768372,
07GD002,1987-05-17,0.17800000309944153,
07GD002,1987-06-17,0.0,
07GD002,1987-07-17,0.004000000189989805,
07GD002,1987-08-17,1.059999942779541,
07GD002,1987-09-17,0.03700000047683716,
07GD002,1987-10-17,0.004000000189989805,
07GD002,1988-02-17,,
07GD002,1988-03-17,0.16300000250339508,B
07GD002,1988-04-17,0.1889999955892563,
07GD002,1988-05-17,0.0020000000949949026,
07GD002,1988-06-17,0.20100000500679016,
07GD002,1988-07-17,0.004999999888241291,
07GD002,1988-08-17,0.0,
07GD002,1988-09-17,0.0,
07GD002,1988-10-17,0.0,
07GD002,1988-11-17,,
07GD002,1989-02-17,,
07GD002,1989-03-17,0.0,B
07GD002,1989-04-17,0.5149999856948853,B
07GD002,1989-05-17,0.0,
07GD002,1989-06-17,0.019999999552965164,
07GD002,1989-07-17,0.12800000607967377,
07GD002,1989-08-17,0.37400001287460327,
07GD002,1989-09-17,0.27000001072883606,
07GD002,1989-10-17,0.028999999165534973,
07GD002,1989-11-17,,
07GD002,1990-02-17,,
07GD002,1990-03-17,0.4930000007152557,B
07GD002,1990-04-17,1.340000033378601,
07GD002,1990-05-17,2.509999990463257,
07GD002,1990-06-17,54.900001525878906,
07GD002,1990-07-17,0.16899999976158142,
07GD002,1990-08-17,0.0020000000949949026,
07GD002,1990-09-17,0.004000000189989805,
07GD002,1990-10-17,0.0020000000949949026,
07GD002,1990-11-17,,
07GD002,1991-02-17,,
07GD002,1991-03-17,0.0010000000474974513,B
07GD002,1991-04-17,1.1299999952316284,
07GD002,1991-05-17,1.850000023841858,
07GD002,1991-06-17,0.19200000166893005,
07GD002,1991-07-17,0.006000000052154064,
07GD002,1991-08-17,0.0,
07GD002,1991-09-17,0.0010000000474974513,
07GD002,1991-10-17,0.0,B
07GD002,1992-02-17,,
07GD002,1992-03-17,0.9919999837875366,B
07GD002,1992-04-17,0.6200000047683716,
07GD002,1992-05-17,0.2660000026226044,
07GD002,1992-06-17,0.004000000189989805,
07GD002,1992-07-17,0.0010000000474974513,
07GD002,1992-08-17,0.0010000000474974513,
07GD002,1992-09-17,0.0010000000474974513,
07GD002,1992-10-17,0.0010000000474974513,B
07GD002,1992-11-17,,
07GD002,1993-02-17,,
07GD002,1993-03-17,0.0020000000949949026,B
07GD002,1993-04-17,0.621999979019165,
07GD002,1993-05-17,0.010999999940395355,
07GD002,1993-06-17,0.0010000000474974513,
07GD002,1993-07-17,0.975000023841858,
07GD002,1993-08-17,0.07000000029802322,
07GD002,1993-09-17,0.0,
07GD002,1993-10-17,0.0,
07GD002,1993-11-17,,
07GD002,1994-02-17,,
07GD002,1994-03-17,0.04800000041723251,B
07GD002,1994-04-17,3.930000066757202,
07GD002,1994-05-17,1.9700000286102293,
07GD002,1994-06-17,17.600000381469727,
07GD002,1994-07-17,0.03099999949336052,
07GD002,1994-08-17,0.024000000208616257,
07GD002,1994-09-17,0.004000000189989805,
07GD002,1994-10-17,0.03200000151991844,
07GD002,1994-11-17,,
07GD002,1995-01-17,,
07GD002,1995-02-17,,
07GD002,1995-03-17,0.0860000029206276,B
07GD002,1995-04-17,6.199999809265137,
07GD002,1995-05-17,1.7699999809265137,
07GD002,1995-06-17,0.04199999943375588,
07GD002,1995-07-17,2.059999942779541,
07GD002,1995-08-17,0.004000000189989805,
07GD002,1995-09-17,0.0,
07GD002,1995-10-17,0.003000000026077032,
07GD002,1996-02-17,,
07GD002,1996-03-17,7.0,B
07GD002,1996-04-17,10.699999809265137,
07GD002,1996-05-17,5.599999904632568,
07GD002,1996-06-17,1.5800000429153442,
07GD002,1996-07-17,1.0199999809265137,
07GD002,1996-08-17,0.27000001072883606,
07GD002,1996-09-17,0.3650000095367432,
07GD002,1996-10-17,0.386000007390976,
07GD002,1997-02-17,,
07GD002,1997-03-17,0.0130000002682209,B
07GD002,1997-04-17,16.200000762939453,B
07GD002,1997-05-17,6.510000228881836,
07GD002,1997-06-17,1.350000023841858,
07GD002,1997-07-17,9.710000038146973,
07GD002,1997-08-17,0.386000007390976,
07GD002,1997-09-17,0.07999999821186066,
07GD002,1997-10-17,0.25699999928474426,
07GD002,1998-02-17,,
07GD002,1998-03-17,0.010999999940395355,B
07GD002,1998-04-17,1.4500000476837158,
07GD002,1998-05-17,1.649999976158142,
07GD002,1998-06-17,0.119999997317791,
07GD002,1998-07-17,0.1289999932050705,
07GD002,1998-08-17,0.003000000026077032,
07GD002,1998-09-17,0.0,
07GD002,1998-10-17,0.003000000026077032,
07GD002,1998-11-17,,
07GD002,1999-02-17,,
07GD002,1999-03-17,0.0,B
07GD002,1999-04-17,12.600000381469728,
07GD002,1999-05-17,2.319999933242798,
07GD002,1999-06-17,0.16699999570846558,
07GD002,1999-07-17,0.01600000075995922,
07GD002,1999-08-17,0.003000000026077032,
07GD002,1999-09-17,0.0,
07GD002,1999-10-17,0.0,
07GD002,1999-11-17,,
07GD002,2000-03-17,0.0,B
07GD002,2000-04-17,0.061000000685453415,
07GD002,2000-05-17,0.004000000189989805,
07GD002,2000-06-17,0.00800000037997961,
07GD002,2000-07-17,0.004000000189989805,
07GD002,2000-08-17,0.0010000000474974513,
07GD002,2000-09-17,0.05999999865889549,E
07GD002,2000-10-17,0.029999999329447743,A
07GD002,2001-03-17,0.07000000029802322,B
07GD002,2001-04-17,1.909999966621399,B
07GD002,2001-05-17,0.29100000858306885,
07GD002,2001-06-17,1.5399999618530271,
07GD002,2001-07-17,0.4390000104904175,
07GD002,2001-08-17,0.3630000054836273,
07GD002,2001-09-17,0.0010000000474974513,
07GD002,2001-10-17,0.0,
07GD002,2002-03-17,0.0,B
07GD002,2002-04-17,2.009999990463257,B
07GD002,2002-05-17,10.399999618530272,
07GD002,2002-06-17,0.4519999921321869,
07GD002,2002-07-17,0.003000000026077032,
07GD002,2002-08-17,0.0,
07GD002,2002-09-17,0.0,
07GD002,2002-10-17,0.0,
07GD002,2003-03-17,0.0,B
07GD002,2003-04-17,12.600000381469728,B
07GD002,2003-05-17,1.75,
07GD002,2003-06-17,0.09700000286102296,
07GD002,2003-07-17,0.0020000000949949026,
07GD002,2003-08-17,0.0130000002682209,
07GD002,2003-09-17,0.0,
07GD002,2003-10-17,0.0,
07GD002,2004-03-17,0.5099999904632568,B
07GD002,2004-04-17,0.8529999852180481,
07GD002,2004-05-17,0.5149999856948853,
07GD002,2004-06-17,0.5099999904632568,
07GD002,2004-07-17,1.5499999523162842,
07GD002,2004-08-17,0.35199999809265137,
07GD002,2004-09-17,10.300000190734863,
07GD002,2004-10-17,1.659999966621399,
07GD002,2005-03-17,5.900000095367432,B
07GD002,2005-04-17,10.300000190734863,
07GD002,2005-05-17,11.600000381469728,
07GD002,2005-06-17,7.179999828338623,
07GD002,2005-07-17,0.2280000001192093,
07GD002,2005-08-17,0.04899999871850014,
07GD002,2005-09-17,0.06300000101327896,
07GD002,2005-10-17,0.05400000140070915,
07GD002,2006-03-17,0.019999999552965164,B
07GD002,2006-04-17,1.3600000143051147,B
07GD002,2006-05-17,0.1430000066757202,
07GD002,2006-06-17,0.0010000000474974513,
07GD002,2006-07-17,0.0,
07GD002,2006-08-17,0.0,
07GD002,2006-09-17,0.0,
07GD002,2006-10-17,0.0,
07GD002,2007-03-17,0.0,B
07GD002,2007-04-17,0.2070000022649765,B
07GD002,2007-05-17,8.420000076293945,
07GD002,2007-06-17,0.3230000138282776,
07GD002,2007-07-17,0.04899999871850014,
07GD002,2007-08-17,0.004000000189989805,
07GD002,2007-09-17,0.003000000026077032,
07GD002,2007-10-17,0.0,
07GD002,2008-03-17,0.2450000047683716,B
07GD002,2008-04-17,0.8939999938011169,B
07GD002,2008-05-17,0.8659999966621399,
07GD002,2008-06-17,0.15000000596046448,
07GD002,2008-07-17,0.0,
07GD002,2008-08-17,0.0,
07GD002,2008-09-17,0.0,
07GD002,2008-10-17,0.0,
07GD002,2009-03-17,0.0,B
07GD002,2009-04-17,3.2699999809265137,B
07GD002,2009-05-17,0.8759999871253967,
07GD002,2009-06-17,0.0,
07GD002,2009-07-17,5.429999828338623,
07GD002,2009-08-17,0.3619999885559082,
07GD002,2009-09-17,0.0,
07GD002,2009-10-17,0.0,
07GD002,1983-04-18,9.510000228881836,A
07GD002,1983-05-18,4.599999904632568,E
07GD002,1983-06-18,0.014999999664723871,
07GD002,1983-07-18,10.199999809265137,
07GD002,1983-08-18,0.0,
07GD002,1983-09-18,0.0860000029206276,
07GD002,1983-10-18,0.0,
07GD002,1984-02-18,,
07GD002,1984-03-18,0.09200000017881392,B
07GD002,1984-04-18,0.1599999964237213,B
07GD002,1984-05-18,1.3200000524520874,
07GD002,1984-06-18,0.8920000195503235,
07GD002,1984-07-18,0.13500000536441803,
07GD002,1984-08-18,0.0010000000474974513,
07GD002,1984-09-18,0.0020000000949949026,
07GD002,1984-10-18,0.01899999938905239,B
07GD002,1985-02-18,,
07GD002,1985-03-18,0.699999988079071,B
07GD002,1985-04-18,0.4629999995231629,
07GD002,1985-05-18,0.020999999716877937,
07GD002,1985-06-18,0.003000000026077032,
07GD002,1985-07-18,0.0,
07GD002,1985-08-18,0.0,
07GD002,1985-09-18,0.0,
07GD002,1985-10-18,0.0,
07GD002,1986-02-18,0.0,B
07GD002,1986-03-18,0.257999986410141,B
07GD002,1986-04-18,3.5199999809265137,
07GD002,1986-05-18,4.269999980926514,
07GD002,1986-06-18,0.621999979019165,
07GD002,1986-07-18,0.2160000056028366,
07GD002,1986-08-18,0.0,
07GD002,1986-09-18,0.0,
07GD002,1986-10-18,0.0,
07GD002,1987-02-18,0.0,B
07GD002,1987-03-18,0.0,B
07GD002,1987-04-18,1.7400000095367432,
07GD002,1987-05-18,0.11599999666213988,
07GD002,1987-06-18,0.0,
07GD002,1987-07-18,0.004000000189989805,
07GD002,1987-08-18,1.0099999904632568,
07GD002,1987-09-18,0.03200000151991844,
07GD002,1987-10-18,0.004000000189989805,
07GD002,1988-02-18,,
07GD002,1988-03-18,0.164000004529953,B
07GD002,1988-04-18,0.22100000083446503,
07GD002,1988-05-18,0.0020000000949949026,
07GD002,1988-06-18,0.14100000262260437,
07GD002,1988-07-18,0.004000000189989805,
07GD002,1988-08-18,0.0,
07GD002,1988-09-18,0.0,
07GD002,1988-10-18,0.0,
07GD002,1988-11-18,,
07GD002,1989-02-18,,
07GD002,1989-03-18,0.0,B
07GD002,1989-04-18,0.4259999990463257,B
07GD002,1989-05-18,0.0,
07GD002,1989-06-18,0.006000000052154064,
07GD002,1989-07-18,0.0989999994635582,
07GD002,1989-08-18,0.32499998807907104,
07GD002,1989-09-18,0.23499999940395355,
07GD002,1989-10-18,0.029999999329447743,
07GD002,1989-11-18,,
07GD002,1990-02-18,,
07GD002,1990-03-18,0.5889999866485596,B
07GD002,1990-04-18,1.8799999952316284,
07GD002,1990-05-18,2.319999933242798,
07GD002,1990-06-18,38.400001525878906,
07GD002,1990-07-18,0.11900000274181366,
07GD002,1990-08-18,0.003000000026077032,
07GD002,1990-09-18,0.004000000189989805,
07GD002,1990-10-18,0.0020000000949949026,
07GD002,1990-11-18,,
07GD002,1991-02-18,,
07GD002,1991-03-18,0.05400000140070915,B
07GD002,1991-04-18,1.3700000047683716,
07GD002,1991-05-18,1.7300000190734863,
07GD002,1991-06-18,0.23100000619888303,
07GD002,1991-07-18,0.03700000047683716,
07GD002,1991-08-18,0.0,
07GD002,1991-09-18,0.0010000000474974513,
07GD002,1991-10-18,0.0,B
07GD002,1992-02-18,,
07GD002,1992-03-18,0.8980000019073486,B
07GD002,1992-04-18,0.777999997138977,
07GD002,1992-05-18,0.2169999927282333,
07GD002,1992-06-18,0.004000000189989805,
07GD002,1992-07-18,0.0010000000474974513,
07GD002,1992-08-18,0.0010000000474974513,
07GD002,1992-09-18,0.0010000000474974513,
07GD002,1992-10-18,0.0010000000474974513,B
07GD002,1992-11-18,,
07GD002,1993-02-18,,
07GD002,1993-03-18,0.0020000000949949026,B
07GD002,1993-04-18,0.5490000247955322,
07GD002,1993-05-18,0.009999999776482582,
07GD002,1993-06-18,0.0010000000474974513,
07GD002,1993-07-18,1.0499999523162842,
07GD002,1993-08-18,0.06400000303983688,
07GD002,1993-09-18,0.0,
07GD002,1993-10-18,0.0,
07GD002,1993-11-18,,
07GD002,1994-02-18,,
07GD002,1994-03-18,0.15199999511241913,B
07GD002,1994-04-18,3.799999952316284,
07GD002,1994-05-18,1.9800000190734863,
07GD002,1994-06-18,18.600000381469727,
07GD002,1994-07-18,0.08500000089406967,
07GD002,1994-08-18,0.004999999888241291,
07GD002,1994-09-18,0.003000000026077032,
07GD002,1994-10-18,0.20499999821186063,
07GD002,1994-11-18,,
07GD002,1995-01-18,,
07GD002,1995-02-18,,
07GD002,1995-03-18,0.08900000154972076,B
07GD002,1995-04-18,5.940000057220459,
07GD002,1995-05-18,1.6200000047683716,
07GD002,1995-06-18,0.028999999165534973,
07GD002,1995-07-18,1.8200000524520876,
07GD002,1995-08-18,0.003000000026077032,
07GD002,1995-09-18,0.0,
07GD002,1995-10-18,0.003000000026077032,
07GD002,1996-02-18,,
07GD002,1996-03-18,9.0,B
07GD002,1996-04-18,13.0,
07GD002,1996-05-18,5.420000076293945,
07GD002,1996-06-18,1.4299999475479126,
07GD002,1996-07-18,1.1200000047683716,
07GD002,1996-08-18,0.2800000011920929,
07GD002,1996-09-18,0.4000000059604645,
07GD002,1996-10-18,0.3199999928474426,
07GD002,1997-02-18,,
07GD002,1997-03-18,0.014000000432133676,B
07GD002,1997-04-18,22.399999618530277,B
07GD002,1997-05-18,6.079999923706055,
07GD002,1997-06-18,1.3300000429153442,
07GD002,1997-07-18,8.989999771118164,
07GD002,1997-08-18,0.35100001096725464,
07GD002,1997-09-18,0.1040000021457672,
07GD002,1997-10-18,0.2240000069141388,
07GD002,1998-02-18,,
07GD002,1998-03-18,0.012000000104308128,B
07GD002,1998-04-18,1.4299999475479126,
07GD002,1998-05-18,1.4700000286102295,
07GD002,1998-06-18,0.12200000137090684,
07GD002,1998-07-18,0.0989999994635582,
07GD002,1998-08-18,0.003000000026077032,A
07GD002,1998-09-18,0.0,
07GD002,1998-10-18,0.004000000189989805,
07GD002,1998-11-18,,
07GD002,1999-02-18,,
07GD002,1999-03-18,0.0,B
07GD002,1999-04-18,12.899999618530272,
07GD002,1999-05-18,2.240000009536743,
07GD002,1999-06-18,0.15000000596046448,
07GD002,1999-07-18,0.0130000002682209,
07GD002,1999-08-18,0.003000000026077032,
07GD002,1999-09-18,0.0,
07GD002,1999-10-18,0.0,
07GD002,1999-11-18,,
07GD002,2000-03-18,0.0,B
07GD002,2000-04-18,0.052000001072883606,
07GD002,2000-05-18,0.004000000189989805,
07GD002,2000-06-18,0.004000000189989805,
07GD002,2000-07-18,0.004000000189989805,
07GD002,2000-08-18,0.0010000000474974513,
07GD002,2000-09-18,0.052000001072883606,E
07GD002,2000-10-18,0.03099999949336052,E
07GD002,2001-03-18,0.05000000074505806,B
07GD002,2001-04-18,1.7000000476837158,B
07GD002,2001-05-18,0.26499998569488525,
07GD002,2001-06-18,1.2999999523162842,
07GD002,2001-07-18,0.6259999871253967,
07GD002,2001-08-18,0.3059999942779541,
07GD002,2001-09-18,0.0010000000474974513,
07GD002,2001-10-18,0.0,
07GD002,2002-03-18,0.0,B
07GD002,2002-04-18,2.4200000762939453,B
07GD002,2002-05-18,10.300000190734863,
07GD002,2002-06-18,0.5640000104904175,
07GD002,2002-07-18,0.003000000026077032,
07GD002,2002-08-18,0.0,
07GD002,2002-09-18,0.0,
07GD002,2002-10-18,0.0,
07GD002,2003-03-18,0.0,B
07GD002,2003-04-18,16.200000762939453,B
07GD002,2003-05-18,1.7100000381469729,
07GD002,2003-06-18,0.09399999678134918,
07GD002,2003-07-18,0.0,
07GD002,2003-08-18,0.003000000026077032,
07GD002,2003-09-18,0.0,
07GD002,2003-10-18,0.0,
07GD002,2004-03-18,0.609000027179718,B
07GD002,2004-04-18,0.7870000004768372,
07GD002,2004-05-18,0.4320000112056732,
07GD002,2004-06-18,0.44200000166893005,
07GD002,2004-07-18,1.3200000524520874,
07GD002,2004-08-18,0.3050000071525574,
07GD002,2004-09-18,10.800000190734863,
07GD002,2004-10-18,1.6100000143051147,
07GD002,2005-03-18,6.670000076293945,B
07GD002,2005-04-18,9.279999732971191,
07GD002,2005-05-18,9.779999732971191,
07GD002,2005-06-18,5.949999809265137,
07GD002,2005-07-18,0.1770000010728836,
07GD002,2005-08-18,0.05000000074505806,
07GD002,2005-09-18,0.054999999701976776,
07GD002,2005-10-18,0.01600000075995922,
07GD002,2006-03-18,0.01899999938905239,B
07GD002,2006-04-18,1.2100000381469729,B
07GD002,2006-05-18,0.13500000536441803,
07GD002,2006-06-18,0.0010000000474974513,
07GD002,2006-07-18,0.0,
07GD002,2006-08-18,0.0,
07GD002,2006-09-18,0.0,
07GD002,2006-10-18,0.0,
07GD002,2007-03-18,0.0,B
07GD002,2007-04-18,0.3490000069141388,B
07GD002,2007-05-18,6.940000057220459,
07GD002,2007-06-18,0.29899999499320984,
07GD002,2007-07-18,0.03799999877810478,
07GD002,2007-08-18,0.004000000189989805,
07GD002,2007-09-18,0.003000000026077032,
07GD002,2007-10-18,0.0,
07GD002,2008-03-18,0.289000004529953,B
07GD002,2008-04-18,0.8389999866485596,B
07GD002,2008-05-18,0.7680000066757202,
07GD002,2008-06-18,0.08500000089406967,
07GD002,2008-07-18,0.0,
07GD002,2008-08-18,0.0,
07GD002,2008-09-18,0.0,
07GD002,2008-10-18,0.0,
07GD002,2009-03-18,0.0,B
07GD002,2009-04-18,3.0799999237060547,B
07GD002,2009-05-18,0.9160000085830688,
07GD002,2009-06-18,0.0,
07GD002,2009-07-18,4.510000228881836,
07GD002,2009-08-18,0.2930000126361847,
07GD002,2009-09-18,0.0,
07GD002,2009-10-18,0.0,
07GD002,1983-04-19,10.800000190734863,
07GD002,1983-05-19,4.090000152587891,E
07GD002,1983-06-19,0.11599999666213988,
07GD002,1983-07-19,10.300000190734863,
07GD002,1983-08-19,0.0,
07GD002,1983-09-19,0.08399999886751175,
07GD002,1983-10-19,0.0,
07GD002,1984-02-19,,
07GD002,1984-03-19,0.2199999988079071,B
07GD002,1984-04-19,0.13500000536441803,B
07GD002,1984-05-19,1.5499999523162842,
07GD002,1984-06-19,0.875,
07GD002,1984-07-19,0.09000000357627869,
07GD002,1984-08-19,0.0,
07GD002,1984-09-19,0.0020000000949949026,
07GD002,1984-10-19,0.010999999940395355,B
07GD002,1985-02-19,,
07GD002,1985-03-19,1.5,B
07GD002,1985-04-19,0.4070000052452088,
07GD002,1985-05-19,0.017000000923871994,
07GD002,1985-06-19,0.0,
07GD002,1985-07-19,0.0,
07GD002,1985-08-19,0.0,
07GD002,1985-09-19,0.0,
07GD002,1985-10-19,0.0,
07GD002,1986-02-19,0.0,B
07GD002,1986-03-19,0.23399999737739563,B
07GD002,1986-04-19,3.849999904632568,
07GD002,1986-05-19,4.460000038146973,
07GD002,1986-06-19,0.6100000143051147,
07GD002,1986-07-19,0.2199999988079071,
07GD002,1986-08-19,0.0,
07GD002,1986-09-19,0.0,
07GD002,1986-10-19,0.0,
07GD002,1987-02-19,0.0,B
07GD002,1987-03-19,0.0,B
07GD002,1987-04-19,1.600000023841858,
07GD002,1987-05-19,0.17000000178813934,
07GD002,1987-06-19,0.0,
07GD002,1987-07-19,0.004000000189989805,
07GD002,1987-08-19,0.9240000247955322,
07GD002,1987-09-19,0.03200000151991844,
07GD002,1987-10-19,0.004000000189989805,
07GD002,1988-02-19,,
07GD002,1988-03-19,0.14800000190734863,B
07GD002,1988-04-19,0.23600000143051147,
07GD002,1988-05-19,0.003000000026077032,
07GD002,1988-06-19,0.08299999684095383,
07GD002,1988-07-19,0.003000000026077032,
07GD002,1988-08-19,0.0,
07GD002,1988-09-19,0.0020000000949949026,
07GD002,1988-10-19,0.0,
07GD002,1988-11-19,,
07GD002,1989-02-19,,
07GD002,1989-03-19,0.0,B
07GD002,1989-04-19,0.35899999737739563,
07GD002,1989-05-19,0.0,
07GD002,1989-06-19,0.004000000189989805,
07GD002,1989-07-19,0.0820000022649765,
07GD002,1989-08-19,0.25699999928474426,
07GD002,1989-09-19,0.20600000023841855,
07GD002,1989-10-19,0.03200000151991844,
07GD002,1989-11-19,,
07GD002,1990-02-19,,
07GD002,1990-03-19,0.8560000061988831,B
07GD002,1990-04-19,1.899999976158142,
07GD002,1990-05-19,2.220000028610229,
07GD002,1990-06-19,25.399999618530277,
07GD002,1990-07-19,0.12300000339746477,
07GD002,1990-08-19,0.003000000026077032,
07GD002,1990-09-19,0.004000000189989805,
07GD002,1990-10-19,0.0020000000949949026,
07GD002,1990-11-19,,
07GD002,1991-02-19,0.0010000000474974513,B
07GD002,1991-03-19,0.0689999982714653,B
07GD002,1991-04-19,1.2300000190734863,
07GD002,1991-05-19,1.6299999952316284,
07GD002,1991-06-19,0.753000020980835,
07GD002,1991-07-19,0.05400000140070915,
07GD002,1991-08-19,0.0,
07GD002,1991-09-19,0.0010000000474974513,
07GD002,1991-10-19,0.0,B
07GD002,1992-02-19,0.0,B
07GD002,1992-03-19,0.8560000061988831,B
07GD002,1992-04-19,0.7540000081062317,
07GD002,1992-05-19,0.2029999941587448,
07GD002,1992-06-19,0.004000000189989805,
07GD002,1992-07-19,0.0010000000474974513,
07GD002,1992-08-19,0.0010000000474974513,
07GD002,1992-09-19,0.0010000000474974513,
07GD002,1992-10-19,0.0010000000474974513,B
07GD002,1992-11-19,,
07GD002,1993-02-19,,
07GD002,1993-03-19,0.003000000026077032,B
07GD002,1993-04-19,0.4000000059604645,
07GD002,1993-05-19,0.006000000052154064,
07GD002,1993-06-19,0.0,
07GD002,1993-07-19,1.1399999856948853,
07GD002,1993-08-19,0.1420000046491623,
07GD002,1993-09-19,0.0,
07GD002,1993-10-19,0.0,
07GD002,1993-11-19,,
07GD002,1994-02-19,,
07GD002,1994-03-19,0.2290000021457672,B
07GD002,1994-04-19,3.7300000190734863,
07GD002,1994-05-19,2.3299999237060547,
07GD002,1994-06-19,18.0,
07GD002,1994-07-19,0.1430000066757202,
07GD002,1994-08-19,0.007000000216066837,
07GD002,1994-09-19,0.003000000026077032,
07GD002,1994-10-19,0.13899999856948853,
07GD002,1994-11-19,,
07GD002,1995-01-19,0.07199999690055847,B
07GD002,1995-02-19,,
07GD002,1995-03-19,0.09000000357627869,B
07GD002,1995-04-19,5.809999942779541,
07GD002,1995-05-19,1.5099999904632568,
07GD002,1995-06-19,0.020999999716877937,
07GD002,1995-07-19,1.6100000143051147,
07GD002,1995-08-19,0.003000000026077032,
07GD002,1995-09-19,0.0,
07GD002,1995-10-19,0.003000000026077032,
07GD002,1996-02-19,,
07GD002,1996-03-19,10.0,B
07GD002,1996-04-19,15.300000190734863,
07GD002,1996-05-19,5.320000171661377,
07GD002,1996-06-19,1.2899999618530271,
07GD002,1996-07-19,1.3600000143051147,
07GD002,1996-08-19,0.27000001072883606,
07GD002,1996-09-19,0.4180000126361847,
07GD002,1996-10-19,0.2849999964237213,
07GD002,1997-02-19,,
07GD002,1997-03-19,0.014000000432133676,B
07GD002,1997-04-19,27.600000381469727,
07GD002,1997-05-19,6.349999904632568,
07GD002,1997-06-19,1.2400000095367432,
07GD002,1997-07-19,7.639999866485596,
07GD002,1997-08-19,0.3540000021457672,
07GD002,1997-09-19,0.11800000071525574,
07GD002,1997-10-19,0.22599999606609344,
07GD002,1998-02-19,,
07GD002,1998-03-19,0.017999999225139618,B
07GD002,1998-04-19,1.4500000476837158,
