STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2010-12-16,0.35199999809265137,B
10LB004,2011-01-16,0.800000011920929,B
10LB004,2011-02-16,0.6650000214576721,B
10LB004,2011-03-16,0.5410000085830688,B
10LB004,2011-04-16,0.29100000858306885,B
10LB004,2011-05-16,7.590000152587891,B
10LB004,2011-06-16,30.0,
10LB004,2011-07-16,13.899999618530272,
10LB004,2011-08-16,7.809999942779541,
10LB004,2011-09-16,5.019999980926514,
10LB004,2011-10-16,4.179999828338623,B
10LB004,2011-11-16,2.1600000858306885,B
10LB004,2011-12-16,1.4299999475479126,B
10LB004,2012-01-16,1.149999976158142,B
10LB004,2012-02-16,0.8920000195503235,B
10LB004,2012-03-16,0.5709999799728394,B
10LB004,2012-04-16,0.3540000021457672,B
10LB004,2012-05-16,36.79999923706055,B
10LB004,2012-06-16,23.700000762939453,
10LB004,2012-07-16,12.399999618530272,
10LB004,2012-08-16,7.190000057220459,
10LB004,2012-09-16,6.079999923706055,
10LB004,2012-10-16,3.609999895095825,
10LB004,2012-11-16,1.7699999809265137,B
10LB004,2012-12-16,0.8960000276565552,B
10LB004,2013-01-16,0.6990000009536743,B
10LB004,2013-02-16,0.5509999990463257,B
10LB004,2013-03-16,0.7099999785423279,B
10LB004,2013-04-16,0.5350000262260437,B
10LB004,2013-05-16,1.4600000381469729,B
10LB004,2013-06-16,30.399999618530277,
10LB004,2013-07-16,44.59999847412109,
10LB004,2013-08-16,13.5,
10LB004,2013-09-16,21.100000381469727,
10LB004,2013-10-16,14.5,
10LB004,2013-11-16,8.960000038146973,B
10LB004,2013-12-16,8.020000457763672,B
10LB004,2014-01-16,5.760000228881836,B
10LB004,2014-02-16,3.5799999237060547,B
10LB004,2014-03-16,1.7200000286102295,B
10LB004,2014-04-16,0.9049999713897704,B
10LB004,2014-05-16,29.5,
10LB004,2014-06-16,23.5,
10LB004,2014-07-16,14.399999618530272,
10LB004,2014-08-16,15.300000190734863,
10LB004,2014-09-16,9.479999542236328,
10LB004,2014-10-16,12.100000381469728,
10LB004,2014-11-16,13.199999809265137,B
10LB004,2014-12-16,17.399999618530273,B
10LB004,2015-01-16,3.740000009536743,B
10LB004,2015-02-16,2.640000104904175,B
10LB004,2015-03-16,1.950000047683716,B
10LB004,2015-04-16,1.6799999475479126,B
10LB004,2015-05-16,89.30000305175781,
10LB004,2015-06-16,28.700000762939453,
10LB004,2015-07-16,19.899999618530277,
10LB004,2015-08-16,11.300000190734863,
10LB004,2015-09-16,19.5,
10LB004,2015-10-16,12.5,B
10LB004,2015-11-16,8.539999961853027,B
10LB004,2015-12-16,5.730000019073486,B
10LB004,2016-01-16,3.759999990463257,B
10LB004,2016-02-16,2.7100000381469727,B
10LB004,2016-03-16,2.1600000858306885,B
10LB004,2016-04-16,2.049999952316284,B
10LB004,2016-05-16,,
10LB004,2016-06-16,29.899999618530277,
10LB004,2016-07-16,14.399999618530272,
10LB004,2016-08-16,7.619999885559082,
10LB004,2016-09-16,5.889999866485596,
10LB004,2016-10-16,4.090000152587891,B
10LB004,2016-11-16,2.809999942779541,B
10LB004,2016-12-16,2.049999952316284,B
10LB004,2017-01-16,1.6699999570846558,B
10LB004,2017-02-16,1.3700000047683716,B
10LB004,2017-03-16,0.8550000190734863,B
10LB004,2017-04-16,0.19900000095367432,B
10LB004,2017-05-16,30.700000762939453,
10LB004,2017-06-16,15.800000190734863,
10LB004,2017-07-16,8.739999771118164,
10LB004,2017-08-16,4.380000114440918,
10LB004,2017-09-16,2.5899999141693115,
10LB004,2017-10-16,1.9700000286102293,B
10LB004,2017-11-16,1.2799999713897705,B
10LB004,2017-12-16,0.915000021457672,B
10LB004,2018-01-16,0.7179999947547913,B
10LB004,2018-02-16,0.5609999895095825,B
10LB004,2018-03-16,0.453000009059906,B
10LB004,2018-04-16,0.367000013589859,B
10LB004,2018-05-16,11.0,
10LB004,2018-06-16,4.96999979019165,
10LB004,2018-07-16,4.579999923706055,
10LB004,2018-08-16,3.450000047683716,
10LB004,2018-09-16,4.039999961853027,
10LB004,2018-10-16,2.7100000381469727,B
10LB004,2018-11-16,1.7699999809265137,B
10LB004,2018-12-16,1.159999966621399,B
10LB004,2019-06-16,16.399999618530273,
10LB004,2019-07-16,9.210000038146973,
10LB004,2019-08-16,5.070000171661377,
10LB004,2019-09-16,4.789999961853027,
10LB004,2019-10-16,3.690000057220459,
10LB004,2019-11-16,2.650000095367432,B
10LB004,2019-12-16,1.919999957084656,B
10LB004,2020-01-16,1.3799999952316284,B
10LB004,2020-02-16,0.9860000014305116,B
10LB004,2020-03-16,,
10LB004,2020-05-16,,
10LB004,2020-06-16,14.0,
10LB004,2020-07-16,11.699999809265137,
10LB004,2020-08-16,8.5,
10LB004,2020-09-16,5.050000190734863,
10LB004,2020-10-16,5.039999961853027,B
10LB004,2020-11-16,3.299999952316284,B
10LB004,2020-12-16,2.609999895095825,B
10LB004,2021-01-16,2.0,B
10LB004,2021-02-16,1.3899999856948853,B
10LB004,2021-03-16,0.8870000243186951,B
10LB004,2021-04-16,0.3700000047683716,B
10LB004,2021-05-16,8.630000114440918,B
10LB004,2021-06-16,25.799999237060547,
10LB004,2021-07-16,10.100000381469728,
10LB004,2021-08-16,5.320000171661377,
10LB004,2021-09-16,3.7899999618530273,
10LB004,2021-10-16,3.3299999237060547,
10LB004,2021-11-16,2.200000047683716,B
10LB004,2021-12-16,1.7300000190734863,B
10LB004,2022-01-16,1.350000023841858,B
10LB004,2022-02-16,1.0199999809265137,B
10LB004,2022-03-16,0.7770000100135803,B
10LB004,2022-04-16,0.7329999804496765,B
10LB004,2022-05-16,27.0,
10LB004,2022-06-16,38.20000076293945,
10LB004,2022-07-16,17.899999618530273,
10LB004,2022-08-16,8.850000381469727,
10LB004,2022-09-16,5.659999847412109,
10LB004,2022-10-16,15.5,
10LB004,2022-11-16,6.25,B
10LB004,2022-12-16,3.829999923706055,B
10LB004,2023-01-16,2.309999942779541,B
10LB004,2023-02-16,1.399999976158142,B
10LB004,2023-03-16,0.8840000033378601,B
10LB004,2023-04-16,0.5389999747276306,B
10LB004,2023-05-16,70.30000305175781,A
10LB004,2023-06-16,29.5,
10LB004,2023-07-16,13.0,
10LB004,2023-08-16,5.659999847412109,
10LB004,2023-09-16,3.5799999237060547,
10LB004,2023-10-16,3.5199999809265137,
10LB004,2023-11-16,2.369999885559082,B
10LB004,2023-12-16,1.8600000143051147,B
10LB004,2024-01-16,1.4500000476837158,B
10LB004,2024-02-16,1.1200000047683716,B
10LB004,2024-03-16,0.8610000014305115,B
10LB004,2024-04-16,0.6470000147819519,B
10LB004,2024-05-16,57.20000076293945,
10LB004,2024-06-16,36.70000076293945,
10LB004,2024-07-16,18.200000762939453,
10LB004,2024-08-16,8.9399995803833,
10LB004,2024-09-16,5.28000020980835,
10LB004,2024-10-16,4.050000190734863,
10LB004,2024-11-16,2.950000047683716,B
10LB004,2024-12-16,2.180000066757202,B
10LB004,2009-01-17,0.574999988079071,B
10LB004,2009-02-17,0.3790000081062317,B
10LB004,2009-03-17,0.20999999344348907,B
10LB004,2009-04-17,0.15000000596046448,B
10LB004,2009-05-17,15.100000381469728,
10LB004,2009-06-17,17.700000762939453,
10LB004,2009-07-17,22.100000381469727,
10LB004,2009-08-17,13.399999618530272,
10LB004,2009-09-17,9.609999656677246,
10LB004,2009-10-17,10.5,B
10LB004,2009-11-17,5.679999828338623,B
10LB004,2009-12-17,3.150000095367432,B
10LB004,2010-01-17,1.7200000286102295,B
10LB004,2010-02-17,1.1399999856948853,B
10LB004,2010-03-17,0.9240000247955322,B
10LB004,2010-04-17,1.1299999952316284,B
10LB004,2010-05-17,11.399999618530272,A
10LB004,2010-06-17,6.400000095367432,
10LB004,2010-07-17,4.590000152587891,
10LB004,2010-08-17,1.840000033378601,
10LB004,2010-09-17,1.559999942779541,
10LB004,2010-10-17,1.100000023841858,B
10LB004,2010-11-17,0.4839999973773956,B
10LB004,2010-12-17,0.3499999940395355,B
10LB004,2011-01-17,0.796999990940094,B
10LB004,2011-02-17,0.6610000133514404,B
10LB004,2011-03-17,0.5350000262260437,B
10LB004,2011-04-17,0.27799999713897705,B
10LB004,2011-05-17,10.399999618530272,B
10LB004,2011-06-17,29.299999237060547,
10LB004,2011-07-17,13.899999618530272,
10LB004,2011-08-17,7.599999904632568,
10LB004,2011-09-17,5.130000114440918,
10LB004,2011-10-17,4.070000171661377,B
10LB004,2011-11-17,2.119999885559082,B
10LB004,2011-12-17,1.4199999570846558,B
10LB004,2012-01-17,1.149999976158142,B
10LB004,2012-02-17,0.8790000081062317,B
10LB004,2012-03-17,0.5619999766349792,B
10LB004,2012-04-17,0.3580000102519989,B
10LB004,2012-05-17,42.400001525878906,B
10LB004,2012-06-17,23.200000762939453,
10LB004,2012-07-17,12.100000381469728,
10LB004,2012-08-17,7.059999942779541,
10LB004,2012-09-17,6.059999942779541,
10LB004,2012-10-17,3.619999885559082,
10LB004,2012-11-17,1.7100000381469729,B
10LB004,2012-12-17,0.8980000019073486,B
10LB004,2013-01-17,0.6869999766349792,B
10LB004,2013-02-17,0.5569999814033508,B
10LB004,2013-03-17,0.703000009059906,B
10LB004,2013-04-17,0.5299999713897705,B
10LB004,2013-05-17,2.0799999237060547,B
10LB004,2013-06-17,30.399999618530277,
10LB004,2013-07-17,41.0,
10LB004,2013-08-17,13.0,
10LB004,2013-09-17,21.299999237060547,
10LB004,2013-10-17,14.199999809265137,A
10LB004,2013-11-17,8.930000305175781,B
10LB004,2013-12-17,8.0,B
10LB004,2014-01-17,5.699999809265137,B
10LB004,2014-02-17,3.509999990463257,B
10LB004,2014-03-17,1.6699999570846558,B
10LB004,2014-04-17,0.9120000004768372,B
10LB004,2014-05-17,29.600000381469727,
10LB004,2014-06-17,23.100000381469727,
10LB004,2014-07-17,14.100000381469728,
10LB004,2014-08-17,14.899999618530272,
10LB004,2014-09-17,9.40999984741211,
10LB004,2014-10-17,11.899999618530272,
10LB004,2014-11-17,13.300000190734863,B
10LB004,2014-12-17,17.600000381469727,B
10LB004,2015-01-17,3.7100000381469727,B
10LB004,2015-02-17,2.609999895095825,B
10LB004,2015-03-17,1.9299999475479128,B
10LB004,2015-04-17,1.6699999570846558,B
10LB004,2015-05-17,85.9000015258789,
10LB004,2015-06-17,28.299999237060547,
10LB004,2015-07-17,19.399999618530277,
10LB004,2015-08-17,11.100000381469728,
10LB004,2015-09-17,19.399999618530277,
10LB004,2015-10-17,12.5,B
10LB004,2015-11-17,8.430000305175781,B
10LB004,2015-12-17,5.650000095367432,B
10LB004,2016-01-17,3.7100000381469727,B
10LB004,2016-02-17,2.680000066757202,B
10LB004,2016-03-17,2.1600000858306885,B
10LB004,2016-04-17,2.369999885559082,B
10LB004,2016-05-17,,
10LB004,2016-06-17,28.700000762939453,
10LB004,2016-07-17,14.0,
10LB004,2016-08-17,7.510000228881836,
10LB004,2016-09-17,5.900000095367432,
10LB004,2016-10-17,4.03000020980835,B
10LB004,2016-11-17,2.7699999809265137,B
10LB004,2016-12-17,2.039999961853028,B
10LB004,2017-01-17,1.659999966621399,B
10LB004,2017-02-17,1.3600000143051147,B
10LB004,2017-03-17,0.8220000267028809,B
10LB004,2017-04-17,0.20200000703334808,B
10LB004,2017-05-17,32.599998474121094,
10LB004,2017-06-17,15.399999618530272,
10LB004,2017-07-17,8.229999542236328,
10LB004,2017-08-17,4.239999771118164,
10LB004,2017-09-17,2.5799999237060547,
10LB004,2017-10-17,1.940000057220459,B
10LB004,2017-11-17,1.2599999904632568,B
10LB004,2017-12-17,0.9079999923706056,B
10LB004,2018-01-17,0.7120000123977661,B
10LB004,2018-02-17,0.5559999942779541,B
10LB004,2018-03-17,0.44999998807907104,B
10LB004,2018-04-17,0.42100000381469727,B
10LB004,2018-05-17,12.800000190734863,
10LB004,2018-06-17,4.949999809265137,
10LB004,2018-07-17,4.619999885559082,A
10LB004,2018-08-17,3.400000095367432,A
10LB004,2018-09-17,4.0,
10LB004,2018-10-17,2.680000066757202,B
10LB004,2018-11-17,1.7400000095367432,B
10LB004,2018-12-17,1.149999976158142,B
10LB004,2019-06-17,16.299999237060547,
10LB004,2019-07-17,9.0,
10LB004,2019-08-17,5.070000171661377,
10LB004,2019-09-17,4.690000057220459,
10LB004,2019-10-17,3.690000057220459,
10LB004,2019-11-17,2.619999885559082,B
10LB004,2019-12-17,1.899999976158142,B
10LB004,2020-01-17,1.3600000143051147,B
10LB004,2020-02-17,0.9760000109672546,B
10LB004,2020-03-17,,
10LB004,2020-05-17,,
10LB004,2020-06-17,13.699999809265137,
10LB004,2020-07-17,11.800000190734863,
10LB004,2020-08-17,8.279999732971191,
10LB004,2020-09-17,5.019999980926514,
10LB004,2020-10-17,4.940000057220459,B
10LB004,2020-11-17,3.259999990463257,B
10LB004,2020-12-17,2.5899999141693115,B
10LB004,2021-01-17,1.9800000190734863,B
10LB004,2021-02-17,1.3700000047683716,B
10LB004,2021-03-17,0.8700000047683716,B
10LB004,2021-04-17,0.3529999852180481,B
10LB004,2021-05-17,10.800000190734863,
10LB004,2021-06-17,26.0,
10LB004,2021-07-17,9.93000030517578,
10LB004,2021-08-17,5.28000020980835,
10LB004,2021-09-17,3.75,
10LB004,2021-10-17,3.319999933242798,
10LB004,2021-11-17,2.180000066757202,B
10LB004,2021-12-17,1.7200000286102295,B
10LB004,2022-01-17,1.340000033378601,B
10LB004,2022-02-17,1.0099999904632568,B
10LB004,2022-03-17,0.7720000147819519,B
10LB004,2022-04-17,0.734000027179718,B
10LB004,2022-05-17,28.100000381469727,
10LB004,2022-06-17,40.20000076293945,
10LB004,2022-07-17,18.100000381469727,
10LB004,2022-08-17,8.65999984741211,
10LB004,2022-09-17,5.570000171661377,
10LB004,2022-10-17,15.300000190734863,
10LB004,2022-11-17,6.150000095367432,B
10LB004,2022-12-17,3.7699999809265137,B
10LB004,2023-01-17,2.2799999713897705,B
10LB004,2023-02-17,1.3700000047683716,B
10LB004,2023-03-17,0.8700000047683716,B
10LB004,2023-04-17,0.5540000200271606,B
10LB004,2023-05-17,67.5,
10LB004,2023-06-17,28.700000762939453,
10LB004,2023-07-17,12.699999809265137,
10LB004,2023-08-17,5.480000019073486,
10LB004,2023-09-17,3.509999990463257,
10LB004,2023-10-17,3.5,
10LB004,2023-11-17,2.3499999046325684,B
10LB004,2023-12-17,1.850000023841858,B
10LB004,2024-01-17,1.440000057220459,B
10LB004,2024-02-17,1.1100000143051147,B
10LB004,2024-03-17,0.8529999852180481,B
10LB004,2024-04-17,0.640999972820282,B
10LB004,2024-05-17,62.79999923706055,
10LB004,2024-06-17,35.70000076293945,
10LB004,2024-07-17,17.799999237060547,
10LB004,2024-08-17,8.630000114440918,
10LB004,2024-09-17,5.099999904632568,
10LB004,2024-10-17,3.920000076293945,B
10LB004,2024-11-17,2.9200000762939453,B
10LB004,2024-12-17,2.1600000858306885,B
10LB004,2009-01-18,0.5720000267028809,B
10LB004,2009-02-18,0.37299999594688416,B
10LB004,2009-03-18,0.2070000022649765,B
10LB004,2009-04-18,0.14900000393390656,B
10LB004,2009-05-18,14.199999809265137,
10LB004,2009-06-18,19.799999237060547,
10LB004,2009-07-18,21.600000381469727,
10LB004,2009-08-18,13.199999809265137,
10LB004,2009-09-18,10.800000190734863,
10LB004,2009-10-18,10.199999809265137,B
10LB004,2009-11-18,5.579999923706055,B
10LB004,2009-12-18,3.0899999141693115,B
10LB004,2010-01-18,1.690000057220459,B
10LB004,2010-02-18,1.1299999952316284,B
10LB004,2010-03-18,0.9210000038146972,B
10LB004,2010-04-18,1.190000057220459,B
10LB004,2010-05-18,11.100000381469728,
10LB004,2010-06-18,6.300000190734863,
10LB004,2010-07-18,4.400000095367432,
10LB004,2010-08-18,1.7799999713897705,
10LB004,2010-09-18,1.5399999618530271,
10LB004,2010-10-18,1.0700000524520874,B
10LB004,2010-11-18,0.47699999809265137,B
10LB004,2010-12-18,0.3490000069141388,B
10LB004,2011-01-18,0.7929999828338623,B
10LB004,2011-02-18,0.656000018119812,B
10LB004,2011-03-18,0.5299999713897705,B
10LB004,2011-04-18,0.2639999985694885,B
10LB004,2011-05-18,14.899999618530272,B
10LB004,2011-06-18,28.700000762939453,
10LB004,2011-07-18,14.199999809265137,
10LB004,2011-08-18,7.289999961853027,
10LB004,2011-09-18,5.25,
10LB004,2011-10-18,3.9800000190734863,B
10LB004,2011-11-18,2.0899999141693115,B
10LB004,2011-12-18,1.409999966621399,B
10LB004,2012-01-18,1.1399999856948853,B
10LB004,2012-02-18,0.8650000095367432,B
10LB004,2012-03-18,0.5540000200271606,B
10LB004,2012-04-18,0.4129999876022339,B
10LB004,2012-05-18,,
10LB004,2012-06-18,22.5,
10LB004,2012-07-18,12.100000381469728,
10LB004,2012-08-18,7.0,
10LB004,2012-09-18,5.869999885559082,
10LB004,2012-10-18,3.650000095367432,
10LB004,2012-11-18,1.649999976158142,B
10LB004,2012-12-18,0.8989999890327454,B
10LB004,2013-01-18,0.675000011920929,B
10LB004,2013-02-18,0.5640000104904175,B
10LB004,2013-03-18,0.6970000267028809,B
10LB004,2013-04-18,0.5260000228881836,B
10LB004,2013-05-18,2.970000028610229,B
10LB004,2013-06-18,30.100000381469727,
10LB004,2013-07-18,39.400001525878906,
10LB004,2013-08-18,12.699999809265137,
10LB004,2013-09-18,21.5,
10LB004,2013-10-18,14.0,
10LB004,2013-11-18,8.899999618530273,B
10LB004,2013-12-18,7.96999979019165,B
10LB004,2014-01-18,5.639999866485596,B
10LB004,2014-02-18,3.430000066757202,B
10LB004,2014-03-18,1.6200000047683716,B
10LB004,2014-04-18,0.9240000247955322,B
10LB004,2014-05-18,29.399999618530277,
10LB004,2014-06-18,22.600000381469727,
10LB004,2014-07-18,13.800000190734863,
10LB004,2014-08-18,14.600000381469728,
10LB004,2014-09-18,9.369999885559082,
10LB004,2014-10-18,11.699999809265137,
10LB004,2014-11-18,13.399999618530272,B
10LB004,2014-12-18,17.799999237060547,B
10LB004,2015-01-18,3.680000066757202,B
10LB004,2015-02-18,2.5799999237060547,B
10LB004,2015-03-18,1.919999957084656,B
10LB004,2015-04-18,1.6699999570846558,B
10LB004,2015-05-18,83.0,
10LB004,2015-06-18,27.799999237060547,
10LB004,2015-07-18,19.100000381469727,
10LB004,2015-08-18,10.899999618530272,
10LB004,2015-09-18,19.399999618530277,
10LB004,2015-10-18,12.5,B
10LB004,2015-11-18,8.329999923706055,B
10LB004,2015-12-18,5.570000171661377,B
10LB004,2016-01-18,3.670000076293945,B
10LB004,2016-02-18,2.6600000858306885,B
10LB004,2016-03-18,2.1600000858306885,B
10LB004,2016-04-18,2.6700000762939453,B
10LB004,2016-05-18,,
10LB004,2016-06-18,27.799999237060547,
10LB004,2016-07-18,13.600000381469728,
10LB004,2016-08-18,7.369999885559082,
10LB004,2016-09-18,5.929999828338623,
10LB004,2016-10-18,3.9800000190734863,B
10LB004,2016-11-18,2.740000009536743,B
10LB004,2016-12-18,2.0299999713897705,B
10LB004,2017-01-18,1.649999976158142,B
10LB004,2017-02-18,1.350000023841858,B
10LB004,2017-03-18,0.7889999747276306,B
10LB004,2017-04-18,0.15299999713897705,B
10LB004,2017-05-18,32.900001525878906,
10LB004,2017-06-18,14.800000190734863,
10LB004,2017-07-18,7.960000038146973,
10LB004,2017-08-18,4.150000095367432,
10LB004,2017-09-18,2.559999942779541,
10LB004,2017-10-18,1.909999966621399,B
10LB004,2017-11-18,1.2400000095367432,B
10LB004,2017-12-18,0.9010000228881836,B
10LB004,2018-01-18,0.7059999704360962,B
10LB004,2018-02-18,0.5519999861717224,B
10LB004,2018-03-18,0.44699999690055847,B
10LB004,2018-04-18,0.4189999997615814,B
10LB004,2018-05-18,13.899999618530272,
10LB004,2018-06-18,4.880000114440918,A
10LB004,2018-07-18,4.559999942779541,A
10LB004,2018-08-18,3.450000047683716,
10LB004,2018-09-18,3.930000066757202,
10LB004,2018-10-18,2.640000104904175,B
10LB004,2018-11-18,1.7200000286102295,B
10LB004,2018-12-18,1.1299999952316284,B
10LB004,2019-06-18,16.0,
10LB004,2019-07-18,8.699999809265137,
10LB004,2019-08-18,5.309999942779541,
10LB004,2019-09-18,4.630000114440918,
10LB004,2019-10-18,3.660000085830689,B
10LB004,2019-11-18,2.5999999046325684,B
10LB004,2019-12-18,1.8799999952316284,B
10LB004,2020-01-18,1.350000023841858,B
10LB004,2020-02-18,0.9649999737739564,B
10LB004,2020-03-18,,
10LB004,2020-05-18,,
10LB004,2020-06-18,13.300000190734863,
10LB004,2020-07-18,11.699999809265137,
10LB004,2020-08-18,8.119999885559082,
10LB004,2020-09-18,5.03000020980835,
10LB004,2020-10-18,4.840000152587891,B
10LB004,2020-11-18,3.2300000190734863,B
10LB004,2020-12-18,2.569999933242798,B
10LB004,2021-01-18,1.9600000381469729,B
10LB004,2021-02-18,1.3600000143051147,B
10LB004,2021-03-18,0.8529999852180481,B
10LB004,2021-04-18,0.3370000123977661,B
10LB004,2021-05-18,11.800000190734863,
10LB004,2021-06-18,25.799999237060547,
10LB004,2021-07-18,9.739999771118164,
10LB004,2021-08-18,5.28000020980835,
10LB004,2021-09-18,3.680000066757202,
10LB004,2021-10-18,3.2699999809265137,B
10LB004,2021-11-18,2.1700000762939453,B
10LB004,2021-12-18,1.7100000381469729,B
10LB004,2022-01-18,1.3300000429153442,B
10LB004,2022-02-18,1.0099999904632568,B
10LB004,2022-03-18,0.7680000066757202,B
10LB004,2022-04-18,0.7360000014305115,B
10LB004,2022-05-18,28.399999618530277,
10LB004,2022-06-18,41.09999847412109,
10LB004,2022-07-18,17.899999618530273,
10LB004,2022-08-18,8.390000343322754,
10LB004,2022-09-18,5.440000057220459,
10LB004,2022-10-18,15.100000381469728,
10LB004,2022-11-18,6.050000190734863,B
10LB004,2022-12-18,3.7100000381469727,B
10LB004,2023-01-18,2.240000009536743,B
10LB004,2023-02-18,1.350000023841858,B
10LB004,2023-03-18,0.8560000061988831,B
10LB004,2023-04-18,0.6100000143051147,B
10LB004,2023-05-18,64.5999984741211,
10LB004,2023-06-18,27.799999237060547,
10LB004,2023-07-18,12.399999618530272,
10LB004,2023-08-18,5.349999904632568,
10LB004,2023-09-18,3.430000066757202,
10LB004,2023-10-18,3.470000028610229,
10LB004,2023-11-18,2.3299999237060547,B
10LB004,2023-12-18,1.840000033378601,B
10LB004,2024-01-18,1.4299999475479126,B
10LB004,2024-02-18,1.100000023841858,B
10LB004,2024-03-18,0.8450000286102295,B
10LB004,2024-04-18,0.6349999904632568,B
10LB004,2024-05-18,66.80000305175781,
10LB004,2024-06-18,34.79999923706055,
10LB004,2024-07-18,17.799999237060547,
10LB004,2024-08-18,8.25,
10LB004,2024-09-18,5.010000228881836,
10LB004,2024-10-18,3.75,B
10LB004,2024-11-18,2.890000104904175,B
10LB004,2024-12-18,2.130000114440918,B
10LB004,2009-01-19,0.5690000057220459,B
10LB004,2009-02-19,0.3659999966621399,B
10LB004,2009-03-19,0.20399999618530276,B
10LB004,2009-04-19,0.14800000190734863,B
10LB004,2009-05-19,14.5,
10LB004,2009-06-19,23.100000381469727,
10LB004,2009-07-19,21.0,
10LB004,2009-08-19,13.0,
10LB004,2009-09-19,13.100000381469728,
10LB004,2009-10-19,10.0,B
10LB004,2009-11-19,5.480000019073486,B
10LB004,2009-12-19,3.0299999713897705,B
10LB004,2010-01-19,1.659999966621399,B
10LB004,2010-02-19,1.1200000047683716,B
10LB004,2010-03-19,0.9169999957084656,B
10LB004,2010-04-19,1.2699999809265137,B
10LB004,2010-05-19,10.899999618530272,
10LB004,2010-06-19,6.25,
10LB004,2010-07-19,4.239999771118164,
10LB004,2010-08-19,1.7200000286102295,
10LB004,2010-09-19,1.5099999904632568,
10LB004,2010-10-19,1.0299999713897705,B
10LB004,2010-11-19,0.4699999988079071,B
10LB004,2010-12-19,0.3470000028610229,B
10LB004,2011-01-19,0.7879999876022339,B
10LB004,2011-02-19,0.6520000100135803,B
10LB004,2011-03-19,0.5239999890327454,B
10LB004,2011-04-19,0.25,B
10LB004,2011-05-19,23.100000381469727,B
10LB004,2011-06-19,28.200000762939453,
10LB004,2011-07-19,14.100000381469728,
10LB004,2011-08-19,7.079999923706055,
10LB004,2011-09-19,5.360000133514404,
10LB004,2011-10-19,3.880000114440918,B
10LB004,2011-11-19,2.049999952316284,B
10LB004,2011-12-19,1.3899999856948853,B
10LB004,2012-01-19,1.1399999856948853,B
10LB004,2012-02-19,0.8519999980926514,B
10LB004,2012-03-19,0.5450000166893005,B
10LB004,2012-04-19,0.47099998593330383,B
10LB004,2012-05-19,,
10LB004,2012-06-19,21.799999237060547,
10LB004,2012-07-19,11.899999618530272,
10LB004,2012-08-19,6.800000190734863,
10LB004,2012-09-19,5.760000228881836,
10LB004,2012-10-19,3.5999999046325684,
10LB004,2012-11-19,1.590000033378601,B
10LB004,2012-12-19,0.9020000100135804,B
10LB004,2013-01-19,0.6620000004768372,B
10LB004,2013-02-19,0.5699999928474426,B
10LB004,2013-03-19,0.6909999847412109,B
10LB004,2013-04-19,0.5210000276565552,B
10LB004,2013-05-19,4.239999771118164,B
10LB004,2013-06-19,29.799999237060547,
10LB004,2013-07-19,37.20000076293945,
10LB004,2013-08-19,13.0,
10LB004,2013-09-19,21.600000381469727,
10LB004,2013-10-19,13.800000190734863,
10LB004,2013-11-19,8.859999656677246,B
10LB004,2013-12-19,7.940000057220459,B
10LB004,2014-01-19,5.570000171661377,B
10LB004,2014-02-19,3.359999895095825,B
10LB004,2014-03-19,1.5700000524520874,B
10LB004,2014-04-19,0.9409999847412108,B
10LB004,2014-05-19,30.200000762939453,
10LB004,2014-06-19,21.799999237060547,
10LB004,2014-07-19,13.600000381469728,
10LB004,2014-08-19,14.300000190734863,
10LB004,2014-09-19,9.34000015258789,
10LB004,2014-10-19,11.600000381469728,
10LB004,2014-11-19,13.5,B
10LB004,2014-12-19,17.899999618530273,B
10LB004,2015-01-19,3.640000104904175,B
10LB004,2015-02-19,2.539999961853028,B
10LB004,2015-03-19,1.899999976158142,B
10LB004,2015-04-19,1.659999966621399,B
10LB004,2015-05-19,78.4000015258789,
10LB004,2015-06-19,27.399999618530277,
10LB004,2015-07-19,19.100000381469727,
10LB004,2015-08-19,10.800000190734863,
10LB004,2015-09-19,19.399999618530277,
10LB004,2015-10-19,12.199999809265137,B
10LB004,2015-11-19,8.220000267028809,B
10LB004,2015-12-19,5.5,B
10LB004,2016-01-19,3.619999885559082,B
10LB004,2016-02-19,2.640000104904175,B
10LB004,2016-03-19,2.150000095367432,B
10LB004,2016-04-19,3.630000114440918,B
10LB004,2016-05-19,,
10LB004,2016-06-19,28.5,
10LB004,2016-07-19,13.300000190734863,
10LB004,2016-08-19,7.25,
10LB004,2016-09-19,5.940000057220459,
10LB004,2016-10-19,3.940000057220459,B
10LB004,2016-11-19,2.7100000381469727,B
10LB004,2016-12-19,2.009999990463257,B
10LB004,2017-01-19,1.6299999952316284,B
10LB004,2017-02-19,1.340000033378601,B
10LB004,2017-03-19,0.7549999952316284,B
10LB004,2017-04-19,0.14000000059604645,B
10LB004,2017-05-19,32.79999923706055,
10LB004,2017-06-19,14.399999618530272,
10LB004,2017-07-19,7.619999885559082,
10LB004,2017-08-19,4.019999980926514,
10LB004,2017-09-19,2.5199999809265137,
10LB004,2017-10-19,1.8799999952316284,B
10LB004,2017-11-19,1.2200000286102295,B
10LB004,2017-12-19,0.8939999938011169,B
10LB004,2018-01-19,0.699999988079071,B
10LB004,2018-02-19,0.5479999780654907,B
10LB004,2018-03-19,0.4440000057220459,B
10LB004,2018-04-19,0.42800000309944153,B
10LB004,2018-05-19,14.600000381469728,
10LB004,2018-06-19,4.789999961853027,
10LB004,2018-07-19,4.429999828338623,
