date,STATION_NUMBER,flow_cms,quality_symbol
1954-03-18,05AE005,0.1979999989271164,B
1954-04-18,05AE005,1.7000000476837158,
1954-05-18,05AE005,0.6510000228881836,
1954-06-18,05AE005,0.28299999237060547,
1954-07-18,05AE005,0.02500000037252903,
1954-08-18,05AE005,0.3030000030994416,
1954-09-18,05AE005,0.5519999861717224,
1954-10-18,05AE005,0.15299999713897705,
1954-11-18,05AE005,,
1955-03-18,05AE005,0.0,B
1955-04-18,05AE005,0.5270000100135803,
1955-05-18,05AE005,1.409999966621399,
1955-06-18,05AE005,0.25200000405311584,
1955-07-18,05AE005,0.22100000083446503,
1955-08-18,05AE005,0.07599999755620956,
1955-09-18,05AE005,0.08799999952316284,
1955-10-18,05AE005,0.04800000041723251,
1956-03-18,05AE005,2.609999895095825,B
1956-04-18,05AE005,0.4790000021457672,
1956-05-18,05AE005,0.257999986410141,
1956-06-18,05AE005,0.597000002861023,
1956-07-18,05AE005,0.14399999380111694,
1956-08-18,05AE005,0.12700000405311584,
1956-09-18,05AE005,0.12700000405311584,
1956-10-18,05AE005,0.10999999940395357,
1957-02-18,05AE005,0.0,B
1957-03-18,05AE005,0.3959999978542328,B
1957-04-18,05AE005,0.5519999861717224,
1957-05-18,05AE005,0.37400001287460327,
1957-06-18,05AE005,0.16699999570846558,
1957-07-18,05AE005,0.03999999910593033,
1957-08-18,05AE005,0.07900000363588333,
1957-09-18,05AE005,0.03099999949336052,
1957-10-18,05AE005,0.08500000089406967,B
1958-02-18,05AE005,,
1958-03-18,05AE005,0.02800000086426735,B
1958-04-18,05AE005,0.7789999842643738,
1958-05-18,05AE005,0.2409999966621399,
1958-06-18,05AE005,0.2800000011920929,
1958-07-18,05AE005,0.15000000596046448,
1958-08-18,05AE005,0.3849999904632568,
1958-09-18,05AE005,0.1330000013113022,
1958-10-18,05AE005,0.04800000041723251,
1959-03-18,05AE005,0.1420000046491623,B
1959-04-18,05AE005,1.159999966621399,
1959-05-18,05AE005,0.44699999690055847,
1959-06-18,05AE005,0.08500000089406967,
1959-07-18,05AE005,0.03099999949336052,
1959-08-18,05AE005,0.1330000013113022,
1959-09-18,05AE005,0.1420000046491623,
1959-10-18,05AE005,0.125,
1960-03-18,05AE005,1.590000033378601,B
1960-04-18,05AE005,0.2119999974966049,
1960-05-18,05AE005,0.2800000011920929,
1960-06-18,05AE005,0.08500000089406967,
1960-07-18,05AE005,0.02500000037252903,
1960-08-18,05AE005,0.090999998152256,
1960-09-18,05AE005,0.10499999672174454,
1960-10-18,05AE005,0.017000000923871994,
1961-02-18,05AE005,,
1961-03-18,05AE005,0.11299999803304672,B
1961-04-18,05AE005,0.13600000739097595,
1961-05-18,05AE005,1.440000057220459,
1961-06-18,05AE005,0.03999999910593033,
1961-07-18,05AE005,0.010999999940395355,
1961-08-18,05AE005,0.023000000044703484,
1961-09-18,05AE005,0.05900000035762787,
1961-10-18,05AE005,0.05400000140070915,
1962-03-18,05AE005,0.8550000190734863,B
1962-04-18,05AE005,0.28299999237060547,
1962-05-18,05AE005,0.26100000739097595,
1962-06-18,05AE005,0.2290000021457672,
1962-07-18,05AE005,0.023000000044703484,
1962-08-18,05AE005,0.0,
1962-09-18,05AE005,0.06499999761581421,
1962-10-18,05AE005,0.023000000044703484,
1963-03-18,05AE005,0.03700000047683716,B
1963-04-18,05AE005,0.02800000086426735,
1963-05-18,05AE005,0.014000000432133676,
1963-06-18,05AE005,0.017000000923871994,
1963-07-18,05AE005,0.019999999552965164,
1963-08-18,05AE005,0.04500000178813934,
1963-09-18,05AE005,0.090999998152256,
1963-10-18,05AE005,0.05900000035762787,
1963-11-18,05AE005,,
1964-03-18,05AE005,0.07599999755620956,B
1964-04-18,05AE005,0.328000009059906,
1964-05-18,05AE005,0.26899999380111694,
1964-06-18,05AE005,2.150000095367432,
1964-07-18,05AE005,0.090999998152256,
1964-08-18,05AE005,0.10499999672174454,
1964-09-18,05AE005,0.16699999570846558,
1964-10-18,05AE005,0.18400000035762787,
1964-11-18,05AE005,,
1965-03-18,05AE005,0.08500000089406967,B
1965-04-18,05AE005,1.2400000095367432,
1965-05-18,05AE005,0.17599999904632568,
1965-06-18,05AE005,1.2599999904632568,
1965-07-18,05AE005,0.257999986410141,
1965-08-18,05AE005,0.11599999666213988,
1965-09-18,05AE005,0.20999999344348907,
1965-10-18,05AE005,0.09600000083446504,
1966-03-18,05AE005,1.2599999904632568,B
1966-04-18,05AE005,0.2750000059604645,
1966-05-18,05AE005,0.257999986410141,
1966-06-18,05AE005,0.34299999475479126,
1966-07-18,05AE005,0.16699999570846558,
1966-08-18,05AE005,0.1330000013113022,
1966-09-18,05AE005,0.1330000013113022,
1966-10-18,05AE005,0.12700000405311584,
1966-11-18,05AE005,,
1967-02-18,05AE005,,
1967-03-18,05AE005,0.5609999895095825,B
1967-04-18,05AE005,0.4129999876022339,
1967-05-18,05AE005,2.970000028610229,
1967-06-18,05AE005,1.3899999856948853,
1967-07-18,05AE005,0.2460000067949295,
1967-08-18,05AE005,0.11299999803304672,
1967-09-18,05AE005,0.15000000596046448,
1967-10-18,05AE005,0.08500000089406967,
1968-02-18,05AE005,,
1968-03-18,05AE005,0.2800000011920929,B
1968-04-18,05AE005,0.2440000027418137,A
1968-05-18,05AE005,0.44200000166893005,
1968-06-18,05AE005,0.2549999952316284,
1968-07-18,05AE005,0.04199999943375588,
1968-08-18,05AE005,0.34299999475479126,
1968-09-18,05AE005,0.16699999570846558,
1968-10-18,05AE005,0.2549999952316284,
1969-02-18,05AE005,,
1969-03-18,05AE005,0.1589999943971634,B
1969-04-18,05AE005,0.6600000262260437,
1969-05-18,05AE005,0.2720000147819519,A
1969-06-18,05AE005,0.23499999940395355,
1969-07-18,05AE005,0.17299999296665192,
1969-08-18,05AE005,0.07900000363588333,
1969-09-18,05AE005,0.08500000089406967,
1969-10-18,05AE005,0.07400000095367432,
1969-11-18,05AE005,,
1970-02-18,05AE005,,
1970-03-18,05AE005,0.24899999797344208,B
1970-04-18,05AE005,0.2800000011920929,
1970-05-18,05AE005,0.1809999942779541,
1970-06-18,05AE005,1.2699999809265137,
1970-07-18,05AE005,0.09600000083446504,
1970-08-18,05AE005,0.07100000232458115,
1970-09-18,05AE005,0.1589999943971634,
1970-10-18,05AE005,0.06199999898672104,
1970-11-18,05AE005,,
1971-02-18,05AE005,1.190000057220459,B
1971-03-18,05AE005,0.34299999475479126,B
1971-04-18,05AE005,0.4560000002384186,
1971-05-18,05AE005,0.5690000057220459,
1971-06-18,05AE005,0.20100000500679016,
1971-07-18,05AE005,0.0820000022649765,
1971-08-18,05AE005,0.05700000002980232,
1971-09-18,05AE005,0.07599999755620956,
1971-10-18,05AE005,0.12200000137090684,
1971-11-18,05AE005,,
1972-02-18,05AE005,,
1972-03-18,05AE005,10.800000190734863,E
1972-04-18,05AE005,0.4390000104904175,
1972-05-18,05AE005,0.4020000100135803,
1972-06-18,05AE005,0.22100000083446503,
1972-07-18,05AE005,0.15299999713897705,
1972-08-18,05AE005,0.18700000643730164,
1972-09-18,05AE005,0.15000000596046448,
1972-10-18,05AE005,0.22100000083446503,
1972-11-18,05AE005,,
1973-02-18,05AE005,,
1973-03-18,05AE005,0.17599999904632568,B
1973-04-18,05AE005,0.23499999940395355,
1973-05-18,05AE005,0.1080000028014183,
1973-06-18,05AE005,0.17299999296665192,
1973-07-18,05AE005,0.05700000002980232,
1973-08-18,05AE005,0.012000000104308128,
1973-09-18,05AE005,0.0820000022649765,
1973-10-18,05AE005,0.003000000026077032,
1973-11-18,05AE005,,
1974-02-18,05AE005,,
1974-03-18,05AE005,0.4729999899864197,B
1974-04-18,05AE005,0.3880000114440918,
1974-05-18,05AE005,0.5720000267028809,
1974-06-18,05AE005,0.07900000363588333,
1974-07-18,05AE005,0.03400000184774399,
1974-08-18,05AE005,0.1420000046491623,
1974-09-18,05AE005,0.11299999803304672,
1974-10-18,05AE005,0.024000000208616257,
1974-11-18,05AE005,,
1975-02-18,05AE005,,
1975-03-18,05AE005,0.0,B
1975-04-18,05AE005,0.0,B
1975-05-18,05AE005,1.3799999952316284,
1975-06-18,05AE005,0.3619999885559082,
1975-07-18,05AE005,0.125,
1975-08-18,05AE005,0.15299999713897705,
1975-09-18,05AE005,0.12999999523162842,
1975-10-18,05AE005,0.13899999856948853,
1976-02-18,05AE005,,
1976-03-18,05AE005,3.2799999713897705,B
1976-04-18,05AE005,0.23499999940395355,
1976-05-18,05AE005,0.453000009059906,
1976-06-18,05AE005,0.5410000085830688,
1976-07-18,05AE005,0.04800000041723251,
1976-08-18,05AE005,0.24899999797344208,
1976-09-18,05AE005,0.06499999761581421,
1976-10-18,05AE005,0.05099999904632568,
1976-11-18,05AE005,,
1977-03-18,05AE005,0.05700000002980232,B
1977-04-18,05AE005,0.07599999755620956,
1977-05-18,05AE005,0.1469999998807907,
1977-06-18,05AE005,0.0989999994635582,
1977-07-18,05AE005,0.03400000184774399,
1977-08-18,05AE005,0.07100000232458115,
1977-09-18,05AE005,0.05099999904632568,
1977-10-18,05AE005,0.02199999988079071,
1977-11-18,05AE005,,
1978-02-18,05AE005,,
1978-03-18,05AE005,0.0,B
1978-04-18,05AE005,0.1589999943971634,
1978-05-18,05AE005,0.0820000022649765,
1978-06-18,05AE005,0.07900000363588333,
1978-07-18,05AE005,0.18700000643730164,
1978-08-18,05AE005,0.2240000069141388,
1978-09-18,05AE005,0.753000020980835,A
1978-10-18,05AE005,0.02800000086426735,
1979-02-18,05AE005,,
1979-03-18,05AE005,3.200000047683716,B
1979-04-18,05AE005,2.039999961853028,
1979-05-18,05AE005,0.6970000267028809,
1979-06-18,05AE005,0.2430000007152557,
1979-07-18,05AE005,0.07999999821186066,
1979-08-18,05AE005,0.07199999690055847,
1979-09-18,05AE005,0.0989999994635582,
1979-10-18,05AE005,0.017000000923871994,
1980-02-18,05AE005,,
1980-03-18,05AE005,0.20100000500679016,B
1980-04-18,05AE005,0.5529999732971191,
1980-05-18,05AE005,0.03599999845027924,
1980-06-18,05AE005,0.3449999988079071,
1980-07-18,05AE005,0.10000000149011612,
1980-08-18,05AE005,0.1330000013113022,
1980-09-18,05AE005,0.328000009059906,
1980-10-18,05AE005,0.05700000002980232,
1980-11-18,05AE005,,
1981-02-18,05AE005,,
1981-03-18,05AE005,0.07000000029802322,B
1981-04-18,05AE005,0.17299999296665192,
1981-05-18,05AE005,1.7999999523162842,
1981-06-18,05AE005,0.9480000138282776,
1981-07-18,05AE005,0.1850000023841858,
1981-08-18,05AE005,0.10499999672174454,
1981-09-18,05AE005,0.06800000369548798,
1981-10-18,05AE005,0.09799999743700027,
1981-11-18,05AE005,,
1982-03-18,05AE005,0.004999999888241291,B
1982-04-18,05AE005,2.5899999141693115,
1982-05-18,05AE005,0.20200000703334808,
1982-06-18,05AE005,0.17499999701976776,
1982-07-18,05AE005,0.11500000208616255,
1982-08-18,05AE005,0.0,
1982-09-18,05AE005,0.0,
1982-10-18,05AE005,0.0130000002682209,
1982-11-18,05AE005,,
1983-03-18,05AE005,0.10999999940395357,B
1983-04-18,05AE005,0.10999999940395357,
1983-05-18,05AE005,0.1120000034570694,
1983-06-18,05AE005,0.061000000685453415,
1983-07-18,05AE005,0.1080000028014183,
1983-08-18,05AE005,0.0430000014603138,
1983-09-18,05AE005,0.014999999664723871,
1983-10-18,05AE005,0.004999999888241291,
1984-03-18,05AE005,0.2460000067949295,B
1984-04-18,05AE005,0.1289999932050705,
1984-05-18,05AE005,0.05299999937415123,
1984-06-18,05AE005,0.057999998331069946,
1984-07-18,05AE005,0.010999999940395355,
1984-08-18,05AE005,0.06300000101327896,
1984-09-18,05AE005,0.0,
1984-10-18,05AE005,0.007000000216066837,
1985-02-18,05AE005,,
1985-03-18,05AE005,0.5,B
1985-04-18,05AE005,0.20600000023841855,
1985-05-18,05AE005,0.08299999684095383,
1985-06-18,05AE005,0.06400000303983688,
1985-07-18,05AE005,0.01600000075995922,
1985-08-18,05AE005,0.0,
1985-09-18,05AE005,0.25999999046325684,
1985-10-18,05AE005,0.1430000066757202,
1986-02-18,05AE005,,
1986-03-18,05AE005,0.2179999947547913,
1986-04-18,05AE005,0.1330000013113022,
1986-05-18,05AE005,0.29899999499320984,
1986-06-18,05AE005,0.057999998331069946,
1986-07-18,05AE005,0.039000000804662704,
1986-08-18,05AE005,0.039000000804662704,
1986-09-18,05AE005,0.11400000005960464,
1986-10-18,05AE005,0.09200000017881392,
1987-02-18,05AE005,,
1987-03-18,05AE005,0.28999999165534973,B
1987-04-18,05AE005,0.2419999986886978,
1987-05-18,05AE005,0.10100000351667404,
1987-06-18,05AE005,0.09600000083446504,
1987-07-18,05AE005,0.03500000014901161,
1987-08-18,05AE005,0.1809999942779541,
1987-09-18,05AE005,0.08699999749660492,
1987-10-18,05AE005,0.04899999871850014,
1987-11-18,05AE005,,
1988-02-18,05AE005,,
1988-03-18,05AE005,0.03999999910593033,B
1988-04-18,05AE005,0.1080000028014183,
1988-05-18,05AE005,0.06499999761581421,
1988-06-18,05AE005,0.0,
1988-07-18,05AE005,0.0,
1988-08-18,05AE005,0.0,
1988-09-18,05AE005,0.007000000216066837,E
1988-10-18,05AE005,0.010999999940395355,
1988-11-18,05AE005,,
1989-03-18,05AE005,0.02800000086426735,B
1989-04-18,05AE005,0.19900000095367432,
1989-05-18,05AE005,0.09600000083446504,
1989-06-18,05AE005,0.4629999995231629,
1989-07-18,05AE005,0.1710000038146973,
1989-08-18,05AE005,0.08699999749660492,
1989-09-18,05AE005,0.17499999701976776,
1989-10-18,05AE005,0.18000000715255737,
1989-11-18,05AE005,,
1990-02-18,05AE005,,
1990-03-18,05AE005,0.2720000147819519,B
1990-04-18,05AE005,0.3330000042915344,
1990-05-18,05AE005,0.37299999594688416,
1990-06-18,05AE005,0.2140000015497208,
1990-07-18,05AE005,0.0949999988079071,
1990-08-18,05AE005,0.08299999684095383,
1990-09-18,05AE005,0.054999999701976776,
1990-10-18,05AE005,0.07400000095367432,
1990-11-18,05AE005,,
1991-02-18,05AE005,,
1991-03-18,05AE005,0.061000000685453415,B
1991-04-18,05AE005,0.3910000026226044,
1991-05-18,05AE005,0.30799999833106995,
1991-06-18,05AE005,0.0560000017285347,
1991-07-18,05AE005,0.1509999930858612,
1991-08-18,05AE005,0.10000000149011612,
1991-09-18,05AE005,0.004999999888241291,
1991-10-18,05AE005,0.05400000140070915,
1991-11-18,05AE005,,
1992-02-18,05AE005,0.054999999701976776,B
1992-03-18,05AE005,0.07100000232458115,
1992-04-18,05AE005,0.02800000086426735,
1992-05-18,05AE005,0.0820000022649765,
1992-06-18,05AE005,3.25,
1992-07-18,05AE005,0.14800000190734863,
1992-08-18,05AE005,0.04199999943375588,
1992-09-18,05AE005,0.04199999943375588,
1992-10-18,05AE005,0.06599999964237213,B
1992-11-18,05AE005,,
1993-02-18,05AE005,0.0,B
1993-03-18,05AE005,0.04899999871850014,B
1993-04-18,05AE005,0.28299999237060547,
1993-05-18,05AE005,0.13500000536441803,
1993-06-18,05AE005,0.6420000195503235,
1993-07-18,05AE005,2.180000066757202,
1993-08-18,05AE005,2.049999952316284,
1993-09-18,05AE005,1.8799999952316284,
1993-10-18,05AE005,0.5490000247955322,
1993-11-18,05AE005,,
1994-03-18,05AE005,0.8029999732971191,
1994-04-18,05AE005,0.5699999928474426,
1994-05-18,05AE005,0.4790000021457672,
1994-06-18,05AE005,0.27799999713897705,
1994-07-18,05AE005,0.1770000010728836,
1994-08-18,05AE005,0.0989999994635582,
1994-09-18,05AE005,0.09600000083446504,
1994-10-18,05AE005,0.37299999594688416,
1994-11-18,05AE005,,
1995-02-18,05AE005,,
1995-03-18,05AE005,0.22499999403953552,B
1995-04-18,05AE005,0.12999999523162842,
1995-05-18,05AE005,2.069999933242798,
1995-06-18,05AE005,2.220000028610229,
1995-07-18,05AE005,0.765999972820282,
1995-08-18,05AE005,0.34200000762939453,
1995-09-18,05AE005,0.1599999964237213,
1995-10-18,05AE005,0.19099999964237213,
1995-11-18,05AE005,,
1996-02-18,05AE005,,
1996-03-18,05AE005,1.1799999475479126,
1996-04-18,05AE005,0.5580000281333923,
1996-05-18,05AE005,0.4410000145435333,
1996-06-18,05AE005,0.27900001406669617,
1996-07-18,05AE005,0.119999997317791,
1996-08-18,05AE005,0.0860000029206276,
1996-09-18,05AE005,0.2639999985694885,
1996-10-18,05AE005,0.06800000369548798,
1996-11-18,05AE005,,
1997-02-18,05AE005,,
1997-03-18,05AE005,1.0,B
1997-04-18,05AE005,0.3400000035762787,E
1997-05-18,05AE005,1.5499999523162842,E
1997-06-18,05AE005,0.367000013589859,
1997-07-18,05AE005,0.10000000149011612,
1997-08-18,05AE005,0.16500000655651093,
1997-09-18,05AE005,0.10499999672174454,
1997-10-18,05AE005,0.07999999821186066,
1997-11-18,05AE005,,
1998-02-18,05AE005,,
1998-03-18,05AE005,0.11500000208616255,B
1998-04-18,05AE005,0.3140000104904175,
1998-05-18,05AE005,0.16500000655651093,
1998-06-18,05AE005,0.3370000123977661,
1998-07-18,05AE005,0.13099999725818634,
1998-08-18,05AE005,0.057999998331069946,
1998-09-18,05AE005,0.07599999755620956,
1998-10-18,05AE005,0.0560000017285347,
1998-11-18,05AE005,,
1999-02-18,05AE005,,
1999-03-18,05AE005,0.0430000014603138,B
1999-04-18,05AE005,0.04100000113248825,
1999-05-18,05AE005,0.1720000058412552,
1999-06-18,05AE005,0.090999998152256,
1999-07-18,05AE005,0.1420000046491623,
1999-08-18,05AE005,0.07999999821186066,
1999-09-18,05AE005,0.08500000089406967,
1999-10-18,05AE005,0.04600000008940697,
1999-11-18,05AE005,,
2000-03-18,05AE005,0.04699999839067459,B
2000-04-18,05AE005,0.1169999986886978,
2000-05-18,05AE005,0.06800000369548798,
2000-06-18,05AE005,0.10599999874830246,
2000-07-18,05AE005,0.03599999845027924,
2000-08-18,05AE005,0.012000000104308128,
2000-09-18,05AE005,0.028999999165534973,
2000-10-18,05AE005,0.017000000923871994,
2001-03-18,05AE005,0.007000000216066837,B
2001-04-18,05AE005,0.07699999958276749,
2001-05-18,05AE005,0.05400000140070915,
2001-06-18,05AE005,0.1169999986886978,
2001-07-18,05AE005,0.027000000700354576,
2001-08-18,05AE005,0.0,
2001-09-18,05AE005,0.0,
2001-10-18,05AE005,0.0,
2002-03-18,05AE005,0.0,B
2002-04-18,05AE005,0.12300000339746477,
2002-05-18,05AE005,0.11100000143051147,
2002-06-18,05AE005,1.75,
2002-07-18,05AE005,0.10300000011920928,
2002-08-18,05AE005,0.1599999964237213,
2002-09-18,05AE005,0.1679999977350235,
2002-10-18,05AE005,0.14399999380111694,
2003-03-18,05AE005,2.940000057220459,B
2003-04-18,05AE005,0.25200000405311584,
2003-05-18,05AE005,0.1449999958276749,
2003-06-18,05AE005,0.1080000028014183,
2003-07-18,05AE005,0.024000000208616257,
2003-08-18,05AE005,0.039000000804662704,
2003-09-18,05AE005,0.05700000002980232,
2003-10-18,05AE005,0.01600000075995922,
2004-03-18,05AE005,0.05000000074505806,E
2004-04-18,05AE005,0.0689999982714653,
2004-05-18,05AE005,0.1879999935626984,
2004-06-18,05AE005,0.16300000250339508,
2004-07-18,05AE005,0.052000001072883606,
2004-08-18,05AE005,0.02800000086426735,
2004-09-18,05AE005,0.0820000022649765,
2004-10-18,05AE005,0.039000000804662704,
2005-03-18,05AE005,0.023000000044703484,
2005-04-18,05AE005,0.1679999977350235,
2005-05-18,05AE005,0.07400000095367432,
2005-06-18,05AE005,0.7020000219345093,
2005-07-18,05AE005,0.08699999749660492,
2005-08-18,05AE005,0.14399999380111694,
2005-09-18,05AE005,0.25,
2005-10-18,05AE005,0.0989999994635582,
2006-03-18,05AE005,0.28999999165534973,B
2006-04-18,05AE005,0.3140000104904175,
2006-05-18,05AE005,0.14100000262260437,
2006-06-18,05AE005,0.33500000834465027,
2006-07-18,05AE005,0.05099999904632568,
2006-08-18,05AE005,0.0560000017285347,
2006-09-18,05AE005,0.09399999678134918,
2006-10-18,05AE005,0.057999998331069946,
2007-03-18,05AE005,0.18299999833106995,B
2007-04-18,05AE005,0.164000004529953,
2007-05-18,05AE005,0.08100000023841858,
2007-06-18,05AE005,0.09000000357627869,
2007-07-18,05AE005,0.04199999943375588,
2007-08-18,05AE005,0.024000000208616257,
2007-09-18,05AE005,0.004999999888241291,
2007-10-18,05AE005,0.012000000104308128,
2008-03-18,05AE005,0.03999999910593033,B
2008-04-18,05AE005,0.2590000033378601,
2008-05-18,05AE005,0.12200000137090684,
2008-06-18,05AE005,0.7519999742507935,
2008-07-18,05AE005,0.061000000685453415,
2008-08-18,05AE005,0.02800000086426735,
2008-09-18,05AE005,0.061000000685453415,
2008-10-18,05AE005,0.01899999938905239,
2009-03-18,05AE005,0.004000000189989805,B
2009-04-18,05AE005,0.30799999833106995,
2009-05-18,05AE005,0.44600000977516174,
2009-06-18,05AE005,0.13899999856948853,
2009-07-18,05AE005,0.1940000057220459,
2009-08-18,05AE005,0.0820000022649765,
2009-09-18,05AE005,0.03200000151991844,
2009-10-18,05AE005,0.0729999989271164,
2010-03-18,05AE005,1.100000023841858,B
2010-04-18,05AE005,1.4299999475479126,
2010-05-18,05AE005,1.2000000476837158,
2010-06-18,05AE005,19.700000762939453,
2010-07-18,05AE005,0.4440000057220459,
2010-08-18,05AE005,0.6399999856948853,
2010-09-18,05AE005,0.39899998903274536,
2010-10-18,05AE005,0.2070000022649765,
2011-03-18,05AE005,0.8500000238418579,B
2011-04-18,05AE005,1.309999942779541,
2011-05-18,05AE005,0.699999988079071,
2011-06-18,05AE005,1.0199999809265137,
2011-07-18,05AE005,0.25200000405311584,
2011-08-18,05AE005,0.13899999856948853,
2011-09-18,05AE005,0.1340000033378601,
2011-10-18,05AE005,0.15299999713897705,
2012-03-18,05AE005,0.3650000095367432,B
2012-04-18,05AE005,0.2199999988079071,
2012-05-18,05AE005,0.17800000309944153,
2012-06-18,05AE005,0.2430000007152557,E
2012-07-18,05AE005,0.10999999940395357,
2012-08-18,05AE005,0.0860000029206276,
2012-09-18,05AE005,0.061000000685453415,
2012-10-18,05AE005,0.04699999839067459,
2013-03-18,05AE005,0.17900000512599945,B
2013-04-18,05AE005,0.27300000190734863,E
2013-05-18,05AE005,0.09000000357627869,
2013-06-18,05AE005,0.09200000017881392,
2013-07-18,05AE005,0.06800000369548798,
2013-08-18,05AE005,0.07599999755620956,
2013-09-18,05AE005,0.04800000041723251,
2013-10-18,05AE005,0.04199999943375588,
2014-02-18,05AE005,,
2014-03-18,05AE005,0.5720000267028809,B
2014-04-18,05AE005,0.33799999952316284,
2014-05-18,05AE005,0.2199999988079071,
2014-06-18,05AE005,2.799999952316284,
2014-07-18,05AE005,0.1509999930858612,
2014-08-18,05AE005,0.08799999952316284,
2014-09-18,05AE005,0.12700000405311584,
2014-10-18,05AE005,0.06199999898672104,
2015-03-18,05AE005,0.4699999988079071,
2015-04-18,05AE005,0.13099999725818634,
2015-05-18,05AE005,0.4880000054836273,
2015-06-18,05AE005,0.15299999713897705,
2015-07-18,05AE005,0.13899999856948853,
2015-08-18,05AE005,0.1120000034570694,
2015-09-18,05AE005,0.0729999989271164,
2015-10-18,05AE005,0.020999999716877937,
2016-03-18,05AE005,0.057999998331069946,
2016-04-18,05AE005,0.22100000083446503,
2016-05-18,05AE005,0.181999996304512,
2016-06-18,05AE005,0.0820000022649765,
2016-07-18,05AE005,0.17000000178813934,
2016-08-18,05AE005,0.10100000351667404,
2016-09-18,05AE005,0.06599999964237213,
2016-10-18,05AE005,0.0689999982714653,
2017-02-18,05AE005,,
2017-03-18,05AE005,2.140000104904175,B
2017-04-18,05AE005,0.14800000190734863,
2017-05-18,05AE005,0.2849999964237213,
2017-06-18,05AE005,0.1289999932050705,
2017-07-18,05AE005,0.03099999949336052,
2017-08-18,05AE005,0.024000000208616257,
2017-09-18,05AE005,0.004000000189989805,
2017-10-18,05AE005,0.017000000923871994,
2018-03-18,05AE005,0.023000000044703484,B
2018-04-18,05AE005,2.9100000858306885,
2018-05-18,05AE005,0.289000004529953,
2018-06-18,05AE005,0.164000004529953,
2018-07-18,05AE005,0.017000000923871994,
2018-08-18,05AE005,0.12999999523162842,
2018-09-18,05AE005,0.20399999618530276,
2018-10-18,05AE005,0.16200000047683716,
2019-03-18,05AE005,0.004000000189989805,B
2019-04-18,05AE005,0.20600000023841855,
2019-05-18,05AE005,0.0560000017285347,
2019-06-18,05AE005,0.12099999934434892,
2019-07-18,05AE005,0.2450000047683716,
2019-08-18,05AE005,0.14100000262260437,
2019-09-18,05AE005,0.004000000189989805,
2019-10-18,05AE005,0.2240000069141388,
2020-03-18,05AE005,0.05999999865889549,B
2020-04-18,05AE005,1.9800000190734863,
2020-05-18,05AE005,0.1770000010728836,
2020-06-18,05AE005,0.16300000250339508,
2020-07-18,05AE005,0.057999998331069946,
2020-08-18,05AE005,0.004999999888241291,
2020-09-18,05AE005,0.0,
2020-10-18,05AE005,0.0,B
2021-03-18,05AE005,0.5320000052452087,B
2021-04-18,05AE005,0.1879999935626984,
2021-05-18,05AE005,0.16699999570846558,
2021-06-18,05AE005,0.11100000143051147,
2021-07-18,05AE005,0.054999999701976776,
2021-08-18,05AE005,0.11100000143051147,
2021-09-18,05AE005,0.0729999989271164,
2021-10-18,05AE005,0.003000000026077032,
2022-03-18,05AE005,0.14100000262260437,B
2022-04-18,05AE005,0.16599999368190765,B
2022-05-18,05AE005,0.0949999988079071,
2022-06-18,05AE005,0.164000004529953,
2022-07-18,05AE005,0.09300000220537186,
2022-08-18,05AE005,0.052000001072883606,
2022-09-18,05AE005,0.0820000022649765,
2022-10-18,05AE005,0.03500000014901161,
2023-03-18,05AE005,0.020999999716877937,B
2023-04-18,05AE005,0.36899998784065247,
2023-05-18,05AE005,0.1679999977350235,
2023-06-18,05AE005,0.1379999965429306,
2023-07-18,05AE005,0.1040000021457672,
2023-08-18,05AE005,0.06599999964237213,
2023-09-18,05AE005,0.017999999225139618,
2023-10-18,05AE005,0.0130000002682209,
2023-11-18,05AE005,,
1911-05-19,05AE005,1.3899999856948853,
1911-06-19,05AE005,0.3849999904632568,
1911-07-19,05AE005,0.04199999943375588,
1911-08-19,05AE005,0.0820000022649765,
1911-09-19,05AE005,0.2150000035762787,E
1911-10-19,05AE005,0.12200000137090684,
1911-11-19,05AE005,0.04500000178813934,E
1912-05-19,05AE005,0.18400000035762787,
1912-06-19,05AE005,0.014000000432133676,
1912-07-19,05AE005,0.16099999845027924,
1912-08-19,05AE005,0.020999999716877937,
1912-09-19,05AE005,0.03999999910593033,
1912-10-19,05AE005,0.10499999672174454,
1912-11-19,05AE005,,
1913-04-19,05AE005,1.0800000429153442,
1913-05-19,05AE005,0.8209999799728394,
1913-06-19,05AE005,0.06199999898672104,
1913-07-19,05AE005,0.03999999910593033,
1913-08-19,05AE005,0.07900000363588333,
1913-09-19,05AE005,0.00800000037997961,
1913-10-19,05AE005,0.22100000083446503,
1914-04-19,05AE005,0.20399999618530276,E
1914-05-19,05AE005,0.1080000028014183,
1914-06-19,05AE005,0.0,
1914-07-19,05AE005,0.008999999612569809,
1914-08-19,05AE005,0.03999999910593033,
1914-09-19,05AE005,0.004000000189989805,
1914-10-19,05AE005,0.5239999890327454,
1915-03-19,05AE005,,
1915-04-19,05AE005,0.13899999856948853,
1915-05-19,05AE005,0.6800000071525574,
1915-06-19,05AE005,2.069999933242798,
1915-07-19,05AE005,0.9629999995231628,
1915-08-19,05AE005,0.18400000035762787,
1915-09-19,05AE005,0.4869999885559082,
1915-10-19,05AE005,0.37400001287460327,
1916-04-19,05AE005,0.421999990940094,E
1916-05-19,05AE005,0.2720000147819519,
1916-06-19,05AE005,0.6230000257492065,E
1916-07-19,05AE005,0.17800000309944153,
