STATION_NUMBER,date,flow_cms,quality_symbol
08MH088,1963-02-14,0.5720000267028809,
08MH088,1963-03-14,0.5009999871253967,
08MH088,1963-04-14,0.8209999799728394,E
08MH088,1963-05-14,0.3680000007152557,E
08MH088,1963-06-14,0.13600000739097595,
08MH088,1963-07-14,0.10199999809265135,
08MH088,1963-08-14,0.02500000037252903,
08MH088,1963-09-14,0.12999999523162842,
08MH088,1963-10-14,,
08MH088,1963-11-14,4.329999923706055,E
08MH088,1963-12-14,0.6340000033378601,
08MH088,1964-01-14,2.140000104904175,
08MH088,1964-02-14,0.8410000205039978,
08MH088,1964-03-14,1.5199999809265137,
08MH088,1964-04-14,0.9570000171661376,
08MH088,1964-05-14,0.37400001287460327,
08MH088,1964-06-14,,
08MH088,1964-08-14,,
08MH088,1964-09-14,,
08MH088,1960-09-15,0.06800000369548798,
08MH088,1960-10-15,0.09600000083446504,
08MH088,1960-11-15,0.7929999828338623,E
08MH088,1960-12-15,1.6699999570846558,
08MH088,1961-01-15,3.7100000381469727,
08MH088,1961-02-15,2.150000095367432,
08MH088,1961-03-15,2.5799999237060547,
08MH088,1961-04-15,0.7139999866485596,
08MH088,1961-05-15,0.7310000061988831,
08MH088,1961-06-15,0.20399999618530276,
08MH088,1961-07-15,0.05700000002980232,
08MH088,1961-08-15,0.010999999940395355,
08MH088,1961-09-15,0.003000000026077032,
08MH088,1961-10-15,0.2720000147819519,
08MH088,1961-11-15,0.42800000309944153,
08MH088,1961-12-15,0.2939999997615814,
08MH088,1962-01-15,0.7620000243186951,
08MH088,1962-02-15,0.959999978542328,
08MH088,1962-03-15,0.42800000309944153,
08MH088,1962-04-15,0.6539999842643738,
08MH088,1962-05-15,0.5379999876022339,
08MH088,1962-06-15,0.1899999976158142,E
08MH088,1962-07-15,0.05900000035762787,
08MH088,1962-08-15,0.06499999761581421,
08MH088,1962-09-15,0.3540000021457672,
08MH088,1962-10-15,0.3089999854564667,
08MH088,1962-11-15,0.7839999794960022,
08MH088,1962-12-15,2.319999933242798,E
08MH088,1963-01-15,0.5950000286102295,E
08MH088,1963-02-15,0.5379999876022339,A
08MH088,1963-03-15,0.4839999973773956,
08MH088,1963-04-15,0.7649999856948853,E
08MH088,1963-05-15,0.3400000035762787,E
08MH088,1963-06-15,0.12999999523162842,
08MH088,1963-07-15,0.10199999809265135,
08MH088,1963-08-15,0.02500000037252903,
08MH088,1963-09-15,0.08500000089406967,
08MH088,1963-10-15,,
08MH088,1963-11-15,2.549999952316284,
08MH088,1963-12-15,1.830000042915344,
08MH088,1964-01-15,2.25,
08MH088,1964-02-15,1.1100000143051147,
08MH088,1964-03-15,2.970000028610229,E
08MH088,1964-04-15,1.940000057220459,
08MH088,1964-05-15,0.32600000500679016,
08MH088,1964-06-15,,
08MH088,1964-08-15,,
08MH088,1964-09-15,,
08MH088,1960-09-16,0.05900000035762787,
08MH088,1960-10-16,0.090999998152256,
08MH088,1960-11-16,1.1299999952316284,E
08MH088,1960-12-16,1.190000057220459,
08MH088,1961-01-16,6.139999866485596,
08MH088,1961-02-16,1.9800000190734863,
08MH088,1961-03-16,2.6600000858306885,
08MH088,1961-04-16,0.6819999814033508,
08MH088,1961-05-16,0.6169999837875366,
08MH088,1961-06-16,0.17800000309944153,
08MH088,1961-07-16,0.05700000002980232,
08MH088,1961-08-16,0.00800000037997961,
08MH088,1961-09-16,0.003000000026077032,
08MH088,1961-10-16,0.2119999974966049,
08MH088,1961-11-16,0.3540000021457672,
08MH088,1961-12-16,0.3449999988079071,
08MH088,1962-01-16,0.6819999814033508,
08MH088,1962-02-16,0.7929999828338623,
08MH088,1962-03-16,0.4670000076293945,
08MH088,1962-04-16,0.5640000104904175,
08MH088,1962-05-16,0.4839999973773956,
08MH088,1962-06-16,0.18400000035762787,E
08MH088,1962-07-16,0.05900000035762787,
08MH088,1962-08-16,0.06499999761581421,
08MH088,1962-09-16,0.2119999974966049,
08MH088,1962-10-16,0.2660000026226044,
08MH088,1962-11-16,0.7310000061988831,
08MH088,1962-12-16,1.559999942779541,E
08MH088,1963-01-16,0.5609999895095825,E
08MH088,1963-02-16,0.5270000100135803,
08MH088,1963-03-16,0.44999998807907104,
08MH088,1963-04-16,0.7360000014305115,E
08MH088,1963-05-16,0.3230000138282776,
08MH088,1963-06-16,0.11900000274181366,
08MH088,1963-07-16,0.1080000028014183,
08MH088,1963-08-16,0.019999999552965164,
08MH088,1963-09-16,0.05900000035762787,
08MH088,1963-10-16,,
08MH088,1963-11-16,1.6200000047683716,
08MH088,1963-12-16,3.059999942779541,E
08MH088,1964-01-16,4.050000190734863,E
08MH088,1964-02-16,1.0800000429153442,
08MH088,1964-03-16,1.809999942779541,
08MH088,1964-04-16,1.4199999570846558,
08MH088,1964-05-16,0.2939999997615814,
08MH088,1964-06-16,,
08MH088,1964-08-16,,
08MH088,1964-09-16,,
08MH088,1960-09-17,0.05099999904632568,
08MH088,1960-10-17,0.09600000083446504,
08MH088,1960-11-17,1.4199999570846558,E
08MH088,1960-12-17,1.0099999904632568,
08MH088,1961-01-17,4.389999866485596,
08MH088,1961-02-17,2.2699999809265137,
08MH088,1961-03-17,2.4100000858306885,
08MH088,1961-04-17,0.6909999847412109,
08MH088,1961-05-17,0.546999990940094,
08MH088,1961-06-17,0.16099999845027924,
08MH088,1961-07-17,0.05900000035762787,
08MH088,1961-08-17,0.05900000035762787,
08MH088,1961-09-17,0.003000000026077032,
08MH088,1961-10-17,0.18400000035762787,
08MH088,1961-11-17,0.3089999854564667,
08MH088,1961-12-17,0.5720000267028809,
08MH088,1962-01-17,0.609000027179718,E
08MH088,1962-02-17,0.6819999814033508,
08MH088,1962-03-17,0.4930000007152557,
08MH088,1962-04-17,0.4930000007152557,
08MH088,1962-05-17,0.4189999997615814,
08MH088,1962-06-17,0.1809999942779541,E
08MH088,1962-07-17,0.06800000369548798,
08MH088,1962-08-17,0.090999998152256,
08MH088,1962-09-17,0.16099999845027924,
08MH088,1962-10-17,0.2460000067949295,
08MH088,1962-11-17,0.7929999828338623,
08MH088,1962-12-17,1.159999966621399,E
08MH088,1963-01-17,0.5009999871253967,A
08MH088,1963-02-17,0.5180000066757202,
08MH088,1963-03-17,0.4189999997615814,
08MH088,1963-04-17,0.7080000042915344,E
08MH088,1963-05-17,0.2800000011920929,
08MH088,1963-06-17,0.090999998152256,
08MH088,1963-07-17,0.08500000089406967,
08MH088,1963-08-17,0.023000000044703484,
08MH088,1963-09-17,0.42800000309944153,
08MH088,1963-10-17,,
08MH088,1963-11-17,3.990000009536743,E
08MH088,1963-12-17,1.9299999475479128,
08MH088,1964-01-17,3.059999942779541,E
08MH088,1964-02-17,0.9570000171661376,
08MH088,1964-03-17,2.180000066757202,
08MH088,1964-04-17,1.0399999618530271,
08MH088,1964-05-17,0.27799999713897705,
08MH088,1964-06-17,,
08MH088,1964-08-17,,
08MH088,1964-09-17,,
08MH088,1960-09-18,0.05700000002980232,
08MH088,1960-10-18,0.05099999904632568,
08MH088,1960-11-18,1.6399999856948853,E
08MH088,1960-12-18,1.6100000143051147,
08MH088,1961-01-18,2.3499999046325684,
08MH088,1961-02-18,2.009999990463257,
08MH088,1961-03-18,1.6100000143051147,
08MH088,1961-04-18,0.6539999842643738,
08MH088,1961-05-18,0.4670000076293945,
08MH088,1961-06-18,0.1469999998807907,
08MH088,1961-07-18,0.06499999761581421,
08MH088,1961-08-18,0.02800000086426735,
08MH088,1961-09-18,0.006000000052154064,
08MH088,1961-10-18,0.1420000046491623,
08MH088,1961-11-18,0.3310000002384186,
08MH088,1961-12-18,0.5889999866485596,
08MH088,1962-01-18,0.5609999895095825,E
08MH088,1962-02-18,0.6340000033378601,
08MH088,1962-03-18,0.4839999973773956,
08MH088,1962-04-18,0.4359999895095825,
08MH088,1962-05-18,0.3849999904632568,
08MH088,1962-06-18,0.17599999904632568,E
08MH088,1962-07-18,0.07900000363588333,
08MH088,1962-08-18,0.2720000147819519,
08MH088,1962-09-18,0.12999999523162842,
08MH088,1962-10-18,0.26100000739097595,
08MH088,1962-11-18,0.8040000200271606,
08MH088,1962-12-18,0.9629999995231628,E
08MH088,1963-01-18,0.5099999904632568,
08MH088,1963-02-18,0.5379999876022339,
08MH088,1963-03-18,0.4020000100135803,
08MH088,1963-04-18,0.6800000071525574,E
08MH088,1963-05-18,0.2460000067949295,
08MH088,1963-06-18,0.07400000095367432,
08MH088,1963-07-18,0.06800000369548798,
08MH088,1963-08-18,0.023000000044703484,
08MH088,1963-09-18,0.125,
08MH088,1963-10-18,,
08MH088,1963-11-18,3.059999942779541,E
08MH088,1963-12-18,1.5800000429153442,
08MH088,1964-01-18,2.3399999141693115,
08MH088,1964-02-18,0.9879999756813048,
08MH088,1964-03-18,1.899999976158142,
08MH088,1964-04-18,0.8209999799728394,
08MH088,1964-05-18,0.2549999952316284,
08MH088,1964-06-18,,
08MH088,1964-08-18,,
08MH088,1964-09-18,,
08MH088,1960-09-19,0.16699999570846558,
08MH088,1960-10-19,0.03999999910593033,
08MH088,1960-11-19,1.5,
08MH088,1960-12-19,4.25,
08MH088,1961-01-19,1.5,
08MH088,1961-02-19,2.859999895095825,
08MH088,1961-03-19,1.340000033378601,
08MH088,1961-04-19,0.6340000033378601,
08MH088,1961-05-19,0.42800000309944153,
08MH088,1961-06-19,0.12999999523162842,
08MH088,1961-07-19,0.06499999761581421,
08MH088,1961-08-19,0.017000000923871994,
08MH088,1961-09-19,0.003000000026077032,
08MH088,1961-10-19,0.12999999523162842,
08MH088,1961-11-19,0.3089999854564667,
08MH088,1961-12-19,0.915000021457672,
08MH088,1962-01-19,0.5149999856948853,E
08MH088,1962-02-19,0.6460000276565552,
08MH088,1962-03-19,0.4930000007152557,
08MH088,1962-04-19,0.4020000100135803,
08MH088,1962-05-19,0.3400000035762787,
08MH088,1962-06-19,0.17000000178813934,E
08MH088,1962-07-19,0.06800000369548798,
08MH088,1962-08-19,0.2939999997615814,
08MH088,1962-09-19,0.1080000028014183,
08MH088,1962-10-19,0.2939999997615814,
08MH088,1962-11-19,1.559999942779541,
08MH088,1962-12-19,0.7649999856948853,E
08MH088,1963-01-19,0.4189999997615814,
08MH088,1963-02-19,0.7139999866485596,
08MH088,1963-03-19,0.5799999833106995,
08MH088,1963-04-19,0.6370000243186951,E
08MH088,1963-05-19,0.2179999947547913,
08MH088,1963-06-19,0.07400000095367432,
08MH088,1963-07-19,0.06800000369548798,
08MH088,1963-08-19,0.02500000037252903,
08MH088,1963-09-19,0.06800000369548798,
08MH088,1963-10-19,,
08MH088,1963-11-19,4.079999923706055,E
08MH088,1963-12-19,3.059999942779541,E
08MH088,1964-01-19,1.9800000190734863,
08MH088,1964-02-19,1.0099999904632568,
08MH088,1964-03-19,1.2899999618530271,
08MH088,1964-04-19,0.6819999814033508,
08MH088,1964-05-19,0.2440000027418137,
08MH088,1964-06-19,,
08MH088,1964-08-19,,
08MH088,1964-09-19,,
08MH088,1960-09-20,0.2119999974966049,
08MH088,1960-10-20,0.02800000086426735,
08MH088,1960-11-20,1.409999966621399,
08MH088,1960-12-20,2.4600000381469727,
08MH088,1961-01-20,1.190000057220459,
08MH088,1961-02-20,5.550000190734863,
08MH088,1961-03-20,1.7300000190734863,
08MH088,1961-04-20,0.609000027179718,
08MH088,1961-05-20,0.3540000021457672,
08MH088,1961-06-20,0.125,
08MH088,1961-07-20,0.06499999761581421,
08MH088,1961-08-20,0.00800000037997961,
08MH088,1961-09-20,0.006000000052154064,
08MH088,1961-10-20,0.125,
08MH088,1961-11-20,0.3230000138282776,
08MH088,1961-12-20,2.609999895095825,
08MH088,1962-01-20,0.4760000109672546,E
08MH088,1962-02-20,0.6000000238418579,
08MH088,1962-03-20,0.9829999804496764,
08MH088,1962-04-20,0.3849999904632568,
08MH088,1962-05-20,0.31700000166893005,
08MH088,1962-06-20,0.164000004529953,E
08MH088,1962-07-20,0.06800000369548798,
08MH088,1962-08-20,0.2119999974966049,
08MH088,1962-09-20,0.09600000083446504,
08MH088,1962-10-20,0.2660000026226044,
08MH088,1962-11-20,3.880000114440918,
08MH088,1962-12-20,0.6230000257492065,E
08MH088,1963-01-20,0.4020000100135803,
08MH088,1963-02-20,0.847000002861023,
08MH088,1963-03-20,0.7929999828338623,
08MH088,1963-04-20,0.5950000286102295,E
08MH088,1963-05-20,0.2119999974966049,
08MH088,1963-06-20,0.08500000089406967,
08MH088,1963-07-20,0.06499999761581421,
08MH088,1963-08-20,0.02800000086426735,
08MH088,1963-09-20,0.04800000041723251,
08MH088,1963-10-20,,
08MH088,1963-11-20,2.859999895095825,E
08MH088,1963-12-20,6.139999866485596,E
08MH088,1964-01-20,2.0,
08MH088,1964-02-20,0.8410000205039978,
08MH088,1964-03-20,1.059999942779541,
08MH088,1964-04-20,0.6169999837875366,
08MH088,1964-05-20,0.2440000027418137,
08MH088,1964-06-20,,
08MH088,1964-08-20,,
08MH088,1964-09-20,,
08MH088,1960-09-21,0.1080000028014183,
08MH088,1960-10-21,0.11299999803304672,
08MH088,1960-11-21,1.6100000143051147,
08MH088,1960-12-21,1.6100000143051147,
08MH088,1961-01-21,0.9829999804496764,
08MH088,1961-02-21,7.53000020980835,
08MH088,1961-03-21,3.0299999713897705,
08MH088,1961-04-21,0.5889999866485596,
08MH088,1961-05-21,0.3089999854564667,
08MH088,1961-06-21,0.11900000274181366,
08MH088,1961-07-21,0.05900000035762787,
08MH088,1961-08-21,0.006000000052154064,
08MH088,1961-09-21,0.006000000052154064,
08MH088,1961-10-21,0.11299999803304672,
08MH088,1961-11-21,0.3310000002384186,
08MH088,1961-12-21,3.819999933242798,
08MH088,1962-01-21,0.4390000104904175,E
08MH088,1962-02-21,0.546999990940094,
08MH088,1962-03-21,1.0299999713897705,
08MH088,1962-04-21,0.3790000081062317,
08MH088,1962-05-21,0.31700000166893005,
08MH088,1962-06-21,0.16099999845027924,E
08MH088,1962-07-21,0.06499999761581421,
08MH088,1962-08-21,0.2240000069141388,
08MH088,1962-09-21,0.090999998152256,
08MH088,1962-10-21,0.26100000739097595,
08MH088,1962-11-21,3.369999885559082,
08MH088,1962-12-21,0.5099999904632568,E
08MH088,1963-01-21,0.42800000309944153,
08MH088,1963-02-21,0.6740000247955322,
08MH088,1963-03-21,0.6259999871253967,
08MH088,1963-04-21,0.5659999847412109,E
08MH088,1963-05-21,0.1899999976158142,
08MH088,1963-06-21,0.08500000089406967,
08MH088,1963-07-21,0.07900000363588333,
08MH088,1963-08-21,0.03099999949336052,
08MH088,1963-09-21,0.03999999910593033,
08MH088,1963-10-21,,
08MH088,1963-11-21,1.7699999809265137,
08MH088,1963-12-21,6.400000095367432,E
08MH088,1964-01-21,1.5299999713897705,
08MH088,1964-02-21,0.7559999823570251,
08MH088,1964-03-21,0.9169999957084656,
08MH088,1964-04-21,0.6000000238418579,
08MH088,1964-05-21,0.42500001192092896,
08MH088,1964-06-21,,
08MH088,1964-08-21,,
08MH088,1964-09-21,,
08MH088,1960-09-22,0.09600000083446504,
08MH088,1960-10-22,0.5889999866485596,
08MH088,1960-11-22,1.1100000143051147,
08MH088,1960-12-22,1.309999942779541,
08MH088,1961-01-22,0.8579999804496765,
08MH088,1961-02-22,7.420000076293945,
08MH088,1961-03-22,1.840000033378601,
08MH088,1961-04-22,0.546999990940094,
08MH088,1961-05-22,0.2939999997615814,
08MH088,1961-06-22,0.10199999809265135,
08MH088,1961-07-22,0.05099999904632568,
08MH088,1961-08-22,0.006000000052154064,
08MH088,1961-09-22,0.006000000052154064,
08MH088,1961-10-22,0.08500000089406967,
08MH088,1961-11-22,0.5550000071525574,
08MH088,1961-12-22,2.630000114440918,
08MH088,1962-01-22,0.4079999923706055,E
08MH088,1962-02-22,0.5009999871253967,
08MH088,1962-03-22,0.8579999804496765,
08MH088,1962-04-22,0.3449999988079071,
08MH088,1962-05-22,0.3089999854564667,
08MH088,1962-06-22,0.15600000321865082,E
08MH088,1962-07-22,0.06499999761581421,
08MH088,1962-08-22,0.17299999296665192,
08MH088,1962-09-22,0.08500000089406967,
08MH088,1962-10-22,0.25200000405311584,
08MH088,1962-11-22,2.400000095367432,
08MH088,1962-12-22,0.42500001192092896,E
08MH088,1963-01-22,0.3849999904632568,
08MH088,1963-02-22,0.5889999866485596,
08MH088,1963-03-22,0.5550000071525574,
08MH088,1963-04-22,0.5379999876022339,E
08MH088,1963-05-22,0.17800000309944153,
08MH088,1963-06-22,0.07400000095367432,
08MH088,1963-07-22,0.16699999570846558,
08MH088,1963-08-22,0.02800000086426735,
08MH088,1963-09-22,0.03700000047683716,
08MH088,1963-10-22,,
08MH088,1963-11-22,1.950000047683716,
08MH088,1963-12-22,4.190000057220459,E
08MH088,1964-01-22,1.2799999713897705,
08MH088,1964-02-22,0.6909999847412109,
08MH088,1964-03-22,0.7929999828338623,
08MH088,1964-04-22,1.7100000381469729,
08MH088,1964-05-22,0.7480000257492065,
08MH088,1964-06-22,,
08MH088,1964-08-22,,
08MH088,1964-09-22,,
08MH088,1960-09-23,0.06499999761581421,
08MH088,1960-10-23,0.5009999871253967,
08MH088,1960-11-23,1.0199999809265137,
08MH088,1960-12-23,1.1299999952316284,
08MH088,1961-01-23,0.753000020980835,
08MH088,1961-02-23,4.960000038146973,
08MH088,1961-03-23,1.5,
08MH088,1961-04-23,0.5009999871253967,
08MH088,1961-05-23,0.3089999854564667,
08MH088,1961-06-23,0.09600000083446504,
08MH088,1961-07-23,0.05700000002980232,
08MH088,1961-08-23,0.003000000026077032,
08MH088,1961-09-23,0.006000000052154064,
08MH088,1961-10-23,0.4020000100135803,
08MH088,1961-11-23,0.5550000071525574,
08MH088,1961-12-23,3.7899999618530273,
08MH088,1962-01-23,0.37400001287460327,E
08MH088,1962-02-23,0.4760000109672546,
08MH088,1962-03-23,0.7929999828338623,
08MH088,1962-04-23,0.3310000002384186,
08MH088,1962-05-23,0.3540000021457672,
08MH088,1962-06-23,0.15299999713897705,E
08MH088,1962-07-23,0.05700000002980232,
08MH088,1962-08-23,0.1420000046491623,
08MH088,1962-09-23,0.07900000363588333,
08MH088,1962-10-23,0.2380000054836273,
08MH088,1962-11-23,0.8270000219345093,
08MH088,1962-12-23,0.3680000007152557,E
08MH088,1963-01-23,0.3849999904632568,
08MH088,1963-02-23,0.546999990940094,
08MH088,1963-03-23,0.5099999904632568,
08MH088,1963-04-23,0.5180000066757202,A
08MH088,1963-05-23,0.17299999296665192,
08MH088,1963-06-23,0.07400000095367432,
08MH088,1963-07-23,0.3400000035762787,
08MH088,1963-08-23,0.02800000086426735,
08MH088,1963-09-23,0.04500000178813934,
08MH088,1963-10-23,0.5099999904632568,A
08MH088,1963-11-23,3.650000095367432,E
08MH088,1963-12-23,6.849999904632568,E
08MH088,1964-01-23,1.0700000524520874,
08MH088,1964-02-23,0.6510000228881836,
08MH088,1964-03-23,0.6909999847412109,
08MH088,1964-04-23,1.2300000190734863,
08MH088,1964-05-23,0.6259999871253967,
08MH088,1964-06-23,,
08MH088,1964-08-23,,
08MH088,1964-09-23,,
08MH088,1960-09-24,0.11299999803304672,
08MH088,1960-10-24,0.7419999837875366,
08MH088,1960-11-24,1.440000057220459,
08MH088,1960-12-24,0.9940000176429749,
08MH088,1961-01-24,0.6740000247955322,
08MH088,1961-02-24,3.430000066757202,
08MH088,1961-03-24,1.7300000190734863,
08MH088,1961-04-24,0.4839999973773956,
08MH088,1961-05-24,0.2720000147819519,
08MH088,1961-06-24,0.08500000089406967,
08MH088,1961-07-24,0.05099999904632568,
08MH088,1961-08-24,0.003000000026077032,
08MH088,1961-09-24,0.006000000052154064,
08MH088,1961-10-24,0.4359999895095825,
08MH088,1961-11-24,0.4670000076293945,
08MH088,1961-12-24,3.9600000381469727,
08MH088,1962-01-24,0.453000009059906,E
08MH088,1962-02-24,0.4110000133514404,
08MH088,1962-03-24,1.0099999904632568,
08MH088,1962-04-24,0.3230000138282776,
08MH088,1962-05-24,0.4589999914169312,
08MH088,1962-06-24,0.15000000596046448,E
08MH088,1962-07-24,0.05099999904632568,
08MH088,1962-08-24,0.1080000028014183,
08MH088,1962-09-24,0.07400000095367432,
08MH088,1962-10-24,0.2179999947547913,
08MH088,1962-11-24,0.8270000219345093,
08MH088,1962-12-24,0.3109999895095825,E
08MH088,1963-01-24,0.3709999918937683,
08MH088,1963-02-24,0.5099999904632568,
08MH088,1963-03-24,0.4760000109672546,
08MH088,1963-04-24,0.5009999871253967,
08MH088,1963-05-24,0.16099999845027924,
08MH088,1963-06-24,0.07400000095367432,
08MH088,1963-07-24,0.11900000274181366,
08MH088,1963-08-24,0.05099999904632568,
08MH088,1963-09-24,0.03700000047683716,
08MH088,1963-10-24,0.4390000104904175,
08MH088,1963-11-24,4.960000038146973,E
08MH088,1963-12-24,8.300000190734863,E
08MH088,1964-01-24,1.059999942779541,
08MH088,1964-02-24,0.6430000066757202,
08MH088,1964-03-24,0.6259999871253967,
08MH088,1964-04-24,0.8330000042915344,
08MH088,1964-05-24,0.8130000233650208,
08MH088,1964-06-24,,
08MH088,1964-08-24,,
08MH088,1964-09-24,,
08MH088,1960-09-25,0.090999998152256,
08MH088,1960-10-25,0.4930000007152557,
08MH088,1960-11-25,1.4700000286102295,E
08MH088,1960-12-25,1.1299999952316284,
08MH088,1961-01-25,0.6259999871253967,
08MH088,1961-02-25,2.490000009536743,
08MH088,1961-03-25,1.350000023841858,
08MH088,1961-04-25,0.4670000076293945,
08MH088,1961-05-25,0.2380000054836273,
08MH088,1961-06-25,0.08500000089406967,
08MH088,1961-07-25,0.04800000041723251,
08MH088,1961-08-25,0.003000000026077032,
08MH088,1961-09-25,0.006000000052154064,
08MH088,1961-10-25,0.2939999997615814,
08MH088,1961-11-25,0.4110000133514404,
08MH088,1961-12-25,2.490000009536743,
08MH088,1962-01-25,1.7799999713897705,
08MH088,1962-02-25,0.39399999380111694,
08MH088,1962-03-25,1.2000000476837158,
08MH088,1962-04-25,0.3400000035762787,
08MH088,1962-05-25,0.4110000133514404,
08MH088,1962-06-25,0.14399999380111694,E
08MH088,1962-07-25,0.04500000178813934,
08MH088,1962-08-25,0.09600000083446504,
08MH088,1962-09-25,0.06499999761581421,
08MH088,1962-10-25,0.1979999989271164,
08MH088,1962-11-25,2.440000057220459,
08MH088,1962-12-25,0.2549999952316284,E
08MH088,1963-01-25,0.3619999885559082,
08MH088,1963-02-25,0.6970000267028809,E
08MH088,1963-03-25,0.4670000076293945,
08MH088,1963-04-25,0.4670000076293945,
08MH088,1963-05-25,0.16099999845027924,
08MH088,1963-06-25,0.07900000363588333,
08MH088,1963-07-25,0.08500000089406967,
08MH088,1963-08-25,0.05099999904632568,
08MH088,1963-09-25,0.02800000086426735,
08MH088,1963-10-25,1.0399999618530271,
08MH088,1963-11-25,3.5999999046325684,E
08MH088,1963-12-25,5.550000190734863,E
08MH088,1964-01-25,2.240000009536743,
08MH088,1964-02-25,0.5830000042915344,
08MH088,1964-03-25,0.5920000076293945,
08MH088,1964-04-25,0.6650000214576721,
08MH088,1964-05-25,0.609000027179718,
08MH088,1964-06-25,,
08MH088,1964-08-25,0.1420000046491623,A
08MH088,1964-09-25,,
08MH088,1960-09-26,0.04500000178813934,
08MH088,1960-10-26,2.2100000381469727,
08MH088,1960-11-26,1.2899999618530271,E
08MH088,1960-12-26,0.9490000009536744,
08MH088,1961-01-26,0.5799999833106995,
08MH088,1961-02-26,1.7799999713897705,
08MH088,1961-03-26,1.1299999952316284,
08MH088,1961-04-26,0.44999998807907104,
08MH088,1961-05-26,0.2380000054836273,
08MH088,1961-06-26,0.07400000095367432,
08MH088,1961-07-26,0.04800000041723251,
08MH088,1961-08-26,0.003000000026077032,
08MH088,1961-09-26,0.006000000052154064,
08MH088,1961-10-26,1.4700000286102295,
08MH088,1961-11-26,0.3790000081062317,
08MH088,1961-12-26,1.6399999856948853,
08MH088,1962-01-26,2.240000009536743,
08MH088,1962-02-26,0.3540000021457672,
08MH088,1962-03-26,1.559999942779541,
08MH088,1962-04-26,0.31700000166893005,
08MH088,1962-05-26,0.3709999918937683,
08MH088,1962-06-26,0.13899999856948853,E
08MH088,1962-07-26,0.04500000178813934,
08MH088,1962-08-26,0.12999999523162842,
08MH088,1962-09-26,0.05900000035762787,
08MH088,1962-10-26,0.1979999989271164,
08MH088,1962-11-26,3.109999895095825,
08MH088,1962-12-26,0.2549999952316284,E
08MH088,1963-01-26,0.3310000002384186,
08MH088,1963-02-26,3.650000095367432,
08MH088,1963-03-26,0.4589999914169312,
08MH088,1963-04-26,0.44200000166893005,
08MH088,1963-05-26,0.15299999713897705,
08MH088,1963-06-26,0.07400000095367432,
08MH088,1963-07-26,0.06800000369548798,
08MH088,1963-08-26,0.03700000047683716,
08MH088,1963-09-26,0.02500000037252903,
08MH088,1963-10-26,1.0299999713897705,
08MH088,1963-11-26,6.289999961853027,E
08MH088,1963-12-26,3.200000047683716,E
08MH088,1964-01-26,1.830000042915344,
08MH088,1964-02-26,0.5609999895095825,
08MH088,1964-03-26,0.578000009059906,
08MH088,1964-04-26,0.6259999871253967,
08MH088,1964-05-26,0.453000009059906,
08MH088,1964-06-26,,
08MH088,1964-08-26,0.1469999998807907,
08MH088,1964-09-26,,
08MH088,1960-09-27,0.03099999949336052,
08MH088,1960-10-27,1.4700000286102295,
08MH088,1960-11-27,1.0499999523162842,E
08MH088,1960-12-27,0.8159999847412109,
08MH088,1961-01-27,0.546999990940094,
08MH088,1961-02-27,1.7300000190734863,
08MH088,1961-03-27,0.9940000176429749,
08MH088,1961-04-27,0.4189999997615814,
08MH088,1961-05-27,0.3619999885559082,
08MH088,1961-06-27,0.07900000363588333,
08MH088,1961-07-27,0.04500000178813934,
08MH088,1961-08-27,0.003000000026077032,
08MH088,1961-09-27,0.006000000052154064,
08MH088,1961-10-27,1.4199999570846558,
08MH088,1961-11-27,0.3449999988079071,
08MH088,1961-12-27,1.190000057220459,
08MH088,1962-01-27,3.259999990463257,
08MH088,1962-02-27,0.3449999988079071,
08MH088,1962-03-27,1.9299999475479128,
08MH088,1962-04-27,0.6259999871253967,
08MH088,1962-05-27,0.3449999988079071,
08MH088,1962-06-27,0.13600000739097595,A
08MH088,1962-07-27,0.03999999910593033,
08MH088,1962-08-27,0.2240000069141388,
08MH088,1962-09-27,0.07900000363588333,
08MH088,1962-10-27,0.1979999989271164,
08MH088,1962-11-27,1.9600000381469729,
08MH088,1962-12-27,0.5659999847412109,E
08MH088,1963-01-27,0.30000001192092896,
08MH088,1963-02-27,2.7300000190734863,
08MH088,1963-03-27,0.5099999904632568,
08MH088,1963-04-27,0.42800000309944153,
08MH088,1963-05-27,0.1469999998807907,
08MH088,1963-06-27,0.07900000363588333,
08MH088,1963-07-27,0.05900000035762787,
08MH088,1963-08-27,0.02500000037252903,
08MH088,1963-09-27,0.023000000044703484,
08MH088,1963-10-27,0.8500000238418579,
08MH088,1963-11-27,8.130000114440918,E
08MH088,1963-12-27,2.390000104904175,
08MH088,1964-01-27,1.649999976158142,
08MH088,1964-02-27,0.5350000262260437,
08MH088,1964-03-27,0.5350000262260437,
08MH088,1964-04-27,0.6000000238418579,
08MH088,1964-05-27,0.3619999885559082,
08MH088,1964-06-27,,
08MH088,1964-08-27,0.15299999713897705,
08MH088,1964-09-27,,
08MH088,1960-09-28,0.02800000086426735,
08MH088,1960-10-28,1.590000033378601,
08MH088,1960-11-28,0.878000020980835,E
08MH088,1960-12-28,0.7310000061988831,
08MH088,1961-01-28,0.5379999876022339,
08MH088,1961-02-28,1.6100000143051147,
08MH088,1961-03-28,0.8270000219345093,
08MH088,1961-04-28,0.4020000100135803,
08MH088,1961-05-28,0.289000004529953,
08MH088,1961-06-28,0.06800000369548798,
08MH088,1961-07-28,0.04800000041723251,
08MH088,1961-08-28,0.003000000026077032,
