date,STATION_NUMBER,flow_cms,quality_symbol
2011-06-15,07FD006,1.600000023841858,
2011-07-15,07FD006,15.100000381469728,
2011-08-15,07FD006,0.15700000524520874,
2011-09-15,07FD006,0.009999999776482582,
2011-10-15,07FD006,0.012000000104308128,
2012-03-15,07FD006,0.12200000137090684,B
2012-04-15,07FD006,0.503000020980835,B
2012-05-15,07FD006,2.359999895095825,
2012-06-15,07FD006,2.049999952316284,
2012-07-15,07FD006,0.04100000113248825,
2012-08-15,07FD006,0.0,
2012-09-15,07FD006,0.0,
2012-10-15,07FD006,0.0,
2013-03-15,07FD006,0.006000000052154064,B
2013-04-15,07FD006,0.42800000309944153,B
2013-05-15,07FD006,3.809999942779541,
2013-06-15,07FD006,0.4790000021457672,
2013-07-15,07FD006,0.11100000143051147,
2013-08-15,07FD006,0.039000000804662704,
2013-09-15,07FD006,0.0010000000474974513,
2013-10-15,07FD006,0.0020000000949949026,
2014-03-15,07FD006,0.06700000166893005,B
2014-04-15,07FD006,8.880000114440918,
2014-05-15,07FD006,3.190000057220459,
2014-06-15,07FD006,0.0989999994635582,
2014-07-15,07FD006,0.008999999612569809,
2014-08-15,07FD006,0.0,
2014-09-15,07FD006,0.0,
2014-10-15,07FD006,0.0,
2015-02-15,07FD006,,
2015-03-15,07FD006,1.4600000381469729,B
2015-04-15,07FD006,3.220000028610229,
2015-05-15,07FD006,1.4199999570846558,
2015-06-15,07FD006,0.0,
2015-07-15,07FD006,0.0,
2015-08-15,07FD006,0.0,
2015-09-15,07FD006,0.0,
2015-10-15,07FD006,0.0,
2016-02-15,07FD006,,
2016-03-15,07FD006,0.3100000023841858,B
2016-04-15,07FD006,0.38999998569488525,
2016-05-15,07FD006,0.746999979019165,
2016-06-15,07FD006,17.100000381469727,E
2016-07-15,07FD006,0.2150000035762787,
2016-08-15,07FD006,0.10599999874830246,
2016-09-15,07FD006,0.22699999809265137,
2016-10-15,07FD006,0.5429999828338623,
2017-03-15,07FD006,0.11100000143051147,B
2017-04-15,07FD006,2.059999942779541,
2017-05-15,07FD006,11.0,
2017-06-15,07FD006,0.2879999876022339,
2017-07-15,07FD006,0.0130000002682209,
2017-08-15,07FD006,0.027000000700354576,A
2017-09-15,07FD006,0.0,
2017-10-15,07FD006,0.07599999755620956,
2018-03-15,07FD006,0.009999999776482582,B
2018-04-15,07FD006,0.03200000151991844,B
2018-05-15,07FD006,2.789999961853028,
2018-06-15,07FD006,0.453000009059906,
2018-07-15,07FD006,0.04899999871850014,
2018-08-15,07FD006,0.029999999329447743,E
2018-09-15,07FD006,0.13099999725818634,
2018-10-15,07FD006,0.2460000067949295,
2019-03-15,07FD006,0.0130000002682209,B
2019-04-15,07FD006,7.590000152587891,E
2019-05-15,07FD006,3.0299999713897705,
2019-06-15,07FD006,0.25999999046325684,
2019-07-15,07FD006,0.22300000488758087,E
2019-08-15,07FD006,0.2720000147819519,
2019-09-15,07FD006,0.10000000149011612,
2019-10-15,07FD006,0.06499999761581421,
2020-02-15,07FD006,,
2020-03-15,07FD006,0.0020000000949949026,B
2020-04-15,07FD006,0.004000000189989805,B
2020-05-15,07FD006,2.799999952316284,
2020-06-15,07FD006,18.600000381469727,
2020-07-15,07FD006,0.7369999885559082,
2020-08-15,07FD006,0.007000000216066837,E
2020-09-15,07FD006,0.009999999776482582,E
2020-10-15,07FD006,0.04600000008940697,B
2021-03-15,07FD006,0.0,B
2021-04-15,07FD006,0.5009999871253967,B
2021-05-15,07FD006,1.0199999809265137,
2021-06-15,07FD006,0.014999999664723871,E
2021-07-15,07FD006,0.0,E
2021-08-15,07FD006,0.0,E
2021-09-15,07FD006,0.0,E
2021-10-15,07FD006,0.0,E
2022-03-15,07FD006,0.014999999664723871,B
2022-04-15,07FD006,1.6100000143051147,E
2022-05-15,07FD006,10.800000190734863,
2022-06-15,07FD006,0.4259999990463257,
2022-07-15,07FD006,0.0729999989271164,E
2022-08-15,07FD006,0.008999999612569809,E
2022-09-15,07FD006,0.0,E
2022-10-15,07FD006,0.0,E
2023-03-15,07FD006,0.0,B
2023-04-15,07FD006,0.38199999928474426,B
2023-05-15,07FD006,0.05700000002980232,E
2023-06-15,07FD006,0.032999999821186066,E
2023-07-15,07FD006,0.00800000037997961,E
2023-08-15,07FD006,0.06700000166893005,E
2023-09-15,07FD006,0.10100000351667404,E
2023-10-15,07FD006,0.007000000216066837,E
2023-11-15,07FD006,,
1967-03-16,07FD006,0.02800000086426735,B
1967-04-16,07FD006,0.05700000002980232,B
1967-05-16,07FD006,18.899999618530277,
1967-06-16,07FD006,0.42500001192092896,
1967-07-16,07FD006,0.00800000037997961,E
1967-08-16,07FD006,0.0,
1967-09-16,07FD006,0.0,
1967-10-16,07FD006,0.0,A
1967-11-16,07FD006,,
1968-03-16,07FD006,0.3109999895095825,B
1968-04-16,07FD006,0.6819999814033508,B
1968-05-16,07FD006,3.2799999713897705,
1968-06-16,07FD006,8.859999656677246,
1968-07-16,07FD006,0.13899999856948853,A
1968-08-16,07FD006,0.03400000184774399,A
1968-09-16,07FD006,0.012000000104308128,A
1968-10-16,07FD006,0.03099999949336052,A
1969-03-16,07FD006,0.003000000026077032,B
1969-04-16,07FD006,14.800000190734863,
1969-05-16,07FD006,1.2200000286102295,E
1969-06-16,07FD006,0.05099999904632568,
1969-07-16,07FD006,0.05400000140070915,
1969-08-16,07FD006,0.0,E
1969-09-16,07FD006,1.2000000476837158,
1969-10-16,07FD006,0.164000004529953,
1970-03-16,07FD006,0.04199999943375588,B
1970-04-16,07FD006,4.5,B
1970-05-16,07FD006,1.5399999618530271,
1970-06-16,07FD006,0.38199999928474426,
1970-07-16,07FD006,0.007000000216066837,E
1970-08-16,07FD006,0.0,
1970-09-16,07FD006,0.0,
1970-10-16,07FD006,0.0,
1971-03-16,07FD006,0.0,B
1971-04-16,07FD006,3.2300000190734863,B
1971-05-16,07FD006,0.164000004529953,E
1971-06-16,07FD006,41.900001525878906,
1971-07-16,07FD006,2.7799999713897705,
1971-08-16,07FD006,0.06499999761581421,E
1971-09-16,07FD006,0.0,E
1971-10-16,07FD006,0.003000000026077032,E
1971-11-16,07FD006,,
1972-03-16,07FD006,0.28299999237060547,B
1972-04-16,07FD006,4.730000019073486,
1972-05-16,07FD006,2.940000057220459,
1972-06-16,07FD006,0.9739999771118164,
1972-07-16,07FD006,0.5490000247955322,
1972-08-16,07FD006,0.38199999928474426,E
1972-09-16,07FD006,0.07100000232458115,
1972-10-16,07FD006,1.8200000524520876,
1973-02-16,07FD006,,
1973-03-16,07FD006,0.020999999716877937,B
1973-04-16,07FD006,14.399999618530272,E
1973-05-16,07FD006,1.7400000095367432,
1973-06-16,07FD006,1.840000033378601,
1973-07-16,07FD006,0.0020000000949949026,A
1973-08-16,07FD006,0.010999999940395355,A
1973-09-16,07FD006,0.17299999296665192,A
1973-10-16,07FD006,0.2380000054836273,A
1973-11-16,07FD006,,
1974-03-16,07FD006,0.006000000052154064,B
1974-04-16,07FD006,4.46999979019165,B
1974-05-16,07FD006,27.799999237060547,
1974-06-16,07FD006,0.24899999797344208,A
1974-07-16,07FD006,0.5799999833106995,A
1974-08-16,07FD006,0.0130000002682209,A
1974-09-16,07FD006,0.0820000022649765,A
1974-10-16,07FD006,0.04500000178813934,A
1974-11-16,07FD006,,
1975-03-16,07FD006,0.007000000216066837,B
1975-04-16,07FD006,2.859999895095825,B
1975-05-16,07FD006,1.2599999904632568,
1975-06-16,07FD006,0.11900000274181366,A
1975-07-16,07FD006,0.006000000052154064,A
1975-08-16,07FD006,0.0,
1975-09-16,07FD006,0.0,
1975-10-16,07FD006,0.0,
1976-03-16,07FD006,0.00800000037997961,B
1976-04-16,07FD006,3.990000009536743,
1976-05-16,07FD006,0.5889999866485596,A
1976-06-16,07FD006,0.5659999847412109,A
1976-07-16,07FD006,0.23499999940395355,A
1976-08-16,07FD006,7.190000057220459,
1976-09-16,07FD006,0.5580000281333923,A
1976-10-16,07FD006,0.328000009059906,A
1977-02-16,07FD006,,
1977-03-16,07FD006,0.2939999997615814,B
1977-04-16,07FD006,7.619999885559082,A
1977-05-16,07FD006,6.0,E
1977-06-16,07FD006,1.0800000429153442,A
1977-07-16,07FD006,0.9399999976158142,A
1977-08-16,07FD006,0.05700000002980232,E
1977-09-16,07FD006,0.02800000086426735,A
1977-10-16,07FD006,0.4390000104904175,A
1978-03-16,07FD006,0.2240000069141388,B
1978-04-16,07FD006,0.8519999980926514,
1978-05-16,07FD006,2.119999885559082,
1978-06-16,07FD006,0.4189999997615814,
1978-07-16,07FD006,0.020999999716877937,
1978-08-16,07FD006,0.0,
1978-09-16,07FD006,0.0,
1978-10-16,07FD006,0.0130000002682209,
1979-03-16,07FD006,0.019999999552965164,B
1979-04-16,07FD006,0.3199999928474426,B
1979-05-16,07FD006,8.960000038146973,A
1979-06-16,07FD006,1.7000000476837158,
1979-07-16,07FD006,1.2699999809265137,
1979-08-16,07FD006,0.0020000000949949026,
1979-09-16,07FD006,0.0020000000949949026,
1979-10-16,07FD006,0.0,
1980-02-16,07FD006,,
1980-03-16,07FD006,0.0,B
1980-04-16,07FD006,0.2179999947547913,
1980-05-16,07FD006,0.004999999888241291,
1980-06-16,07FD006,0.014000000432133676,
1980-07-16,07FD006,0.010999999940395355,
1980-08-16,07FD006,0.0,
1980-09-16,07FD006,0.0,
1980-10-16,07FD006,0.014000000432133676,
1981-03-16,07FD006,4.090000152587891,B
1981-04-16,07FD006,0.2290000021457672,B
1981-05-16,07FD006,2.0999999046325684,
1981-06-16,07FD006,0.2939999997615814,
1981-07-16,07FD006,0.003000000026077032,
1981-08-16,07FD006,0.0,
1981-09-16,07FD006,0.0,
1981-10-16,07FD006,0.0,
1982-02-16,07FD006,,
1982-03-16,07FD006,0.0,B
1982-04-16,07FD006,0.004999999888241291,B
1982-05-16,07FD006,2.630000114440918,
1982-06-16,07FD006,0.07500000298023224,
1982-07-16,07FD006,0.003000000026077032,
1982-08-16,07FD006,0.10700000077486038,
1982-09-16,07FD006,0.003000000026077032,
1982-10-16,07FD006,0.003000000026077032,
1983-02-16,07FD006,,
1983-03-16,07FD006,0.0,B
1983-04-16,07FD006,1.590000033378601,B
1983-05-16,07FD006,0.9940000176429749,
1983-06-16,07FD006,0.00800000037997961,
1983-07-16,07FD006,17.0,E
1983-08-16,07FD006,0.009999999776482582,
1983-09-16,07FD006,0.0020000000949949026,
1983-10-16,07FD006,0.003000000026077032,
1984-02-16,07FD006,0.0,B
1984-03-16,07FD006,0.03999999910593033,B
1984-04-16,07FD006,0.29899999499320984,
1984-05-16,07FD006,0.7039999961853027,
1984-06-16,07FD006,1.0700000524520874,
1984-07-16,07FD006,0.061000000685453415,
1984-08-16,07FD006,0.004999999888241291,E
1984-09-16,07FD006,0.003000000026077032,
1984-10-16,07FD006,0.22699999809265137,
1985-02-16,07FD006,,
1985-03-16,07FD006,1.100000023841858,B
1985-04-16,07FD006,3.549999952316284,
1985-05-16,07FD006,0.35600000619888306,
1985-06-16,07FD006,0.01600000075995922,
1985-07-16,07FD006,0.003000000026077032,
1985-08-16,07FD006,0.0,
1985-09-16,07FD006,0.0020000000949949026,
1985-10-16,07FD006,0.20999999344348907,
1986-02-16,07FD006,,
1986-03-16,07FD006,0.07999999821186066,B
1986-04-16,07FD006,0.3680000007152557,B
1986-05-16,07FD006,16.0,A
1986-06-16,07FD006,0.07199999690055847,
1986-07-16,07FD006,0.0,
1986-08-16,07FD006,0.0010000000474974513,
1986-09-16,07FD006,0.0010000000474974513,
1986-10-16,07FD006,0.003000000026077032,
1987-02-16,07FD006,,
1987-03-16,07FD006,0.0,B
1987-04-16,07FD006,1.2799999713897705,
1987-05-16,07FD006,0.1550000011920929,
1987-06-16,07FD006,0.08500000089406967,
1987-07-16,07FD006,0.009999999776482582,
1987-08-16,07FD006,0.11800000071525574,
1987-09-16,07FD006,0.012000000104308128,
1987-10-16,07FD006,0.004999999888241291,
1988-02-16,07FD006,,
1988-03-16,07FD006,0.6399999856948853,B
1988-04-16,07FD006,0.453000009059906,
1988-05-16,07FD006,0.367000013589859,
1988-06-16,07FD006,0.35100001096725464,
1988-07-16,07FD006,0.3009999990463257,
1988-08-16,07FD006,0.0020000000949949026,
1988-09-16,07FD006,0.0,
1988-10-16,07FD006,0.0,
1988-11-16,07FD006,,
1989-02-16,07FD006,,
1989-03-16,07FD006,0.0,B
1989-04-16,07FD006,0.9179999828338624,B
1989-05-16,07FD006,0.4070000052452088,
1989-06-16,07FD006,0.04899999871850014,
1989-07-16,07FD006,1.100000023841858,
1989-08-16,07FD006,0.7480000257492065,
1989-09-16,07FD006,0.029999999329447743,
1989-10-16,07FD006,0.2329999953508377,
1989-11-16,07FD006,,
1990-02-16,07FD006,,
1990-03-16,07FD006,1.440000057220459,B
1990-04-16,07FD006,2.140000104904175,
1990-05-16,07FD006,1.809999942779541,
1990-06-16,07FD006,8.670000076293945,E
1990-07-16,07FD006,0.10499999672174454,
1990-08-16,07FD006,0.0430000014603138,
1990-09-16,07FD006,0.03099999949336052,
1990-10-16,07FD006,0.010999999940395355,
1991-02-16,07FD006,,
1991-03-16,07FD006,0.0010000000474974513,B
1991-04-16,07FD006,1.0099999904632568,
1991-05-16,07FD006,1.190000057220459,
1991-06-16,07FD006,1.9600000381469729,
1991-07-16,07FD006,0.023000000044703484,
1991-08-16,07FD006,0.00800000037997961,
1991-09-16,07FD006,0.0,
1991-10-16,07FD006,0.0,
1992-02-16,07FD006,,
1992-03-16,07FD006,1.3799999952316284,B
1992-04-16,07FD006,0.9110000133514404,
1992-05-16,07FD006,0.296999990940094,
1992-06-16,07FD006,0.1889999955892563,
1992-07-16,07FD006,0.0010000000474974513,
1992-08-16,07FD006,0.0,
1992-09-16,07FD006,0.0010000000474974513,
1992-10-16,07FD006,0.0010000000474974513,
1992-11-16,07FD006,,
1993-02-16,07FD006,,
1993-03-16,07FD006,0.0130000002682209,B
1993-04-16,07FD006,0.9539999961853028,
1993-05-16,07FD006,0.2140000015497208,
1993-06-16,07FD006,0.0010000000474974513,
1993-07-16,07FD006,0.4449999928474426,
1993-08-16,07FD006,0.0020000000949949026,
1993-09-16,07FD006,0.0010000000474974513,
1993-10-16,07FD006,0.0020000000949949026,
1993-11-16,07FD006,,
1994-02-16,07FD006,,
1994-03-16,07FD006,1.8600000143051147,B
1994-04-16,07FD006,6.389999866485596,
1994-05-16,07FD006,1.159999966621399,
1994-06-16,07FD006,9.239999771118164,
1994-07-16,07FD006,0.4589999914169312,
1994-08-16,07FD006,0.03200000151991844,
1994-09-16,07FD006,0.003000000026077032,
1994-10-16,07FD006,0.012000000104308128,
1994-11-16,07FD006,,
1995-02-16,07FD006,,
1995-03-16,07FD006,0.004000000189989805,B
1995-04-16,07FD006,2.5899999141693115,
1995-05-16,07FD006,1.1299999952316284,
1995-06-16,07FD006,0.03500000014901161,
1995-07-16,07FD006,0.2430000007152557,
1995-08-16,07FD006,0.003000000026077032,
1995-09-16,07FD006,0.0,
1995-10-16,07FD006,0.004000000189989805,
1996-02-16,07FD006,,
1996-03-16,07FD006,12.100000381469728,B
1996-04-16,07FD006,13.5,
1996-05-16,07FD006,1.9800000190734863,
1996-06-16,07FD006,0.4589999914169312,
1996-07-16,07FD006,0.1459999978542328,
1996-08-16,07FD006,0.34200000762939453,
1996-09-16,07FD006,1.5099999904632568,
1996-10-16,07FD006,0.4880000054836273,
1997-02-16,07FD006,,
1997-03-16,07FD006,0.0010000000474974513,B
1997-04-16,07FD006,8.680000305175781,B
1997-05-16,07FD006,3.240000009536743,
1997-06-16,07FD006,0.20399999618530276,
1997-07-16,07FD006,2.569999933242798,
1997-08-16,07FD006,0.3639999926090241,
1997-09-16,07FD006,0.4850000143051148,
1997-10-16,07FD006,0.20600000023841855,
1998-02-16,07FD006,,
1998-03-16,07FD006,0.006000000052154064,B
1998-04-16,07FD006,2.0,
1998-05-16,07FD006,0.7670000195503235,
1998-06-16,07FD006,0.08100000023841858,
1998-07-16,07FD006,0.0130000002682209,
1998-08-16,07FD006,0.006000000052154064,
1998-09-16,07FD006,0.0,
1998-10-16,07FD006,0.007000000216066837,
1998-11-16,07FD006,,
1999-02-16,07FD006,,
1999-03-16,07FD006,0.0,B
1999-04-16,07FD006,8.109999656677246,
1999-05-16,07FD006,1.0199999809265137,
1999-06-16,07FD006,0.14900000393390656,
1999-07-16,07FD006,0.004999999888241291,
1999-08-16,07FD006,0.0,
1999-09-16,07FD006,0.0,
1999-10-16,07FD006,0.0,
1999-11-16,07FD006,,
2000-03-16,07FD006,0.0,B
2000-04-16,07FD006,0.03099999949336052,
2000-05-16,07FD006,0.026000000536441803,
2000-06-16,07FD006,0.2179999947547913,A
2000-07-16,07FD006,0.0729999989271164,
2000-08-16,07FD006,0.008999999612569809,
2000-09-16,07FD006,0.1940000057220459,
2000-10-16,07FD006,0.05900000035762787,
2001-03-16,07FD006,0.5040000081062317,B
2001-04-16,07FD006,2.0,B
2001-05-16,07FD006,0.7559999823570251,
2001-06-16,07FD006,8.770000457763672,
2001-07-16,07FD006,0.15800000727176666,
2001-08-16,07FD006,0.010999999940395355,
2001-09-16,07FD006,0.0020000000949949026,
2001-10-16,07FD006,0.0020000000949949026,
2002-03-16,07FD006,0.0,B
2002-04-16,07FD006,1.649999976158142,B
2002-05-16,07FD006,14.600000381469728,
2002-06-16,07FD006,0.16699999570846558,
2002-07-16,07FD006,0.012000000104308128,
2002-08-16,07FD006,0.0010000000474974513,
2002-09-16,07FD006,0.0,
2002-10-16,07FD006,0.0,
2003-03-16,07FD006,0.0,B
2003-04-16,07FD006,8.289999961853027,B
2003-05-16,07FD006,3.9700000286102295,
2003-06-16,07FD006,0.20499999821186063,
2003-07-16,07FD006,0.08100000023841858,
2003-08-16,07FD006,0.026000000536441803,
2003-09-16,07FD006,0.0,
2003-10-16,07FD006,0.0,
2004-03-16,07FD006,0.3070000112056732,B
2004-04-16,07FD006,0.6430000066757202,
2004-05-16,07FD006,0.4580000042915344,
2004-06-16,07FD006,1.2000000476837158,
2004-07-16,07FD006,1.100000023841858,
2004-08-16,07FD006,0.01600000075995922,
2004-09-16,07FD006,2.690000057220459,
2004-10-16,07FD006,0.7649999856948853,
2005-03-16,07FD006,3.140000104904175,B
2005-04-16,07FD006,9.960000038146973,A
2005-05-16,07FD006,1.350000023841858,
2005-06-16,07FD006,0.3880000114440918,
2005-07-16,07FD006,0.0130000002682209,
2005-08-16,07FD006,0.004999999888241291,
2005-09-16,07FD006,0.004000000189989805,
2005-10-16,07FD006,0.004000000189989805,
2006-03-16,07FD006,0.0,B
2006-04-16,07FD006,0.27399998903274536,
2006-05-16,07FD006,0.16200000047683716,
2006-06-16,07FD006,0.027000000700354576,
2006-07-16,07FD006,0.0,
2006-08-16,07FD006,0.0,
2006-09-16,07FD006,0.0,
2006-10-16,07FD006,0.0,
2007-03-16,07FD006,0.0,B
2007-04-16,07FD006,3.759999990463257,B
2007-05-16,07FD006,2.059999942779541,
2007-06-16,07FD006,0.1770000010728836,
2007-07-16,07FD006,0.014999999664723871,
2007-08-16,07FD006,0.008999999612569809,
2007-09-16,07FD006,0.004000000189989805,
2007-10-16,07FD006,0.0020000000949949026,
2008-03-16,07FD006,0.0010000000474974513,B
2008-04-16,07FD006,0.8930000066757202,
2008-05-16,07FD006,0.6639999747276306,
2008-06-16,07FD006,0.06499999761581421,
2008-07-16,07FD006,0.0010000000474974513,
2008-08-16,07FD006,0.0,
2008-09-16,07FD006,0.0,
2008-10-16,07FD006,0.0,
2009-03-16,07FD006,0.0,B
2009-04-16,07FD006,1.899999976158142,
2009-05-16,07FD006,0.9100000262260436,
2009-06-16,07FD006,0.006000000052154064,
2009-07-16,07FD006,0.0,
2009-08-16,07FD006,0.0,
2009-09-16,07FD006,0.0,
2009-10-16,07FD006,0.0010000000474974513,
2010-03-16,07FD006,0.007000000216066837,B
2010-04-16,07FD006,0.17800000309944153,
2010-05-16,07FD006,0.1899999976158142,
2010-06-16,07FD006,0.029999999329447743,
2010-07-16,07FD006,0.0,
2010-08-16,07FD006,0.0,
2010-09-16,07FD006,0.0,
2010-10-16,07FD006,0.0,
2011-03-16,07FD006,0.0,B
2011-04-16,07FD006,2.5899999141693115,
2011-05-16,07FD006,2.2100000381469727,
2011-06-16,07FD006,2.1600000858306885,
2011-07-16,07FD006,12.300000190734863,
2011-08-16,07FD006,0.1080000028014183,
2011-09-16,07FD006,0.0130000002682209,
2011-10-16,07FD006,0.010999999940395355,
2012-03-16,07FD006,0.11500000208616255,B
2012-04-16,07FD006,0.5550000071525574,B
2012-05-16,07FD006,2.440000057220459,
2012-06-16,07FD006,1.5700000524520874,
2012-07-16,07FD006,0.012000000104308128,
2012-08-16,07FD006,0.0,
2012-09-16,07FD006,0.0,
2012-10-16,07FD006,0.0,
2013-03-16,07FD006,0.006000000052154064,B
2013-04-16,07FD006,0.3240000009536743,B
2013-05-16,07FD006,3.4600000381469727,
2013-06-16,07FD006,0.5529999732971191,
2013-07-16,07FD006,0.12600000202655792,
2013-08-16,07FD006,0.039000000804662704,
2013-09-16,07FD006,0.0010000000474974513,
2013-10-16,07FD006,0.003000000026077032,
2014-03-16,07FD006,0.34599998593330383,B
2014-04-16,07FD006,6.75,
2014-05-16,07FD006,2.819999933242798,
2014-06-16,07FD006,0.06300000101327896,
2014-07-16,07FD006,0.006000000052154064,
2014-08-16,07FD006,0.0,
2014-09-16,07FD006,0.0,
2014-10-16,07FD006,0.0,
2015-02-16,07FD006,,
2015-03-16,07FD006,1.9700000286102293,B
2015-04-16,07FD006,3.25,
2015-05-16,07FD006,1.2200000286102295,
2015-06-16,07FD006,0.0,
2015-07-16,07FD006,0.0,
2015-08-16,07FD006,0.0,
2015-09-16,07FD006,0.0,
2015-10-16,07FD006,0.0,
2016-02-16,07FD006,,
2016-03-16,07FD006,0.3179999887943268,B
2016-04-16,07FD006,0.37700000405311584,
2016-05-16,07FD006,0.7549999952316284,
2016-06-16,07FD006,134.0,E
2016-07-16,07FD006,0.193000003695488,
2016-08-16,07FD006,0.08699999749660492,
2016-09-16,07FD006,0.2450000047683716,
2016-10-16,07FD006,0.5210000276565552,
2017-03-16,07FD006,0.777999997138977,B
2017-04-16,07FD006,2.299999952316284,
2017-05-16,07FD006,7.75,
2017-06-16,07FD006,0.27900001406669617,
2017-07-16,07FD006,0.0130000002682209,
2017-08-16,07FD006,0.02199999988079071,A
2017-09-16,07FD006,0.0,
2017-10-16,07FD006,0.07800000160932541,
2018-03-16,07FD006,0.009999999776482582,B
2018-04-16,07FD006,0.03200000151991844,B
2018-05-16,07FD006,2.3499999046325684,
2018-06-16,07FD006,0.4480000138282776,
2018-07-16,07FD006,0.06800000369548798,
2018-08-16,07FD006,0.029999999329447743,E
2018-09-16,07FD006,0.13600000739097595,
2018-10-16,07FD006,0.27300000190734863,E
2019-03-16,07FD006,0.0130000002682209,B
2019-04-16,07FD006,7.53000020980835,E
2019-05-16,07FD006,4.389999866485596,
2019-06-16,07FD006,0.2630000114440918,
2019-07-16,07FD006,0.2189999967813492,E
2019-08-16,07FD006,0.24899999797344208,
2019-09-16,07FD006,0.09300000220537186,
2019-10-16,07FD006,0.0820000022649765,
2020-02-16,07FD006,,
2020-03-16,07FD006,0.0020000000949949026,B
2020-04-16,07FD006,0.010999999940395355,B
2020-05-16,07FD006,2.490000009536743,
2020-06-16,07FD006,10.399999618530272,
2020-07-16,07FD006,0.5170000195503235,
2020-08-16,07FD006,0.006000000052154064,E
2020-09-16,07FD006,0.010999999940395355,E
2020-10-16,07FD006,0.04800000041723251,B
2021-03-16,07FD006,0.0,B
2021-04-16,07FD006,0.824999988079071,B
2021-05-16,07FD006,0.968999981880188,
2021-06-16,07FD006,0.014000000432133676,E
2021-07-16,07FD006,0.0,E
2021-08-16,07FD006,0.0,E
2021-09-16,07FD006,0.0,E
2021-10-16,07FD006,0.0,E
2022-03-16,07FD006,0.014999999664723871,B
2022-04-16,07FD006,1.3600000143051147,E
2022-05-16,07FD006,8.130000114440918,
2022-06-16,07FD006,0.35899999737739563,
2022-07-16,07FD006,0.08699999749660492,E
2022-08-16,07FD006,0.007000000216066837,E
2022-09-16,07FD006,0.0,E
2022-10-16,07FD006,0.0,E
2023-03-16,07FD006,0.0,B
2023-04-16,07FD006,0.35199999809265137,B
2023-05-16,07FD006,0.08299999684095383,E
2023-06-16,07FD006,0.029999999329447743,E
2023-07-16,07FD006,0.004999999888241291,E
2023-08-16,07FD006,0.06199999898672104,E
2023-09-16,07FD006,0.07999999821186066,E
2023-10-16,07FD006,0.004999999888241291,E
2023-11-16,07FD006,,
1967-03-17,07FD006,0.02800000086426735,B
1967-04-17,07FD006,0.05700000002980232,B
1967-05-17,07FD006,16.100000381469727,
1967-06-17,07FD006,0.3400000035762787,
1967-07-17,07FD006,0.00800000037997961,E
1967-08-17,07FD006,0.0,
1967-09-17,07FD006,0.0,
1967-10-17,07FD006,0.0,
1967-11-17,07FD006,,
1968-03-17,07FD006,0.22699999809265137,B
1968-04-17,07FD006,0.7419999837875366,B
1968-05-17,07FD006,2.5799999237060547,
1968-06-17,07FD006,5.380000114440918,
1968-07-17,07FD006,0.14399999380111694,A
1968-08-17,07FD006,0.03400000184774399,A
1968-09-17,07FD006,0.012000000104308128,A
1968-10-17,07FD006,0.017999999225139618,A
1969-03-17,07FD006,0.003000000026077032,B
1969-04-17,07FD006,9.90999984741211,E
1969-05-17,07FD006,1.159999966621399,E
1969-06-17,07FD006,0.04199999943375588,
1969-07-17,07FD006,0.05099999904632568,
1969-08-17,07FD006,0.0,E
1969-09-17,07FD006,1.0499999523162842,
1969-10-17,07FD006,0.14399999380111694,
1970-03-17,07FD006,0.03400000184774399,B
1970-04-17,07FD006,5.46999979019165,B
1970-05-17,07FD006,2.7100000381469727,
1970-06-17,07FD006,0.2919999957084656,
1970-07-17,07FD006,0.006000000052154064,E
1970-08-17,07FD006,0.0,
1970-09-17,07FD006,0.0,
1970-10-17,07FD006,0.0,
1971-03-17,07FD006,0.0,B
1971-04-17,07FD006,2.9200000762939453,B
1971-05-17,07FD006,0.15600000321865082,E
1971-06-17,07FD006,27.700000762939453,
1971-07-17,07FD006,2.069999933242798,
1971-08-17,07FD006,0.05400000140070915,E
1971-09-17,07FD006,0.0,E
1971-10-17,07FD006,0.003000000026077032,E
1971-11-17,07FD006,,
1972-03-17,07FD006,1.600000023841858,B
1972-04-17,07FD006,3.1700000762939453,
1972-05-17,07FD006,2.549999952316284,
1972-06-17,07FD006,0.6800000071525574,
1972-07-17,07FD006,0.4110000133514404,E
1972-08-17,07FD006,0.3650000095367432,E
1972-09-17,07FD006,0.07599999755620956,
1972-10-17,07FD006,1.6799999475479126,
1973-02-17,07FD006,,
1973-03-17,07FD006,0.019999999552965164,B
1973-04-17,07FD006,11.399999618530272,E
1973-05-17,07FD006,1.559999942779541,
1973-06-17,07FD006,1.8899999856948853,
1973-07-17,07FD006,0.012000000104308128,A
1973-08-17,07FD006,0.02199999988079071,A
1973-09-17,07FD006,0.164000004529953,A
1973-10-17,07FD006,0.2240000069141388,A
1973-11-17,07FD006,,
1974-03-17,07FD006,0.004000000189989805,B
1974-04-17,07FD006,8.069999694824219,B
1974-05-17,07FD006,12.5,
1974-06-17,07FD006,0.16699999570846558,A
1974-07-17,07FD006,1.2699999809265137,
1974-08-17,07FD006,0.0130000002682209,A
1974-09-17,07FD006,0.08799999952316284,A
1974-10-17,07FD006,0.03999999910593033,A
1974-11-17,07FD006,,
1975-03-17,07FD006,0.007000000216066837,B
1975-04-17,07FD006,4.130000114440918,B
1975-05-17,07FD006,1.2100000381469729,
1975-06-17,07FD006,0.15600000321865082,A
1975-07-17,07FD006,0.01899999938905239,A
1975-08-17,07FD006,0.0,
