STATION_NUMBER,date,flow_cms,quality_symbol
08NE078,1955-03-07,0.02800000086426735,E
08NE078,1955-04-07,0.02800000086426735,
08NE078,1955-05-07,0.05700000002980232,
08NE078,1955-06-07,4.159999847412109,
08NE078,1955-07-07,18.399999618530277,E
08NE078,1955-08-07,0.08500000089406967,E
08NE078,1955-09-07,0.019999999552965164,
08NE078,1955-10-07,0.014000000432133676,
08NE078,1955-11-07,0.017000000923871994,
08NE078,1955-12-07,0.017000000923871994,
08NE078,1956-01-07,0.010999999940395355,
08NE078,1956-02-07,0.00800000037997961,E
08NE078,1956-03-07,0.00800000037997961,
08NE078,1956-04-07,0.03400000184774399,
08NE078,1956-05-07,0.06800000369548798,
08NE078,1956-06-07,30.899999618530277,
08NE078,1956-07-07,5.150000095367432,
08NE078,1956-08-07,0.023000000044703484,
08NE078,1956-09-07,0.010999999940395355,
08NE078,1956-10-07,,
08NE078,1956-11-07,,
08NE078,1957-04-07,,
08NE078,1957-05-07,,
08NE078,1957-06-07,19.799999237060547,
08NE078,1957-07-07,,
08NE078,1957-08-07,,
08NE078,1957-11-07,,
08NE078,1958-03-07,,
08NE078,1958-04-07,,
08NE078,1958-05-07,,
08NE078,1958-06-07,2.490000009536743,
08NE078,1958-10-07,,
08NE078,1959-04-07,,
08NE078,1959-05-07,,
08NE078,1959-06-07,37.400001525878906,
08NE078,1959-07-07,10.899999618530272,
08NE078,1959-09-07,,
08NE078,1959-10-07,0.30000001192092896,
08NE078,1959-11-07,4.53000020980835,
08NE078,1960-04-07,0.08500000089406967,A
08NE078,1960-05-07,,
08NE078,1960-06-07,27.600000381469727,
08NE078,1960-07-07,12.699999809265137,
08NE078,1961-06-07,0.11599999666213988,E
08NE078,1961-07-07,0.12999999523162842,
08NE078,1962-06-07,0.02500000037252903,
08NE078,1962-07-07,0.05400000140070915,
08NE078,1963-07-07,0.5950000286102295,
08NE078,1964-05-07,,
08NE078,1964-06-07,,
08NE078,1964-07-07,21.399999618530277,
08NE078,1964-08-07,0.4359999895095825,
08NE078,1965-06-07,,
08NE078,1965-07-07,0.15299999713897705,
08NE078,1950-11-08,,
08NE078,1950-12-08,4.590000152587891,
08NE078,1951-01-08,6.309999942779541,
08NE078,1951-02-08,3.309999942779541,
08NE078,1951-03-08,4.360000133514404,
08NE078,1951-04-08,7.019999980926514,
08NE078,1951-05-08,0.05099999904632568,
08NE078,1951-06-08,5.829999923706055,
08NE078,1951-07-08,23.700000762939453,
08NE078,1951-08-08,0.2720000147819519,
08NE078,1951-09-08,0.11599999666213988,E
08NE078,1951-10-08,0.08500000089406967,
08NE078,1951-11-08,0.05700000002980232,
08NE078,1951-12-08,0.06499999761581421,
08NE078,1952-01-08,0.05700000002980232,
08NE078,1952-02-08,0.04500000178813934,
08NE078,1952-03-08,0.03400000184774399,
08NE078,1952-04-08,0.06800000369548798,
08NE078,1952-05-08,17.0,
08NE078,1952-06-08,22.799999237060547,
08NE078,1952-07-08,9.0600004196167,
08NE078,1952-08-08,0.03999999910593033,
08NE078,1952-09-08,0.02800000086426735,
08NE078,1952-10-08,0.010999999940395355,
08NE078,1952-11-08,0.00800000037997961,
08NE078,1952-12-08,0.00800000037997961,
08NE078,1953-01-08,0.006000000052154064,
08NE078,1953-02-08,0.00800000037997961,
08NE078,1953-03-08,0.00800000037997961,
08NE078,1953-04-08,0.02500000037252903,
08NE078,1953-05-08,0.023000000044703484,
08NE078,1953-06-08,26.299999237060547,
08NE078,1953-07-08,13.0,
08NE078,1953-08-08,0.07400000095367432,
08NE078,1953-09-08,2.9200000762939453,
08NE078,1953-10-08,2.2699999809265137,
08NE078,1953-11-08,5.150000095367432,
08NE078,1953-12-08,2.009999990463257,
08NE078,1954-01-08,0.5099999904632568,
08NE078,1954-02-08,0.02800000086426735,
08NE078,1954-03-08,0.02800000086426735,
08NE078,1954-04-08,0.03999999910593033,E
08NE078,1954-05-08,6.309999942779541,
08NE078,1954-06-08,24.600000381469727,
08NE078,1954-07-08,26.200000762939453,E
08NE078,1954-08-08,0.07400000095367432,E
08NE078,1954-09-08,0.05400000140070915,
08NE078,1954-10-08,0.05099999904632568,
08NE078,1954-11-08,0.03999999910593033,
08NE078,1954-12-08,0.10999999940395357,
08NE078,1955-01-08,0.05400000140070915,
08NE078,1955-02-08,0.02800000086426735,
08NE078,1955-03-08,0.02800000086426735,
08NE078,1955-04-08,0.02800000086426735,
08NE078,1955-05-08,0.05700000002980232,
08NE078,1955-06-08,5.150000095367432,
08NE078,1955-07-08,17.299999237060547,E
08NE078,1955-08-08,0.07100000232458115,E
08NE078,1955-09-08,0.017000000923871994,
08NE078,1955-10-08,0.014000000432133676,
08NE078,1955-11-08,0.017000000923871994,
08NE078,1955-12-08,0.017000000923871994,
08NE078,1956-01-08,0.010999999940395355,
08NE078,1956-02-08,0.00800000037997961,E
08NE078,1956-03-08,0.00800000037997961,
08NE078,1956-04-08,0.03400000184774399,
08NE078,1956-05-08,0.06199999898672104,
08NE078,1956-06-08,13.600000381469728,
08NE078,1956-07-08,5.300000190734863,
08NE078,1956-08-08,0.023000000044703484,
08NE078,1956-09-08,0.010999999940395355,
08NE078,1956-10-08,,
08NE078,1956-11-08,,
08NE078,1957-04-08,0.03700000047683716,A
08NE078,1957-05-08,,
08NE078,1957-06-08,19.0,
08NE078,1957-07-08,,
08NE078,1957-08-08,,
08NE078,1957-11-08,,
08NE078,1958-03-08,,
08NE078,1958-04-08,,
08NE078,1958-05-08,,
08NE078,1958-06-08,3.880000114440918,
08NE078,1958-10-08,,
08NE078,1959-04-08,,
08NE078,1959-05-08,,
08NE078,1959-06-08,33.70000076293945,
08NE078,1959-07-08,1.7000000476837158,
08NE078,1959-09-08,,
08NE078,1959-10-08,0.20100000500679016,
08NE078,1959-11-08,4.46999979019165,
08NE078,1960-04-08,0.08500000089406967,
08NE078,1960-05-08,,
08NE078,1960-06-08,25.5,
08NE078,1960-07-08,11.600000381469728,
08NE078,1961-06-08,0.12200000137090684,E
08NE078,1961-07-08,0.09300000220537186,
08NE078,1962-06-08,0.02800000086426735,
08NE078,1962-07-08,0.06199999898672104,
08NE078,1963-07-08,0.5950000286102295,
08NE078,1964-05-08,,
08NE078,1964-06-08,,
08NE078,1964-07-08,20.399999618530277,
08NE078,1964-08-08,0.44699999690055847,
08NE078,1965-06-08,,
08NE078,1965-07-08,0.17000000178813934,
08NE078,1950-11-09,,
08NE078,1950-12-09,4.46999979019165,
08NE078,1951-01-09,6.059999942779541,
08NE078,1951-02-09,3.450000047683716,
08NE078,1951-03-09,4.300000190734863,
08NE078,1951-04-09,7.309999942779541,
08NE078,1951-05-09,0.04800000041723251,
08NE078,1951-06-09,0.9629999995231628,
08NE078,1951-07-09,18.200000762939453,
08NE078,1951-08-09,0.26100000739097595,
08NE078,1951-09-09,0.11599999666213988,E
08NE078,1951-10-09,0.0820000022649765,
08NE078,1951-11-09,0.05700000002980232,
08NE078,1951-12-09,0.06199999898672104,
08NE078,1952-01-09,0.05400000140070915,
08NE078,1952-02-09,0.04500000178813934,
08NE078,1952-03-09,0.03400000184774399,
08NE078,1952-04-09,0.07400000095367432,
08NE078,1952-05-09,17.0,
08NE078,1952-06-09,22.100000381469727,
08NE078,1952-07-09,8.350000381469727,
08NE078,1952-08-09,0.03700000047683716,
08NE078,1952-09-09,0.02800000086426735,
08NE078,1952-10-09,0.010999999940395355,
08NE078,1952-11-09,0.00800000037997961,
08NE078,1952-12-09,0.00800000037997961,
08NE078,1953-01-09,0.010999999940395355,
08NE078,1953-02-09,0.00800000037997961,
08NE078,1953-03-09,0.006000000052154064,
08NE078,1953-04-09,0.02500000037252903,
08NE078,1953-05-09,0.017000000923871994,
08NE078,1953-06-09,27.600000381469727,
08NE078,1953-07-09,13.600000381469728,
08NE078,1953-08-09,0.07900000363588333,
08NE078,1953-09-09,2.799999952316284,
08NE078,1953-10-09,2.2699999809265137,
08NE078,1953-11-09,4.929999828338623,
08NE078,1953-12-09,1.809999942779541,
08NE078,1954-01-09,0.4810000061988831,
08NE078,1954-02-09,0.02800000086426735,
08NE078,1954-03-09,0.02800000086426735,
08NE078,1954-04-09,0.04199999943375588,E
08NE078,1954-05-09,7.190000057220459,
08NE078,1954-06-09,23.700000762939453,
08NE078,1954-07-09,25.299999237060547,E
08NE078,1954-08-09,0.07100000232458115,E
08NE078,1954-09-09,0.05400000140070915,
08NE078,1954-10-09,0.05099999904632568,
08NE078,1954-11-09,0.03999999910593033,
08NE078,1954-12-09,0.09600000083446504,
08NE078,1955-01-09,0.05700000002980232,
08NE078,1955-02-09,0.02800000086426735,E
08NE078,1955-03-09,0.02800000086426735,
08NE078,1955-04-09,0.03400000184774399,
08NE078,1955-05-09,0.05700000002980232,
08NE078,1955-06-09,6.480000019073486,
08NE078,1955-07-09,16.299999237060547,E
08NE078,1955-08-09,0.05700000002980232,E
08NE078,1955-09-09,0.017000000923871994,
08NE078,1955-10-09,0.014000000432133676,
08NE078,1955-11-09,0.017000000923871994,
08NE078,1955-12-09,0.017000000923871994,
08NE078,1956-01-09,0.010999999940395355,
08NE078,1956-02-09,0.00800000037997961,
08NE078,1956-03-09,0.00800000037997961,
08NE078,1956-04-09,0.03999999910593033,
08NE078,1956-05-09,0.05700000002980232,
08NE078,1956-06-09,5.440000057220459,
08NE078,1956-07-09,5.070000171661377,
08NE078,1956-08-09,0.023000000044703484,
08NE078,1956-09-09,0.010999999940395355,
08NE078,1956-10-09,,
08NE078,1956-11-09,,
08NE078,1957-04-09,,
08NE078,1957-05-09,,
08NE078,1957-06-09,17.0,
08NE078,1957-07-09,,
08NE078,1957-08-09,,
08NE078,1957-11-09,,
08NE078,1958-03-09,,
08NE078,1958-04-09,,
08NE078,1958-05-09,,
08NE078,1958-06-09,7.559999942779541,
08NE078,1958-10-09,,
08NE078,1959-04-09,,
08NE078,1959-05-09,,
08NE078,1959-06-09,31.100000381469727,
08NE078,1959-07-09,0.3910000026226044,
08NE078,1959-09-09,,
08NE078,1959-10-09,0.30000001192092896,
08NE078,1959-11-09,4.300000190734863,
08NE078,1960-04-09,0.1080000028014183,
08NE078,1960-05-09,,
08NE078,1960-06-09,22.299999237060547,
08NE078,1960-07-09,10.300000190734863,
08NE078,1961-06-09,0.12700000405311584,E
08NE078,1961-07-09,,
08NE078,1962-06-09,0.04500000178813934,
08NE078,1962-07-09,0.18700000643730164,
08NE078,1963-07-09,0.5609999895095825,
08NE078,1964-05-09,,
08NE078,1964-06-09,0.07900000363588333,
08NE078,1964-07-09,27.100000381469727,
08NE078,1964-08-09,0.6510000228881836,
08NE078,1965-06-09,,
08NE078,1965-07-09,0.12700000405311584,
08NE078,1950-11-10,,
08NE078,1950-12-10,4.360000133514404,
08NE078,1951-01-10,5.829999923706055,
08NE078,1951-02-10,3.940000057220459,
08NE078,1951-03-10,4.159999847412109,
08NE078,1951-04-10,7.309999942779541,
08NE078,1951-05-10,0.04500000178813934,
08NE078,1951-06-10,1.1299999952316284,
08NE078,1951-07-10,17.399999618530273,
08NE078,1951-08-10,0.26100000739097595,
08NE078,1951-09-10,0.11299999803304672,E
08NE078,1951-10-10,0.0820000022649765,
08NE078,1951-11-10,0.05700000002980232,
08NE078,1951-12-10,0.05700000002980232,
08NE078,1952-01-10,0.05099999904632568,
08NE078,1952-02-10,0.04500000178813934,
08NE078,1952-03-10,0.03400000184774399,
08NE078,1952-04-10,0.07599999755620956,
08NE078,1952-05-10,17.600000381469727,
08NE078,1952-06-10,22.5,
08NE078,1952-07-10,7.760000228881836,
08NE078,1952-08-10,0.03700000047683716,
08NE078,1952-09-10,0.02800000086426735,
08NE078,1952-10-10,0.010999999940395355,
08NE078,1952-11-10,0.00800000037997961,
08NE078,1952-12-10,0.00800000037997961,
08NE078,1953-01-10,0.00800000037997961,
08NE078,1953-02-10,0.006000000052154064,
08NE078,1953-03-10,0.006000000052154064,
08NE078,1953-04-10,0.02500000037252903,
08NE078,1953-05-10,0.014000000432133676,
08NE078,1953-06-10,26.299999237060547,
08NE078,1953-07-10,13.199999809265137,
08NE078,1953-08-10,0.08500000089406967,
08NE078,1953-09-10,2.720000028610229,
08NE078,1953-10-10,2.289999961853028,
08NE078,1953-11-10,4.809999942779541,
08NE078,1953-12-10,1.7000000476837158,
08NE078,1954-01-10,0.453000009059906,
08NE078,1954-02-10,0.02500000037252903,
08NE078,1954-03-10,0.02800000086426735,
08NE078,1954-04-10,0.04199999943375588,E
08NE078,1954-05-10,10.800000190734863,
08NE078,1954-06-10,23.200000762939453,
08NE078,1954-07-10,24.5,E
08NE078,1954-08-10,0.06499999761581421,E
08NE078,1954-09-10,0.05400000140070915,
08NE078,1954-10-10,0.05099999904632568,
08NE078,1954-11-10,0.03999999910593033,
08NE078,1954-12-10,0.09600000083446504,
08NE078,1955-01-10,0.05700000002980232,
08NE078,1955-02-10,0.02800000086426735,E
08NE078,1955-03-10,0.02800000086426735,
08NE078,1955-04-10,0.04500000178813934,
08NE078,1955-05-10,0.05400000140070915,
08NE078,1955-06-10,8.15999984741211,
08NE078,1955-07-10,15.600000381469728,E
08NE078,1955-08-10,0.04500000178813934,
08NE078,1955-09-10,0.017000000923871994,
08NE078,1955-10-10,0.017000000923871994,
08NE078,1955-11-10,0.017000000923871994,E
08NE078,1955-12-10,0.017000000923871994,
08NE078,1956-01-10,0.010999999940395355,
08NE078,1956-02-10,0.00800000037997961,
08NE078,1956-03-10,0.00800000037997961,
08NE078,1956-04-10,0.04500000178813934,
08NE078,1956-05-10,0.05700000002980232,
08NE078,1956-06-10,7.480000019073486,
08NE078,1956-07-10,4.420000076293945,
08NE078,1956-08-10,0.023000000044703484,
08NE078,1956-09-10,0.010999999940395355,
08NE078,1956-10-10,,
08NE078,1956-11-10,,
08NE078,1957-04-10,,
08NE078,1957-05-10,,
08NE078,1957-06-10,10.699999809265137,
08NE078,1957-07-10,,
08NE078,1957-08-10,,
08NE078,1957-11-10,,
08NE078,1958-03-10,,
08NE078,1958-04-10,,
08NE078,1958-05-10,,
08NE078,1958-06-10,11.699999809265137,
08NE078,1958-10-10,,
08NE078,1959-04-10,,
08NE078,1959-05-10,,
08NE078,1959-06-10,19.399999618530277,
08NE078,1959-07-10,2.119999885559082,
08NE078,1959-09-10,,
08NE078,1959-10-10,0.2549999952316284,
08NE078,1959-11-10,0.7929999828338623,
08NE078,1960-04-10,0.090999998152256,
08NE078,1960-05-10,,
08NE078,1960-06-10,20.200000762939453,
08NE078,1960-07-10,9.119999885559082,
08NE078,1961-06-10,0.1330000013113022,E
08NE078,1961-07-10,,
08NE078,1962-06-10,2.150000095367432,
08NE078,1962-07-10,0.5040000081062317,
08NE078,1963-07-10,0.3569999933242798,
08NE078,1964-05-10,,
08NE078,1964-06-10,1.5499999523162842,
08NE078,1964-07-10,32.79999923706055,
08NE078,1964-08-10,0.843999981880188,
08NE078,1965-06-10,0.03400000184774399,
08NE078,1965-07-10,0.1080000028014183,
08NE078,1950-11-11,,
08NE078,1950-12-11,4.300000190734863,
08NE078,1951-01-11,5.659999847412109,
08NE078,1951-02-11,4.730000019073486,
08NE078,1951-03-11,4.110000133514404,
08NE078,1951-04-11,6.309999942779541,
08NE078,1951-05-11,0.04500000178813934,
08NE078,1951-06-11,1.2699999809265137,
08NE078,1951-07-11,18.600000381469727,
08NE078,1951-08-11,0.2380000054836273,
08NE078,1951-09-11,0.11299999803304672,E
08NE078,1951-10-11,0.0820000022649765,
08NE078,1951-11-11,0.05900000035762787,
08NE078,1951-12-11,0.05700000002980232,
08NE078,1952-01-11,0.05099999904632568,
08NE078,1952-02-11,0.04500000178813934,
08NE078,1952-03-11,0.03400000184774399,
08NE078,1952-04-11,0.07599999755620956,
08NE078,1952-05-11,19.399999618530277,
08NE078,1952-06-11,22.299999237060547,
08NE078,1952-07-11,7.389999866485596,
08NE078,1952-08-11,0.03400000184774399,
08NE078,1952-09-11,0.02800000086426735,
08NE078,1952-10-11,0.010999999940395355,
08NE078,1952-11-11,0.00800000037997961,
08NE078,1952-12-11,0.00800000037997961,
08NE078,1953-01-11,0.00800000037997961,
08NE078,1953-02-11,0.00800000037997961,
08NE078,1953-03-11,0.00800000037997961,
08NE078,1953-04-11,0.02500000037252903,
08NE078,1953-05-11,0.014000000432133676,
08NE078,1953-06-11,25.5,
08NE078,1953-07-11,12.699999809265137,
08NE078,1953-08-11,0.08500000089406967,
08NE078,1953-09-11,2.609999895095825,
08NE078,1953-10-11,2.5199999809265137,
08NE078,1953-11-11,4.670000076293945,
08NE078,1953-12-11,1.6100000143051147,
08NE078,1954-01-11,0.42500001192092896,
08NE078,1954-02-11,0.02500000037252903,
08NE078,1954-03-11,0.02800000086426735,
08NE078,1954-04-11,0.04500000178813934,E
08NE078,1954-05-11,19.600000381469727,
08NE078,1954-06-11,24.799999237060547,
08NE078,1954-07-11,23.899999618530277,E
08NE078,1954-08-11,0.05900000035762787,E
08NE078,1954-09-11,0.05400000140070915,
08NE078,1954-10-11,0.05099999904632568,
08NE078,1954-11-11,0.03999999910593033,E
08NE078,1954-12-11,0.09300000220537186,
08NE078,1955-01-11,0.05700000002980232,
08NE078,1955-02-11,0.02800000086426735,E
08NE078,1955-03-11,0.02800000086426735,
08NE078,1955-04-11,0.05700000002980232,
08NE078,1955-05-11,0.05400000140070915,
08NE078,1955-06-11,10.899999618530272,
08NE078,1955-07-11,14.300000190734863,E
08NE078,1955-08-11,0.03400000184774399,
08NE078,1955-09-11,0.017000000923871994,
08NE078,1955-10-11,0.014000000432133676,
08NE078,1955-11-11,0.017000000923871994,E
08NE078,1955-12-11,0.017000000923871994,
08NE078,1956-01-11,0.010999999940395355,
08NE078,1956-02-11,0.00800000037997961,
08NE078,1956-03-11,0.00800000037997961,
08NE078,1956-04-11,0.05099999904632568,
08NE078,1956-05-11,0.05700000002980232,
08NE078,1956-06-11,4.25,
08NE078,1956-07-11,4.110000133514404,
08NE078,1956-08-11,0.023000000044703484,
08NE078,1956-09-11,0.010999999940395355,
08NE078,1956-10-11,,
08NE078,1956-11-11,,
08NE078,1957-04-11,,
08NE078,1957-05-11,,
08NE078,1957-06-11,6.570000171661377,
08NE078,1957-07-11,,
08NE078,1957-08-11,,
08NE078,1957-11-11,,
08NE078,1958-03-11,,
08NE078,1958-04-11,,
08NE078,1958-05-11,,
08NE078,1958-06-11,15.699999809265137,
08NE078,1958-10-11,,
08NE078,1959-04-11,,
08NE078,1959-05-11,,
08NE078,1959-06-11,14.0,
08NE078,1959-07-11,13.199999809265137,
08NE078,1959-09-11,,
08NE078,1959-10-11,0.16099999845027924,
08NE078,1959-11-11,0.11900000274181366,
08NE078,1960-04-11,,
08NE078,1960-05-11,,
08NE078,1960-06-11,21.0,
08NE078,1960-07-11,4.360000133514404,
08NE078,1961-06-11,0.13600000739097595,
08NE078,1961-07-11,,
08NE078,1962-06-11,1.4199999570846558,
08NE078,1962-07-11,0.9120000004768372,
08NE078,1963-07-11,0.1420000046491623,
08NE078,1964-05-11,,
08NE078,1964-06-11,4.190000057220459,
08NE078,1964-07-11,30.299999237060547,
08NE078,1964-08-11,0.5720000267028809,
08NE078,1965-06-11,0.03999999910593033,
08NE078,1965-07-11,0.10199999809265135,
08NE078,1950-11-12,,
08NE078,1950-12-12,4.300000190734863,
08NE078,1951-01-12,5.440000057220459,
08NE078,1951-02-12,5.75,
08NE078,1951-03-12,4.110000133514404,
08NE078,1951-04-12,3.140000104904175,
08NE078,1951-05-12,0.04500000178813934,
08NE078,1951-06-12,1.309999942779541,
08NE078,1951-07-12,17.600000381469727,
08NE078,1951-08-12,0.2150000035762787,
08NE078,1951-09-12,0.10999999940395357,E
08NE078,1951-10-12,0.07900000363588333,
08NE078,1951-11-12,0.06199999898672104,
08NE078,1951-12-12,0.05700000002980232,
08NE078,1952-01-12,0.05099999904632568,
08NE078,1952-02-12,0.04500000178813934,
08NE078,1952-03-12,0.03400000184774399,
08NE078,1952-04-12,0.07900000363588333,
08NE078,1952-05-12,23.399999618530277,
08NE078,1952-06-12,21.600000381469727,
08NE078,1952-07-12,6.400000095367432,
08NE078,1952-08-12,0.03400000184774399,
08NE078,1952-09-12,0.02800000086426735,
08NE078,1952-10-12,0.010999999940395355,
08NE078,1952-11-12,0.00800000037997961,
08NE078,1952-12-12,0.00800000037997961,
08NE078,1953-01-12,0.00800000037997961,
08NE078,1953-02-12,0.00800000037997961,
08NE078,1953-03-12,0.014000000432133676,
08NE078,1953-04-12,0.023000000044703484,
08NE078,1953-05-12,0.010999999940395355,
08NE078,1953-06-12,25.5,
08NE078,1953-07-12,12.5,
08NE078,1953-08-12,0.09300000220537186,
08NE078,1953-09-12,2.5199999809265137,
08NE078,1953-10-12,2.5199999809265137,
08NE078,1953-11-12,4.670000076293945,
08NE078,1953-12-12,1.5299999713897705,
08NE078,1954-01-12,0.3910000026226044,
08NE078,1954-02-12,0.02800000086426735,
08NE078,1954-03-12,0.02500000037252903,
08NE078,1954-04-12,0.04800000041723251,E
08NE078,1954-05-12,31.100000381469727,
08NE078,1954-06-12,27.600000381469727,
08NE078,1954-07-12,23.200000762939453,E
08NE078,1954-08-12,0.05400000140070915,
08NE078,1954-09-12,0.05400000140070915,
08NE078,1954-10-12,0.04800000041723251,
08NE078,1954-11-12,0.03999999910593033,E
08NE078,1954-12-12,0.09300000220537186,
08NE078,1955-01-12,0.05700000002980232,
08NE078,1955-02-12,0.03099999949336052,E
08NE078,1955-03-12,0.02800000086426735,
08NE078,1955-04-12,0.05700000002980232,
08NE078,1955-05-12,0.05700000002980232,
08NE078,1955-06-12,17.200000762939453,
08NE078,1955-07-12,13.600000381469728,E
08NE078,1955-08-12,0.03400000184774399,
08NE078,1955-09-12,0.014000000432133676,
08NE078,1955-10-12,0.017000000923871994,
08NE078,1955-11-12,0.017000000923871994,E
08NE078,1955-12-12,0.017000000923871994,
08NE078,1956-01-12,0.010999999940395355,
08NE078,1956-02-12,0.00800000037997961,
08NE078,1956-03-12,0.00800000037997961,
08NE078,1956-04-12,0.05700000002980232,
08NE078,1956-05-12,0.05400000140070915,
08NE078,1956-06-12,5.96999979019165,
08NE078,1956-07-12,4.110000133514404,
08NE078,1956-08-12,0.023000000044703484,
08NE078,1956-09-12,0.010999999940395355,
08NE078,1956-10-12,,
08NE078,1956-11-12,,
08NE078,1957-04-12,,
08NE078,1957-05-12,,
08NE078,1957-06-12,9.260000228881836,
08NE078,1957-07-12,,
08NE078,1957-08-12,,
08NE078,1957-11-12,,
08NE078,1958-03-12,,
08NE078,1958-04-12,,
08NE078,1958-05-12,,
08NE078,1958-06-12,16.399999618530273,
08NE078,1958-10-12,,
08NE078,1959-04-12,,
08NE078,1959-05-12,,
08NE078,1959-06-12,9.770000457763672,
08NE078,1959-07-12,20.600000381469727,
08NE078,1959-09-12,,
08NE078,1959-10-12,0.1080000028014183,
08NE078,1959-11-12,0.09600000083446504,
08NE078,1960-04-12,,
08NE078,1960-05-12,,
08NE078,1960-06-12,23.200000762939453,
08NE078,1960-07-12,1.3899999856948853,
08NE078,1961-06-12,0.13600000739097595,
08NE078,1961-07-12,,
08NE078,1962-06-12,0.38199999928474426,
08NE078,1962-07-12,1.2100000381469729,
08NE078,1963-07-12,0.07599999755620956,
08NE078,1964-05-12,,
08NE078,1964-06-12,9.369999885559082,
08NE078,1964-07-12,18.0,
08NE078,1964-08-12,0.37400001287460327,
08NE078,1965-06-12,0.04500000178813934,
08NE078,1965-07-12,0.09300000220537186,
08NE078,1950-11-13,,
08NE078,1950-12-13,4.159999847412109,
08NE078,1951-01-13,5.349999904632568,
08NE078,1951-02-13,6.820000171661377,
08NE078,1951-03-13,4.159999847412109,
08NE078,1951-04-13,2.440000057220459,
08NE078,1951-05-13,0.04500000178813934,
08NE078,1951-06-13,6.059999942779541,
08NE078,1951-07-13,17.0,
08NE078,1951-08-13,0.20999999344348907,
08NE078,1951-09-13,0.1080000028014183,E
08NE078,1951-10-13,0.07900000363588333,
08NE078,1951-11-13,0.06199999898672104,
08NE078,1951-12-13,0.05700000002980232,
08NE078,1952-01-13,0.05099999904632568,
08NE078,1952-02-13,0.04500000178813934,
08NE078,1952-03-13,0.03400000184774399,
08NE078,1952-04-13,0.090999998152256,
08NE078,1952-05-13,26.799999237060547,
08NE078,1952-06-13,20.399999618530277,
08NE078,1952-07-13,5.75,
08NE078,1952-08-13,0.03400000184774399,
08NE078,1952-09-13,0.02800000086426735,
08NE078,1952-10-13,0.014000000432133676,
08NE078,1952-11-13,0.00800000037997961,
08NE078,1952-12-13,0.00800000037997961,
08NE078,1953-01-13,0.00800000037997961,
08NE078,1953-02-13,0.00800000037997961,
08NE078,1953-03-13,0.010999999940395355,
08NE078,1953-04-13,0.02500000037252903,
08NE078,1953-05-13,0.010999999940395355,
08NE078,1953-06-13,29.399999618530277,
08NE078,1953-07-13,12.5,
08NE078,1953-08-13,0.09600000083446504,
08NE078,1953-09-13,2.440000057220459,
08NE078,1953-10-13,2.5199999809265137,
08NE078,1953-11-13,4.46999979019165,
08NE078,1953-12-13,1.4700000286102295,
08NE078,1954-01-13,0.3569999933242798,
08NE078,1954-02-13,0.02800000086426735,
08NE078,1954-03-13,0.02800000086426735,
08NE078,1954-04-13,0.05099999904632568,E
08NE078,1954-05-13,33.400001525878906,
08NE078,1954-06-13,29.399999618530277,
08NE078,1954-07-13,22.299999237060547,
08NE078,1954-08-13,0.05400000140070915,E
08NE078,1954-09-13,0.05400000140070915,
08NE078,1954-10-13,0.04800000041723251,
08NE078,1954-11-13,0.03999999910593033,E
08NE078,1954-12-13,0.09300000220537186,
08NE078,1955-01-13,0.05700000002980232,
08NE078,1955-02-13,0.03099999949336052,E
08NE078,1955-03-13,0.02800000086426735,
08NE078,1955-04-13,0.05400000140070915,
08NE078,1955-05-13,0.05400000140070915,
08NE078,1955-06-13,30.299999237060547,
08NE078,1955-07-13,12.699999809265137,E
08NE078,1955-08-13,0.03400000184774399,
08NE078,1955-09-13,0.014000000432133676,
08NE078,1955-10-13,0.017000000923871994,
08NE078,1955-11-13,0.017000000923871994,E
08NE078,1955-12-13,0.017000000923871994,
08NE078,1956-01-13,0.010999999940395355,
08NE078,1956-02-13,0.010999999940395355,
08NE078,1956-03-13,0.00800000037997961,
08NE078,1956-04-13,0.06800000369548798,
08NE078,1956-05-13,0.05099999904632568,
08NE078,1956-06-13,9.65999984741211,
08NE078,1956-07-13,3.7699999809265137,
08NE078,1956-08-13,0.019999999552965164,
08NE078,1956-09-13,0.010999999940395355,
08NE078,1956-10-13,,
08NE078,1956-11-13,,
08NE078,1957-04-13,,
08NE078,1957-05-13,0.03999999910593033,A
08NE078,1957-06-13,9.369999885559082,
08NE078,1957-07-13,,
08NE078,1957-08-13,,
08NE078,1957-11-13,,
08NE078,1958-03-13,,
08NE078,1958-04-13,,
08NE078,1958-05-13,,
08NE078,1958-06-13,14.5,
08NE078,1958-10-13,,
08NE078,1959-04-13,,
08NE078,1959-05-13,,
08NE078,1959-06-13,10.300000190734863,
08NE078,1959-07-13,21.600000381469727,
08NE078,1959-09-13,,
08NE078,1959-10-13,0.10199999809265135,
08NE078,1959-11-13,0.08500000089406967,
08NE078,1960-04-13,,
08NE078,1960-05-13,,
08NE078,1960-06-13,25.5,
08NE078,1960-07-13,1.3700000047683716,
08NE078,1961-06-13,0.12999999523162842,
08NE078,1961-07-13,,
08NE078,1962-06-13,0.39899998903274536,
08NE078,1962-07-13,0.9120000004768372,
08NE078,1963-07-13,0.07100000232458115,
08NE078,1964-05-13,,
08NE078,1964-06-13,13.600000381469728,
08NE078,1964-07-13,9.739999771118164,
08NE078,1964-08-13,0.38199999928474426,
08NE078,1965-06-13,0.05900000035762787,
08NE078,1965-07-13,0.04500000178813934,
08NE078,1950-11-14,,
08NE078,1950-12-14,4.110000133514404,
